question_id,title,body,tags
1370059,Solve $\log_3(3x + 2) = \log_9(4x + 5)$ for $x$,"Solve for $x$ $$
\log_3(3x + 2) = \log_9(4x + 5)
$$ I changed the bases of the logs $$
\frac {\log_{10}(3x + 2)} {\log_{10}(3)} = \frac {\log_{10}(4x + 5)} {\log_{10}(9)}
$$ Now I'm stuck, I don't know how to eliminate the logs. On WolframAlpha I've seen that $\dfrac {\log_{10}(3x + 2)} {\log_{10}(3)} = 0$ gives $ x = -\frac{1}{3}$. Do you know how does this equation and the equation above can be solved? Thanks in advance, first question here :D EDIT : You all solved the first equation, but I still don't understand how to solve the second one (the one solved by WolframAlpha).","['algebra-precalculus', 'logarithms']"
1370084,"$\sum\limits_{i=1}^n \frac{x_i}{\sqrt[n]{x_i^n+(n^n-1)\prod \limits_{j=1}^nx_j}} \ge 1$, for all $x_i>0.$","Can you prove the following new inequality? I found it experimentally. Prove that, for all $x_1,x_2,\ldots,x_n>0$ , it holds that $$\sum_{i=1}^n\frac{x_i}{\sqrt[n]{x_i^n+(n^n-1)\prod\limits _{j=1}^nx_j}} \ge
1\,.$$","['summation', 'contest-math', 'algebra-precalculus', 'holder-inequality', 'inequality']"
1370091,Definition of the product $\sigma$-algebra,"The following is the definition of the product $\sigma$-algebra given in Gerald Folland's Real Analysis: Modern Techniques and Their Applications (pg. 22) (note that $\mathcal{M}(X)$ denotes the smallest $\sigma$-algebra generated by the set $X$): ""Let $\{X_{\alpha}\}_{\alpha \in A}$ be an indexed collection of nonempty sets, $X=\prod_{\alpha \in A} X_{\alpha}$, and $\pi_{\alpha}: X \to X_{\alpha}$ the coordinate maps. If $\mathcal{M}_{\alpha}$ is a $\sigma$-algebra on $X_{\alpha}$ for each $\alpha$, the product $\sigma$-algebra on $X$ is the $\sigma$-algebra generated by 
\begin{equation}
\{\pi_{\alpha}^{-1}(E_{\alpha}): E_{\alpha} \in \mathcal{M}_{\alpha}, \alpha \in A \}
\end{equation}
We denote this $\sigma$-algebra by $\otimes_{\alpha \in A} \mathcal{M}_{\alpha}$."" With $A=\{1,2\}$, the wikipedia definition says that the product $\sigma$-algebra is given by:
\begin{equation}
\mathcal{M}_{1} \times \mathcal{M}_{2} = \mathcal{M}\left(\{E_{1} \times E_{2} : E_{1} \in \mathcal{M}_{1}, E_{2} \in \mathcal{M}_{2} \} \right)
\end{equation} I understand the Wikipedia definition. However, I am new to measure theory and am having trouble reconciling Folland's definition with the Wikipedia definition. Assuming  $A=\{1,2\}$ for simplicity, can someone show me why the two definitions of the product $\sigma$-algebra are the same?","['real-analysis', 'measure-theory']"
1370171,Differentiate the Function: $y=2x \log_{10}\sqrt{x}$,$y=2x\log_{10}\sqrt{x}$ Solve using: Product Rule $\left(f(x)\cdot g(x)\right)'= f(x)\cdot\frac{d}{dx}g(x)+g(x)\cdot \frac{d}{dx}f(x)$ and $\frac{d}{dx}(\log_ax)= \frac{1}{x\ \ln\ a}$ $(2x)\cdot [\log_{10}\sqrt{x}]'+(\log_{10}\sqrt{x})\cdot [2x]'$ $y'=2x\frac{1}{\sqrt{x}\ln 10}+\log_{10}\sqrt{x}\cdot 2$ Answer in book is $y'= \frac{1}{\ln10}+\log_{10}x$,"['calculus', 'derivatives']"
1370200,How to find $\frac{\partial^2u}{\partial x \partial y}$ given $u=\sin(x\sin^{-1}y)$?,How to find $$\frac{\partial^2u}{\partial x \partial y}$$ given $$u=\sin(x\sin^{-1}(y))$$? I have calculated $$\frac{\partial u}{\partial x }=\sin^{-1}(y)\cdot \cos(x\sin^{-1}(y))$$ but get stuck on applying the product rule on the next derivative namely finding the partial of $\cos(x\sin^{-1}(y))$ w.r.t $y$.,['multivariable-calculus']
1370235,Prove that the sum of convex functions is again convex.,"I have to prove that the sum of convex functions is again convex. 
I know the definition of convex function: $f(tx_1+(1-t)x_2)\leq t f(x_1)+(1-t)f(x_2)$ - this the first convex function, then I have the second one $g(tx_1+(1-t)x_2)\leq t g(x_1)+(1-t)g(x_2)$ What should I do next? Thank you for your help and time.","['convex-analysis', 'calculus']"
1370258,Calculating values of $1 - \cos(x)$ for $x$ near zero using computer arithmetic,"Explain why calculating values of $1 - \cos(x)$ where $x$ near zero using the trigonometric identity $1 - \cos(x) = 2\sin^2\big(\frac{x}{2}\big)$ will result in more accurate results. Is it because when we calculate $1 - \cos(x)$ for $x$ values near zero results in subtracting two nearly equal numbers and so we loose significant digits, but when we calculate $1-\cos(x)$ using the trigonometric identity $1-\cos(x)=2\sin^2\big(\frac{x}{2}\big)$ we do not subtract two nearly exact numbers? Why using the identity will be more accurate? We multiply two near zero numbers and so we will loose in this case significant digits too. Thanks for any help.","['numerical-methods', 'trigonometry']"
1370264,Number of real solutions,"Prove that the equation $\lfloor x\rfloor+\lfloor 2x\rfloor+\lfloor 4x\rfloor+\lfloor 8x\rfloor+\lfloor 16x\rfloor+\lfloor 32x\rfloor = 12345$ does not have any real solution. ($\lfloor x\rfloor$ denotes the greatest integer less than or equal to $x$). My Attempt Let $x=I+f$,where $I=\lfloor x\rfloor$ and $f$ denotes the fractional part of $x$. Therefore, the equation reduces to $63I+\lfloor 2f\rfloor+\lfloor 4f\rfloor+\lfloor 8f\rfloor+\lfloor 16f\rfloor+\lfloor 32f\rfloor = 12345 $ $I=195+\frac{20}{21}-\frac{\lfloor 2f\rfloor+\lfloor 4f\rfloor+\lfloor 8f\rfloor+\lfloor 16f\rfloor+\lfloor 32f\rfloor}{63}$ Not able to proceed from here onwards",['algebra-precalculus']
1370329,Prove that $ \tan40° + \sqrt 3 =4 \sin40° $,"The equality I'm trying to prove looks like that: $$ \tan40° + \sqrt 3 =4 \sin40° $$
My guess is that $\sqrt3$ can be rewritten as $\tan60°$ and I can use proved in previous exercise formula $$\tan3  \alpha = \frac{(3 - \tan^2\alpha)\tan\alpha}{1 - 3\tan\alpha}$$
But after dealing with it for an hour I feel misled. Some hints would be greatly appreciated.",['trigonometry']
1370364,"Finding $\frac {a}{b} + \frac {b}{c} + \frac {c}{a}$ where $a, b, c$ are the roots of a cubic equation, without solving the cubic equation itself","Suppose that we have a equation of third degree as follows: $$
x^3-3x+1=0
$$ Let $a, b, c$ be the roots of the above equation, such that $a < b < c$ holds. How can we find the answer of the following expression, without solving the original equation? $$
\frac {a}{b} + \frac {b}{c} + \frac {c}{a}
$$",['calculus']
1370377,"If $\lim_{n\to\infty}\frac{1^a+2^a+...+n^a}{(n+1)^{a-1}.((na+1)+(na+2)+...+(na+n))}=\frac{1}{60}$, Find the value of a","If $$\lim_{n\to\infty}\frac{1^a+2^a+...+n^a}{(n+1)^{a-1}\cdot((na+1)+(na+2)+...+(na+n))}=\frac{1}{60}$$
Find the value of a. Attempt : I solved it using two methods each giving me different answers. $$=\lim_{n\to\infty}\frac{1^a+2^a+...+n^a}{(n+1)^{a-1}\cdot(n^2a+\frac{n(n+1)}{2})}$$
  $$=\lim_{n\to\infty}\frac{1^a+2^a+\dots+n^a}{n^{2}(n+1)^{a-1}\cdot(a+\frac{(1+1/n)}{2})}$$$$=2\lim_{n\to\infty}\frac{1^a+2^a+...+n^a}{n^{a+1}(1+1/n)^{a-1}(2a+1+1/n)}$$$$=2\lim_{n\to\infty}\frac{1^a+2^a+...+n^a}{n^{a+1}(2a+1)}=0$$ since degree of denominator is greater than that of numerator. So you wont get 1/60. But if I use method of integration, the given expression can be written as $$\displaystyle\lim_{n\to\infty}\frac{n^a\sum_{r=1}^n(\frac{r}{n})^a}{(n+1)^{a-1}\cdot n\cdot\sum_{r=1}^n(a+\frac{r}{n})}$$$$\displaystyle=\dfrac{\int_0^1x^a\,dx}{\int_0^1(a+x)\,dx}$$$$=\frac{2}{(2a+1)(a+1)}$$ This gives a= 7 or -17/2 which is the right answer. What is wrong with my first method?","['summation', 'limits', 'integration']"
1370411,Third point of intersection is also a point of inflection?,"Let $C \subset \mathbb{P}_2$ be a nonsingular cubic. If $L$ is a line through two distinct points of inflection on $C$, how do I show that the third point of intersection is also a point of inflection?","['elliptic-curves', 'algebraic-geometry', 'algebraic-curves']"
1370416,Help with a variant of a theorem,"The original theorem states that Let $ϕ$ be continuous on $\Bbb{R}$, let $f$ be finite on $Ω$ a.e., then $ϕ∘f$ is measurable if $f$ is measurable. Now is it true for a slightly different version? How to prove it? Thank you! Let $ϕ$ be continuous a.e. on $\Bbb{R}$, let $f$ be finite on $Ω$ a.e., then $ϕ∘f$ is measurable if $f$ is measurable. The following might be helpful. I know the proof of the original theorem, which I copy as the following, Since $ϕ$ is defined on $\Bbb{R}$ and is continuous, then $ϕ^{-1} (G)$ is an open set if $G$ is open, by Theorem 24. Now given any open set $G$, $(ϕ∘f)^{-1} (G)=f^{-1} (ϕ^{-1} (G))$ is measurable since $f$ is measurable and $ϕ^{-1} (G)$ is open, which gives $ϕ∘f$ is measurable. Here the ""Theorem 24"" states If $f:Ω→R$ is a continuous function, then for any open set $G⊆R$, $f^{-1} (G)$ is open relative to $Ω$. In particular, when $\Omega = \Bbb{R}$, $f^{-1} (G)$ is open. Another theorem used in the proof is that If $f$ is a measurable function and $G$ is open, then $f^{-1}(G) is measurable.$","['real-analysis', 'measure-theory']"
1370420,Shortcut for composing cycles,"Let $\pi = (15)(14)(13)(12).$ To compose the cycles of $\pi$, I rewrite $(15)(14)(13)(12)$ as $[(15)(2)(3)(4)][(14)(2)(3)(5)][(13)(2)(4)(5)][(12)(3)(4)(5)]$ which is tedious. Is there any way to shortcut the composition of $\pi? $",['discrete-mathematics']
1370426,"If $AA^*=AA$, how to prove $A$ is an Hermitian? [duplicate]","This question already has answers here : $A^2=A^*A$. Why is matrix $A$ Hermitian? [duplicate] (2 answers) Closed 8 years ago . If $A$ is an $n \times n$ matrix and $AA^*=AA,$ how to prove $A$ is Hermitian?","['linear-algebra', 'matrices']"
1370432,Partition-based entropy of a sequence,"The entropy $H$ of a discrete random variable $X$ is defined by $$H(X)=E[I(X)]=\sum_xP(x)I(x)=\sum_xP(x)\log P(x)^{-1}$$ where $x$ are the possible values of $X$, $P(x)$ is the probability of $x$, $E$ is the expected value operator, and $I$ is the self-information . In other words, $H(X)$ is the expected information content of $X$. Suppose we have a sequence $$s=\langle s_1,s_2,s_3,s_4,\ldots,s_n\rangle$$ Let $N(x)$ be the number of occurrences of $x$ in $s$. Assuming a uniform distribution, we can express $P(x)$ as $N(x)/n$, where $n$ is the length of the sequence. Hence we can express the entropy as $$\sum_x\frac{N(x)}{n}\log\frac{n}{N(x)}=\log n-\frac{1}{n}\sum N(x)\log N(x)$$ This allows us to calculate the entropy of the sequence based on the number of occurrences of individual symbols. For example, $$H(\langle a,b,a,b,a,b\rangle)=1$$ according to this measure. Switching the last two symbols yields the same entropy $$H(\langle a,b,a,b,b,a\rangle)=1$$ since the number of occurrences of each symbol does not change. However, it seems intuitively true that the second sequence is more ""random"" than the first sequence and hence should, in some sense, have higher entropy. Indeed, I found that taking the entropy of adjacent pairs of symbols in $s$, we obtain $$H(\langle ab,ba,ab,ba,ab\rangle)\approx 0.970951$$
$$H(\langle ab,ba,ab,bb,ba\rangle)\approx 1.52193$$ By this measure, the entropy of the second sequence is higher than that of the first sequence. We can do the same for triplets of symbols as well: $$H(\langle aba,bab,aba,bab\rangle)=1$$
$$H(\langle aba,bab,abb,bba\rangle)=2$$ and so on. Thus measuring the entropy not only for individual symbols but subsequences of symbols in the sequence appears to yield a better estimate of the ""complexity"" of the sequence. The same concept can be applied to 2D partitions (see here ). My questions are as follows What is the name of this approach in the literature? I'm thinking it might be something along the lines of partition-based entropy or substring-based entropy. How can I rigorously combine the partition-based entropy estimates for varying lengths to obtain a single, overall estimate of the entropy of the sequence? Is this approach related to Lempel-Ziv compression ? Can this approach be extended to continuous functions , perhaps by partitioning through open subsets of the domain of the function? Edit: On further thought, it seems a semi-rigorous combined result might be achieved by using the minimum length description principle and establishing a prior for the hypothesis ""the alphabet of the source is sequences of symbols of length $n$"" as follows: $$P(\text{source produces words of length }n)=2^{-n}\text{ or }\frac{1}{n(n+1)}$$ which satisfies unitarity: $$\sum_{n=1}^\infty P(x)=1$$ thus the $n$-partition entropy estimate for each $n$ is weighed by a function of $n$. Edit: This appears to correspond to the serial test here and the overlapping permutations test here .","['entropy', 'information-theory', 'random', 'random-variables', 'statistics']"
1370434,ARD Kernel - explanation,"The following text discusses that the ARD kernel is a regular gaussian kernel but one where $\Sigma$ is diagnonal and one where the $\sigma$'s go to infinity. It seems that the $\kappa$(x,x') would simply be 1 in that case? why would this be a useful kernel?","['probability', 'machine-learning', 'exponential-function']"
1370450,How does one find the Zariski closure of a set?,"I've started to learn algebraic geometry this week (so I do not have much knowledge in the subjet) and, after reading the definition of the Zariski closure $V(I(S))$ of a set $S$, I've tried to do the following exercises without much success: Find the Zariski closure of the following sets: 1) $\{(n^2,n^3): n \in \mathbb{N} \} \subset \mathbb{A}^2(\mathbb{Q})$ 2) $\{(x,y): x^2+y^2 < 1 \} \subset \mathbb{A}^2(\mathbb{R})$ Any help with these? In general, how does one usually attacks this kind of problem? Thank you!","['algebraic-geometry', 'ideals', 'zariski-topology']"
1370459,"If I randomly generate a string of length N from an alphabet {A, B, C}, what's the likelihood that k characters will be the same OR BETTER?","This is an addendum to a previous question found here . I have an alphabet: {A, B, C}.
I'm randomly generating strings of length N from that alphabet. Examples: Examples: N=5, AACBC, AAAAA, BBCAA What is the likelihood that k OR MORE characters of that string are the same? (k <= N)
(k corresponds to the maximum number of similar characters...
Example: With string AABCAAA: N=7, k=5 because there are 5 A's.
String AABBCC: N=6, k=2 because there are equally-sized groups of A's, B's, and C's.) The solution for exactly k similar characters was found as follows: Imagine that we have three bins, each representing the number of times each character appears in a string. For AAABC, the bins would be {A:3, B:1, C:1}
For: N = the length of the string, k = the maximum bin value (there can be ties), l = the next bin value, m = the last bin value, d = the number of bin values that are different from k's bin value (max 2) Examples: ABC: bins = {A: 1, B: 1, C: 1}. d = 0 AAA: bins = {A: 3, B: 0, C: 0}. d = 1 AAC: bins = {A: 2, B: 0, C: 1}. d = 2 C = the number of letters in our alphabet (always 3), Pr = $\frac{N!}{k!l!m!}\cdot\left(\frac{1}{3}\right)^N \cdot\frac{C!}{(C - d)!}$ , k+l+m = N Now I'm wondering how you add up the probabilities of getting k similar characters or better , as in P(k) + P(k + 1) + ... P(k = N) My confusion arises because this isn't as simple as recalculating with an incremented k until k=N... in the example string AAABC, k = 3, if you increment k to k = 4, you either swallow a B or a C to make AAAAC or AAAAB. I'm unsure how to factor this in to the final solution. Thanks so much in advance for your help.","['probability-theory', 'probability', 'combinatorics']"
1370538,How do I solve a double integral with an absolute value?,"Given the following integral $$\int_{y=0}^1 \int_{x=0}^1|x-y|(6x^2y) \, dx \, dy$$ how do I change the limits of integration? According to my textbook, it is $$\int_{y=0}^1 \int_{x=y}^{1}(x-y)(6x^2y) \, dx \, dy +\int_{y=0}^1 \int_{x=0}^y (y-x)(6x^2y)\,dx\,dy$$ How did the textbook get the new limits of integration? Can someone explain to me he steps I should use?","['calculus', 'integration']"
1370576,The exact value of $\cot\frac{7\pi}{6}$?,I am working on a trigonometry question at the moment and am very stuck. I have looked through all the tips to solving it and I cant seem to come up with the right answer. The problem is What is exact value of $$\cot \left(\frac{7\pi}{6}\right)? $$,['trigonometry']
1370599,Can you add new functions to the set of elementary functions such that every function has an anti-derivative?,"Its fairly well known that not every elementary function has an elementary anti-derivative.  The common examples of this are $\exp(-x^2)$ and $\sin(x)/x$.  The general workaround to this problem is to create new functions like $\mathrm{Erf}(X)$ and $\mathrm{Si}(x)$ to go alongside the more elementary functions.  I was wondering if there is a way to add ""enough"" non-elementary functions so that every function has an anti-derivative that can be expressed via other functions.  The typical solution to this question is to introduce Riemann integration as an operator on functions, and then declare that the set of functions is closed under this operator.  That definitely works, but I'm looking for something that is more enumerable.  Like a simple countable set of functions that I can build everything else out of.  Has anyone come up with a set of functions like this, or proved that making one is impossible?","['functions', 'integration']"
1370608,The number of positive integral solutions to the system of equations.,"The number of positive integral solutions to the system of equations $$\begin{align} & a_{1}+a_{2}+a_{3}+a_{4}+a_{5}=47\\
&a_{1}+a_{2}=37,\ \ \{a_{1},a_{2},a_{3},a_{4},a_{5}\} \in \mathbb{N}\end{align}$$ is $a.)\ 2044\quad \quad \quad \quad \quad b.)\ 2246\\
c.)\ 2024\quad \quad \quad \quad \quad \color{green}{d.)\ 2376}$ I know my something like stars and bars for $a_{1}+a_{2}+a_{3}+a_{4}+a_{5}=47$ , the non-negative solutions are $\dbinom{47+4}{4}$ and for $a_{1}+a_{2}=37$ the non-negative solutions are $\dbinom{37+1}{1}$ But the non-negative solutions will include zero and it is not needed here. Also there are two cases combined I am confused on how to solve this question. Also this question was given in chapter quadratic equations I don't know how. I look for a short and simple way. I have studied maths up to $12$th grade.Thanks.","['linear-diophantine-equations', 'elementary-number-theory', 'algebra-precalculus', 'combinatorics']"
1370627,changing the power of 2 to the power of 3,"this is a really simple question, I'm solving a time complexity program, to find the order of the program, however when it gets down to simplifying the mathematical part, I get stuck. I want to get $k^3$ in terms of $n$ where $\dfrac{k^2}{2} = \dfrac{n}{2}$ $\implies  k^2 = n$ $\implies k^3 = ??$ originally i had $k^3 = n^{1.5}$ but when I plug in values, it doesn't work out to be the same","['exponentiation', 'algebra-precalculus']"
1370664,Ordering $2n$ numbers,"In how many different ways can you order $2n$ different numbers with alternating $<,>$ signs? An example for the case where $2n=6$ is 
$$1<3>2<6>4<5>1$$
$$1<5>3<6>2<4>1$$ Note that starting and ending numbers are same. Note also that the pattern of the signs are fixed as $$a < \cdot> \cdots < \cdot > \cdots < \cdot > a$$ where $a\in\{1,2,\dots,n-1,n\}$. Is there a group acting on $2n$ letters that preserves such 'pairwise' ordering? Any group acting on with such constraints should have cardinality less than $|S_{2n}|=(2n)!$.",['combinatorics']
1370672,How to prove ${{pm} \choose {pn}}\equiv{m \choose n} \pmod{p}$.,"Question:(1) if p is a prime and m,n $\in$ N,prove that ${{pm} \choose {pn}}\equiv{m \choose n} \pmod p$ (the book gives me a hint: think about $(1+x)^{pm}$ and $(1+x^m)^p$ in $F_{p}(x)$. (2) Prove that ${{p^r}m \choose {p^r}n}\equiv{m \choose n}$(mod p) for all interger r>0. I am stuck in this question, since this question is in the abstract algebra book, so I think we should need to use abstract algebra knowledge to solve it. But I still don't know how to prove this question. Can someone help me solve this problem, or give me some hints? As for the part(2), I am trying to use mathematical induction to prove it, but it looks hard.","['polynomials', 'elementary-number-theory', 'combinatorics']"
1370676,Convergence of sequence: $f(n+1) = f(n) + \frac{f(n)^2}{n(n+1)}$,"I am trying to work out a problem on some old analysis qual exam, and managed to reduce it to this question, but I can't seem to figure out this final step: Consider the sequence defined by the recurrence relation $$f(n+1) = f(n) + \frac{f(n)^2}{n(n+1)}$$ with initial condition $f(1) = 1$. Does this sequence converge or diverge?","['recurrence-relations', 'sequences-and-series', 'convergence-divergence', 'real-analysis']"
1370679,"Is there a divergent series with ""largest"" terms?","Suppose $a_n >0$ and $\sum_{n=1}^{\infty}a_n$ converges. Define $$r_n = \sum_{k=n}^{\infty}a_k$$
  Does $\sum_{n=1}^{\infty}\frac{a_n}{r_n}$ diverge? My thinking is yes. Could someone give hints/check? Note that for all $m < n$, $r_m - r_{n+1} = a_m + ... + a_n$ so, $$\frac{a_m}{r_m} + \frac{a_{m+1}}{r_{m+1}} + \cdots + \frac{a_n}{r_n} > \frac{a_m}{r_m} + \frac{a_{m+1}}{r_m} + \cdots + \frac{a_n}{r_m} > \frac{a_m}{r_m} + \frac{a_{m+1}}{r_m} + \cdots + \frac{a_n}{r_m} =\frac{r_m - r_{n+1}}{r_m} = 1 - \frac{r_{n+1}}{r_m}$$ A more interesting question is: Does there exist a $k$ such that $\sum_{n=1}^{\infty}\frac{a_n}{{\left(r_n \right)}^{\frac{1}{k}}}$ diverges? My first guess would be to try and start with $k=2$ and seeing if that goes anywhere. Hints, ideas?","['sequences-and-series', 'calculus', 'real-analysis', 'solution-verification']"
1370687,Vector space or vector field?,I seem to be having a problem distinguishing between a vector space (which I know to be a set of vectors over some scalar set) and a vector field. I know that in Multivariable Calculus a vector field is a vector-valued function (being a derivative for conserved fields.) I feel they are different but how does one explain in layman terms the difference between the two?,"['vector-fields', 'vector-spaces', 'linear-algebra', 'multivariable-calculus']"
1370695,Why doesn't the nested interval theorem hold for open intervals?,"Why is the condition that the intervals be closed necessary? Could someone give me an example of a sequence of nonempty, bounded, nested intervals whose intersection is empty? I can't think of one, so why does the theorem require it? Here is the theorem: If $I_1 \supset I_2 \supset I_3 \supset \dots$ is a sequence of nested, closed, bounded, nonempty intervals, then $\bigcap_{n=1}^{\infty}I_n$ is nonempty. If, in addition, the length of $I_n$ approaches zero, then $\bigcap_{n=1}^{\infty}I_n$ consists of a single point. My apologies if this has been asked before but I couldn't find it.","['analysis', 'real-analysis']"
1370722,Finding $4$ variables using $3$.,"if I have: $ x=\dfrac{a-.5b-.5c+.25d}{a+b+c+d}$ $ y=\dfrac{\dfrac{b\sqrt{3}}{2}+\dfrac{c\sqrt{3}}{2}+\dfrac{d\sqrt{3}}{4}}{a+b+c+d}$ $ z=a+b+c+2d $ Then how do I get back to: $ a= $ , $ b= $ , $ c= $ , and $ d= $ ? When there is a divide by zero error, $ x=0 $ and $ y=0 $. When
 $(a,b,c,d)=(e,e,0,0)$ and $e<>0$
 then
 $(x,y,z)=(.25,\dfrac{\sqrt{3}}{4},2e)$
 but also when
 $(a,b,c,d)=(0,0,0,e)$ and $e<>0$
 then
 $(x,y,z)=(.25,\dfrac{\sqrt{3}}{4},2e)$
 again.  So, everytime
 ($a=b$  and  $c=0$)
 then
 $(a,b,0,0)=(0,0,0,a+b)$. $x>=-.5$ $x\leq1$ $y\geq\dfrac{\sqrt{3}}{2}$ $y\leq-\dfrac{\sqrt{3}}{2}$ $z\geq0$ $z\leq765$ this could mathematically be up to $1020$ but will be always be $\leq 765$, because $a+b+2d \leq 510$. $a\geq0$ $b\geq0$ $c\geq0$ $d\geq0$ $a\leq255$ $b\leq255$ $c\leq255$ $d\leq255$ $a$, $b$, $c$, and $d$ are all integers. I can find $a$, $b$, and $c$, when I don't use $d$. but I would like to find what the highest $d$ value can be; while $a$, $b$, and $c$ are between or equal to $0$ and $255$. When $d=0$, I get the formulas I want: $a=\dfrac{z}{3}(2x+1)$ $b=\dfrac{z}{3}*(\sqrt{3}y-x+1)$ $c=-\dfrac{z}{3}(x+\sqrt{3}y-1)$ $d=0$ When $θ$ of $(x,y)$ from $(0,0)$ is $60°$ then only $d$ exists. When $θ$ of $(x,y)$ from $(0,0)$ is between $-120°$ and $60°$ then only $a$,$c$, and $d$ exists. When $θ$ of $(x,y)$ from $(0,0)$ is between $60°$ and $240°$ then only $b$,$c$, and $d$ exists. When $θ$ of $(x,y)$ from $(0,0)$ is $240°$ (aka $-120°$) then only $c$ exists. But I'd like the highest $d$ value; not lowest.
note: $atan(\dfrac{y}{x})$.","['polynomials', 'trigonometry']"
1370760,What is the number of distinct elements in $S$?,"Allow for these values: $$A  = \begin{pmatrix} \cos \frac{2 \pi}{5} & -\sin \frac{2 \pi}{5} \\ \sin \frac{2 \pi}{5} & \cos \frac{2 \pi}{5} \end{pmatrix} \text{ and }
B = \begin{pmatrix} 1 & 0 \\ 0 & -1 \end{pmatrix}.$$ Set $S$ as the set of all matrices which can be generated from taking the products of matrices $A$ and $B$--this will work in any order. As an example, the matrix $A^2BA^4B$ is in  set $S$. What is the number of distinct elements in $S?$ I realize this question has been asked a couple of times before. However, in here: Number of Distinct Elements in Set of Products of 2 Matrices , the answer I saw was confusing to me as I have not learned those terms yet. Additionally, in here: Geometry in Vectors , geometry was used, but I am looking to utilize an approach that involves vectors/matrices, not through geometrical shapes. I'm not sure how to solve it that way though, and I could really use some hints. I'm very confused and am not sure how to start.","['calculus', 'matrices', 'algebra-precalculus', 'geometry', 'trigonometry']"
1370809,"Sequences of functions that converge uniformly, or pointwise, but not in $L^1.$","I'm reading the book Real Analysis of Folland. When I reached chapter 2 about the different modes of convergence, there's an example Folland gave that confused me: The 2 function sequences: i) $f_n = \chi_{(n, n+1)}$ ii) $f_n = n\chi_{[0, 1/n]}$ uniformly, pointwise converge to $0$, but not converge in $L^1$ I can easily point out that those 2 functions pointwise converge to $0$ as well as not converge in $L^1$. But I don't think those 2 functions uniformly converge. Like the first case, for all $N$ and choose $\epsilon < 1$, we can always choose $x \in (N , N+1)$, then $|f_n(x)| = 1 > \epsilon$. Did I miss some points? (The example is in chapter 2, page 61) Please help me to judge this. Thanks so much.","['lebesgue-measure', 'convergence-divergence', 'real-analysis', 'measure-theory']"
