question_id,title,body,tags
2965136,Martingale oscillating between three values,"I'm self-studying Martingales. I came accross the following exercise (exercise 4.3.1.) in Durrett's Probability Theory and Examples (5th Edition). Exercise. Give an example of a martingale $X_n$ with $\sup_n|X_n|<\infty$ and $\mathbb P(X_n = a \text{ i. o. } )=1$ for $a=-1,0,1$ . Attempt 1. I think that something in the following lines works. Fix the probability space $(\Omega,\mathcal F,\mathbb P)$ . Define the independent sequence of random variables $\xi_k$ such that $$\mathbb P(\xi_k= 0) = \frac 1{k^2}, \ \ \ \ \mathbb P(\xi_k = 1) = 1-\frac{1}{k^2} $$ Then I set \begin{align*}
X_n = \sum_{k=1}^n (-1)^k (\xi_k-\mathbb E[\xi_k])
\end{align*} This $X_n$ is a martingale with respect to its natural filtration. I know from the First Borel Cantelli that for $\mathbb P$ -a.s. $\omega \in \Omega$ after some index $K$ we have $\xi_k(\omega)=1$ for all $k>K$ . So I guess that I can say that $X_k$ is almost surely oscillating. I think it is very clear that this does not mean that it oscillates between the three values $-1,0$ and $1$ . I think that something like that works, but I am at the same time skeptic about that because $$ |X_{n+1}-X_n| = |\xi_{n+1}-\mathbb E[\xi_{n+1}]| \leq 2$$ But then from a previous theorem (in the same book) I know that $X_n$ either converges or oscillates between $-\infty$ and $\infty$ which makes the confusion only worse. This means that if I take $X_n= \sum_{k=1}^n \eta_k$ with $\eta_k$ independent random variables, then we should have that $|\eta_k|$ is not bounded by a real number. Attempt 2. I thought maybe three values for $a$ is a little difficult. I tried to construct one martingale oscillating between two values. Let $U_n$ and $V_n$ be two Martingales w.r.t. some filtration $\mathcal F_n$ that converge to $0$ and $1$ respectively. Let $A_n$ be a Bernouilli random variable that is predictable. Then I take $X_n$ as $$X_n = A_n U_n + (1-A_n)V_n$$ This $X_n$ is clearly a Martingale, but I don't know how to proceed rigorously or if it even works. How can I make sure that for almost surely $\omega\in\Omega$ the sequence $A_n(\omega)$ is oscillating?","['stochastic-processes', 'probability-theory', 'martingales']"
2965155,Using the sequential definition of a limit to show $\lim_{x\to 0} \frac{x^2}{x} = 0.$,"I have the following definition for a limit: Definition : Given a function $f : D \rightarrow \mathbb{R}$ and a limit point $x_{0}$ of its domain $D$ , for a number $\ell$ , we write $$ \lim_{x\to x_{0}} f(x) = \ell$$ provided that whenever $\{x_{n}\}$ is a sequence in $D \ - \{x_{0}\}$ that converges to $x_{0}$ , $$\lim_{n\to\infty} f(x_{n}) = \ell. $$ Using this definition, I want to show that $\lim_{x\to 0} x^2/x = 0$ . Here is my attempt: Let $\{x_{n}\}$ be a sequence in $\mathbb{R} - \{0\}$ such that $\{x_{n}\}$ converges to $0$ . This means for all $\epsilon > 0$ , there exists an index $N$ such that $$|x_{n} - 0| < \epsilon $$ for all $n \geq N$ . To prove the original claim, we need to show for all $\epsilon > 0$ , there is an index $N'$ such that $$|\frac{x_{n}^{2}}{x_{n}} - 0| < \epsilon $$ for all $n \geq N'$ . But, note that $$|\frac{x_{n}^{2}}{x_{n}} - 0| = |\frac{x_{n}^{2}}{x_{n}}| = |x_{n}| = |x_{n} - 0|,$$ so setting $N' = N$ suffices. $\blacksquare$ Is my proof correct? Is there anything that can be made better?","['limits', 'real-analysis']"
2965184,Basic but illuminating examples of statistical modeling,"I'd like to know the best examples that are simple and easy to understand, but which also capture the essence and the spirit of statistical modeling. What are some simple but also fundamental and illuminating examples of statistical modeling? Edit: Here is another way to phrase the question: If a student asked you what statistical modeling is, what examples would you tell them? You would want the examples to somehow capture the essence of the subject without being too complicated. Edit 2: I'll attempt to provide an example myself.
 What fraction of the population is planning to vote for candidate A? We introduce a random variable $X$ that is the result of selecting
a person at random from the population and checking whether or not the person is planning to vote for A. If the person is planning to vote for A
then $X = 1$ , otherwise $X = 0$ . We make a modeling assumption that $X$ has a Bernoulli distribution with parameter $p$ . This is a simple but concrete and fundamental example of a statistical model. Suppose that we select $n$ people at random from the population (with replacement) and the random variable $X_i$ is $1$ if the $i$ th person is planning to vote for A, and zero otherwise. Then $$
\hat p = \frac{X_1 + \cdots + X_n}{n}
$$ estimates the value of $p$ . When we estimate the parameter $p$ in this way we have performed statistical inference . I think this little example contains the key ideas of statistical modeling and statistical inference. A student can think of this example and say, ""Ah, now I know what statistical modeling and statistical inference are."" But please correct me if you have any disagreements, or if I've used any terms incorrectly, as I'm a bit of an outsider to the field of statistics. I'd be interested in hearing other examples like this that are basic but fundamental and illuminating.","['p-value', 'statistical-inference', 'statistics']"
2965187,How many different tournament orderings are there?,"Assume you have 4 people or teams in a tournament. There will be three games: 3
    1     2
  a   b  c  d The people/teams in this case are the letters, and 3 (i.e., $n - 1$ ) games must be played. The only requirement is that games 1 and 2 must happen before game 3. Below are the possible orderings that the games can be played: 12 | 3 21 | 3 Simple enough. Now let's say there are 8 players/teams, and therefore 7 total games. We'll have two trees the same size as above: 7
      3           6
   1     2      4    5 Each total ordering will be of format xxxxxx7 , but the number of orderings will clearly not be the number of ways to arrange 6 items ( $6!$ ), because we have some requirements: Game 6 must be before both games 4 and 5 Game 3 must be before both games 1 and 2 So we have the two sets of orderings for each tree, ( $(123, 213)$ , and $(456, 546)$ ), and we somehow have to merge them. We can't just take the cartesian product of the two sets though, because we have to account for the game orderings to be intertwined (orderings like $1423567$ ) This feels very factorial-esque but I'm not entirely sure how to treat the restrictions. For example any one of 4 possible games can be played first: 4 * _ * _ * _ * _ * _ Any one of 3 possible games can be played second: 4 * 3 * _ * _ * _ * _ But for the third game, some combinations up to this point have 3 possibilities, and some have 2, which makes the rest complex. I'm not sure how to extend the ""merging"" or the math in this case, to either: Find the number of total orderings of $n$ games ( $n + 1$ players) Actually generate all possible combinations of $n$ games","['trees', 'combinations', 'combinatorics', 'discrete-mathematics']"
2965193,"Prove that given any ﬁve integers, there will be three for which the sum of the squares of those integers is divisible by 3.","Basically the question is asking us to prove that given any integers $$x_1,x_2,x_3,x_4,x_5$$ Prove that 3 of the integers from the set above, suppose $$x_a,x_b,x_c$$ satisfy this equation: $$x_a^2 + x_b^2 + x_c^2 = 3k$$ So I know I am suppose to use the pigeon hole principle to prove this. I know that if I have 5 pigeons and 2 holes then 1 hole will have 3 pigeons. But what I am confused about is how do you define the hole? Do I just say that the container has a property such that if 3 integers are in it then those 3 integers squared sum up to a multiple of 3?","['pigeonhole-principle', 'discrete-mathematics']"
2965220,"Random variables and co-variance, Statistics 318","For the given example in the book John E. Freund's Mathematical Statistics with Applications, 8th edition, by Miller and Miller. ISBN: 9780321807090 I've highlighted using colors what numbers corespond with what is given (Blue, Green, and Yellow). What I don't understand is where the highlighted red numbers come from. The example states it uses ""Theorem 15"" I'm just confused on how. ""The following is another important theorem about linear combinations of random
variables; it concerns the covariance of two linear combinations of n random
variables.""","['statistics', 'covariance', 'variance', 'discrete-mathematics', 'random-variables']"
2965228,"If rank$(A) = 2$, then $A^2 \neq 0_3$","Let $A$ be a real $3 \times 3 $ matrix such that rank $(A) = 2$ . Prove that $A^2 \neq 0_3$ . where $0_3$ represents the null matrix of order $3$ . I am looking for a solution involving only basic manipulation using matrices. I already have a better solution using the range and the nullity of $A$ . Thank you in advance! Edit. No Sylvester's inequality, Jordan form or range+nullity / linear transformations. At most use the definition of the rank as the dimension of the column/row space.","['matrices', 'matrix-rank', 'linear-algebra']"
2965285,Closed sets: definition(s) and applications,"My textbook has not been very clear (at least to me) with respect to closed sets. I have the following understanding. These two definitions are equivalent with respect to closed sets: (1) A closed set is any set that contains all of its limit points. (2) A closed set is any set that contains all of its boundary points. Does (1) imply (2), and vice versa, or is the implication only from (1) to (2)? Are there any other definitions of a closed set? It is not true that simply because a set contains a point $p$ such that all neighborhoods $N_rp$ contain points in the set and points not in the set that the set is closed. In other words, simply because a set contains some of its boundary points does not mean it is closed. So, I was thinking about the $\mathbb{N}$ atural numbers and was confused when considering any singleton $\{a\} \subset \mathbb{N}.$ First, can you even talk about neighborhoods of non-integer radii when talking about the natural numbers? Isn't there something unnatural, or ""unfair"" about considering a radius $r$ such that $0 < r < 1?$ Does the radius have to be an element of the metric space you are considering? Assuming you can, it is easily apparent that the singleton is open, for there exists a neighborhood $N_ra$ of $a$ that contains only points in $\{a\},$ namely any neighborhood that has a positive radius less than 1. By definition (1), the singleton is closed, as we can construct the constant sequence $(x_n)$ such that $x_n = a$ for all $n \in \mathbb{N}.$ This is the only singleton that may defined in $\{a\},$ it it converges to $a,$ which, of course, is in the set. How would you consider the singleton under the second definition? I suppose it doesn't have ANY boundary points, as there are neighborhoods of $a$ that do not contain points in $\mathbb{N} \setminus \{a\}.$ If we consider any singleton set in $\mathbb{R},$ the set is closed, but not open by the same understanding.","['general-topology', 'real-analysis']"
2965338,Find the function given partial derivatives and points,"Find $f$$(x,y)$ given $f_x$$= $$3x^2y-4y^2$ and $f_y$$=$$x^3-8xy+6y$ and $f$$(1,1)$$=$$5$ Can anyone steer me in the right direction here? I assume I have to integrate but we haven't done integration with multivariable functions yet. Any help at all is appreciated.","['partial-derivative', 'multivariable-calculus']"
2965360,Frobenius Norm Inequality; Spectral Radius is smaller than Frobenius Norm,"Let $A \in \mathbb{R}^{n \times m}$ and $x \in \mathbb{R}^n$ . Prove the following inequality. $\left\lVert \cdot \right\rVert_F$ denotes the Frobenius norm and $\left\lVert \cdot \right\rVert_2$ denotes the $p$ -norm with $p=2$ . $$\left\lVert Ax \right\rVert_2 \leq \left\lVert A \right\rVert_F \left\lVert x \right\rVert_2$$ tl;dr: I'm essentially stuck at this (or similar) inequality: $$ \lambda_{max} (A^T \cdot A) \leq \left\lVert A^T \cdot A \right\rVert_F$$ while $\lambda_{max}$ is the largest eigenvalue of $A^T \cdot A$ . I know that this inequality holds if the norm was a natural norm, but since frobenius norm isn't induced by a vector norm, I'm not sure how to proceed. How I got to this point: $$\left\lVert Ax \right\rVert_2 \leq \left\lVert A \right\rVert_2 \left\lVert x \right\rVert_2$$ So we have to show: $$\left\lVert A \right\rVert_2 \leq \left\lVert A \right\rVert_F$$ or $$\left\lVert A \right\rVert_2^2 \leq \left\lVert A \right\rVert_F^{2}$$ We have: $$\left\lVert A \right\rVert_2^2 = \lambda_{max}(A^TA) \leq \left\lVert A^T A \right\rVert_F$$ The last inequality is the part I can't prove. If I could show it, we have: $$\left\lVert A^T A \right\rVert_F \leq \left\lVert A^T \right\rVert_F \left\lVert A \right\rVert_F = \left\lVert A \right\rVert_F^2$$ Which was the thing we wanted to show above. These threads were helpful: Show that $ \lVert A \rVert_2^2 \leq \lVert A \rVert _1 \lVert A \rVert _ \infty $ The spectral radius of the matrix $A$ is less than or equal any natural norm Anyways, thank you for your help. It is greatly appreciated.","['matrices', 'spectral-radius', 'linear-algebra', 'matrix-norms', 'inequality']"
2965376,Maximum of beta-distributed random variables,"Let $X_i \sim \operatorname{Beta}(\alpha_i, \beta_i)$ be independent beta-distributed random variables for $i = 1, \ldots, k$ .    What can we say about $$X =\max(X_1, \ldots, X_k)?$$ In particular, can we estimate $\alpha$ and $\beta$ so that $X$ is approximately distributed like $\operatorname{Beta}(\alpha, \beta)$ ?  We may assume that $\sum_i \alpha_i + \sum_i \beta_i$ is large if it helps. We can reduce the question to the case $k =2$ , since $$\max(X_1, \ldots, X_k) = \max(\max(\max(X_1, X_2),X_3, \ldots))),$$ although some accuracy might be lost in making successive approximations.  Note also that we have $$P(\max(X_1, X_2) \leq z) = P(X_1 \leq z, X_2 \leq z) = P(X_1 \leq z) P(X_2 \leq z),$$ giving the cumulative distribution function for $X$ . Using Sage I was able to take the case $\alpha_1 = 10,\beta_1 = 15,\alpha_2 = 13,\beta_2 = 12$ and approximate the density function of $X$ pretty well with $\alpha =  16.796, \beta = 14.830$ .  See image. Context: This would be useful for the bandit problem or Monte-Carlo tree search .  Suppose you are playing $k$ games $Y_i$ , and $Y_i$ is either a win, with probability $p_i$ , or a loss.  Then the game $Y$ which consists of a choice of one of the games $Y_i$ can be modeled by a Bernoulli random variable with parameter $p = \max(p_1, \ldots, p_k)$ , since the best strategy is to always choose the game $Y_i$ that has the highest win rate.  If we only have limited information about each $Y_i$ (some samples of each, for example), we can put a prior $p_i \sim \operatorname{Beta}(\alpha_i, \beta_i)$ on each parameter $p_i$ and try to infer information about $p$ from this.",['statistics']
2965451,What are the necessary and sufficient condions for a laplacian to be zero?,"Let $F$ be a function of $x,y,z$ , namely $F(x,y,z)$ . My question: What are the necessary and sufficient conditions for $\triangledown$$^2$$F(x,y,z)$ = $0$ , what does it signify? I am aware that if $d$ is a differential operator, then $d$ $(\triangledown$$F(x,y,z))$$=0$ , where $i, j, k$ are $dx,dy,dz$ respectively. That is, $d(\frac{\partial F}{\partial x}dx,\frac{\partial F}{\partial y}dy,\frac{\partial F}{\partial z}dz)=0$ . I know this is true if $F(x,y,z)$ is the force associated with a conservative potential function or in other words conservative vector field. However, I can not seem to relate it with the Laplacian. Are the two related, or they just seem related to me? Thank you.","['laplacian', 'physics', 'multivariable-calculus', 'vector-analysis']"
2965459,How to convince someone with calculus or plots that the curve $x y - 1 = 0$ is connected over complexes?,"Some curves defined by polynomial equations are disconnected over reals but not over complexes, e.g., $x y - 1 = 0$ . How can we convince someone with background only on equations over reals that the curve drawn by above equation  is connected over complexes? Is a plot or something possible, for example? It will be a 4d plot if x and y are expanded to real and imaginary parts.
Any other plot, or algebraic way to show connectedness?","['path-connected', 'connectedness', 'algebraic-geometry', 'complex-numbers']"
2965499,How to prove $f(x) = 4x^{3} + 4x - 6$ has exactly one real root?,"How can I show that $f(x) = 4x^{3} + 4x - 6$ has exactly one real root? I think the best way is to show $f'(x) = 12x^2 + 4 > 0$ for all $x \in \mathbb{R}$ . Thus, $f'(x)$ has zero real roots. Thus, $f(x)$ has at most one real root. I thought about trying to show that if $f$ is a polynomial and $f'$ has $n$ real roots, then $f$ has $n + 1$ roots by using Rolle's Theorem or Mean Value Theorem, but I don't think this fact, in general, is true. I would need to prove this statement. Can someone please help me prove this fact?",['real-analysis']
2965514,Suppose $f : \mathbb{R} \rightarrow \mathbb{R}$ is a function with the following properties,"I've been stuck on the following math question: Let $f : \mathbb{R} \rightarrow \mathbb{R}$ have two derivatives with $f(0) = 0$ and $f'(x) \leq f(x)$ for all $x$ . Is $f(x) = 0$ for all $x$ ? I've tested several functions, and I believe the answer is true. I have no clue about how to prove this statement though. For example, if we have a constant function $f(x) = c$ , then we must have $c = 0$ due to the $f(0) = 0$ condition. I've also tried polynomial and trignometric functions, and I cannot find a counterexample. I thought about somehow using the Mean Value Theorem or Rolle's Theorem, but I didn't get anywhere with either of those.","['functions', 'derivatives', 'real-analysis']"
2965544,"Partial Derivatives of $F(x,y,z)$ where $z = f(x,y)$","When finding the tangent plane of a surface, given by $z = f(x,y)$ , one method for doing so is writing $z$ implicitly: $F(x,y,z) = z - f(x,y) = 0.$ It is well established that the tangent plane of $F(x,y,z) = 0$ at $P(a,b,c)$ , in general, is (1) $$F_x(a,b,c)(x-a) + F_y(a,b,c)(y-b) + F_z(a,b,c)(z-c) = 0.$$ However, the corollary of this theorem is that if $z = f(x,y)$ , then the tangent plane is given by (2) $$-f_x(a,b)(x-a) + -f_y(a,b)(y-b) + (z-c) = 0.$$ What I do not understand is why this follows from the (1). In particular, let's examine $F_x(a,b,c). F_x(a,b,c) = F_x(z - f(x,y))$ . I am confused why $F_x(z) = 0$ . I thought $z = f(x,y)$ , so shouldn't $F_x(z) = F_x(f) = f_x(a,b)$ ? Why can we treat $z$ as a constant here if it is a function of $x$ (and $y$ ).","['partial-derivative', 'multivariable-calculus']"
2965640,Why is the number of ways of choosing $0$ items from $n$ items $1$?,It seems easy to grasp that number of ways of choosing $n$ items from $n$ items is 1. But I am unable to understand why is it 1 for choosing 0 items.,['combinatorics']
2965711,On Hartshorne Chapter II exercise 1.13,"I am trying to solve the question about espace etale of a presheaf on Hartshrone (Chap II ex 1.13): Given a presheaf $\mathcal{F}$ , we define a topological space $$\mathrm{Spe(\mathcal{F})}=\coprod_{p\in X}\mathcal{F}_p$$ with the strongest topology such that for all the maps $$\bar{s}:U\rightarrow \mathrm{Spe(\mathcal{F})}$$ which sends $P$ to the germ $s_P$ for all $U$ , and all $s\in\mathcal{F}(U)$ are continuous. Show that for any $U\subset X$ , the associated sheaf $\mathcal{F}^+(U)$ is the set of continuous sections of $\mathrm{Spe(\mathcal{F})}$ over $U$ . My try: Here the only difficult part is to show any continuous section $\bar{s}$ of $\mathrm{Spe(\mathcal{F})}$ over $U$ is an element in $\mathcal{F}^+(U)$ , i.e. $\bar{s}(P)\in \mathcal{F}_P$ for any $P\in U$ : this is clear from the definition of section; for every $P\in U$ , there exists a neighborhood $V$ and $t\in \mathcal{F}(V)$ such that for every $Q\in V$ we have $s(Q)=t_Q$ . I am struggling about the second part. Naturally, if we take a point $P\in U$ , then $s(P)=\langle V,t\rangle$ for some open subset $V\subset X$ and $t\in \mathcal{F}(U)$ . I don't know how to continue. It seems that the only thing we can use here is $\bar{s}$ is continuous. So the expected neighborhood might be of the form $\bar{s}^{-1}(W)$ for some open set in $\mathrm{Spe(\mathcal{F})}$ . Any hints and answers are welcome! Remark: Someone did some relevant work here , but I think there is a mistake at the third equivalence $$\cdots\iff \bar t(P) = \bar s (P) 
\iff \langle V,t\rangle_P=\langle U,s\rangle_P \iff \cdots$$ I think $\bar{s}(P)=t_Q$ cannot imply $\langle V,t\rangle_P=\langle U,s\rangle_P$ because we do not know what $s$ is. However, if the above is true, then it will solve the problem. So probably I missed something obvious.","['algebraic-geometry', 'general-topology', 'abstract-algebra', 'sheaf-theory']"
2965725,Glueing two affine curves along a map,"Let $C = V(y^2 - x^4 - 1) \subset \Bbb A^2$ and set $C_0 = C \times \{0\}, C_1 = C \times \{1\} \subset \Bbb A^3$ . Consider the space $X$ obtained by quotienting $C_0 \sqcup C_1$ but the relation $((x, y) ; 0) \sim (1/x, y/x^2)$ for all $y$ and all $x \neq 0$ .
According Miranda III.1.7, $X$ is a smooth projective curve (and hyperelliptic).
Thus $X = Proj(S)$ for some graded ring $S$ . My question: can you describe explicitly the ring $S$ (up to isomorphism of $k$ -algebras)? Typically, the comments in this question tells that if we replace $C$ by $\Bbb A^1$ and $\sim$ by $(x;0) \simeq (1/x, 1)$ , we get $S = k[x_0,x_1]$ , yielding $X = \Bbb P^1_k$ . But what is $S$ in our case?","['curves', 'algebraic-geometry']"
2965737,Finding an Expression as an Elementary Function for a Power Series,"Consider $$h(z)=\sum_{n=1}^{\infty}\frac{(z-2)^n}{n}.$$ I wish to find an expression for $h$ as an elementary function. This question has me stumped. I considered another function, $$f(z)=\sum_{n=1}^{\infty} n(z-2)^n.$$ This is much easier to express as an elementary function, as $$f(z)=\sum_{n=1}^{\infty} n(z-2)^n=(z-2)\frac{d}{dz}\sum_{n=1}^{\infty} (z-2)^n=\frac{z+3}{(z+2)^2}.$$ But for the function $h$ , I cannot see a similar technique or a manipulation to yield such a function. I would really appreciate a hint .","['complex-analysis', 'power-series', 'proof-verification']"
2965740,"What is the limit of zero times x, as x approaches infinity?","I am having difficulty determining is the solution for the following problem: $$\displaystyle \lim_{x \rightarrow \infty}\left( x \times 0 \right)$$ To clarify, this question assumes ${0}$ is a constant and is absolutely zero (""true zero""), and not another figure approaching or is approximately zero (""near zero""). Thus, the question is not asking what ""near zero"" times ""near infinity"" is. I know that ${\infty *0}$ is undefined, however my difficulty is that I'm unsure whether the answer to the problem is undefined because ${\infty *0}$ is undefined. From my understanding, a limit does not ever 'reach' infinity - it only approaches infinity, thus there are a rational amount of numbers. As ${x\cdot 0=0}$ , when x is not ${\infty}$ , it seems to me that in all cases of $x$ approaching infinity the answer could also be ${0}$ .",['limits']
2965769,Are these conditions equivalent to the definition of regular coordinate ball?,"In page 15 of Lee's book ""Introduction to Smooth Manifolds"", there's a paragraph as follows: We say a set $B\subset M$ is a regular coordinate ball if there is a smooth coordinate ball $B'\supset \bar B$ and a smooth coordinate map $\varphi:B'\to \Bbb R^n$ such that for some positive real numbers $r<r'$ , $\varphi (B)=B_r(0),\quad\varphi(\bar B)=\bar B_r(0),\quad$ and $\varphi (B')=B_{r'}(0).$ If we change the above definition as follows: We say a set $B\subset M$ is a regular coordinate ball if there is a smooth coordinate ball $B'\supset B$ and a smooth coordinate map $\varphi:B'\to \Bbb R^n$ such that for some positive real numbers $r<r'$ , $\varphi (B)=B_r(0), \quad\varphi (B')=B_{r'}(0).$ Are they equivalent?","['smooth-manifolds', 'geometric-topology', 'manifolds', 'general-topology', 'differential-topology']"
2965880,About the proof that “ a bounded and monotone sequence is convergent”,"I read a reference about the proof of  “a bounded and monotone sequence is convergent”, in a certain PDF written by a physics professor. Details of the reference is that the proposition  “a bounded and monotone sequence is convergent” cannot be proved without the contradiction method. But,I look up the proof of the theorem in other three books , This theorem is apparently not proved with indirect proof in any books. I am very confused.
Maybe,
I think that we implicitly use reductio ad absurdum in the demonstration of the proposition. I wish people familiar with this problem which answer.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
2965884,How would you integrate the trignometric integral function Si(x)?,"The function Si(x) can be obtained when we integrate $\frac {sin(x)}x$ .
But how would we go about integrating Si(x)? More information about the function Si(x) can be found here https://en.wikipedia.org/wiki/Trigonometric_integral","['integration', 'calculus', 'functions', 'indefinite-integrals', 'trigonometry']"
2965909,How to prove that a function belongs (or does not belong) to $H^{\frac12}_{00}$,"Given a domain $\Omega$ , the space $H^{1/2}(\partial \Omega)$ can be defined as the image of the trace operator $\gamma: H^{1}(\Omega) \rightarrow H^{1/2}(\partial \Omega)$ , which (roughly speaking) is the linear operator that associates to each $\varphi \in D(\overline{\Omega})$ its restriction over $\partial \Omega$ i.e. $\gamma 
 \varphi = \varphi|_{\partial \Omega}$ . Note that extending the definition of $\gamma$ from $D(\overline{\Omega})$ to $H^1({\Omega})$ is legit because the latter is dense in the former. In my understanding, given a portion of the boundary $\Gamma \subset \partial \Omega$ , the space $H^{1/2}_{00}(\Gamma)$ is defined as the space of functions with support on $\Gamma$ whose trivial extension by zero outside of $\Gamma$ belongs to $H^{1/2}(\partial \Omega)$ . My question is: given a generic function on $\Gamma$ , how can one be sure that it belong to $H^{1/2}_{00}(\Gamma)$ ? I believe that this question can be linked to the well-posedness of the following problem. Let us consider the domain $\Omega = (0,1)^2$ and the problem $-\Delta u = f$ in $\Omega$ , $u = g$ on $\Gamma_D = \{1\} \times (0,1)$ and $u = 0$ on $\partial \Omega \setminus \Gamma_D$ . Does this equation admit a solution $u \in H^1(\Omega)$ for a general function $g$ ? If not, under which conditions does the solution live in such space?","['trace', 'functional-analysis']"
2965913,Primitive Pythagorean Triples odd number pattern,"I'm reading ""Friendly Introduction to Number Theory"". Now I'm working on Primitive Pythagorean Triples Exercises 2.3 (a) on P19. 2.3. For each of the following questions, begin by compiling some data; next examine the
     data and formulate a conjecture; and finally try to prove that your conjecture is correct. (But
     don't worry if you can’t solve every part of this problem; some parts are quite difficult.) (a) Which odd numbers $a$ can appear in a primitive Pythagorean triple ( $a, b, c)$ ? https://www.math.brown.edu/~jhs/frintch1ch6.pdf (1) $a^2 + b^2 = c^2$ with $a$ odd, $b$ even, $a$ , $b$ , $c$ having no common factors (2) $a^2 = c^2 - b^2 = (c-b)(c+b)$ (3) $c + b = s^2$ and $c - b = t^2$ (4) $c = \frac{(s^2 + t^2)}{2}$ and $b = \frac{(s^2 - t^2)}{2}$ (5) $a = \sqrt{(c-b)(c+b)} = st$ (6) $a = st$ , $b = \frac{(s^2 - t^2)}{2}$ , $c = \frac{(s^2 + t^2)}{2}$ I compiled some data and examining it but I can't find the pattern. Can you see any patterns? I need a hint. https://github.com/y-zono/friendly-introduction-number-theory/blob/master/02/2-3/main.go {a   b  c   s  t}
--------------
{3   4  5   3  1}
{5  12  13  5  1}
{7  24  25  7  1}
{9  40  41  9  1}
{11 60  61  11 1}
{13 84  85  13 1}
{15 8   17  5  3}
{15 112 113 15 1}
{17 144 145 17 1}
{19 180 181 19 1}
{21 20  29  7  3}
{33 56  65  11 3}
{35 12  37  7  5}
{39 80  89  13 3}
{45 28  53  9  5}
{51 140 149 17 3}
{55 48  73  11 5}
{57 176 185 19 3}
{63 16  65  9  7}
{65 72  97  13 5}
{77 36  85  11 7}
{85 132 157 17 5}
{91 60  109 13 7}
{95 168 193 19 5}
{99 20  101 11 9}

a:   3 5 7 9 11 13 15 15 17 19 21                33 35    39       45       51    55 57       63 65                77          85       91    95    99
odd: 3 5 7 9 11 13 15    17 19 21 23 25 27 29 31 33 35 37 39 41 43 45 47 49 51 53 55 57 59 61 63 65 67 69 71 73 75 77 79 81 83 85 87 89 91 93 95 97 99 Update 1 According davidlowryduda's advice, I compiled some more data. Then I found 23 was appeared. // max of s = 20
a:   3 5 7 9 11 13 15 15 17 19 21                33 35    39       45       51    55 57       63 65                77          85       91    95    99
odd: 3 5 7 9 11 13 15    17 19 21 23 25 27 29 31 33 35 37 39 41 43 45 47 49 51 53 55 57 59 61 63 65 67 69 71 73 75 77 79 81 83 85 87 89 91 93 95 97 99

// max of s = 30
a:   3 5 7 9 11 13 15 15 17 19 21 21 23 25 27 29    33 35    39       45       51    55 57       63 65    69       75 77          85 87    91    95    99
odd: 3 5 7 9 11 13 15    17 19 21    23 25 27 29 31 33 35 37 39 41 43 45 47 49 51 53 55 57 59 61 63 65 67 69 71 73 75 77 79 81 83 85 87 89 91 93 95 97 99 And now 31 is not appeared but I can assume that the number exist when I compile some data more. $s=31$ and $t=1$ or $s=1$ and $t=31$ $s=31$ , $t=1$ then $(s^2−t^2)/2=(961−1)/2=480$ and $(s^2+t^2)/2=(961+1)/2=481$ $31^2+480^2=481^2$ So it turns out that 31 appears. // max of s = 40
3 5 7 9 11 13 15 15 17 19 21 21 23 25 27 29 31 33 33 35 35 37 39 39       45       51    55 57       63 65    69       75 77          85 87    91 93 95    99
3 5 7 9 11 13 15    17 19 21    23 25 27 29 31 33    35    37 39    41 43 45 47 49 51 53 55 57 59 61 63 65 67 69 71 73 75 77 79 81 83 85 87 89 91 93 95 97 99 I confirmed that 31 appeared when I showed the data more. And the 41 is not showed this time.. So I can assume that all odds numbers appear and I think I can find something the pattern.",['number-theory']
2965974,Understanding the proof of infinitely many primes $\equiv 3\pmod{\!4}$,"Theorem: There are infinitely many primes congruent to $3 \mod 4$ . Proof: Assume that $p_1 = 3, . . . , p_n$ are primes of the form $p_j ≡ 3 \mod 4$ . We will construct a new one by looking at $N = 4p_1 · · · p_n − 1$ (putting $N = 4p_1 · · · p_n+3$ would also work). There is more to this proof but the rest of it I understand, what I don't get is where it says "" $N = 4p_1 · · · p_n − 1$ (putting $N = 4p_1 · · · p_n+3$ would also work)"". I do not understand why we are writing $4p_1 · · · p_n − 1$ . Is there a more clear way to prove this theorem?","['number-theory', 'discrete-mathematics', 'prime-numbers']"
