question_id,title,body,tags
4585678,Analyzing the probability of this event,"Consider a set $S$ of $n$ different elements. Sample $f(n)$ different elements from $S$ to get a new set $S'$ such that $\lim_{n\to\infty}\frac{f(n)}{n} = 0$ . Now pick uniformly at random one element $x$ from $S'$ and suppose it lies in the middle third of $S'$ . We want to find the probability that $x$ is also in the middle third of $S$ and show that $x$ is also likely to be in the middle third of $S$ . This is my attempt. First, we find the probability that $x$ is the element of rank $i$ in $S$ given that $x$ is in the middle third of $S'$ $$ P_i = \frac{3}{f(n)}\frac{1}{n \choose f(n)}\sum^{\frac{2f(n)}{3}}_{j=\frac{f(n)}{3}+1} {i-1\choose j-1} {n-i\choose f(n)-j}.$$ So the probability we want to look at is $\sum^{\frac{2n}{3}}_{i=\frac{n}{3}+1}P_i$ but I find this expression hard to work with and find a bound for it, what else can I do?","['statistics', 'probability-distributions', 'combinatorics', 'probability']"
4585689,"Is it true that $\sigma(X_1,X_1+X_2)=\sigma(X_1,X_2)$?","Given a sequence $(X_k)_{k\in\mathbb{N}}$ of real centered r.v.'s, and a sequence $(Y_n)_{n\in\mathbb{N}}$ defined by $$Y_n = X_1 + ..+X_n$$ it is stated, in a chapter on martingales of the book I'm studying, that $$\sigma(Y_1,..,Y_m)=\sigma(X_1,...X_m)$$ without any hint for a proof, as if it were trivial. All I know, in general, is that $\sigma(X_n+X_m)\subseteq\sigma(X_n,X_m)$ , which should imply that $\sigma(X_n,X_n+X_m)\subseteq\sigma(X_n,X_m)$ . But how to go from here? The source is: P. Baldi, Stochastic Calculus - An Introduction Through Theory and Exercises , Springer, Section 5.1, page 109.","['martingales', 'measure-theory', 'random-variables']"
4585714,Choice requirement in defining Lebesgue measure,"In this MO post, the answers point out that the statement, ""The reals are a countable union of countable sets"" is consistent with $\textsf{ZF}$ (without choice). This question points out that in such models of $\textsf{ZF}$ , Lebesgue measure $m$ as typically defined from its outer measure would yield $m(\mathbb{R}) = 0$ , which of course is very bad. The issue, according to the answers in that question, is because the traditional proof of subadditivity for the outer measure requires Countable Choice $\textsf{AC}_\omega$ . However, I've heard that the statement ""the countable union of countable sets is countable"" ( $\textsf{CUT}$ ) is weaker than $\textsf{AC}_\omega$ . Is there, perhaps, a way to prove subadditivity of the Lebesgue outer measure $m^*: \mathscr{P}(\mathbb{R}) \to [0,\infty]$ given by $$
m^*(E) = \inf\left\{\sum_{n=1}^\infty b_n - a_n : E \subseteq \bigcup_{n=1}^\infty (a_n,b_n)\right\}
$$ over $\textsf{ZF + CUT}$ (i.e., no $\textsf{AC}_\omega$ )? Or even better, can we recover subadditivity in models of $\textsf{ZF}$ where $\mathbb{R}$ isn't the countable union of countable? If not, is full $\textsf{AC}_\omega$ required to get the subadditivity? By the way, I am aware of an alternative to Carathéodory's approach which uses Borel-coded measures (described in Fremlin's Measure Theory, Volume 5 ), choice free. I am simply wondering if we can ever recover the approach in $\textsf{ZF}$ alone/plus extremely weak choice principles.","['axiom-of-choice', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
4585770,Motivating Zariski topology,"I always find it difficult to motivate Zariski topology on $\text{Spec}(k[X_1,...,X_n])$ , both the underlying set and the topology. As far as I understand, Zariski topology isn't really that essential for proving many classical theorems like Bezout's (for example Fischer doesn't mention Zariski topology once in his Plane Algebraic Curves ); applications of Zariski topology where it does play an essential role are probably too advanced for me (although counterexamples are much appreciated). Then I wonder if I can at least motivate Zariski topology intrinsically. I can somehow agree with the naturalness of Zariski topology on $k^n$ : points should be closed and polynomials should be continuous; this is a bit like weak topology in functional analysis. But why do we want to consider prime ideals, i.e., to put points and irreducible varieties on the same footing? A usual answer is that preimage of maximal ideal is in general not maximal, but it is maximal in the case of finitely generated $k$ -algebras, which seems good enough (and why is it so important to take preimage?). Also, why should we think of the zero ideal as the ""generic point""? For me it's hard to relate that to those classical generic point arguments. But now I think I finally found a way to motivate Zariski topology. Please help me check if the math is correct. Let $K\supseteq k$ be a larger algrabraically closed field of infinite transcendence degree, e.g., if $k=Q^{\text{alg}}$ then we may take $K=\mathbb{C}$ . For each $a=(a_1,...,a_n)\in K^n$ , define $\pi(a)=\{f\in k[X_1,...,X_n]: f(a)=0\}$ . This is a prime ideal. We claim that $\pi:K^n\rightarrow\text{Spec}(k[X_1,...,X_n])$ is surjective. For any prime ideal $\mathfrak{p}$ , the image of $X_1,...,X_n$ in $k[X_1,...,X_n]/\mathfrak{p}$ is a tuple that satisfies exactly those polynomials in $\mathfrak{p}$ . The algebraic closure of $k[X_1,...,X_n]/\mathfrak{p}$ has transcendence degree at most $n$ over $k$ , and hence embeds into $K$ . We claim that with both $K^n$ and $\text{Spec}(k[X_1,...,X_n])$ endowed with Zariski topology, $\pi$ is a closed map, hence a quotient map. If $f(a)=0$ then $\pi(a)\ni f$ ; conversely if $\mathfrak{p}\ni f$ , choose any $a$ that maps to $\mathfrak{p}$ , and we must have $f(a)=0$ . This shows the image of a basic closed set in $K^n$ is a basic closed set in $\text{Spec}(k[X_1,...,X_n])$ ; the general case is similar. So the Zariski topology on $\text{Spec}(k[X_1,...,X_n])$ is just the quotient of the (in my opinion) more intuitive topology on $K^n$ . As for generic point, if $\pi(a)=\mathfrak{p}$ then the tuple $a$ satisfies those polynomials in $\mathfrak{p}$ and nothing else, as with ""most"" $K$ -points on the variety determined by $\mathfrak{p}$ ; in particular $\pi(a)=(0)$ iff $a=(a_1,...,a_n)$ are algebraically independent. This makes more sense to me than "" $(0)$ is a point that lies everywhere"". As for the reason of going to a larger field $K$ : truly generic point doesn't exist if we only look at $k$ . All algebraically closed fields (of a fixed characteristic) are more or less the same, so the structure of varieties don't really change when we move to a larger field. Is this a useful way to picture Zariski topology? Perhaps it's too early for me, but is this related to the the functor of points ?","['zariski-topology', 'algebraic-geometry', 'intuition']"
4585780,Number of ways to partition a multiset into $k$ non empty submultisets.,"Let $A$ be a multiset with $n$ distinct elements where each element occurs exactly twice. How many ways can we partition $A$ into $k$ non-empty (unlabelled) sub multisets (denoted $T(n,k)$ )? My approach would be something similar to the Stirling Numbers. For each element $x \in A$ , we can either both copies of $x$ in a set, or include them in two different sets. Therefore, we can define labelings of sets (parts), as singleton and two-element subsets of $\{1,2,3,...k\}$ . There are in total $k + {{k}\choose{2}} = {{k+1}\choose{2}}$ different labeling we can assign to each element. (Note: We divide the end result by $k!$ because the labeling did not originally matter) Elements where both copies are included in the same set are labeled with a singleton, and if one element occurs in two sets, it is labeled with a two-element set. For example, the partition of $\{\{a,a,c\},\{b,b,c\}\}$ of $\{a,a,b,b,c,c\}$ can be defined by an equivalence class or function such as $f(a)=\{1\}$ , $f(b)=\{2\}$ , $f(c)=\{1,2\}$ . The basic idea is to count the number of functions $f:A_s \xrightarrow{} S$ such that $|\cup_{x \in A_s} f(x)| = k$ . Here, $A_s$ is the set containing only one of each element in $A$ , and $S = \{  s \in \mathcal{P}(\{1,2,3,...k\})\ \mid  |s| = {1,2} \}$ . Since $|S|={{k+1}\choose{2}}$ , and $|A_s|=n$ , we have $|S|^{|A_s|} = {{k+1}\choose{2}}^{n}$ different functions to choose from. However, some functions may not satisfy our initial constraint that $|\cup_{x \in A_s} f(x)| = k$ . We can use inclusion-exclusion for this (similar to how the Stirling Numbers of the Second Kind are derived). What I get is something like $$ T(n,k) = \frac{1}{k!} \sum_{i=0}^{k} (-1)^{k-i} {{k}\choose{i}} {{i+1}\choose{2}}^n $$ I think the formula is wrong though, and I can't figure out why.
For example, with $k=2$ , we have $T(n,2) = \frac{1}{2}(3^n - 2)$ . I know that it should be $\frac{1}{2}(3^n - 1)$ because each subset of $A$ has a complement, but one set is its own complement, and we need to ""add"" a pair to the collection, then divide by 2. For $k=3$ , we have $T(n,k) = \frac{1}{6}(6^n - 3^{n+1} + 3)$ , but manual computations show that this is incorrect. (For example, $T(3,3) = 23$ , but it should be $26$ , and $T(4,3) = 176$ , but it should be $183$ ). Could anyone please kindly give me hints on what I am missing here. I am really trying to figure it out on my own, or at least understand why my computations are incorrect? Thanks in advance! Edit: I realized my mistake (thanks to user2661923). So basically, I had the counting correct, but for ordered partitions rather than unordered partitions. Basically, if we forget the ordering, some partitions have $k!$ copies, others have fewer than $k!$ duplicates.  So all we need to do to fix the counting is ""add"" enough duplicates (for those permutations that have fewer than $k!$ copies). For example, if $k=2$ using the formula above (ignore the $\frac{1}{k!}$ ), we get $T(n,k) = 3^n-2$ . However, there will be one partition of the form $\{X, X\}$ (where $X$ is a multiset). There is only one copy of this partition included, so we need to ""add"" in another copy of it, leading to $3^n-1$ , instead of $3^n-2$ , which we can then divide by 2, to get the correct value of $T(n,2) = (3^n-1)/2$ If $k=3$ , then we initally get $T(n,3) = 6^n - 3^{n+1} + 3$ . Partitions of the form $\{X,X,Y\}$ only have $3$ copies included, so we need to ""add"" three more. Each element is either assigned to $\{X,X\}$ or $\{Y\}$ , but all cannot be assigned the same sets, so this yields $2^n-2$ different copies we need to add (don't forget that this gives $3$ additional copies). Since we originally had $3$ different labels, we need to multiply this result by $3$ . This gives $$T(n,3) = (6^n - 3^{n+1} + 3 + 3(2^n-2))/6 = (6^n - 3^{n+1} + (3)2^n - 3)/6$$ The case for $k=4$ is more complicated, but after manually checking all possible partitions which need extra copies, I get the formula: $$T(n,4) = (10^n - (4)6^n + (6)4^n - (9)2^n + 8)/24$$ I'm not putting this as an answer because I am still not sure of a general formula that doesn't involve manually checking all possible partitions which are initially undercounted.","['elementary-set-theory', 'combinatorics']"
4585819,How to solve this first order non-linear (quadratic) inhomogenous ODE?,"How can I find a solution to the following first order nonlinear (quadratic) ODE? $$ h(t)=a\dot h(t)\sqrt{b-c \dot h(t)^2} $$ I am solving a physics problem, namely, finding the time it takes for a cylinder to sink in water, and need to find the function $h$ . The water that the cylinder is in can be considered as nonviscous. Therefore I used conservation of energy and the continuity equation to obtain this equation. I think that my physical reasoning is correct although some approximations I made might not be reasonable. I want to verify this by solving this equation and evaluating the time. In case this raises concerns, I am not interested in obtaining a solution by the work of others without own contribution, I want to know if this ODE is solvable analytically and if so, which methods I should use / learn to solve it. Regarding my knowledge on DEs, aside from special cases like using characteristic polynomials or the harmonic oscillator, I only know separation of variables and variation of constants for inhomogeneous first order linear ODEs.","['physics', 'ordinary-differential-equations']"
4585825,"Without Hausdorff, what implications can we prove about $k_\omega$ related to other covering properties?","In e.g. A SURVEY OF $k_\omega$ -SPACES a space is said to be $k_\omega$ if it's the union of compact Hausdorff $K_n$ , $n<\omega$ , with a set being closed if and only if its intersection with each $K_n$ is closed. It's asserted there that $k_\omega$ is implied by $K_n\subseteq int(K_{n+1})$ , i.e. exhaustible by (Hausdorff) compacts . I want to consider the case where the $K_n$ need not be Hausdorff. In this case, we have exhaustible by compacts $\Rightarrow$ hemicompact $\Rightarrow$ $\sigma$ -compact (with no arrows reversing). Where does this non- $T_2$ $k_\omega$ live? Exhaustible by compacts implies this $k_\omega$ . Let $K_n\subseteq int(K_{n+1})$ . $k_\omega$ is equivalent to a set having open intersection with each $K_n$ with respect to the subspace topology implies the set is open. So let $U$ have open intersection with each $K_n$ and let $x\in U$ . Note $x\in K_n$ for some $n<\omega$ . Then let $V$ be an open set such that $V\cap K_{n+1}=U\cap K_{n+1}$ . $x\in V\cap int(K_{n+1})\subseteq U$ , proving $U$ is open. Obviously, $k_\omega$ still implies $\sigma$ -compact. Where does hemicompact fit in without something like Hausdorff or locally compact?",['general-topology']
4585897,Folland Real Analysis: Theorem 2.47,"I am trying to understand this theorem but I have problems with some parts of the proof: 2.47 Theorem. Suppose that $\Omega$ is an open set in $\mathbb{R}^{n}$ and $G:\Omega\to\mathbb{R}^{n}$ is a $C^1$ diffeomorphism. a. If $f$ is a Lebesgue measurable function on $G(\Omega)$ , then $f\circ G$ is Lebesgue measurable on $\Omega$ . If $f\geq 0$ or $f\in L^1(G(\Omega),m)$ , then $$\int_{G(\Omega)} f(x) d x=\int_{\Omega} f \circ G(x)\left|\operatorname{det} D_x G\right| d x .$$ b. If $E\subsetΩ$ and $E \in \mathcal{L}^n$ , then $G(E) \in \mathcal{L}^n$ and $m(G(E))=\int_E\left|\operatorname{det} D_x G\right| d x$ . Proof. It suffices to consider Borel measurable functions and sets. Since $G$ and $G^{−1}$ are both continuous, there are no measurability problems in this case, and the general case follows as in the proof of Theorem 2.42. A bit of notation: For $x∈\mathbb{R^n}$ and $T=(T_{ij})∈GL(n,\mathbb{R})$ , we set $$\|x\|=\max _{1 \leq j \leq n}\left|x_j\right|, \quad\|T\|=\max _{1 \leq i \leq n} \sum_{j=1}^n\left|T_{i j}\right|$$ We then have $\|T x\| \leq\|T\|\|x\|$ , and $\{x:\|x-a\| \leq h\}$ is the cube of side length 2h centered at a. Let $Q$ be a cube in $Ω$ , say $Q=\{x:\|x-a\| \leq h\}$ . By the mean value theorem, $g_j(x)-g_j(a)=\sum_j\left(x_j-a_j\right)\left(\partial g_j / \partial x_j\right)(y)$ for some $y$ on the line segment joning $x$ and $a$ , so that for $x \in Q,\|G(x)-G(a)\| \leq h\left(\sup _{y \in Q}\left\|D_y G\right\|\right)$ . In other words, $G(Q)$ is contained in a cube of side length $\sup _{y \in Q}\left\|D_y G\right\|$ times that of $Q$ , so that by Theorem 2.44, $m(G(Q)) \leq\color{red}{\left(\sup _{y \in Q}\left\|D_y G\right\|\right)^n} m(Q)$ . If $T \in G L(n, \mathbb{R})$ , we can apply this formula with $G$ replaced by $T^{−1}\circ G$ together with Theorem 2.44 to obtain \begin{aligned}
m(G(Q)) &=|\operatorname{det} T| m\left(T^{-1}(G(Q))\right) \\
& \leq|\operatorname{det} T|\left(\sup _{y \in Q}\left\|T^{-1} D_y G\right\|\right)^n m(Q)\hspace{1cm}(2.48)
\end{aligned} Since $D_yG$ is continuous in $y$ , for any $\varepsilon>0$ we can choose $\delta>0$ so that $\color{red}{\|(D_zG)^{-1}D_yG\|^n\leq 1+\varepsilon}$ if $y,z\in Q$ and $\|y-z\|\leq\delta$ . Let us now subdivide $Q$ into subcubes $Q_1, ... ,Q_N$ whose interiors are disjoint, whose side lengths are at
most $\delta$ , and whose centers are $x_1, . . . ,x_N$ . Applying (2.48) with $Q$ replaced by $Q_j$ and with $T = D_{x_j}G$ , we obtain \begin{aligned}
m(G(Q)) &=\sum_1^N m(G(Q_j))\\
&\leq \sum_1^N |\operatorname{det} D_{x_j}G| \left(\sup _{y \in Q}\left\|(D_{x_j}G)^{-1} D_y G\right\|\right)^n m(Q_j) \\
& \leq(1+\varepsilon)\sum_1^N |\operatorname{det} D_{x_j}G| m(Q_j)
\end{aligned} This are my questions: Where did that supreme come from and why is it raised to $n$ ? I know that by $D_yG$ continuity, for any $\varepsilon>0$ I can choose $\delta>0$ such that $\|(D_zG)^{-1}D_yG\|\leq 1+\varepsilon$ , and I also know that in the proof $\|(D_zG)^{-1}D_yG\|$ it is raised to $n$ so that in the last inequality $1+\varepsilon$ is not raised to $n$ , but why can I claim that $\|(D_zG)^{-1}D_yG\|^n$ is bounded by $1+\varepsilon$ ?","['measure-theory', 'analysis', 'real-analysis', 'multivariable-calculus', 'functional-analysis']"
4585938,"Finding a pro disc golfer's chance of winning a tournament, knowing their chance of beating each other player","I'm working on a strength of field metric for disc golf tournaments, and I'd first like to come up with a way to determine a player's likelihood of winning an event, given their player rating and the ratings of other players in the event. For anyone not familiar (probably most reading this), competitive disc golf is played very similar to golf. The competitors play a set number of rounds on the tournament course, and the player with the lowest stroke total at the end of the event wins. The governing body calculates player ratings based on performance at these competitive events, which allows any player with enough rated rounds to be compared to another player, even if they haven't competed directly. I compiled data from every tournament in the 2022 disc golf pro tour, including the entrants, their finishes, and their ratings at the start of the event. I separated every player at every tournament into buckets of 5 ratings points each, and for all players at all tournaments calculated the probability of an average player of rating x beating an average player of rating y (beating defined simply as placing higher/scoring lower in the tournament). For instance, a player who enters a tournament with a rating between 1040-1045 has a 33% chance of placing higher than a 1045-1050 rated player - but a 74% chance of placing higher than a player rated 1025-1030. My thought was that I could use this matrix to find a player's likelihood of winning a tournament. Once I know their likelihood of placing higher than each other player in the event individually, I can multiply all of those probabilities to find the chance of that player finishing higher than every other player at the event. These should all be independent events I assume, as each player is playing against the course - their individual scores have no effect on one another's scores. However, after running this calculation, the resulting event-win probabilities I get are way too low. They do make sense directionally - higher rated players in my sample had higher win probabilities - but they are still far too low. For example, one of these events had 131 entrants - so if I were to assume every player entered had the same skill, they should all have about a 0.8% chance of winning. In my calculation, with skill difference taken into account, the highest rated player at the event had a .0004% likelihood of winning. I thought floating point error from my probability matrix might be to blame, so I tried rounding any value below .005 in the matrix to 0. This did not turn out to be the source of the issue however. Am I missing something in my approach, or my assumptions? I'm a bit of an amateur at all of this, so I wouldn't be surprised if the math just doesn't work out the way I think it does. Thanks!","['statistics', 'probability']"
4585943,Why does packing exactly 992 circles in a square behave exceptionally?,"It is not so surprising that the problem of Circle packing in a square is a chaotic and often-unpredictable problem. However, after looking over the data on hydra.nat.uni-magdeburg.de , we find quite the anomaly. Here is a graph of the first ~1000 densities of the best known solutions. [ The graph is perhaps unsurprisingly chaotic, beit with some patterns, of course. However, Something incredibly unusual / significant seems to happen at number 992. Below I've added its solution, compared to known neighboring solutions. Noticeably, it's rather regular, especially compared to it's neighboring solutions. This is likely the cause for the sudden change in density. Of course, the exact densities are subject to change, as better solutions are found. But even if new solutions are found at and near 992, I seriously doubt this anomaly will go away, given its relatively huge gap in the sequence, and the already enormous computation done over the years that went into this data. So my wondering is, What is so special about 992 and its local neighborhood of solutions, that allows for it to have such a regular (yet inefficient) solution, and drop in density? Is it as simple as the fact that we haven't found a better solution, up to par with the others? Or is it just special, given that it's of the form $n(n+1)$ , or of some other ""nice"" property?","['numerical-methods', 'soft-question', 'geometry', 'packing-problem']"
4585968,On the abscence of the Inner Measure in introductory texts on Measure Theory,"Letting $\mu$ and $\mu^*$ be the Lebesgue and outer Lebesgue measure repsectively, the inner Lebesgue measure can defined as $$\mu_*:S\mapsto \sup\left\{\mu(K) : \text{$K$ is a compact subset of $S$}\right\}$$ or, on bounded sets, as $$S\mapsto \mu(A)-\mu^*(A\setminus S)$$ for any elementary set $A$ containing $S$ . Neither Williams' Probabilities with Martingles , nor Hunter's Measure Theory , nor Tao's An Introduction to Measure Theory define inner measures in general. Why are inner measures skipped when studying introductory measure theory? A definition of an inner measure may be found in Wikipedia, yet it's not clear at all why such a definition is adopted i.e. having the defined the Lebesgue inner measure, why are those properties in particular chosen when characterizing general inner measures? (see also the edit at the bottom of the post) The outer measure is used in the construction of measures through -what I shall call- Carathéodory's Restriction Lemma (see below). Is there a version of this theorem which utilizes inner, as opposed to outer, measures? Carathéodory's Restriction Lemma: let $\mu^*:2^X\to [0,\infty]$ be an outer measure on the power set $2^X$ of $X$ . Then $\mu^*$ can be restricted to a measure $$\mu:\Sigma\to[0,\infty]$$ where $\Sigma := \Big\{ C \in 2^X : C \text{ is Caratheodory measurable} \Big\}$ and $\mu := \mu^*|_{\Sigma}$ . Edit: in Halmos' Measure Theory (where I was directed to by Dave L. Renfro below), an inner measure $\mu_*$ induced by a measure $\mu:\Sigma\to[0,\infty]$ is defined by \begin{equation}
\tag{1}
\mu_*(E):=\sup\left\{\mu(F):E\supseteq F \text{ for } F\in 
\Sigma\right\}
\end{equation} and is proven to have the following two properties: \begin{equation}
\begin{split}
& a) \ \mu_*(\varnothing)=0.\\
& b) \ \mu_*(E)\le \mu_*(F) \text{ whenever } E\subseteq F.\\
& c) \ \text{For a disjoint sequence of sets } E_1, E_2, \ldots \text{ we have}\\
& \ \ \ \ \ \ \ \ \ \  \ \ \ \ \  \mu_*\left(\bigcup_{n=1}^{\infty}E_n\right) \ge \sum_{n=1}^{\infty}\mu_*(E_n)
\end{split}
\end{equation} (all sets in questions are subsets of $X$ , where $\Sigma$ is a $\sigma$ -algebra on $X$ ). Both $(1)$ or the combination of $a), b)$ , and $c)$ are symmetrical to a characterization of the outer measure, which adds more weight to the question of why inner measures are defined instead so assymetrically (relative to outer measures) in Wikipedia.","['measure-theory', 'definition', 'lebesgue-measure', 'outer-measure']"
4586011,"Evaluating $\int_0^1\int_0^1\cdots\int_0^1\frac{n\max\{x_1,x_2,\cdots,x_n\}}{x_1+x_2+\cdots+x_n}dx_1dx_2\cdots dx_n$","I was trying to compute the following integral: $$I=\int_0^1\int_0^1\cdots \int_0^1 \frac{n \max\{x_1,x_2,\ldots,x_n\}}{x_1+x_2+\ldots+x_n}dx_1dx_2\ldots dx_n.$$ My attempt was: Let $X_1,X_2, \ldots, X_n$ be a collection of i.i.d. uniform random variables on $(0,1)$ . Then, $$I= n\mathbb{E}\left[\frac{\max\{X_1,X_2,\ldots,X_n\}}{X_1+X_2+\ldots+X_n} \right] = n\mathbb{E}\left[\max_{1\leqslant i \leqslant n}\frac{X_i}{X_1+X_2+\ldots+X_n} \right].$$ Now, I understand that $$\left\{\frac{X_i}{X_1+X_2+\ldots+X_n}\right\}_{1\leqslant i \leqslant n}$$ is an identically distributed sequence of random variables but I don't know how to proceed further. Any further help using either probability or general integral calculus is much appreciated. Thank you very much for your time and attention.","['integration', 'definite-integrals', 'real-analysis', 'multivariable-calculus', 'probability-theory']"
4586031,"Guessing a subset of $\{1,...,N\}$","I pick a random subset $S$ of $\{1,\ldots,N\}$, and you have to guess what it is. After each guess $G$, I tell you the number of elements in $G \cap S$. How many guesses do you need?","['puzzle', 'combinatorics']"
