question_id,title,body,tags
66041,Does this property of scattered spaces have a name?,"Let $K$ be a (Hausdorff) scattered topological space and for each ordinal $\alpha$ denote by $K^{(\alpha)}$ the $\alpha$th derivative of $K$ by the Cantor-Bendixson derivation (i.e., define transfinitely: $K^{(0)} = K$; for each ordinal $\alpha$, let $K^{(\alpha+1)}$ be the set of nonisolated points in $K^{(\alpha)}$ when $K^{(\alpha)}$ is equipped with the subspace topology); for $\alpha$ a limit ordinal, set $K^{(\alpha)}= \bigcap_{\beta<\alpha}K^{(\beta)}$). We shall say here that $K$ has the property (P) if whenever $K^{(\alpha)}\neq \emptyset$ there is a family $\mathcal{F}$ of pairwise-disjoint clopen subsets of $K$ such that $\bigcup \mathcal{F} = K\setminus K^{(\alpha+1)}$ and $\vert  U\cap K^{(\alpha)}\vert =1$ for every $U\in \mathcal{F}$. It is easy to see, for example, that every ordinal has the property (P) when equipped with its natural order topology. My question is: does the property (P) have an established name in the literature? Or similarly, is it equivalent to some other previously studied property or family of properties taken together? What if $K$ is compact? (I am actually only interested in the compact case).","['general-topology', 'terminology']"
66051,Why PA=LU matrix factorization is better than A=LU matrix factorization?,While finding A=LU for a matrix if zero is encountered in pivot position then row exchange is required. However if PA=LU form is used then no row exchange is required and apparently this also requires less computation. What I am not able to understand it that how finding a correct permutation matrix involves less efforts that doing a row exchange during A=LU process? Edit: Matrix PA will already have a form in which all rows are in correct order. what I am not able to understand is that why PA=LU computation is going to be better than A=LU computation?,"['matrices', 'linear-algebra']"
66052,Prove that the center of a group is a normal subgroup [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $G$ be a group. We define $H=\{h\in G\mid \forall g\in G: hg=gh\},$ the center of $G$ . Prove that $H$ is a (normal) subgroup of $G$ .","['group-theory', 'abstract-algebra', 'normal-subgroups']"
66054,Number of combinations of a multiset of objects,"Determine the total number of combinations (of any size) of a multiset of objects of $k$ different types with finite repetition numbers $n_1, n_2, \ldots, n_k$ respectively. The answer is $(n_1+1)(n_2+1)....(n_k+1)$, but I don't see why.","['multisets', 'combinatorics']"
66058,Demonstrate inequality,"$$15¥le(3+¥sin^2x)(4+¥cos^2x)¥le16 ¥mbox{ for any }x ¥in ¥mathbb{R}$$ I've wrote everything using $¥sin$: ¥begin{align*}15¥le(3+¥sin^2x)(4+1-¥sin^2x)¥le16&¥Rightarrow 15¥le(3+¥sin^2x)(5-¥sin^2x)¥le16¥¥ 
&¥Rightarrow 15¥le15+2¥sin^2x-¥sin^4x¥le16 ¥mid-15¥¥
&¥Rightarrow 0¥le2¥sin^2x-¥sin^4x¥le1.
¥end{align*} I've stuck here and I need some help. Thanks.","['trigonometry', 'inequality']"
66062,Is my proof that $(A^n)^{-1} = (A^{-1})^n$ correct?,"I am still learning Linear Algebra at it's basic levels, and I encountered a theorem about invertible matrices that stated that: If $A$ is an invertible matrix, then for $n=0,1,2,3,..$. $A^n$ is invertible and $(A^n)^{-1} = (A^{-1})^n$. Now, in attempting to write my proof, I proceeded this way (note that it's not complete): $$A^n(A^{-1})^n=\prod_{i=1}^nA\prod_{i=1}^nA^{-1}=\prod_{i=1}^n(AA^{-1})=\prod_{i=1}^nI=I$$ Is this line of thinking correct? Well, am just returning to math after a long time of little practice, so I could be wrong. Based on my comment to Dimitri's answer, would my use of this argument improve my proof? $$\prod_{i=1}^{n-1}A.(AA^{-1}).\prod_{i=1}^{n-1}=\prod_{i=1}^{n-1}A.(I).\prod_{i=1}^{n-1}=...=A.(AIA^{-1}).A^{-1}=AIA^{-1}=AA^{-1}=I$$ After checking the comments, it seems this last argument gives me a correct proof eventually, and I now see that the problem with my original approach was making the argument that: $$\prod_{i=1}^nA\prod_{i=1}^nA^{-1}=\prod_{i=1}^n(AA^{-1})$$ Which is not necessarily correct , but like @Srivatsan demonstrates, that approach is not at all wrong since : Notice that $A$ and $A^{−1}$ commute, so this justifies your proof now Thanks to everyone for guidance, now I see why collaboration is going to make me love math :D","['linear-algebra', 'proof-writing']"
66068,Counting and logic is kicking my behind I,"I have the following question as homework, and I am still clueless as to how to approach these problems. Just when I think I have a hand of how to solve card related problems, I get thrown another that just leaves me clueless. Any who, I would appreciate any help afforded in explaining the problem below How many strictly increasing sequences of integers are there that begin with $1$ and end with $n$, where $n>1$? For example, if $n =4$, there are $4$ such sequences: $1,4;\quad  1,2,4;\quad 1,3,4;\quad 1,2,3,4$ . Prove your answer with strong induction","['permutations', 'discrete-mathematics', 'combinatorics']"
66072,Rather basic real analysis proof using MVT and FTC,"Let $A$ be the set of all infinitely differentiable functions $f:[0,1] \rightarrow \mathbb{R}$, and let $A_0 \subset A$ be the set of all such functions for which the condition $f(0) = 0$ holds. Define the function $D:A_0 \rightarrow A$, $D(f) = df/dx$. Use the Mean Value Theorem to show that $D$ is injective . Use the Fundamental Theorem of Calculus to show that $D$ is surjective .","['functions', 'real-analysis']"
66077,how to find the expected number of boxes with no balls,"If you have 10 balls and 5 boxes what is the expected number of boxes with no balls. The probability that each ball goes independently into box $i$ is $p_i$ with the $\sum_{i=1}^5 p_i =1$. Also, what is the expected number of boxes that have exactly one ball. For part 1, isn't the answer related to the number of solutions to the equation $x_1+x_2+x_3+x_4+x_5 = 10$ where all the $x$s can take on nonnegative integers? And for the second part, isn't it the number of only positive solutions?",['probability']
66084,Integral: $\int_{-\infty}^{\infty} x^2 e^{-x^2}\mathrm dx$,I don't know how to evaluate it. I know there is one method using the gamma function. BUT I want to know the solution using a calculus method like polar coordinates. $$\int_{-\infty}^\infty x^2 e^{-x^2}\mathrm dx$$ I will wait for a solution. Thank you.,"['improper-integrals', 'calculus', 'integration']"
66086,Beginner's text for Algebraic Number Theory,"What's a good book for learning Algebraic Number Theory with minimum prerequisites?
Assume that the reader has done a basic abstract algebra course.","['algebraic-number-theory', 'book-recommendation', 'reference-request', 'number-theory']"
66093,How to find the function $f$ given $f(f(x)) = 2x$?,"I was wondered how to find the function in this equality: $f(f(x))=2x$.  Also $f$ is continuous. I don't need the answer, how to find it is more important.","['calculus', 'functional-equations']"
66098,CRC computation,I would like to understand the CRC computation using CCITT CRC-16 $x^{16} + x^{12} +x^{5} +1$. I was able to successfully implement it in a program but I would like to understand the computation behind it. I was not succesful in the paper-n-pen technique. Is the CRC computation with CRC-16 different. Any useful hints in this direction. P.S : I am not keen on the program or the shift register implementation but the traditional way of computing CRC with polynomials or binary sequence using binary division technique. Thanks for reading,"['coding-theory', 'computer-science', 'number-theory']"
66100,rational angles with sines expressible with radicals [duplicate],"This question already has answers here : For which angles we know the $\sin$ value algebraically (exact)? (5 answers) Closed last year . An angle x is rational when measured in degrees. sin(x) is can be written using radicals. What are the conditions on x? If nested square roots are allowed? What I know so far: 
If sin(x) can be expressed in radicals then so can $\cos{x}=\sqrt{1-\sin^{2}{x}}$, and $\tan{x}=\sin{x}/\cos{x}$. As can sin{x/2} and sin{x/3}, because I can use trig identities to get them in terms of sin{x} and the resultant quadratics and cubics can be solved.","['trigonometry', 'irrational-numbers', 'algebraic-number-theory', 'polynomials']"
66106,Hamel basis and orthonormal basis for Hilbert spaces,My question : why don't we get a Hamel basis (a maximal linearly independent set)  instead of a maximal orthonormal set for a Hilbert space. In what dimension can we use a Hamel basis and in which we can't?,"['hilbert-spaces', 'functional-analysis']"
66118,How can I compute $\sum\limits_{k = 1}^n \frac{1} {k + 1}\binom{n}{k} $?,"This sum is difficult.  How can I compute it, without using calculus? $$\sum_{k = 1}^n \frac1{k + 1}\binom{n}{k}$$ If someone can explain some technique to do it, I'd appreciate it.
Or advice using a telescopic sum, I think with a telescopic could go, but do not know how to assemble it.","['summation', 'algebra-precalculus', 'binomial-coefficients', 'combinatorics']"
66145,$\mathbb{Q}/\mathbb{Z}$ has a unique subgroup of order $n$ for any positive integer $n$?,"Viewing $\mathbb{Z}$ and $\mathbb{Q}$ as additive groups, I have an idea to show that $\mathbb{Q}/\mathbb{Z}$ has a unique subgroup of order $n$ for any positive integer $n$. You can take $a/n+\mathbb{Z}$ where $(a,n)=1$, and this element has order $n$. Why would such an element exist in any subgroup $H$ of order $n$? If not, you could reduce every representative, and then every element would have order less than $n$, but where is the contradiction?",['abstract-algebra']
66168,Relationship between median and mean of a pmf,"If you consider a distribution that has many medians: $$P(X=x) = \{(1, 0.25)(2,0.25),(3,0.25),(4,0.25)\} ,$$ we know that this distribution has multiple medians between $2$ and $3$ if we define a median as a number where $P(X \geq c) \geq1/2$ and $P(X \leq c) \geq 1/2$. I basically want to prove that the set of all medians is the only set of numbers that minimizes $E[|X-a|]$. Attempt: Distributions can have multiple medians, and these multiple medians are the only numbers that minimize the  absolute value of the distance between the mean. That is, there is a 1-1 correspondence between the set of numbers that minimizes the absolute value of the distance between the mean and the set of medians. I am stuck in that I can't show a rigorous proof for this question.",['probability']
66173,Integrable function whose Fourier transform is not integrable,I am looking for an example of a function $f: \mathbb R \rightarrow \mathbb R$ such that $f \in L^1$ in the sense that $\int_{\mathbb R} |f| < \infty$ but its Fourier transform $\hat f$ is not in $L^1$. Does anyone have one? Thanks.,"['measure-theory', 'fourier-analysis', 'functional-analysis']"
66176,"Am I missing something in the answer to Spivak's Calculus, problem 5-39(vi)?","Am I missing something in the answer to Spivak's Calculus (4E), problem 5-39(vi)? Earlier, problem 5-39(v)(p. 113) has established that $$\mathop{\lim}\limits_{x \to \infty}\sqrt{x^{2}+2x}-x=1$$ and then problem 5-39(vi) asks for $$\mathop{\lim}\limits_{x \to \infty}x\left(\sqrt{x+2}-\sqrt{x}\right).$$ Spivak's key ( Combined Answer Book , p.78) determines this answer by going through several algebraic manipulations; but for $x>0$, $$x\left(\sqrt{x+2}-\sqrt{x}\right)=\sqrt{x}\left(\sqrt{x^{2}+2x}-x\right)$$ so that $$\mathop{\lim}\limits_{x \to \infty}x\left(\sqrt{x+2}-\sqrt{x}\right)=\left(\mathop{\lim}\limits_{x \to \infty}\sqrt{x}\right)\cdot1$$ can be determined by simply substituting the limit found in the preceding problem. Does taking this ""shortcut"" miss some required steps? I wouldn't ask, except that where Spivak can refer to the answer to a previous problem to save work and space, he nearly always does. When he goes to the trouble of working out all the steps it is usually to illustrate something that would otherwise have been missed. But it seems that here the thing to observe is that the previously found limit exists and can be used.","['calculus', 'limits']"
66178,If $G/Z$ is a product of $p$-groups...,"Let $G$ be a finite group. Suppose $Z \le Z(G)$ and $G/Z \cong A\times B$, where $A$ is a $\pi$-group and $B$ is a $\pi'$-group for some set of primes $\pi$. Is it true that $G\cong C \times D$, where $C$ is a $\pi$-group and $D$ is a $\pi'$-group for the same set of primes $\pi$?","['finite-groups', 'group-theory']"
66182,A nonreflexive module isomorphic to its double dual,"I know that the definition of reflexive module is that the $R$-module $M$ should be isomomorphic to its double dual $M^{**}$ via the canonical map $M\rightarrow M^{**}$. I'd like to know an example of an $R$-module $M$ such that it's isomorphic to $M^{**}$ but the canonical map $M\rightarrow M^{**}$ is not an isomorphism. Do you have such an example? (I know that for Banach spaces such example exists, but I don't know it.) (I put also the tag banach-spaces, maybe it's helpful to know the example for Banach spaces.)","['ring-theory', 'abstract-algebra', 'modules', 'commutative-algebra', 'banach-spaces']"
66222,How can $\mathop{\lim}\limits_{x \to \infty}({x+x\space\sin^2 x})$ exist if $\mathop{\lim}\limits_{x \to \infty}(x\space\sin^2 x)$ does not?,"In the text I'm using (Spivak's Calculus , 4E), it is established (problem 5.39(iii)) that $$\mathop{\lim}\limits_{x \to \infty}\left({x\space\sin^{2} x}\right)$$ ""does not exist"". It is also established (5.39(c)) that [A] if $\mathop{\lim}\limits_{x \to \infty}f(x)$ exists, but $\mathop{\lim}\limits_{x \to \infty}g(x)$ does not, then $\mathop{\lim}\limits_{x \to \infty}\left[f(x)+g(x))\right]$ cannot exist. But the text also establishes (5.39(ii)) that $$\mathop{\lim}\limits_{x \to \infty}\left({x+x\space\sin^{2}x}\right)=\infty.$$ which seems to be a contradiction of the just established property of limits, with $f(x)=x$ and $g(x)=x\space\sin^{2} x$. Is there something important going on here with regard to limits that ""equal"" infinity?","['calculus', 'real-analysis', 'limits']"
66226,"Multivariable limit proof: $\lim\limits_{(x,y)\rightarrow (0,0)}\frac{\left|x\right|^a\left|y\right|^b}{\left|x\right|^c + \left|y\right|^d} = 0$","I have some trouble with this: Show that if $a, b \ge 0$, $c, d > 0$ and $\frac{a}{c} + \frac{b}{d} > 1$ then $$\lim_{(x,y)\rightarrow (0,0)}\frac{\left|x\right|^a\left|y\right|^b}{\left|x\right|^c + \left|y\right|^d} = 0$$ we were not really shown how to evaluate multivariable limits other than trying different paths, which wouldn't work when the limit exists, or by applying the squeeze theorem which is my initial plan. Unfortunately I cannot find a proper bound for the denominator and so I am quite lost right now. Any help would be appreciated.","['multivariable-calculus', 'limits']"
66228,Orientability of the sphere,"how does one explain the following: ""The sphere can be covered by 2 open sets using stereographic projection in such a way that the intersection of these 2 sets is a connected set $W$.Let $p \in W$, if the jacobian of transitions maps is negative then intechange the parameters, so the jacobian will be positive.Since $W$ is connected, the jacobian is positive for every $p \in W$ "" thanks.",['differential-geometry']
66255,Solving Radical Equations $x-7= \sqrt{x-5}$,"This the Pre-Calculus Problem: $x-7= \sqrt{x-5}$ So far I did it like this and I'm not understanding If I did it wrong. $(x-7)^2=\sqrt{x-5}^2$ - The Square root would cancel, leaving: $(x-7)^2=x-5$ Then I F.O.I.L'ed the problem. $(x-7)(x-7)=x-5$ $x^2-7x-7x+14=x-5$ $x^2-14x+14=x-5$ $x^2-14x-x+14=x-x-5$ $x^2-15x+14=-5$ $x^2-15x+14+5=-5+5$ $x^2-15x+19=0$ $(x-1)(x-19)=0$ Now this is where I'm stuck because when I tried to see if I got the right numbers in the parentheses I got this.... $x^2-19x-1x+19=0$ $x^2-20x+19=0$ As you may see I'm doing something bad because I don't get $x^2-15x+19$ Could anyone please help me and tell me what I'm doing wrong?","['radicals', 'quadratics', 'algebra-precalculus']"
66256,Every finite group is finitely generated.,"From Dummit & Foote, as usual, $\S$ 2.4 #14. A group $H$ is called finitely generated if there is a finite set $A$ such that $H = \left \langle A \right \rangle$ (a) Prove that every finite group is finitely generated. (b) (Prove that $\mathbb{Z}$ is finitely generated - I am comfortable with my proof of this, viz $\left \langle 1, -1 \right \rangle = \mathbb{Z}$ ) (c) Prove that every finitely generated subgroup of the additive group $\mathbb{Q}$ is cyclic [If $H$ is a finitely genereated subgroup of $\mathbb{Q}$, show that $H \leq \left \langle \frac{1}{k} \right \rangle$, where $k$ is the product of all the denominators which appear in a set of generators for $H$ Logically, I'm having a hard time getting started on both (a) and (c). For (a), I knew that $H$ generates itself (if that's the correct way to say it), i.e. $\left \langle G \right \rangle = G$ before looking at this relevant wikipedia page , but can't seem to articulate this in a manner consistent with the (currently inaccessible) definition of $\left \langle A \right \rangle = \bigcap_{A\subseteq H; H \leq G} H$ or the proven result that this subgroup is the set of all products (... a bunch of elements in $G$ with exponents... 
""words"", they call them) Does this just follow simply from the above definition? (c) I know (think?) that to show $H$ cyclic, I must take $h \in H$ and show that $h = a^k$, for some $k \leq |H|$ ... or something like that. But then there's that hint . Where do I begin? Thanks for your help.",['abstract-algebra']
66268,Finding $p^\textrm{th}$ roots in $\mathbb{Q}_p$?,"So assume we are given some $a\in\mathbb{Z}_p^\times$ and we want to figure out if $X^p-a$ has a root in $\mathbb{Q}_p$. We know that such a root must be unique, because given two such roots $\alpha,\beta$, the quotient $\alpha/\beta$ would need to be a non-trivial $p^\textrm{th}$ root of unity and $\mathbb{Q}_p$ does not contain any. Now we can't apply Hensel, which is the canonical thing to do when looking for roots in $\mathbb{Q}_p$. What other approaches are available?","['p-adic-number-theory', 'number-theory']"
66275,Proving a limit involved in the Lagrangian inversion of $\frac{\log\sqrt{1+x}}{\sqrt{1+x}}$,"In my attempt to complete this answer , I hit a snag in showing that $$\lim_{t\to 0} \dfrac{\mathrm d^{k-1}}{\mathrm dt^{k-1}}\left(\frac{t\sqrt{1+t}}{\log\sqrt{1+t}}\right)^k=2(k+2)^{k-1}$$ This shows up when trying to apply Lagrangian inversion to the function $\dfrac{\log\sqrt{1+x}}{\sqrt{1+x}}$. My sticking point here is that I am unable to find a convenient expression for the derivatives. Is there an easy proof for this?","['calculus', 'limits']"
66279,"Intersection distributing over an infinite union, union over an infinite intersection",I'm not really sure how to type this in notation...but I hope this makes sense. I help in proving that: $$F \cap \bigcup\limits_{i=1}^\infty E_i = \bigcup\limits_{i=1}^\infty (F\cap E_i)$$ And $$F \cup \bigcap\limits_{i=1}^\infty E_i = \bigcap\limits_{i=1}^\infty(F\cup E_i)$$ I really don't know where to begin with this one.,['elementary-set-theory']
66291,Simple integration by parts problem?,"An integration reduction formula for $\sec^n x$ is $$\int\sec^nx\;dx=\frac{1}{n-1}\sec^{n-2}x\tan x+\frac{n-2}{n-1}\int\sec^{n-2}x\;dx, n≠1$$ Using this formula (which I am sure is correct) gives the integral of $16\sec^3x$ to be $$16\int \sec^3 x\;dx=16\left(\frac{1}{2}\sec x\tan x-\frac{1}{2}\int\sec x\;dx\right)=8\sec x\tan x-8\ln|\tan x+\sec x|+C$$ Now, if I don't use this reduction formula, and instead opt to do it using the same method used to generalize the formula in the first place (integration by parts) I should get the same answer. But I don't! Aha! There lies my dilemma. Watch: Letting $u=\sec x$ and $dv=\sec^2x$, then $du=\tan x\sec x$ and $v=\tan x$ and we get $$\int{\sec^3xdx}=\sec x\tan x-\int\sec x\tan^2x\;dx$$ Using the Pythagorean trigonometric identity $\tan^2x=\sec^2x-1$ $$\int\sec^3x\;dx =\sec x\tan x-\int \sec x(\sec^2x-1)\;dx =\sec x\tan x-\int\sec^3x-\sec x\;dx$$ And so, using the integral used earlier, we get $$16\int\sec^3x\;dx=16(\sec x\tan x-\int \sec^3x\;dx +\ln|\tan x+\sec x|)$$ However, if I was to multiply the $16$ on the RHS ""in"" and then absorb the integral on the LHS and divide, I would end up with $$\int\sec^3x \;dx=\frac{1}{2}\sec x\tan x+\frac{1}{2}\ln|\tan x+\sec x|+C$$ which isn't the same answer I arrived at earlier. What am I doing wrong? I'm sure that it's probably something very simple, but I cannot figure it out. I apologize in advance if maybe this question is too simple to be asked here. Thanks in advance.","['trigonometry', 'calculus', 'integration', 'real-analysis']"
66306,Proving a Theorem based on Gerschgorin Theorem,"Here is the theorem as it appears in my textbook.
I am so lost with it. For $A=(a_{ij}) \in \mathbb C^{n\times n}$ we have $$\rho(A) \leq \max_i\sum_j^n | a_{ij}|$$ where $\rho(A)$ is the spectral radius. I need to prove this. I have no idea how to do it. :( The textbook I am using is Matrices and Linear Transformations by Cullen.","['matrices', 'linear-algebra', 'gershgorin-sets']"
66329,A Question on Compact Operators,"Let $ \mathcal{H} $ and $ \mathcal{K} $ be Hilbert spaces, and let $ T: \mathcal{H} \to \mathcal{K} $ be a bounded linear operator. Show that if $ T $ is a compact operator, then
$$
\lim_{n \to \infty} \| T(e_{n}) \|_{\mathcal{K}} = 0
$$
for every orthonormal sequence $ (e_{n})_{n \in \mathbb{N}} $ in $ \mathcal{H} $. Is the converse of this statement true? Thanks.","['compact-operators', 'hilbert-spaces', 'functional-analysis']"
66335,How to prove that this set is closed?,"Suppose $Y$ be an ordered set in the order topology. Let $f, g: X \to Y$ be continuous. How to show that the set $\{x| f(x) \leq g(x)\}$ is closed? This is a excercise from munkres. Maybe trying to show that the set $f(\{x| f(x) > g(x)\})$ is open is suffice. But I could not figure out the connection between this set and the continuity of the two functions.Could you give a hint? Thanks.",['general-topology']
66365,Optimal distribution of points over the surface of a sphere,How can one generate a distribution of N points over the surface of a sphere so that the all N voronoi cells have the same area? Which is the best algorithm for this?,"['geometry', 'spherical-coordinates']"
66370,"""Strict"" Monotonicity of Integral","Let $(X,\mathcal{E},\mu)$ be a measure space. Let $u,v$ be $\mu$-measurable functions. If $0 \leq u \leq v$  and $\int_X v d\mu$ exists we know that $\int_X u d\mu \leq \int_X v d\mu$. I wanted to know if $0 \leq u < v$ and $\int_X v d\mu$ exists then is it true that
$\int_X u d\mu < \int_X v d\mu$? This can be shown for simple functions easily i.e. if $u,v$ are simple. I have assumed here that $\int_X u d\mu = \sup \{\int_X u_n d\mu, u_n \text{simple}, \mu-\text{measurable}, u_n \leq u\}$ where a simple function is defined to be a function
whose cardinality of the range is finite. Any help is greatly appreciated. Thanks,
Phanindra",['measure-theory']
66371,Are max and min of a function continuous?,"Let $C$ be a compact set in $\mathbb{R}^n$. Let $f \colon v \in C \mapsto k(v) \in \mathbb{R}$ a continuous function. By Weierstrass' theorem, $f$ admits $k_1$ and $k_2$ as maximum and minimum values.
Are the functions $k_i(v)$ continuous as functions on their own? Sorry, I'll try to fix. Let's hope the following makes some sense. Let $C$ be a compact set in $\mathbb{R}^n$.
For each $P$ in $C$, $f_P \colon v \in C \mapsto f_P(v) \in \mathbb{R}$ is a continuous function. By Weierstrass' theorem, $f_P$  admits $k_1(P)$ and $k_2(P)$ as maximum and minimum values. Are the functions $k_i(P)$ continuous as functions on their own?","['functions', 'real-analysis']"
66375,Extending open maps to Stone-Čech compactifications,"Let $X$ be a Čech-complete space, and $Y$ a paracompact space. Suppose $f\colon X\to Y$ is a continuous and open surjection. Since $Y$ is completely regular we have that $\beta(Y)$ is homeomorphic to $Y$ as a dense subset of $\beta Y$ (the Stone-Čech compactification). We can, if so, take $\hat f\colon X\to\beta Y$ defined as $\beta\circ f$, as a continuous function from $X$ into a compact Hausdorff space. By the universal property of $\beta X$ we can uniquely extend $\hat f$ to a  continuous $\tilde f\colon\beta X\to\beta Y$ such that $\tilde f|_{\beta(X)} = \hat f\circ\beta$. In particular $\tilde f$ is onto $\beta Y$ due to two reasons: $\tilde f$ is continuous from a compact domain, therefore its image is closed; and $\tilde f$ is onto a dense subset of $\beta Y$. Therefore it is onto its closure which is $\beta Y$. My question is whether or not the fact $Y$ is paracompact lets us extend the map such that $\tilde f$ is also an open surjection. (The motivation is to write a proof for the theorem mentioned in my previous question , and a result as above would give a quick solution to the problem. Regardless, this question is interesting on its own accord) Edit (Oct. 3rd): If in a few more days there won't be an answer, I'll try cross-posting this on MathOverflow as well.","['general-topology', 'compactification', 'open-map', 'compactness']"
66376,"Is it possible to obtain Cov(X,Y) from only Var(X) and Var(Y)?","Am trying to write a simple program that can take an arbitrary data-set of [x,y] pairs from given file, analyzes and prints any interesting statistical characteristics. Of the things am interested in, is printing some statistical description of the data based on things like statistical correlation. But now my problem is that their is no information given to the program about the probability distribution from which the sample was taken, and thus such things as Cov(X,Y) seem to evade me since the formula: $$Cov(X,Y)=\langle XY\rangle - \mu_x\mu_y$$ requires that am able to calculate the Expectation of XY, which in turn requires that I know the probability density function of the source. So what can I do to obtain the $Cov(XY)$ when I can only calculate $mean(x), mean(y) ,var(x) $ and $var(y)$? Eventually, am interested in saying something about the correlation between X and Y.",['statistics']
66378,Quotient varieties,"I have a variety $V$ given by polynomial equations. These equations
admit a lot of symmetry. This means there are a lot of automorphisms
on $V$. I want to get rid of this symmetry. So I somewhat want to form a quotient variety. However, googling for quotient variety does not really give me what I
am looking for. I found articles about geometric invariant theory and read that
quotient varieties need not exist in general and I am somewhat
wondering if it is even possible in my case. To give a hint how my problem looks consider the projective curve(hyperbola)
$C:XY+Z$. There is an isomorphism $\phi:(x,y,z) \mapsto (y,x,z)$. Is it
possible to sort of mod out this isomorphism. I am thinking of this as
having a variety $V$  such that there is a surjective map $C \to V$ where two
points in $C$ have the same image if they they are mapped to each other
by $\phi$. Is this possible? how can I compute equations for $V$. What is the general theory?
Furhtermore if this is not possible, can I find such a $V$ having this property
but maybe not being a variety but some other object(say maybe it is possble to
form quotients like these if we allow general schemes)? EDIT: Ok, so I looked up example 11 and indeed it is what I want. But it only covers about half a page. The defintion is via the associated function fields. What about the computational aspect. Can someone point me to a reference where it is explained how to actually compute properties of the quotient variety. For example, dimension, defining equations etc..",['algebraic-geometry']
66383,Combinatorics-how many ways to sort books on a shelf,"There are 2n+1 identical books to be put in a bookcase with three shelves. In how many ways can this be done if each pair of shelves together contains more books than the other shelf? x1 = number of books on shelf 1,
x2 = number of books on shelf 2,
x3 = number of books on shelf 3 I have the following inequalities: a+b > c a+b+c > 2c (don't understand where this one comes from) 2n+1 > 2c c < n+ (1/2) c is an integer, so c =< n. Same for a, and b. => a+b+c = 2n+1, where 0 =< a, b, c =< n At this point, I don't know how to finish the computation of the number of integral solutions. The answer is (n+1) choose (2). I would have thought that r = 2n+1, and k = 3, so the answer would have been: (2n+3) choose (2).",['combinatorics']
66399,$\mathbb{Z}_m \oplus \mathbb{Z}_n$ isomorphic to $\mathbb{Z}_{mn}$ as $\mathbb{Z}_{mn}$ modules,"I would like to know if, when $\gcd(m,n)=1$, it is the case that $\mathbb{Z}_m \oplus \mathbb{Z}_n$ is isomorphic to $\mathbb{Z}_{mn}$  as $\mathbb{Z}_{mn}$ modules. I know they are isomorphic as groups but I couldn't show they were isomorphic as modules over the ring $\mathbb{Z}_{mn}$.","['modules', 'abstract-algebra']"
66400,What is the name of this function on a graph?,"I would like to know how this function is named to find how to calculate it. I have a trend like this one and want to find the upper and lower lines, the red ones (as you can see I do not have a great level at mathematics :) ): EDIT: A better image using a real chart (in this case i need the name or the algorithm to find the black lines) EDIT2: I would define the function like: from a top in a given (t) trace a line to the next top that does not create a line that cross the function. From a down in a given (t) trace a line to the next down that does not creates a line that cross the function. This will create multiple lines, I'm ok with that, like in the following picture:
I did the question 'cos I thought that this should be something common, please, if it's the first time you see something like this tell me and I will create everything from scratch!","['terminology', 'functions']"
66405,$\log_{12} 2=m$ what's $\log_6 16$ in function of $m$?,Given $\log_{12} 2=m$ what's $\log_6 16$ in function of $m$? $\log_6 16 = \dfrac{\log_{12} 16}{\log_{12} 6}$ $\dfrac{\log_{12} 2^4}{\log_{12} 6}$ $\dfrac{4\log_{12} 2}{\log_{12} 6}$ $\dfrac{4\log_{12} 2}{\log_{12} 2+\log_{12} 3}$ $\dfrac{4m}{m+\log_{12} 3}$ And this looks like a dead end for me.,['algebra-precalculus']
66414,Zeros of an entire function,If $f$ is an entire function with $|f(z)|>|f(\bar{z})|$ for all complex numbers $z$ in the upper half plane. How does this imply that $f$ has no zeros in the upper half plane?,['complex-analysis']
66430,What is the distribution of gaps?,"Randomly select $n$ numbers from the universe $\{1,2\dots,m\}$ with or without replacement, and sort the numbers in ascending order. We can get a list of number $\{a_1,a_2,\dots,a_n\}$, and then we can get the difference between two consecutive numbers and get the gap list:
$\{a_1, a_2-a_1,\dots ,a_n-a_{n-1}\}$ So my question is: what is the distribution of the gaps. Let $A_i$ be the number of gaps which are equal to $i$, what is the distribution of $A_i$? Update: I clarify that there should two situation to consider: with or without replacement.","['sampling', 'probability', 'combinatorics']"
66431,Grad degree that mainly deals with probability/game theory/optimization?,"I'm currently working but am going to take classes as a non-degree student to beef up the math part of my background. I've only taken calc 1-3, ODEs, linear algebra, logic, and decision theory so my interests aren't really defined.  Having said that, what kind of grad degree should I look into if these are my interests?  I don't want to do an econ ma/phd, but I'd like to explore game theory, etc. Any thoughts would be great. Also, if I do go back, take classes for a year (2/semester for a total of 4), I think I'll have a decent foundation but I'd have to apply the following year for admission into one of these programs (whatever one makes sense).  Is there any way around being stuck just waiting on admissions for a year?  I won't be competitive without those 4 classes... Thanks again,","['optimization', 'education', 'probability', 'soft-question']"
66438,Is it possible $n(n+1)(n+2)...(n+k)$ is a square?,"Let $n,k$ two integers greater than $1$, is it possible that $n(n+1)(n+2)...(n+k)$ is a square $m^2$, with $m$ an integer ? Thanks in advance.","['arithmetic', 'number-theory']"
