question_id,title,body,tags
963164,Verify the following combinatorial identity: $\sum_{k=0}^{r} \binom{m}{k}\binom{n}{r-k} = \binom{m+n}{r}$ [duplicate],"This question already has answers here : Combinatorial interpretation for Vandermonde's identity $\sum\limits_i\binom{m}{i}\binom{n}{j-i}=\binom{m+n}{j}$? (2 answers) Closed 9 years ago . $$\sum_{k=0}^{r} \binom{m}{k}\binom{n}{r-k} = \binom{m+n}{r}$$ Nice, so I've proven some combinatorial identities before via induction, other more simple ones by committee selection models.... But this one is weird, induction doesn't even seem feasible here without things getting nasty, and the summation on the left is not making things easier. Can anyone help?","['summation', 'combinatorial-proofs', 'combinatorics']"
963174,Prove that this sequence converges almost surely,Suppose that $(X_n)_{n\ge1}$ is a sequence of independent random variables with $E[|X_n|] < \infty$ for all $n$ and $E(X_n) = \mu$. Prove that $$\sum_{n=1}^{\infty}\frac{1}{2^n}X_n = \mu \; a.s$$ I am stuck with this question and not sure how to go about it. I have proven that the sum converges absolutely almost surely but am not sure if this is useful towards my goal.,"['probability-theory', 'probability-limit-theorems', 'measure-theory', 'lebesgue-measure']"
963209,Finding bump function on a smooth manifold using partitions of unity.,"Let $M$ be a smooth manifold. Let $A$ and $B$ be disjoint closed sets of $M$. Show there exists a smooth function $f$ such that $f^{-1}(0)=A$ and $f^{-1}(1)=B$. This is my idea so far, Since $A$ and $B$ are disjoint closed subsets $\{M-A,M-B\}$ is an open cover for $M$. Therefore there exists a partition of unity $\{\psi_{1},\psi_{2}\}$ with $\psi_{1}$ supported in $M-A$ and $\psi_{2}$ supported in $M-B$. Furthermore $\psi_{1}+\psi_{2}=1$. Then $\psi_{1}(1-\psi_{2})$ is zero on $A$ and $1$ on $B$. I get the inclusions $A\subset f^{-1}(0)$ and $B\subset f^{-1}(1)$. I've tried adding a few more open sets to the cover like $M-(A\cup B)$ and $(M-A)-B$ and $(M-B)-A$ but I still can't ensure that the function only vanishes at $A$. Then I moved on to attempt to find any bump function that is 1 only on $A$ and ran into the same problem. Am I missing something here or do I just need to be clever with how I define a function. Any hints would be much appreciated. Thanks.","['differential-topology', 'differential-geometry']"
963287,Maximise the volume of an open triangular prism,"An open container is to be constructed out of 200 square centimeters of cardboard. The two end pieces are equilateral triangles. The open top is a horizontal rectangle. Find the lengths of the sides of the triangle for maximum volume of the container. So effectively we have an equilateral triangular prism of length $L$. I first found an equation for $L$:  $$L=\frac{200-\sqrt{3}x^2}{2x}$$ I then used $V = \frac{1}{2}x^2Lsin60$ to get the volume, substituting for $L$ to get the volume in terms of $x$. Differentiating with respect to $x$, setting equal to zero, and solving for $x$ gave me value of $x=6.2$ $$\frac{dv}{dx} = 50\sqrt{0.75} - \frac{9x^2}{8} = 0$$
x=6.204 But this answer was marked wrong by my teacher. Where had I gone wrong?","['optimization', 'calculus', 'derivatives']"
963299,True or false? A relative maximum or minimum must occur at a critical point.,"I'm taking calculus one and I have to determine if this statement is true or false. A relative maximum or minimum must occur at a critical point. I believe it is false. The answer key says it is true so I am curious if I am right (low probability) or if I can get this clarified (the answer key has always been right when I thought it was wrong). For example for y = $\frac{1}{x}$ there is a critical point at x=0 (because the derivative at this point does not exist) even though there is no relative maximum or minimum (or is there?). I think if the statement was ""A relative maximum or minimum must occur at a critical point when the derivative at that point exists."" Please help. Thanks.","['calculus', 'derivatives']"
963360,Direct sum and direct product of infinitely many abelian groups are not isomorphic,"Let $I$ be an infinite set, and for each $i$ let $A_i$ be an abelian group with order $o(A_i) \ge 2$.  Prove that the direct product $\prod A_i$ and the direct sum (coproduct) $\bigoplus A_i$ are not isomorphic. Here the product and coproduct are taken in the category of abelian groups.  So an element of the direct product is a ""list"" of one element from each group, and an element of the coproduct is such a list where all but finitely many terms are zero. This problem appeared on an algebra problem set a couple weeks ago and I haven't been able to solve it then or since then.  Any ideas? An initial observation is that the direct sum is of course a subgroup of the direct product.  But the direct product could be a subgroup of the direct sum as well!  For example let $I = \mathbb{N}$, and let $A_1 = B \times B \times B \times \cdots$ where $B = A_2 \times A_3 \times A_4 \times \cdots$.  Then
$$
\prod A_i
= A_1 \times B
= (B \times B \times B \times \cdots) \times B
= A_1
\subset \bigoplus A_i
$$ This causes many of my ideas to fail; for instance I cannot rely on there existing a generating set of a certain cardinality, nor can I argue there are a certainly cardinality of subgroups, nor in general can I make any sort of argument regarding the size of the two groups. It also seems promising to appeal directly to the universal mapping properties satisfied by the product and coproduct.  The problem I ran into in this case was that the projections from the direct product to the individual $A_i$s and the inverse projections from the $A_i$s to the direct sum need not have anything to do with each other.  Also, this approach would somehow have to make use of the fact that $I$ is infinite...","['direct-sum', 'abelian-groups', 'abstract-algebra', 'category-theory', 'direct-product']"
963419,Simplifying a square root fraction,Simplify the following $$\frac{\sqrt{3}}{\sqrt{2}(\sqrt{6} - \sqrt{3})}$$ Apparently the answer is $\frac{1}{2} (2 + \sqrt{2})$ but can't for the life of me see how to get it.  Any help is massively appreciated. Thanks,"['radicals', 'fractions', 'algebra-precalculus']"
963438,Cube root of complex number without trigonometric functions,"Is there a general equation for a cube root of a complex number that does not exploit De Moivre's Theorem or in any way use trigonometric functions? For example, a square root of a complex number $x$ is $$\sqrt{\frac{|x|+\operatorname{Re}(x)}{2}}+i\sqrt{\frac{|x|-\operatorname{Re}(x)}{2}}.$$ Is there a similar equation for a cube root of $x$? By introducing $a$ and $b$ such that $(a+ib)^3=x$, we can then expand and obtain two equations in $a$ and $b$ by equating the real and imaginary parts on each side. However, the resulting equations are cubic and I don't know any method to find the roots of a cubic equation without having to take the cube root of a complex number, which is the problem I want to solve in the first place.","['complex-numbers', 'algebra-precalculus', 'roots']"
963445,Skorokhod's theorem and summary of convergence of sequence of RVs,"This question is about convergence of RVs (when convergence in one sense implies other convergence modes). I would like to have a big picture on convergence modes and various implications between them. My sources are books, older posts here, and Wikipedia, and I hope to obtain a big beautiful picture with your help. I will update this post with your replies and comments (I hope this is in line with MSE guidelines). Start with the big picture (main source: this ). I write $X_n\to X$ for RVs and $F_n\to F$ for distributions (laws). \begin{matrix}
X_n \xrightarrow{L^s} X \implies X_n \xrightarrow{L^{s-1}} X \implies \cdots \implies 
& X_n \xrightarrow{L^1}X & \\
& & \hspace{-25mm}\searrow \nwarrow_{**} \\
& & X_n \xrightarrow{p} X \implies F_n \to F \\
& \Uparrow_{*} & \hspace{-25mm}\nearrow & \\
& X_n \xrightarrow{a.s.} X &
\end{matrix} (The picture is not so typographically beautiful actually! I don't know how to rotate implication symbols in MathJax. So rotated single arrows have to be intended as implications.) A.s. convergence implies convergence in $L^1$ ($\Uparrow_{*}$) under the hypotesis: $\exists Y: |X_n|<Y, \mathbb{E}(Y)<\infty$. Convergence in p. implies convergence in $L^1$ ($\nwarrow_{**}$) under the hypothesis of  uniformly integrable (u.i.) $X_n$, i.e.
$$ \lim_{a\to\infty} \sup_n \mathbb{E}(|X_n| \mathbb{1}_{\{|X_n|>a\}})=0.$$ A sufficient (simpler) condition which implies u.i. is $\exists \epsilon>0: \sup_n \mathbb{E}(|X_n|^{1+\epsilon})<\infty.$ I would like to complete the picture, i.e. know if there exist conditions which ensure  stronger convergence modes from weaker ones (for example, when convergence in p. implies convergence a.s.) or, more in general, conditions under which a convergence mode implies others (for example when convergence in the first mean implies convergence a.s.). ** Big picture (after the answer) ** Implication with one asterisk: valid for a subsequence. Implication with two asterisks: under the uniform integrability condition (see also the characterizations proposed above and in the answer). Implication with three asterisks: under the further condition that $X$ is a.s. constant (i.e. the distribution $F$ is a point mass).",['probability-theory']
963455,intro level set theory question.,"I want to show that $X\cap(Y\cup Z) = (X\cap Y) \cup Z \ \iff Z\subseteq X$ I think I have figured out one direction: Assume $Z\subseteq X$ then $Z\cap X= Z$. We know $X\cap(Y\cup Z)=(X\cap Y)\cup (X\cap Z)$. So $X\cap(Y\cup Z)=(X\cap Y) \cup Z.$ I am having trouble with the other direction. I was to assume $X\cap(Y\cup Z) = (X\cap Y) \cup Z$ and show $Z\subseteq X.$ How do I go about this? I have tried using the ""distributive"" property a bunch, but I get lost... What is the best way to go about something like this?",['elementary-set-theory']
963496,Relationship between the Hausdorff dimension and the Box-counting dimension,"In Fractal Geometry by Falconer the author writes: If $1<\mathcal H^s(F)=\lim_{\delta\to0}\mathcal H_\delta^s(F)$
  then $\log N_\delta(F)+s\log\delta>0$ if $\delta$ is sufficiently small.
  Thus $s\leqslant\underline{\lim}_{\delta\to0}\log N_\delta(F)/-\log\delta$ so
  $$\dim_HF\leqslant\underline\dim_BF\leqslant\overline\dim_BF\tag{3.17}$$
  for every $F\subset\mathbb R^n$.
  We do not in general get equality here.
  Although Hausdorff and box dimensions are equal for many ‘reasonably regular’
  sets, there are plenty of examples where this inequality is strict. What happens in the case $\mathcal{H}^s(F) \leq 1$?","['geometry', 'fractals', 'dimension-theory-analysis', 'analysis', 'geometric-measure-theory']"
963505,What are the points of some schemes?,"Let $X=\operatorname{Spec}\mathbb{C}[x,y,t]/(xy-t)$, $Y=\operatorname{Spec}K[x,y]/(xy-t)\rightarrow \operatorname{Spec}K$ and $Z=\operatorname{Spec}R[x,y]/(xy-t)\rightarrow \operatorname{Spec}R$, where $K$ is the rational function field with variable $t$, and $R$ is the Laurent series ring of variable $t$. Question: What are the points in $Y$ and $Z$? I know that points of $X$ are the follows. The generic point $\xi$ is given by the ideal $(0)$, and corresponding to   $V=\{ xy=t\}\subset \mathbb{C}^{3}$. Any point of $V$ is a closed point of $X$. We also some points in the middle, for example one corresponding to curve  $\{ xy=t\}$ with a fixed $t\neq0$, or $\{x=0, t=0\}$ or $\{y=0, t=0\}$ or $\{xa=t, y=a\}$ etc. What's the analog description of $Y$ and $Z$?","['commutative-algebra', 'algebraic-geometry', 'schemes']"
963563,Make x the subject given the formula for y,I am given the following formula: $$y=\frac{x}{a}+\sqrt{\frac{x}{b}}.$$ I want to make x the subject. I rearranged the equation and got to: $$y^{4}=x(\frac{y^{2}}{2}+2y^{2})-x^{2}.$$ and I don't know where to go from here. May be this is the wrong rearrangement. The answer according to wolfram alpha is: $$x=\pm \frac{a^{\frac{3}{2}}\sqrt{a+4by}+a^{2}+2aby}{2b}.$$ How can I get there?,['algebra-precalculus']
963612,Uniqueness of IVP solution with a condition weaker than Lipschitz?,"We know that Lipschitz condition with respect to $x$ in $$x' = f(t,x) , x(t_0)=x_0 $$ implies uniqueness of IVP problem above. Can we have uniqueness with condition less than Lipschitz?","['lipschitz-functions', 'ordinary-differential-equations']"
963661,Proving Identities.,I tried to solve it but I cant get the answer. How to prove this by using a hand? $$ \sec^2x + \csc^2x = \sec^2x \csc^2x $$ $$ \frac{\sec\theta + 1}{\sec\theta - 1} = \frac{1 + \cos\theta}{1 - \cos\theta}$$ $$ \frac{1 - \cot^2\theta}{1 + \cot^2\theta} = \sin^2\theta - \cos^2\theta $$ Anyone can help? Thanks.,['trigonometry']
963700,A simple question about the definition of martingales,"The definition of Martingale denotes that $E(M_{n+1}\mid\mathcal{F}_n)=M_n$. This implies $E(E(M_{n+1}\mid\mathcal{F}_n))=E(M_n)$. Then does it mean that $E(M_{n+1})=E(M_n)$ using the tower property? If so, what gives a significance to the optional stopping theorem that tells us $E(M_T)=E(M_0)$?","['probability-theory', 'martingales']"
963758,Complex numbers on circle of unit radius,"Given three points in the complex plane (i.e. numbers $z_1,z_2,z_3\in\mathbb C$), they define a unique circle (unless they are collinear). When does that circle have radius one? I know how to compute that “the hard way”, i.e. by separating real and imaginary part. From there I could either construct perpendicular bisectors and intersect these, or I could solve $ax_k+by_k+c=x_k^2+y_k^2$ for $k\in\{1,2,3\}$ and then deduce the radius from the $a,b,c$ I found. But I guess there might be some more elegant way to express this condition using vocabulary more suited for complex numbers. Separating numbers into real and imaginary part for all numbers should not be needed, even though conjugation might still be needed at some point. As a motivating example: we know that four points are cocircular iff they satisfy $$\begin{vmatrix}
x_1^2+y_1^2 & x_1 & y_1 & 1 \\
x_2^2+y_2^2 & x_2 & y_2 & 1 \\
x_3^2+y_3^2 & x_3 & y_3 & 1 \\
x_4^2+y_4^2 & x_4 & y_4 & 1
\end{vmatrix}=0$$ but with $z_k=x_k+iy_k$ you can also check the condition $$\frac{(z_1-z_3)(z_2-z_4)}{(z_1-z_4)(z_2-z_3)}\in\mathbb R$$ which is a lot easier to write and compute. I'm looking for some similar simplification for the case of unit radius.","['geometry', 'complex-numbers', 'triangles']"
963817,Variation of Chebsyhev: How to prove that?,"I have the ""job"" to prove that for any random variable with standard deviation $\sigma$ and expectation $\mu$ and for any $t>0$ we have
$$Pr[X-\mu \geq t \sigma] \leq \frac{1}{1+t^2}.$$ I thought that this would be quite easy and tried to apply Chebyshev, but here's my result: $$Pr[X - \mu \geq t \sigma] \leq Pr[|X-\mu| \geq t \sigma] \leq \frac{Var[X]}{t^2\sigma^2}=\frac{1}{t^2},$$
so my result is too bad, either because Chebyshev is not good enough or because (what I think is the main reason) my first inequality is too ""weak"". How should I handle this in order to get $\frac{1}{1+t^2}$?","['distribution-tails', 'random-variables', 'expectation', 'probability-distributions', 'probability']"
963819,Does $f(x)=ax$ intersect $g(x)=\sqrt{x}$,"It maybe a stupid question but I want to be sure how to explain it formally. Does $f(x)=ax$ intersect $g(x)=\sqrt{x}$, when $x>0$ and $a>0$ (however small it is) I think it does. The derivative of $f(x)$ is constant, positive. And the derivative of $g(x)$ tends to $0$. So there will be some point $x_0$, from which the derivative of $f$ will be greater than derivative of $g$. Therefore $g$ will grow slower than $f$ and both functions finally meet. Am I right? This is enough? Can one formally prove it?","['calculus', 'functions']"
963857,The intuition of the rank theorem,"In Rudin's Principle of Math Analysis, I know the proof of the rank theorem. However, I fail to understand its content. 9.32 Theorem: Suppose $m,n,$ are nonnegative integers, $m\geq r,n\geq r$, $F$ is a $C^1$ mapping of an open set $E\subset R^n$ into $R^m$, and $F'(x)$ has rank $r$ for every $x\in E$. Fix $a\in E$, put $A=F'(a)$, Let $Y_1$ be the range of A, and let $P$ be the projection in $R^m$ whose range if $Y_1$. Let $Y_2$ be the null space of $P$. Then there are open sets $U$ and $V$ in $R^n$, with $a\in U,U\subset E$ and there is a 1-1 mapping $H$ of $V$ onto $U$(whose inverse is also of class $C^1$) such that (66) $F(H(x))=Ax+\phi(Ax)$ $(x\in V)$ where $\phi$ is a $C^1$ mapping of open set $A(V)\subset Y_1$ into $Y_2$. It is clear that F is a manifold of dimension r. However, what is the purpose of H? I do not understand the content of H. Or should I treat H as a chart of the manifold described by F?","['multivariable-calculus', 'differential-geometry', 'linear-algebra', 'real-analysis', 'differential-topology']"
963861,A Sine integral: problem I,"Is it possible to demonstrate a solution for the integral
\begin{align}
\int_{0}^{\infty} x^{n} \, \sin\left( a x^{2} + \frac{b}{x^{2}} \right) \, dx 
\end{align}","['definite-integrals', 'gamma-function', 'integration', 'hypergeometric-function']"
963882,Alternating sum of binomial coefficients multiplied by (1/k+1) [duplicate],"This question already has answers here : How to prove $\sum\limits_{r=0}^n \frac{(-1)^r}{r+1}\binom{n}{r} = \frac1{n+1}$? (5 answers) Closed 4 years ago . I'm trying to prove that $$\sum_{k=0}^n {n \choose k} (-1)^k \frac{1}{k+1} = \frac{1}{n+1}$$ So far I've tried induction (which doesn't really work at all), using well known facts such as $$\sum_{k=0}^n {n \choose k} (-1)^k = 0$$ and trying to apply identities like $${n \choose k} = {n-1 \choose k-1} + {n-1 \choose k}$$ Would anyone be able to point me towards the right method? Should I be looking to apply an identity or is there a method I'm missing?","['summation', 'binomial-coefficients', 'combinatorics']"
963922,How can a finite graph be viewed as a discrete analogue of a Riemann surface?,"In the paper ""Riemann–Roch and Abel–Jacobi theory on a finite graph"" by Baker and Norine, the first line of the abstract states: ""It is well known that a finite graph can be viewed, in many respects, as a discrete analogue of a Riemann surface"". Perhaps this is indeed well known, but not to me. Nor can I find any material online that explains this concept in detail. If someone could point me in the right direction it would be much appreciated. I am interested how an arbitrary finite graph can be viewed as a discrete Riemann surface, not a graph that simply results from a triangulation.","['algebraic-geometry', 'graph-theory', 'riemann-surfaces', 'reference-request', 'combinatorics']"
963934,Frobenius method differ by integer,"When the roots of the indicial equation differ by an integer the equation is of the form:
$$y_2 (z)=cy_1 (z) \ln(z)+z^{\sigma_2 } \sum_{n=0 }^\infty(b_n z^n )$$
Here is what is bothering me. The last term on the RHS (namely $z^{\sigma_2 } ∑_{n=0 }^\infty(b_n z^n )$) is the Frobenius series that we would usually (if the roots did not differ by an integer) substitute into the original ODE. But the reason that we did not do this in the first place is because it leads to something going wrong (such as dividing by 0 for one of the terms). Thus when we sub $y_2$ into the ODE since derivatives are like linear operators we will get exactly the same problem as we had before hand i.e. for one of the terms we will need to divide by 0, say. So how do we get around this problem? To demensionstrate my point consider example 7 in this document http://www.most.gov.mm/techuni/media/EM_03011_p2chap34.pdf The ODE is $(x^2-x)y''-xy'+y=0$
  The roots to the indicial equation are $r_1=1$ and $r_2=0$. And it can be easly shown that for a given root $r$ the reccurence relationship is:
  $$a_{s+1}=\frac{a_n(n+r-1)^2}{(n+1+r)(n+r)}$$
  when $r=0$ when have
  $$a_{s+1}=\frac{a_n(n-1)^2}{(n+1)(n)}$$
  Thus when $n=0$ we end up dividing by 0 and we can not use this method.
  When $r=1$ this can be solved to get $y_1=a_0 x$.
  Thus using $$y_2 (x)=cx \ln(x)+x^{r_2 } \sum_{n=0 }^\infty(b_n x^n )$$
  and differentiating it twice and subbing it back into the ODE we get:
  $$-xc+\sum (n(n-1)b_n+(n+1)nb_{n+1}-b_nn+b_n)x^n=0$$
  so when equating coefficients of $x^n$ in an effort to find $b_n$ we will get exactly the same recurrence relationship as before and thus not be able to find $b_1$ since it will involve dividing by 0","['ordinary-differential-equations', 'sequences-and-series']"
963950,Dimension of moduli of lines on quadric,"What is the dimension of the moduli space of lines on a general quadric hypersurface in $\mathbb{P}^n$? Maybe the question is quite trivial, but different intuitive approaches (à la Italian algebraic geometry) yield different answers.","['intersection-theory', 'algebraic-geometry']"
963957,Is the Gamma Function a jointly sufficient statistic?,"A random sample $X_{1},...,X_{n}$ are pulled from a gamma distribution. Are there jointly sufficient statistics based on these observations for the two unknown parameters? The definition of a gamma distribution is f(x;$\alpha$,$\beta$)=$\frac{x^{\alpha-1 }}{\beta ^\alpha \Gamma(x){}}e^{\frac{-x}{\beta }}$ I kind of understand what a Jointly Sufficient Statistic is however I am not sure what to do from here. Possibly taking the product $\prod_{i=1}^{n}$ in front of the distribution. Can anybody help? Thanks!","['statistics', 'self-learning', 'probability-distributions']"
963983,Proving that $\bigcup\mathcal{A}\times\bigcap\mathcal{B}\subseteq\bigcup\{a\times b\mid a\in\mathcal{A}\land b\in\mathcal{B}\}$ is always true,"The problem is to prove that the following expression is true for any families of sets $\mathcal{A}$ and $\mathcal{B}$ that are not empty. $$\bigcup\mathcal{A}\times\bigcap\mathcal{B}\subseteq\bigcup\{a\times b\mid a\in\mathcal{A}\land b\in\mathcal{B}\}$$ Our definition of cartesian product is that $A \times B = \{  (a,b) | a\in A \land b \in B \}$ and and ordered pair $(a,b)=(c,d)$ if and only if $a=c$ and $b=d$. So we haven't seen Kuratowski's definition of ordered pairs yet.
I'm not searching for a complete solution, the problem is I don't know where to start. I know what a family of sets is but I can't see what is a sum of all cartesian products $a \times b$ (right side of the equation). How should I start approaching such a problem? I'm familiar with easier proofs with sets but these cartesian products and operations  with $\bigcup$ and $\bigcap$ are new to me.",['elementary-set-theory']
963986,What is a solution of such equation concerning the arithmetic and integral means?,"Let $f:[a,b] \rightarrow \mathbb R$ be integrable and satisfies 
$$
f\left(\frac{x+y}{2}\right)=\frac{1}{y-x} \int_x^y f(t)dt 
$$
for all $x \neq y$, $x,y \in [a,b]$. What about $f$? Is it affine function? Thanks",['analysis']
963987,Proving that $\sum \overline{PV_i}^2=\frac{nl^2}{4}\left(1+2\cot^2 \frac{\pi}{n}\right)$,"Given that $P$ is any point on the incircle of a regular $n$-sided polygon with edge length $l$ and vertices $V_1,V_2...V_n$, how do we prove that $$\displaystyle\sum_{i=1}^{n} \overline{PV_i}^2=\dfrac{nl^2}{4} \left(1+2\cot^2 \dfrac{\pi}{n}\right)$$
? Here is a figure of what I understand I don't even know where to begin with this one.. We want to prove that $\displaystyle\sum_{i=1}^{n} \overline{PV_i}^2$ is independent of the chosen point $P$.. Hints in the right direction and answers appreciated. Please avoid using vector algebra or complex numbers to solve this problem.",['geometry']
963995,About Integration $ \int \frac{\tanh(\sqrt{1+z^2})}{\sqrt{1+z^2}}dz $,"How to calculate the following integral $$
\int \frac{\tanh(\sqrt{1+z^2})}{\sqrt{1+z^2}}dz
$$ Is there any ways to calculate those integral in analytic? (Is $[0,\infty]$, case the integral is possible?) How about using numerical method? Is there are good numerical scheme to complete this integral? From the answer by @Lucian, 
The integral of
$\displaystyle\int_0^\infty\bigg[1-\tanh(\cosh x)\bigg]~dx$ is converges. How one can evaluate this integral?","['improper-integrals', 'integration', 'indefinite-integrals']"
964001,Non Hausdorff complex manifold?,"Suppose there is a topological space $X$ equipped with an atlas making it into a complex manifold. Is it true that this implies automatically that $X$ is Hausdorff ? I have heard it is the case for Riemann surfaces, although I don't have a reference for it. Is it true in higher dimension ? EDIT as remarked in the comments and answer, I was mistaken. This does not seem true even in dimension one.","['general-topology', 'complex-manifolds']"
964008,Proof of an identity involving binomial coefficients,"I have found numerically that the following identity holds:
\begin{equation}
\sum_{n=0}^{\frac{t-x}{2}} n 2^{t-2n-x}\frac{\binom{t}{n+x}\binom{t-n-x}{t-2n-x}}{\binom{2t}{t+x}} = \frac{x^2+t^2-t}{2t-1},
\end{equation} 
where $n$, $t$, and $x$ are positive integers ($x \leq t$). To make it more visible, values of $n$ range from $0$ to $\frac{t-x}{2}$. Any clue about how to prove it? Thanks, Antonio","['binomial-coefficients', 'combinatorics']"
964019,Symmetrical of a triangle's vertexes,"I have the following problem : Show that the symmetrical (ie reflection) of a triangle's vertexes by the opposite side are aligned iff the distance between the orthocenter and the circumcenter is twice the circumradius. I made a few pictures with GeoGebra to try and find a way to solve that, but it didn't really help. When two of them ($A'$ and $C'$) are in the same place : When they are distinct and aligned :","['geometry', 'triangles', 'linear-algebra', 'circles']"
964049,global solutions for ODEs,"I'm searching for related results for the following problem: Consider the ODE:
  $$
x'=-3x+ x^2\log x,\quad x(0)=3/2. 
$$
  Does a solution $x(t)$ exist on $t\in[0,\infty)$? A quick research on Google returns mainly the local theory such as Picard's existence theorem. Can anybody come up with some references about global existence of solutions to ODEs? In the problem quoted above, the function 
$$
f(x)=-3x+ x^2\log x
$$
is locally Lipschitz. I'm not sure if this can guarantee the existence of solution on $[0,\infty)$.","['ordinary-differential-equations', 'reference-request']"
964068,Integral of Wiener Process and Central Limit Theorem,"I am trying to solve the following exercise: (1) Given $W$ is a Wiener process, find a constant $M$ such that
  $\lim\limits_{t\to\infty} \frac{1}{t}\int_{0}^{t}\sin^2W_s ds=M$ (2) Then show that
  $\frac{1}{\sqrt{t}}\int_{0}^{t}(\sin^2W_s-M) ds$ converges to $N(0,\sigma^2)$ and compute $\sigma^2$. So far I have only started the first part of the question before getting stumped.  I started the following:
I simply integrated by parts with respect to s and evaluated at the bounds 0 and t $$\lim_{t\to\infty} \frac{1}{t}\int_{0}^{t}\sin^2W_s ds= \lim_{t\to\infty} \frac{1}{t}\left(\frac{1}{2}\Big((W_t-\sin(W_t)\cos(W_t)-(W_0-\sin(W_0)\cos(W_0)\Big)-\int_{0}^{t}sd(\sin^2W_s)\right)$$ Given $W_0=0$ We have the following: $$\lim_{t\to\infty} \frac{1}{t}\left(\frac{1}{2}(W_t-\sin(W_t)\cos(W_t))-\int_{0}^{t}sd(\sin^2W_s)\right)$$ I am assuming I have to apply something like Ito's formula to the stochastic integral term on the RHS. However, I am stumped how to show this limit equals a constant M, and how to begin the second part of the problem statement.","['stochastic-processes', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus', 'probability']"
964082,"Derive branch cuts for $\log(\sqrt{1-z^2} + iz)$ as $(-\infty,-1)$ and $(1,\infty)$?","Attempt: First, we examine $\sqrt{1-z^2}$. Note that it can be written $\sqrt{1-z}\sqrt{1+z}$, so the appropriate branch cuts are $(-\infty,-1)$ and $(1,\infty)$ for the inner square root term. Next, we look at $\log(w)$ and note that we can define the cut for $\log(w)$ as $(-\infty,0)$. But now what? I tried setting $w= \sqrt{1-z^2} + iz$, solving for the branch point where $w=0$, but this results in $1=-z^2+z^2=0$, so I think this is the wrong approach. What is the correct way to understand this?","['branch-cuts', 'complex-analysis']"
964092,"The ""Empty Tuple"" or ""0-Tuple"": Its Definition and Properties","(I would like to link to a previous discussion on the subject: What is A Set Raised to the 0 Power? (In Relation to the Definition of a Nullary Operation) ) In axiomatic (ZFC) set theory, we define the ordered pair $(a,b)$ to equal $\{\{a\},\{a,b\}\}$. Then, we define the ordered triple in terms of the ordered pair: $(a,b,c):=((a,b),c)$. Similarly, we define the ordered quadruple as $(a,b,c,d)=((a,b,c),d)=(((a,b),c),d)$. In general, one can define the $n$- tuple using this nesting argument. To define $(x)$, Herbert Enderton's 1977 Elements of Set Theory suggests the convention $(x)=x$. This seems reasonable: note that if $S=\{a,b,c,d\}$, then $(a,b,c) \in S^3$, $(a,b) \in S^2$, you would also expect $(a) \in S$, which would be true if you defined $(a)=a \in S$. Finally, the ""Empty Tuple"" or ""$0$-Tuple"", $()$, is defined as \begin{equation}
()=\{\}=\emptyset
\end{equation} This is confirmed by The Wikipedia Tuple page as the correct choice of definition for $()$. Moreover, this agrees with the conclusion we discovered in the previous discussion , in which we decided that $S^0=\{()\}=\{\emptyset\}=1$. For consistency, then, it is pleasing to know that $()=\emptyset$. My question, however, pertains to the properties of $()$. I have listed some which I believe true: $(())=(\emptyset)=\emptyset$. Thus $(())=()$. The "" dissolution property "": $((),s_1,\ldots,s_n)=(\emptyset,s_1,\ldots,s_n)=(s_1,\ldots,s_n)$ Any others? Although this doesn't have to do specifically with the empty tuple, as a follow-up to the dissolution property, it would be ideal if it were true that $((a,b),c)=(a,(b,c))$ (both suitable definitions for $(a,b,c)$), and possibly also $((a,b,c),d)=(a,(b,c,d))=((a,b),(c,d))$ (which are all suitable definitions for $(a,b,c,d)$), etc. The reason I want (2) to be true is because certain definitions like the nullary operation require that
\begin{equation}
S^0 \times S^n = \{()\} \times S^n = \{\emptyset\} \times S^n = S^n.
\end{equation}
For this to be true, however, would require that  $((),s_1,\ldots,s_n)=(\emptyset,s_1,\ldots,s_n)=(s_1,\ldots,s_n)$, i.e. property (2). However, I can't just ""want"" or ""believe"" these properties to be true; I need to prove them within ZFC set theory, using the set-theoretic definition of $n$-tuples. Any help with this? Thanks for reading my trail of thoughts, and please let me know if you see anything anywhere which is incorrect. Thanks! Edit 1: Looking at the ""Tuples as Nested Ordered Pairs"" section of the Wikipedia Tuple Page , I see they define $(a,b,c)$ not as $((a,b),c)$, but instead as $(a,(b,(c,\emptyset)))$. There are two thing strange about this to me: first why the nesting occurs on the right, and second why they choose to pair $c$ with $\emptyset$ instead of just writing it as $(a,(b,c))$. Any insight on this? I wish I could sort this all out. Thanks again! Edit 2: Chris Culter's answer points out a contradiction which may stem from the definition of $(a)=a$. Perhaps if we define $(x)=(\emptyset,x)=\{\{\emptyset\},\{\emptyset,x\}\}$ then all the desired properties, including the dissolution property, fall into place. So far we haven't been successful in letting $(\emptyset, a) = (a)$, however. But this is the property we need, i.e. we need $((),s_1,\ldots,s_n)=(s_1,\ldots,s_n)$ if we want $S^0 \times S^n = S^n$!","['relations', 'motivation', 'elementary-set-theory', 'definition']"
964163,"Normal distribution problem - ""6 times the standard deviation""","An old textbook says the range of data can be estimated as 6 times the standard deviation. If the data is normally distributed what percentage of the data is within the range? By 'range of data', does the question mean biggest - smallest? In that case, how do I write an expression for it if it's normally distributed?",['statistics']
