question_id,title,body,tags
787233,Calculate $\int_0^1 e^x dx$ as a limit of a sum?,"As for now, I've been doing the opposite thing. For a given sum in terms of $n\in\mathbb{N}$ I had to calculate the limit (as $n$ approaches infinity) of that sum by applying: http://en.wikibooks.org/wiki/Calculus/Integration_techniques/Infinite_Sums , more precisely, a special case: $$[a, b] = [0, 1] , \space x_k = \frac{k}{n} \implies \lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n f\bigg(\frac{k}{n}\bigg) = \int_0^1f(x)\,dx$$ Example: $$ \lim_{n\to\infty} \bigg( \frac{1}{n+1} + \frac{1}{n+2} + \cdots + \frac{1}{2n}\bigg) = \lim_{n\to\infty} \sum_{k=1}^n\frac{1}{n+k} = \lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n\frac{1}{1 + \frac{k}{n}}$$ = integral sums ( I literally translated the term we use for this in my Analysis class, I don't know how it's called in English ) for $f(x) = \frac{1}{1+x}$ on $[0, 1]$ $$ = \int_0^1 \frac{1}{1+x} \,dx = \ln(1+x)\bigg\vert_0^1 = \ln2 - \ln1 = \ln2 $$ so the limit of the sum as $n$ approaches infinity is $\ln2$. The following exercise asks to reverse the process (i.e. to use integral sums to calculate the limit), so I have: $$\int_0^1 e^x \,dx$$ The regular approach gives me: $\int_0^1 e^x \,dx = $ Leibniz-Newton $ = e^x \vert_0^1 = e^1 - e^0 = e -1$ If this integral can be expressed as a limit of a sum, then it should (if I am correct) have the following form: $$\int_0^1 e^x \,dx = \lim_{n \to \infty}\frac{1}{n}\sum_{k=1}^ne^\frac{k}{n}= \lim_{n \to \infty}\sum_{k=1}^n\frac{e^\frac{k}{n}}{n}$$ And since one definition of $e$ is:
$$e = \lim_{n\to\infty}\bigg(1+\frac{1}{n}\bigg)^n$$ I have:
$$\int_0^1 e^x \, dx = \lim_{n \to \infty}\sum_{k=1}^n\frac{((1+\frac{1}{n})^n)^\frac{k}{n}}{n} = \lim_{n \to \infty}\sum_{k=1}^n\frac{(1+\frac{1}{n})^k}{n} =$$
$$\lim_{n \to \infty} \bigg[ \frac{(1+\frac{1}{n})^1}{n} + \frac{(1+\frac{1}{n})^2}{n} + \cdots + \frac{(1+\frac{1}{n})^{n-1}}{n} + \frac{(1+\frac{1}{n})^n}{n}\bigg]$$ ... which doesn't seem to be what I am looking for (or I am not seeing it). I would appreciate a hint (or two :))! EDIT: By using Ron Gordons big hint we have: $$\int_0^1 e^x\,dx = \lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n e^\frac{k}{n} = \lim_{n\to\infty}\frac{1}{n} \bigg( e^\frac{1}{n} + e^\frac{2}{n} + e^\frac{3}{n} + \cdots + e^\frac{n}{n} \bigg)$$ $$\lim_{n\to\infty}\frac{1}{n} \bigg( e^\frac{1}{n} + e^\frac{1}{n}\cdot e^\frac{1}{n} + e^\frac{1}{n} \cdot e^\frac{1}{n} \cdot e^\frac{1}{n} + \cdots + \underbrace{e^\frac{1}{n} \cdot e^\frac{1}{n} \cdots e^\frac{1}{n}}_{n \space factors} \bigg) =$$
$$ \lim_{n\to\infty}\frac{1}{n} \bigg( e^\frac{1}{n} + e^\frac{1}{n} \cdot e^\frac{1}{n} + e^\frac{2}{n} \cdot e^\frac{1}{n} + e^\frac{3}{n} \cdot e^\frac{1}{n} + \cdots + e^\frac{n-1}{n} \cdot e^\frac{1}{n} \bigg) = $$
$$ \lim_{n\to\infty}\frac{1}{n} \bigg( e^\frac{1}{n} + \underbrace{(e^\frac{1}{n})^1}_q \cdot e^\frac{1}{n} + \underbrace{(e^\frac{1}{n})^2}_{q^2} \cdot e^\frac{1}{n} + \underbrace{(e^\frac{1}{n})^3}_{q^3} \cdot e^\frac{1}{n} + \cdots + \underbrace{(e^\frac{1}{n})^{n-1}}_{q^{n-1}} \cdot e^\frac{1}{n} \bigg)$$ The expression inside the parentheses can be interpreted as a sum of a geometric series: $a_1 + a_2 + a_3 + a_4 + \cdots + a_n = a_1 + q\cdot a_1 + q^2\cdot a_1 + q^3\cdot a_1 +  \cdots + q^{n-1}\cdot a_1$ where $a_1 = e^\frac{1}{n}$ and $q = e^\frac{1}{n}$ so $a_1 = q$ and by using the formula $S_n = a_1 \cdot \frac{q^n - 1}{q - 1}$ we get: $$ S_n = e^\frac{1}{n} \cdot \frac{(e^\frac{1}{n})^n - 1}{e^\frac{1}{n} - 1} = e^\frac{1}{n} \cdot \frac{e^\frac{n}{n} - 1}{e^\frac{1}{n} - 1} = e^\frac{1}{n} \cdot \frac{e - 1}{e^\frac{1}{n} - 1}$$ so our integral is actually the following limit: $$ \int_0^1 e^x\,dx = \lim_{n\to\infty} \frac{1}{n} \cdot S_n = \lim_{n\to\infty} \frac{1}{n} \cdot e^\frac{1}{n} \frac{e - 1}{e^\frac{1}{n} - 1} = $$ ... by using some properties of limits we get:
$$ = \lim_{n\to\infty} e^\frac{1}{n} \cdot  \lim_{n\to\infty}\frac{1}{n}\frac{e - 1}{e^\frac{1}{n} - 1} = \lim_{n\to\infty} e^\frac{1}{n} \cdot \frac{\lim_{n\to\infty} (e - 1)}{\lim_{n\to\infty} n\cdot (e^\frac{1}{n} - 1)}$$ $$\lim_{n\to\infty} e^\frac{1}{n} = e^\frac{1}{+\infty} = e^0 = 1$$
$$\lim_{n\to\infty} (e - 1) = e - 1$$ so we have: $$\int_0^1 e^x\,dx = 1\cdot \frac{e - 1}{\lim_{n\to\infty}n\cdot (e^\frac{1}{n} - 1)} = \frac{e - 1}{\lim_{n\to\infty}n\cdot (e^\frac{1}{n} - 1)}$$ The only thing left is to show: $\lim_{n\to\infty}n\cdot (e^\frac{1}{n} - 1) = 1$ Approach 1:
$$\lim_{n\to\infty}n\cdot (e^\frac{1}{n} - 1) = \begin{bmatrix} t = \frac{1}{n}
\\ n \to \infty \implies t\to 0 \end{bmatrix} = \lim_{t\to 0} \frac{1}{t}(e^t - 1) = \lim_{t\to 0}\frac{e^t - 1}{t} = 1$$ Aproach 2:
$$\lim_{n\to\infty}n\cdot (e^\frac{1}{n} - 1) = [\infty \cdot 0] = \lim_{n\to\infty}\frac{(e^\frac{1}{n} - 1)}{\frac{1}{n}} = \bigg[\frac{0}{0}\bigg] = L'Hospital = \lim_{n\to\infty}\frac{(e^\frac{1}{n}\cdot (-\frac{1}{n^2}) - 0)}{-\frac{1}{n^2}} = \lim_{n\to\infty}\frac{e^\frac{1}{n}\cdot (-\frac{1}{n^2})}{-\frac{1}{n^2}} = \lim_{n\to\infty} e^\frac{1}{n} = e^\frac{1}{+\infty} = e^0 = 1$$ finally: $$\int_0^1 e^x\,dx = \frac{e-1}{\lim_{n\to\infty}n\cdot (e^\frac{1}{n} - 1)} = \frac{e-1}{1} = e - 1$$","['definite-integrals', 'integration', 'real-analysis']"
787299,"What is the isomorphism between the fields $(Z_2[x]^{<3},+_{x^3+x^2+1},\times_{x^3+x^2+1})$ and $(Z_2[x]^{<3},+_{x^3+x+1},\times_{x^3+x+1})$? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question They are both Galois fields of order 8.
I'm not exactly sure what the question means - how does one determine/describe an isomorphism?","['group-isomorphism', 'number-theory', 'finite-fields', 'abstract-algebra', 'field-theory']"
787304,differential equation $y''(x)-ay^3(x)+by(x)=0$,"Hi I am trying to find a solution $y(x)$ to this non linear differential equation
$$
y''(x)-ay^3(x)+by(x)=0.
$$
I know a nice solution exists, however how can I go about solving this?  I know non linear ODE's a are tougher than linaer ODE's, however this one has such a closed form solution I thought maybe it would be straight forward. I can verify that a solution exists , we can write it in the general form $$
y(x)=A \tanh cx,\quad y''(x)=2c^2A\tanh cx(\tanh^2 cx-1).
$$
We can simply verify this works by plugging into the ODE to obtain$$
2c^2A\tanh^3 cx-2c^2A\tanh cx-aA^3\tanh^3 cx+bA\tanh cx=0,\quad a,b\in \mathbb{R}.
$$
We can see this is true if 
$$
2c^2 A=aA^3,\quad 2c^2A=bA,\to A=\sqrt\frac{2c^2}{a}=\sqrt \frac{b}{a},\quad c=\sqrt \frac{b}{2}.
$$
We can now see
$
y(x)=A\tanh cx 
$ is a solution for these values of A and c. Now how can we solve this differential equation and obtain y(x)?  Thanks for reading this and thinking about it","['ordinary-differential-equations', 'calculus', 'real-analysis', 'analysis']"
787322,Number of Binary Operations On a Set,"For a group $[S,*]$ where $S=\{a,b\}$, how come there are $2^4$ binary operations that can be defined on $S$ instead of $2^2$? I can only see $a*a$, $a*b$, $b*a$, and $b*b$, which is $4=2^2$. What other operations can possibly exist? What am I not seeing here?","['discrete-mathematics', 'group-theory', 'abstract-algebra']"
787334,How does Schwartz's paradox of surface area affect modelling of 3D objects?,"Question I just became aware of Schwartz's paradox of surface area (explanation below for the unfamiliar). How does this effect mathematical modelling of real-life surfaces? For example, suppose I wanted to measure the surface area of a mountain and had the elevation data. I've found approaches that produce a polyhedral approximation ( here ), but how do we know this polyhedral approximation is actually approaching the surface area of the mountain? Thanks! PS Maybe this is a better physics question? Also, Mandlebrot's first fractal paper comes to mind as a similar problem. Schwartz's Paradox Explanation If I understand correctly, Schwartz's Paradox shows that simply because a polyhedral approximation, $P_n$, of a curved surface $S$ approaches the curved surface as $n \to \infty$, the surface area of the polyhedral approximation, $A(P_n)$, does not approach the geometrically intuitive surface area of the surface, $A(S)$. In summary, $$\lim_{n\to\infty} P_n = S \not\Rightarrow \lim_{n\to\infty} A(P_n) = A(S) $$ I surmised this from the following paper .",['geometry']
787343,Deciding eigenvalue degeneracy without calculating all eigenvalues and eigenvectors,"Given a diagonalizable matrix $M$ (that is, a normal matrix ), can we determine whether the matrix has degenerate eigenvalues without explicitly calculating all the eigenvalues and eigenvectors? An example that came to my mind is that $M$ is square of a skew-Hermitian matrix since a skew-symmetric matrix always has pairs of pure imaginary eigenvalues $\pm i \lambda_i$ . Similarly, a matrix that is square of a matrix that has pairs of eigenvalues with different signs such as $\lambda_1,-\lambda_1,\dots$ is such a case. However, these things require sorts of decomposition of the matrix $M$ , which is another problem! Another way is calculating the characteristic polynomial $\det(M-\lambda I)=0$ and factorize it, then check the degrees of each terms. But this amounts to calculating all the eigenvalues already. Do we have other (simple) criteria or ways to determine the degeneracy of eigenvalues of a matrix $M$ ?","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'spectral-theory', 'functional-analysis']"
787371,Determining if these surjections have sections,"Let $\pi:\ \operatorname{GL}(2,k)\ \longrightarrow\ \operatorname{PGL}(2,k)$ be the canonical homomorphism, and pick some finite subgroup $G\subset \operatorname{PGL}(2,k)$ . Then we have an exact sequence $$1\ \longrightarrow\ \{\alpha I\mid \alpha \in k\}\ \longrightarrow\ \pi^{-1}(G)\ \longrightarrow\ G\ \longrightarrow\ 1.$$ Specific question: Let $k$ be algebraically closed of characteristic zero and let $G$ be some subgroup of $\operatorname{PGL}(2,k)$ isomorphic to $A_5$ . Does this sequence split in this case? (It seems to me it shouldn't, but I don't have a proof.) General question: How would you go about determining, for any particular case of $k$ and $G$ , if this sequence splits?","['classical-groups', 'algebraic-groups', 'exact-sequence', 'group-theory', 'linear-groups']"
787379,A question regarding Frobenius method in ODE,"Suppose $b(x),c(x)$ are real functions analytic at $0$. Let $b(x)=\sum_{i=0}^\infty b_ix^i, c(x)=\sum_{i=0}^\infty c_ix^i$ on $(-R,R)$. Suppose $r$ is a double root of  $r(r-1)+b_0r+c_0=0$. It is well known that the differential equation $$x^2y''+xb(x)y'+c(x)y=0$$ has a solution of the form $$y_1=x^r(1+\sum_{i=1}^\infty a_ix^i),$$ where the series $\sum_{i=1}^\infty a_ix^i$ has radius of convergence $\ge R$ (e.g., see Tyn Myint-U, Ordinary Differential Equations). Another solution is of the form $$y_1\ln x + x^r(\sum_{i=1}^\infty A_ix^i).$$ Most books (including Tyn's) mention without proof that $\sum_{i=1}^\infty A_ix^i$ also has radius of convergence at least $R$. Let $I(s)=s(s-1)+b_0s+c_0$. Then $A_i, i\ge 1$ satisfy the following recursive relation
$$I(r+i)A_i=-\sum_{k=0}^{i-1}A_k[(r+k)b_{i-k}+c_{i-k}]-2ia_i-\sum_{k=1}^{i}b_ka_{i-k}$$
where $A_0=0$. (Note that $2r=1-b_0$). Proving that the power series $\sum_{k=1}A_kx^k$ has radius of convergence at least $R$
directly seems to be hopeless. I tried comparison test as in Coddington's book Introduction
to Ordinary Differential Equations , but with no success. Does anyone have a proof, or a reference where a proof is given?","['complex-analysis', 'ordinary-differential-equations', 'reference-request', 'real-analysis']"
787382,Irrationality of $\pi$ another proof,"Proposition. Let $\alpha\in\mathbb{R}$. If there is a sequence of integers $a_n,b_n$ such that  $0<|b_n\alpha-a_n|\longrightarrow 0^+$ as $n\longrightarrow \infty$, then $\alpha$ is irrational. How to prove that $\pi$ is irrational using this proposition? I know several proof of the irrationality of π with complex analysis, but I think in this way is very difficult. For example to prove the irrationality of $e$ consider $$0<n!e-n!\left(1+\frac{1}{2!}+\frac{1}{3!}+\cdots +\frac{1}{n!}\right)\le\frac{1}{n}\longrightarrow0^+$$ Any hint would be appreciated.","['transcendental-numbers', 'irrational-numbers', 'real-analysis']"
787397,"Recommend textbooks that expain branch cut, Riemann surface and contour integration with branch cut in detail","I read several textbook on complex analysis, but few of them explain the branch cut and Riemann surface in detail and treat the contour integration with branch cut. But this is very important for many application and I'm curious why textbooks on complex analysis all skip this part. So is there some books or materials that can take branch cut seriously? Thanks!","['book-recommendation', 'online-resources', 'reference-request', 'branch-cuts', 'complex-analysis']"
787410,Proof: Force always perpendicular and motion in a plane implies that the trajectory is a circle,"I am looking for a proof for a physics problem. Consider a particle which is subject to a force $\vec{F}(t)$ with $|\vec{F}(t)| = \text{const}$ which is always perpendicular to the velocity $\vec{v}(t)$. Further assume that the motion takes places in a plane. To put it in a mathematical problem: Let $x\colon \mathbb{R} \to \mathbb{R}^2$ (2 because of the ""plane"" condition) be smooth. Suppose $<x''(t),x'(t)>= 0$ for all $t$ and $|x''(t)| = \text{const}$. Then $x(\mathbb{R})$ is a circle. $<\cdot,\cdot>$ denotes the standard scalar product on $\mathbb{R}^2$ and $'$ the derivative. How to prove this? Does the theorem remains correct if one drops the assumption $|x''(t)| = \text{const}$? Note this is not a homework problem, I just want to know how to prove this physical result mathematically. In physics books the statement above is claimed sometimes, but in every instance I have seen they proved just the logically converse statement.","['physics', 'vector-analysis', 'differential-geometry']"
787417,What is the difference between $\Delta r$ and $dr$ in Taylor series,"All I know about Taylor series is at here . It tells how to expand a funcion to a polynomial. However I see the Taylor series at the form like this (here $r$ is a parametrized surface of $u,v$): $$\Delta r=dr+\frac12d^2r+o(du^2+dv^2)$$ It confuses me since I don't know the difference between $\Delta r$ and  $dr$ (all I know is they are the same at 2 dimensional function, $f=f(x)$ when $\Delta x$ becomes infinitesimal). Can anybody give me a geometrical intuition of $\Delta r$ and $dr$ together with $\Delta^nr $ and $d^nr$ ? Also, I have heard that in a higher dimension, derivatives exist not implies differentiability. Can anyone give me some examples about that? Thirdly, I don't know when the 'infinitesimal of higher order' can be neglect. In many case we will neglect the $o(x^n)$ function. But when can we neglect and how can we know which order can we neglect? Using the above Taylor series as example, let $n$ be an unit normal vector of the points on the surface,  my book said $$\Delta r\cdot n=\left[dr+\frac12d^2r+o(du^2+dv^2)\right]\cdot n=\frac12d^2r\cdot n$$ Why the term $o(du^2+dv^2)$ can be neglect but not the higher or lower order of $o$ funcion?","['multivariable-calculus', 'partial-derivative', 'calculus', 'derivatives']"
787466,What is the completion of this space?,"This question asks us to show that $\Bbb R$ with the following metric is not complete: Fix a strictly positive function $f \in L^1(\Bbb R)$, and let $d(x,y)=\left|\int_x^y f(t)dt\right|$. It's easy to see (in line with the answers to the linked question) that any unbounded increasing sequence of real numbers is Cauchy without limit in this metric. What is the completion of this metric space? Is it homeomorphic to any well-known space? If not, what are some interesting properties it has? If the problem is intractable for arbitrary $f$, feel free to choose a suitably interesting $f$ or subclass of such $f$. (In particular, continuous $f$ or smooth $f$.)","['general-topology', 'metric-spaces', 'real-analysis']"
787484,Proof that Limit of the Log is the Log of the Limit,Proof that Limit of the Log is the Log of the Limit. What is the intuition behind this statement?,"['calculus', 'limits']"
787500,Find $e^{AT}$ where $A$ is a Matrix that is given,How to find the value of  $e^{At}$ where $A$ is the matrix $A =\begin{bmatrix} 4 & 3 \\ 2 & -1 \end{bmatrix}$,"['matrices', 'linear-algebra', 'sequences-and-series', 'ordinary-differential-equations']"
787505,"If J is uncountable, then $R^J$ is not normal.","If J is uncountable, then $R^J$ is not normal. Let X = $(Z+)^J$; it 
will suffice to show that X is not normal, since X is a closed subspace of $R^J$ . We 
use functional notation for the elements of X, so that the typical element of X is 
a function x : J $\rightarrow$ Z+. (a) If x $\in$ X and if В is a finite subset of J, let U(x, B) denote the set consisting 
of all those elements у of X such that у ($\alpha$) = x($\alpha$) for $\alpha\in$ B. Show the sets 
U(x, B) are a basis for X. (b) Define $P_n$ to be the subset of X consisting of those x such that on the set 
J — $x^{-1}$(n), the map x is injective. Show that $P_1$ and $P_2$ are closed and 
disjoint. (c) Suppose U and V are open sets containing $P_1$ and $P_2$, respectively. Given a 
sequence $\alpha_1$,$\alpha_2$ ,... of distinct elements of J, and a sequence 
0 = 
< $n_0$ < $n_1$ <...
of integers, for each i > 1 let us set 
$B_i$ ={ $\alpha_1$,$\alpha_2$,...,$\alpha_{n_i}$}
and define $x_i$ $\in$ X by the equations 
$x_i$($\alpha_j$) = J for 1 =< j =< $n_{i-1}$ . 
$x_i(\alpha)$ = 1 for all other values of $\alpha$. 
Show that one can choose the sequences $\alpha_j$ and $n_j$ so that for each i, one 
has the inclusion 
U($x_i$,$B_i$)$\subset$U. 
[Hint: To begin, note that $x_1(\alpha)$ = 1 for all $\alpha$; now choose $B_1$ so that
 U($x_1$,$ B_1$) $\subset$ U] this is an exercise from munkres topology ive done part a & b but i have no idea for part c . can anyone help me with c ? of course there is  some similar questions about this problem but they werent any help.
thank u.","['general-topology', 'separation-axioms', 'product-space']"
787515,annihilator method confusion,"I have a final in the morning and I am extremely confused on the annihilator method.
I have been googling different explanations all night and I just dont get it at all. I am looking at an example: $$\ddot{y}+6\dot{y}+y=e^{(3x)}-\sin(x)$$ now I get that the annihilator of the $e$ term is $(D-3)$ but the answer is $(D-3)(D+1)(D^2 +6D +8)$ can someone explain the second part and if you are feeling generous how to do other annihilators maybe with examples in really simple language. I get so lost with these explanations that use ""math language"" also is there a list or something I can study for what annihilates what? i have found one that I understand but it's really limited. A lot of them are written in extremely complicated language. thanks for your help","['higher-order-logic', 'ordinary-differential-equations']"
787516,"Why is analysis called ""analysis""?","Just as the topic says, how did the name ""analysis"" come to denote the specific mathematical branch dealing with limits and stuff? The term ""analysis"" seems very generic compared to the words for the other two main branches, ""algebra"" and ""geometry"", which do not seem to have other unrelated meanings.","['soft-question', 'math-history', 'terminology', 'real-analysis']"
787534,What does it means that sequences characterize closed sets and functions?,"A text book I'm reading says at one point the following: ""In metric spaces are sequences the ones which chacterize closed sets and continuous functions"". What is exactly the meaning of that phrase?, is that every closed set and every continuous function can be described by sequences. I know a couple of things about metric spaces and sequences that I believe are related: $1-$ In a closed sets sequences inside a set converge to a point inside the set $2-$ A function $f(x)$ is continuous iff $\{f(x_n)\}\to f(x)$ for every sequence convergent to $x$. But I don't understand what it means by 'characterize', are sequences in metric spaces enough to define what closed sets and continuous functions are or there is something more behind that statement?","['general-topology', 'metric-spaces', 'continuity']"
787536,Sufficient condition for time-changed quadratic covariation to vanish in probability,"Let $(M_t^n)_{t \geq 0}$ be a sequence of continuous martingales of the form $M^n_t = \int_0^t X^n_s \, dB_s$ where $B_s$ is a Brownian motion. Let $\tau^n(t)$ be the time change associated to $M_t^n$ via the Dambis-Dubins-Schwarz theorem, i.e. $\tau^n(t) = \inf \, \{s \mid \langle  M^n,M^n \rangle_s > t \}$ and we have that $M_t^n = \widetilde{B}_{\tau^n(t)}$, where $\widetilde{B}$ is another Brownian motion and $\langle M^n,M^n \rangle_t$ denotes the quadratic variation of $M^n_t$. I'm reading a paper and can't figure out the following statement: "" In order for $\langle M^n,B \rangle_{\tau^n(t)}$ to converge to zero in probability (for $n \to \infty$), it is sufficient to show that $\langle M^n,B \rangle_{t}$ converges to zero in probability, uniformly in $t$ on compact sets. "" How does one prove this? Is this true for any stopping time? What the authors in fact show is uniform convergence in $L^p$, i.e. that $\sup_{0 \leq t \leq T} \operatorname{E} \left[ \left| \langle M^n,B \rangle_{t} \right|^p \right]$ converges to zero for $n \to \infty$, any $p \geq 2$ and any $T>0$, but this also doesn't give me an idea for a proof.","['stochastic-processes', 'martingales', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus']"
787537,Perfect Square relationship with no solutions,"I would like to show that for positive integers $a>b,c$ all greater than 1 such that $c\nmid a$, there are no solutions to the following equation: $$a^2+1=b^2(c^2+1)$$ As was pointed out in the comments, it might help to rearrange and factor: $$(a-b)(a+b)=(bc+1)(bc-1)$$ Another interesting approach to the question, if we rewrite: $$a^2-b^2c^2=b^2-1$$ Then we are trying to argue that $b^2-1$ cannot be squarefree (in particular, $c^2|b^2-1$)","['square-numbers', 'number-theory']"
787576,Binomial Summation,"The sum
$$ 1 + {n \choose 1}\cos \theta + {n \choose 2}\cos 2\theta + \cdots+ {n \choose n}\cos n\theta $$
is? I try to write this as the real part of $(1 +  \cos \theta + i\sin \theta)^n$ but then I'm stuck.","['contest-math', 'binomial-coefficients', 'complex-analysis']"
787594,Finding the missing coordinate of a point within a 3D triangle,"We have an equilateral triangle $ABC$ in 3-dimensional space. The points are known, such as: $A = (x_1,y_1,z_1)$ $B = (x_2,y_2,z_2)$ $C = (x_3,y_3,z_3)$ Point $P$ is on triangle $ABC$. If I know that $P = (x_4, y_4, ?)$ where $x_4$ and $y_4$ are given, how can I calculate the missing coordinate of that point?","['geometry', 'triangles', 'trigonometry', '3d']"
787625,To solve $ \dfrac {dy}{dx}=\dfrac 1{x^2+y^2}$,How do we solve $ \dfrac {dy}{dx}=\dfrac 1{x^2+y^2}$ ? In general for which positive real $b$ do the equation $\dfrac {dy}{dx}=\dfrac 1{(x^2+y^2)^b}$ admit an analytic solution ?,['ordinary-differential-equations']
787650,Are there more rational or irrational numbers? [duplicate],"This question already has answers here : Proof that the irrational numbers are uncountable (4 answers) Intuitive explanation for how could there be ""more"" irrational numbers than rational? [duplicate] (8 answers) Closed 10 years ago . On the number line, are there more rational numbers or irrational numbers? I was told that there are equally many rational and irrational numbers. Is this correct? How could we prove that?",['elementary-set-theory']
787656,A problem on 0-1 matrices.,"Given a 0-1 matrix $A$, is there an efficient way to find all 0-1 vectors $x$ such that $Ax = v$ where the entries of $v$ belong to a set $\{a,b\} \subseteq \mathbb{Z}$ of size $2$? 
Note that $v$ is not a fixed vector, it can vary over all $2^n$ vectors where $n$ is the dimension. Of course, I require something which would be more efficient than going through all the $2^n$ possible values for $v$ where $n$ is the length of vector $v$ and doing Gaussian elimination each time. Is there something more efficient than that? Edit: The motivation comes from the following problem. Given a $k$-uniform family $F$ of subsets of $[n] := \{1,\ldots,n\}$ determine all subsets of $[n]$ that intersect each member of $F$ in $1$ or $k$ points. For $k = 3$ this can be done easily by computing the nullspace of the incidence matrix over $GF(2)$ since a subset intersects a member of $F$ in $1$ or $3$ points if and only if its complement intersects that member in $0$ or $2$ points. I was wondering if there are similar approaches for other values of $k$. It doesn't look like the trick generalises to larger $k$.","['constraint-programming', 'matrices', 'linear-algebra', 'computer-science', 'combinatorics']"
787666,Does the fundamental theorem of calculus hold for BV functions?,"I am a bit confused and I hope you can help me in understanding a bit better these things. Let us start by considering one dimensional case. Let $f\colon \mathbb (a,b) \to \mathbb R$ be a function. As far as I know, the equality 
$$\tag{FTC}
f(x) = f(a) + \int_a^x f^{\prime}(t)dt
$$ holds for every $x \in (a,b)$ if and only if the function $f$ ia $AC(a,b)$. This makes sense, because an absolutely continuous function on the real line is differentiable Lebesgue a.e. (for instance, because it can be written as sum of monotone functions: then a deep theorem by Lebesgue assures a.e. differentiability). Moreover, we know that AC is a (proper) subset of BV; the formula (FTC) does not hold in BV (counterexample: the devil staircase ). Am I right so far? Hope so. Now let turn to the n-dimensional case, $f \colon \mathbb R^n \to \mathbb R$. We define a BV function as a function whose first (distributional) derivatives are signed measures with finite total variation. Now the point is: here I read (Theorem 9 ) that for every BV function there is a signed measure such that $f=\mu((-\infty,x])=\int_{-\infty}^x d\mu$. But this is exactly FTC, up to writing in the RHS $\int_{\infty}^x f^{\prime}$ instead of $\int f^{\prime}dt$! I mean, the only difference is that $\mu$ need not be absolutely continuous (as a measure) with respect to Lebesgue measure. So my final conjecture is: FTC holds formulation for every BV function but the RHS must be considered as the distributional derivative. And AC functions are precisely the BV functions whose distributional derivative is absolutely continuous wrt Lebesgue. Is this correct? Is there anything to add?
Thanks.","['bounded-variation', 'distribution-theory', 'integration', 'real-analysis']"
787672,"Is $[0,1]^{[0,1]}$ Hausdorff and first-countable?","I'm trying to determine if $[0,1]^{[0,1]}$ is Hausdorff or first-countable. What I know until now, is that $[0,1]^{[0,1]}$ has the product topology, then if $x\in [0,1]$ and $U$ open in $[0,1]$ the open sets of the product space are given by $$S(x,U)=\{f:[0,1]\to[0,1]:f(x)\in U\}$$ So the $B_Y$ is a basis for $[0,1]$ the subbasis will be given by $$\{S(x,B):x\in[0,1], B\in B_y\}$$ After that I was unable to conclude any of the questions I wanted to know. A few things are un my mind about it: Since there is $[0,1]$ is first countable seems reasonable that $[0,1]^{[0,1]}$ be first countable, I tried taking a countable basis for both but it didn't seem to work. And to prove that is  a Hausdorff space, the idea was the same that to prove $[0,1]^{[0,1]}$ is first countable, this is, using that both sets are Hausdorff. Considering $f_1,f_2\in [0,1]^{[0,1]}$ then there are $U_1,V_1\in [0,1]$ (domain) such that satisfies the Hausdorff condition and $U_2,V_2\in [0,1]$ codomain as well, then $U_1\times V_1$ and $U_2\times V_2$ should satisfy the Hausdorff condition as well?, would that prove it?.","['general-topology', 'continuity']"
787688,Prove that $e^{\ln{z}}=z$ from the power series,For my course in complex analysis we have to prove that the trivial relation $e^{\ln{z}}=z$. We are given the series for $\ln z$: $$f(w)=\sum_{n=0}^\infty (-1)^{n+1}\frac{w^n}{n}$$ $$\ln z = f(z-1)$$ I know that the series for $e^x$ is $$e^{x}=\sum_{n=0}^\infty \frac{x^n}{n!}$$ I tried to solve $$e^{\ln{z}}=\sum_{n=0}^\infty \frac{\left(\sum_{m=0}^\infty (-1)^{m+1}\frac{(z-1)^m}{m}\right)^n}{n!}$$ But just inserting the previous series into this does not yield a very convenient result. I think that if we expand the first power series around $z=0$ we would have already a problem (this makes sense since also $\ln 0$ does not exist. How and with what technique is this problem solved? Edit (clarification): We need to prove the relation given using the power series for $\ln{z}$ as definition.,"['power-series', 'complex-analysis']"
