question_id,title,body,tags
495458,How to prove following integral equality?,"Let's have the equality $$
\int \limits_{-\infty}^{\infty} \left[ [\nabla_{\mathbf r'} \times \mathbf A (\mathbf r' )] \times \frac{\mathbf r' - \mathbf r}{|\mathbf r' - \mathbf r |^{3}}\right]d^{3}\mathbf r' = 4 \pi\mathbf A (\mathbf r), \qquad (.0)
$$ where curl operator acts only on $\mathbf A$ . How to prove it? Addition . The equality is proven by me. [:))]. \begin{align*}&
\int \limits_{-\infty}^{\infty} \left[ [\nabla_{\mathbf r'} \times \mathbf A (\mathbf r' )] \times \frac{\mathbf r' - \mathbf r}{|\mathbf r' - \mathbf r |^{3}}\right]d^{3}\mathbf r' = -\int \left[ \left[ \nabla ' \times \mathbf A ' \right] \times \nabla \left( \frac{1}{|\mathbf r' - \mathbf r|}\right)\right]d^{3}\mathbf r' \\&
=\left[ \nabla \times \int \frac{[\nabla ' \times \mathbf A' ]d^{3}\mathbf r' }{|\mathbf r' - \mathbf r |} \right] \\& 
= \left[ \nabla \times \int \nabla' \times \left( \frac{\mathbf A'}{|\mathbf r' - \mathbf r|}\right)d^{3}\mathbf r'\right] - \left[ \nabla \times \left[ \int \nabla' \left(\frac{1}{|\mathbf r' - \mathbf r|}\right) \times \mathbf A ' \right]d^{3}\mathbf r '\right] \\&= 
\left[ \nabla \times \left[ \int \nabla \left(\frac{1}{|\mathbf r' - \mathbf r|}\right) \times \mathbf A ' \right]d^{3}\mathbf r '\right] \\&= 
\left( \nabla \cdot \left( \nabla \int \frac{\mathbf A' d^{3}\mathbf r'}{|\mathbf r' - \mathbf r |} \right)\right) - \Delta \int \frac{\mathbf A' d^{3}\mathbf r'}{|\mathbf r' - \mathbf r|} \\&= 4 \pi \mathbf A - \left( \nabla \cdot \left( \nabla \int \frac{\mathbf A' d^{3}\mathbf r'}{|\mathbf r' - \mathbf r |} \right)\right) = 
\\&
= 4\pi\mathbf A - \left(\nabla \cdot \left( \int \nabla'\left( \frac{\mathbf A'd^{3}\mathbf r'}{|\mathbf r' - \mathbf r|}\right) - \int \frac{(\nabla ' \cdot \mathbf A')d^{3}\mathbf r' }{|\mathbf x' - \mathbf x |}\right) \right) = 4 \pi\mathbf A
\end{align*} only if $(\nabla ' \cdot \mathbf A') = 0$ .","['multivariable-calculus', 'integration']"
495464,Bijection between partitions,"Give a bijective mapping from the set of partitions of $[n]$ with no cyclically consecutive integers in a block, and the set of partitions  of $[n]$ with no singleton blocks. All the mappings that I come up with are injective. Can somebody please help?",['combinatorics']
495465,What is an indeterminate in a polynomial ring?,"I am currently studying polynomial ring. I have a basic doubt. What is $x$ in a polynomial? A polynomial is an expression $\sum_{k = 0}^n a_k x^k$, where $n,k \in \mathbb{N}$ and $a_k \in R$ where $R$ is a ring. Here $x$ is considered as an indeterminate. Can you please explain what an indeterminate is with some examples? What is its definitions and properties ? I am studying the book of Dummit and Foote. I am not getting the explanation there. Similarly Herstein has kept silent also. In the chapter Polynomial Ring of the book Linear Algebra of Hoffman Kunze it is explained a little. $x$ is considered as a vector $( 0, 1, 0, \dots, 0$ $(n$ times $) ) $ and so not an element of the ring or the field on which the polynomial ring is constructed. $x^k$ can also be expressed similarly as a vector having $1$ at the $k$-th position and all other terms are $0$. In analysis when we consider polynomial function we just use $x$ as a dependent variable may be real or a complex. It may be different in Algebra. Please explain the difference and similarity of the two concepts. Thanking you very much.","['terminology', 'abstract-algebra', 'definition']"
495490,"Define constant c so an equation system either has none, one or infinite solutions","I have the following equation system matrix: $$\left[\begin{array}{ccc|c}
  c & 1 & 1 & 1 \\
  1 & c & 1 & 1 \\
  1 & 1 & c & 1
\end{array}\right]$$ From this one I'm supposed to be able to define the constant $c$, for creating an equation with either no solutions, one solution or infinite solutions. I have successfully gotten the row reduce matrix: $$\left[\begin{array}{ccc|c}
  1 & 0 & 0 & \frac{1}{c+2} \\
  0 & 1 & 0 & \frac{1}{c+2} \\
  0 & 0 & 1 & \frac{1}{c+2}
\end{array}\right]$$ But I'm not sure where to go from this. Is it possible just from the this form to see which definitions of $c$ gives the different solutions?",['linear-algebra']
495506,Homotopy invariance in Fulton's book.,"I have a question about a proof in Fulton's Intersection theory.
In the first chapter, he wants to prove that Chow groups are invariant with respect to homotopy, and the usual reductions tell us that's it's tantamount to proving it for $X$ an integral affine scheme, and for the trivial bundle $X\times \mathbb{A}^1$. One can assume that our cycle $[V]$ in $X\times \mathbb{A}^1$ is mapped dominantly to $X$, and that the dimensions of $X$ and $V$ match. In this case, he says that the cycle $V$ is defined by an ideal $I$, that becomes principal after tensoring with $K$, the fraction field of $A$ (with $X= \operatorname{Spec} A$). And then he states that $$\operatorname{div}(f)=[V]-\sum [V_i]$$
where $V_i$ are varieties that are not dominantly mapped to $X$. I don't really seem to grasp that last point. I've tried to work out on a baby example with $X=\mathbb{A}^1$, but in this case everything is trivial, and $\operatorname{div}(f)=[V]$. I have an intuition that it might have to do with the fact that $\operatorname{div}(f)$ is essentially $[f=0]-[f=\infty]$ (this is not ""rigourous"" but i hope you see what i mean), and thus that $[V]=[f=0]$ whence $[f=\infty]=\sum[V_i]$, but i cannot see clearly how it works. Thank you!",['algebraic-geometry']
495520,Center of mass of semi-sphere [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 12 months ago . Improve this question I haven't calculated center of mass before and I'd like to know how I can do it in practise. I want to find the center of mass of a semi-sphere. Could you explain me, step by step, what I have to do? Many thanks",['integration']
495527,Expectation of Log of a Cauchy-distributed Random Variable,"I found this in an article, but I cannot follow the step to get $\mathbb E[\log |a_{N,k}|]$. I'm quoting the paper: Let $a_{N,k}$  be Cauchy-distributed random variables with parameter $N(k+1)$. 
The first moment does not exist, but there are some partial moments, for example
for $0 \leq s < 1$ we get:
$\mathbb E[|a_{N,k}|^s] = \frac{N(k+1)}{\pi}\int\limits_{-\infty}^{\infty}
\frac{|x|^s}{x^2+N^2(k+1)^2} dx$
$= \frac{1}{\pi}N^s(k+1)^s\Gamma\left( \frac{1}{2}+\frac{s}{2} \right)
\Gamma \left( \frac{1}{2} - \frac{s}{2} \right).$ Further: $\mathbb E[\log|a_{N,k}|]=\log(N(k+1)).$ but I need a clue how to get to this.","['probability-theory', 'probability-distributions', 'expectation']"
495534,Eigenvalues of a tridiagonal stochastic matrix,"I've tried to calculate the eigenvalues of this tridiagonal (stochastic) matrix of dimension $n \times n$, but I had some problems to find an explicit form. I only know that 1 is the largest eigenvalue. $$M=\dfrac{1}{2}\begin{pmatrix}
 1& 1 &  &  &  & \\ 
 1& 0 &1  &  &  & \\ 
 & 1 & 0 &1  &  & \\ 
 &  &  & \dots &  & \\ 
 &  &  & 1 & 0 & 1\\ 
 &  &  &  & 1 & 1
\end{pmatrix}$$ (Here, the matrix takes the value 0 where there is no number.) I'm interested in the value of the second largest eigenvalue as a function of the dimension $n$ of this matrix. I would appreciate any help.","['stochastic-processes', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'diagonalization']"
495552,What is the formula to convert an angle measure in degrees to one between 0 and 360 degrees?,"I know that I can find an equivalent angular measure to $460^\circ$ that's at least $0^\circ$ and less than $360^\circ$ by repeatedly subtracting $360^\circ$ till it's smaller than $360^\circ$, which comes out to be $100^\circ$. But is there a general formula to do this?  Or is there a formula for this ""subtract till smaller than $360^\circ$"" in math? I have tried using modulo but that doesn't make sense … in fact I didn't know what I was doing at the end. I think I used to know, but now I don't.",['trigonometry']
495582,"Show $(\Omega, \mathscr{F}, P)$ is a probability space.","Show $(\Omega, \mathscr{F}, P)$ where  $\mathscr{F}=\{\text{all subsets of }\mathbb{R}\text{ such that either }A^c\text{ or }A\text{ is a countable set}\}$, and $P(A)=0$ if $A$ is countable, $P(A)=1$ if $A^c$ is countable, is a probability space. I've shown that $\mathscr{F}$ is a $\sigma$-algebra and that $P(\Omega )=1$, but I still need to show countable additivity, i.e. $$\displaystyle P\left(\bigcup_{n\in\mathbb{N}} A_n\right)=\sum_{n\in\mathbb{N}} P(A_n)$$ for any disjoint sequence $(A_n)_{n\in\mathbb{N}}$ of sets in $\mathscr{F}$. Pf: If $(A_n)_{n\in\mathbb{N}}$ are all countable and disjoint, then since $\mathscr{F}$ is a $\sigma$-algebra, the union $\bigcup A_n$ are countable as well and so $\bigcup A_n\in\mathscr{F}$. But if, for some $j\in\mathbb{N}$, $A_j$ is uncountable, then $A_j^c$ is countable and $P(A_j)=1$. There has to be only one such $j$ such that $A_j$ is uncountable, otherwise $\sum P(A_j)>1$. How can I relate this to the fact that $(A_n)_{n\in\mathbb{N}}$ are disjoint? A hint would be very appreciated!","['probability-theory', 'measure-theory']"
495591,Probability of murdering a guinea pig in system of 4 rooms,"A guinea pig is in a system of 4 rooms as described in the following illustration (where the dolphin is the guinea pig and skull the choking poison): The guinea pig can move right in probability $p$ and left in probability $q=1-p$ . In room 1 the guinea pig is chocked, dies and can't move anymore. After breaking out of the system (See 'Outside'),it won't come back. Find probability for its death. My problem is there are infine tracks which all of them include the step $2\to1$ .If I understood correct for each track I need to calculate the probability and sum it (e.g $A=3\to 4\to 3\to2\to1$ has probability $P(A)=(1-p)^3p$ ) but I can't find any common motive except the trivial step toward the trap. How can I sum all the tracks?",['probability']
495622,Is a constant as a function continuously differentiable?,"Well, it may seem trivial, but I cannot find it on google. Is a constant function continuously differentiable, of all orders? Thank you.",['functions']
495641,How to get PDF from characteristic function,I would appreciate if anybody could explain to me with a simple example how to find PDF of a random variable from its characteristic function. Thank you.,"['self-learning', 'probability-theory', 'probability-distributions', 'probability', 'characteristic-functions']"
495648,Can this intuition give a proof that an isometry $f:X \to X$ is surjective for compact metric space $X$?,"A prelim problem asked to prove that if $X$ is a compact metric space, and $f:X \to X$ is an isometry (distance-preserving map) then $f$ is surjective. The official proof given used sequences/convergent subsequences and didn't appeal to my intuition. When I saw the problem, my immediate instinct was that an isometry should be ""volume-preserving"" as well, so the volume of $f(X)$ should be equal to the volume of $X$, which should mean surjectivity if $X$ is compact. The notion of ""volume"" I came up with was the minimum number of $\epsilon$-balls needed to cover $X$ for given $\epsilon > 0$. If $f$ were not surjective, then because $f$ is continuous this means there must be a point $y \in X$ and $\delta > 0$ so that the ball $B_\delta(y)$ is disjoint from $f(X)$. I wanted to choose $\epsilon$ in terms of $\delta$ and use the fact that an isometry carries $\epsilon$-balls to $\epsilon$-balls, and show that given a minimum-size cover of $X$ with $\epsilon$ balls, that a cover of $X$ with $\epsilon$-balls could be found with one fewer ball if $f(X) \cap B_\delta(y) = \emptyset$, giving a contradiction. Can someone see a way to make this intuition work?","['general-topology', 'metric-spaces', 'compactness', 'real-analysis']"
495682,Integrals using Trig Functions,"I'm needing some help starting some trigonometric integral problems. Such as this problem $$\int_0^{2\pi}\frac{1}{\sin^4x+\cos^4x}$$ 1) I've tried multiplying by $\sec^4 x$ and doing u substitution, but It used crazy amounts of upper level maths 2) I've tried double/half angle identities to simplify down to $\dfrac{1}{1-\frac{1}{2}\sin^2 2x}$ 3) I've mixed strategies and came up with $\dfrac{4\cos 2x}{4\cos 2x-\cos 3x\cos x}$ I figure It is some simple rule about sin and cos to help come up with an answer, but I'm stumped. When you look up the actual integral you come up with something along the lines of $\arctan(\tan(u))/\sqrt2$ and based on the level of the course he doesn't want us to have that for an answer so I assume there is a trick that I am just not remembering or don't know how to do. So far I've come up with the idea of trying to work with even/odd functions. I'll work on that now to see if I can come up with anything. Any help is appreciated!","['trigonometry', 'calculus', 'integration']"
495692,Show that $\mathbb{Z}[G\times H]\cong \mathbb{Z}[G]\otimes_\mathbb Z \mathbb{Z}[H]$,"This is exercise 5.5 of Rotman's 'Introduction to Homological Algebra'. Let $G$ and $H$ be groups. We must show that $$\mathbb{Z}[G\times H]\cong \mathbb{Z}[G]\otimes_\mathbb Z \mathbb{Z}[H]$$ as rings. This is my first attempt at it. Define a map $\mathbb{Z}[G]\times \mathbb{Z}[H]\longrightarrow \mathbb{Z}[G\times H]$ given by $(\sum_{x\in G}m_xx,\sum_{y\in H}n_yy)\mapsto \sum_{(x,y)\in G\times H}m_xn_y(x,y)$. This is $\mathbb{Z}$-bilinear, so it induces a $\mathbb{Z}$-linear map $\phi:\mathbb{Z}[G]\otimes_{\mathbb{Z}}\mathbb{Z}[H]\longrightarrow \mathbb{Z}[G\times H]$ s.t. $x\otimes y \mapsto (x,y)$. Its inverse is given by $\psi:(x,y)\mapsto x\otimes y$ and extended linearly to all of $\mathbb{Z}[G\times H]$. So this shows that the two sets in question are isomorphic as abelian groups. If we define multiplication in $\mathbb{Z}[G]\otimes_{\mathbb{Z}} \mathbb{Z}[H]$ by $$(\sum_i a_ix_i\otimes y_i)(\sum_j b_jx^{\prime}_j\otimes y^{\prime}_j)=\sum_{i,j}a_ib_jx_ix^{\prime}_j\otimes y_iy^{\prime}_j$$ then $\mathbb{Z}[G]\otimes_\mathbb{Z} \mathbb{Z}[H]$ becomes a $\mathbb{Z}$-algebra and $\phi$ becomes an $\mathbb{Z}$-algebra homomorphism (I think). I'd like to know if the above argument is correct. Is there a more elegant way of showing this? Many thanks for your help.","['tensor-products', 'ring-theory', 'abstract-algebra']"
495727,Does this Diophantine cubic have solutions?,"I'm interested in whether
$$
2x^3-1=z^3
$$
has any positive integer solutions. It has solutions mod $m$ for $m\le10^7$ so it seems unlikely that modular means would suffice to prove that there are not solutions. On the other hand I can't find any solutions for $x<10^9$ either. I'm sure this is a routine problem but I don't know the techniques. Help? Application: I was reading about near-Fermat triples $x^3+y^3=z^3+1$ where the restriction $x<y<z$ was given rather than $x\le y<z$ and I wondered if the excluded case was possible.","['diophantine-equations', 'number-theory']"
495735,Find an equation for the straight line tangent to this curve at the given point.,"As you can check, the point $(1,\ln(2))$ lies on the curve
$xe^y+7y−2x=7\ln(2).$ Find an equation for the straight line tangent to this curve at the given point.
Your answer should be an equation involving x and/or y.
Use ln() for the natural logarithm. Tried to fin a function y=... but not sure how to do it.","['calculus', 'derivatives']"
495779,Galois group over $p$-adic numbers,"Can one describe explicitly the Galois group  $G=\operatorname{Gal}(\overline{\mathbb Q_p}/\mathbb Q_p)$? I only know the most basic stuff: unramified extensions of $\mathbb Q_p$ are equivalent to extensions of $\mathbb F_p$, so the Galois group of the unramified part is $\hat{\mathbb Z}$, generated by the Frobenius automorphism. Then I have a tame knowledge of tamely ramified extensions, given by adjoining $p^{1/n}$, $(p,n)=1$. Elements of $G$ send $p^{1/n}$ to $\alpha p^{1/n}$, $\alpha^n=1$. Alltogether, I saw the tamely ramified Galois group described neatly as the profinite group with generators $\sigma,\tau$ ($\sigma$ a lift of Frobenius) and relation $\sigma\tau\sigma^{-1}=\tau^p$. But I know wildly nothing about wildly ramified extensions, i.e. about the kernel of the projection $G\to\langle \sigma,\tau|\sigma\tau\sigma^{-1}=\tau^p\rangle$ (besides perhaps that it's a pro-$p$ group).","['galois-theory', 'pro-p-groups', 'p-adic-number-theory', 'number-theory']"
495809,How are boundary conditions formally captured by the jet bundle approach to differential equations?,"In the jet bundle approach to differential equations https://en.wikipedia.org/wiki/Jet_bundle#Partial_differential_equations one identifies the equation with the set of a solution of the differential equations. Now if I would formally want to capture a differential equation, I'd say it comes with a boundary condition as well. Like for example a Dirichlet/Neumann boundary conditions to a diffusion equation. How are boundary conditions formally captured by the jet bundle approach to differential equations?","['boundary-value-problem', 'fiber-bundles', 'partial-differential-equations', 'differential-geometry']"
495848,The family of analytic functions with positive real part is normal,"I'm having difficulty with the following exercise in Ahlfors' text, on page 227. Prove that in any region $\Omega$ the family of analytic functions with positive real part is normal. Under what added condition is it locally bounded? Hint : Consider the functions $e^{-f}$. Here is what I've tried: I will start with a remark: Apparently, Ahlfors wants us to show that the family is ""normal in the classical sense"". That is, every sequence of functions in the family has a subsequence which converges uniformly on compact subsets or tends uniformly to $\infty$ on compact subsets . In order to see why this is the right definition, consider the sequence $f_n(z)=n$. It is contained in the family but has no appropriate subsequence (in the sense of definition 2 in the text with $S=\mathbb C$). Now, to the attempt itself: Let $\Omega \subset \mathbb C$ be a fixed region, and consider the family $$\mathfrak F=\{f: \Omega \to \mathbb C | f \text{ is analytic and } \Re(f) >0 \}. $$
We would like to show that $\mathfrak F$ is normal in the classical sense. Following the hint, we examine the family $$ \mathfrak G=\{e^{-f}:f \in \mathfrak F \}.$$ $\mathfrak G$ is locally bounded (since $|e^{-f}|=e^{- \Re (f)}<1$ for every $f \in \mathfrak F$), thus it is normal with respect to $\mathbb C$ (theorem 15), and obviously, it is normal in the classical sense as well. Let $\{ f_n \}$ be a sequence in $\mathfrak F$, and consider the sequence $\{ g_n \}=\{e^{-f_n} \}$ in $\mathfrak G$. According to normality it has a convergent subsequence $\{ g_{n_k} \}=\{e^{-f_{n_k}} \}$ which converges uniformly on compact subsets of $\Omega$ to some function $g$ (which is analytic by Weierstrass' theorem). Since each $\{ g_{n_k} \}$ is nonvanishing, the limit function $g$ is either identically zero, or non vanishing as well (Hurwitz's theorem). In the former case it is easy to show that the subsequence $\{ f_{n_k} \}$, obtained by the same indices, tends to $\infty$ uniformly on compact sets. Hence, we will assume from now that $g(z) \neq 0$ for all $z \in \Omega$. Up until now, I was trying to show that the subsequence $\{ f_{n_k} \}$ works in all cases, but sadly, this is not the case. Consider the sequence $f_n(z) \equiv 1+2 \pi i (-1)^n \in \mathfrak F$. In that case $g_n(z)=e^{-1}$, and an admissible subsequence is $g_{n_k}=g_k=e^{-1}$. However, $f_{n_k}=1+2 \pi i (-1)^k$ diverges everywhere. Can anyone please help me finish this proof? Or maybe give me some hints? Thanks!","['normal-families', 'complex-analysis']"
495872,What is the PDF of random variable Z=XY?,"Given two independent random variables X and Y , how can I find the PDF of random variable $Z=XY$? *If their joint distribution is required, assume that we also have it.","['probability-theory', 'probability-distributions', 'probability', 'random-variables']"
495887,Representations of a C*-algebra of bounded Borel functions,"Let $X$ be a compact Hausdorff space. Let $B(X)$ be the C*-algebra of bounded Borel measureable functions on $X$ (under the supremum norm). I am curious whether the (say unital) $*$-representations of $B(X)$ are completely classified. One way to get these is from spectral measures on $X$. See IX.1.12 in A Course in Functional Analysis by John B. Conway. I'm not sure whether this is all of them, though. What this all boils down to is a question about the following continuity condition. Let $\pi : B(X) \to B(H)$ be a unital $*$-representation of $B(X)$ on a Hilbert space $H$. Suppose that $E_1,E_2,\ldots$ is a countable pairwise disjoint collection of Borel measurable subsets of $X$. Let $E = \bigcup_{n=1}^\infty E_n$. Is it necessarily true that $$\pi(\chi_E) = \sum_{n=1}^\infty \pi(\chi_{E_n})$$ with the sum converging in the strong operator topology?","['c-star-algebras', 'measure-theory', 'functional-analysis']"
495924,How does the quotient $\mathbb{R}/\mathbb{Z}$ become the circle $S^1$?,"I came to know that the circle $S^1$ is actually the quotient space $\mathbb{R}/\mathbb{Z}$. But I don't understand how. To my knowledge elements of the quotient space $X/Y$ are of the form $xY$, i.e. the cosets. Right? But how $\mathbb{R}/\mathbb{Z}$ becomes a circle! Can anyone explain?","['general-topology', 'quotient-spaces']"
495932,"Solve the simultaneous equations $x + \frac{3x-y}{x^2+y^2} = 3 $, $ y – \frac{x+3y}{x^2+y^2} = 0$","Find all solution in $\mathbb{R}$ for the following system of equations: \begin{cases} x + \frac{3x-y}{x^2+y^2} = 3 \\ y – \frac{x+3y}{x^2+y^2} = 0 \end{cases} I've tried few method, but none bring a success. First I tried to substitute, and tried to express $y$ in terms of $x$, but I wasn't able to do that. I tried to use $y = \frac{x+3y}{x^2+y^2}$, but as you guess that substitution made the things even more complicated. Next I tried to multiply the second equation with $\frac{3x-y}{x+3y}$, assuming it's not zero. And I end up with: \begin{cases} x + \frac{3x-y}{x^2+y^2} = 3 \\ y\left(\frac{3x-y}{x+3y}\right) – \frac{x+3y}{x^2+y^2} = 0 \end{cases} Now I add the together and I end up with: $$x + y\left(\frac{3x-y}{x+3y}\right) = 3$$ But solution to this equation aren't solution to the system, because there are infinite amount of them. Next I tried just to add them and I end up with: $$x+y \frac{2x-3y}{x^2+y^2} = 3$$ But again I faced the same problem, this equation has an infinite amount of solution, unlike the system of equations. So how can I solve this system of equations?","['algebra-precalculus', 'systems-of-equations', 'contest-math']"
495958,maximum of two uniform distributions,"I have a question. Let's suppose that the two random variables $X1$ and $X2$ follow two Uniform distributions that are independent but have different parameters: $X1 \sim Uniform(l1, u1)$ $X2 \sim Uniform(l2,u2)$ If we define X3 as the maximum of X1, and X2, i.e., $X3 = max(X1, X2)$, what kind of distribution would it be? It is certainly not a uniform and I can calculate the cumulative probability, i.e., $p(X3 <= a)$, because $p(X3 <= a) = p(X1 <= a) p(X2 <= a)$. But, I wonder if there exists any density function that can model X3.","['probability-distributions', 'probability']"
495965,How deep is the connection between $\mathcal{O}$ for a structure sheaf and $\mathcal{O}$ for a ring of algebraic integers?,"So clearly there's some connection because in both contexts you have a ring and its function field involved; in one setting that's $\mathcal{O}_X(U)$ and $\mathcal{O}_{X, \eta}$ and in the other it's $\mathcal{O}_K$ and $K$.  Is that as far as the analogy goes, or is there more? (Also, my professor said something in this context about ""orders,"" which were something like maximal torsion-free additive subgroups, but I didn't really understand.)","['algebraic-geometry', 'algebraic-number-theory']"
495973,Curvature parametrized by arc length,"Suppose $\alpha$ is a curve parametrized by arc length and there is some $s_0$ such that $||\alpha(s)||\le ||\alpha(s_0)||$, $\forall s$ near $s_0$. Show that: $$\kappa(s_0) \ge \frac{1}{||\alpha(s_0)||}.$$ I know the curvature that is parametrized by arc length equals $\kappa = ||\frac{dT}{ds}||$ and since $||\alpha(s)||\le ||\alpha(s_0)||$ then the point $s_0$ is a local maximum of $f(s)=||\alpha(s)||?$",['differential-geometry']
495984,Decomposing operators into the sum of a quasinilpotent and something else,"I seem to remember some result of the following sort: Alleged Theorem. Every bounded operator on a separable complex Hilbert space can be decomposed as the sum of a normal operator and a quasinilpotent operator. However, I can't remember if this is the correct statement of the result. Is the theorem as stated obviously true? obviously false? Is there a related result with ""normal"" replaced by some other class of operators? I googled it and found this paper , which is similar to the above stated theorem, but it places spectral restrictions on the class of bounded operators for which it works.","['operator-theory', 'functional-analysis']"
495987,Every group of order $p^2$ has a normal subgroup of order $p$.,"Prove that if $p$ is a prime and $G$ is a group of order $p^\alpha$ for some $\alpha \in \mathbb{Z}^+$, then every subgroup of index $p$ is normal in $G$. Deduce that every group of order $p^2$ has a normal subgroup of order $p$. If $G$ is a finite group of order $n$ and $p$ is the smallest prime dividing $|G|$, then any subgroup of index $p$ is normal. Since $p$ is a prime, $p$ is the smallest prime dividing $|G|$, hence every subgroup of index $p$ is normal in $G$. For second one, I can show until that any subgroup $H$ with order $p$ is normal in $G$. But I was not able to come up with one, except for using Sylow's theorem. But this excercise appears before that. Maybe I'll end up proving Sylow's theorem to show the existence of order $p$ subgroup? My very basic solution $\ \ \ $  $^\dagger$Compare to Mariano's fancy congugacy Given $p$ a prime and $G$ is a group of order $p^2$, then every subgroup of index $p$ is normal in $G$. This is equivalent to say that any subgroup of order $p^2/p = p$ is normal in $G$. So now we set out to show that $G$ must have a subgroup with order $p$. Suffice to show that $G$ must have a cyclic subgroup with order $p$. The order of a cyclic group is equal to the order of its generator. Since by Lagrange's Theorem, the order of the subgroup divides the group, we know that the order of cyclic subgroup is either 1, $p$, or $p^2$. Hence, the order of the generator needs to be 1, $p$, or $p^2$ respectively. When the order of generator is 1, iff the generator is identity. We skip this case and show a cyclic subgroup of order $p$ exist when the order of generator is $p$ or $p^2$. If the order of the generator is $p$, we are done. Finally, we check that the order of the generator is $p^2$. However, we know that all order $p^2$ cyclic group is isomorphic to $\mathbb{Z}/p^2\mathbb{Z}$. And in this group, $p$ has order $p$. Hence in any group isomorphic to $\mathbb{Z}/p^2\mathbb{Z}$, it has an element with order $p$. Hence every group of order $p^2$ has a normal subgroup of order $p$.","['proof-verification', 'abstract-algebra']"
495991,Probability of winning the game 1-2-3-4-5-6-7-8-9-10-J-Q-K [duplicate],"This question already has an answer here : Derangements with repetitive numbers (1 answer) Closed 5 years ago . A similar question to mine was answered here on stackexchange: Probability of winning the game ""1-2-3"" However, I am unable to follow the formulas so perhaps someone could show the calculation and the way they arrived at it to answer this question. My card game is very similar, except the counting of cards goes all the way from 1 (Ace) through to King and then restarts.  If you can make it through an entire deck of cards without hitting the same ranked card you win.  So, for example, if you call out Ace - 2 -3 - 4 - 5 - 6, etc. and hit ""7"" when you've just called out ""7"", you lose. What is the chance of winning this card game?","['problem-solving', 'card-games', 'probability', 'combinatorics']"
496000,$G$ has exactly three subgroups,"My attempt for the first: ( I would like to get it verified because I didn't use property of a cyclic group ) $|G|<\infty$ (since for otherwise $(a^2),(a^3)$ are distinct improper nontrivial subgroups) can't have more than one prime divisor since for otherwise $G$ would contain more than one element of those order (and hence subgroups which must be nontrivial proper). Since $|G|\ne 1,~|G|=p^k$  for some prime $p$ and for some $k\ge1.$ The existence of $H$ ensures $k>1.$ However if $k>2$ by Sylow theorem $G$ would contain at least two proper subgroups of orders $p,p^2.$ So $k=2.~\Box$ My attempt for the second: Since the argument for the first didn't use the property of a cyclic group, $|G|=p^2$ for some prime $p.$ Consequently $G$ is abelian and hence the isomorphic classed are $$\mathbb Z_{p^2}\\\mathbb Z_p\times\mathbb Z_p$$Since $\mathbb Z_p\times\mathbb Z_p$ has at least two proper subgroup viz. $\langle(1,0)\rangle,\langle(0,1)\rangle$ we have $G\simeq\mathbb Z_{p^2},$ cyclic $\Box.$ Please tell me if I'm correct!!","['proof-verification', 'cyclic-groups', 'group-theory', 'abelian-groups']"
496037,Prove that $\sqrt 2 +\sqrt 3$ is irrational. [duplicate],"This question already has answers here : Can $\sqrt{n} + \sqrt{m}$ be rational if neither $n,m$ are perfect squares? [duplicate] (5 answers) Closed 10 years ago . Please prove that $\sqrt 2 + \sqrt 3$ is irrational. One of the proofs I've seen goes: If $\sqrt 2 +\sqrt 3$ is rational, then consider $(\sqrt 3 +\sqrt 2)(\sqrt 3 -\sqrt 2)=1$, which implies that $\sqrt 3 − \sqrt 2$ is rational. Hence, $\sqrt 3$ would be rational. It is impossible. So $\sqrt 2 +\sqrt 3$ is irrational. Now how do we know that if $\sqrt 3 -\sqrt 2$ is rational, then $\sqrt 3$ should be rational? Thank you.","['radicals', 'irrational-numbers', 'real-analysis', 'rationality-testing']"
496042,"Proof that if $f(x+y) = f(x)f(y)$, then either the limit as $x$ approaches $0$ is $1$, or $f(x)=0$","Assume that $f: \mathbb{R} \to \mathbb{R}$ is such that $f(x+y)=f(x)f(y)$ for all $x, y \in \mathbb{R}$. If $f$ has a limit at zero, prove that $f$ has a limit at every point and either $\lim_{x \to 0}f(x)=1$ or $f(x)=0$ for all $x \in \mathbb{R}$. Thanks in advance.","['real-analysis', 'limits']"
496046,Background for reading Milnor's Morse Theory book,"I wish to study the book 'Morse Theory' by J. Milnor, but I am not sure whether I have the necessary prerequisites. I know basic point set topology, real analysis (limits, continuity, differentiation, Riemann integration, sequences and series of functions, functions of several variables), differential geometry (metrics, connections, curvature, etc.) and algebra (one year graduate level course), but do not know any algebraic topology beyond the definition of fundamental group, and not much of functional analysis. Should I study some algebraic topology and functional analysis in order to be able to study this book? Are there any more prerequisites? Unfortunately the preface does not mention anything regarding this.","['morse-theory', 'reference-request', 'differential-geometry']"
496060,Gradient of a dot product,"The wikipedia formula for the gradient of a dot product is given as $$\nabla(a\cdot b) = (a\cdot\nabla)b +(b\cdot \nabla)a + a\times(\nabla\times b)+ b\times (\nabla \times a)$$ However, I also found the formula $$\nabla(a\cdot b) = (\nabla a)\cdot b + (\nabla b)\cdot a  $$ So... what is going on here?  The second formula seems much easier.  Are these equivalent?","['multivariable-calculus', 'vector-analysis']"
