question_id,title,body,tags
3797263,Calculate the curvature of torus using the shape operator and check the Gauss-Bonnet theorem $\iint_{S} K(\vec{r}) d S=4 \pi(1-g)$,"I am trying to check the Gauss-Bonnet theorem which says $$\iint_{S} K(\vec{r}) d S=4 \pi(1-g),$$ where $g$ is the genus. For a torus, $g=1$ . I am given a hint that I can get $K$ from the shape operator $$A(\vec{X})=-\left(X^{1} \hat{N}_{1}+X^{2} \hat{N}_{2}\right)$$ $$K\left(\vec{r}\left(u_{1}, u_{2}\right)\right)=\operatorname{det}\left([A]_{B}^{B}\right)$$ while $B$ is the basis for a tangent plane. I think my main problem is to derive the curvature for the torus.","['curvature', 'differential-geometry']"
3797278,prove that sum of lengths of sides of pentagon is less than sum of lengths of diagonals of pentagon,"Let $ABCDE$ be pentagon. Prove that sum of lengths of sides of pentagon is less than sum of lengths of diagonals of pentagon APPROACH 1 I tried using triangle inequality but it does not lead to a proof.One thing i noticed that the statement is not true for quadrilaterals.I proved some extreme cases like when one vertex is collinear with two other vertices. APPROACH 2 If we consider sides of pentagon as vectors,then diagonals are just vector sum of sides.I thought this might help. I ended with the following inequality to prove $\vert{\vec a}\vert+\vert{\vec b}\vert+\vert{\vec c}\vert+\vert{\vec d}\vert+\vert{\vec e}\vert < \vert{\vec a + \vec b}\vert+\vert{\vec c + \vec b}\vert+\vert{\vec c + \vec d}\vert+\vert{\vec d + \vec e}\vert+\vert{\vec e + \vec a}\vert$ Again i stuck here.I want to ask whether my approaches can actually lead to a proof or i may ness some other approach?",['geometry']
3797362,Is list of prime numbers a sequence,"Let $f:\mathbb{N}\to\mathbb{R}$ such that $f(n)=p$ (where $p$ is the $n$ th prime number). My doubt is whether this is a function and hence a sequence.
I got this doubt because we don't know all the primes, right? So after a certain stage, we don't know what is the output of the function.",['sequences-and-series']
3797376,"Prove that $f(W)$ is the graph of $y_{n+1} = \varphi(y_1,\cdots,y_n)$","Let $f: U \subseteq \mathbb R^n \rightarrow \mathbb R^{n+1}$ be of class $C^k,k\geq 1,$ and $U$ open. If for every $x\in U$ , $$f(x) = (f_1(x),\cdots, f_{n+1}(x)) \text{    and   }\det\bigg(\frac{\partial f_i}{\partial x_j}\bigg)_{1\leq i,j \leq n} \neq0,$$ then, for every $x\in U$ , there exists a neighbourhood $W\subseteq U$ of $x$ such that $f(W)$ is the graph of a $C^k$ function $y_{n+1} = \varphi (y_1,\cdots,y_n)$ . Saying that $f(W)$ is the graph of $\varphi$ is the same as saying the following sets are equal: $\{(f_1(x),\cdots,f_{n+1}(x)): x\in W\} = \{((y_1,\cdots,y_n,\varphi(y_1,\cdots,y_n)): (y_1,\cdots,y_n)\in \text{Domain of $\varphi$}\}$ . In other words, I have to prove that locally there is a function $\varphi$ depending on the previous coordinates $f_1,\cdots,f_n$ . The first thing that I've noticed is that $f'(x)$ is an injective linear transformation. Indeed, we have $n = \dim \ker f'(x) + \dim \text{im}f'(x) \geq n + \dim \ker f'(x) \geq n \implies \dim\ker f'(x) =0,$ since $f'(x)$ has at least $n$ linearly independent lines. Now I don't know how to proceed exactly. Initially, I was wondering of using the local immersion theorem (since $f'(x)$ is injective), but I couldnt see a way to use this theorem to express $f_{n+1}$ in terms of the others. I also considered the function $\pi:\mathbb R^{n+1} \rightarrow \mathbb R^n, (x_1,\cdots, x_{n+1}) \mapsto (x_1,\cdots, x_n).$ So, $\pi(f(x)) = (f_1(x),\cdots,f_n(x)).$ Writing $g = \pi \circ f$ , its derivative $g'(x)$ is invertible, hence, it is a local diffeomorphism with inverse $h$ . Therefore, $\pi \circ f \circ h = g \circ h = I_d$ and we have $\pi(f(h(x_1,\dots,x_n) ) = (x_1,\cdots,x_n).$ If I could ""get rid"" of $\pi$ somehow, this equation would give me that $f(h(x_1,\cdots,x_n)) = (x_1,\cdots,x_n,\varphi(x_1,\cdots,x_n))$ and thats what whe need to show. But I cant find a clear way to say or jusitfy this. Any insight, hint? Thank you.","['multivariable-calculus', 'real-analysis']"
3797446,What is constraining the Kullback-Leibler divergence to not be infinitely negative?,"I'm trying to understand t-SNE, based on this video , and everything is clear except for one key part of the logic right at the time point linked to above: namely, minimizing the Kullback-Leibler divergence. The stated problem is that we want to choose $ q_{ij} $ such that $$
\sum\limits_{i}\sum\limits_{j \neq i} p_{ij} {\rm log} \left( \frac{p_{ij}}{q_{ij}} \right)
$$ is as small as possible, and $$
q_{ij}=\frac{(1+|y_i-y_j|^2)^{-1}}{ \sum\limits_{k} \sum\limits_{l\neq k} \left( 1+|y_{k}-y_{l}|^2 \right)^{-1}}
$$ (I'm a little unsure about those $^{-1}$ exponents in the expression, but I'm copying what's in the video)( Edit: they're right. The quantities are weighted inversely to squared distances ) I understand that $q_{ij}$ is constrained to the range $0..1$ , but ... these aren't probabilities ( Edit: They actually are referred to as ""probabilities of choosing each other as neighbours"" ), they're just normalized distances, so why is this a sensible comparison? does this just work for any set of numbers that are confined to the 0..1 range and which add up to one? (I updated this question because I missed something obvious, but I'm still stuck. Thanks for any help you can offer)","['entropy', 'probability']"
3797447,Closedness in scheme theory,"Let $X$ be a scheme and $(U_i)_{i\in I}$ an open covering, (1) Given a subset $Z\subset X$ , why does $Z\cap U_i$ is closed for all $i$ implies that $Z$ is closed? (2) Let $A$ be a ring. Given a morphism schemes $f:X\rightarrow \operatorname{spec} A$ such that $f_Y:X \times_{\operatorname{spec}A} Y\rightarrow Y$ is closed for all affine $A$ schemes $Y$ , does this imply that $f$ is universally closed?","['algebraic-geometry', 'schemes']"
3797449,Axiomatic definition of groups,"To define natural numbers one can either: use the Peano axioms in second-order logic; encode them in set theory as von Neumann ordinals . The relation between those two definitions of natural numbers is that
(2) satisfies (1). Now, groups are usually defined as sets equipped with operations and axioms . This is akin to (2) above since it is an encoding of groups in set theory. What would be a definition of groups akin to (1)?","['foundations', 'axioms', 'model-theory', 'category-theory', 'group-theory']"
3797520,Elliptic curves and scheme theory,"Recall that an elliptic curve over a field $k$ i.e a proper smooth connected curve of genus $1$ equipped with a distinguished $k$ -rational point, i'll be really grateful for any help in understanding the following part of our course (1) Why does $E$ , the closure of the vanishing locus of the equation (4), define an irreducible algebraic curve? (2) Why is $E$ smooth over $k$ if and only if $E-\{0\}$ is smooth over $k$ ? (3) Given an affine and smooth Weirstrass equation, why does its shematic closure in $\mathbb{P}_k^2$ define an elliptic curve? It is stated that this is consequence of Bezout theorem but i failed to understand how (4) Let $(E,0)$ be an elliptic curve, using Riemann-Roch we construct an isomorphism into $\mathrm{Proj}\,k[X,Y,Z]/Y^2Z+a_1XYZ+a_3YZ^2-X^3-a_2X^2Z-a_4XZ^2-a_6Z^3$ , why does $0$ map to the infinity point $O=[0:1:0]$ ?","['algebraic-geometry', 'schemes', 'elliptic-curves']"
3797536,How to compute a $\sum_{n=0}^{\infty}{\frac{2^n}{(2n+1){2n\choose n}}}$,"I need help with the following excersise: Evaluate $$\sum_{n=0}^{\infty}{\frac{2^n}{(2n+1){2n\choose n}}}\\\text{Hint: Use identity}\int_0^{\pi/2}{\sin^{2k+1}x\;dx}=\frac{2^{2k}k!^2}{(2k+1)!}$$ My attempt: $$\sum_{n=0}^{\infty}{\frac{2^n}{(2n+1){2n\choose n}}}=\sum_{n=0}^{\infty}{\frac{2^n}{(2n+1){\frac{2n!}{(2n-n)!n!}}}}\\=\sum_{n=0}^{\infty}{\frac{2^nn!^2}{(2n+1)!}}=\sum_{n=0}^{\infty}{\frac{2^n2^nn!^2}{2^n(2n+1)!}}=\sum_{n=0}^{\infty}{\frac{2^{2n}n!^2}{2^n(2n+1)!}}$$ Applying the identity $$\sum_{n=0}^{\infty}{\frac{2^{2n}n!^2}{2^n(2n+1)!}}=\sum_{n=0}^\infty{\frac{1}{2^{2n}}\int_0^{\pi/2}{\sin^{2n+1}x\;dx}}$$ And here I am stuck, since I am not sure if I can do any change regarding the sum and integral, any help or tips is helpful. Thanks!","['integration', 'calculus', 'summation']"
3797564,Eigenvalues and null space,"I would like to understand the relationships between the null space and the eigenvalues of a matrix better. First of all, we know that an $n \times n$ matrix will have $n$ eigenvalues, though the eigenvalues can be complex and repeated. Next, we know that if $A$ has the eigenvalue 0, then the corresponding eigenvector is in the null space $N(A)$ , since $A\textbf{x}=0\textbf{x}=\textbf{0}$ . This implies that all eigenvectors that correspond to the eigenvalue 0 exactly span $N(A)$ . Using the above-mentioned two conclusions, and assume we have an $n \times n$ matrix with rank $r$ , now we know the dimension of the null space is $n-r$ . From this, can we conclude that there will be at least $n-r$ eigenvalues that equal to 0? and exact $n-r$ independent eigenvectors to span the null space?","['matrices', 'linear-algebra', 'vector-spaces', 'eigenvalues-eigenvectors']"
3797602,Spivak's Calculus 5-15-vi $\lim_{x \rightarrow 0}\frac{\tan^2(x)+2x}{x+x^2}$,Evaluate the following in terms of $\alpha = \displaystyle \lim_{x \rightarrow 0}\frac{\sin x}{x}:$ $$\lim_{x \rightarrow 0}\frac{\tan^2 (x)+2x}{x+x^2}$$ I'm stuck on this one. I've tried using $\tan x=\frac{\sin x}{\cos x}$ followed by $\cos^2(x)=1 - \sin^2(x)$ to get everything in terms of $x$ and $\sin$ . Then I tried in terms of $x$ and $\cos$ (since $\cos$ is on the denominator). Also tried partial fractions. Help.,"['limits', 'calculus', 'trigonometry']"
3797636,The differences between Lagrange and Leibniz's derivative notations,"One problem I have found when learning calculus is that there are many different ways to denote the derivative. If $y=f(x)=x^2$ , then we could write \begin{align}
f'(x)&=2x \\
y'&=2x \\
\frac{df}{dx}(x)&=2x \\
\frac{df(x)}{dx}&=2x \\
\frac{d}{dx}f(x)&=2x \\
\frac{dy}{dx}&=2x
\end{align} And this is just Lagrange and Leibniz's notations alone. What I find troubling is that they all seem to be suggesting subtly different things about what the derivative actually is . Is it a function, a limit of a quotient, or both? In the interests of keeping my post brief, I'll focus my attention on $f'(x)=2x$ and $\frac{dy}{dx}=2x$ , as these seem to be the most common notations. $$ f'(x)=2x $$ It does make sense to think of the derivative as the gradient function: $$
f'\colon x\mapsto\lim_{\Delta x \to 0}\frac{f(x+\Delta x)-f(x)}{\Delta x}
$$ In this case the limit expression is equal to $2x$ , and so we can write $$
f' \colon x \mapsto 2x
$$ However, this notation seems a little counter-intuitive when we consider what it means to differentiate a function with respect to a variable other than $x$ . If I ask what is the derivative of $f(x)$ with respect to $\frac{x}{2}$ , does this question make sense? Is it simply $f'(\frac{x}{2})$ ? Or do we have to express $x^2$ in terms of $\frac{x}{2}$ ? And how can we can express this derivative using Lagrange's notation? $$ \frac{dy}{dx}=2x $$ There are many things which are nice about Leibniz's notation, including the fact that it is explicit which variable you are differentiating with respect to. However, in this case, it is unclear whether we are talking about a function, or something else entirely. There are other issues. Some people say they dislike the Leibniz formulation of the chain rule $$
\frac{dy}{dx}=\frac{dy}{du}\frac{du}{dx}
$$ saying that they find it to be inaccurate. I don't really understand why this is the case. Could someone please elaborate?","['notation', 'derivatives', 'terminology']"
3797643,What is the Euler characteristic of a square? (Confusion with Gauss-Bonnet theorem),"Highschooler here, trying to learn about the Euler characteristic, Gaussian curvature and the Gauss-Bonnet theorem linking them together. As per the Gauss-Bonnet theorem: total curvature $= 2 \pi \times$ euler characteristic. Here's my confusion. A square (for example a flat sheet of paper) has a Gaussian curvature of zero. But following the formula $\chi = V - E + F$ , I calculate that a square's Euler characteristic is $1$ . This is because vertices $V = 4$ , edges $E = 4$ and faces $F = 1$ . Therefore $\chi = 4 - 4 + 1\Rightarrow \chi = 1$ . So I get the equation $0 = 2\pi  1$ , i.e. $0 = 2\pi$ . Where is my mistake?","['curvature', 'differential-geometry']"
3797659,How to show $f^{-1}(0) \subset \mathbb{R}^m \times \mathbb{R}^n$ is smooth,"Let $f : \mathbb{R}^m \times \mathbb{R}^n \to \mathbb{R}^m$ be a smooth map. I'm wondering about smoothness of the set $f^{-1}(0)$ under the following conditions: (1) For all $x \in \mathbb{R}^m$ , $f^{-1}(0) \cap (\{x\} \times \mathbb{R}^n)$ is smooth of dimension $r$ (if non-empty). The dimension stays the same for all $x$ . (2) For all $(x, y) \in f^{-1}(0)$ the restriction of the projection $\mathbb{R}^m \times \mathbb{R}^n \to \mathbb{R}^m$ to the kernel of $df_{(x,y)}$ is surjective. In other words, for all $u \in \mathbb{R}^m$ there exists $v \in \mathbb{R}^n$ such that $df_{(x,y)}(u, v) = 0$ . Why is $f^{-1}(0)$ a smooth submanifold of $\mathbb{R}^m \times \mathbb{R}^n$ ? (Maybe it isn't, but I've seen that claim somewhere, that's why I'm asking.) I'm trying to apply the transversality theorem, but it's not obvious how since $df_{(x,y)}$ may not be surjective. Intuitively, by (1), non-smoothness can only arise in the transverse directions $\mathbb{R}^m \times \{y\}$ but because $\ker df_{(x,y)} \to \mathbb{R}^m$ is surjective that cannot happen.","['smooth-manifolds', 'differential-geometry']"
3797677,How to evaluate $\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^5\left(1+x\right)}{1+x}\:dx$,"Before you think I haven't tried anything, please read. I've been trying to evaluate $$\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^5\left(1+x\right)}{1+x}\:dx$$ But I can't find a way to simplify it. Integration by parts is not valid since we face convergence issues. Subbing the $1-x$ term is also not quite helpful here. I also tried to use the sub $\frac{1}{1+x}$ but this is not useful either. Using algebraic identities isn't that useful either, since we run into similar difficulty integrals. Since these attempts do not lead to anything, how can I approach it?","['integration', 'definite-integrals', 'harmonic-numbers', 'polylogarithm', 'closed-form']"
3797711,How to approach $\sum _{n=1}^{\infty } \frac{16^n}{n^4 \binom{2 n}{n}^2}$?,@User mentioned in the comments that $$\sum _{n=1}^{\infty } \frac{16^n}{n^3 \binom{2 n}{n}^2}=8\pi\text{G}-14 \zeta (3)\tag1$$ $$\small{\sum _{n=1}^{\infty } \frac{16^n}{n^4 \binom{2 n}{n}^2}=64 \pi  \Im(\text{Li}_3(1+i))+64 \text{Li}_4\left(\frac{1}{2}\right)-233 \zeta(4)-40  \ln ^2(2)\zeta(2)+\frac{8}{3}\ln ^4(2)}\tag2$$ I was able to prove $(1)$ but had some difficulty proving $(2)$ . Any idea? I am going to show my proof of $(1)$ hoping it helps you prove $(2)$ : We showed in this question that $$\sum_{n=1}^\infty\frac{4^ny^n}{n^2{2n\choose n}}=2\int_0^y \frac{\arcsin \sqrt{x}}{\sqrt{x}\sqrt{1-x}}dx$$ multiply both sides by $\frac{1}{y\sqrt{1-y}}$ then $\int_0^1$ with respect to $y$ and use $\int_0^1\frac{y^{n-1}}{\sqrt{1-y}}dy=\frac{4^n}{n{2n\choose n}}$ we obtain $$\sum _{n=1}^{\infty } \frac{16^n}{n^3 \binom{2 n}{n}^2}=2\int_0^1\int_0^y \frac{\arcsin \sqrt{x}}{y\sqrt{x}\sqrt{1-x}\sqrt{1-y}}dxdy$$ $$=2\int_0^1\frac{\arcsin\sqrt{x}}{\sqrt{x}\sqrt{1-x}}\left(\int_x^1\frac{dy}{y\sqrt{1-y}}\right)dx$$ $$=2\int_0^1\frac{\arcsin\sqrt{x}}{\sqrt{x}\sqrt{1-x}}\left(2\ln(1+\sqrt{1-x})-\ln x\right)dx$$ $$\overset{\sqrt{x}=\sin \theta}{=}8\int_0^{\pi/2}x\ln(1+\cos x)dx-8\int_0^{\pi/2}x\ln(\sin x)dx$$ $$=8\int_0^{\pi/2}x\ln(2\cos^2\frac x2)dx-8\int_0^{\pi/2}x\ln(\sin x)dx$$ $$=32\int_0^{\pi/4}x\ln(2\cos^2x)dx-8\int_0^{\pi/2}x\ln(\sin x)dx$$ $$=32\underbrace{\int_0^{\pi/4}x\ln(2)dx}_{\frac3{16}\ln(2)\zeta(2)}+64\underbrace{\int_0^{\pi/4}x\ln(\cos x)dx}_{\frac{\pi}{8}\text{G}-\frac3{16}\ln(2)\zeta(2)-\frac{21}{128}\zeta(3)}-8\underbrace{\int_0^{\pi/2}x\ln(\sin x)dx}_{\frac7{16}\zeta(3)-\frac34\ln(2)\zeta(2)}$$ $$=8\pi\text{G}-14 \zeta (3)$$ The last two integrals follow from using the Fourier series of $\ln(\cos x)$ and $\ln(\sin x)$ . All approaches are appreciated. Thank you. Addendum: Here is an easier way to prove $(1)$ : We have $$\arcsin^2(x)=\frac12\sum_{n=1}^\infty\frac{(2x)^{2n}}{n^2{2n\choose n}}$$ or $$\sum_{n=1}^\infty\frac{4^nx^n}{n^2{2n\choose n}}=2\arcsin^2(\sqrt{x})$$ Divide both sides by $x\sqrt{1-x}$ then $\int_0^1$ and use $\int_0^1\frac{x^{n-1}}{\sqrt{1-x}}dx=\frac{4^n}{n{2n\choose n}}$ we have $$\sum_{n=1}^\infty\frac{16^n}{n^3{2n\choose n}^2}=2\int_0^1\frac{\arcsin^2(\sqrt{x})}{x\sqrt{1-x}}dx$$ $$\overset{\sqrt{x}=\sin x}{=}4\int_0^{\pi/2}x^2 \csc(x)dx$$ $$\overset{IBP}{=}-8\int_0^{\pi/4} x\ln(\tan\frac x2)dx=8\pi\text{G}-14\zeta(3)$$ where the last result follows from the Fourier series of $\ln(\tan\frac x2)$ .,"['integration', 'real-analysis', 'harmonic-numbers', 'polylogarithm', 'sequences-and-series']"
3797746,Discuss existence and uniqueness for a Cauchy problem,"I don't know what's happening with this exercise. I need a help becuase I'm quite puzzled. Consider the Cauchy problem \begin{cases}
y'=\frac{2}{t} y + 2 t \sqrt{y} \\
y(1)=0
\end{cases} Study the existence and uniqueness Here $$f(t,y)=\frac{2}{t} y + 2 t \sqrt{y}$$ Since $y\geq0$ (I have the square root), I consider as open neigbourhood $K = \{t: |t-1|< r_1 \} \times \{y: 0 < y < r_2 \}$ , but in this way I am in trouble with $$f_y(t,y)= \frac{2}{t} + \frac{t}{\sqrt{y}}$$ because it's discontinuous at $y=0$ . So I should look for a weaker condition as Lipschitz continuity: I take $(t,y_1)$ and $(t,y_2)$ in $K$ : $$|\frac{2}{t} \bigl(y_1 - y_2 \bigr) + 2t \bigl( \sqrt{y_1} - \sqrt{y_2} \bigr)|  \leq |\frac{2}{t} \bigl(y_1 - y_2 \bigr)| + |2t \bigl( \sqrt{y_1} - \sqrt{y_2} \bigr)| $$ but the second term of the inequality is quite problematic: it is like proving that $x \mapsto \sqrt{x}$ is Lipschitz for $x\geq0$ , which is known to be false. So, I can't apply the theorem actually...Am I wrong? If so, what are my mistakes?","['cauchy-problem', 'lipschitz-functions', 'ordinary-differential-equations', 'real-analysis']"
3797837,Find exact confidence interval for uniform distribution,"In my homework I have $X_1,...,X_n$ which are all uniformly distributed on $(0,\theta)$ I have concluded that the $MLE=\hat{\theta}=max(X_1,...,X_n)$ because: $L_x(\theta)= \frac{1}{\theta^n}$ so the likelihood is a decreasing function. However we also know that $\theta > \max\left(X_1,...,X_n\right)$ , hence $\hat{\theta}=\max\left(X_1,...,X_n\right)$ But I need to find an exact $95$ % confidence interval for $\theta$ . I think the book wants me to find a pivot I have tried to set $P\left(X \in \left(0,X_n\right)\right)=\left(\frac{X_n}{\theta}\right)^n$ for some $\theta>X_n$ Therefore $P(X \in (X_n,\theta))=1-\left(\frac{X_n}{\theta}\right)^n=0.95$ which gives me $\theta=\frac{X_n}{0.05^{1/n}}$ However I am pretty sure this is not the way to go and it is not a standard method. There should be some more standard method but using $L,\ell_X, \ell_X'=0$ just gives me MLE=0 which is of no use Any help/hint would be appreciated","['confidence-interval', 'statistics', 'uniform-distribution']"
3797852,Proving Tonelli's Theorem for $n$ Factors,"Am trying to prove the following extension of Tonelli's theorem: Proposition. Let $(\Omega_j,\mathcal{A}_j,\mu_j)$ $j=1,\dots,n$ be $\sigma$ -finite measure spaces. Let $f\to[0,\infty]$ be an $\mathcal{A}_1\otimes \dots\otimes\mathcal{A}_n$ measurable function on $\Omega_1\times\dots\times\Omega_n$ . Then for every permutation $j_1,\dots,j_n$ of $1,\dots,n$ we have $$\int f(\omega_1,\dots,\omega_n) \,d (\mu_1 \otimes \dots \otimes \mu_n)=\int \dots \int f(\omega_1,\dots,\omega_n)\,d\mu_{j_1}\dots d\mu_{j_n}$$ where each integral on th RHS is measurable with respect to the product of the $\mathcal{A}_j$ corresponding to coordinates in which integration has not yet occured. My book says it's a simple induction but somehow my proof seems complicated. I believe it is sufficient to consider the case of the identity permutation. This is because we have the equality $$\int f(\omega_1,\dots,\omega_n) \,d (\mu_1 \otimes \dots \otimes \mu_n)=\int f(\omega_{1},\dots,\omega_{n}) \,d (\mu_{j_1} \otimes \dots \otimes \mu_{j_n})$$ see here . In other words, it does not matter whether we regard $f$ as a function on $\Omega_1\times\dots\times\Omega_n$ or on $\Omega_{j_1}\times\dots\times\Omega_{j_n}$ . Is this correct? The comments seem to indicate that are multiple possible approaches here. Any proof outline is greatly appreciated.","['measure-theory', 'lebesgue-integral', 'real-analysis', 'measurable-functions', 'fubini-tonelli-theorems']"
3797887,"If $T_t$ is the flow generated by the autonomous velocity $v$ and $\left.v\right|_{\partial\Omega}=0$, then $T_t(\partial\Omega)=\partial\Omega$","Let $d\in\mathbb N$ and $v\in C_c^\infty(\mathbb R^d,\mathbb R^d)$ . We know that, for any $\tau>0$ , there is a unique solution $X^x\in C^0([0,\tau],\mathbb R^d)$ of \begin{align}X'(t)&=v(X(t))\tag1&\text{for all }t\in[0,\tau],\\X(0)&=x\end{align} for all $x\in\mathbb R^d$ . It is easy to show that $$T_t(x):=X^x(t)\;\;\;\text{for }t\in[0,\tau]$$ is a $C^1$ -diffeomorphism from $\mathbb R^d$ onto $\mathbb R^d$ . Now let $\Omega\subseteq\mathbb R^d$ . How can we show that, if $\left.v\right|_{\partial\Omega}=0$ , then $$T_t(\partial\Omega)=\partial\Omega\tag2$$ for all $t\in[0,\tau]$ ? if $\Omega$ is closed or open, then $$T_t(\Omega)=\Omega\tag3$$ for all $t\in[0,\tau]$ ? It's clear to me that any homeomorphism maps boundary (interior) points to boundary (interior) points. I guess we need to use this somehow. EDIT : From the comments it is clear that $(2)$ holds, since it should generally hold that if $B$ is any subset of $\mathbb R^d$ with $\left.v\right|_B=0$ , then $T_t(x)=x$ for all $x\in B$ . But how can we prove $(3)$ ? EDIT 2 : If $f$ is any homeomorphism between topological spaces $E_1$ and $E_2$ and $B_1\subseteq E_1$ , then we know that $f(B_1^\circ)=f(B_1)^\circ$ , $f(\partial B_1)=\partial f(B_1)$ and $f(\overline{B_1})=\overline{f(B_1)}$ . If $B_1$ os open, then $B_1=B_1^\circ$ and if $B_1$ is closed, then $B_1=\overline{B_1}$ . I think we need to use this for $(3)$ . EDIT 3 : Let $x\in\Omega^\circ$ . Then there is a $\varepsilon>0$ with $B_\varepsilon(x)\subseteq\Omega$ . Maybe we can at least show that there is a $t\in[0,\tau]$ (sufficiently small) such that $\left\|X^x(s)-x\right\|<\varepsilon$ for all $s\in[0,t]$ . Then it would follow that $$T_s(\Omega^\circ)\subseteq\Omega^\circ\;\;\;\text{for all }s\in[0,t].\tag4$$ From pure intuition, for a sufficiently small $t$ , the velocity should not be able to move the point $x$ outside of the ball $B_\varepsilon(x)$ . So, $(4)$ should hold. (How would we need to argue that it must even be an equality? This seems trivial, by bijectivity though.)","['diffeomorphism', 'numerical-methods', 'general-topology', 'differential-topology', 'differential-geometry']"
3797897,Expected Value of flipping through a book,"Suppose that a book has $N$ pages, and we read through the book as follows. We start from page 0, and if we're on page $i$ , we randomly flip to a page $i + 1, i + 2, ..., N$ with equal probability. What is the expected value of number of flips we need to finish the book? Intuition tells me that we can, on average, expect to halve the number of pages remaining.  This  yields $\log_2(N)$ , but I'm having trouble formalizing it. If $N = 26$ , what is the probability we flip to page 13 at some point? Assume we start at page 0. I let $P_i$ be the probability we land on page 13 eventually, starting from page $i$ . Then, $P_{13} = 1$ , and in general, $$P_{i} = \frac{1}{26 - i}\sum_{k = i + 1}^{13}P_k$$ Evaluating terms like $P_{12}, P_{11}, P_{10}$ , I see that all of these values are $\frac{1}{14}$ , including $P_0$ . Is there a more intuitive reason for such a simple answer?","['expected-value', 'probability']"
3797900,Infinite group acting differentiably on continuous space,"I am interested in infinite groups $G$ that act on $\mathbb{R}^n$ , with some informal properties: For each $g \in G$ , the map $x \mapsto gx$ is smooth and differentiable with respect to $x$ . For each $x \in \mathbb{R}^n$ , the map $g \mapsto gx$ is smooth and differentiable with respect to $g$ . Is there a standard concept that is a reasonable match to this or way to formalize this? Should I perhaps be looking at Lie groups?  I confess I've tried learning about them and the examples look like a match but even understanding the definition of a Lie group requires machinery that I am not familiar with. I realize this is specified in a somewhat vague and imprecise way.  I have the sense that my situation falls within some well-studied mathematical concept, but I'm not entirely sure what.","['mathematical-modeling', 'multivariable-calculus', 'group-theory', 'lie-groups', 'differential-geometry']"
3797988,"Showing that $S_n -\lfloor S_n \rfloor \sim U[0,1]$","$k \in \mathbb{N}$ is fixed $(X_n)_{n \geq 1}$ are all independent and follow an uniform law on $[0,k]$ We define $f(x)=x -\lfloor x \rfloor$ $S_n= \sum_{i=1}^{n} X_i$ $Z_n= f(S_n)$ We want to show that $\forall n \geq 1, S_n -\lfloor S_n \rfloor  \sim U[0,1]$ Here are the steps : I have found a density of $S_2$ Show that $Z_2 \sim U[0,1]$ 3.(a) Express $f(f(S_n) + X_{n+1})$ with $Z_{n+1}$ 3.(b) Deduce that $Z_n \sim U[0,1]$ My attempt: 1. $f_{S_2}(s)=
\begin{cases}
\frac{1}{k^2} s  \quad \text{si}  \quad  0 \leq s\leq k \\
\frac{1}{k} (2-\frac{s}{k}) \quad \text{si}  \quad k  \leq s \leq 2k\\
\end{cases}
$ $F_{S_2}(s)=
\begin{cases}
\frac{s^2}{2 k^2}  \quad \text{si}  \quad 0 \leq s\leq k \\
2\frac{s}{k}-\frac{s^2}{2 k^2} -1 \quad \text{si}  \quad  k  \leq s \leq 2k\\
\end{cases}
$ For this question, let $Z=Z_2$ $0\leq Z \leq 1 $ For $a \leq 1$ $0\leq Z \leq a \iff Z \in  \bigcup_{j=0}^{j=k-1} [j,j+a]$ $F_Z(a)= \sum_{j=0}^{j=2k-1} F(j+a)-F(j)$ $
\begin{align*}
f_Z(a) &= \sum_{j=0}^{j=2k-1} f_S(a+j)  \\
&= \sum_{j=0}^{j=k-1} f_S(a+j) + \sum_{j=k}^{j=2k-1} f_S(a+j) \\
&= \sum_{j=0}^{k-1} \big( \frac{a}{k^2} + \frac{j}{k^2} \big) + \sum_{j=k}^{2k-1} \big( \frac{2}{k} - \frac{a}{k^2} - \frac{j}{k^2}) \\
&=  \big( \sum_{j=0}^{k-1}  \frac{a}{k^2} - \sum_{j=k}^{2k-1}\frac{a}{k^2}  \big)
+  \sum_{j=0}^{k-1} \frac{j}{k^2} -  \sum_{j=0}^{k-1} \frac{j+k}{k^2} + \sum_{j=k}^{2k-1}   \frac{2}{k} \\
&= -1 +\sum_{j=k}^{2k-1}  \ \frac{2}{k} \\
&=-1+2=1\\
\end{align*}
  $ 3. $f ( f(S_n) + X_{n+1})= f( S_n - \lfloor S_n \rfloor + X_{n+1} )$ Let $Z_n= S_n - \lfloor  S_n\rfloor $ $S_{n+1} = S_n+ X_{n+1}  =  Z_n +  \lfloor  S_n\rfloor + X_{n+1}$ $ S_{n+1} -  \lfloor  S_{n+1}\rfloor = f(  Z_n + X_{n+1} )$ because $f(x+p)=f(x)$ for all integer $p$ so : $f ( f(S_n) + X_{n+1}) = Z_{n+1}$","['ceiling-and-floor-functions', 'probability-distributions', 'uniform-distribution', 'probability']"
