question_id,title,body,tags
1238027,In a Hausdorff space the intersection of a chain of compact connected subspaces is compact and connected,"Prove that if $X$ is Hausdorff and $\mathfrak{C}$ is a nonempty chain of compact and connected subsets of $X$, then $\bigcap \mathfrak{C}$ is compact and connected. Here are the definitions which were provided: A family $\mathfrak{F}$ of sets is a chain if for all $A,B \in \mathfrak{F}$ either $A \subset B$, or $B \subset A$.  (If $\mathfrak{C}$ is a nonempty chain of nonempty compact sets, then $\bigcap \mathfrak{C} \neq \emptyset$.) A space is Hausdorff (or $T_2$) if for all distinct $a, b \in X$ there are $U, V \in \mathcal{T}$ so that $a \in U$, $b \in V$ and $U \cap V = \emptyset$. Here, $\mathcal{T}$ is the topology on $X$. My confusion starts in what seems to me like a contradiction between definitions. We are assuming that $X$ is Hausdorff, so there is a separation of $X$ so there are disjoint $U, V \in \mathcal{T}$ with $a \in U$ and $b \in V$. But we are also given that there is a chain of compact and connected sets $\mathfrak{C}$, which by definition, $U \subset V$ or $V \subset U$. But they are supposed to be disjoint according to the Hausdorff property. Can somebody please explain this to me and assist me in solving this problem with a proper proof? Many thanks in advance for your time and patience, it is greatly appreciated.","['connectedness', 'general-topology', 'compactness']"
1238039,Solving $y=\prod_{n=1}^{\infty}\frac{d^ny}{dx^n}$,"There is the trivial $y=0$, but beyond that, could there be further solutions for $y$ in terms of $x$ such that $$y=\prod_{n=1}^{\infty}\frac{d^ny}{dx^n}\mbox{ pointwise}$$ ? I posed this problem to myself, so I have no idea. I began with:
$$\ln(y)=\sum_{n=1}^{\infty}\ln\left(\frac{d^ny}{dx^n}\right)\mbox{ pointwise}$$
$$\frac{y'(x)}{y(x)}=\sum_{n=1}^{\infty}\frac{y^{(n+1)}(x)}{y^{(n)}(x)}\mbox{ pointwise}$$
And I've fiddled with various manipulations, but without success. Any ideas?","['sequences-and-series', 'infinite-product', 'ordinary-differential-equations']"
1238051,"If two stochastic processes are modifications of each other and almost surely continuous from the right, then they are undistinguishable","Let $(\Omega,\mathcal{A},\operatorname{P})$ be a probability space $I\subseteq\mathbb{R}$ $E$ be a metric space and $\mathcal{E}:=\mathcal{B}(E)$ be the Borel-$\sigma$-algebra on $E$ $X:=(X_t)_{t\in I}$ and $Y:=(Y_t)_{t\in I}$ be stochastic processes on $(\Omega,\mathcal{E}$ with values in$(E,\mathcal{E})$ $N_t:=\left\{X_t\ne Y_t\right\}\color{blue}{:=\left\{\omega\in\Omega:X_t(\omega)\ne Y_t(\omega)\right\}}$ for $t\in I$ Now, suppose $I$ is an intervall $\operatorname{P}[N_t]=0$ for all $t\in I$ $\color{blue}{\text{(We say that }X\text{ and }Y\text{ are modifications of each other})}$ For $\operatorname{P}$-almost every $\omega\in\Omega$ $$I\to E\;,\;\;\;t\mapsto X_t(\omega)$$ is continuous from the right $\color{blue}{\text{(We say that the paths of }X\text{ are almost surely continuous from the right)}}$ and the same holds for $Y$ Let $$R':=\left\{X,Y\text{ are continuous from the right}\right\}$$ By our assumption, there exists a $R\in\mathcal{A}$ such that $R\subseteq R'$ and $\operatorname{P}[R]=1$. Now, let $$\tilde{I}:=\begin{cases}I\cap\mathbb{Q}&\text{, if }I\text{ is right-open}\\I\cap\mathbb{Q}\cup\max I&\text{, otherwise}\end{cases}$$ and $\tilde{N}:=\bigcup_{q\in\tilde{I}}N_q$. Since $X$ and $Y$ are modifications of each other, it's easy to prove $\operatorname{P}[\tilde{N}]=0$. My question: Clearly, the inclusion $$N_t\cap R\subseteq\bigcup_{q\in\tilde{I}:q\ge t}\left(N_q\cap R\right)\;\;\;\text{for all }t\in I\tag{1}$$ is somehow implied by the continuity from the right. But how exactly can we derive $(1)$ ?","['probability-theory', 'probability', 'stochastic-processes', 'measure-theory']"
1238074,How to Calculate csc(2.85) in Calculator?,"In my calculator (TI-84), there are only $sin, cos,$ and $tan$ commands (and inverse sin, inverse cos, inverse tan). I had a question that was as follows: Calculate $csc(2.85)$ in which I was permitted use of the TI-84 calculator. As $csc$ is the inverse of $sin$, I wrote $csc(2.85) = 1/sin(2.85)$, which came out to be $3.4785,$ which I believe to be the right answer. I wanted to take $csc^{-1}$ of $3.4785$ to check my answer, however when I did so, the answer came out to be $0.29159$ rather than $2.85.$ I checked with other random numbers that taking the inverse of the answer should give the correct number of radians back. Where did I go wrong?",['trigonometry']
1238121,Is there anything known about the value where the Euler and Hadamard products for $\zeta(s)$ are equal?,"Take the Hadamard product for the Riemann $\xi$-function ($\rho$ is a non-trivial zero of $\zeta(s)$): $$\xi(s) =\frac12\, s\,(s-1) \,\pi^{-\frac{s}{2}}\, \Gamma\left(\frac{s}{2}\right)\, \zeta(s) =\frac12\,\prod_\rho \left(1- \frac{s}{\rho} \right) \left(1- \frac{s}{1-\rho} \right)$$ Firstly strip out the factor $\frac12$ on both sides and then find the solution for: $$s\,(s-1) \,\pi^{-\frac{s}{2}}\, \Gamma\left(\frac{s}{2}\right)=1$$
This yields the unique value of $\mu=3.171242735975879847\dots$ and therefore: $$\zeta(\mu) = \prod_\rho \left(1- \frac{\mu}{\rho} \right) \left(1- \frac{\mu}{1-\rho} \right)$$
Hence, since $\mu \gt 1$ this gives a direct relation between the products of primes and $\rho$'s: $$\prod_{p \in \mathbb{P}} \left( \dfrac{1}{1-p^{-\mu}} \right)=\prod_\rho \left(1- \frac{\mu}{\rho} \right) \left(1- \frac{\mu}{1-\rho} \right)$$ Is there anything known about $\mu$? (I tried link to known constants on Wolfram, but no success)","['number-theory', 'infinite-product', 'riemann-zeta']"
1238129,"Joint Random Variable: Given f(x,y), find P(X>Y)","There are 2 continuous random variables, X and Y. Say the joint pdf of (X,Y) is f(x,y). How do you find the P(X>Y) generally? Like I am not sure where to start with.","['probability', 'statistics', 'random-variables']"
1238152,Showing that $\sum\limits_{n=1}^{\infty} (a_1+2a_2+\dots+na_n)/n(n+1) = \sum\limits_{n=1}^\infty a_n $,Let $\sum\limits_{n=1}^{\infty} a_n$ a convergent series of positive terms. Show that $\sum\limits_{n=1}^{\infty} \frac{a_1+2a_2+\dots+na_n}{n(n+1)}$ converges to the same value of $\sum\limits_{n=1}^\infty a_n$ . I think I can use the Cauchy condensation test but I would like to know if there is an easier way.,"['sequences-and-series', 'calculus']"
1238160,"You are making cookies and add N chips to dough randomly, and split it into 100 equal cookies, again at random. How many chips should go into dough?","Question: You are making chocolate chip cookies. You add N chips randomly to the dough and you randomly split the dough into 100 equal cookies. How many chips should go into the dough to give a probability of at least 90% that every cookie has at least one chip? I tried to attempt to solve this using IID random variables. I am not sure how to set the problem up. I know that there should at least be 100 chocolate chips or else the cookies will not meet the ""at least 1 chip per cookie"" requirement and that there is 10% chance that the cookies do not have a chip.","['probability-theory', 'probability', 'statistics', 'discrete-mathematics']"
1238165,Prove $\lim\limits_{n \to \infty} \frac{2n^2+2}{3n^3+1}=0$ directly from the definition of limit.,"One of my homework questions is: Prove $\lim\limits_{n \to \infty} \frac{2n^2+2}{3n^3+1}=0$ directly
  from the definition of limit. In trying to follow: Prove that $\lim \limits_{n\to\infty}\frac{n}{n^2+1}  = 0$ from the definition , i have so far: Proof: It must be shown that for any $\epsilon>0$, there exists an integer $N$ such that $\left|\frac{2n^2+2}{3n^3+1}-0\right| <\epsilon$ whenever $n>N$. $\left|\frac{2n^2+2}{3n^3+1}-0\right|=\frac{2n^2+2}{3n^3+1}>\frac{2n^2}{3n^3}=\frac{2}{3n}$. Because in the problem im given, the left side of the inequality that im trying to simplify i guess, is instead greater than the right side, im stuck. And i dont understand the how or why behind the algebraic manipulations that the original author and one of the answers performs, in the linked question: $$\left|\frac{n}{n^2 + 1}\right| < \epsilon \text{ whenever }x \gt M.$$ $$ n \lt \epsilon(n^2 + 1) $$ $$n \lt  \epsilon n^2 + \epsilon$$ Truly do feel clueless at this point!","['limits', 'real-analysis', 'epsilon-delta']"
1238171,Question about the definition of independent events,"If you have two events A and B that are independent, then it is said that $p(A)p(B)=p(A\cap B)$, and illustrated in a venn diagram as two areas that do not overlap. The opposite goes for dependent events A and B, where if A is dependent on B, then $p(A|B)p(B)=p(A\cap B)$ and in the venn diagram, the areas representing these events do overlap. My questions are: Are there any instances where event A does overlap B but is not dependent on B? Are there instances where A does not overlap with B, but is dependent on B? My guess here is that there are no such cases, where if one instance is satisfied then it by definition calls for the other. For instance, regarding question 1, if A overlaps B, then a dependence between the two exists. For question 2, if A does not overlap B, then it cannot be dependent on it. Are these ideas correct, or are there any situations where this might not work?","['probability', 'statistics']"
1238181,Questions about the definition of convergence,"I am having difficulty understanding the definition of convergence. I've been rereading and looking at examples during this past week and I haven't made any progress. Definition: We say that {${a_{n}}$} converges to a point $a \in \mathbb{R}$ if for any $\epsilon$, there exists a positive integer $N$ such that for any $n \in \mathbb{N}$ with $n\geq N$, one has $|a_{n}-a|< \epsilon$. My questions: (1) What role does $\epsilon$ play? Is that the actual limit? I thought that $a$ is what we are ""assuming"" is the limit? (2) Why does $n \geq N$? I'm asking this because we were just given the definition of what it means to be convergent (in Real Analysis, not the Calculus sequence), no formal proof. (3) In various examples they are trying to set $N$ to be less than or equal to $\epsilon$. Why? My main issue is that I don't understand how the components of this definition work. I can follow the examples, but I'd rather understand why it works then just take it on blind faith. Thank you for any input/suggestions.","['real-analysis', 'definition']"
1238196,Energy inequalities with negative sobolev number.,"Let $\phi\in H^{s}$ such that the following energy inequality is true: $$\|\phi(t,\cdot)\|_s \le\int^t_0 C \| P\phi(t,\cdot)\|_s \, dt  $$ where $P$ is a strictly hyperbolic  linear operator. For concreteness, let $P$ be the wave operator $\square_{g}$. Now is the energy inequality true for $-s$? I have attempted the following: Let $\phi\in H^{-s}$. Then we can define $\psi=(1-\Delta)^{-s} \phi\in H^s$ So we have $$\|\phi\|_{-s}=\| \psi\|_s \le C \int \| P\psi\|_s $$ Now if we estimate $\| P\psi\|_s $ in terms of $\|\phi\|_{-s}$ and $\| P\phi\|_{-s}$ The proof will be over. Notice that $$P\phi=P(1-\Delta)^s \psi=(1-\Delta)^s P \psi+ [P,(1-\Delta)^s]\psi $$ Hence, $$\| P \psi\|_s \le  \Arrowvert P\phi\Arrowvert_{-s} +\|[P,(1-\Delta)^s]\psi\|_{-s} $$ Can someone point me out if there are some estimates for the  commutator? In the book ""The Cauchy problem in General Relativity "" by Ringstrom it is stated that the following proposition: Let $m$ and $l$ be non-negative integers, $\alpha\le l+m$, $u\in S$ and $f\in C^{\infty}$. Then
$$||f\partial^{\alpha}u||_{-m}\le C ||u||_{l}$$ gives the following bound for the commutator \begin{equation}
  C(||\psi||_{s}+||\psi_{t}||_{s-1})
\end{equation}
Although I am not clear how he gets it. Also he expresses the problem as a first order PDE. Is this necessary? I also think that the result can be shown using the theory of pseudo-differential operators. The idea will be two show that $$[P,(1-\Delta)^s]$$ is a bounded linear operator from $H^{s}$ to $H^{-s}$. We know that  $(1-\Delta)^s\in OPS^{2s}$ and that $P\in OPS^{2}$. Is there any theorem that might show the desire result?","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
1238240,Solving System of Boundary Value problem,"The boundary value problem: $$y'' + Q(t)y = f(t)$$
satisfying $$Ay(a) +By(b) = g$$
where A, B and Q are the matrices of order n.
After calculation, we can get the form of solution will be 
$$y(x) = -(A+B)^{-1}\left[\int_x^bB \cdot f(s)ds + \int_a^xA \cdot f(s)ds\right]$$
$$= \int_a^xD^{-1}A \cdot f(s)ds - \int_x^b D^{-1}B \cdot f(s)ds$$
where $D=A+B$
$$= \int_a^bG(x,s) \cdot f(s)ds$$
and $$G(x,s) = \begin{cases}D^{-1}A \text{ if } x >s \\ -D^{-1}B \text{ if } x < s\end{cases}$$
So, we used the Green function to get the solution of boundary value system. 
My question is what happened if the system is solvable, but $D$ is not invertible ?","['numerical-methods', 'ordinary-differential-equations']"
1238288,Combinatorics Question VS CS solution!,"I was wondering for some conceptual understanding to a question of this form: In how many ways may we choose three distinct integers from [1, 2, ..., 80] so that one of them is the average of the other two? I can solve this problem using basic computer science, but what is the correct way using combinatorics for something like this?","['discrete-mathematics', 'combinatorics']"
1238298,Galois action on the fibre of a morphism determined by a linear system,"If $X$ is an elliptic curve, let $P,Q\in X$, then $|P+Q|$ determines a morphism $g:X\to \mathbb{P}^1$. It is easy to see $K(X)/K(\mathbb{P}^1)$ is a Galois extension of degree 2. Let $\sigma$ be the nontrivial element in $Gal(K(X)/K(\mathbb{P}^1))$, then $\sigma$ induces an automorphism of $X$ which maps each fibre of $g$ to itself. My question is: how do we know $\sigma$ indeed interchanges the two elements in each fibre? My thanks in advance.","['elliptic-curves', 'algebraic-geometry']"
1238365,Is this differential equation separable?,"$$x\frac{dy}{dx}-y^2 = \frac{dy}{dx}+5$$ I have found that this equation is differentiable as shown in the following. $$x\frac{dy}{dx}-\frac{dy}{dx} = y^2+5$$ $$dy(\frac{x}{dx}-\frac{1}{dx}) = y^2+5$$ $$\frac{x-1}{dx} = \frac{y^2+5}{dy}$$ $$\frac{dx}{x-1} = \frac{dy}{y^2+5}$$ $$dx(\frac{1}{x-1}) = dy(\frac{1}{y^2+5})$$ Is this method valid? Or to be more specific, is the following equation valid? $$x\frac{dy}{dx}-\frac{dy}{dx} =dy(\frac{x}{dx}-\frac{1}{dx})  $$","['calculus', 'ordinary-differential-equations']"
1238403,Killing vector field along a geodesic,"I was trying to show that a Killing vector field satisfies the Jacobi Equation for a geodesic, just by assuming that 
\begin{equation}
\nabla_\mu X_\nu + \nabla_\nu X_\mu=0
\end{equation}
Indeed, if I take into account that $[X,\gamma']=0$ being $\gamma$ the geodesic, I can show it easily without using the Killing equation. Yet I can't understand how to prove that the commutator vanishes by using this equation.","['general-relativity', 'differential-geometry', 'mathematical-physics', 'geodesic']"
1238451,Prove $\lim\limits_{n \to \infty} \frac{n^2+1}{5n^2+n+1}=\frac{1}{5}$ directly from the definition of limit.,"Prove $\lim\limits_{n \to \infty} \frac{n^2+1}{5n^2+n+1}=\frac{1}{5}$ directly
  from the definition of limit. So far ive done this: Proof: It must be shown that for any $\epsilon>0$, there exists a positive integer $N$ such that for $n\in \mathbb{N}$ with $n\ge N$, 
one has $$\left|\frac{n^2+1}{5n^2+n+1}-\frac{1}{5}\right| <\epsilon \text{ (or equivalently,}\frac{1}{5}-\epsilon \lt \frac{n^2+1}{5n^2+n+1} \lt \frac{1}{5} + \epsilon \text{).}$$ $$\begin{align}
\left|\frac{n^2+1}{5n^2+n+1}-\frac{1}{5}\right| & = \left|\frac{(5(n^2+1))-(1(5n^2+n+1))}{5(5n^2+n+1)}\right| \\
 & = \left|\frac{5n^2+5-5n^2-n-1}{25n^2+5n+5}\right| \\ 
 & = \left|\frac{4-n}{25n^2+5n+5}\right| \\
\end{align}$$ How do i go about choosing the specific terms or factors of $n$ to compare against the numerator and denominator in this particular problem and i guess these type of problems in general? Like in the answer: https://math.stackexchange.com/a/553466/227134 How do you know to setup the inequality $4n+7\le5n$ for the numerator and so forth? I cant quite figure out what to put on the right side of $4-n\le $  ?","['limits', 'real-analysis']"
1238463,Multiple part problem concerning the proof that $\sum_{k=1}^n k^3=\left(\frac{n(n+1)}{2}\right)^2$ by induction,"So I'm having trouble with $c,d$ and $e$. For $c$ so far I have: Inductive Hypothesis: $(\frac{n(n+1)}{2})^2 = (\frac{(k+1)(k+2)}{2})^2$ is that correct?","['sequences-and-series', 'induction', 'discrete-mathematics']"
1238468,Let $\alpha(s)$ be a unit speed curve in $R^2$. Show $\kappa=|\frac{d\theta}{ds}|$,"I'm lost on solving the following problem. Let $\alpha(s)$ be a unit speed curve in $R^2$. Show $\kappa=|\frac{d\theta}{ds}|$, where $\theta$ is the angle between the positive $x$-axis and the tangent line to the curve $\alpha$ measured in the counterclockwise sense. I'm used to curves in $R^3$ and I'm not sure how to tackle this problem, which is restricted to $R^2$. I don't know what property of curvature I should be using. I would greatly appreciate any solutions, hints or suggestions.","['differential-geometry', 'vector-analysis', 'multivariable-calculus']"
1238475,Show two random variables have same distribution,"Let X, Y be two non-negative random variables satisfying the condition $\mathbb{E}[X^\alpha] = \mathbb{E}[Y^\alpha]$ for all $\alpha \in (0, 1/2)$. How can one show that X and Y are equal in distribution? Edit: (only if you find this helpful) $\mathbb{E}[X], \mathbb{E}[Y]$ also exist, but a priori one does not know whether they are equal or not. If you believe that the claim is wrong, I would also be happy to see counterexamples, or at least some intuitive explanations.","['probability-theory', 'probability']"
1238494,"If $\alpha$ is a unit speed curve of constant curvature lying in a sphere, then $\alpha$ is a circle.","I'm trying to solve the following problem but got stuck along the way. I would like some help on getting this through. Prove that if $\alpha$ is a unit speed curve of constant curvature lying in a sphere, then $\alpha$ is a circle. Solution: My goal is to show that the torsion is zero. We have $\alpha \cdot \alpha =r^2$, so taking the derivatives, $T \cdot \alpha =0$. So we can let $\alpha=xN+yB$ for some functions $x$ and $y$. Now differentiating the previous equation again, we get $T' \cdot \alpha + T\cdot T=0$, so using Frenet Formula, we get $\kappa N \cdot \alpha =-1$, and another differentiation and Frenet Formula yield $\tau B\cdot \alpha =0$. So by the assumption on $\alpha$, we get $\tau y=0$. However, here is where I have a problem. If I know that $y\neq0$, then I'm done. But I cannot guarantee that $y$ is nonzero, so I can't show that $\tau$ must be zero. How can I solve this? I would greatly appreciate any solutions or suggestions.","['differential-geometry', 'vector-analysis']"
1238514,Finite measure space & sigma-finite measure space,"A measure space $(X, \Sigma, \mu)$ is finite if $\mu(X)<\infty$ . It is equivalent to saying that $(X, \Sigma, \mu)$ is finite if $\mu(E)<\infty$ for all $E \in \Sigma$ A measure space $(X, \Sigma, \mu)$ is $\sigma$ -finite if X is a countable union of sets with finite measure. Does $\sigma$ -finiteness imply that $\mu(E)<\infty$ for all $E \in \Sigma$ ? If $\mu(E)<\infty$ for all $E \in \Sigma$ , dose it imply $\sigma$ -finiteness or finiteness of a measure space?","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
1238533,Find the coefficient of $x^4$ in the expansion of $(1 + 3x + 2x^3)^{12}$?,"I have not learnt the multinomial theorem yet, and was trying to approach this using the binomial theorem. I divided the terms as $a$ being $(1+3x)$ and $b$ being $2x^3$. I then used $${12\choose 3}(1+3x)^8(2x^3)^3$$. However now do I have to expand the second term again? Please let me know where I am getting wrong. It seems there should be an easier way to approach this problem.","['binomial-theorem', 'multinomial-coefficients', 'binomial-coefficients', 'discrete-mathematics']"
1238534,"Is ""imposing"" one function onto another ever used in mathematics?","First of all, let me define what I mean by ""imposing,"" and let me clarify that I've only studied this operation in 2D Euclidean space. Now then, to impose one function onto another, you need two things: A function upon which to impose, called the receiver . A function to impose, called the imposer . Now, let me first explain the concept generally. The idea is that, rather than graphing some function with respect to the x-axis, we treat the receiver as the x-axis, graphing the imposer with respect to receiver . So, what do I mean by ""graphing some function with respect to the x-axis?"" Well, first we'll let $p_0$ be the point on the x-axis at some $x$, and we'll let $l$ be the line which is normal to the x-axis at $p_0$. It should be clear that $p_0=(x,0)$ and that $l$ is a vertical line which passes through $p_0$. Then, for some function $g$, let $p_1$ be the point on $l$ whose distance is equal to $g(x)$. It should be clear that $p_1=(x,g(x))$ since the distance from $(x,0)$ to $(x,g(x))$ is equal to $g(x)$. If you do the previous procedure for all $x$ and plot every $p_1$ on a graph, you will have successfully graphed $g$ with respect to the x-axis. So, to reiterate my second paragraph, the idea is that we can graph any function with respect to some other function. The way we do this is by following the same procedure we used in the last paragraph. However, there are two main differences: Instead of letting $p_0$ be the point on the x-axis at some $x$, we let $p_0$ be the point on some parametric function $f(t)$, the receiver , for some $t$. Instead of letting $l$ be the line which is normal to the x-axis at $p_0$, we let $l$ be the line which is normal to $f$, the receiver , at $p_0$. For example, this is $g(t)=cos(t)$, the imposer , imposed upon $f(t)=(t,a \cdot sin(t))$, the receiver , where $a$ is simply a real value which oscillates between $-1$ and $1$ with time. Basically, $a$ is the reason functions below are moving. The black function which resembles a standing wave , as I said before, is an oscillating sine function, and it is also the receiver . The blue function which, if you look closely, occasionally looks like a cosine function is the function resulting from imposing $g(t)$ onto $f(t)$. The green line segments are to illustrate the act of finding the point on the normal of $f(t)$ at $t$ with a distance of $g(t)$, like we covered in the above paragraphs. If you're interested, here's the raw math to impose one function onto another: Given some parametric equation $f:f(t) = (x(t),y(t))$ upon which we wish to impose some function $g(t)$: $$
Let\;h(t)=\frac{\frac{d}{dt}(y(t))}{\frac{d}{dt}(x(t))}=f'(t)
$$
$$
Let\;j(t)=tan^{-1}(h(t))\pm\frac{\pi}{2}
$$
Then $g$ imposed upon $f$ becomes the following parametric equation, in terms of $t$.
$$
(g(t)cos(j(t))+x(t),g(t)sin(j(t))+y(t))
$$ I feel as though I should clarify now that, for most $f$ and $g$, this operation will produce two resultant functions. This fact is a result of the way I have defined this operation. That is, we are looking for any point $p_1$ on the normal line of $f$ at $p_0$ such that the distance between $p_0$ and $p_1$ is equal to $g(t)$. Put more simply, we're looking on a line for a point which is a specific distance away from another point on the line. We already know that, for any point $p$ on a line $l$, there will always be exactly two points on $l$ with a distance $\delta$ away from $p$, for all $\delta > 0$. This fact is the reason for which we are adding or subtracting $\frac{\pi}{2}$ in $j$. The only case I can think of wherein this operation does not produce two resultant functions is when $g(t) = 0$, as each resulting function will be exactly equal to the parametric $f(t)$; however, there very well may be more. So, ignoring any incorrect notation or terminology I might have used, is this type of transformation used anywhere in mathematics? If so, could you show me where I could get some more information on it?","['graphing-functions', 'parametric', 'calculus']"
1238572,Countable dense subsets of $\mathbb R$ are homeomorphic,"Suppose countable subsets $A,B$ of the real line $\mathbb R$ satisfy $\overline{A}=\overline{B}=\Bbb R$. How can one show that $A$ is homeomorphic to $B$? I even have no idea how to get a bijection between $A$ and $B$.",['general-topology']
1238581,The sequence $\frac{2}{2-u_n}$ diverges,"Let $(u_n)$ be a sequence defined with $u_{0}$ a real number such that $u_0 \notin \{0,1,2\}$ and $$u_{n+1} = \frac{2}{2-u_n}$$ Prove that $(u_n)$ diverges. I try to use the fact that this sequence fluctuates, having negatives values followed by values smaller than 1, then getting values bigger than 1 to get a contradiction using the definition of convergence. The problem is that I can't get any additional information after I find a value bigger than 1, because I can't eliminate the possibility that from that point, the sequence will be bound by 2. Am I missing something here? Is there another route I'm not considering?",['sequences-and-series']
1238595,Show $h:A \rightarrow B$ is continuous,"I am working through some practice questions, and I am not sure if I am on the right track with this one: Let $X = \cup_{n≥1}C_n$, be a space and assume that a map h : A → B
  is such that each  $h: C_{n} → B$, ∀n ≥ 1 is continuous.
  If $C_{n}$ ⊆ Int$(C_{n+1})$, f is continuous I'm not sure if what I have done is too simple - and I am actually missing some important information. But I can't see why this argument would not be complete at the moment. Let $x$ be an arbitrary element of $X$. Since $C_{n} \in$ Int$(C_{n+1})$ for $\forall n \ge 1 $ and $X = \cup_{n≥1}C_n$ Then $x \in C_{i}$ for some $i \ge 1 \implies x \in C_i \subseteq$ Int$(C_{i+1}) \subseteq C_{i+1}$. Since $f:C_{i+1} \rightarrow Y$ is continuous $\implies f $ is continuous at $x$. Since the choice of $x$ was arbitrary $\implies $ f is continuous at every $x$. Hence $f:X \rightarrow Y$ is continuous. Thanks for any feedback you can give me!","['metric-spaces', 'real-analysis', 'general-topology']"
1238606,"Is any compact, path-connected subset of $\mathbb{R}^n$ the continuous image of $[0,1]$?","If $f:[0,1] \to \mathbb{R}^n$ is any continuous map, then the image $f([0,1])$ is a compact, path-connected set, which is easy to show using some elementary topology. My question is the converse: Namely, if $K \subset \mathbb{R}^n$ is compact and path-connected, then does there exist a continuous map $f:[0,1] \to \mathbb{R}^n$ such that $K = f([0,1])$? My attempt at the problem: I have a hunch that it might be true. For any $k \in \mathbb{N}$, there exists a continuous surjection $f:[0,1] \to [0,1]^k$, which can be realized with a space filling curve. Therefore, any finite-dimensional cube can be realized as the continuous image of $[0,1]$. Let $K \subset \mathbb{R}^n$ be compact and path-connected. My friend suggested that it would suffice to show that $K$ has the structure of a CW-complex with a finite number of cells, and then use the fact that any finite-dimensional cube is realized as the continuous image of $[0,1]$. However, I don't know if this is true. Edit: It turns out that the answer is even more interesting than I anticipated, and is provided by the HM theorem: http://en.wikipedia.org/wiki/Space-filling_curve#The_Hahn.E2.80.93Mazurkiewicz_theorem","['compactness', 'continuity', 'connectedness', 'general-topology', 'analysis']"
1238669,Separable ODE and singular solutions,"In most introductory ODE textbooks we can find the following definition: A separable first-order ODE is the one of the form $$y'=g(x)h(y)$$ and if $h(y)\neq0$, then the general solution is found by integration (using chain rule). Next, we must find every $y_0$ such that $h(y_0)=0$ and the constant function $y=y_0$ satisfies the above ODE (called singular solutions). I'm trying to learn this method in a rigorous way by using the existence and uniqueness of solution theorems and adding restrictions over $g$ and $h$, but can't deal with the following: Does there exist a solution $f$ defined in some $A\in \mathbb{R}$ such that there exists $x_0\in A$ such that $h(f(x_0))=0 $ but $f$ is not constant? I mean, if $f(x_0)=y_0$, then $h(y_0)=0$, so we can't divide by $h(y)$ and integrate using separable equation method. I know that $f(x)=y_0$ is a solution, but what can we say about a non-constant $f/f(x_0)=y_0$? Also, can you recommend books explaining this kind of solving-ODE's methods but in an absolutely rigorous way? EDIT : This edit is made after the bounty (I thought it was implicit in the spirit of the question, but maybe I couldn't state it properly due to my lack of expertise in english), but I'd really want to know what further hypothesis need to be given in order to assure that every singular solution must be constant. Any help is highly appreciated. Thanks and regards","['singular-solution', 'ordinary-differential-equations']"
1238680,"How to descent to smaller groups ""by chopping off a node of the Dynkin diagram""?","I read in section 2 of this paper : ""There is a well-defined chain to descent from $E_8$ to smaller
  groups by chopping off a node of the Dynkin diagram ."" What exactly is here referring to here? What is this process called to descent from a group to smaller groups and how does it work?","['lie-groups', 'group-theory', 'lie-algebras', 'dynkin-diagrams']"
1238694,How can I prove that $f$ is inner product function,"We know the polarization identity in inner product space :
$$\langle x,y\rangle= \frac{1}{4} (\|x+y\|^2-\|x-y\|^2) + \frac{i}{4} (\|x+iy\|^2-\|x-iy\|^2) $$
But the question is if we have $(X,\|\cdot\|)$ is normed space and the function $f$ defined by : 
$$f(x,y)= \frac{1}{4} (\|x+y\|^2-\|x-y\|^2) + \frac{i}{4} (\|x+iy\|^2-\|x-iy\|^2)$$ how can I prove that $f$ is inner product function without use the polarization identity ( I mean I can only use the properties of norm to prove $f$ is inner product function )","['inner-products', 'functional-analysis', 'normed-spaces']"
1238699,Find generating functions for the Perrin and Padovan sequences,"The Perrin sequence is defined by $a_0 = 3, a_1 = 0, a_2 = 2$ and $a_k = a_{k-2}+a_{k-3}$ for $k \ge 3$. The Padovan sequence is defined by $b_0 = 0, b_1=1, b_2=1$ and $b_k=b_{k-2}+b_{k-3}$ for $k\ge 3$. Find generating functions in the form of rational functions for the Perrin sequence and the Padovan sequence. I am a little bit confused about this question , any hint?","['recurrence-relations', 'generating-functions', 'discrete-mathematics']"
1238712,$a^2b + abc + a^2c + ac^2 + b^2a + b^2c + abc +bc^2$ factorisation,"I came across this from a university mathematics resource page but they do not provide answer to this. What I did was this: $(a^2+b^2+c^2)(a+b+c) - (a^3 + b^3 + c^3) + 2abc$ But I don't think this is the correct solution.
How should I spot how to factorise expression here? I wish to learn more of this seemingly complex and uncommon algebra factorisation. Can you recommend me a book or a website for this? There seem to be only common factorisations when I google. Many thanks in advance, Chris",['algebra-precalculus']
1238737,Reference request for stochastic process,"I studied the book, ""Probability, Random Variables and Random Signal Principles"" by Peyton Peebles. And I am a little bit familiar with statistical analysis like signal estimation and detection. In this case, of the books below, which book is the most adequate material to study stochastic processes (mainly including Marcov chains, Random walk, and Queuing theory)? 1) A First Course in Stochastic Processes or A Second Course in Stochastic Processes (by Karlin and Taylor) 2) Stochastic Processes (by Ross) 3) Probability and Random Processes (by Geoffrey R. Grimmett, David R. Stirzaker) Thank you!","['probability-theory', 'book-recommendation', 'reference-request', 'stochastic-processes']"
