question_id,title,body,tags
4149867,Is it true this formula for $g_f(x)$ is independent of the value of $f\in\mathbb{Z}_{>0}$,"This question is related to analytic formulas for $\sigma_0(x)$ and it's first-order derivative $\sigma_0'(x)$ which are defined and illustrated in this answer I posted to a question on Math Overflow. In particular, $g_f(N)$ defined in formula (1) below represents the evaluation of $\sigma_0'(x)$ at $x=1$ . I suspect the independence of $\sigma_0'(x)$ with respect to $f$ extends to all integer values of $x$ , but hopefully an answer to this question for the specific case $x=1$ will lead to a proof (or disproof) of more general independence. Consider formula (1) below for $g_f(N)$ where $f$ is assumed to be a positive integer. $$g_f(N)=-\frac{(2\pi)}{f}\sum_{n=1}^N\frac{1}{n^2}\sum\limits_{k=1}^{f\ n} k \sin\left(\frac{2 \pi k}{n}\right)\tag{1}$$ I've noticed formula (1) for $g_f(N)$ above seems to evaluate exactly the same independent of the value of $f$ , and $g_1(N)$ is approximated by the linear function $x$ which is illustrated in Figure (1) below. Figure (1) : Illustration of $g_1(N)$ Question : Is it true that $g_m(N)=g_1(N)$ for all positive integer values of $m$ ?","['arithmetic-functions', 'number-theory', 'sequences-and-series']"
4149923,Determine the extrema of this function,"Let $b_i \in \mathbb{R}$ , $f:\mathbb{R} \rightarrow \mathbb{R}$ $f(x) = \sum_{i=1}^{n} (x-b_i)^2$ So i have calculated the first derivative $f’(x) = 2 \sum_{i=1}^{n} (x-b_i)$ and the second $f”(x)=2$ , so the extrema would be a minimum? I have tried to calculate the extrema, $2 \sum_{i=1}^{n} (x-b_i)= 2(nx-\sum_{i=1}^{n} b_i)$ $nx= \sum_{i=1}^{n} b_i$ , so the local minimum would be at $x=\frac{\sum_{i=1}^{n} b_i}{n}$ . Is my approach correct?","['optimization', 'calculus', 'derivatives', 'real-analysis']"
4150005,"Is the sine operator on $L^2[0,1]$ Fréchet differentiable or not and why?","This problem has given me some trouble. Let $F$ be the operator on $L^2[0,1]$ defined by $F(g)(t)=\sin g(t)$ . I'm trying to determine whether or not $F$ is (Fréchet) differentiable in that space. I know that it is in $C[0,1]$ because I have seen this one before. The notion if Fréchet derivative is a direct expansion of the Gâteaux derivative: $f : U \to Y$ where $U\subset X$ and $X, Y$ normed spaces is called (Fréchet) differentiable at $u\in U$ if there exists a bounded linear operator $T$ from $X$ to $Y$ such that for $h\to 0$ we have $$
\frac{f(u+hv)-f(u)}{h} \to Tv
$$ uniformly for all $v\in B_X$ , e.g. in the closed unit ball in $X$ . So this is basically Gâteax differentiabilty with added uniformity of convergence. At first, I couldn't really make sense of the difference, but the example here helped me a great deal with that. I checked for Gâteaux differentiability and after some contortions and the realization that the MVT should be applied I figured out the derivative in $g$ to be $T(f)(t)=\cos(g(t))f(t)$ .
However, I can't come up with an argument as to whether Fréchet differentiability holds true in this case. If the Fréchet derivative exists, it is equal to $T$ . The point in question should be the null function. But how to proceed from here?","['frechet-derivative', 'nonlinear-analysis', 'banach-spaces', 'functional-analysis']"
4150011,Going from trigonometric functions to algebraic functions.,"How do you simplify the function $\arctan(\cos x)$ so that it does not use any trigonometric functions? The closest answer I was able to come up with is $\pi/4\cos x$ , but that was simply a guess from looking at the function. Furthermore, $\cos x$ is obviously a trigonometric function, so this would not work.",['trigonometry']
4150018,Why is this set Lebesgue measurable?,"$K$ : Cantor set $f$ : $[0,1] \to K$ We can write $\displaystyle x=\sum_{k=1}^\infty \frac{\varepsilon_k}{2^k} \ (\varepsilon_k = 0,1)$ for all $x \in [0,1]$ by binary expansion. Define $$ f(x)=f \left( \sum_{k=1}^\infty \frac{\varepsilon_k}{2^k} \right) = \sum_{k=1}^\infty \dfrac{2\varepsilon_k}{3^k}.$$ Then, prove that $\{f >a \}=\{x\in [0,1] \mid f(x) >a \}$ is Lebesgue measurable for all $a\in \mathbb{R}$ . If $a< 0,$ $\{ f>a \}=[0,1]$ and it is Lebesgue measurable. But what about for $0\leqq a$ ? I don't know how $\{f >a \}$ is expressed for $0\leqq a$ .","['measure-theory', 'lebesgue-measure', 'measurable-functions']"
4150059,"Suppose $u(x,y)$ is a function $C^2$ from $\mathbb{R}^2$ to $\mathbb{R}$. After a change to polar coordinates $u(x,y)=u(r\cos \theta , r\sin \theta)$.","Suppose $u(x,y)$ is a function $C^2$ from $\mathbb{R}^2$ to $\mathbb{R}$ . After a change to polar coordinates $u(x,y)=u(r\cos \theta , r\sin \theta)$ . We have \begin{align*}
u_r=\frac{\partial u}{\partial x} \frac{\partial x}{\partial r} + \frac{\partial u}{\partial y} \frac{\partial y}{\partial r};\ u_\theta = \frac{\partial u}{\partial x} \frac{\partial x}{\partial \theta} + \frac{\partial u}{\partial y} \frac{\partial y}{\partial \theta}
\end{align*} Use the chain rule to show that \begin{align*}
u_{xx}+u_{yy}=u_{rr}+\frac{1}{r}u_\theta
\end{align*} Attempt: \begin{align*}
x&=r\cos \theta \\
y&=r\sin \theta
\end{align*} \begin{align*}
\frac{\partial x}{\partial r}=\cos \theta && \frac{\partial x}{\partial \theta}=-r\sin \theta \\
\frac{\partial y}{\partial r}=\sin \theta && \frac{\partial y}{\partial \theta}=r\cos \theta
\end{align*} \begin{align*}
u_r&=\frac{\partial u}{\partial x} \frac{\partial x}{\partial r} + \frac{\partial u}{\partial y} \frac{\partial y}{\partial r} \\
&=\frac{\partial u}{\partial x} \cos \theta + \frac{\partial u}{\partial y}\sin \theta \\
&=\cos \theta\frac{\partial u}{\partial x} + \sin \theta \frac{\partial u}{\partial y}
\end{align*} \begin{align*}
u_{rr}&=\cos \theta \frac{\partial }{\partial r}\frac{\partial u}{\partial x} + \sin \theta \frac{\partial }{\partial r}\frac{\partial u}{\partial y} \\
&= \cos \theta \left( \frac{\partial }{\partial x}\frac{\partial u}{\partial x}\frac{\partial x}{\partial r}+\frac{\partial }{\partial y}\frac{\partial u}{\partial x}\frac{\partial y}{\partial r} \right) + \sin \theta \left( \frac{\partial }{\partial x}\frac{\partial u}{\partial y}\frac{\partial x}{\partial r}+\frac{\partial }{\partial y}\frac{\partial u}{\partial y}\frac{\partial y}{\partial r} \right) \\
&=u_{xx}\cos ^2 \theta +u_{xy}2\cos \theta \sin \theta +u_{yy}\sin ^2 \theta 
\end{align*} \begin{align*}
u_\theta &= \frac{\partial u}{\partial x}\frac{\partial x}{\partial \theta}+\frac{\partial u}{\partial y}\frac{\partial y}{\partial \theta} \\
&= \frac{\partial u}{\partial x}(-r\sin \theta)+\frac{\partial u}{\partial y}(r\cos \theta) \\
&=r\cos \theta \frac{\partial u}{\partial y}-r\sin \theta \frac{\partial u}{\partial x}
\end{align*} I already have this, but I don't know how to continue.","['multivariable-calculus', 'vector-analysis']"
4150067,Coarse Moduli space of plane cubics,"I am studying Joe Harris' Algebraic Geometry: A First Course, the section
on Moduli Spaces, pg 278. I am stuck in a subtle point.
Harris gives on p 279 an argument why there is no coarse moduli space
of plane cubics and I not understand this argument: Example 21.12. Plane Cubics The fundamental example of a moduli space is one we
encountered before in Example 10.16, that of plane cubics.
Based on our previous discussion, we see that
even a coarse moduli space does not exist for plane cubics.
This is due to the various inclusions among closures of
orbits of the action of $PGL_3 \ K$ ( $K$ field with $char(K) \neq 2,3$ )n on the space $\mathbb{P}^9$ of plane cubics. For example, if $\mathcal{M}$ is the
set of isomorphism classes of plane cubics, $\mathcal{M}$ will have one point $p$ corresponding to irreducible plane
cubics with a node, and another point $q$ corresponding
to cuspidal cubics. But by what we saw in Example
10.16, the point $q$ would have to lie in the closure of
the point $p$ ! Explantions on terminology & references: the coarse moduli space is informally introduced at
pges 278/279 as: Let $\{X_{\alpha}\}$ a collection
of certain varieties (e.g. like genus $g$ curves, etc.).
Then a variety $\mathcal{M}$ is called a coarse moduli space with
respect this collection $\{X_{\alpha}\}$ if as underlying set $\mathcal{M}$ is bijective to
the set of isomorphism classes of $X_{\alpha}$ . for any reduced family $\pi: \mathcal{V} \to B$ (ie a flat surjection such that the general fiber
is reduced) such that
every fiber $\pi^{-1}(b) = X_b $ is a member of the
collection $\{X_{\alpha}\}$ the canonical set-theoretic map $$ \phi_{\pi}: B \to \mathcal{M} $$ given by sending each point $b \in B$ to the point of $\mathcal{M}$ representing the isomorphism
class $[X_b]$ of the fiber $X_b$ over $b$ is a regular map . Above is also refered to Example 10.16. ( How $PGL_3 \ K$ Acts on $\mathbb{P}^9$ ) (page 121). It states that
for base field $K$ with $char(K) \neq 2,3$ there exist
a natural action of $PGL_3 \ K$ on the space
of cubic polynomials on $\mathbb{P}^2$ . The interesting result was that this action has
some interesting closure relationships among diverse orbits under this action. For example
the orbit consisting of smooth cubics with $j$ -invariant $j$ contains in its closure
the locus of cuspidal cubics (i.e., the orbit of cubics
projectively equivalent to $Y^2Z - X^3$ ). This also implies that as stated above
that the closure of the orbit of point $p$ corresponding
to irreducible plane cubics with a node
contains point $q$ corresponding
to cuspidal cubic. Question : Why this observation heuristically
indicates that if $q \in \overline{ \{p \} } \subset 
\mathcal{M}$ then $\mathcal{M}$ cannot be
a coarse moduli space of plane cubics? (and therefore a coarse moduli space of plane cubics not exist)","['algebraic-curves', 'plane-curves', 'algebraic-geometry', 'moduli-space']"
4150075,Show that the function $f$ has pole of order 1,"Problem: Show that the holomorphic function $f$ , $$\frac{z-\pi}{(e^{iz}+1)^2}:D'(\pi;2\pi)\rightarrow \mathbb{C}$$ has a pole of order 1 at the point $\pi$ . This might be really simple but I cannot show that this has pole of order 1 but rather pole order 2, since the denominater is raised to the power of 2? Or am I wrong? When trying to show that it has a pole of order 1 I end with 0/0 but maybe this is sufficient and that 0/0 can be 1 if we compute the limit for $z\rightarrow\pi$ ? I hope someone can clear this up for me. Notice that this is not homework. I'm just trying to get a better understanding of holomorphic functions. Thanks in advance.","['complex-analysis', 'singularity']"
4150078,Question on the distribution of the values of $f(x)=\sum\limits_{n=1}^x a(n)$ where $a(n)=\sum\limits_{d|n}\mu(d)\ \mu\left(\frac{n}{d}\right)$,"Consider the function $a(n)$ defined in formula (1) below and it's summatory function $f(x)$ defined in formula (2) below where $f(x)$ is related to the Riemann zeta function $\zeta(s)$ as illustrated in formula (3) below. $$a(n)=\sum\limits_{d|n}\mu(d)\ \mu\left(\frac{n}{d}\right)\tag{1}$$ $$f(x)=\sum\limits_{n=1}^x a(n)\tag{2}$$ $$F(s)=s\int_0^\infty f(x)\ x^{-s-1}\ ds=\underset{N\to\infty}{\text{lim}}\left(\sum_{n=1}^N a(n)\ n^{-s}\right)=\frac{1}{\zeta(s)^2}\ ,\quad\Re(s)>1\tag{3}$$ The following list illustrates the values taken on by $f(x)$ at the first $100$ positive integer values of $x$ . Note that $f(x)$ jumps around more than Mertens function $M(x)=\sum\limits_{n=1}^x \mu(n)$ which only ever takes a step of $\pm 1$ . $\{1,-1,-3,-2,-4,0,-2,-2,-1,3,1,-1,-3,1,5,5,3,1,-1,-3,1,5,3,3,4,8,8,6,4,-4,-6,-6,-2,2,6,7,5,9,13,13,11,3,1,-1,-3,1,-1,-1,0,-2,2,0,-2,-2,2,2,6,10,8,12,10,14,12,12,16,8,6,4,8,0,-2,-2,-4,0,-2,-4,0,-8,-10,-10,-10,-6,-8,-4,0,4,8,8,6,10,14,12,16,20,24,24,22,20,18,19\}$ Figure (1) below illustrates a discrete plot of the number of times $f(x)=k$ when $x$ is an integer in the range $0<x\le 10000$ . In Figure (1) below, $k$ is the horizontal axis and the number of times $f(x)=k$ is the vertical axis. Figure (1) : Illustration of counts of $f(x)=k$ when $0<x\le 10000$ Assuming $x\in\mathbb{Z}_{>0}$ , I'm wondering if $f(x)=k$ an infinite number of times for every integer $k$ as $x\to\infty$ . I'm particularly interested in whether $f(x)=0$ and $f(x)=4$ an infinite number of times as $x\to\infty$ (for reasons that will become apparent in a question I'm planning on posting in the near future). Question : Is it true that $f(x)=k$ at an infinite number of positive integers $x$ for every integer $k$ ? If this is too hard a question, is it true that $f(x)=0$ and $f(x)=4$ both at an infinite number of positive integers $x$ ?","['riemann-zeta', 'number-theory', 'dirichlet-series', 'arithmetic-functions']"
4150083,What are some applications of projective Fraïssé limits?,"I am looking for some applications of projective Fraïssé limits . For example are they related to a theorem in set theory or topology?
Also is there any modified version for them? (like the version of Hrushovski for Fraïssé limits which led to counterexample to Zilber's conjecture?) Would you please explain some about their importance?","['limits', 'model-theory', 'logic', 'applications']"
4150096,Derivative of a vector field is anti-symmetric $\iff$ $dF_t(p)$ is an isometry,"Let $F$ a complete vector field of class $C^1$ in $\Bbb{R}^n$ . I need to show that $dF(p)$ is an anti-symmetric matrix $\iff dF_t(p)$ is an isometry, that is $$\left<dF_t(p)u,dF_t(p)v\right>=\left<u,v\right>\forall\, t\in\Bbb{R}, p,u,v\in\Bbb{R}^n. $$ Here, $F_t(p)$ is the trajectory of $F$ passing through $p$ . I found some answers, like this one, where $F$ is a linear field. In that case, $F_t(p)$ is just an exponential matrix, and all goes fine. But I couldn't addapt the proof for the non linear case. If someone could give me some hints (not the complete answer) I would appreciate.","['vector-fields', 'isometry', 'ordinary-differential-equations']"
4150119,Show that $A \subset B \implies \overline{A} \subset \overline{B}$,"NOTE: I know that a question asking for help to prove this same property already exists, but I would like an answer specifically based on the definition(s) and / or  remark below, please. Definition 1 : A point $x \in \mathbb{R}$ is a point of closure of a set $E \subset \mathbb{R}$ if $\quad \forall \ \delta>0,\; \ \exists \ y \in E \ \;$ s.t. $ \ |x-y| < \delta$ . Equivalently, $x$ is a point of closure of $E$ if every open interval containing $x$ also contains a point of $E.$ We call the set of all points of E the closure of $E$ and denote it by $\overline{E}.$ Remark: Every point in $E$ belongs to its closure. Particularly, $E \subset \overline{E}$ . Definition 2 : $E$ is closed if $E=\overline{E}$ . Question: Show that $A \subset B \implies \overline{A} \subset \overline{B}$ . Attempt: $A \subset B \implies A \subset B \subset \overline{B} \implies A \subset \overline{B}$ . If $A$ is closed then $A= \overline{A} \implies \overline{A} \subset \overline{B}.$ So I can do this when $A$ is closed but I'm not certain on how to use either of the definitions / remark to show that it holds when $A$ is open.",['real-analysis']
4150138,How to solve this limit related to series [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I need just an idea to solve the following limit? I tried everything without success $\lim_{N\rightarrow+\infty}\frac{1}{N}\sum_{k=1}^{N-1} \left(\frac{k}{k+1}\right)^N$ Source https://artofproblemsolving.com/community/c7h495716p2783297","['limits', 'sequences-and-series']"
4150159,Is there a prime of the form 711...117?,"The integers $$77,\,717,\,7117,\,71117,\,711117,\,\ldots$$ appear to all be composite. However, the lack of a small covering set suggests that there might eventually be a prime. Algebraically, these numbers are given by $$a_k=\frac{10^k\cdot64+53}{9}$$ for $k\geq1$ . Here is some partial progress: A computer search confirms that $a_k$ is composite for all $1\leq k\leq5000$ . Even though there isn't a full covering set, you can still narrow down the possibilities for $k$ . For example, looking modulo the primes $\{3,11,13\}$ shows that if $a_k$ is prime then $k\equiv4\pmod{6}$ .","['number-theory', 'elementary-number-theory', 'prime-numbers']"
4150161,How can I solve this differential equation $x(x+1)y' + y = \arctan(x)$?,"I've been trying to solve this differential equation: $x(x+1)y' + y = \arctan(x)$ and that is a linear differential equation after a small reform: $y' + \frac{1}{x(x+1)} y = \frac{\arctan(x)}{x(x+1)}$ . What I did was try using an integrating factor $u(x) = \exp(\int{\frac{1}{x(x+1)}})$ and I found $u(x)=\exp(
−
\ln
(
∣
\frac{1}{x}
+
C|)$ the general solution of the differential equation is expressed as : $y = \frac{{\int {u\left( x \right)f\left( x \right)dx} + C}}{{u\left( x \right)}}$ , where $f(x)=\frac{\arctan(x)}{x(x+1)}$ and $C$ is an arbitrary constant.
But I don't think I can do any more than this, is there a way I can get to find it ?","['calculus', 'ordinary-differential-equations']"
4150187,Gradient of log of norm of a matrix,"I am working on an optimization problem where I need the gradient $\nabla f(X)$ of $f(X) = log(||TX-Y||^2)$ , where X is a vector. My attempt is $\nabla f(X) = 
\frac {\nabla  ||TX-Y||^2}{||TX-Y||^2}  = 
\frac {2(TX-Y)^TT}{||TX-Y||^2}$ . Am I correct ?","['gradient-descent', 'derivatives']"
4150278,Graduate level linear algebra?,"Basically, I have a few related questions. The first one may seem a little naive, so please forgive me. Is there much linear algebra to be taught beyond the level of books like Axler or Friedberg, Insel, and Spence? Is linear algebra typically taught beyond this advanced undergraduate/early graduate level, or would it just start to become abstract algebra and/or functional analysis? If linear algebra is indeed taught at the graduate level, I would love some recommendations for some of the most commonly used textbooks. I hope I phrased my question clearly and correctly, this is my first time posting here.","['linear-algebra', 'book-recommendation']"
4150296,Fairly rigorous multivariable calculus books,"I'm looking for recommendations for a multivariable calculus book at a somewhat sophisticated level; somewhere between Stewart's Calculus and Munkres' Analysis on Manifolds . I'll have a background in single variable calculus and the typical material from a basic ""proofs"" class (set theory, logic, proof techniques, some topics in discrete math). This will be my first formal exposure to multivariable calculus beyond some reading I've done for fun. Note that, although I'll have some mathematical maturity and some background in proof-writing, I'll have learned single variable calculus from Stewart, obviously not a very rigorous book. Let me know if you think it's really necessary that I read a more sophisticated calculus text (like Spivak's Calculus ) before moving on to multivariable calculus at the level that I'm describing. I think a book like Spivak's Calculus on Manifolds or Apostol's Calculus, Vol. 2 would be what I'm looking for. Of these two, I think I'd slightly prefer using Spivak since I'm interested in differential geometry and I like the idea of introducing manifolds in multivariable calculus. I hope this gives some idea of the kind of book I'm looking for. I don't want something crazy rigorous, but definitely something more sophisticated than a typical computational calculus book.","['multivariable-calculus', 'book-recommendation']"
4150325,The integral : $\frac{1}{2}\int_0^\infty x^n \operatorname{sech}(x)\mathrm dx$,"How can I evaluate $$\frac{1}{2}\int_0^\infty x^n \operatorname{sech}(x)\mathrm dx?$$ I was trying integration by parts but it seemed like it is getting more complicated. $$\int_0^\infty x^n \operatorname{sech}(x)\mathrm dx=\left.2x^n\arctan\left(\tanh(x/2)\right)\right|_0^\infty-2n\int_0^\infty x^{n-1}\arctan(\tanh(x/2))\mathrm dx$$ Herein, it seems like we have to apply integration by parts $n$ times but it is not practically possible. This question is a more general problem of the integral $\int_0^\infty \frac{x}{e^x+e^{-x}}\mathrm dx$ , which I was first solving.
Let me know if there's any other method for evaluating this integral. It will be highly appreciated. I have posted my solution employing a method using Geometric series to which this Wikipedia article helped me in finding the solution.
Please see my answer below.","['integration', 'improper-integrals', 'complex-analysis', 'calculus', 'trigonometric-integrals']"
4150349,Prove that $\sum_{n=1}^{\infty}\frac{1}{n^{2}} = \frac{\pi^{2}}{6}$,"The goal is to prove for equality: \begin{equation*}
     \sum_{n = 1}^{\infty} \frac{1}{n^{2}}=\frac{\pi^{2}}{6} \end{equation*} To do this, follow the steps below: Study the poles of the function $\phi(z) = \frac{\pi\cos(\pi z)}{\sin(\pi z)}$ . Find an expression for the integral $$\int_{C_{N}} \frac{\pi\cos(\pi z)}{z^{2}\sin(\pi z)}$$ , where $C_{N}$ is a curve
that encloses the integer up until $\pm N$ . Considering $C_{N}$ as the rectangle with vertices $\pm(N+1/2)\pm(N+1/2)i$ , prove that $$\lim_{N\to\infty}\int_{C_{N}}\frac{\phi(z)}{z^{2}}dz=0$$ Conclude. What i try is The dist thing is to note that the set of poles on $C_{N}$ is: \begin{equation*}
    \mathcal{P}(N) = \{k : |k|\leq N\}
\end{equation*} then I note that the residue on $k=0$ is: \begin{equation*}
    \begin{split}
        \text{Res}\left(\phi,k=0\right) 
        &=      \lim_{z\to 0}(z-0)\phi(z)\\
        &=      \lim_{z\to0}(z-0)\cdot\frac{\pi\cos(\pi z)}{\sin(\pi z)}\\
        &=      \lim_{z\to0}\cos(\pi z)\cdot\frac{\pi x}{\sin(\pi z)}=1\\
    \end{split}
\end{equation*} To calculate the integral \begin{equation*}
    \int_{C_{N}}\frac{\phi(z)}{z^{2}}dz = \int_{C_{N}}\frac{\pi\cos(\pi z)}{z^{2}\sin(\pi z)}dz
\end{equation*} whe can see that the pole is of order, meanwhile the other poles are simple, then: \begin{eqnarray*}
    \frac{1}{2\pi i}\int_{C_{N}}\frac{\pi\cos(\pi z)}{z^{2}\sin(\pi z)}dz
    & = &   \sum_{k=-N}^{N}\text{Res}\left(\frac{\phi(z)}{z^{2}},k\right)\\
    & = &   \text{Res}\left(\frac{\phi(z)}{z^{2}},0\right)+\sum_{k=-N,k\neq0}^{N}\text{Res}\left(\frac{\phi(z)}{z^{2}},k\right)\\
    & = & \lim_{z\to0}\frac{1}{2!}\frac{d^{2}}{dz^{2}}\left[(z-0)^{3}\frac{\pi\cos(\pi z)}{z^{2}\sin(\pi z)}\right]+\sum_{k=-N,k\neq0}^{N}\text{Res}\left(\frac{\phi(z)}{z^{2}},k\right)
\end{eqnarray*} \begin{eqnarray*}
            \text{Res}\left(\frac{\phi(z)}{z^{2}},k\right)
            & = &   \lim_{z\to k}(z-k)\frac{\pi\cos(\pi z)}{z^{2}\sin(\pi z)}\\
            & = &   \frac{1}{k^2}\lim_{z\to k}(z-k)\frac{\pi\cos(\pi z)}{\sin(\pi z)}\\
            & = &   \frac{1}{k^2}\lim_{z\to k}\frac{\pi\cos(\pi z) - (z-k)\pi^{2}\sin(\pi z)}{\pi\cos(\pi z)}\\
            & = &   \frac{1}{k^2}\lim_{z\to k}  \left(\frac{\pi\cos(\pi z)}{\pi\cos(\pi z)}-\frac{(z-k)\pi^{2}\sin(\pi z)}{\pi\cos(\pi z)}\right) = \frac{1}{k^{2}}\\
        \end{eqnarray*} Entonces \begin{equation*}
            \frac{1}{2\pi i}\int_{C_{N}}\frac{\pi\cos(\pi z)}{z^{2}\sin(\pi z)}dz = \text{Res}\left(\frac{\phi(z)}{z},0\right) + \sum_{\begin{subarray}{c}k=-N\\k\neq0\end{subarray}}^{N}\frac{1}{k^{2}}
        \end{equation*} and \begin{equation*}
\cot(z) = \frac{1}{z} - \frac{z}{3}-\frac{z^{3}}{45}+o(z^{5})
\end{equation*} with this we calculate $$\text{Res}\left(\frac{\phi(z)}{z^{2}},0\right)=\text{Res}\left(\frac{\pi\cot(z)}{z^{2}},0\right)$$ On the other side: \begin{equation*}
\cot(\pi z) = \frac{\cos(\pi z)}{\sin(\pi z)} = i\frac{e^{\pi i z} + e^{-\pi i z}}{e^{\pi i z} - e^{-\pi i z}} = i\frac{e^{2\pi i z} + 1}{e^{2\pi i z} - 1}
\end{equation*} as $|\cot(\pi z)|<2$ , then \begin{eqnarray*}
\left|\int_{C_{N}}\frac{\phi(z)}{z^{2}}dz\right|
& \leq &   \int_{C_{N}}\left|\frac{\phi(z)}{z^{2}}\right|dz\\
& \leq &   \int_{C_{N}}\left|\frac{2\pi}{z^{2}}\right|dz\\
& \leq &   |2\pi|\int_{C_{N}}\frac{1}{\left|z^{2}\right|}dz\\
& \leq &   2\pi\max_{z\in C_{N}}\left(\frac{1}{z^{2}}\right)\cdot L(C_{N})\\
\end{eqnarray*} Could someone help me with this part (3)?","['complex-analysis', 'complex-integration', 'sequences-and-series']"
4150371,How to find the product distribution of two independent random variable with own distribution,"How to find the distribution function of $G$ given as $f_G(g)$ , where $G = XY$ where $X$ and $Y$ are independent random variable with given pdf as $f_X(x) = \frac{2x^{-\left(\frac{n +4}{n+2}\right)}}{(n + 2) r^2}$ , $x \in [\left(l^2 + r^2\right)^{-\frac{n +2}{2}}, l^{-(n+ 2)}]$ , Assuming $x_{min} = \left(l^2 + r^2\right)^{-\frac{n +2}{2}}$ and $x_{max}= l^{-(n+ 2)}$ . Furhter, $f_Y(y) = \frac{1}{\pi \sqrt{1 - y^2}}$ , $y \in [-1, 1]$ . Here $n, r, l$ are some parameter constant. To find pdf of $G$ I have followed Product distribution As $-1 < y < 1$ and $\frac{z}{x_{max}} < y < \frac{z}{x_{min}}$ . Also, $z \in \left[-x_{max}, x_{max}\right]$ Hence employing Product distribution $f_G(g) = \int_{max\left\{-1,\frac{z}{x_{max}}\right\}}^{min\left\{1,\frac{z}{x_{min}}\right\}} f_Y(y)f_X(\frac{z}{y})\frac{1}{y}\,dy$ . Then after solving I found $f_G(g)$ as $f_G(g) = \frac{2g^{-\left(\frac{n + 4}{n+2}\right)}\left[\beta\left\{\left(1 + \frac{r^2}{l^2}\right)^{(n +2)}, \frac{n+4}{n +2},\frac{1}{2}\right\}-\beta\left\{\frac{n+4}{n +2},\frac{1}{2}\right\}\right]}{\pi(n +2)r^2}$ with $g \in [-l^{-(n+2)}, l^{-(n +2)}]$ . However, problem is when integrating the pdf of $G$ over its range it is not coming as $1$ . Can anyone please provide where I have gone wrong? I guess the limit in the integration of integrant $y$ is wrong can anyone please correct me.","['statistics', 'probability-distributions', 'random-variables']"
4150395,"Show that there exists $\varepsilon >0$ such that for each $x \in X$, the open ball $B(x, \varepsilon)$ is contained in one of the sets in open cover","Let $\{V_\alpha\}_{\alpha \in A}$ be a finite open cover of a compact metric space $X$ . Show that there exists $\varepsilon >0$ such that for each $x \in X$ , the open ball $B(x, \varepsilon)$ is contained in one of the $V_\alpha$ 's Since $\{V_\alpha\}_{\alpha \in A}$ is a cover for $X$ we have that $X= \bigcup_{\alpha} V_\alpha.$ This implies that $x \in X$ is also in the union $\bigcup_{\alpha} V_\alpha$ . So $x$ is in some of the $V_i$ 's. Now for each of $V_i$ 's since they're open there exists $\varepsilon_i$ such that $B(x,\varepsilon_i) \subset V_i.$ If I now let $\varepsilon = \min\{\varepsilon_1, \varepsilon_2, \dots, \varepsilon_i\}$ then I have that at least $x \in \bigcup_i V_i$ . I feel like I'm not in the right direction here. I've seen this done by a contradiction, but I'm trying to find what's the problem with this approach. It seems that I've only showed that $x$ will be in the union of the $V_i$ 's by taking the minimum of the epsilon's, but $x$ was already in the $V_i$ 's by the fact that $x \in\bigcup_{\alpha} V_\alpha$ so of course it would be in the union. What should I do here? Edit: This is the contradiction argument. Assume such $\varepsilon$ doesn't exist. Then for every $\varepsilon >0$ there is an $x \in X$ such that $B(x, \varepsilon)$ is not in any $V_\alpha.$ Now for every $n \in \mathbb{N}$ we can choose $x_n \in X$ such that $B(x_n, \frac1n)$ is not in $V_\alpha$ for any $\alpha$ . But since $X$ is compact there is a limit point $a \in X$ and since the $V_\alpha$ 's for a cover for $X$ , then $a \in V_\alpha$ for some $\alpha$ . And from here looking at $B(a, r)$ we can find a contradiction. I'm confused about the fact that we somehow suddenly jump to sequences here in the part ""Now for every $n \in \mathbb{N}$ we can choose $x_n \in X$ such that $B(x_n, \frac1n)$ is not in $V_\alpha$ for any $\alpha$ "" what's going on there?","['general-topology', 'metric-spaces', 'real-analysis']"
