question_id,title,body,tags
975810,Whitney sum of smooth vector bundles,"I was reading through Lee's smooth manifolds book, in his chapter on vector bundles. Upon reading about smooth vector bundles and its definition, I was wondering if the whitney sum of two smooth vector bundles would be smooth, i.e. $p \colon E \oplus E' \to M $ where $\alpha \colon E \to M$ and $\beta \colon F \to M$ are smooth vector bundles? How would one verify this, how is the direct sum of two smooth manifolds defined?","['general-topology', 'manifolds', 'differential-topology']"
975820,The question regrading to density argument in analysis.,"I know the density argument in $L^p$ space, in Sobolev spaces, and even in BV are really sweet in many many cases. However, some times author just work on nice functions and comment by ""the rest can be easily done by density""... Like I said, some times it is easy, but some times it is really not clear! Here I list some problems I encountered before in which I do not find out why density argument can so easily worked out. This one regrading to weak convergence in $BV$ space. It is an argument in Evans & Gariepy's book, page 175, theorem 3. In that theorem they were trying to prove a sequence of radon measure $\mu_k\to \mu$ weakly. In the prove, they only test against $\phi\in C_c^1(R^n;R^n)$, and hence they can employ integration by parts in $BV$ functions. However, to my knowledge, to prove a radon measure convergence weakly, we really need to test against all continuous function. So here I assume they use density argument. Now given any $\phi\in C_c(R^n;R^n)$, of course we can find a sequence $\phi_m\in C_c^\infty$ and $\phi_m\to \phi$ uniformly. Hence, the question would be, why we can interchange the limit such that
$$\lim_{m\to\infty}\lim_{k\to\infty}\int \phi_m d\mu_k =\lim_{k\to\infty}\lim_{m\to\infty}\int \phi_m d\mu_k  \,\,??$$
given that we already proved that 
$$\lim_{k\to\infty}\int \phi_m d\mu_k =\int \phi_m d\mu $$
for all $\phi_m\in C_c^\infty$. Another similar question regrading to density is here , in which I have a sequence $u_n$ bounded in $H^1$ norm and I want to prove $u_n\to 0$ weakly in $H^1$. It is quick to show that $u_n\to 0$ weakly in $L^2$ but hard to work out $\partial_i u_n\to 0$. The comment in that post nicely suggest by using density argument so that we could test $\partial_i u_n$ with a $C^\infty$ function and hence by integration by parts we could use that fact $u_n\to 0$ weak to conclude. However, now I face the similar situation: for an sequence $g_m\in C_c^\infty$, I have $g_m\to g$ strongly in $L^2$ and I have
$$\lim_{n\to\infty} \int_\Omega \partial_i u_n g_m\,dx= 0 $$
Next I need to push $m\to\infty$ and I have
$$\lim_{m\to\infty}\lim_{n\to\infty} \int_\Omega \partial_i u_n g_m\,dx= 0 $$ for sure. However, why could I interchange the limit here? i.e., why
$$\lim_{m\to\infty}\lim_{n\to\infty} \int_\Omega \partial_i u_n g_m\,dx= \lim_{n\to\infty}\lim_{m\to\infty} \int_\Omega \partial_i u_n g_m\,dx $$ Also, I post another question regrading to how to interchange limit, but I gave a too nice condition there ... Please help, and if possible, please work out the details of how to interchange the limit. THx!!!!","['sobolev-spaces', 'real-analysis', 'bounded-variation', 'functional-analysis', 'limits']"
975824,Expected Total Number,"To determine whether or not they have a certain disease, 160 people are to have their blood tested. However, rather than testing each individual separately, it has been decided first to group the people in groups of 10. The blood samples of the 10 people in each group will be pooled and analyzed together. If the test is negative. one test will suffice for the 10 people (we are assuming that the pooled test will be positive if and only if at least one person in the pool has the disease); whereas, if the test is positive each of the 10 people will also be individually tested and, in all, 11 tests will be made on this group. Assume the probability that a person has the disease is 0.04 for all people, independently of each other. I know the expected number of tests necessary for each group is $$11-10*(.96)^{10}$$ I just need help computing the expected total number of tests necessary for the entire population of 160 people.","['statistics', 'probability']"
975858,"How many natural numbers less than 1,000,000,000 are multiples of 5 or 7?","I used the Inclusion-Exclusion Principle and I got $200,000,000$ (multiples of $5$ less than $10^9$, obtained by $10^9 / 5$) + $124,857,142$ ( multiples of $7$ less than $10^9$, obtained by $10^9 / 7$ and round it down) - $28,571,428$ ( multiples of both $5$ and $7$ that are less than $10^9$, obtained by $10^9 / 35$ because only multiples of $35$ is multiple of both $5$ and $7$ ) since the rule says $|A ∪ B| = |A| + |B| - |A ∩ B|$. So my equation is: $200,000,000 + 124,857,142 - 28,571,428 = 314,285,714 $, which is a rather big number so I think I might have done something wrong. Is my reasoning correct? Please help. Thank you!",['discrete-mathematics']
975910,Exact result of a series using Euler-Maclaurin expansion.,"This is a variant of Exercise 64 in Chapter 9 of concrete mathematics. Prove the following identity
\begin{equation}
\sum_{n = -\infty}^{\infty}' \frac{1 - \cos( 2\pi n k )}{n^2 }  = 2 \pi^2 ( k - k^2 ) \qquad k \in [0,1]
\end{equation}
I came across it in a different context and was surprised that it is exact. Let's use Euler-Maclaurin expansion to convert the sum into an integral. Take $f(x) = \frac{1 - \cos( 2\pi x k )}{x^2 } $
\begin{equation}
\sum_{n = -N+1}^{N}' f(n) = \int_{-N}^{N} f(x) dx - f(0) + \sum_{k=1}^{p} \frac{B_k}{k!}f^{(k-1)}(x)\Big|^N_{-N} + R_p 
\end{equation}
The first two terms are already the exact result, 
\begin{equation}
\int_{-\infty}^{\infty} f(x) dx = 2\pi k \int_{-\infty}^{\infty} \frac{1- \cos x}{x^2}dx = 2\pi^2 k \qquad f(0) = 2\pi^2 k^2 
\end{equation}
so one needs to prove the end point corrections(terms with $B_k$ in it) as well as the reminder terms are zero. At any order $p$, there are only finite number of end point correction terms which goes at most like $\mathcal{O}(\frac{1}{N^2})$, so they vanish when taking the $N\rightarrow \infty$ limit. But I don't know how to show the reminder term is zero(as $N\rightarrow \infty$),
\begin{equation}
R_p(N)  = (-1)^p \int_{-N}^{N} \frac{1}{p!} B_p( x - \lfloor x \rfloor ) f^{(p)}(x) dx 
\end{equation}
Maybe there are other methods to prove the identity, but I personally would appreciate the proof using Euler Maclaurin, since I'm going to use it for another series, and the reminder term has
\begin{equation}
f(x) = \frac{g(x) - g(0) }{ x^2} - \frac{g'(0)}{x}
\end{equation}
where $g(x ) = g(x + N)$ is a periodic function. So you can also go ahead and prove the general $g(x)$ case. Thanks. Edit :
The general case can also be worked out by robjohn 's method by summing over each individual the Fourier components. Though a direct proof of the vanishing Euler-Maclaurin reminder term is still absent, robjohn's method solved my problem.","['calculus', 'euler-maclaurin', 'real-analysis', 'numerical-methods', 'bernoulli-numbers']"
975917,Differential-geometry textbook with solved problems,I'm looking for a textbook in differential geometry which inside has exercises with (at least) final answers. Since it's my first course in differential geometry it doesn't have to cover material (we finished the course with gauss-bonnet theorem)but rather to have hard-leveled problems. What book would you recommend to me ?,"['soft-question', 'reference-request', 'differential-geometry']"
975924,Why can I not combine integrals this way?,"Evaluating the triple integral $\int^1_0 \int^{1-z}_0 \int^{1-y-z}_0 \text{dxdydz}$, I get $\frac 16$. Evaluating the triple integral $\int^1_0 \int^1_0 \int^1_0 \text{dxdydz}$, I get $1$. So I subtract them like: $$\int^1_0 \int^1_0 \int^1_0 \text{dxdydz} - \int^1_0 \int^{1-z}_0 \int^{1-y-z}_0 \text{dxdydz} = \int^1_0 \left(\int^1_0 \int^1_0 \text{dxdy} + \int^0_{1-z} \int^0_{1-y-z} \text{dxdy} \right)\text{dz}= \int^1_0 \int^1_{1-z} \int^1_{1-y-z} \text{dxdydz}$$ and I get $\frac 23$, not $1-\frac 16 = \frac 56$.  So I must be combining the integrals wrong.  Why can't I do it this way?","['multivariable-calculus', 'integration']"
975953,The limit of a solution of the logistic equation as time tends to infinity,"$$ \frac{dP}{dt} = 3P(4 - P),\quad P(0) = 2.$$ What value does $P$ approach as $t$ gets large, ie. as $t \to\infty$. How do I solve this?
Is the idea to this question to first rearrange the equation so that there is a constant on the Right Hand Side, then you can integrate both sides with respect to $dt$? Thanks","['ordinary-differential-equations', 'calculus', 'limits']"
976006,Sum of roots of an equation $\sqrt{x-1}+\sqrt{2x-1}=x$,"Find the sum of the roots of the equation $\sqrt{x-1}+\sqrt{2x-1}=x$ My attempt: Squaring the equation: $(x-1)+(2x-1) +2\sqrt{(x-1)(2x-1)}=x^2$ $\implies x^2-3x+2=2\sqrt{(x-1)(2x-1)} $ $\implies (x-1)(x-2)=2\sqrt{(x-1)(2x-1)} $ $\implies (x-2)=2\sqrt{\displaystyle \frac{(2x-1)}{(x-1)}} $ Squaring, $(x^2-4x+4)(x-1)=8x-4$ $\implies x^2(x-5)=0$. So, the sum of roots should be five. The given answer is 6. Could anyone look at my attempt to find where I went wrong. Thanks.",['algebra-precalculus']
976034,What are some good examples of (non-quasicoherent) sheaves not satisfying the conclusion of Hartshorne Lemma II.5.3?,"Hartshorne, Algebraic Geometry , Lemma II.5.3 reads (roughly): Let $X = \operatorname{Spec} A$, let $f \in A$, and let $\mathscr{F}$ be a quasicoherent sheaf on $X$. (a) If $s \in \Gamma(X, \mathscr{F})$ with $s|_{D(f)} = 0$ then $f^n s = 0$ for $n \gg 0$. (b) If $s \in \Gamma(D(f), \mathscr{F})$ then $f^n s$ extends to all of $X$ for $n \gg 0$. The proof essentially amounts to clearing denominators. I'm trying to get a good picture of exactly what this is ruling out, but I don't have a great mental picture of a (obviously non-quasicoherent) sheaf where (a) and (b) don't hold.  Are there any good examples to think of?",['algebraic-geometry']
976049,Positive values of $x$ that satisfy the inequality $\frac{1}{x}-\frac{1}{x-1}>\frac{1}{x-2}$,"Determine the set of positive values of $x$ that satisfy the inequality $$\frac{1}{x}-\frac{1}{x-1}>\frac{1}{x-2}.$$ My attempt:
\begin{align}
\frac{-1}{x(x-1)} & >\frac{1}{(x-2)} \\[0.1in]
\frac{1}{x(1-x)} & >\frac{1}{(x-2)} \\[0.1in]
 x(1-x) & <(x-2)
\end{align} If I put $0.25$ in the original inequality, it works, but not in the last one. What mistake did I make? Please advise.","['inequality', 'algebra-precalculus']"
976094,Infinite Series -: $\psi(s)=\psi(0)+\psi_1(0)s+\psi_2(0)\frac{s^2}{2!}+\psi_3(0)\frac{s^3}{3!}+.+.+ $.,"We have a given converging series using derivatives and matrices(Analogue to Taylor's series) $\psi(s)_{3 \times 3}=\psi(0)+\psi_1(0)s+\psi_2(0)\frac{s^2}{2!}+\psi_3(0)\frac{s^3}{3!}+..+.. \tag 1$. (Note the notional convention used here $\frac{\mathrm{d}^2 \psi(s) }{\mathrm{d} s^2}=\psi_2(s),\frac{\mathrm{d}^p \psi(s) }{\mathrm{d} s^p}=\psi_p(s) $) Given data and Observation in the question It is given that $ \psi_2(s)=(A+Bs)\psi_1(s)\tag 2$ where A,B are constant $3 \times 3$ skew symmetric matrices with determinant $0$ 
$$A=\left( \begin{array}{ccc} 
   0 & -c_0 & b_0 \\
   c_0 & 0 & -a_0 \\
  -b_0 & a_0 & 0 \\
   \end{array} \right).$$ $$B=\left( \begin{array}{ccc} 
   0 & -c_1 & b_1 \\
   c_1 & 0 & -a_1\\
  -b_1 & a_1 & 0 \\
   \end{array} \right).$$
Note : All entries of the matrices $A$, $B$ are constants,can't be altered $\psi_1(0)$ has determinant $1$ and  orthogonal. No information about the same property on other derivatives. $\psi_1(0),\psi(0)$, are given Question Can we re write equation (1) as $\psi(s)_{3 \times 3}=\tau(s)_{3 \times 3} \psi_1(0)+\psi(0) \tag 3$? Can we re write  $\psi(s)_{3 \times 3}$  in a finite Closed form by summing all the terms? NB :: Means what could be the finite function $\tau(s)$ which is defined with out any derivatives of $\psi(s)$. Implies you can write $\tau(s)$ using $A,B,s$ as per your convenience . Please check my attempts to solve it as answers below. If you have different idea you can write new one ATTEMPT #1#Answer When you look at the relationship  $ \psi_2(s)=(A+Bs)\psi_1(s) $ we can make recursion out of it $\psi(0)_n=A\psi(0)_{n-1}+(n-2)B \hspace{.2cm}\psi(0)_{n-2}\tag 4$ For simplicity let me write $y_n=\psi(0)_n,C_1=A,C_2=B$,because we are going to make recursion on n. All s based variables are now become constant $y_n =
\left\{
	\begin{array}{ll}
		 \psi_1(0)  & \mbox{if } n = 1 \\
		 C_1\psi_1(0)& \mbox{if }n=2\\
        C_1y_{n-1}+(n-2)C_2 y_{n-2} & \mbox{if }n> 2\\
	\end{array}
\right.\tag 5$ Question 1 Find out the solution of recursion in equation (5). The solution may  contain initial terms $y_1,y_2$(as most of the recursion solution), then substitute for  each $y_n$. Then you can take out $y_1$ as mentioned in the question.You may need to solve the infinite series after taking out $y_1$. I am trying to solve it. Till not yet successful. Expecting suggestions Question 2 Multiply by $x^n$ ,then take summation $\sum_{n=1}^{\infty}y_nx^{n}= xC_1\sum_{n=2}^{\infty}y_{n-1}x^{n-1}+x^2C_2\sum_{n=3}^{\infty} (n-2)y_{n-2}x^{n-2} \tag 6  $ $\sum_{n=1}^{\infty}y_nx^n= xC_1\sum_{n=1}^{\infty}y_{n}x^{n}+x^2C_2\sum_{n=1}^{\infty}  n y_{n}x^{n} \tag 7  $ $\sum_{n=1}^{\infty}y_nx^n= xC_1\sum_{n=1}^{\infty}y_{n}x^{n}+x^3C_2\sum_{n=1}^{\infty}  n y_{n}x^{n-1} \tag 8  $ Assume $F(x)_{3 \times 3}=\sum_{n=1}^{\infty}y_nx^n$ then we get an ODE $ F(x)=xC_1F(x)+x^3C_2F'(x)\tag 9$ Solving $F(x)$ will give solution of question number 2.More precisely $F(1)$. But the issue is I couldnt not find a solution. Expecting suggestions to solve it","['sequences-and-series', 'calculus', 'matrices', 'derivatives', 'taylor-expansion']"
976138,"calculating partial derivatives at $(0,0)$","Let $f:\mathbb R^2 \to \mathbb R$ given by := $$f(x,y) = \begin{cases} 0 & \text{, if xy=0  } \\ 1 & \text{, if xy $\neq$ 0} \end{cases}$$ I've to show that $\partial_1 f(0,0)=0=\partial_2 f(0,0)$. Also show that $f$ is not continuous at $0$.. I don't know how to calculate partial derivatives in this case.please if anyone can explain it to me...",['multivariable-calculus']
976166,Progressively Measurable for Right Continuous Adapted Processes,"Any adapted and right continuous process $X_t$ is progressively measurable. For the above statement, I found proof in several books. They all have similar argument as follows. For a given $t > 0$ and $n \in \mathbb N$, define the following funciton sequence 
$$
X_n(s) := X \left( \frac{(k+1)t}{2^n} \right), \ \ \mathrm{if} \ \frac{kt}{2^n} <s\leq \frac{(k+1)t}{2^n}.
$$
It is clear that $X_n$ is left continuous . My question is why use left continuous functions to approximate right continuous function, please? Or maybe it does not matter? At the beginning, I thought it is typo. However, all proof I read defines $X_n$ to be left-continuous. Thank you!.","['stochastic-processes', 'stochastic-analysis', 'self-learning', 'probability-theory', 'analysis']"
976187,Counting Number of Possibilities using Inclusion-Exclusion,"I have been tasked with answering the following combinatorics problem for a homework assignment: Consider the set of all six digit numbers that don’t begin with 0. How many of these
have at least one 0, at least one 1, and at least one 2? The professor hinted that we use inclusion-exclusion to solve it, but I am not really seeing to accomplish this. I have tried writing down some patterns and then finding rearrangements of them within the rules, but I am not arriving at the correct answer of 59790 (I wrote a program to count the size of the set). Given that this is homework I would prefer some guidance and not a full solution. Thanks!","['statistics', 'inclusion-exclusion', 'combinatorics']"
976199,Evaluating the double limit $\lim_{m \to \infty} \lim_{n \to \infty} \cos^{2m}(n! \pi x)$,"I have to find out the following limit $$\lim_{m\to\infty}\lim_{n\to\infty}[\cos(n!πx)^{2m}]$$ for $x$ rational and irrational. for $x$ rational $x$ can be written as $\frac{p}{q}$ and as $n!$ will have $q$ as its factor the limit should be equal to 1.
the second part of irrational is giving me problems. I first thought that limit should be zero as absolute value of cosine term is less than 1 and power it to infinity you should get $0$. But then I realised that it was wrong. I brought the limit down to this form. $$e^{-\sin^2(n!πx)m}$$ after this I find the question quite ambiguous as they have just said $x$ is irrational. If I take $x$ as $\frac{1}{n!π\sqrt{m}}$ I get the limit as $\frac{1}{e}$ but if I take  $x$ as $\frac{2}{n!π\sqrt{m}}$ I get the limit as $\frac{1}{e^4}$. please help me and tell me where have I gone wrong?","['calculus', 'limits']"
976200,Surface area of a sphere limits,"If I am finding the surface area of a sphere in spherical coordinates my intergral would be like this: $$\int^{\pi}_0 \int^{2\pi}_0 R^2 \sin (\theta) d\phi d\theta =4\pi R^2$$
But if I do the following: $$\int^{\pi}_0 \int^{2\pi}_0 R^2 \sin (\theta) d\theta d\phi =0$$ What makes the answers different? In both cases I am integrating over the same total area! What does the last integral represent?","['geometry', 'calculus', 'surfaces']"
976232,how to solve $a\sin x+b\cos x$ [duplicate],"This question already has answers here : Solving trigonometric equations of the form $a\sin x + b\cos x = c$ (7 answers) Closed 4 years ago . Let's solve: $\sqrt{3}\sin x - \cos x=2$ The left hand side may be expressed as $R\sin(x+ \phi)$ We know that $R=\sqrt{3+1}=2$ We also know that $\tan \phi= \frac{-1}{\sqrt{3}}$ The solution to $\tan \phi=\frac{-1}{\sqrt{3}}$ has many solutions, for example, -30, 150, 330 degrees etc. Which of these solutions do we accept? Or is it irrelevant which we will accept? Which of these solutions are acceptable? Thanks!",['trigonometry']
976241,Show that the Sorgenfrey line does not have a countable basis.,"I am trying to understand this proof from Munkres' book which shows that the Sorgenfrey line does not have a countable basis. His proof is: Let $\beta$ be a basis for $\mathbb{R}_l$. Choose for each $x$ an element $B_x \in \beta$ such that $x \in B_x \subset [x, x+1)$. If $y$ is not equal to $x$ then $B_y \neq B_x$ since inf($B_x$) = $x$ and $y$ = inf($B_y$). Therefore $\beta$ must be uncountable. I am new to topology so I am probably just missing a simple point but I do not see why $\beta$ must be uncountable according to this argument. I agree that $B_y \neq B_x$ but isn't it possible that $y \in B_x$ (and thus the set $B_y$ is not needed as part of the basis)? Thanks in advance for your help.","['general-topology', 'second-countable', 'sorgenfrey-line']"
976267,Prove that y>2x+1 is open?,"The answer is inserted but what I'm looking for is a heavy breakdown on this. My professor tried to explain to me a harder version but I don't understand it. Solution: What my prof does for the problems he has gone over is he first draws out a disk contained in S. Then he finds another point within the disk, moving it some small increment less than the radius of the disk. He tries to find a radius that will work for any point in S to show that it's open. In this case, he would do something like this ... (as a proof sketch) Let $z=(x,y) \in S$ with open disc of radius $\delta$, $D_r(z)$. If we take another point in the disc around z, say $z_0$, we would have $z_0 = (x+\alpha,y+\beta)$ for $|\alpha|<\delta$ and $|\beta|<\delta$. Then $y+\beta > 2(x+\alpha)+1$ $y+\beta > 2x + 2\alpha+1$ $y-2x-1>2\alpha-\beta$ Then he would probably do triangle inequality stuff here to get a value to get the radius $\delta$. I am not looking for alternative solutions (such as the use of inverses which we haven't covered). Can somebody please really really break this down for me and justify everything? I would really appreciate it, I've tried so hard to learn it but I just don't get it! Thank you.",['general-topology']
976276,Vanishing of Taylor series coefficient [duplicate],"This question already has an answer here : A question regarding power series expansion of an entire function [duplicate] (1 answer) Closed 8 years ago . I am solving previous year question paper some competitive exam. Give me some hint to solve the following problem. Let $f$ be an entire function. Suppose for each $a \in \mathbb{R} $ there exists at least one coefficient $c_n$ in $f(z) = \sum_{n=0}^{\infty} c_n (z-a)^n$ which is zero. Then, a) $f^{(n)}(0) = 0$ for infinitely many $n \ge 0$ b) $f^{(2n)}(0)=0$ $ \forall n \ge 0$ c) $f^{(2n+1)}(0)=0$  $ \forall n \ge 0$ d) $f^{(n)}(0) = 0$ for all sufficiently large n. Thanks in advance.","['power-series', 'complex-analysis']"
976290,Consider the family of lines $a(3x+4y+6)+b(x+y+2)=0$ Find the equation.......,"Question : Consider the family of lines $a(3x+4y+6)+b(x+y+2)=0$ Find the equation of the line of family situated at the greatest distance from the point P (2,3) Solution : The given equation can be written as $(3x+4y+6)+\lambda (x+y+2)=0$ 
$\Rightarrow x(3+\lambda)+y(4+\lambda)+6+2\lambda =0....(1)$ Distance of point P(2,3) from the above line (1) is given by D= $\frac{|2(3+\lambda)+3(4+\lambda)+6+2\lambda|}{\sqrt{(3+\lambda)^2+(4+\lambda)^2}}$ $\Rightarrow D = \frac{(24+7\lambda)^2}{(3+\lambda)^2+(4+\lambda)^2}$ Now how to maximize the aboved distance please suggest. Thanks","['optimization', 'geometry', 'coordinate-systems']"
976292,Definition of homogeneous ideal,"I'm a little confused about the definition of a homogeneous ideal. I have the following two definitions: An ideal $I\subset k[X_{0}, \dots, X_{n}]$ is homogeneous if $I$ is
generated by (finitely many) homogeneous polynomials. An ideal $I\subset k[X_{0}, \dots, X_{n}]$ is homogeneous if $I$ can 
be generated by homogeneous polynomials. So does a homogeneous ideal have to be an ideal generated only by finitely many homogeneous polynomials or do we allow the infinite case? I know that every ideal can be generated by finitely many when $k$ is a field, but an ideal, which we have generated by an infinite number of homogeneous polynomial, is not necessarily generated by a finite number of homogeneous polynomials.. right? To clarify my last sentence: I had an exercise where $I\subset k[x_{1}, \dots, x_{n} ]$ is an ideal and $I^{h}$ was the ideal generated by $\lbrace f^{h};f\in I \rbrace$ where $f^{h}$ is the homogenization of $f$ i.e. it is a homogeneous polynomial. The exercise was to show that $I^{h}$ is a homogeneous ideal. From the second definition above, this is ""obvious"" a homogeneous ideal (since it is generated by homogeneous polynomials). But from the first definition we actually have to show that it can be generated by a finite number of homogeneous polynomials. The solution I was given, was not a trivial solution.",['algebraic-geometry']
976323,I have a question about infinite partially ordered sets.,"If I have an infinite partially ordered set $P$ where every chain has finite order and I take some maximal element $x_1$ (which must exists because our chains are finite) and then I take a maximal element $x_2\in P-{x_1}$ is it true that $\{x_1,x_2\}$ is an anti chain? I don't think it is but I am not quite sure to find a counterexample. What I think is true, but not quite sure how to prove it.    $\downarrow$ If I take some element $x_1\in P$ and then consider its maximal chain $T_1$ and consider the maximal element $t_1\in T_1$ and then take some $x_2\in P-T_1$ and consider its maximal chain $T_2$ with maximal element $t_2$ and continue this, then $\{t_1,t_2,t_3...\}$ is an anti chain. Is any of this true?","['elementary-set-theory', 'order-theory']"
976329,Measure theory convention that $\infty \cdot 0 = 0$,"In the preface of Terry Tao's notes on measure theory he states that in the extended real number setting we adopt the convention that $\infty \cdot 0 = 0 \cdot \infty = 0.$ He explains that it's a useful convention which makes it natural to define integration from below (e.g. integrals as supremums of nonnegative simple functions). He seems to be saying, ""Let's define it this way, because it makes our lives simpler."" Is more justification not needed? This 'fact' helped me during my midterm today in showing that $\mu(E \times \mathbb{R})=0$ for any measure-zero set $E$, but I felt sleazy using it. Any thoughts (philosophical or otherwise) on why or how we can do this and still have self respect as mathematicians?","['measure-theory', 'real-analysis']"
976330,On Neumann-series of matrices,"Let $A \in \mathbb{R}^{n \times n}$ and we denote with $\rho(A)$ the spectral radius of $A$ and with $I_n \in \mathbb{R}^{n \times n}$ the identitiy matrix . Applying Carl Neumann's result on matrices we know that if $\rho(A)<1$ then $(I-A)^{-1}$ matrix exists and
$$(I_n-A)^{-1}=\sum_{k=0}^{\infty} A^k.$$ Is it true backwards? So if $(I-A)^{-1}$ matrix exists and $(I_n-A)^{-1}=\sum_{k=0}^{\infty} A^k$, then $$\rho(A)<1?$$ If it is how could we prove it? If not: give a counter-example with a positive $A$ matrix if it's possible.","['matrices', 'linear-algebra', 'sequences-and-series']"
976334,How to show the following definition gives Wiener measure,"On the first page of Ustunel's lecture notes, he defines the Wiener measure in the following way: Let $W = C_0([0,1]), \omega \in W, t\in [0,1]$, define $W_t(\omega) = \omega(t)$. If we denote by $\mathcal{B}_t = \sigma\{W_s; s\leq t\}$, then there is one and only one measure $\mu$ on $W$ such that 1) $\mu \{W_0(\omega) = 0\} = 1$ 2) $\forall f \in C_b^{\infty}$, the stochastic process 
$$(t, \omega ) \mapsto f(W_t(\omega)) - \dfrac{1}{2}\int_0^tf''(W_s(\omega))ds$$ is a $(\mathcal{B}_t, \mu)$-martingale. $\mu$ is called the Wiener measure I am more familiar with the definition which supposes that we have already a Brownian motion $B_t$ available and then define 
$$\nu\left(\{\omega: \omega_{t_1} \in A_1, \cdots, \omega_{t_n} \in A_ n\}\right) = P(B_{t_1} \in A_1, \cdots, B_{t_n} \in A_ n)$$ My question is why $\mu$ and $\nu$ are the same? Of couree if we begin with $\nu$ and use Its's formula, we can see the two conditions defning $\mu$ are verified. But if we begin with the definition of $\mu$, how can we verify the condition defining $\nu$? In addition, in Ustunel's notes, he first presented his definition of Wiener measure then introduced stochastic integral. So I am wondering if there is a way to begin with the definition of $\mu$, then to show $\mu$ satisfies the condition defining $\nu$ without using stochastic integral. Of course I will still appreciate it if you help me show $\mu \implies \nu$ using stochastic integral. Thank you!","['wiener-measure', 'martingales', 'measure-theory', 'probability-theory', 'brownian-motion']"
976359,Why is Division harder than Multiplication?,Both conceptually and computationally it feels easier to see that: $ 6 \cdot 3.7 = 22.2$ than it is to see that $ 22.2 \div 6 = 3.7 $. Thoughts about the roots of this asymmetry? An analogous question might be asked of anti-differentiation and differentiation...,"['arithmetic', 'mental-arithmetic', 'algebra-precalculus']"
976369,Borel algebra on the postive real line,"I´m considering the borel sigma algebra on the positive real line, $ \mathcal{B} (\mathbb{R}_+ ) $ and  I would like to show that intervals given by $\{ [0,t] : t \in  \mathbb{R}_+ \}$ satisfy that $ \sigma ( \{ [0,t] : t \in  \mathbb{R}_+ \} ) = \mathcal{B} (\mathbb{R}_+ ) $ is there a simple (obvious) way to proof this claim?",['measure-theory']
976415,Convergence of infinite product of prime reciprocals?,"Where p n is the n th prime number, does the infinite product
$$\prod_{n=1}^{\infty}\left(1-\frac{1}{p_n}\right)$$
converge to a nonzero value? (Any help would be much appreciated!)","['convergence-divergence', 'infinite-product', 'number-theory', 'prime-numbers', 'limits']"
976426,Special values of the classical normalized Eisenstein series,I am looking for a comprehensive list of some known special values of the classical normalized Eisenstein series $E_4(\tau)$ and $E_6(\tau)$. Does anyone know where I can find a table of some known explicit values of $E_4(\tau)$ and $E_6(\tau)$?,"['modular-forms', 'sequences-and-series', 'reference-request']"
976462,A 1400 years old approximation to the sine function by Mahabhaskariya of Bhaskara I,"The approximation $$\sin(x) \simeq \frac{16 (\pi -x) x}{5 \pi ^2-4 (\pi -x) x}\qquad (0\leq x\leq\pi)$$ was proposed by Mahabhaskariya of Bhaskara I, a seventh-century Indian mathematician. I wondered how much this could be improved using our computers and so I tried (very immodestly) to see if we could do better using $$\sin(x) \simeq \frac{a (\pi -x) x}{5 \pi ^2-b (\pi -x) x}$$ I so computed $$\Phi(a,b)=\int_0^{\pi} \left(\sin (x)-\frac{a (\pi -x) x}{5 \pi ^2-b (\pi -x)x}\right)^2 dx$$ the analytical expression of which not being added to the post. Settings the derivatives equal to $0$ and solving for $a$ and $b$, I arrived to $a=15.9815,b=4.03344$ so close to the original approximation ! What is interesting is to compare the values of $\Phi$ : $2.98 \times 10^{-6}$ only decreased to $2.17 \times 10^{-6}$. Then, no improvement and loss of attractive coefficients. Now, since this is a matter of etiquette on this site, I ask a simple question: with all the tools and machines we have in our hands, could any of our community propose something as simple (or almost) for basic trigonometric functions ? In the discussions, I mentioned one I made (it is probable that I reinvented the wheel) in the same spirit $$\cos(x) \simeq\frac{\pi ^2-4x^2}{\pi ^2+x^2}\qquad (-\frac \pi 2 \leq x\leq\frac \pi 2)$$  which is amazing too !","['trigonometry', 'approximation', 'math-history']"
976498,checking whether functions satisfy Inverse Function Theorem.,"I've my exam tomorrow and this question is expected  to come but donot know how to solve... Here's the INVERSE FUNCTION THEOREM stated in my notes: It says: Let $E\subseteq \mathbb R^n$ be open  and $f:E\to \mathbb R^n$ be a $C^1$ map. Suppose that for some $a\in E$,the linear map $f'(a)$ is invertible, and $b=f(a)$.Then there are open set $U$ and $V$ in $\mathbb R^n$ ,s.t. $a\in U,b\in V$ and $f|_U$ is $1-1$ and onto V,that is $f(U)=V$ If g is inverse of $f|_U$ ,so $g:V\to U$ and $g(f(x))=x$ for all $x\in U$,then $g\in C^1(V,U)$ I had to check whether following satisfy the above hypothesis of inverse function theorem on $D$: $1.)$ $g(x)=x+c$ , $D=\mathbb R^n$ , $2.)$ $g(s,t)=(s+2)e_2+(s-t)e_2$ , $D=\mathbb R^2$ , $3.)$ $g(s,t)=(s^2-t^2)e_2+(st)e_2$ , $D=\mathbb R^2$ \ ${(0,0)}$. I think that $1.)$ satisfies all hypothesis as it has a inverse.... 
I don't know how to solve these questions...any hint...","['multivariable-calculus', 'inverse', 'calculus', 'analysis']"
