question_id,title,body,tags
4198856,Can we substitute complex number into gamma function formula,"I came across the following ""proof"" of the Eulerian integrals $$ \int_0^{\infty} t^{s-1} \cos(bt) e^{-at} \, dt = \frac{\Gamma(s) \cos \left(s\arctan \left(\frac{b}{a} \right) \right)}{(a^2+b^2)^{s/2}}, \int_0^{\infty} t^{s-1} \sin(bt) e^{-at} \, dt = \frac{\Gamma(s) \sin \left(s\arctan \left(\frac{b}{a} \right) \right)}{(a^2+b^2)^{s/2}} $$ where $s>0, b \in \mathbb{R}, a>0 $ and I'm wondering if it is rigorous and if not, what details need to be filled in to make it rigorous. Begin with the gamma integral $$ \Gamma(s) = \int_0^{\infty} x^{s-1} e^{-x} \, dx $$ and make the substitution $x=zt$ to get $$ \frac{\Gamma(s)}{z^s} = \int_0^{\infty} t^{s-1} e^{-zt} \, dt. $$ This is fine as long as we assume $z$ is real and positive. But now the ""proof"" asserts that the formula also holds for complex $z$ with positive real part* (this is the step I'm unsure about) and substitutes $z=a-ib$ for $a>0$ and $b \in \mathbb{R}$ and simplifies the result with the aid of polar coordinates $$ \int_0^{\infty} t^{s-1} e^{ibt} e^{-at} \, dt = \frac{\Gamma(s)}{(a-ib)^s} = \frac{\Gamma(s)}{\left(\sqrt{a^2+b^2} e^{i\arctan \left(-\frac{b}{a} \right)} \right)^s} = \frac{\Gamma(s)}{(a^2+b^2)^{s/2}} e^{is \arctan \left(\frac{b}{a} \right)} $$ and the integrals above follow by equating real and imaginary parts. Can someone please explain why the complex number substitution is valid here, and how to justify it? In general when is it ok to do this in an integral? Thanks","['integration', 'definite-integrals', 'gamma-function']"
4198867,Central Limit Theorem & Random Walks,"Let $(\Omega, \mathcal{F}, P)$ be a probability space and $\{ X_i \}_{i=1}^\infty$ be $\operatorname{i.i.d}$ . Assume that $P(X_1 =1) = P(X_1 =-1) = \frac{1}{2} $ and define $S_n$ by $$\begin{cases}
S_0 & = 0\\
S_n :&= \sum_{i=1}^n X_i \,\,\,\, (n \ge 1).
\end{cases}
$$ Let $A: = \{ S_{100} =0\}  $ , $B:= \{ S_{200} =0 \}$ , are $A$ and $B$ independent? Answer with reason. Find the value of $\underset{n \to n}{\lim} P(S_n \ge n^{1/3})$ .
For each $x \in \mathbb{Z}$ , $T_x : \inf \{ n \ge 0 | S_n = x \}$ , where $\inf \phi = \infty$ . Show that $P(T_x < \infty) =1$ for all $x \in \mathbb{Z}$ . For each $n \ge 1$ , $M_n : = \frac{\max \{ S_k | 0 \le k \le n\}}{\sqrt{n}}$ . Show that $\{P^{M_n} \}_{n=1}^\infty$ convergence weekly as $n \to \infty$ in the topology of probability measure on $(\mathbb{R}, \mathcal{B}(\mathbb{R})).$ ( $\mathcal{B}(\mathbb{R})$ is Borel algebra of $\mathbb{R}$ ). I have been studying this problem since two weeks and these are my solutions to the three points of the problem. However, the fourth point is not easy, I do not even know where to look fo find the solution of similar solution. I need check for the solution of point 3 and help to solve point four. Thanks in advance. (1) Let $ C= \{\sum_{i=101}^{200} X_i =0 \}$ . Then $A \cap B = A \cap C$ , so $P(A \cap B) = P(A \cap C) = P(A)P(C)$ . For this to equal $P(A)P(B)$ ,we would need $P(B) = P(C)$ , but this is false. So $A$ and $B$ are dependent. (2)- $\underset{n \to \infty}{\lim} P(S_n \ge n^{1/3}) = \underset{n \to \infty}{\lim} P(\frac{S_n}{\sqrt{n}} - \frac{1}{n^{1/6}} \ge 0)$ . By central limit theorem we have $$\frac{S_n}{\sqrt{n}} \xrightarrow{distribution} N(0,1).$$ then $$\left(\frac{S_n}{\sqrt{n}}, \frac{1}{n^{1/6}} \right) \xrightarrow{d} (N(0,1), 0).$$ By the continuous mapping theorem (applied to $f(x,y) = x-y$ ). $$\frac{S_n}{\sqrt{n}} - \frac{1}{n^{1/6}} \xrightarrow{distribution} N(0,1)$$ and then $$\underset{n \to \infty}{\lim} P(S_n \ge n^{1/3}) = P(N(0,1) \ge 0)=\frac{1}{2}.$$ (3)- Before solving this point we need to recall some facts. $$T_x = \inf \{n \ge 0: S_n =x \} = \text{Hitting time on x}.$$ Since $S_0=0$ then $T_x$ is also is the first passage time to $x$ . $$V_x = \sum_{n=0}^\infty 1_{\{ S_n=x\}} = \text{ Number of visits to x}.$$ $$f_x  = P_x(T_x < \infty) = \text{ return probability to x}.$$ $$m_x = E_x (T_x) = \text{ mean return time to } x.$$ $x$ is \textbf{recurrent} if $P_x (V_x =\infty)=1$ . Otherwise $x$ is transient.
\begin{theorem}{(1)}
\label{1}
$$x \text{ is recurrent } \iff f_x =1.$$ $$x \text{ transient } \iff f_x < 1.$$ \end{theorem} \begin{proof}
$$P_x (V_x <\infty) = P_x \left( \bigcup_{k \ge 1} { V_x =k } \right) = \sum_{k=1}^\infty P_x (V_x =k) = \sum_{k=1}^\infty (1- f_x) f_x^{k-1}= \begin{cases} 0, & f_x =1\
1, & f_x <1
\end{cases}.$$ So $x$ is recurrent iff $f_x=1$ , and transient iff $f_x <1$ .
\end{proof} \begin{theorem}{(2)}
\label{2}
$$x \text{ recurrent } \iff \sum_{n=1}^\infty p_{xx}^{(n)} =\infty \iff f_x =1.$$ $$x \text{ transient } \iff \sum_{n=1}^\infty p_{xx}^{(n)} <\infty \iff f_x <1.$$ \begin{proof}
If $x$ is recurrent, this means $P_x (V_x =\infty)=1$, and so $$\sum_{n=1}^\infty p_{xx}^{(n)} = \sum_{n=1}^\infty E_x \left( 1_{\{ S_n=x \}} \right) = E_x \left( \sum_{n=1}^\infty 1_{\{S_n=x \}} \right) = E_x (V_x)=\infty.$$ If $x$ is transient then by Theorem (1) $f_i <1$ and $$ \sum_{n=1}^\infty p_{xx}^{(n)} = E_x (V_x) = \sum_{r=1}^\infty P_x (V_x > r) = \sum_{r=1}^\infty f_x^r =\frac{1}{1-f_x} < \infty.$$ \end{proof} \end{theorem} Now we start solve the problem. By the Markov property we have $$P(T_x < \infty) = \sum_{y \in \mathbb{Z}} P(X_0=y) P_y (T_x <\infty).$$ so it suffices to show that $P_y(T_x < \infty)=1$ for all $y \in \mathbb{Z}$ . Choose $m$ with $p^{(m)}_{xy} > 0$ . By Theorem ( 2 ) we have \begin{align*}
    1 &= P_x (S_n = x \text{ for infinitely many } n)\\
      &\le P_x (S_n=x \text{ for some } n \ge m+1)\\
      & = \sum_{k \in \mathbb{Z}} P_x (S_n = x \text{ for some } n \ge m+1 | S_m = k) P_x (S_m = k)\\
      &= \sum_{k \in \mathbb{Z}} P_k ( T_x < \infty) p^{(m)}_{jk}
\end{align*} But $\sum_{k \in \mathbb{Z}} p^{(m)}_{jk}=1$ so we must have $P_y (T_x <\infty)=1$ . (4)-","['random-walk', 'stochastic-processes', 'markov-process', 'martingales', 'probability-theory']"
4198873,Pole lying in the middle of a logarithm's branch cut in $\int_{-\infty}^{\infty} dz \frac{\ln(a+z^2)}{1+z^2}$,"Consider the integral, for $a\geq0$ , $$I = \int_{-\infty}^{\infty} dz \frac{\ln(a+z^2)}{1+z^2} = 2 \pi \ln(1+\sqrt{a})$$ This is straightforward to do with real methods via differentiation with respect to $a$ , partial fraction decomposition, and integration with respect to $a$ . My question is about evaluating this integral directly using a contour integral in the complex plane. I am running into a problem for $a\leq1$ where the pole $z=i$ lies directly in the middle of the branch cut, yielding an extra, seemingly spurious, imaginary contribution. I will define $\ln(z)$ to have a branch cut on the negative real axis. Looking in the upper half plane, the branch point $z = \sqrt{a} i$ yields a branch cut in $\ln(a+z^2)$ moving up the imaginary axis (this follows since the imaginary part of $a+x^2$ changes sign on crossing the imaginary axis, and the real part is non-positive.) Consider the integral for $a>1$ , and consider the following contour: The contour integral via the pole at $z=i$ evaluates to $\pi \ln(a-1)$ . Looking at the different contributions, and noting that the arc does not contribute because the function decays quickly enough, we have $$\pi \ln(a-1) = I + \int_{\sqrt{a}}^\infty i dy \frac{2\pi i}{1-y^2}$$ Here, the second contribution on the right hand side comes from the vertical lines on the sides of the branch cut. It is straightforwardly evaluated as $\pi \ln(\frac{\sqrt{a}-1}{\sqrt{a}+1}$ ). Solving for $I$ yields, as anticipated, $$I = 2\pi \ln(1+\sqrt{a})$$ However, I'm having much more trouble for $a \leq i$ , for which the pole lies in the middle of the branch cut. I keep getting an extra contribution! The contour integral now evaluates to zero, but there are significant contributions from the small semicircle arcs about the pole. My trouble is that the small semicircle arcs are on different sides of the branch cut and hence contribute different amounts. I find $$0 = I + PV \int_{\sqrt{a}}^\infty i dy \frac{2\pi i}{1-y^2} + (-\pi \ln(a-1)/2) + (-\pi \ln(a-1)/2 \color{red}{+ 2 \pi i (-\pi i)/(2i)}  ) $$ From left to right, I have the original integral, the contribution from the vertical parts of the contour, the right small semicircle, and the left small semicircle. The left small semicircle is on the side of the branch cut with an extra $2 \pi i$ contribution from the log, which gives the extra red contribution. Without the red contribution, I get the right answer after rearranging and simplifying. With the red contribution, I suffer an imaginary contribution that yields an incorrect result for $I$ . How does one properly handle a pole lying in the middle of a (logarithm's) branch cut? Am I missing another imaginary contribution that cancels with the one in red?","['complex-analysis', 'contour-integration', 'definite-integrals', 'branch-cuts']"
4198924,Toy Definition of a Topological Space,"Preamble: This is a question meant to be fun and amusing -- not part of any class/homework/test/etc.  Also, please forgive my horrific typesetting.  This is my first question on this website.  I'm fluent in Latex, which seems to be close, but not exactly the language structure of this question format. Motivation: I was rereading about Point-Set Topology, and was considering to myself the possibility creating an alternative definition to a Topological Space.  To Recall, Definition : A Topology on a set $X$ is a collection $\tau$ of subsets of $X$ having the following properties: $\emptyset$ and $X$ are in $\tau$ . The union of the elements of any subcollection of $\tau$ is in $\tau$ . The intersection of the elements of any finite subcollection of $\tau$ is in $\tau$ . A set $X$ for which a topology $\tau$ has been specified is called a topological space.    That is, the ordered pair $(\tau,X)$ . -- Topology, Second Edition. James R. Munkres. Page 76. We see here that $\tau$ is a collection of subsets, as that is what our definition states.  However, suppose instead we imagine replacing $\tau$ with the function $\rho$ which accepts two inputs and provides a boolean output.  To define explicitly: $\rho: \{\text{ruleset}\} \times \mathscr{P}(X) \rightarrow \{1,0\}$ $\rho(\{\text{ruleset}\},U) = 1$ , if $U$ is open or a complement of an open set according to the ruleset. *notice here that both $X$ and $\emptyset$ would return a value of $1$ , as they are both open, and complements of each other. $\rho(\{\text{ruleset}\},U) = 0$ , else. (We define $\mathscr{P}(X)$ to be the powerset of the set $X$ ). Now if the ruleset is something simple such as ""If $U$ is in $\mathscr{P}(X)$ "" then we trivially get back the definition via $\tau$ . If the ruleset includes a proviso for an open subset $A \subseteq X$ so that the intersection of $A$ and $U$ is open provided $U$ is open in $X$ , then we get the subspace topology. Question:  Under this pretense, could we redefine a topological space from $(X,\tau) \rightarrow (X,\rho)$ ?  I would really would love to see this fail under some special example. >:). Many thanks in advance and happy summer 2021!","['elementary-set-theory', 'boolean-algebra', 'general-topology']"
4199000,Show that $\lim_{n \to \infty} \frac{((n-1)!)! (n-1)!^{n!}}{(n!)!} = 0$,"I need help showing that $$\lim_{n \to \infty} \frac{((n-1)!)! (n-1)!^{n!}}{(n!)!} = 0.$$ If I take logarithm, I get $\begin{align*}
\lim_{n \to \infty} \ln(\frac{((n-1)!)! (n-1)!^{n!}}{(n!)!}) &= \lim_{n \to \infty} \ln(((n-1)!)!) + n! \ln((n-1)!) - \ln((n!)!) \\ 
&= \lim_{n \to \infty} \ln(n-1)+\ln(n-3)+...+\ln(3)\\& + n! (\ln(n-1)+\ln(n-2)+...+\ln(2))\\& - \ln(n) - \ln(n-2) - ... - \ln(2),
\end{align*}$ but I don't see if that even helps.","['limits', 'factorial', 'logarithms']"
4199018,Help with $\int _0^{\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x$,"I want to know how to prove that $$\int _0^{+\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x=\frac{4G}{\pi }$$ Here $G$ denotes Catalan's constant, I obtained such result with the help of mathematica. I also found that the integral equals a certain infinite series $$\int _0^{+\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x=\sum _{n=0}^{+\infty }\frac{\binom{2n}{n}^2}{16^n\left(2n+1\right)}=\frac{4G}{\pi }$$ which can also be found in this link . So I've $2$ questions $1)$$¿$ How can we transform the integral into the mentioned series? $2)$$¿$ Is there a simple way to evaluate the main integral without resorting to series expansion? What I did for question $\#2$ is to employ the substitution $x=\ln\left(t\right)$ $$\int _0^{+\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x=-2\int _1^{\infty }\frac{1-t^2}{\ln \left(t\right)\left(1+t^2\right)^2}\:\mathrm{d}t$$ But I'm not sure how to proceed.","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
4199031,What is the largest (finite) order of an element of $GL_{10}(\mathbb{Q})$?,"What is the largest (finite) order of an element of $GL_{10}(\mathbb{Q})$ ? The following is my guess: Let $A \in GL_{10}(\mathbb Q)$ is of finite order $n$ (say). Then $A^n=I$ , or every eigenvalue of $A$ is an $n$ -th root of $1$ . Thus an eigenvalue $\lambda$ of $A$ has degree $\leq\phi(n)$ over $\mathbb Q$ . Equality holds only when $\lambda$ is primitive $n$ -th root of $1$ . OTOH $\lambda$ also satisfies the characteristic polynomial of $A$ , which is of degree $10$ . Thus if the characteristic polynomial is irreducible (e.g., $A$ is companion matrix of $X^{10}+X^9+\cdots+X+1$ ) then degree of $\lambda=10$ , then we must have $\phi(n)\leq10$ . The maximum $n$ such that $\phi(n)=10$ is $15$ . If I am doing some mistake please correct me. Thanks.","['matrices', 'abstract-algebra', 'linear-algebra', 'field-theory']"
4199043,How many cases for this case?(Balls and boxes),"$Q)$ There are $12$ balls and same two boxes. Among the $12$ balls, $6$ balls are same but the rest of the $6$ are different respectively. (I.e. There are $7$ types of the $12$ balls.) How many cases the balls put into the two boxes?
(Here the case of the empty box allowed.) $(sol)$ Let the balls $a,a,a,a,a,a,1,2,3,4,5,6$ $(1)$ The "" $a$ "" balls : there are $4$ cases because of the below Each boxes and the balls are indistinguishable respectively. So $ 0+6 = 1+5 = 2+4= 3 +3$ $(2)$ The "" $1$ to $6$ "" balls : $S(6,1) + S(6,2) = 32$ cases (Here the $S(n,k)$ is the $2$ nd stirring number) So my answer is $4\times 32 = 128$ Are my answer and solution right?","['combinatorics', 'discrete-mathematics']"
4199054,Five friends meeting at the same coffeehouse,"Five friends agree to meet at Joe's Coffeehouse in Capital City. However, there are $5$ different Joe's Coffeehouse locations in Capital City, and the friends neglected to agree on which one to meet at, so they each choose one at random. What is the probability that (a) they all end up at the same Joe's? (b) they all end up at different Joe's? For each of those parts I solved it in two different ways and got different answers, I'm not sure which one is correct in both cases. Any explanation as to which is correct, which is wrong, and why would be very well appreciated. (a) APPROACH 1: Let's fix a friend, there's a ${1\over5}$ chance of him going to each particular Joe's, and then for each of those $5$ options for the remaining $4$ friends, there's a ${1\over5}$ chance of going to that same Joe's, so the probability they all end up at the same Joe's is: $$\left({1\over5}\right)\left({1\over5}\right)^4 + \left({1\over5}\right)\left({1\over5}\right)^4 + \left({1\over5}\right)\left({1\over5}\right)^4 + \left({1\over5}\right)\left({1\over5}\right)^4 + \left({1\over5}\right)\left({1\over5}\right)^4 = \left({1\over5}\right)^4 = {1\over{625}}$$ APPROACH 2: The probability is going to be $${{\# \text{ of nonnegative integer solutions to }x_1 + x_2 + x_3 + x_4 + x_5 = 5 \text{ such that }x_i = 5 \text{ for some }i \text{ between }1\text{ and }5 \text{ inclusive}}\over{\# \text{ of nonnegative integer solutions to }x_1 + x_2 + x_3 + x_4 + x_5 = 5}} = {5\over{\binom{9}{5}}} = {5\over{126}}$$ (b) APPROACH 1: Let's fix a friend, there's a ${1\over5}$ chance of him going to each particular Joe's, and so for that particular Joe's, there's a ${4\over5}$ chance of the next guy going to a different Joe's, a ${3\over5}$ for the next guy etc. so the probability they all end up at different Joe's is: $$5 \left({1\over5}\right)\left({4\over5}\right)\left({3\over5}\right)\left({2\over5}\right) \left({1\over5}\right) = {{24}\over{625}}$$ APPROACH 2: The probability is going to be $${{\# \text{ of nonnegative integer solutions to }x_1 + x_2 + x_3 + x_4 + x_5 = 5 \text{ such that }x_i = 1 \text{ for all }i \text{ between }1\text{ and }5 \text{ inclusive}}\over{\# \text{ of nonnegative integer solutions to }x_1 + x_2 + x_3 + x_4 + x_5 = 5}} = {1\over{\binom{9}{5}}} = {1\over{126}}$$","['combinatorics', 'probability']"
4199066,On the Picard group of the generic fiber,Let $f:X\rightarrow Y$ be a flat morphism of factorial projective varieties and denote by $X_{\eta}$ the generic fiber of $f$ . Does the inequality $$\rho(X)\leq \rho(X_{\eta}) + \rho(Y)$$ among the Picard numbers hold? Here is a potential argument: consider the exact sequence $$Pic(Y)\rightarrow Pic(X)\rightarrow Pic(X_{\eta})\rightarrow 0$$ and let $K$ be the kernel of the first map. Then we have an exact sequence $$0\rightarrow K\rightarrow Pic(Y)\rightarrow Pic(X)\rightarrow Pic(X_{\eta})\rightarrow 0$$ So $\rho(X)+\dim(K) = \rho(X_{\eta}) + \rho(Y)$ . Thank you very much.,"['projective-geometry', 'divisors-algebraic-geometry', 'algebraic-geometry', 'birational-geometry', 'schemes']"
4199086,Intuitive Understanding of Direction of Steepest Ascent,"Forgive my use of many words. I would like to understand the meaning of direction of steepest ascent. I am undertaking a course on multivariate calculus on coursera. The instructor mentioned that the Jacobian points to the direction of steepest ascent. However, my intuition of steepest ascent is lacking. Consider a sphere given by the equation $x^2 + y^2 + z ^2 = 13^2$ . The equivalent function is given by $z=f(x, y) = \sqrt{13^2 - x^2 - y^2} $ . The point (3, 4, 12) lies on the sphere.
Suppose we want to find the direction of steepest ascent at this point, we begin by drawing tangents in all directions at this point. Assume there's an imaginary plane z = 100 above the point (3, 4, 12), we can extend each of these tangents from the point (3, 4, 12) to meet the plane z = 100. It's clear that each of these tangents will have different lengths from the given point ( 3, 4, 12) to the point each of them meets the plane  z = 100. My understanding is that the tangent with the shortest length gives the direction of steepest ascent. Is my intuitive understanding of direction of steepest ascent correct and complete? Also a reference where I can read more on the topic would be of great help.","['multivariable-calculus', 'geometry', 'reference-request']"
4199093,Girsanov: Will the new Brownian motion generate the original filtration?,"Setup of the question: Assume you have a Brownian motion $B_t$ on a probability space $(\Omega,\mathcal{F},P)$ . Let $\mathcal{F}_t$ be the natural filtration of the Brownian motion, and let $\bar{\mathcal{F}}_t$ be the natural filtration where we have also added the events with probability zero. Fix $T>0$ . Let $\phi$ be a progressively measurable process such that $P(\int_0^T\phi_t^2dt<\infty)=1.$ Define $Z_t:$ $$Z_t\doteq\exp\left(\int_o^t\phi_sdB_s-\frac{1}{2}\int_0^2\phi_s^2ds\right).$$ Assume that $z_t$ is a martingale on $[0,T]$ with respect to $\bar{\mathcal{F}}_t$ . Define the equivalent probability $Q$ on $(\Omega,\mathcal{F})$ such that $Z_T$ is the Radon-Nikodym derivative of $Q$ with respect to $P$ . Then Girsanovs theorem tells us that $\tilde{B}_t\doteq B_t-\int_0^t\phi_sds$ is a $\bar{\mathcal{F}}_t$ Brownian motion with respect to $Q$ on $[0,T]$ . Question By Girsanovs theorem we obviously have that $\tilde{B}_t$ is $\bar{\mathcal{F}}_t$ measurable. But I am wondering if $\tilde{B}_t$ generates $\bar{\mathcal{F}}_t, t \le T$ ? Define $\bar{\mathcal{G}}_t$ as the filtration generated by $\tilde{B}_t$ which also contain the $Q$ zero events. Since $P$ and $Q$ are equivalent it also contains the $P$ zero events. Is $\bar{\mathcal{G}}_t$ strictly smaller than $\bar{\mathcal{F}}_t$ , or are they equal? Attempt If I can show that $B_t$ is either a limit of $\tilde{B}_t$ or a Borel-function of $\tilde{B}_t$ the result will follow. The problem is $\phi_s$ . I know that $\tilde{B}_t=B_t-\int_0^t\phi_sds$ is $\bar{\mathcal{G}}_t$ -measurable. But do I know if $\int_0^t\phi_sds$ is $\bar{\mathcal{G}}_t$ -measurable?, if yes, we would be done. Any idea on how to finish it?","['stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4199142,Simplifying $\sum_{{}^{m=1}_{m\ne n}}^N(1+(-1)^{m+n})\frac{\sin\frac{\pi mk}{N+1}\sin\frac{\pi m}{N+1}}{\cos\frac{\pi n}{N+1}-\cos\frac{\pi m}{N+1}}$,"I am writing perturbation theory for some linear operator, finding the first-order corrections to the components of eigenvectors boils down to the following sum: $$\sum\limits_{{}^{m=1}_{m\ne n}}^{N}  (1 + (-1)^{m+n}) \frac{\sin \left( \frac{\pi m k}{N+1} \right) \sin \left( \frac{\pi m}{N+1} \right)}{\cos\left(\frac{\pi n}{N+1}\right) - \cos\left(\frac{\pi m}{N+1}\right)},$$ where $k,n=1,2,\ldots,N$ , and $N$ are integers. It is really desirable that this answer has a simple analytical expression, as otherwise it has no use, but at the moment it does not look like exactly summable. Does anyone have ideas on how to approach this? Even the answer in the limit of large $N \gg 1$ would be nice. UPDATE: I think this is impossible. Here is why. Let us just ignore the factor in front for simplicity (it will erase half of the terms simply), and our goal is to get rid from this difference in the denominator. Assume the part of the sum for which $m>n$ . In this case $\cos(\pi n/(N+1))>\cos(\pi m/(N+1))$ , and we can write: $$ \frac{1}{\cos\left(\frac{\pi n}{N+1}\right)} \sum\limits_{m=n+1}^{N} \sin \left( \frac{\pi m k}{N+1} \right) \sin \left( \frac{\pi m}{N+1} \right) \frac{1}{1 - \frac{\cos\left(\frac{\pi m}{N+1}\right)}{\cos\left(\frac{\pi n}{N+1}\right)}} = \\\frac{1}{\cos\left(\frac{\pi n}{N+1}\right)}  \sum\limits_{l=0}^{\infty} \cos^{-l}\left(\frac{\pi n}{N+1}\right) \sum\limits_{m=n+1}^{N}  \sin \left( \frac{\pi m k}{N+1} \right) \sin \left( \frac{\pi m}{N+1} \right)  \cos^l\left(\frac{\pi m}{N+1}\right).$$ Obviously, for $n>m$ one has to do the inverse, and perform a similar expansion of the $\frac{1}{1-x}$ function. The only option one has is to convert all trigonometric functions into exponents. $\cos^l\left(\frac{\pi m}{N+1}\right) = \frac{1}{2^l} \sum\limits_{p=0}^{l} C(l,p) e^{i m (l-p) \phi } e^{-i p m \phi },$ where $C(l,p)$ are the binomial coefficients. So, one can get rid of the summation over $m$ , but will be left with other two (over $p$ , and $l$ ), and it does not look like any special function or smth like this. UPDATE OF 27.07.2021: As metamorphy has proven, I was wrong, and it is possible to find a closed-form solution :). The final answer is: $$ - \sin\left( \dfrac{\pi n k}{N+1} \right) \cot\left( \dfrac{\pi n}{N+1}\right) - (2k-N-1)  \cos\left( \dfrac{\pi n k}{N+1} \right)   $$","['trigonometric-series', 'calculus', 'trigonometry', 'summation']"
4199175,Correction: Calculating distribution function and determining density function of $Y =2X$,"Since we were not provided any solutions to our statistics exercises, I wanted to ask you guys for any corrections or errors I did on this exercise. I will only upload a screenshot from my notes app. I hope that's ok. The exercise was:
Let $X$ be a random variable with density $fX : \mathbb{R} \to \mathbb{R}$ defined by
fX(x) = (1
2
for x ∈ [2, 4]
0 else a) Calculate the corresponding distribution function. b) Determine the density of the random variable Y := 2X Thank you :)","['statistics', 'probability-distributions', 'probability-theory', 'stochastic-calculus', 'density-function']"
4199197,With $x^2+y^2=1$ find Minimum and Maximum of $x^5+y^5$ (do not use derivative),"It's easy to see that the minimum is $-1$ and maximum is $1$ . My idea is put $x=\cos(a)$ , $y=\sin(a)$ and $t=x+y$ ,   so I have $-\sqrt{2}\le t \le \sqrt{2}$ then $0 \le t^2 \le 2$ When $t=x+y$ then $(x+y)^2=1+2xy$ . Then \begin{aligned}
x^5+y^5&=(x^2+y^2)(x^3+y^3)-x^2y^2(x+y)\\
&=x^3+y^3-x^2y^2(x+y)\\
&=(x+y)(x^2-xy+y^2)-x^2y^2(x+y)\\
&=(x+y)(1-xy-x^2y^2)\\
&=\left( {x + y} \right)\left( {1+\frac{1}{2} - {{\left( {x + y} \right)}^2} - \frac{{{{\left( {x + y} \right)}^4}}}{4} + \frac{{{{\left( {x + y} \right)}^2}}}{2} - \frac{1}{4}} \right)\\
&=t\left( {\frac{5}{4}  - \frac{{{t^4}}}{4}} \right)\\
\end{aligned} This problem is for those who have not studied derivatives so I dont have any idea for next step. Anyone can help me for the hint or other solutions? Very Thanks","['trigonometry', 'inequality']"
4199233,Whether the power series $z^{2^{n}}$ converges at the boundary?,"I want to find the radius of convergence of the series $$\sum z^{2^{n}}$$ and whether it converges at this radius as well. Attempt: $$\sum z^{2^{n}} = \sum a_kz^k $$ , where $$a_k=\begin{cases} 1, k=2^n \text{ with } n \in \mathbb{N}\\0, \text{ otherwise}\end{cases}$$ From this, $\limsup (a_k)^{1/k} = 1$ , which implies that $R=1$ . Clearly, if $z=1, z=-1, z=i, z=-i,$ the series diverges because it will just be the series $\sum 1$ . But, how do I systematically check all cases with $\lvert z \lvert = 1$ ?","['power-series', 'convergence-divergence', 'analysis', 'sequences-and-series']"
