question_id,title,body,tags
878874,Absolute continuity of pushforward measure,"Problem: Let $\newcommand{\IR}{\mathbb{R}}\newcommand{\IL}{\mathcal{L}}\phi: \IR \times \IR^{n} \to \IR^n$ be $\IL^{n+1}$-measurable and satisfy for every $\IL^{n}$-nullset $A \subset \IR^n$ and $\IL^{1}$-almost every $t \in \IR$
$$
\IL^n(\{x: \phi(t,x) \in A\}) = 0.
$$
Show that then for all $\IL^{n+1}$-nullset $M \subset \IR^{n+1}$ it holds that
$$
\int \chi_M(t,\phi(t,x)) d\IL^{n+1} = 0.
$$ Remark: The last statement can be written as $(\operatorname{id},\phi)_\#\IL^{n+1} \ll \IL^{n+1}$ where we denote by $f_\#\mu$ the pushforward measure of $\mu$ under $f$. What I tried so far: I tried to use some standard Fubini argument. By setting
$$
M_t = \{x: (t,x) \in M\}
$$
we know by Fubini that, for $\IL^{1}$-almost every $t \in \IR$, we have $\IL^{n}(M_t)=0$. And thus, for each of these $t$, we get for $\IL^{1}$-almost every $s \in \IR$
$$
\IL^n(\{x: \phi(s,x) \in M_t\}) = 0.
$$
But I want to know something about the diagonal, i.e. $s=t$. I need that for $\IL^{1}$-almost every $t \in \IR$ we have $\IL^n(\{x: \phi(t,x) \in M_t\}) = 0$. Obviously we get this whenever $M$ can be written as $I \times M'$ for some $I \subset \IR$ and some $M' \subset \IR^n$. Anyhow, I don't know how this could help in getting the statement for general sets $M$.","['measure-theory', 'lebesgue-measure']"
878884,write this limit based on delta function,"If it’s possible, I want to write this limit based on delta function $$
\lim_{t\rightarrow 0}\frac{e^{-u/t}}{t^2},\qquad u>0
$$ would you mind helping me?",['limits']
878895,"If $X$ has CDF $F$, how can I find the CDF of $U= \max \{0,X \}$?","If $X$ has CDF $F$, how can I find the CDF of $U=\max\{0,X\}$? Obviously the suport of $U$ consists solely of nonnegative values. Am I right then in thinking  that for $u=0, F_U (u)=F_X(0)$ and for  $u > 0$, $F_U (u)
 =F_X(u)$? Thank you.","['statistics', 'self-learning', 'probability']"
878909,Question about proving that a ﬁnite intersection of big unions is a big union of ﬁnite intersections,"Let $I_{1}$,...$I_{k}$ be index sets and for each $1 \leq m \leq k$ and each $j \in I_{m}$, let $U_{j}$ be a set. Prove that:
$$(\bigcup\limits_{j_{1}\in I_{1}}U_{j_{1}}) \cap ... \cap(\bigcup\limits_{j_{k}\in I_{k}}U_{j_{k}}) = \bigcup\limits_{(j_{1},...,j_{k})\in I_{1} \times ... \times I_{k}}U_{j_{1}} \cap ... \cap U_{j_{k}} $$ I understand that I need to prove a finite intersection of big unions is a big union of finite intersections. How would I prove this?","['proof-writing', 'elementary-set-theory']"
878910,Calculating probabilities in horse racing!,"I've seen a few similar threads to this on different forums but they don't seem to conclude to a satisfactory answer. My question is this: If you have 3 horses, A, B, and C and you know the winning probabilities of each horse racing against each other as a pair, how do you work out their winning probabilities if all 3 horses race together? Is there a formula for n number of horses? So you know the probabilities of:
A beating B
A beating C
BA
BC
CA
CB I initially thought that: p(A winning) = p(A beat B). p(A beat C)
But this is clearly wrong. Can someone please help!!
Many thanks
Matt","['puzzle', 'probability']"
878913,Can you factor before finding derivative?,Say the function is $y=\frac{x^2-1}{x-1}$ Can you factor functions before finding the derivative or does that not work?,"['calculus', 'derivatives']"
878919,"""Equivalent"" definitions of the gluing axioms","I tried to convince myself that the two caracterizations of a presheaf that is a sheaf given in wikipedia are equivalent but I couldn't. (F presheaf and  notations from wiki)
Let's take a simple case,  the following inclusions of open sets: $$ U_1 \cap U_2 \subset U_i \subset U_1\cup U_2 =:U ,\quad (i=1,2)$$ The restriction maps $res_{U_i, U}:F(U)\rightarrow F(U_i) $ define the first arrow $F(U)\rightarrow F(U_1)\times F(U_2)$ in the equalizer diagram (cf. wikipedia link). (by def. of a product). Very very explicitely, the two other maps $F(U_1)\times F(U_2)\rightarrow F(U_1)\times F(U_1\cap U_2)\times F(U_2\cap U_1)\times F(U_2) $ are defined by the following maps $F(U_1)\times F(U_2)\overset{\pi_1}{\rightarrow} F(U_1) \overset{res_{U_1,U_1}}{\longrightarrow} F(U_1)\ $ ( $\pi_1$ canonical projection) $F(U_1)\times F(U_2)\overset{\pi_1}{\rightarrow} F(U_1) \overset{res_{U_1\cap U_2,U_1}}{\longrightarrow} F(U_1\cap U_2) $ $F(U_1)\times F(U_2)\overset{\pi_2}{\rightarrow} F(U_2) \overset{res_{U_1\cap U_2,U_2}}{\longrightarrow} F(U_1\cap U_2)\ $ $F(U_1)\times F(U_2)\overset{\pi_2}{\rightarrow} F(U_2) \overset{res_{U_2,U_2}}{\longrightarrow} F(U_2)\ $ and $F(U_1)\times F(U_2)\overset{\pi_1}{\rightarrow} F(U_1) \overset{res_{U_1,U_1}}{\longrightarrow} F(U_1)\ $ ( same as above) $F(U_1)\times F(U_2)\overset{\pi_2}{\rightarrow} F(U_2) \overset{res_{U_1\cap U_2,U_2}}{\longrightarrow} F(U_1\cap U_2)\ $ (order changed) $F(U_1)\times F(U_2)\overset{\pi_1}{\rightarrow} F(U_1) \overset{res_{U_1\cap U_2,U_1}}{\longrightarrow} F(U_1\cap U_2) $ (order changed) $F(U_1)\times F(U_2)\overset{\pi_2}{\rightarrow} F(U_2) \overset{res_{U_2,U_2}}{\longrightarrow} F(U_2)\ $ (same as above) All in all, that equalizer condition is just saying that $$ res_{U_1\cap U_2, U_1} \circ res_{U_1,U} \overset{!}{=} res_{U_1\cap U_2, U_2} \circ res_{U_2,U}$$ which already holds because both equal $res_{U_1\cap U_2, U} $ from the def. of presheaf. This doesn't look like gluing. What did I get wrong? Second question: the gluing axiom itself is said to be formulated for a concrete category such that sthg, whereas the equalizer condition holds for a category with products. Is one formulation more general than the other?","['category-theory', 'algebraic-geometry', 'algebraic-topology']"
878945,Determinant of a matrix shifted by m,"Let $A$ be an $n\times n$ matrix and $Z$ be the $n\times n$ matrix, whose entries are all $m$.
 Let $S$ be the sum of all the adjoints of $A$. Then my conjecture is $\det(A+Z)=\det(A)+Sm$ , in particular $\det(A+Z)=\det(A)$ holds if and only if
 $S=0$. If the conjecture is true, how can it be proven ? For invertible $A$, sylvester's theorem can be used. $\det(A+Z)=\det(A)\det(I+A^{-1}Z)$
 The matrix $A^{-1}Z$ is the product of the row vector containing the row sums of $A^{-1}$
 and the column vector $(m,...,m)$. Sylvester's theorem states that the order of the
 vectors can be exchanged. The scalar product of the vectors is $0$ if and only if 
 the sum of the row sums of $A^{-1}$ is $0$ and this is the same as the sum of the 
 adjoints of $A$ divided by the determinant of $A$. So, for invertible matrices, my
 conjecture should hold. But how can I manage the case when $A$ is singular ?","['matrices', 'linear-algebra', 'determinant']"
878948,Proof of separability of $L^p$ spaces,"The following is a proof in Brezis book. It shows the separability of $L^{p}$ spaces: I have a  few questions regarding the proof: It says 'it is easy to construct a function $f_{2} \in \varepsilon...$ "" and it also says  "" it suffices to split $R$ into small cubes...'. Would it work to choose $f_{2}$ in the following way: Assume we split $R$ as suggested. Let $R_{i}$ denote each small cube of $R$ , consider $f_{2_{i}} := C_{i}\chi_{R_{i}}$ where $C_{i}$ is a constant chosen from $[0, \delta - (\text{sup} f|_{R_{i}} - \text{inf} f|_{R_{i}})$ , then let $f_{2}(x) := \sum_{i}f_{2_{i}}(x)$ . It would then follow that $\Vert f_{1} - f_{2} \Vert_{\infty} < \epsilon$ . Is this fine? Can anyone see how the inequality $\Vert f_{1} -f_{2} \Vert_{p} \leq \Vert f_{1}-f_{2} \Vert_{\infty}|R|^{\frac{1}{p}}$ is obtained? Where exactly is the separability of $\Omega = \mathbb{R}^{N}$ used? Note that $\chi$ denotes the characteristic function. Thanks a lot for any assistance. Let me know if something is unclear.","['functional-analysis', 'normed-spaces', 'proof-verification', 'real-analysis', 'lp-spaces']"
878962,Finite additivity in outer measure,"Let $\{E_i\}_{i=1}^n$ be finitely many disjoint sets of real numbers (not necessarily Lebesgue measurable) and $E$ be the union of all these sets. Is it always true that 
$$
m^\star (E)=\sum_{i=1}^N m^\star(E_n)
$$
where $m^\star$ denotes the Lebesgue outer measure? If not, please give a counterexample. The Vitali set is a counterexample in the countable case, but I am not sure whether it is false in finite case.","['measure-theory', 'lebesgue-measure']"
878970,Expectation of the absolut value of the determinant of a random matrix,"Let $A$ be a random matrix of size $m\times m$ with integer entries $-n\ldots n$. Each value should have the same
 probability. What is the expectation of the random variable $$X := |\det A|$$ Can the variance of $X$ also be calculated ?","['statistics', 'matrices', 'determinant']"
878991,elementary proof for discrete Kantorovich-Rubinstein theorem?,"For the Kantorovich-Rubinstein theorem, please see the wikipedia page http://en.wikipedia.org/wiki/Wasserstein_metric (which does not contain a reference for the proof). I am only interested in the case of discrete distributions; that is, $\mu, \nu$ are measures on the real line supported on finite sets. I believe that there should be a simple combinatorial proof of the Kantorovich theorem in this setting. Any references? If someone can at least sketch the proof, it will be even better.","['probability-distributions', 'discrete-mathematics']"
878993,Showing a certain sequence is an orthonormal basis of $H^2(\mathbb{R}_{+}^{2}).$,"The problem is to show $$\left\{\frac{1}{\pi^{1/2}(i+z)}\left(\frac{i-z}{i+z}\right)^n\right\}_{n=1}^{\infty}$$ is an orthonormal basis of $H^2(\mathbb{R}_{+}^{2}).$ In another exercise, I have already shown $$\left\{\frac{1}{\pi^{1/2}(i+x)}\left(\frac{i-x}{i+x}\right)^n\right\}_{n=1}^{\infty}$$ is an orthonormal basis for $L^2(\mathbb{R}).$ Now they have a hint in this problem that I don't completely understand. They say it suffices to show $F \in H^2(\mathbb{R}_{+}^{2})$ and $$\int_{-\infty}^{\infty} F(x)\frac{(x+i)^n}{(x-i)^{n+1}}dx = 0$$ for $n = 0,1,2,...$ then $F = 0.$ They also claim Cauchy integral formula can be used to prove $$(\frac{d}{dz})^n(F(z)(z+i)^n)|_{z=i} = 0$$ then $F^{n}(i) = 0$ for $n = 0,1,2,...$ The first part of this hint would show that our set is orthonormal? Would we need to do the product rule $n$ times to show the second hint? I know if $F \in H^2(\mathbb{R}_{+}^{2}),$ then by Cauchy integral formula, $$F(z) = \frac{1}{2\pi i} \int_{\mathbb{R}}\frac{f(t)}{t-z}dt,\quad z\in \mathbb{R}_{+}^{2}$$ Then $$F^n(z) = \frac{n!}{2\pi i} \int_{\mathbb{R}}\frac{f(t)}{(t-z)^{n+1}}dt,\quad z\in \mathbb{R}_{+}^{2}.$$","['measure-theory', 'orthonormal', 'real-analysis', 'hardy-spaces']"
879002,What are $10^k \pmod 3$ and $n = \overline{a_ka_{k -1} \ldots a_1a_0}$?,"I feel like I should know these concepts, but I don't.",['discrete-mathematics']
879017,Convergence in $L^p$ by using Holder's inequality,"Let $1\lt p \lt \infty$ and $f\in L_p[0,\infty )$. Show that a)  $$\left\vert\int_0^x f(t)\,dt\right\vert\le\|f\|_px^{1-\frac{1}{p}},$$ for $x\gt 0$. b)  $$\lim_{x\to \infty} \frac{1}{x^{1-\frac1{p}}}\int_0^xf(t)\,dt=0.$$ For a) just I used Holder's inequality and got the result  but for b) I'm not able to figure out. I tried same Holder here too but I got $\le |f(t)|$  instead of $0$. Could you please just give me some hints for b)? Thanks in advance.","['measure-theory', 'lp-spaces', 'real-analysis']"
879022,Why does this infinite series equal one? $\sum_{k=1}^\infty \binom{2k}{k} \frac{1}{4^k(k+1)}=1$,Why does $$\sum_{k=1}^\infty \binom{2k}{k} \frac{1}{4^k(k+1)}=1$$ Is there an intuitive method by which to derive this equality?,"['sequences-and-series', 'calculus', 'limits', 'binomial-coefficients', 'taylor-expansion']"
879052,How to find mean and median from histogram,"Solution for finding   mean : The problem  faced  when i saw a  video to evaluate the mean https://www.youtube.com/watch?v=vMrc6dP8pCo According to the video, the lecturer said that, we can take the average of the measurement intervals. so according to him: we will get $$2.5 \times 15 +8.5\times 35+ ...$$
instead of $$1 \times 15 +6\times 35+ ...$$ Can we evaluate the mean and median precisely from the Histogram?",['statistics']
879057,Sequence of measurable functions converging a.e. to a measurable function?,"I understand if $(X, \Sigma, \mu)$ is a measure space, and we have a sequence of measurable functions $f_{n}$ such that $\lim \limits_{n \to \infty} f_{n}$ exists almost everywhere d$\mu$ (a.e. d$\mu$), then it's equal to a measurable function almost everywhere.  The way this is constructed is to first call the set where the limit doesn't exist $N$ (and this clearly has measure $0$).  Then, we: Define a new sequence 
$$\tilde{f_{n}} = \begin{cases} f_{n}(x) & x \not \in N \\
0 & x \in N \end{cases}$$ and we can think of $\tilde{f_{n}}$ as $f_{n} - f_{n}\chi_{N}$, where $\chi_{N}$ is the characteristic function of the set $N$.  Clearly, $\tilde{f_{n}}$ is measurable since it is the sum of measurable functions.  And so the limit of the sequence $\{ \tilde{f_{n}} \}$ is defined everywhere and measurable.  Specifically,
$$\lim \limits_{n \to \infty} \tilde{f_{n}} = \begin{cases} \lim \limits_{n \to \infty} f_{n} & x \not \in N \\ 0 & x \in N. \end{cases} $$ So we have a measurable function which is equal to $\lim \limits_{n \to \infty} f_{n}$ except on $N$.  But my question is: $\lim \limits_{n \to \infty} f_{n}$ is only defined on $X \setminus N$, which means its domain is $X \setminus N$.  Why do we say this is equal to $\lim \limits_{n \to \infty} \tilde{f_{n}}$ almost everywhere if they have different domains?  Does it make sense to talk about them not being equal on $N$ if one of them isn't even defined on $N$? I guess my question is:  If $X \subseteq X'$, and $f : X \to Y$ and $g : X' \to Y$, suppose $f = g$ on $X$ (with $X' \setminus X$ having measure $0$).  Does the statement $f = g$ a.e. even make sense?  We can't compare then on $X' \setminus X$ to say they aren't equal on it because one of the functions isn't even defined on that set. Another question that has been spawned from this question is whether it makes sense to integrate a function over a set that is not in its domain.","['measure-theory', 'functional-analysis', 'real-analysis']"
879069,The set of points where two continuous functions agree is closed.,"I want to prove that if $f,g$ are continuous functions from a topological space $(X,\tau)$ to a metric space $(Y,d)$ then the set $$ A = \{ x \in X : f(x) = g(x) \} $$ is closed. I found a very similar question asked on this site but it referred to Hausdorff spaces, which I haven't quite met. I know I can prove this by proving that the complement of $A$ is open. If I consider $b \in X$ such that $f(b) \neq g(b)$, then I can find two open sets $U,V \subseteq Y$ such that $f(b) \in U $, $\ g(b) \in V$ and $U \cap V = \varnothing$. Then since the functions are continuous we must have that $f^{-1}(U)$ and $g^{-1}(V)$, which both contain $b$, are open. Hence so is their intersection. Now I'm not sure how to proceed... EDIT: Whilst there are neater methods in the answers, I've just realised how I can finish the proof above. The intersection $$ W_b = f^{-1}(U) \cap g^{-1}(V)$$ lies entirely outside $A$ --- one can show this by supposing that there exists some $a \in A$ that is a member of $W_b$ and showing that $f(a) \in U$ and $g(a) \in V$. But $f(a) = g(a)$ by the assumption that $a \in A$, which is impossible since $U \cap V = \varnothing$. Then the union $$ \bigcup_{b \in X \setminus A} W_b$$ is a union of open sets and hence open, contains all $b \in X \setminus A$, and does not intersect with $A$ since $W_b \cap A = \varnothing$. Hence the union above is precisely $X \setminus A$, and hence $A$ is closed.","['general-topology', 'metric-spaces']"
879085,Another method for limit of $[e-(1+x)^{1/x}]/x$ as $x$ approaches zero [duplicate],This question already has answers here : Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$ (6 answers) Closed 4 years ago . I have solved this limit: $\lim_{x \rightarrow 0} \frac{e-(1+x)^{\frac{1}{x}}}{x}$ using L'Hopital's rule and series expansion. Do you have other method for solving it?,"['limits-without-lhopital', 'exponential-function', 'calculus', 'limits']"
879089,"Prove $_2F_1\left(\frac13,\frac13;\frac56;-27\right)\stackrel{\color{#808080}?}=\frac47$","I discovered the following conjecture numerically, but have not been able to prove it yet:
$$_2F_1\left(\frac13,\frac13;\frac56;-27\right)\stackrel{\color{#808080}?}=\frac47.\tag1$$
The equality holds with at least $10000$ decimal digits of precision. It can be written in equivalent forms in terms of definite integrals:
$${\large\int}_0^1\frac{dx}{\sqrt{1-x}\ \sqrt[3]{x^2+(3x)^3}}\stackrel{\color{#808080}?}=\frac{\sqrt[3]4\,\sqrt3}{7\pi}\Gamma^3\!\!\left(\tfrac13\right),\tag2$$
or
$${\large\int}_0^\pi\frac{d\phi}{\sqrt[3]{\sin\phi}\,\sqrt[3]{55+12\sqrt{21}\cos\phi}}\stackrel{\color{#808080}?}=\frac{\sqrt[3]4\,\sqrt3}{7\pi}\Gamma^3\!\!\left(\tfrac13\right).\tag3$$ Update: A several more equivalent forms:
$$_2F_1\left(\frac13,\frac12;\frac56;\frac{27}{28}\right)\stackrel{\color{#808080}?}=\frac{2^{\small8/3}}{7^{\small2/3}}\tag4$$
$$\int_0^\infty\frac{dx}{\sqrt[3]{55+\cosh x}}\stackrel{\color{#808080}?}=\frac{\sqrt[3]2\,\sqrt3}{7\pi}\Gamma^3\!\!\left(\tfrac13\right)\tag5$$
$$C_{\small-1/3}^{\small(1/3)}(55)\stackrel{\color{#808080}?}=\frac{3}{7\pi^2}\Gamma^3\!\!\left(\tfrac13\right)\tag6$$
$$P_{\small-1/2}^{\small1/6}(55)\stackrel{\color{#808080}?}=\frac{\sqrt2\,\sqrt[4]3\,e^{\small-\pi\,i/12}}{7^{\small13/12}\,\pi^{\small3/2}}\Gamma^2\!\!\left(\tfrac13\right)\tag7$$
where $C_n^{(\lambda)}(x)$ is the Gegenbauer polynomial and $P_l^m(x)$ is the Legendre function of the first kind . Please suggest ideas how to prove this conjecture. What are other points where the function $_2F_1\left(\frac13,\frac13;\frac56;z\right)$ takes simple special values?","['closed-form', 'calculus', 'special-functions', 'definite-integrals', 'hypergeometric-function']"
879117,"Mathematician who talked about the probability of a ""good"" graph?","In my undergraduate years, one of my professors always talked about this one mathematician who was talking about ""good"" graphs and wondered about the existence of such a graph. Apparently this mathematician could not find such a graph, and then proceeded to show that the probability that such a graph existed was 1 by using a probability measure. Does anyone know to whom my professor was referring? [I apologize if such a question is inappropriate for this site.]","['probability-theory', 'graph-theory', 'reference-request']"
879148,an example of a continuous bijection which is not a homeomorphism [duplicate],"This question already has answers here : Finding counterexamples: bijective continuous functions that are not homeomorphisms (3 answers) Closed 9 years ago . I need an example of a continuous bijection $f:X \to Y$, where $X$ is NOT compact and $Y$ is Hausdorff, such that $f$ is not a homeomorphism. (It is easy to show that if $X$ is compact, then $f$ is necessarily a homeomorphism) Any help is appreciated, Thanks !","['general-topology', 'examples-counterexamples']"
879184,"Can polynomials with degree at least 2 over $\mathbb{R}$ have finite number of solutions in $End(\mathbb{R},+)$","Consider a polynomial of degree at least 2 with all coefficients in $\mathbb{R}$. We are concern with set of solution for the polynomial in $End(\mathbb{R},+)$ - the endomorphism ring of the abelian group $\mathbb{R}$ under addition. The question is: is it possible for the number of solution to be finite? My hunch is no, due to the polynomial lacking control over transcendental number. This at first appeared to be a simple application of Zorn's lemma, but it turns out to be not straightforward: one particular difficulty I'm having is whether there exist a proper invariant subspace for a particular solution. I'm sure there would be question like this somewhere, but I don't even know what to search for to find it. Thank you for your help.","['ring-theory', 'linear-algebra', 'elementary-set-theory', 'functional-equations']"
879192,What is this sequence of all permutations with gaps permissible [duplicate],"This question already has answers here : Shortest sequence containing all permutations (2 answers) Closed 9 years ago . Let there be a sequence $a_1, a_2, a_3,...,a_n$ that represent some actions that you know are required to solve a problem. However, you do not know what order these actions need to be taken to solve that problem, but you know that all of them are required at some point. What is the shortest such sequence $S$ of actions with length $m$ in terms of $n$ such that all permutations of the actions are contained within $S$ with gaps and overlaps permissible? Example: Let's say you know that 3 steps are required to fix your computer, but you don't know in what order: Restarting a program. Installing a different program. Run antivirus. So one sequence containing all permutations $(123,132,213,231,312,321)$ guaranteed would be $S=123\ 123\ 123$ (meaning $m$ has a guaranteed upper bound of $n^2$ if we extrapolate) but a shorter sequence would be $S=1231231$ (which I am not sure is of minimum length). How can we generate this minimum sequence?","['sequences-and-series', 'combinatorics']"
879195,Establishing an identity involving cotangent and cosecant,"$$\frac{\csc(x)-1}{\cot(x)}=\frac{\cot(x)}{\csc(x)+1}$$
Once again, ""Professor Google"" provides an example that's different enough that I can't solve ""my"" problem. I'm beginning to think that Google does this me on purpose.",['trigonometry']
879204,$F/K$ algebraic and every nonconstant polynomial in $K[X]$ has a root in $F$ implies $F$ is algebraically closed.,"Let $F/K$ be an algebraic extension of fields in characteristic zero.  If $F/K$ is normal, and every nonconstant polynomial $f \in K[X]$ has a root in $F$, then $F$ is algebraically closed.  This is obvious, because if $u$ is algebraic over $F$ (let us agree to fix some algebraic closure $\overline{K}$ of $K$ containing $F$ with $u \in \overline{K}$), then it is algebraic over $K$ with minimal polynomial $f \in K[X]$, which by hypothesis must have one and therefore all of its roots in $F$.  In particular $u \in F$. I have heard that the above assertion remains true if we drop the assumption that $F/K$ is normal.  But it seems to be a nontrivial result.  Can anyone get me started on how to prove this? Thoughts so far: It's enough to show that every algebraic extension of $K$ is $K$-isomorphic to a subfield of $F$.  Certainly this is true for every finite extension $E$ of $K$; we're in characteristic zero, so $E = K(v)$ for some $v \in E$.  If $f \in K[X]$ is the minimal polynomial of $v$ over $K$, then $f$ has some root $u \in F$, whence $E$ is $K$-isomorphic to the subfield $K(u)$ of $F$. So, I'm thinking next use some kind of Zorn's Lemma argument?","['extension-field', 'abstract-algebra', 'field-theory']"
879233,The difference between vector space and group,"When comparing the difference between the definition of vector space, I see that the main job is that vector space defines a scalar product while the group not, so here list two of my questions? 1.Why we need to define a scalar product for a vector space? Physical sense or some insight behind it? 2.One truly nice thing for vector space is that we represent the element with basis, so what we do with elements in vector space is just with basis,so why we can't do the same thing for group? I think the question may be a little silly, but I need a question.","['vector-spaces', 'group-theory', 'abstract-algebra']"
879239,Limit of a recursively defined sequence,"Let $\{a_n\}_{n\in\mathbb{N}}$ be a sequence of real numbers such that: $$\forall n\in\mathbb{N},\quad a_{n+1}=a_n + e^{-a_n}.$$ Prove that: $$\lim_{n\to+\infty}\frac{a_n}{\log n}=1.$$","['sequences-and-series', 'calculus', 'limits']"
879241,"Feynman's Algorithm for computing a logarithm of a number in [1,2]","I came upon the following quote concerning Feynman (the entire essay this is from can be found here ): Consider the problem of finding the logarithm of a fractional number between 1.0 and 2.0 (the algorithm can be generalized without too much difficulty). Feynman observed that any such number can be uniquely represented as a product of numbers of the form $1 + 2^{-k}$, where $k$ is an integer. Testing each of these factors in a binary number representation is simply a matter of a shift and a subtraction. Once the factors are determined, the logarithm can be computed by adding together the precomputed logarithms of the factors. The algorithm fit especially well on the Connection Machine, since the small table of the logarithms of $1 + 2^{-k}$ could be shared by all the processors. The entire computation took less time than division. I've given this half a thought and searched a little online, and by basically doing a ""binary search"" algorithm, one can determine what a set of factors are. See this question on another SE site. However, I am not convinced the factorization is unique since I can't think of an argument. (As an aside, the binary search method doesn't seem the most elegant way to compute the factors.) So my question is more precisely the following. For ${\bf a} = (a_1, a_2, \dots ) \in \{0,1\}^{{\bf N}}$, show that each number $x \in (1,2]$ is uniquely represented by a certain $\bf{a}$ such that
$$x = \prod_{k=1}^\infty (1+a_k 2^{-k}).$$ I know 
$$\prod_{k=1}^\infty (1+a_k 2^{-k}) = 1 + \sum_{k=1}^\infty \left(a_k + \sum_{1\leq i<j,i+j=k} a_i a_j \right) 2^{-k} = 1 + \sum_{k=1}^\infty b_k 2^{-k}$$
where $b_k$ are the binary digits of $x$, but this doesn't give me much insight.","['logarithms', 'sequences-and-series']"
879276,Prove Or Disprove: tr(AB)=tr(A)*tr(B),$\mathrm{tr}(AB)=\sum\limits_{i=1}^n \sum\limits_{j=1}^n a_{ij}*b_{ji}$ $\mathrm{tr}(A)*\mathrm{tr}(B)=\sum\limits_{i=1}^n a_{ii}*\sum\limits_{i=1}^n b_{ii}$ Therefore $\mathrm{tr}(AB) \neq \mathrm{tr}(A)*\mathrm{tr}(B)$ Is the proof valid?,"['linear-algebra', 'proof-verification']"
879293,Find the Value of Trigonometric Expression,Given $$\begin{align} \frac{\cos \alpha}{\cos \beta}+\frac{\sin \alpha}{\sin \beta}=-1 \end{align} \tag{1}$$ Find the value of $$\begin{align} \frac{\cos^3 \beta}{\cos \alpha}+\frac{\sin ^3\beta}{\sin \alpha} \end{align} \tag{2} $$ I Tried like this: From $(1)$ we have$$\sin\alpha \cos\beta+\cos\alpha \sin\beta=-\sin\beta \cos\beta$$ $\implies$ $$\sin(\alpha+\beta)=-\sin\beta \cos\beta \tag{3}$$ Eq $(2)$ is $$\frac{\frac{\sin\alpha}{4}\left(3\cos\beta+\cos3\beta\right)+\frac{\cos\alpha}{4}\left(3\sin\beta-\sin3\beta\right)}{\sin\alpha \cos\alpha}=\frac{\frac{3}{4}\sin(\alpha+\beta)+\frac{1}{4}\sin(\alpha-3\beta)}{\sin\alpha \cos\alpha}=\frac{\frac{-3}{4}\sin\beta \cos\beta+\frac{1}{4}\sin(\alpha-3\beta)}{\sin\alpha \cos\alpha}$$ I cannot proceed any further..please help me,['trigonometry']
879300,Geometric Interepretation of $\mathbb{G}_a$-torsors,"Let's fixed a locally ringed space $(X,\mathcal{O}_X)$ (although, this should apply to any ringed topos, but I haven't thought that through). In fact, if it's helpful, you can assume that $X$ is a complex manifold, or a scheme. The question then is: Is there a natural $\mathcal{O}_X$-module $\mathcal{F}$ such that $\text{Aut}_{\mathcal{O}_X}(\mathcal{F})=\mathcal{O}_X$? The reason for my interest is due to the fact that $H^1(X,\mathcal{O}_X)$ would then classify twists of $\mathcal{F}$. For example, because $\text{Aut}_{\mathcal{O}_X}(\mathcal{O}_X)=\mathcal{O}_X^\times$, we know that $H^1(X,\mathcal{O}_X^\times)$ classifies twists of $\mathcal{O}_X$, or more colloquially, line bundles. If there was such a sheaf $\mathcal{F}$, which had some nice geometric flavor, this might give some interesting insight into how to think about genus, or any other statistics associated to $h^1$. I apologize if I have missed something obvious! Thanks! PS: I am not particularly looking for another way to think about $\mathbb{G}_a$-torsors, than the context above. For example, thinking about them as extensions via the isomorphism $H^1(X,\mathcal{O}_X)\cong \text{Ext}^1(\mathcal{O}_X,\mathcal{O}_X)$ isn't particularly helpful to me, in this context.","['homology-cohomology', 'algebraic-geometry']"
879305,"Prove that $\sum\limits_{i=1}^n x_i <\frac{5}{3}$ for $x_i\ge 0, \forall i$ with $x_{i}x_{j}\le 4^{-|i-j|}, \forall i, j$","Question: Let $x_{1},x_{2},\cdots,x_{n}\ge 0$ with
  $$x_{i}x_{j}\le 4^{-|i-j|}$$
  for  all $i, j = 1, \dots, n.$ Show that
  $$x_{1}+x_{2}+\cdots+x_{n}<\dfrac{5}{3}.$$ This problem is  from
South East Mathematical Olympiad yesterday.maybe can use matrix or integral  inequality? I found the constant $\dfrac{5}{3}$ is best ,because we let
$$x_{n}=\dfrac{1}{4^k},x_{n-1}=\dfrac{1}{4^{k-1}},\cdots,x_{[n/2]+1}=\dfrac{1}{4},x_{[n/2]}=1,x_{[n/2]-1}=\dfrac{1}{4},\cdots,x_{2}=\dfrac{1}{4^{k-1}},x_{1}=\dfrac{1}{4^k}$$
it is clear this example such this condition,and we have
$$\lim_{k\to\infty}[x_{1}+x_{2}+\cdots+x_{n}]=\dfrac{1/4}{1-1/4}+1+\dfrac{1/4}{1-1/4}=\dfrac{5}{3}$$ if this inequlity to prove 
$$x_{1}+x_{2}+\cdots+x_{n}<2$$ we can use Mathematical induction $x_{1},x_{2},\cdots,x_{n}$ is less than 
$$1,\dfrac{1}{2},\dfrac{1}{2^2},\cdots,\dfrac{1}{2^{n-1}}$$
because Assmue that $n=k$ is true,Note 
$$x_{1}x_{k+1}\le \dfrac{1}{4^k}$$
since
$$x_{1}\le\dfrac{1}{2^{k}}$$
so
$$x_{k+1}<\dfrac{1}{2^{k}}$$
so
$$x_{1}+x_{2}+\cdots+x_{n}=\sum_{k=1}^{n}\dfrac{1}{2^{k-1}}<2$$ Thank you","['inequality', 'algebra-precalculus', 'contest-math']"
