question_id,title,body,tags
4026812,"If I start walking on the border of a bounded domain, will I end up where I started?","If I am on the border of a bounded domain with continuous border (or maybe a manifold?) and I start moving in some direction, will I eventually end up where I started? And if so, will I eventually reach the point where I started moving in the starting direction?","['general-topology', 'geometry', 'differential-geometry']"
4026824,Coordinates of a regular unit n-simplex,"The Cartesian coordinates of a regular $n$ -simplex in $\mathbb{R}^n$ with all edge lengths 1 and centered on the origin is given in Wikipedia by $\frac{1}{\sqrt{2}}\mathbf{e}_i - \frac{1}{n\sqrt{2}}(1 \pm \frac{1}{\sqrt{n + 1}}) \cdot (1, \dots, 1),$ for $1 \le i \le n$ , and additional point $\mp\frac{1}{2\sqrt{n + 1}} \cdot (1, \dots, 1)$ where $\mathbf{e}_i$ are the base vectors in $\mathbb{R}^n$ . These expressions seem to be wrong. For example for the simplest case of the 1-simplex we have $n=1$ in $\mathbb{R}^1$ , $\mathbf{e}_1=1$ and get the coordinates $\frac{1}{\sqrt{2}}\cdot1 - \frac{1}{1\cdot\sqrt{2}}(1 + \frac{1}{\sqrt{1 + 1}})=-\frac{1}{2}$ and $-\frac{1}{2\sqrt{1 + 1}}=-\frac{1}{2\sqrt{2}}$ As we have $\pm$ and $\mp$ in the original formulas I used for the first formula the $+$ and in the second formula the $-$ sign. The coordinates for the 1-simplex are neither centered nor have edge length 1. The correct coordinates are $\pm \frac{1}{2}$ . Furthermore the notation $(1,\ldots,1)$ seems to be superficial in the first formula. What is the right formula? Or is the formula right and just misinterpreted?","['geometry', 'simplex']"
4026847,Uniformly continuous function on bounded open interval is bounded,"Let $f(x)$ be uniformly continuous on a bounded open interval $a<x<b$ . Show that $f$ is bounded (i.e. $\exists M$ such that $|f(x)|\le M \ \forall x\in (a,b)$ ). To be honest, I have no idea how to solve thus problem. I tried to pass directly by the definition of uniformly continuous function and extract something, and I passed by cases distinction ( $f$ monotonic or not), but I still can't conclude. Intuitively I see why it is true but can't find a good approach to this problem. If someone could give a hint, I would appreciate it. Thanks in advance","['continuity', 'functions', 'uniform-continuity', 'upper-lower-bounds']"
4026851,What's the intuition behind the Co-Area formula?,"I mainly work in statistics and I know only basic measure theory. I was trying to understand the Co-Area formula by Federer. If $f:\mathbb{R}^M\to \mathbb{R}^N$ is a Lipschitz function with $M \geq N$ then $$
\int_A J_N f(x) d\mathcal{L}^M x = \int_{R^N} \mathcal{H}^{M-N} (A\cap f^{-1}(y)) d\mathcal{L}^N y
$$ Could anyone please give me an intuition of what the formula implies and what it means practically? In particular, this is a simple example I am trying to wrap my head around: suppose we are in 2 dimensions and there is a curve defined by a function What does the co-area formula tell us in this context? Here are some practical questions: My understanding is that we have some space of dimension $M$ and there a manifold in it of dimension $M-N$ and we would like to compute the area of this manifold using the Hausdorff measure. Is this what is happening? I am completely lost as to why we need $A\cap f^{-1}(y))$ what's the intuition behind this? On the right hand side we have $\mathcal{H}^{M-N}$ . I am familiar with the Lebesgue measure $d\lambda$ however I am lost as to why we seem to have both the Lebesgue and the Hausdorff measure on the right hand side. I thought we should only have the Hausdorff measure on the RHS?","['measure-theory', 'geometric-measure-theory', 'multivariable-calculus', 'differential-topology', 'differential-geometry']"
4026857,Principle of inclusion exclusion and counting surjective functions,"Let $f$ be a function from $A \rightarrow B$ . $|A| = 4, |B| = 3$ The number of surjective functions by applying the principle of inclusion exclusion is given by: $3^{4} - \binom{3}{1} 2^{4} + \binom{3}{2}1^{4}$ . The rationale is that we begin with the set of all possible functions, and subtract off the functions with one element in the codomain that is not in the range, and add back the functions with two elements in the codomain not in the range. However, I don't understand why we are adding back $\binom{3}{2}1^{4}$ . If $\binom{3}{1}2^{4}$ already include functions with two elements from the codomain not in the range, then wouldn't it be done already, as that's all the non-surjective functions?","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
4026864,Hodge star operator independent of orthonormal basis,"I'm reading the book on differential geometry by Gockeler and Schucker and I came across a proof which I don't understand regarding the Hodge star operator. In the book, they define the Hodge star operator on an $n$ -dimensional oriented vector space by picking some positively oriented orthonormal basis $\{e_i\}_{i=1}^n$ and defining the map on the forms induced by the duals: $$*:\Lambda^p V\rightarrow \Lambda^{n-p}V$$ $$ *(e^{i_1}\wedge\cdots\wedge e^{i_p})=\epsilon_{i_1\ldots i_n}\eta^{i_1i_1}\cdots\eta^{i_pi_p}e^{i_{p+1}}\wedge\cdots\wedge e^{i_n} $$ Where $\epsilon$ is the Levi-Civita symbol and $\eta$ is a pseudo-Riemannian metric, which is diagonal with $r$ diagonal entries equal to $1$ and $s$ equal to $-1$ . They then claim that this definition does not depend on the choice of oriented orthonormal basis, and they explain it as follows: Where equation $3.16$ is the equation written above and equation $3.9$ is the equation which defines the elements of $O(r,s)$ : $$(\Lambda ^{-1})^t\eta \Lambda=\eta$$ I don't really understand their argument, and I'd appreciate any help in understanding it, even for the simple case of $\eta$ being the identity matrix (so just the usual Euclidean metric). I came across this related post, but it didn't contain a complete solution I could understand. I tried proving it myself, by taking another positive orthonormal basis $\{x_i\}_{i=1}^n$ , and writing $e_i=Ax_i$ for some matrix $A\in SO(r,s)$ and plugging this into the formula above, but I'm not sure on how to proceed from here. Thanks in advance.","['riemannian-geometry', 'tensors', 'multilinear-algebra', 'differential-forms', 'differential-geometry']"
4026871,How can I prove that the limit doesn't exist?,"I have to study the following limit $$\lim_{(x,y)\to(0,0)}\frac{1-\cos(\sqrt{|xy|})}{x}.$$ I think that this limit does not exist, so I'm trying to prove it. First, I discovered that, if $x=y$ , then, the limit is equal to zero. Is there any other variable changing that I can use?","['limits', 'calculus', 'analysis']"
4026940,Show integral is continuously differentiable with bounded derivative,"I have a question to this notes , page 52. It is written that $$
\left\lvert\frac{\partial}{\partial x_i}\left(\frac{e^{-\lvert x-y\rvert^2/4(t-s)}}{(4\pi (t-s))^{n/2}}\right)g(s,y)\right\rvert\leq \frac{\lVert g\rVert_\infty}{\sqrt{t-s}}\frac{\lvert z\rvert e^{-\lvert z\rvert^2}}{(4\pi (t-s))^{n/2}},\quad z=\frac{x-y}{\sqrt{t-s}}
$$ As the volume element has the form $dz=\frac{dx}{(t-s)^{n/2}}$ , this shows that the $x_i$ -derivative of the integrand [of $J(t,x)$ , see below] is dominated by an integrable function in $t$ and $z$ . I have two questions to this. (1) The first is a minor thing: Shouldn't the right hand side be $$
\frac{\lVert g\rVert_\infty}{\sqrt{t-s}}\frac{\lvert z\rvert e^{-\lvert z\rvert^2/4}}{(4\pi (t-s))^{n/2}}?
$$ Because when I substitute $x-y=z\sqrt{t-s}$ , I get the additional $4$ in the exponent of the exponential. (2) It is also said that one can use the estimate to conclude that $J(t,x)$ is $C^1$ in $x$ with bounded derivative. How can one deduce that? Here $J(t,x)$ is defined on page 51, namely $$
J(t,x)=\int_0^t\int_{\mathbb{R}^n}\frac{1}{(4\pi (t-s))^{n/2}}e^{-(x-y)^2/4 (t-s)} g(s,y)\, dy\, ds
$$ I think the boundedness of $\frac{\partial}{\partial x_i}J(t,x)$ is a consequence of the dominated convergence theorem which tells us that, due to the domination of the derivative of the integrand by an integrable function, we have $$
\frac{\partial}{\partial x_i}J(t,x)=\int_{0}^t\int_{\mathbb{R}^n}\frac{\partial}{\partial x_i}\left(\frac{e^{-\lvert x-y\rvert^2/4(t-s)}}{(4\pi (t-s))^{n/2}}\right)g(s,y)\, dy\, ds.\tag{*}
$$ Now I use this to estimate $\left\lvert\frac{\partial}{\partial x_i}J(t,x)\right\rvert$ by substituting $z=\frac{y-x}{(t-s)^{n/2}}$ (I don't know why in the link they use $z=\frac{x-y}{(t-s)^{n/2}}$ because this produces a minus sign which is not helpful at all...): $$
\begin{align*}
\left\lvert\frac{\partial}{\partial x_i}J(t,x)\right\rvert&\leq\int_0^t\int_\mathbb{R}\left\lvert\frac{\partial}{\partial x_i}\left(\frac{e^{-\lvert x-y\rvert^2/4(t-s)}}{(4\pi (t-s))^{n/2}}\right)g(s,y)\right\rvert\, dy\, ds\\
&\leq \frac{\lVert g\rVert_\infty}{(4\pi)^{n/2}}\int_0^t\int_\mathbb{R} \frac{\lvert z\rvert e^{-\lvert z\rvert^2/4}}{\sqrt{t-s}}\, dz\, ds=\frac{8\sqrt{t}\lVert g\rVert_\infty}{(4\pi)^{n/2}}<\infty
\end{align*}
$$ Thus, the derivative is bounded. Does this make sense? As to the continuity of $\frac{\partial}{\partial x_i}J(t,x)$ , this should be a direct consequence of the dominant convergence theorem and $(*)$ , see for instance Theorem 4.4.1 . Applying this theorem to the integrand of $(*)$ , we should get the continuity directly, shouldn't we? Is there a more direct way to see the continuity? Would be nice.","['solution-verification', 'analysis', 'real-analysis']"
4026947,The Method Of Frobenius,"The ODE $xy'' + y = 0$ has a real degeneracy.  Use The Method Of
Frobenius to find a fundamental set of solutions. Here is the procedure, as I understand it: 1)  Plug the guess $y = x^s \sum_{n = 0}^\infty a_n x^n$ into the ODE and do the algebra/calculus to separate out the indicial equation and the recurrence relation. $xy'' + y = 0$ $x(x^s \sum_{n = 0}^\infty a_n x^n)'' + (x^s \sum_{n = 0}^\infty a_n x^n) = 0$ $\sum_{n = 0}^\infty (n + s)(n + s - 1) a_n x^{n + s - 1} + \sum_{n = 0}^\infty a_n x^{n + s} = 0$ $\sum_{n = 0}^\infty (n + s)(n + s - 1) a_n x^{n + s - 1} + \sum_{n = 1}^\infty a_{n - 1} x^{n + s - 1} = 0$ $s(s - 1) a_0 x^{s - 1} + \sum_{n = 1}^\infty (n + s)(n + s - 1) a_n x^{n + s - 1} + \sum_{n = 1}^\infty a_{n - 1} x^{n + s - 1} = 0$ $s(s - 1) a_0 x^{s - 1} + \sum_{n = 1}^\infty (n + s)(n + s - 1) a_n x^{n + s - 1} + a_{n - 1} x^{n + s - 1} = 0$ $s(s - 1) a_0 x^{s - 1} + \sum_{n = 1}^\infty [(n + s)(n + s - 1) a_n + a_{n - 1}] x^{n + s - 1} = 0$ Indicial Equation: $s(s - 1) = 0$ Recurrence Relation: $(n + s)(n + s - 1) a_n + a_{n - 1} = 0$ , where $n \geq 1$ 2)  Solve the recurrence relation, treating $s$ as a constant, but without plugging in any indicial equation solutions. $(n + s)(n + s - 1) a_n + a_{n - 1} = 0$ $a_n = -\frac{1}{(n + s)(n + s - 1)}a_{n - 1}$ $a_n = a_0 \Pi_{m = 1}^n -\frac{1}{(m + s)(m + s - 1)}$ Here I would simplify using a formula I was given, $\Pi_{j = c}^d (j + k) = \frac{(d + k)!}{(c + k - 1)!}$ . $a_n = a_0 [\Pi_{m = 1}^n -1] [\frac{1}{\Pi_{m = 1}^n (m + s)}] [\frac{1}{\Pi_{m = 1}^n (m + s - 1)}]$ $a_n = a_0 [(-1)^n] [\frac{1}{\frac{(n + s)!}{s!}}] [\frac{1}{\frac{(n + s - 1)!}{(s - 1)!}}]$ $a_n = \frac{(-1)^n s! (s - 1)!}{(n + s)! (n + s - 1)!} a_0$ 3)  To find one fundamental solution, plug the largest indicial equation solution $s_1$ and its associated recurrence relation solution into the guess, and make the particular choice $a_0 = 1$ . $s(s - 1) = 0$ $s = 0, 1$ $s_1 = 1$ $y = x^1 \sum_{n = 0}^\infty \frac{(-1)^n 1! (1 - 1)!}{(n + 1)! (n + 1 - 1)!} 1 x^n$ $y = \sum_{n = 0}^\infty \frac{(-1)^n x^{n + 1}}{n! (n + 1)!}\leftarrow$ FIRST FUNDAMENTAL SOLUTION 4)  To find another fundamental solution, plug the other indicial equation solution $s_2$ and its associated recurrence relation solution into $y = [$ FIRST FUNDAMENTAL SOLUTION $]ln|x| +\ x^{s_2} \sum_{n = 0}^\infty [\frac{\partial}{\partial s} ((s - s_2)a_n)]_{s = s_2} x^n$ , and make the particular choice $a_0 = 1$ . $s_2 = 0$ Here I use the earlier, less simplified expression for $a_n$ which is in $\Pi$ product notation, in anticipation of taking the logarithmic partial derivative. $y = (\sum_{n = 0}^\infty \frac{(-1)^n x^{n + 1}}{n! (n + 1)!})ln|x| + x^0 \sum_{n = 0}^\infty [\frac{\partial}{\partial s} ((s - 0) a_0 \Pi_{m = 1}^n -\frac{1}{(m + s)(m + s - 1)})]_{s = 0} x^n$ $y = \sum_{n = 0}^\infty \frac{(-1)^n x^{n + 1} ln|x|}{n! (n + 1)!} + \sum_{n = 0}^\infty [\frac{\partial}{\partial s} (s a_0 \Pi_{m = 1}^n -\frac{1}{(m + s)(m + s - 1)})]_{s = 0} x^n$ I make the substitution $b_n = s a_0 \Pi_{m = 1}^n -\frac{1}{(m + s)(m + s - 1)}$ , appearing in the solution as $y = \sum_{n = 0}^\infty \frac{(-1)^n x^{n + 1} ln|x|}{n! (n + 1)!}$ $+ \sum_{n = 0}^\infty [\frac{\partial}{\partial s} b_n]_{s = 0} x^n$ . $b_n = s a_0 \Pi_{m = 1}^n -\frac{1}{(m + s)(m + s - 1)}$ $ln|b_n| = ln|s| + ln|a_0| + \sum_{m = 1}^n ln|\frac{1}{m + s}| + ln|\frac{1}{1 - m - s}|$ $\frac{\partial}{\partial s} ln|b_n| = \frac{\partial}{\partial s} ln|s| + \frac{\partial}{\partial s} ln|a_0| + \sum_{m = 1}^n \frac{\partial}{\partial s} ln|\frac{1}{m + s}| + \frac{\partial}{\partial s} ln|\frac{1}{1 - m - s}|$ I set $\frac{\partial}{\partial s} ln|a_0|$ to $0$ because the chapter stipulates that this procedure only seeks solutions where $a_0$ is nonzero and does not depend on $s$ . $\frac{\frac{\partial b_n}{\partial s}}{b_n} = \frac{1}{s} + 0 + \sum_{m = 1}^n -\frac{1}{m + s} + \frac{1}{1 - m - s}$ $\frac{\partial b_n}{\partial s} = \frac{b_n}{s} + b_n \sum_{m = 1}^n -\frac{2m + 2s - 1}{(m + s)(m + s - 1)}$ $\frac{\partial b_n}{\partial s} = \frac{s a_0 \Pi_{m = 1}^n -\frac{1}{(m + s)(m + s - 1)}}{s} + s a_0 (\Pi_{m = 1}^n -\frac{1}{(m + s)(m + s - 1)})(\sum_{m = 1}^n -\frac{2m + 2s - 1}{(m + s)(m + s - 1)})$ Now I can simplify the $\Pi$ products using the above formula.  I also make the choice for $a_0$ here. $\frac{\partial b_n}{\partial s} = \frac{s [\Pi_{m = 1}^n -1] [\frac{1}{\Pi_{m = 1}^n (m + s)}] [\frac{1}{\Pi_{m = 1}^n (m + s - 1)}]}{s} + s ([\Pi_{m = 1}^n -1] [\frac{1}{\Pi_{m = 1}^n (m + s)}][\frac{1}{\Pi_{m = 1}^n (m + s - 1)}])(\sum_{m = 1}^n -\frac{2m + 2s - 1}{(m + s)(m + s - 1)})$ $\frac{\partial b_n}{\partial s} = \frac{s [(-1)^n] [\frac{1}{\frac{(n + s)!}{s!}}] [\frac{1}{\frac{(n + s - 1)!}{(s - 1)!}}]}{s} + s ([(-1)^n] [\frac{1}{\frac{(n + s)!}{s!}}] [\frac{1}{\frac{(n + s - 1)!}{(s - 1)!}}])(\sum_{m = 1}^n -\frac{2m + 2s - 1}{(m + s)(m + s - 1)})$ $\frac{\partial b_n}{\partial s} = \frac{(-1)^n s! (s - 1)! + (-1)^{n + 1} s!^2 \sum_{m = 1}^n \frac{2m + 2s - 1}{(m + s)(m + s - 1)}}{(n + s)! (n + s - 1)!}$ Unwinding the substitution, I plug the expression for $\frac{\partial b_n}{\partial s}$ back into the fundamental solution. $y = \sum_{n = 0}^\infty \frac{(-1)^n x^{n + 1} ln|x|}{n! (n + 1)!} + \sum_{n = 0}^\infty [\frac{(-1)^n s! (s - 1)! + (-1)^{n + 1} s!^2 \sum_{m = 1}^n \frac{2m + 2s - 1}{(m + s)(m + s - 1)}}{(n + s)! (n + s - 1)!}]_{s = 0} x^n$ $y = \sum_{n = 0}^\infty \frac{(-1)^n x^{n + 1} ln|x|}{n! (n + 1)!} + \sum_{n = 0}^\infty \frac{(-1)^n (-1)! x^n + (-1)^{n + 1} x^n \sum_{m = 1}^n \frac{2m - 1}{m^2 - m}}{n! (n - 1)!}$ And now we see that something is broken. $(-1)!$ is undefined, and can't even be rescued by being generalized to the Gamma or Pi function.  What am I doing wrong, and how can I use this method to solve this ODE?","['frobenius-method', 'ordinary-differential-equations', 'solution-verification', 'fundamental-solution', 'power-series']"
4027037,How do I compute this integral with a Dirac's delta?,"While studying probability I encountered this integral $$I=\int_{\mathbb{R}^2}\exp\left({-\frac{x_1^2+x_2^2}{2}}\right)\delta\left(r-\sqrt{x_1^2+x_2^2}\right)\,dx_1\,dx_2$$ If I compute this in polar coordinates i get $$I=\int_0^{2\pi}\,d\theta \int_0^{+\infty}\exp\left(-\dfrac{\rho^2}{2} \right)\rho\delta(r-\rho)\,d\rho=2\pi r\exp\left(-\dfrac{r^2}{2}\right)$$ but in cartesian coordinates I only get $$I=\exp\left(-\frac{r^2}{2}\right)$$ I don't understand why. I just thougth that I was using the Dirac's delta's properties in both cases. I think the first result is the correct one and there is something I don't know about Dirac's delta with more than one variable. Which result is correct and why?","['multivariable-calculus', 'definite-integrals', 'dirac-delta']"
4027097,How to maximize the product of scalar products?,"Given $N$ unit vectors $v_1,\ldots,v_N$ of $\mathbb R^d$ , I was curious about finding an explicit maximizer for the product mapping $$
f(x) := \prod_{j=1}^N \langle x,v_j\rangle,\qquad x\in\mathbb R^d,
$$ assuming that, say, $\|x\|=1$ . If one replaces the product by a sum, then the Cauchy-Schwarz inequality would directly yield that the maximum is reached at the unit vector proportional to the sum $\sum_jv_j$ , but for the product I was not able to find such a simple solution. I've tried to use the tensor product formalism to write $f(x) = \langle x^{\otimes N},\otimes_{j=1}^N v_j\rangle$ , so that we see that maximizing $f$ boils down to minimize $$
g(x):=\|x^{\otimes N}-\otimes_{j=1}^N v_j\|^2,
$$ and thus the solution is the first tensor component of the ""orthogonal projection"" of $\otimes_{j=1}^N v_j$ onto the subset $\Delta := \{x^{\otimes N}: x\in\mathbb R^d\}\subset(\mathbb R^d)^{\otimes N}$ . Unfortunately, $\Delta$ is not a vector space and is not even convex, hence the quotation marks. I don't know how to continue (and gradient derivations did not bring me anywhere). Any ideas? I'm pretty sure that clever people have worked on how to approximate a tensor product by a tensor product of the same vector, but I guess I didn't give the good keywords to Google.","['optimization', 'linear-algebra', 'tensor-products', 'differential-geometry']"
4027106,Solving congruences using Euclidean's algorithm or otherwise [duplicate],"This question already has answers here : What is the best way to solve modular arithmetic equations such as $9x \equiv 33 \pmod{43}$? (5 answers) How to solve a linear congruence $8n+9\equiv 0\pmod{\!1163}$ (5 answers) Closed 3 years ago . ""Solve the following congruence. Make sure that the number you enter is in the range $[0,M−1]$ where $M$ is the modulus of the congruence. If there is more than one solution, enter the answer as a list separated by commas. If there is no answer, enter $N.$ "" $102x = 220 \pmod{266}$ $x = ?$ So I've tried using Euclidean's algorithm on this nearly 10 times already(no exaggeration) but every time I try getting past the point below the whole thing falls apart and I just end up getting another incorrect answer for x. Would anyone mind showing how to continue on from this point and if there are any methods other than Euclidean's that one can use to calculate such equations, thanks :) $102x = 220\pmod{266}$ $\gcd(102,266) = 2$ $266 = (102 \times 2) + 62$ $102 = (62 \times 1) + 40$ $62 = (40 \times 1) + 22$ $40 = (22 \times 1) + 18$ $22 = (18 \times 1) + 4$ $18 = (4 \times 4) + 2$ $4 = (2 \times 2) + 0$","['number-theory', 'exponential-function', 'discrete-mathematics', 'prime-numbers']"
4027134,Is the following proof of the continuity of a function correct?,"I just started learning analysis and encountered my first task on continuity today, namely proving that $f: \mathbb{R}\to \mathbb{R}, \space f(x) = \inf\{|x-k\rvert \space \mid k\in \mathbb{Z} \}$ is continuous in every point. I attempted to prove this as follows: Let $x_{0} \in \mathbb{R}$ be arbitrary. Let $x \in \mathbb{R}$ . By the triangle inequality we have $\left|x_{0}-k\right| \leq\left|x_{0}-x\right|+|x-k|$ for all $k \in \mathbb{Z}$ . Thus, one obtains $$
\inf \left\{\left|x_{0}-k\right| \mid k \in \mathbb{Z}\right\} \leq\left|x_{0}-x\right|+\inf \{|x-k| \mid k \in \mathbb{Z}\}
$$ so by the definition of $f$ $$
f\left(x_{0}\right)-f(x) \leq\left|x_{0}-x\right|
$$ so we obtain $f(x)-f\left(x_{0}\right) \leq$ $\left|x_{0}-x\right|$ (applying the same argumentation). We get $$
\left|f\left(x_{0}\right)-f(x)\right| \leq\left|x_{0}-x\right|
$$ Now, let $\epsilon>0$ be arbitrary. To show that $f$ is continuous in $x_{0}$ we must find some $\delta>0$ , s.t. for all $x \in \mathbb{R}$ with $\left|x-x_{0}\right|<\delta$ the inequality $\left|f\left(x_{0}\right)-f(x)\right|<\epsilon$ holds. From the above we can clearly see that $\delta=\epsilon$ is a sufficient choice is. Since $x_{0}$ was arbitrary, we are done. Does this attempt seem valid? Also, what are other ways one could prove this (assuming that the above works). I assume that one often can just plug in the definition of the respective function and then rearrange the inequality, but this didn‘t quite work for me in this case.","['continuity', 'solution-verification', 'real-analysis']"
4027155,"Why differentiate between continuous on $[a,b]$ and differentiable on $(a,b)$?","Before starting I want to say that my main language is not english so you may find some grammar mistakes. I will try to avoid making them as much as I can, so please forgive me. A few months ago I decided that I wanted to learn Calculus so I got some books and started to study, during that time I faced a statement that is pretty common among math definitions related to it, and that statement is: $f(x)$ is continuous at $[a,b]$ and differentiable at $(a,b)$ What I was thinking was that a limit needs a closed interval to compute its value, but after making some research I found that the function $f(x) = \sqrt{x}$ is continuous at $0$ , so I started to make myself this question. If we consider, for example $f(x) = x^2$ . and the interval $[1,3]$ . We know that the function is differentiable and continuous at its whole domain but we do we say that it has to be continuous at $[1,3]$ and differentiable at $(1,3)$ , this of course, considering the function over the interval mentioned before, when in fact it is differentiable at $1$ and $3$ . Also the function $\sqrt{x}$ is considered continuous at its whole domain, even also at $x = 0$ but it is not differentiable at 0. Why? Why do we do this difference between $[a,b]$ and $(a,b)?$ Sorry if I did not express myself the best way possible, again, English is not my main language.","['limits', 'calculus', 'derivatives']"
4027169,Conditional Probability Multivariate Question,"Two life insurance policies, each with a death benefit of 10,000 and a one-time premium of 500, are sold to a couple, one for each person. The policies will expire at the end of the 10th year. The probability that only the wife will survive at least 10 years is 0.025, the probability that only the husband will survive at least 10 years is 0.01, and the probability that both of them will survive at least 10 years is 0.96. what is the expected excess of premiums over claims, given that the husband survives at least 10 years? I understood that it was a conditional probability problem but I tried to solve it a different way and I'm not sure where my thinking is wrong. Here's what I tried: X: wife survives 10 years, Y: husband survives 10 years Since we are assuming the husband survives the 10 years, I disregarded the probability that only the wife survives the 10 years. -(Premium for both policies) + (Death Benefit For One) * (Probability Only Husband Survives) + (No Death Benefit) * (Probability Husband and Wife Both Survive) $$-1000 + 10000\times P(X' \cap Y) +0\times P(X \cap Y)$$ I have the solution so I know how to ""correctly"" solve it, I'm just confused about why this method I tried won't work.
Thanks in advance!","['conditional-probability', 'probability', 'actuarial-science']"
4027194,"First countability of $[0,1]^\mathbb{R}$","The proofs I know for the fact that the space $[0,1]^\mathbb{R}$ is not first countable, use the product topology in some step of the demonstration. ( Reference ) So, I would like to know if this space is also not first countable in the box topology and also if there is any topology that makes this space first countable. Edit:
As Brian commented in his answer , I was looking for a topology that was different from the trivial and the discrete.","['box-topology', 'analysis', 'functional-analysis', 'general-topology', 'first-countable']"
4027240,"Topologically, what is a 'string' from string theory?","To begin: I am not a crank. I am not sure how well-founded my titular question is, but it was interesting enough that I decided to bring it to MSE. For context: I am an undergraduate mathematics student. I am taking a course in algebraic topology, and during class it was asked how algebraic topology applies to string theory. Our professor explained that he was not sure, but he knew there was some connection between knot theory and string theory. He said it may interesting to understand the topological role of a 'string,' and I assume this is contingent on the connection between knot theory and string theory being strong enough that such an analogy can be realized. So I am here to ask: Is the connection between string theory and (algebraic) topology strong enough that it makes sense to ask how a 'string' can be viewed topologically? If so, what is a string from this topological point-of-view?","['algebraic-topology', 'string-theory', 'knot-theory', 'general-topology', 'mathematical-physics']"
4027247,Conditional probability on a multiple choice test,"A student is taking a multiple-choice test. Each question on the test has five possible answers and only one choice is correct. The probability this student knows the correct answer is 70%. If the student does not know the answer, they select an answer at random with each answer having an equal probability of being picked. Calculate the conditional probability that the student knew the answer given they answered the question correctly. I started off like this:
Let B denote the event that the student knew the answer. Let A denote the event that the student answered the question correctly. I was able to work out that $P(A)=\frac{3}{10}*\frac{1}{5} + \frac{7}{10} = \frac{19}{25}$ And I know the formula $P(B|A)=\frac{P(A \cap B)}{P(A)}$ I am unsure on how to work out $P(A \cap B)$ . Any advice would be greatly apprectiated.","['conditional-probability', 'probability']"
4027259,Linear Independence of Angles Corresponding to Primes $p \equiv 1 \pmod 4$,"Any prime $p \equiv 1 \pmod 4$ can be written uniquely as the sum of two squares $p = a^2 + b^2$ . In the complex plane, this corresponds to the 8 Gaussian integers with norm $p$ . We can write these points as $$
\sqrt{p}e^{2\pi i (\pm\Phi + t/4)}
$$ where we define $\Phi$ as the argument of the point in the first octant ( $\Phi = \arg(a+bi)$ where $a^2 + b^2 = p$ and $a \geq b$ ) and $t \in \{0,1,2,3\}$ corresponds to multiplication by a unit. I want to show that any finite set of the type $\left\{ 1, p_1, \ldots , p_N \right\}$ where $p_j \equiv 1 \mod 4$ , $j = 1, \cdots, N$ is linearly independent over $\mathbb{Q}$ . In other words, we want to show $$
\sum_{j=1}^{N} \alpha_j \Phi_j + \alpha_0 = 0
\iff
\alpha_0 = \alpha_1 = \cdots =\alpha_N = 0
$$ where the $\Phi_j$ is defined for each $p_j$ as described above. I encountered this problem while self-studying some number theory and have been stuck for a bit. I'd appreciate some hints! The approach I tried is to go by contradiction and try to show that something will contradict the definition of a prime number, but I think I've gotten lost!","['number-theory', 'complex-numbers', 'prime-numbers']"
4027283,Find the total length of two line segments of two overlapping right triangles,"Find the length of $AE+EB$ ? (A) $\frac{128}{7}$ (B) $\frac{112}{7}$ (C) $\frac{100}{7}$ (D) $\frac{96}{7}$ (E) $\frac{56}{7}$ My solution: For $\Delta AEB$ : $\angle BAC = sin^{-1}(\frac{5}{13}) = 22.62^{\circ}$ $\angle ABD = sin^{-1}(\frac{9}{15}) = 36.87^{\circ}$ $\angle AEB = 180 - \angle BAC - \angle ABD = 120.52^{\circ}$ Use Law of Sines: $\frac{AE}{sin(\angle ABD)} = \frac{AB}{sin(\angle AEB)}$ $AE = \frac{AB}{sin(\angle AEB)} \times sin(\angle ABD)$ $AE = \frac{12 \times \frac{9}{15}}{sin 120.51} = 8,372$ $\frac{EB}{sin(\angle BAC)} = \frac{AB}{sin(\angle AEB)}$ $EB = \frac{AB}{sin(\angle AEB)} \times sin(\angle BAC)$ $EB = \frac{12 \times \frac{5}{13}}{sin 120.51} = 5.367$ $AE+EB = 8.372 + 5.367 = 13,7387 \approx \frac{96}{7}$ Answer: (D) My question: Is there a solution without having to compute both arcsin $\angle BAC$ & $\angle ABD$ ? The reason I'm asking is because the choices all have 7 as denominators. So I'm guessing there may be a solution that contains only integers.","['triangles', 'trigonometry', 'solution-verification', 'geometry']"
4027350,Find all complex roots of $(z+1+i)^4 - 1 + i =0$.,"Find all complex roots of $(z+1+i)^4 - 1 + i =0$ . Attempt: I got \begin{align*}
(z+1+i)^4 &= 1 - i \\
(z + \sqrt{2} e^{i(\frac{\pi}{4})})^4 &= \sqrt{2} e^{i(-\frac{\pi}{4})} \\
z + \sqrt{2} e^{i(\frac{\pi}{4})} &= \sqrt[8]{2} \exp\left(i\frac{-\frac{\pi}{4} + 2k\pi}{4}  \right) \\
z &= \sqrt[8]{2} \exp\left(i\frac{-\frac{\pi}{4} + 2k\pi}{4}  \right) - \sqrt{2}e^{i(\frac{\pi}{4})}
\end{align*} for $k=0,1,2,3$ . Am I true? If not yet, how to find it?","['complex-analysis', 'complex-numbers']"
