question_id,title,body,tags
218846,"Showing that if $f''(x) = 0$, $f(x) = ax+b$ without integrating","Assume that $f : A \rightarrow \mathbb{R}$ is two times differentiable with $f''(x)=0$
  for all $x \in A$, with $A$ an interval. Show, (not by integration), that $f$ is of the form $f(x) = ax + b$ for some constants $a, b$. My answer:
I will use the Mean Value Theorem: Take $x,y \in A, x<y$. Applying the Mean Value Theorem on $[x,y]$ gives:
$$f''(c)=\frac{f'(y)-f'(x)}{y-x}$$ for some $c \in A$. If $f''(x)=0 $ for all $x \in A$, then $f''(c)=0$, wich means that $f''(c)=\frac{f'(y)-f'(x)}{y-x}= 0$, which implies that $f'(y)-f'(x)=0$. So $f'(y)=f'(x)$. Set $k$ equal to this common value. Because x and y are arbitrary, it follows that $f'(x)=a$ for all $x \in A$ We are now given that $f'(x)=a$ for all $x \in A$. This means that, if we take $x,y \in A, x<y, $, by applying the Mean Value Theorem on [x,y], 
$$f'(c)=\frac{f(y)-f(x)}{y-x}$$ for some $c \in A$. We know that $f'(x)=a$ for all $x \in A$, which means that $$f'(c)=\frac{f(y)-f(x)}{y-x}=a \implies f(y)-f(x)=a(y-x)$$ What's next? I could also use the definition of derivative, considering: $$f'(x)=a = \lim_{x \to c} \frac{f(x)-f(c)}{x-c}$$ How can I show that $f(x) = ax + b$ ?","['derivatives', 'real-analysis']"
218849,Rigorous definition of positive orientation of curve in $\mathbb{R}^n$,"When one formulates the Green Theorem the phrase ""curve positively oriented"" comes up. After a thorough google search the only description of the above phrase seems to be: ""A curve has positive orientation if a region $R$ is on the left when traveling around the outside of $R$, or on the right when traveling around the inside of $R$. 
(taken from http://mathworld.wolfram.com/CurveOrientation.html ) This is of course a not rigorous definition as the terms ""left,right,outside,inside"" are not (to my knowledge) properly defined in the language of mathematics. My question is, what is the rigorous definition of orientation of a curve in $\mathbb{R}^n$?","['multivariable-calculus', 'analysis']"
218854,What can we tell about a sequence of measurable functions on a finite measure space such that $\sup_n \int_X |f_n(x)|^2 d\mu < \infty$?,"I found this on a qualifier exam, and I think it will help me understand $L^p$ spaces better. Let $f_n$ be a sequence of measurable function on a finite measure space. Suppose that
$$\sup_n \int_X |f_n(x)|^2 d\mu < \infty$$
and that $\lim_{n\to \infty}f_n(x) =: f(x)$ exists $\mu$-almost everywhere. Which of the following are true (proving or providing a counterexample): (1) $\int_X |f(x)|^2 d\mu < \infty$ (2) $ \int_X |f(x)| d\mu < \infty$ (3) $\lim_{n\to\infty} \int_X |f_n(x) - f(x)|^2 d\mu = 0$ (4) $\lim_{n\to\infty} \int_X |f_n(x) - f(x)| d\mu = 0$","['lebesgue-integral', 'measure-theory', 'convergence-divergence', 'integration']"
218870,Does de Franchis' theorem hold over any base field,"Let $k$ be a field and let $X$ be a hyperbolic curve over $k$. Then, there are only finitely many hyperbolic curves $Y$ over $k$ dominated by $X$. I know this statement holds over $k=\mathbf{C}$. In particular, it holds over $k=\overline{\mathbf{Q}}$. Does it hold over any field $k$? What about a number field?","['arithmetic-geometry', 'riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
218893,Dimension of local rings at closed points in an irreducible scheme,"Let $X$ be an irreducible separated scheme of finite type over an algebraically closed field $k$.
In the proof of Theorem 8.15 Hartshorne claims that for any closed point $x\in X$ we have $dim\mathcal{O}_{X,x}=dim X$. This is an exercise in Hartshorne in the case that X is integral, i.e. also reduced. But the proof i know does not work in this more general situation and i was not able to find this statement anywhere else.
Does anyone know how this works in this case ?",['algebraic-geometry']
218900,Average proportion for proportions with different denominators,"Say I have an experiment in which subjects are asked to respond to some stimulus. Their responses are transcribed and coded, first as ""Valid/Invalid"", and then for the valid responses, ""Correct/Incorrect"". I would like to compute the average of the proportion, $\frac{\text{number correct}}{\text{number valid}}$. There seem to be two different approaches to this. The first is I could 
use the total proportion correct, $\frac{\sum{Correct_n}}{\sum{Valid_n}}$. The second would be to find the actual average of the proportions. I cannot straightforwardly compute the average proportion by adding the subject proportions and dividing by the number of subjects, as each subject had a different number of valid responses, and therefore each proportion has a different denominator. So, I end up the the following expression: $\frac{n*[(Valid_2 \times Valid_3 \times...Valid_n)Correct_1 +  (Valid_1 \times Valid_3 \times ... Valid_n)Correct_2... ]}{Valid_1 \times Valid_2 \times...Valid_n}$ While the two approaches seem similar, I can't figure out if they are going to end up being the same thing, and further I can't decided which one makes more sense, or even if either of them do.","['statistics', 'average']"
218902,Proving a binomial sum with simple result,"In deriving a formula I've come up with an expression that I need to prove, specifically: $$(-1)^n = \sum_{j=1}^n (-1)^j \binom{n+1}{j+1} j^n$$ where $n$ is a positive integer. This seems remarkably simple to me, and considering that I'd never seen it before I didn't believe it, but upon checking numerically it seems true. If this is true, why is it true?","['binomial-coefficients', 'combinatorics']"
218928,Why are Prime Divisors on Curves just Closed Points?,"Why is it true that prime divisors on nonsingular curves (curve: integral separated scheme of finite type over an algebraically closed field, of dimension 1 with all local rings regular) are only the closed points? In particular, if $C$ is curve, then $dim(C)=1$. Now i can see that if $p$ is a closed point, then it is a prime divisor, since it is irreducible and it has codimension 1 (the codimension could not be higher than 1, otherwise we have a violation of $dim(C)=1$). But why can we not have a closed irreducible proper subset $Z$, which is not a point, such that $Z$ is a prime divisor? Intuition: if every closed, irreducible proper subset $Z$ of a curve $C$, contains a closed point $p$ of $C$, then $Z=\left\{p\right\}$, otherwise we would have a chain $\left\{p\right\} \subsetneq Z \subsetneq C$. Is that the case? Is it true that all points of a curve are closed?",['algebraic-geometry']
218929,"Showing that $f$ is differentiable at $x=0$, using the mean value theorem","The following exercise is again about the Mean Value Theorem :) Let $f : [0,1] \rightarrow \mathbb{R}$ be continuous and differentiable on $(0,1)$.
  Assume that $$ \lim_{x\rightarrow 0^+} f'(x)= \lambda.$$ Show that $f$ is differentiable (from the right) at $0$ and that $f'(0)=\lambda$. Hint : Mean Value Theorem. What exactly is 'differentiable from the right'? Do I have to show that the limit as $x$ approaches $0$ from the right side exists? How can I do that? How can I use the Mean Value Theorem to show that the derivative on $0$ equals $\lambda$? Mean Value Theorem: If $f:[a,b] \rightarrow \mathbb{R}$ is continuous on $ [a,b] $ and differentiable on $ (a,b)$, then there exists a point $ c \in (a,b)$ where $$ f'(c)= \frac{f(b)-f(a)}{b-a}.$$","['derivatives', 'real-analysis']"
218934,How do you sum PDF's of random variables?,"I have a question asking me to determine the PDF of $L=X+Y+W$, where $X$, $Y$ and $W$ are all independent. $X$ is a Bernoulli random variable with parameter $p$, $Y \sim \mathrm{Binomial}(10, 0.6)$ and $W$ is a Gaussian random variable with zero mean and unit variance (meaning is is a standard normal random variable). I know the PDF's of $X$, $Y$ and $W$ (sort of hard to type out, but I know them). Could I get some sort of hint as to how these are added together?",['probability']
218941,"A question on Newton's ""theorem about ovals""","This is a question about a result from Newton's Principia . It says, roughly, that the if you intersect lines $ax + by + c$ with a smooth, closed, convex curve, then the area of the curve that the line cuts off cannot be expressed as an algebraic function of $a, b$ and $c$. My question is regarding Newton's proof. There are a couple versions out there, but I'll summarize the one on Wikipedia. Fix a point $P$ inside the curve, and fix a line $L$ through $P$. Construct a spiral, $f$ as follows: draw another line $M$ through $P$, and let $\theta$ be the angle this makes with $L$. Thus $L$ and $M$ close off a sector of the curve, with some area $A(\theta)$. If we plot $(A(\theta), \theta)$ in polar coordinates, we get a spiral. Newton observes that this spiral intersects any line through $P$ infinitely many times. Thus the spiral cannot be algebraic, for if it were then there would be infinitely many solutions to a polynomial. Fine. I agree with Newton's argument that the spiral cannot be algebraic, but how does this imply the original statement? More specifically, the proof is only successful because we allow the spiral to continue infinitely. But why can't we make a periodic function $B(\theta)$ such that $B$ expresses the area of the sector with angle $\theta$ for $\theta \in [0, 2\pi]$?","['geometry', 'algebraic-curves']"
218949,Show uncountable set of real numbers has a point of accumulation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Show that every uncountable set of real numbers has a point of accumulation.","['general-topology', 'real-analysis', 'analysis']"
218959,What is the cardinality of the set of all sequences in $\mathbb{R}$ converging to a real number?,Let $a$ be an real number and let $S$ be the set of all sequences in $\mathbb{R}$ converging to $a$. What is the Cardinality of $S$? Thanks,"['cardinals', 'elementary-set-theory']"
218960,Trace of an integral,"Given appropriate matrices $A$ and $B_x$, is $\,\,tr\left(\int A B_x dx\right) = \int tr\left(A B_x\right) dx\,\,?$ If so, is it true by the argument that it transfers from (discrete) sums?","['trace', 'matrices', 'calculus', 'integration']"
218971,Prove that the function$\ f(x)=\sin(x^2)$ is not uniformly continuous on the domain $\mathbb{R}$.,"If I want to prove that the function $\ f(x)=\sin(x^2)$ is not uniformly continuous on the domain $\mathbb{R}$ , I need to show that: $\exists\varepsilon>0$ $\forall\delta>0$ $\exists{x,y}\in\mathbb{R}\ : |x-y|<\delta$ and $|\sin(x^2) - \sin(y^2)|\geq\varepsilon$ . So let's take $\varepsilon = 1$ . Then I want $|\sin(x^2)-\sin(y^2)|\ge1$ . That's the case if $\sin(x^2)=0$ and $\sin(y^2)=\pm1$ . Thus $x^2=n\pi$ and $y^2=n\pi + \frac{1}{2}\pi$ . Now I'm stuck on expressing x and y, which I want to express in $\delta$ , to ensure that $|x-y|<\delta$ . Thanks in advance for any help.","['continuity', 'real-analysis', 'uniform-continuity']"
218991,"Prove that the function $\Phi :\mathcal{F}(X,Y)\longrightarrow Y$, is not injective.","Given Let $\mathcal{F}(X,Y)$ be the set of all functions $f:X\longrightarrow Y$, and let $x_0 \in X$. Given:
    $$\Phi :\,\mathcal{F}(X,Y)\longrightarrow Y$$
    Defined by $\Phi (f)=f(x_0)$ for $f\in\mathcal{F}(X,Y)$. Definition The function f is injective if $f(x)=f(y)$ implies $x=y$ for
    all $x,y\in Dom(f)$ The function f is surjective if for every $b\in Codom(f)$
    there exists some $a\in A$ such that $f(a)=b$ The function f is bijective if it is both injective and
    surjective Exercise Is $\Phi$ surjective, injective, bijective? My Solution $\Phi$ is surjective Proof :  let $y\in Y$. We will show that there exists some
element $x\in X$ such that $\Phi(f)=f(x)=b$. Define $f(x)=y, \forall
    x\in X$, We know $f\in\mathcal{F}(X,Y)$, because $\mathcal{F}(X,Y)$
is the set of all functions from $X$ to $Y$ therefore
$\Phi(f)=f(x_0)=y$, thus $\Phi$ is Surjective
$\hspace{15cm}$ ${\Large ▫}$ $\Phi$ is not injective: Proof :  Special case If $|X|=1$, then
$\Phi$ is injective. But when $|X|>1$, $\Phi$ is not injective. Ok here I get stuck. I
cant figure out how to define two functions such that $\Phi$ isn't
injective. My Question Is the surjective proof correct? How can I define two functions in $\mathcal{F}$ such that
  $\Phi$ is not injective? Can someone give me some hints/tips?","['elementary-set-theory', 'functions']"
218992,Solving the system of equations $\begin{cases} R \sin r = H \sin \theta \\ R \cos r = H \cos \theta \end{cases}$ for $R$ and $r$,"I am working on a program which will predict the tides, but have come across a problem when using the simplified harmonic method of tidal prediction, I understand the whole thing but cannot do the following, this is what I have so far: $$R\sin(r) = H\sin(\theta)$$ $$R\cos(r) = H\cos(\theta)$$ How do I obtain the values of just R and r alone? EDIT 2! it is slightly more complex than first explained, this is more like what I am trying to work with: $$R\sin(r) = A\sin(Y) + B\sin(Z)$$ $$R\cos(r) = A\cos(Y) + B\cos(Z)$$ Thanks.","['trigonometry', 'roots', 'algebra-precalculus', 'systems-of-equations']"
219027,Affine algebraic varieties defined over a [not necessarily algebraically closed] field,"Let $k$ be a field.
Let $\bar k$ be an algebraic closure of $k$.
Let $G = \mbox{Aut}(\bar k/k)$.
Let $n \ge 1$ be an integer.
$G$ acts on $\bar k^n$ in the obvious way.
Let $V$ be an irreducible algebraic set in $\bar k^n$.
Let $\sigma \in G$.
It is easy to see that $\sigma(V) = \{\sigma(x)\colon x \in V\}$ is an irreducible algebraic set.
Hence $G$ acts on the set of irreducible algebraic sets in $\bar k^n$. Is the following proposition true?
If yes, how do we prove it? Proposition. Let $\mathfrak p$ be a prime ideal of the polynomial ring $k[X_1, \dots, X_n]$.
Let $V$ be the algebraic set in $\bar k^n$ defined by $\mathfrak p$.
Let $V_1, \dots, V_r$ be the irreducible components of $V$.
Then $G$ acts transitively on the set $\{V_1, \dots, V_r\}$.
Moreover, $\dim V_i = \dim k[X_1, \dots, X_n]/\mathfrak p$ for all $i$. Conversely let $W$ be an irreducible algebraic set in $\bar k^n$.
Then the $G$-orbit $\{\sigma(W)\colon \sigma \in G\}$ is finite.
Let $V = \bigcup_{\sigma\in G} \sigma(W)$.
Then there exists a prime ideal $\mathfrak p$ of $k[X_1, \dots, X_n]$ such that
$V$ is the algebraic set defined by $\mathfrak p$.",['algebraic-geometry']
219041,"Partition of a set, definition not clear","From wikipedia: Equivalently, a set P is a partition of X if, and only if, it does not contain the empty set and: The union of the elements of P is equal to X. (The elements of P are said to cover X.) The intersection of any two distinct elements of P is empty. (We say the elements of P are pairwise disjoint.) I clearly understand that the intersection between partition is empty (point 2), but how can the union of a partition can be the all elements in the set? If it is a partition, shouldnt they be just a part? I imagine a set divided in 3 and the elements in the first part are not all the elements of the second part. How do you explain this?","['elementary-set-theory', 'set-partition', 'definition']"
219043,Fixed Point of a complex dynamical spiral system,"Last semester I finished my first class on complex variables and of course we had to show that $i^i$ was real. That got me wondering about quantities like $i^{i^i}$ and similar power towers. For my investigation, I let $f:\mathbb{C} \to \mathbb{C}$ where $f(z)=(ui)^z$ with $u \in \mathbb{R}$ and let $f_n(z)$ denote the quantity $f(f(\cdots f(z)$ where $f$ occurs $n$ times. I then plotted the points generated by $\{f(ui),f_2(ui),f_3(ui),\ldots,f_k(ui)\}$ for various values of $u$. The plots that I obtained are quite interesting! The top one is a plot of the points $\{f(ui),f_2(ui),f_3(ui),\ldots,f_{100}(ui)\}$ with the real axis on the horizontal and imaginary on the vertical, and $u$ going from .05 to 2.05 in increments of .1. Before .05 it blows up and after 2, the points seem to settle into 3 groups near $(0,u),(0,0)$, and $(1,0)$. The second picture is the same as the first, but with lines connecting $f_k(ui)$ to $f_{k+1}(ui)$. Just a note, the dots do spiral inward with successive nestings, so my inkling of convergence is well-founded, and $|f_k(ui)|$ seems to converge only for $0 < u <2$. Does anyone have any insights into the values of $u$ for which this system converges or if this has been written about before? Even reference to a method for determining the existence of a fixed point would be appreciated.","['dynamical-systems', 'fixed-point-theorems', 'complex-dynamics', 'complex-analysis']"
219067,Higher Dimensional analogue to translation and rotation.,"Is there a higher dimensional analogue to translation and rotation. Translation occurs along an axis, and rotations occurs along a plane. Is there some isometry that occurs along a 3-plane (hyperplane?) and does it have a name? Do these isometries generalize well? That is, are there $\binom{N}{n}$ different $n$-dimension isometries in $N$ space where a rotation would be a 2-dimension isometry?","['geometry', 'linear-algebra']"
219069,"Showing that if a subgroup is normal, it's surjective homomorphic image is normal","$\alpha : G \to H$ is a surjective homomorphism. And $U \subset G$ is a subgroup of $G$. Verfiy the claim - The image of $U$, ie $\alpha(U)$, is a subgroup of $H$, and if $U$ is normal in $G$, then $\alpha(U)$ is normal in $H$. Answer: Firstly, do I have to show $\alpha(U)$, is a subgroup of $H$ or is that statement just a statement of fact as part of the question? Anyway here is what I have done..taking it as a given that $\alpha(U)$, is a subgroup of $H$ - As $U$ is normal we have $U = gUg^{-1}$ $\alpha(U) = \alpha(gUg^1) =$ {applying homomorphic mapping into H} = $\alpha(g)\alpha(U)\alpha(g^{-1})$ Is that correct? I have a feeling I should take the $-1$ exponent outside the bracket as an extra final step or is that superfluous?",['group-theory']
219081,Calculus 1- Find directly the derivative of a function f.,The following limit represents the derivative of a function $f$ at a point $a$. Evaluate the limit. $$\lim\limits_{h \to 0 } \frac{\sin^2\left(\frac\pi 4+h \right)-\frac 1 2} h$$,"['calculus', 'derivatives']"
219098,integral of exponential divided by polynomial,"I would like to solve the integral $$A\int_{-\infty}^\infty\frac{e^{-ipx/h}}{x^2+a^2}dx$$
where h and a are positive constants.
Mathematica gives the solution as $\frac\pi{a}e^{-|p|a/h}$, but I have been trying to reduce my reliance on mathematica. I have no idea what methods I would use to solve it. Is there a good (preferably online) resource where I could look up methods for integrals like this fairly easily?","['definite-integrals', 'improper-integrals', 'calculus']"
219100,$Gr_2^+(\mathbb R^4) \cong S^2 \times S^2$,Let $Gr_2^+(\mathbb R^4)$ be the oriented Grassmanian of 2-planes in $\mathbb R^4$. How would one go about showing that this is diffeomorphic to $S^2 \times S^2$?,"['differential-topology', 'differential-geometry']"
219106,Inverse mapping theorem over a complete non-archimedean field,"Let $K$ be a complete field with respect to a non-trivial non-archimedean absolute value $|\cdot|$.
Let $E$ be a vector space over $K$.
A norm $||\cdot||$ on $E$ is a map $E \rightarrow \mathbb{R}$ satisfying the following properties. 1) $||x|| = 0$ if and only if $x = 0$. 2) $||\alpha x|| = |\alpha|||x||$ for all $\alpha \in K$ and all $x \in E$. 3) $||x + y|| \le max(||x||, ||y||)$ for all $x, y \in E$. Clearly $||x - y||$ defines a metric on $E$.
A vector space over $K$ equipped with a norm is called a normed vector space.
If $E$ is complete with respect to this metric, $E$ is called a Banach space. Let $E, F$ be normed vector spaces over $K$.
Let $U$ be an open subset of $E$.
Let $a \in U$.
Let $f\colon U \rightarrow F$ be a map.
Suppose there exists a continuous linear map $L\colon E \rightarrow F$ such that
$$\frac {||f(x) - f(y) - L(x - y)||}{||x - y||} \rightarrow 0$$ when $(x, y) \rightarrow (a, a)$.
Then $f$ is called strictly differentiable at $a$.
It is easy to see that $L$ is uniquely determined by $f$ and $a$.
We denote $L$ by $Df(a)$. The following proposition is stated without a proof in Bourbaki, Variete differentielles et analytiques.
How do we prove it? Proposition Let $E, F$ be Banach spaces over $K$.
Let $U$ be an open subset of $E$.
Let $a \in U$.
Let $f\colon U \rightarrow F$ be a map.
Suppose $f$ is strictly differentiable at $a$ and $Df(a)$ is an isomorphism $E \rightarrow F$.
Then there exist an open neighborhood $U_0$ of $a$ such that $U_0 \subset U$
and an open neighborhood $V_0$ of $f(a)$ with the following properties. 1) $f|U_0$ is a homeomorphism $U_0 \rightarrow V_0$. 2) Let $g$ be the inverse of $f|U_0$. Then $g$ is strictly differentiable at $f(a)$. 3) $Dg(f(a)) = Df(a)^{-1}$.","['functional-analysis', 'p-adic-number-theory']"
219108,An idempotent operator is compact if and only if it is of finite rank,Would you help me to solve this problem. Show that an idempotent operator on hilbert space is compact if and only if it has finite rank.,"['hilbert-spaces', 'functional-analysis']"
219109,Convergence of an infinite product $\prod_{k=1}^{\infty }(1-\frac1{2^k})$? [duplicate],"This question already has answers here : Is the product $\prod_{k=1}^\infty \frac{2^k-1}{2^k}$ necessarily $0$? [duplicate] (3 answers) Closed 9 years ago . Problem: I want to prove that the infinite product $\prod_{k=1}^{\infty }(1-\frac{1}{2^{k}})$ does not converge to zero. It doesn't matter to find the value to which this product converges, but I am still curious to know if anybody is able (if possible of course) to find the value to which this infinite product converges.  I appreciate any help. I tried the following trick: $\prod_{k=1}^{n}(1+a_{k})\geq 1+\sum_{k=1}^{n}a_{k}$ which can be easily proven by inudction, where $a_{k}>-1$ and they are all positive or negative. In this case, $a_{k}=-\frac{1}{2^{k}}$, but I get : the infinite product is greater than or equal to zero.","['sequences-and-series', 'infinite-product', 'real-analysis']"
219112,Yet another balls and bins problem,"If $p_n$ denote the probability that when $n$ balls are randomly put in $n$ bins then there is at least one bin with exactly one ball. Is there a simple (involving only little computation) reason for why $p_{n+1}>p_{n}$ if $n>3$ ? This simple looking problem turns out to be not too simple, perhaps because ${p_{n}}/{p_{n-1}}$ turns out to be approximately $e(1-{1}/{n})^{n-1}$ and hence whatever the difference is, it is extremely small. Thanks","['balls-in-bins', 'probability']"
219133,Non-Isomorphic Group Extensions,"This is a question from a problem set on group cohomology, a subject I've just begun to learn. Let $B$ be a finite group and $A$ be abelian. I am looking for two groups $G_1$ and $G_2$ such that $G_1$ and $G_2$ are isomorphic as groups but $$1\rightarrow A\rightarrow G_1\rightarrow B\rightarrow 1$$ and $$1\rightarrow A\rightarrow G_2\rightarrow B\rightarrow 1$$ are not isomorphic as extensions. It has been suggested that I use $A=C_3^2$ and $B=C_2$. However, since the orders of $A$ and $B$ are relatively prime in this case, doesn't the Shur-Zassenhaus Lemma guarantee that the sequence splits so that there is only one extension? If this is the case, then how could we produce two non-isomorphic extensions? If someone could point out where I'm confused, I'd be very grateful. Thanks.","['group-cohomology', 'group-extensions', 'abstract-algebra']"
219135,How many limit points in $\{\sin(2^n)\}$? How many can there be in a general sequence?,"Analysis question - given a sequence $\{a_n\}_{n=1}^\infty$, how many limit points can $\{a_n\}$ have? Initially I thought only $\aleph_0$, or countably many, because there are only countably many terms in such a sequence. But then I thought about the sequence where $a_n = \sin(2^n)$, which looks like this for the first 1000 terms. This sequence has no repeating terms, or else $\pi$ is rational. However I do not think every real number in $[0,1]$ appears in this sequence, as then the reals are countable, an absurd conclusion. It would not surprise me if this sequence has limit points, but how many? I do not immediately see any reason why $\sin(2^n)\notin (r-\epsilon,r+\epsilon)\subset[0,1]$, for $n$ large enough, because $r$ is arbitrary. This seems to imply that this sequence could have every point in $[0,1]\subset \mathbb R$ as a limit point, which slightly frightens me. So, How many limit points does $\{\sin(2^n)\}_{n=1}^\infty$ have? And in general, How many limit points can a sequence with countably many terms have? What is an example of a sequence with the maximum number of limit points? I would really like to see a proof of the answer to this last statement. I can easily come up with a sequence with $\aleph_0$ limit points, but I can't prove that is the upper bound. Thanks for any help and tips on this topic.","['convergence-divergence', 'real-analysis']"
219139,Prove that $\int_0^1|f''(x)|dx\ge4.$,"Let $f$ be a $C^2$ function on $[0,1]$ . $f(0)=f(1)=f'(0)=0,f'(1)=1.$ Prove that $$\int_0^1|f''(x)| \, dx\ge4.$$ Also determine all possible $f$ when equality occurs.","['inequality', 'calculus', 'definite-integrals', 'functional-inequalities', 'real-analysis']"
