question_id,title,body,tags
4903204,closed form of $\int_{[0 ; 1]} \frac{\operatorname{Li}_3\left(-x^2\right)}{1+x} d x$,"Question: closed form of $$\int_{[0 ; 1]} \frac{\operatorname{Li}_3\left(-x^2\right)}{1+x} d x$$ My try to solve the integral $$
\begin{aligned}
& I=\int_{[0 ; 1]} \frac{\operatorname{Li}_3\left(-x^2\right)}{1+x} d x \\
& \text { - } \operatorname{Li}_{s+1}(z)=\frac{(-1)^s}{s !} \int_{[0 ; 1]} \frac{z \cdot \log ^s(t)}{1-t z} d t \\
& \rightarrow \operatorname{Li}_3\left(-x^2\right)=-\frac{1}{2} \int_{[0 ; 1]} \frac{x^2 \cdot \log ^2(t)}{1+t x^2} d t \\
& I=-\frac{1}{2} \iint_{[0 ; 1]^2} \frac{x^2 \cdot \log ^2(t)}{(1+x)\left(1+t x^2\right)} d t d x \\
& \log t=-u \rightarrow d t=-e^{-u} \\
& {[0 ; 1] \rightarrow \mathrm{R}^{+}} \\
& I=-\frac{1}{2} \iint_{[0 ; 1] \times \mathrm{R}^{+}} \frac{x^2 \cdot t^2 e^{-u}}{(1+x)\left(1+x^2 e^{-u}\right)} d u d x \\
& I=-\frac{1}{2} \sum_{n \geqslant 0} \iint_{[0 ; 1] \times \mathrm{R}^{+}} \frac{(-1)^n x^{2+2 n} \cdot t^2 e^{-u(n+1)}}{(1+x)} d u d x \\
& u(n+1)=\varphi \rightarrow d u=d \varphi /(n+1) \\
& I=-\frac{1}{2} \sum_{n \geqslant 0} \iint_{[0 ; 1] \times \mathrm{R}^{+}} \frac{(-1)^n x^{2+2 n} \varphi^2 \cdot e^{-\varphi}}{(n+1)^3(1+x)} d \varphi d x \\
& I=-\sum_{n \geqslant 0} \int_{[0 ; 1]} \frac{(-1)^n}{(1+n)^3} \cdot \frac{x^{2 n+2}}{1+x} d x \\
& \text { - } \int_{[0 ; 1]} \frac{\Psi^{2 \lambda+2}}{1+\Psi} \mathrm{d} \Psi=\frac{1}{2}\left[H_{n+1}-H_{n+1 / 2}\right] ; n>-3 / 2 \\
& I=\frac{1}{2} \sum_{n \geqslant 0} \frac{(-1)^{n+1}}{(1+n)^3} \cdot\left[H_{n+1}-H_{n+1 / 2}\right] \\
& \therefore \int_{[0 ; 1]} \frac{\operatorname{Li}_3\left(-x^2\right)}{1+x} d x=\frac{1}{2} \sum_{n \geqslant 0} \frac{(-1)^{n+1}}{(1+n)^3} \cdot\left[H_{n+1}-H_{n+1 / 2}\right] \\
& \rightarrow \int_{[0 ; 1]} \frac{\mathrm{Li}_3\left(-x^2\right)}{1+x} d x=-0,181596 \ldots \\
&
\end{aligned}
$$ is there any way to evaluate last Euler sum","['integration', 'calculus', 'euler-sums', 'definite-integrals']"
4903218,Proving the chromatic number of this graph is $4$,"I was required to prove that the following graph $G = (V, E)$ satisfies $\chi(G) = 4$ : Since $C_5 \subseteq G$ we have $\chi(G) \geq 3$ . Since $G$ is connected and $\Delta(G) = 5$ , Brook's theorem implies $\chi(G) \leq 5$ . However, I have not been able to advance any further. My approach was to construct sub-graphs of $G$ and derive contradictions from assuming proper colorings of $3$ and $5$ colors. I have not succeeded at this attempt. Any hint or solution is appreciated.","['graph-theory', 'coloring', 'discrete-mathematics']"
4903227,How to find the inverse Laplace transform of function $s\csc(2s)$?,"When dealing with one ODE, it happened to find the inverse Laplace transform of function $$
F(s)=\frac{s}{\sin(2s)}.
$$ I suppose it exists the inverse Laplace transform, but I could not find any standard formula from Laplace tables, either. I try to expand in Laurent series and found $$
\frac{1}{\sin(s)}={\frac {-2i{{\rm e}^{-is
}}}{{{\rm e}^{-2is}}-1}} 
$$ from here . But it seems incredibly difficult to proceed. Would someone has a simple way, please advise?","['laurent-series', 'functional-analysis', 'ordinary-differential-equations', 'laplace-transform']"
4903249,Stuck on Differential Geometry proof,"My concrete questions are (for context see below): Is is true that $i$ as below embeds $M$ in $T^*\mathbb{R}^n$ ? Is it true that $M$ is Lagrangian in $\mathbb{C}^n$ if and only if $i(M)$ is Lagrangian in $T^*\mathbb{R}^n$ ? Is it true that Theorem 4.3 implies that $$dh=\text{proj}_{d\psi}y\iff dh=(\sum_ky_k\dot\psi_k)d\psi$$ as I derived below? How can I obtain the identity stated by Harvey (quoted below)? Here is the context: In his book ""Spinors and Calibrations"", F.R. Harvey provides a definition of Lawlor necks (which I restate below as Definition 1 ) as $n$ -dimensional submanifolds of $\mathbb{C}^n\cong\mathbb{R}^{2n}$ , and then introduces an equivalent characterization by looking at intersections of Lawlor necks with $n$ -planes $P_{\theta}$ , which I define below. Definition. Let $\theta=(\theta_1,\dots,\theta_n)\in\mathbb{R}^n$ . Then we denote by $$P_\theta=\{(t_1e^{i\theta_1},\dots,t_1e^{i\theta_1})\in\mathbb{C}:t_k\in\mathbb{R}\}$$ the $n$ -plane in $\mathbb{C}^n$ obtained by rotating $\mathbb{R}^n$ by $e^{i\theta}$ . $\diamond$ Harvey remarks that the intersection of a Lawlor neck $M$ with $P_\theta$ , for any $\theta$ , is either empty or a compact hypersurface of $P_\theta$ (indeed, it can be easily shown that, if not empty, $M\cap P_\theta$ is an ellipsoid). In Theorem 7.78, Harvey proves that Lawlor necks are the only possible special Lagrangian submanifolds of $\mathbb{C}^n$ that admit this property. In his proof, Harvey claims the following (which I cannot quite follow): ~verbatim quote~ ""If $M$ is to consist of the union of hypersurfaces in a family of the $n$ -planes $P_\theta$ , and $M$ is to be Lagrangian, then $M$ must be of the form (set $w_j=R_je^{i\theta_j}$ ) $$M(\Gamma,h)=\left\{ w\in\mathbb{C}^n:\sum_{j=1}^nR^2_j\frac{\text{d}\theta_j}{\text{d}s}=\frac{\text{d}h}{\text{d}s}\right\}$$ for some curve $\Gamma$ in the $\theta$ -space and some function $h(s)$ defined on $\Gamma$ (here, $\theta(s)$ parametrizes $\Gamma$ ). This can be reforumlated as a general fact about Lagrangian submanifolds with degenerate (one-dimensional) projection onto one of the Lagrangian axis planes, using the alternate symplectic coordinates $p_j=\frac{1}{2}R^2_j$ and $q_j=\theta_j$ , $j=1,\dots,n$ . (Note that $\text{d}p_j\wedge\text{d}q_j=\text{d}x_j\wedge\text{d}y_j$ . See the article 'Calibrated Geometries' by Harvey-Lawson for a proof of $M_a=M(\Gamma,h)$ .)"" ~end of quote~ I am struggling with rigorously understanding how the identity $$\sum_{j=1}^nR^2_j\frac{\text{d}\theta_j}{\text{d}s}=\frac{\text{d}h}{\text{d}s}$$ is derived (what result from'Calibrated Geometries' by Harvey-Lawson is being used?). Here is what I understand so far: The alternate symplectic coordinates let us embed a Lawlor neck $M$ into $T^*\mathbb{R}^n\cong\mathbb{R}^n\times\mathbb{R}^n$ , via $$i:(r_ke^{i\theta_k})_{k=1}^n\mapsto((\theta_1,\dots,\theta_n),(r_1^2/2,\dots,r_n^2/2))$$ Since $\text{d}p_j\wedge\text{d}q_j=\text{d}x_j\wedge\text{d}y_j$ , $M$ is Lagrangian in $\mathbb{C}^n$ if and only if $i(M)$ is Lagrnagian in $T^*\mathbb{R}^n$ . Now $T^*\mathbb{R}^n$ is equipped with the natural projection $\pi:T^*\mathbb{R}^n\to\mathbb{R}^n$ . Clearly, we have $\pi(P_\theta)=\{\theta\}$ (where we view $P_\theta$ as a subset of $T^*\mathbb{R}^n$ via $i$ ). Since the intersection of a Lawlor neck $M$ with each plane $P_\theta$ is either empty or a ( $n-1$ dimensional) hypersurface, the projection $\pi:M\to\mathbb{R}^n$ is degenerate with constant rank $1$ . This, I beleive, lets us apply the following result from 'Calibrated Geometries' by Harvey-Lawson (Theorem 4.3): Theorem. Suppose $i(M)=X$ is an $n$ -dimensional Lagrangian submanifold of $T^{\\*}\mathbb{R}^n$ whose projection $\pi:X\to\mathbb{R}^n$ is degenerate with constant rank $p$ . Then there exists a unique pair of an $p$ -dimensional submanifold $M$ of $\mathbb{R}^n$ and a real-valued function $h$ on $M$ so that $X$ is the affine subbundle $A$ of $T^{\\*}\mathbb{R}^n$ obtained by translating the normal bundle $N(M)$ of $M$ in the cotagent bundle $T^{\\*}M$ by the exterior derivative $\text{d}h$ , i.e., $$A_x=N_x(M)+(dH)_x$$ for all $x\in M$ , where $H$ is some smooth extension of $h$ to the ambient space $\mathbb{R}^n$ . $\diamond$ In our case, the projection $\pi:i(M)\to\mathbb{R}^n$ has constant rank $1$ , so if $M$ is Lagrangian, there exists a $1$ -dimensional submanifold $\Gamma$ of $\mathbb{R}^n$ (say $\Gamma$ is parametrized by $\psi=(\psi_1,\dots,\psi_n):\mathbb{R}\to\mathbb{R}^n$ with $\vert{\psi}\vert\equiv1$ ) and a function $h:\Gamma\to\mathbb{R}$ (with $d_ph\in T^*\mathbb{R}^n$ ) so that, for $$(\psi_1(t),\dots,\psi_n(t),R_1,\dots,R_n)\in i(M)$$ we have that $(R_1,\dots,R_n)-d_{\psi(t)}h$ is an element of $N_{\psi(t)}(M)$ . Denoting by $d\psi$ the covector associated with $\dot\psi(t)$ , this is equivalent to $(R_1,\dots,R_n)-d_{\psi(t)}h\perp d\psi$ . Since $d\psi$ is paralell to $dh:=d_{\psi(t)}h$ , and $\vert{d\psi}\vert=1$ , this is equivalent to $$dh=\text{proj}_{d\psi}y\iff dh=(\sum_ky_k\dot\psi_k)d\psi$$ where $y=\sum_ky_kd\theta_k$ , $d\psi=\sum_k\dot\psi_k\cdot d\theta_k$ . I feel like this gets me somewhere near the identity $$\sum_{j=1}^nR^2_j\frac{\text{d}\theta_j}{\text{d}s}=\frac{\text{d}h}{\text{d}s}$$ But I am uncertain about whether my steps so far are correct, and what the full derivation looks like. I am especially concerned that $X=i(M)$ does not appear to be an affine subbundle of $T^*\mathbb{R}$ (its fibres $X_p$ are not linear subspaces of $T_p^*\mathbb{R}$ ), which seemingly contradicts Theorem 4.3. Since Harvey references the article by Harvey-Lawson as a whole, instead of pointing to a specific section, I am also not sure if Theorem 4.3 is the only relevant result. The article by Harvey-Lawson can be downloaded for free here . Definition 1. (Lawlor Necks) Let $n\geq2$ and $a=(a_1,\dots,a_n)$ be a vector in $\mathbb{R}^n$ with $a_k\geq0$ . We define $n$ functions $z^a_k\mathbb{R}\to\mathbb{C}$ as follows. First, set $$P^a:\mathbb{R}\longrightarrow\mathbb{R},\qquad y\mapsto\frac{1}{y^2}\left(\left(1+a_1y^2\right)\cdots\left(1+a_py^2\right)-1\right),$$ and, for $k\in\{1,\dots,n\}$ , $$r^a_k:\mathbb{R}\longrightarrow\mathbb{R},\qquad y\longmapsto\sqrt{a_k^{-1}+y^2},$$ as well as $$\theta^a_k:\mathbb{R}\longrightarrow\mathbb{R},\qquad y\longmapsto a_k\int_0^y\frac{\text{d}y}{(1+a_ky^2)\sqrt{P^a(y)}}$$ Then we define $z^a_k:\mathbb{R}\to\mathbb{C}$ as follows, interpreting $(r^a_k,\theta^a_k)$ as polar coordinates; $$z^a_k:\mathbb{R}\longrightarrow\mathbb{C},\qquad y\longmapsto r_k(y)\cdot e^{i\cdot\theta^a_k(y)}.$$ We now use the functions $z^a_k$ to define the following submanifold of $\mathbb{C}^n$ ; $$M_a=\left\{(t_k\cdot z^a_k(y))\in\mathbb{C}^n:y,t_k\in\mathbb{R},\sum_kt_k^2=1\right\}.$$ We call $M_a$ a Lawlor neck . $\diamond$","['symplectic-geometry', 'calibrated-geometry', 'riemannian-geometry', 'differential-geometry']"
4903253,Are there programs which compute integrals in $\mathbb{R}^n$?,"I look for a software which computes integrals like, for example, this one: $$\int_{B_R}\frac{|x|^3 dx}{(\varepsilon^2+|x|^2)^{n-1}},$$ where $\varepsilon>0$ and $R>0$ are not specific numbers like $1$ or $\pi,$ $B_R$ is the ball centered in the origin of radius $R$ of $\mathbb{R}^n$ and $n$ is a non-specific natural number. PS. I ask this because we have lots of programs which compute integrals with specific numbers in $\mathbb{R}$ , $\mathbb{R}^2$ and $\mathbb{R}^3,$ but not in an arbitrary $\mathbb{R}^n.$ I really appreciate any answers in advance.","['integration', 'indefinite-integrals', 'multivariable-calculus']"
4903269,Is every extension of by an Abelian Group isomorphic to a central extension?,"Suppose $A$ is an abelian group and $$0\to A\to H\to G\to 0$$ is exact. Does it follow that that this SES is isomorphic to one of the form $$ 0\to A\to H'\to G\to 0$$ such that $A$ is contained in the center $Z(H')$ of $H'$ ? I ask for the following reason: According to this article ,
there's a bijection between the second cohomology group $H^2(G, A)$ and the set of
equivalence classes of extensions of $G$ by $A$ . On the other hand, according to this Wikipedia article , there's a bijection between $H^2(G,A)$ and the set of equivalence classes of central extensions of $G$ by $A$ . Therefore, the above two facts seem to be contradictory if not every extension of $G$ by $A$ is equivalent to some central extension of $G$ by $A$ . However, this fact doesn't seem true to me. If this isn't true, then how can one reconcile the above two facts?
For example, $$H^2(\mathbb{Z};\mathbb{Z}) = H^2(K(\mathbb{Z},1);\mathbb{Z}) = H^2(S^1;\mathbb{Z}) = 0$$ so the second fact then tell us the only central extension of $\mathbb{Z}$ by $\mathbb{Z}$ is the trivial one $$0\to\mathbb{Z}\to\mathbb{Z}^{\oplus 2}\to\mathbb{Z}\to 0.$$ However the first fact then seems to be wrong, as for example $$0\to\mathbb{Z}\to\mathbb{Z}\rtimes\mathbb{Z}\to \mathbb{Z}\to 0$$ seems like an extension which I suspect isn't isomorphic to the trivial one, so the first fact would imply that $H^2(\mathbb{Z};\mathbb{Z})$ has at least two elements (the equivalence classes corresponding to both the extensions I just gave), a contradiction to the fact that $H^2(\mathbb{Z};\mathbb{Z}) = 0$ .","['general-topology', 'group-cohomology', 'algebraic-topology']"
4903273,Finding the area of a quadrilateral in this picture,"This was from a past exam we were given. I am stuck, but here is what I have so far. To find the area of EFGH, we can find the individual coordinates of E,F,G,H so we can find the distance between each vertex and finally compute the area. According to hint, I will centre $B(0,0)$ . Since $|AB| =2$ , then I label $A(0,2)$ . We were also given that $E$ has a height of $1$ . So I label $E(x,1)$ , where x is some unknown x coordinate. I was able to obtain x by using that the triangle ABE is equilateral, so all three sides are equal. Hence $|AB| = |BE| = 2$ . Also $|EG| = 1$ . Then the triangle BEG is a right angled triangle, so by pythagorean $x = \sqrt{3}$ . Hence $E(\sqrt{3}, 1)$ . Following this, we also have $G(\sqrt{3},0)$ . But now, I am stuck on finding $H$ and $F$ , as it seems they are not really given anything in the question to work with. Edit: I can try to find the equation of the line connecting B and E. That would give $y = \frac{1}{\sqrt{3}}x$ . However, it doesn't seem like we know either x or y coordinates.",['geometry']
4903285,Reversed Fubini's,"Assume we have a real valued function $F:\mathbb{R}^{n} \times (0, \infty) \to \mathbb{R}$ .
And assume that we have the function $ g: \mathbb{R}^{n} \to \mathbb{R} $ given by $$
g(x) = \int_{0}^{\infty} F(x,r) dr 
$$ Is Lebesgue measurable. can we conclude that $ F $ is also (n+1)-Lebesgue measurable as a function of $\mathbb{R}_{+}^{n+1}$ ?
If it helps, we have that $g \in L^{r}(\mathbb{R}^{n})$ for some $ r \in (0,\infty)$ .","['measure-theory', 'analysis', 'real-analysis', 'functional-analysis', 'fubini-tonelli-theorems']"
4903330,Density of which function space for a negative Sobolev space?,"Let $\Omega$ be a bounded domain in $\mathbb{R}^N$ (let us assume it has smooth boundary). We know that the Sobolev space $H_{-s}(\Omega)$ for a negative index $-s < 0$ can be defined in terms of duality i.e. $$
f \in H_{-s}(\Omega) \iff \|f\|_{-s,\Omega} := \sup_{g \in C^{\infty}_c(\Omega), \|g\|_{s,\Omega}=1} |\langle f,g\rangle| < \infty.
$$ Suppose now I want to define a different negative Sobolev space in the following way: $$
f \in H_{-s}^*(\Omega) \iff \|f\|^*_{-s,\Omega} := \sup_{g \in C^{\infty}(\bar{\Omega}), \|g\|_{s,\Omega}=1} |\langle f,g\rangle| < \infty.
$$ Then can we say that $C^{\infty}(\bar{\Omega})$ functions on $\Omega$ are dense in both $(H_{-s}(\Omega), \|.\|_{-s,\Omega})$ and $(H_{-s}^*(\Omega), \|.\|^*_{-s,\Omega})$ ? Any reference or proof will be highly appreciated. I think I know that for non-negative Sobolev indices $s \geq 0$ , $C^{\infty}(\bar{\Omega})$ functions are dense (in fact this may be a definition of Sobolev spaces of positive indices right ?) in both $H_{s}(\Omega) \equiv H_{s}^*(\Omega)$ (the norms are same then).
 
A related link can be found here .","['measure-theory', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
4903335,Does complete and separable Wasserstein space imply the completeness of the base space?,"Also asked on MathOverflow. Let $(Z,d)$ be a metric space, and for $p\geq 1$ , consider a metric space $(W_p,d_{W^p})$ defined by The Wasserstein Space $\begin{align}W_p = \{\mu|\mu\textrm{ is a Borel probability measure on Z such that} \int_{Z}d(z_0,z)^p\mu(dz)<\infty \textrm{ for some }z_0 \} \end{align}$ and The Wasserstein distance $\begin{align} d_{W^p}(\mu,\nu) = \inf_{\pi}\left(\int_{Z\times Z}d(z,z')^p\pi (dz\times dz')\right)^{1/p}\end{align}$ where $\pi$ is a coupling between $\mu$ and $\nu$ i.e. a probability measure on $Z\times Z$ such that $\pi(A\times Z)=\mu(A), \pi(Z\times B)=\nu(B)$ for any measurable $A,B\subset Z$ . Let us assume that $Z$ is separable (since otherwise, something like Nedoma's pathology can show up and make things complicated). It is well known that if $Z$ is complete, then the Wasserstein space is also complete. Is the converse true? That is, I want to prove the following: Conjecture. Complete and separable Wasserstein distance implies $Z$ is complete (assuming $Z$ is separable). My Attempt. Google took me to Counter-example to the completeness of the Wasserstein metric , but this is about $Z$ complete $\Rightarrow$ W space is complete, so it is not really what I want. I considered a simple case $Z=(0,1)$ , and if the conjecture is true, the W space should be incomplete. To prove this, I took the sequence of Dirac measures $\{\delta_{1/n}\}$ , which is a Cauchy sequence in the W distance, but I couldn't prove that it does not converge. Maybe it converges to some exotic probability measure? I don't know. Edit 1 : According to this thesis , it seems that Theorem A.1, p238 says a topological space is complete if and only if the weak convergence of probability measures is complete. However, this is not directly applicable since the fact that the W distance metrizes the weak convergence is only proven for complete & separable spaces.","['complete-spaces', 'optimal-transport', 'probability-theory', 'metric-spaces']"
4903348,Can a connected planar graph have 10 vertices and edges? is this possible?,"Can a connected planar graph have 10 vertices and edges? is this possible? Using Euler’s formula, $V − E + F = 2$ . $10 − 10 + F = 2$ , Therefore $F = 2$ . Do I also need to use this formula: $2E$ $\geq$ $3F$ ? or Do I use $E \leq 3v-6$ ? I'm a little lost if this type of graph is possible or not and how to go from here.
Thanks!","['connectedness', 'graph-theory', 'education', 'planar-graphs', 'discrete-mathematics']"
4903349,"Why is $ \lim_{(x,y) \to (0,0)} \frac{\sin(xy)}{xy}$ defined while $\lim_{(x,y,z) \to (0,0,0)} \frac{\sin(xyz)}{xyz}$ is not?","I've found an exercise that compares the following limits: $$ \lim_{(x,y) \to (0,0)} \frac{\sin(xy)}{xy} \qquad\text{and}\qquad \lim_{(x,y,z) \to (0,0,0)} \frac{\sin(xyz)}{xyz}$$ The solutions suggests the first limit exists and is equal to 1, whereas the latter limit does not exist. My working is as follows: From a one-variable approach, it is known that $ \lim_{x \to 0} \frac{\sin(x)}{x} = 1$ . Thus, it is reasonable to suppose $ \lim_{\textbf{v} \to (0,0)} \frac{\sin||\textbf{v}||^2}{||\textbf{v}||^2}=1.$ It could be said by epsilon-delta further, that because $ \lim_{x \to 0} \frac{\sin(x)}{x} = 1$ , given $\epsilon > 0$ , we can find a $\delta > 0$ with $0 < \delta < 1$ , such that $0 < |x| < \delta $ implies $|\frac{\sin(x)}{x} - 1| < \epsilon$ . If $0 < ||\textbf{v}|| < \delta$ , then $0 < ||\textbf{v}|| < \delta^2 < \delta$ , and finally, $|f(\textbf{v}) - 1| = |\frac{\sin||\textbf{v}||^2}{||\textbf{v}||^2}-1| < \epsilon$ . I feel comfortable with this logic for two variables, however I am interested in why the logic fails when introducing a third variable. I predict it is largely due to how the variables behave but if someone could provide me with some intuition as to how to spot this behavioural shenanigans I would greatly appreciate it; Thank you in advance!","['multivariable-calculus', 'limits', 'calculus', 'epsilon-delta']"
4903362,Prove or Disprove: Is there a connected planar graph with an odd number of faces where every vertex has a degree of 6?,"Prove or Disprove: Is there a connected planar graph with an odd number of faces where every vertex has a degree of 6? I know, Theorem: In a connected planar graph where each vertex has the same degree of 6, the number of faces cannot be odd. Proof :
Let G be a connected planar graph with every vertex is degree 6. By Handshake lemma: $ ∑Deg(Vi) = 2E$ Since $Deg(V) = 6$ for all V, then $6V = 2E$ $E = 3V$ (Confused here) Using Euler's for a connected planar: $ V - E + F = 2$ (Confused on this part) Since V is an integar, 2V is even. Thus F is also even. Therefore by contradiction a connected planar graph with every vertex of Deg=6 CANNOT have an odd # of faces. QED. Is there a better way at proving this? Am I leaving out anything? I feel like i'm over thinking this.","['graph-theory', 'proof-writing', 'solution-verification', 'discrete-mathematics', 'planar-graphs']"
4903410,Distribution of $\frac{X_1 X_2}{\sum_{i=1}^n X_i^2}$,"I currently have a problem in deriving the distribution (or moments) of the random variable \begin{align*}
T = \frac{X_1X_2}{\sum_{i=1}^n X_i^2},\\
\text{where } X_i \sim N(0, 1).
\end{align*} I attempted to utilize the fact that $\sum_{i=1}^n X_i^2 \sim \chi_{(n)}.$ However, because the numerator and the denominator is not independent, I have encountered difficulty in proceeding. As far as I am aware, I have not found any known distribution (or moments) for the above random variable $T$ .","['statistics', 'probability-distributions']"
4903448,Area of a Quater-Circle with hyperbolic elements,"The actual question states the following; ""Find the mass of a Quater-Disc (in terms of R), in the first quadrant, of radius 'R' if density varies as D = xy"" My first thought was somehow turning this problem into another one in hyperbolic coordinates and integrating for the transformation of a circle there with density varying radially, but then I realised I can't do that because I don't know how to. I also thought about taking hyperbolic elements and the density function as xy=k where k goes from 0 to R/2 but I just couldn't figure out how to take elements that don't have an anchor for me to keep constant. I can visually grasp the problem statement and its intention but I fail to materialize it into equations I can evaluate.. Any help is appreciated.","['integration', 'multivariable-calculus', 'calculus']"
4903450,Combinatorics- What is wrong in this approach,"The question is- In an examination, a question paper consists of 12 questions divided into two parts i.e., Part 1 and Part 2, containing 5 and 7 questions, respectively. A student is required to attempt 8 questions in all, selecting at least 3 from each part. In how many ways can a student select the questions? I know that this can be done in this way- Selecting 5 questions from 1st part and 3 questions from 2nd part.
That will be in, ⁵C₅ × ⁷C₃ = 35 ways. Selecting 4 questions from 1st part and 4 questions from 2nd part. That will be in ⁵C₄ × ⁷C₄ = 175 ways. And at last Selecting 3 questions from 1st part and 5 questions from 2nd part. ⁵C₃ × ⁷C₅ = 210 ways. Total ways = 35 + 175 +210 = 420. But if the student selects 3 questions from 5 questions of 1st part, 3 from 7 question of 2nd part and 2 from the remaining 6 questions of union of 1st and 2nd part then there is a problem. If this happens then, ⁵C₃ × ⁷C₃ × ⁶C₂ = 5250. .
So, what is wrong with this approach? Why is the answer incorrect?","['combinations', 'combinatorics']"
4903539,how to evaluate $\int_0^{\infty} \frac{x \ln ^2\left(1-e^{-2 \pi x}\right)}{e^{\frac{\pi x}{2}}+1} d x$,"Question: how to evaluate $$\int_0^{\infty} \frac{x \ln ^2\left(1-e^{-2 \pi x}\right)}{e^{\frac{\pi x}{2}}+1} d x$$ MY try to evaluate the integral $$
\begin{aligned}
& I=\int_0^{\infty} \frac{x \ln ^2\left(1-e^{-2 \pi x}\right)}{e^{\frac{\pi x}{2}}+1} d x \\
& e^{-\frac{\pi x}{2}} \stackrel{\rightharpoonup x}{=}-\frac{4}{\pi^2} \int_0^1 \frac{\ln (x) \ln ^2\left(1-x^4\right)}{1+x} d x \\
& =-\frac{4}{\pi^2} \int_0^1 \frac{(1-x)\left(1+x^2\right) \ln (x) \ln ^2\left(1-x^4\right)}{1-x^4} d x \\
& =-\frac{4}{\pi^2} \int_0^1 \frac{\left(1-x+x^2-x^3\right) \ln (x) \ln ^2\left(1-x^4\right)}{1-x^4} d x \\
& =-\frac{4}{\pi^2}\left(\int_0^1 \frac{\ln (x) \ln ^2\left(1-x^4\right)}{1-x^4} d x-\int_0^1 \frac{x \ln (x) \ln ^2\left(1-x^4\right)}{1-x^4} d x\right. \\
& \left.+\int_0^1 \frac{x^2 \ln (x) \ln ^2\left(1-x^4\right)}{1-x^4} d x-\int_0^1 \frac{x^3 \ln (x) \ln ^2\left(1-x^4\right)}{1-x^4} d x\right) \\
&  \stackrel{x^4\rightharpoonup  x}{=}\frac{1}{4 \pi^2}(\underbrace{\int_0^1 \frac{x^{-\frac{3}{4}} \ln (x) \ln ^2(1-x)}{1-x} d x}_{I_1}-\underbrace{\int_0^1 \frac{x^{-\frac{1}{2}} \ln (x) \ln ^2(1-x)}{1-x} d x}_{I_2} \\
& +\underbrace{\int_0^1 \frac{x^{-\frac{1}{4}} \ln (x) \ln ^2(1-x)}{1-x} d x}_{I_3}-\underbrace{\int_0^1 \frac{\ln (x) \ln ^2(1-x)}{1-x} d x}_{I_4}) \\
&
\end{aligned}
$$ I don't know how to evaluate last $4$ integrals","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4903544,Does a finite intersection (or union) generalise to an arbitrary one?,"Say we have a collection $\Omega$ of sets, and a statement $P(s)$ which can be either true or false depending on the input set $s$ . Say we take two arbitrary sets $a$ and $b$ in $\Omega$ and that for all $a,b\in\Omega$ , $P(a) \land P(b) \implies P(a \cap b)$ . Does this then imply that $\displaystyle \forall a\in\Omega\; P(a) \implies P\left(\bigcap_{s\in\Omega}s\right)$ ? Intuitively I can see how it would be true for collections with a finite or even countably infinite sizes, as you could just keep appending intersections with another element until you ""got them all"", like say if $\Omega = \{s_0,s_1,s_2,\cdots\}$ then you can do $$\displaystyle P(s_0) \Rightarrow P(s_0 \cap s_1) \Rightarrow P(s_0 \cap s_1 \cap s_2) \Rightarrow \cdots \Rightarrow P\left(\bigcap_{i\in\mathbb{N}}s_i\right)$$ but I don't necessarily know if this generalises to collections with uncountably infinite sizes since there really isn't that sort of inductive reasoning you can do to recursively append intersections when you're in the uncountably infinite. Does this intuitive implication hold true for collections of any size?","['elementary-set-theory', 'set-theory']"
