question_id,title,body,tags
3990904,Have there already been sucessful attempts at using induction proof methods for the rationals?,"I developed a proof method which builds on natural induction for propositions regarding closed intervals of $\mathbb{Q}$ . The description takes very little effort and it boils down to the use of two inductions, I've just sent it to Acta Mathematica and I'd like to know if there have already been other methods that allow for rational induction.
I already knew about transfinite induction before doing this, the main appeal of the paper is in the construction itself.","['elementary-set-theory', 'proof-writing', 'logic']"
3990952,Known bounds on $\int_{-\infty}^{\infty}|f(x)-f(x-a)|dx$?,"Suppose that $f(x)$ is continuous on $\mathbb{R}$ such that $|f(x)|\leq M$ . Are there any know result for estimating the quantity $$
I(a)=\int_{-\infty}^\infty|f(x)-f(x-a)|dx.
$$ I have the following results: (i) If $f$ is strictly increasing (equivalently $f(-x)$ strictly decreasing), $$
\begin{align}
I(a)&=\int_{f(\mathbb{R})} \left[f^{-1}(y)+a-f^{-1}(y)\right]dy \\
&\leq\int_{[-M,M]} a\,dy \\
&= 2Ma
\end{align}
$$ (ii) If $f\geq0$ , $f$ strictly increasing on $(-\infty,0)$ and strictly decreasing on $(0,\infty)$ . By the intermediate value theorem, there exist $c\in(0,a)$ such that $f(c)=f(c-a)$ , then $$
\begin{align}
I(a)&=\int_{-\infty}^c \left[f(x)-f(x-a)\right]dx+\int_c^\infty\left[f(x-a)-f(x)\right]dx \\
&=\int_{-\infty}^cf(x)dx-\int_{-\infty}^{c-a}f(x)dx+\int_{c-a}^\infty f(x)dx-\int_c^\infty f(x)dx \\
&=2\int_{c-a}^c f(x)dx \\
&\leq 2Ma
\end{align} 
$$ Is there a generalization of such bound? My guess would be that for any bounded continuous function that has finitely many extrema, $$
I(a)\leq 2aMn,
$$ where $n$ is the number of extrema. Any insight would be greatly appreciated.","['integration', 'analysis', 'real-analysis']"
3990957,The nature of variables within proofs,"I am confused about how best to view certain kinds of variables that show up in the course of an elementary proof. For example, to prove that the square of every odd integer is odd, I would write: Let $m \in \mathbf{Z}$ be arbitrary. Suppose $m$ is odd. Choose $k \in \mathbf{Z}$ such that $m = 2k + 1$ . Then $m^2 = (2k + 1)^2 = 2(2k^2 + 2k) + 1$ , so since $2k^2 + 2k \in \mathbf{Z}$ , it follows that $m^2$ is odd. The symbol $m$ is introduced as part of the technique of universal generalization; Velleman [1] describes this step as ""introducing a new variable [ $m$ ] ... to stand for an arbitrary object."" The symbol $k$ is introduced as part of the technique of existential instantiation; [1] describes this as ""introducing a new variable [ $k$ ] to stand for an object for which [the predicate $m = 2k + 1$ ] is true."" In what sense are $m$ and $k$ variables? They do not seem to be bound variables, as they are in the scope of no quantifier. They also can't be free variables, because if they were, then, for example, the sentence being proved true after the introduction of arbitrary integer $m$ -- namely that if $m$ is odd then $m^2$ is odd -- would be a predicate and not even have a truth value; I am also obviously not free to substitute values into $m$ and $k$ , if for no other reason than $m$ and $k$ are dependent. Stoll [2] says a variable is free if it is not bound, so there is no third option. Is it more correct to think of the phrases ""let $m \in \mathbf{Z}$ be arbitrary"" and ""choose $k \in \mathbf{Z}$ such that ..."" as introducing new constants rather than variables, as their values are fixed despite being unspecified ( $m$ ) or unknown ( $k$ )? More generally, the idea of a symbol that stands for a particular but arbitrary element of some set seems incompatible with the typical description of a variable as a placeholder as seen in, e.g., Epp [3]. [1] Velleman, D. (2006). How to Prove It: A Structured Approach (2nd ed.). Cambridge: Cambridge University Press. [2] Stoll, Robert Roth (1963). Set Theory and Logic. W.H. Freeman. [3] Epp, Susanna S. Variables in Mathematics Education. https://condor.depaul.edu/~sepp/VariablesInMathEd.pdf","['proof-writing', 'predicate-logic', 'discrete-mathematics']"
3990966,Solving a PDE by method of characteristics,"I solved the following: \begin{align}
\frac{dy}{y}&=\frac{dy'}{2y'+wy}\\
\ln y + \ln C &= \frac{1}{2} \ln \left(2y'+wy\right)\\
2\ln y + \ln C &= \ln \left(2y'+wy\right)\\
C &= \frac{2y'}{y^2} + \frac{w}{y}\\
\end{align} I isolated the constant since the purpose of solving is to find the differential invariant. However the answer given is: $$
\frac{y'}{y^2}+\frac{w}{y}
$$ where am I going awry?","['calculus', 'ordinary-differential-equations']"
3991052,Picture of l'Hopital's rule at infinity,"I know that when L'Hopital's rule is taken for the $\frac{0}{0}$ case, we get that the functions start looking at lines, like in this figure from Stewart's Calculus: But what is the visual when the limit is the $\frac{\infty}{\infty}$ case? The only thing that comes to mind that is easily visualized is a rational function's asymptotes (and that comes from dividing numerator and denominator by the largest exponent in the denominator)","['limits', 'calculus', 'real-analysis']"
3991080,Question about the stereographic projection. How to find the arc of great circle of the stereographic sphere S.,"Let $z$ , $w$ be complex numbers and let $P(z)$ , $P(w)$ be the corresponding
points on the sphere $S$ , associated to $z$ , $w$ via the stereographic projection.
Find the length of the arc of the great circle lying on $S$ and joining $P(z)$ to $P(w)$ . I started to consider the arc of the center should be the greatest length. But I'm so confused.","['complex-analysis', 'geometry']"
3991165,ways to walk on a hexagon to return to same point with n steps,"So I have an hexagon and I start at point 1 and I can only move right or left, I need to find the formula to reach the same point within n steps,
Assuming I have an odd number of steps allowed, I can't ever return to the point. But assuming I have even steps, I'm not sure how do I even think about it, I divided by two because I can go from 1>>2 or from 1>>6 so it's easier to just look at it as if i started with 1 step right. This means that if the sequence is $ a_n $ and I took a step right now i have $ a_{n-1}$ steps to come back.
how do I go on from here?","['combinatorics', 'discrete-mathematics', 'recursion']"
3991179,Optimization with strictly increasing continuous function with zero derivative (a.e.),"Suppose we have a strictly increasing, continuous scalar variable function $f(x)$ such that $f'(x) = 0 \text{ a.e.}$ The problem is $$\underset{x \in [a, b]}{\max}\ f(x) - cx$$ for some positive $c$ . Since we have a sum of two continuous functions, it follows from the Weirstrass theorem that there exists a solution. If solution is interior, we cannot find it from the first order condition since $f'(x) = 0 \text{ a.e}$ . My question is: are there ways to characterize the interior solution analytically in general (without specifying $f(x)$ )? I am also interested in a more general setting, where instead of $-cx$ there could be any continuous function. If you have references to papers which study this, would be very grateful if you share.","['optimization', 'derivatives', 'real-analysis']"
3991193,"Given isosceles triangles $\triangle ABC$ and $\triangle DBF$ (all spherical chords), identify the chord $\overline {DF}$ so that $|AD| = |DF| = |FC|$","tl;dr : As shown in the image below, find the chord $\overline {DF}$ so that $|\overline {AD}| = |\overline {DF}|$ , and have the answer be in the form of the ratio between $|\overline {AC}|$ and $|\overline {DF}|$ . Ideally, I'm actually looking for a slightly different ratio (which is explained below), but this is the basic problem I believe that needs to solved. Only the isosceles triangle $\triangle ABC$ may be used as input  (the image is slightly misleading, as they all should be straight lines and $\overline DF$ should be slightly higher than $\triangle ABC$ and not intersecting it). The actual problem I'm trying to solve is to subdivide a dodecahedron into smaller faces (known as a chamfered dodecahedron), and approximate a sphere using that polyhedron. This is done in 3 steps: Scale down each face from its center by some scale factor (what I'm trying to solve for) so that the hexagons constructed in the next step are planar (they will not be equiangular, however) Construct hexagons in between the newly subdivided faces (goldberg polyhedrons will always have 12 pentagons, no matter how subdivided they are) Scale the new face from the origin so that each vertex has the same magnitude of the original face (this is done by normalizing each vertex, then scaling by a specified radius - this will make the hexagons non-planar) My problem is that I'm stuck on how to identify how to scale factor in the first step, as there doesn't seem to be a linear relationship between the scale factor needed and the number of subdivisions that are performed. This is shown in the two images below, where I'm adding the new faces over the original dodecahedron (radius of 1 in my case). I manually calculated approximately $0.40706$ (or $40.706\%$ ) for the first subdivision, which allowed the construction of the [green] hexagon to have satisfyingly equivalent sides. However, when I tried scaling the new pentagons again with the same scale factor (shown with the yellow pentagons), the hexagons in-between were not equilateral... I suspect that the scale factor will change the more I subdivide these faces - indicating that there must be a non-linear relationship between side length and the length of the connecting chord. To attempt to solve my problem, I reconstructed the issue to what I hope is a solvable math problem, shown in the images below (although lines $\overline {AB}$ and $\overline {BC}$ should be chords, not arcs - thanks to @Blue in the comments). However, I frankly have no idea where to start... I feel like solving this problem is beyond my knowledge. I then tried condensing this to a simpler case with an isosceles triangle in 2D space, but I encountered a similar block as well. I know that I need ""scale"" as the output (specifically when scale was used in the first step), and my known values are the pentagon/hexagon side lengths, its position in 3D space, and the magnitude of each of the points. I would be very grateful for your guidance on this issue! Edit: This is the result I'm trying to achieve, using the following manually approximated scale factors (note that the hexagons are not planar): Subdivision | Pentagons | Hexagons 
------------|-----------|---------
     0      |     -     |    -   
     1      |  0.40706  |    -   
     2      |  0.44950  |  0.4874 
     3      |    ...    |   ...","['spheres', 'polyhedra', '3d', 'geometry', 'triangles']"
3991196,finding the limit $\lim_{x \to 0}[ \lim_{ y \to 0}x\sin\frac{1}{y}]$,"limit $$\lim_{x \to 0}[ \lim_{ y \to 0}f(x,y)]$$ Given : $$f(x,y) =
\left\{
	\begin{array}{ll}
		x\sin\frac{1}{y}  & \mbox{if } y \ne 0 \\
		0 & \mbox{if } y = 0
	\end{array}
\right.$$ this would mean since: $y\neq0$ we need to find : $$ \lim_{x\to 0}[\lim_{y\to0}x\sin\frac{1}{y}]$$ My approach was let the limit be L then it's clear that : $$ \lim_{x\to 0} -x \geq L \geq \lim_{x\to 0} x$$ So the limit must be 0. But it's given to be not defined.","['multivariable-calculus', 'calculus']"
3991201,Probability to be infected in series of meetings,"I have difficulty interpreting a simple probabilistic calculation and would be happy to help. We are in the midst of the Covid-19 epidemic and I am trying to assess someone's probability to be infected in a time window. For simplicity, I guess the probability of getting infected during a single session depends on its duration alone. In math terms: The probability to be infected in a given meeting is $P(t) = t\cdot\Theta$ , where $t$ is meeting duration and $\Theta$ is only a calibration parameter of the virus (and keep the probability under 1). Hence, the probability to be infected in a series of meetings is the complementary event to be not-infected in any meeting: $P(t_1...t_N) =  1-\prod_{k=1}^N(1-t_k\cdot\Theta)\tag{*}$ Does this inference sound reasonable? It seems to me that this is the material of a basic course in probability. Surprisingly and incomprehensibly to me, I saw in an article a calculation that actually reaches the following result for the same question (and the same assumptions): $P(t_1...t_N) = 1- \exp(-\Theta\sum_{k=1}^{N}t_{k})\tag{**}$ I do not understand what the relationship is between $(*)$ and $(**)$ and how in the calculation of a complementary event they arrived at the equation $(**)$ ? Thanks a lot!","['exponential-function', 'problem-solving', 'probability']"
3991322,Term-by-term antidifferentiation and power series representation of antiderivative,"I have solved the following exercise and I would like to know If I have made any mistakes (NOTE: I can't use integrals, since they are defined in a later chapter): Assume $f(x)=\sum_{n=0}^{\infty} a_n x^n$ converges on $(-R,R)$ . (a) $F(x)=\sum_{n=0}^{\infty}\frac{a_n}{n+1}x^{n+1}$ is defined on $(-R,R)$ and satisfies $F'(x)=f(x)$ . (b) Antiderivatives are not unique. If $g$ is an arbitrary function satisfying $g'(x)=f(x)$ on $(-R,R)$ find a power series representation for $g$ . My solution: (a) Let $x\in (-R,R)$ : then the series $\sum_{n=0}^{\infty} a_n x^{n+1}$ is convergent in $(-R,R)$ since $\sum_{n=0}^{\infty} a_n x^n$ is convergent there by hypothesis and since $(\frac{1}{n+1})_{n=0}^{\infty}$ is a non-negative and decreasing sequence by Abel's Test we have that $\sum_{n=0}^{\infty}\frac{a_n}{n+1}x^{n+1}$ is convergent in $(-R,R)$ too so $F(x)$ is defined on $(-R,R)$ . Since by Theorem 6.5.2 * $\sum_{n=0}^{\infty} a_n x^n$ converges uniformly on every interval $[-c,c]\subseteq (-R,R)$ , $0\in [-c,c]$ and $F(0)=\sum_{n=0}^{\infty}\frac{a_n}{n+1}0^{n+1}=0$ is convergent, by Term-by-Term Differentiability Theorem we have $F'(x)=\sum_{n=0}^{\infty} F'_n(x)=\sum_{n=0}^{\infty} a_n x^n=f(x)$ on each $[-c,c]\subseteq (-R,R)$ . (b) $g(x)=C +\sum_{n=0}^{\infty}\frac{a_n}{n+1}x^{n+1}$ ( $C$ costant) since $g'(x)=0+(\sum_{n=0}^{\infty}\frac{a_n}{n+1}x^{n+1})'\stackrel{\text{(a)}}{=}\sum_{n=0}^{\infty}a_n x^n=f(x)$ , as desired. *Theorem 6.5.2 If a power series converges absolutely at $x_0$ then it converges uniformly on the interval $[-|x_0|,|x_0|]$","['real-analysis', 'solution-verification', 'sequences-and-series', 'power-series', 'derivatives']"
3991338,Is there a nonrigid space X homeomorphic to X/Aut(X)?,"Is there a topological space $X$ satisfying Conditions (a) and (b) below? (a) $X$ has at least one nontrivial automorphism, (b) $X$ is homeomorphic to the quotient $X/\!\operatorname{Aut}(X)$ of $X$ by the action of its automorphism group.","['automorphism-group', 'examples-counterexamples', 'quotient-spaces', 'general-topology', 'group-actions']"
3991400,The group of additive sequences of integers,"Let $G$ be the additive group of the sequences $(a_n)_{n\ge 1} \subset \mathbb{Z}$ and let $f:G \to \mathbb{Z}$ be a group homomorphism. We denote by $e_i$ the sequence $(0,0,...,0,1,0,0...)$ (we just have a $1$ on the $i$ -th position, everything else is zero). Show that the set $\{i\ge 1 | f(e_i) \ne 0\}$ is finite. I thought that I should consider the set of sequences of finite support i.e. the subgroup generated by the $e_i$ s. Let's denote it by $H$ . We have that $f(H)$ is a subgroup of $\mathbb{Z}$ , so $f(H)=m\mathbb{Z}$ for some integer $m$ . We also have that $f(G)=n\mathbb{Z}$ for some positive integer $n$ . But I don't know how to proceed any further. I think that we should aim for a contradiction. I can only think about something having to do with divisibility, but I don't know.","['group-homomorphism', 'group-theory', 'abstract-algebra']"
3991406,Sequence of non-constant integer polynomials whose limit is constant,"Does there exist a sequence of non-constant polynomials $\big \{p_{n} \big \}_{n \geq 1}$ , each $p_n$ in $\mathbb{Z}[X]$ , such that $$ \lim_{n \to \infty} p_n =c $$ pointwise on $[0,1]$ , where $c$ is a constant? We can find such polynomials easily on the open interval $(0,1)$ , such as $p_n =x^n$ , however the closed interval does not seem as simple. The answer seems to be no, but I wouldn't know where to start.","['sequence-of-function', 'analysis', 'real-analysis', 'polynomials', 'limits']"
3991429,A so-called total-variation inequality,"Given real polynomial $P\left ( x \right )$ so that $P\left ( 0 \right )= P\left ( 1 \right )= 0, \int\limits_{0}^{1}\left | {P}'\left ( x \right ) \right |{\rm d}x= 1.$ For $x\in\left ( 0, 1 \right )$ prove or disprove that $\left | P\left ( x \right ) \right |< \frac{1}{2}.$ I read on Twitter a fleet that proves the following inequality with strictly decreasing $f\left ( x \right )$ for all $x\in \left [ 0, 1 \right ]$ by Cauchy-Schwarz $$\int_{0}^{1}f\left ( x \right ){\rm d}x+ \left ( \int_{0}^{1}xf\left ( x \right ) \right )^{2}+ 1> 0$$ I'm trying to find a strictly decreasing function from the Original Problem.. of course there exists no such $P\left ( x \right ), {P}'\left ( x \right ).$ Then replace it for $f\left ( x \right ).$","['integration', 'cauchy-schwarz-inequality', 'polynomials', 'integral-inequality']"
3991707,How were these much simpler derivatives derived (vs. my longer/messier ones)? Efficient/correct use of chain vs. product rule?,"I was trying to reverse engineer an equation from an article I was reading. The basic expressions I was working from were: $ε = \frac{1}{2}w_x^2\tag{1}$ $b_1ε_tw_{xx} + b_2ε_{tt}w_{xx} + b_1ε_{xt}w_x + b_2ε_{xtt}w_x\tag{2}$ $(2)=2b_1w_xw_{xx}w_{xt} + 2b_2w_xw_{xx}w_{xtt} + b_1w_x^2w_{xxt} + b_2w_x^2w_{xxtt}\tag{3}$ I found that I was able to get their equation (3) but only by using derivations of the $ε$ terms using a specific method I'm not sure of. Solely using the product rule applying all derivatives in a stepwise fashion we get the following set of equations we will call ""Set A"": [SET A] All derivatives via stepwise product rule: $ε = \frac{1}{2}w_x^2$ $ε_x = w_xw_{xx}$ $ε_t = w_xw_{xt}$ $ε_{xt} = w_{xt}w_{xx}+w_xw_{xxt}$ $ε_{tt} = w_{xt}^2 +  w_xw_{xtt}$ $ε_{xtt} = w_{xtt}w_{xx} + 2w_{xt}w_{xxt} + w_xw_{xxtt}$ If you substitute ""Set A"" into (2) you get: $2b_1w_xw_{xx}w_{xt} + b_2w_{xt}^2w_{xx} + 2b_2w_xw_{xx}w_{xtt} + b_1w_x^2w_{xxt} + 2b_2w_xw_{xt}w_{xxt} + b_2 w_x^2w_{xxtt}\tag{4}$ (4) at least superficially does not seem the same as (3). If however, we assume that you can apply a double derivative of the same nature (ie. $y_{tt}$ or $y_{xx}$ ) in one step via the product rule so that $ε_{tt} = (\frac{1}{2}w_xw_x)_{tt} = w_xw_{xtt}$ , we get ""Set B"" of definitions: [SET B] Apply dual derivatives in one step: $ε = \frac{1}{2}w_x^2$ $ε_x = w_xw_{xx}$ $ε_t = w_xw_{xt}$ $ε_{xt} = w_xw_{xxt} + w_{xt}w_{xx}$ $ε_{tt} = w_xw_{xtt}$ //DIFFERENT FROM SET A $ε_{xtt} = w_{xx}w_{xtt}+w_xw_{xxtt}$ //DIFFERENT FROM SET A If you substitute ""Set B"" into (2) you get (3) exactly, so these seem to be the derivatives they are using. However this creates the impossible equality: $ε_{tt} = w_xw_{xtt} = w_{xt}^2 +  w_xw_{xtt}\tag{5}$ Is ""Set B"" valid? Is it a manifestation of the chain rule perhaps? ie. $y_{tt} = (y_t)_t$ ? What about ""Set A""? I presume there is no way they can both be true. I wonder if the authors could have made a mistake doing this. It's perhaps possible I made some other error, but I think it would be incredibly coincidental that using ""Set B"" derives their terms identically. Everything else in our equations line up except this part. So I do presume ""Set B"" is what they did. I don't really understand the chain rule. I'm not that knowledgeable about derivatives. Which is mathematically valid: ""Set A"" or ""Set B""? Any clarification is appreciated. Thanks.","['partial-derivative', 'derivatives']"
3991725,Change of variables during differentiation,If we have a function: $\psi(x)$ and $x=\rho\gamma$ where $\rho$ is a constant Then is the following statement correct: $1)~~$ $\psi(x) =\psi(\rho \gamma)=\rho \psi(\rho)$ What is the equation for : $\frac{d\psi(\gamma)}{d\gamma}$ and $\frac{d^2\psi(\gamma)}{d\gamma^2}$ Below is my attempt at finding it: This question is the context of findings the solution of simple harmonic oscillator I am having trouble understanding how $9.19$ is derived from $9.18$ .,"['quantum-mechanics', 'change-of-variable', 'derivatives']"
3991819,"Prove that $g(x)=(x^2−1)^x$ is increasing on $(1,+\infty)$","Let $A = \mathbb{R}\setminus[−1,1]$ . Let $g : A\to\mathbb{R}$ be defined by $g(x)=(x^2-1)^x$ for all $x\in A$ . Prove that $g(x)=(x^2-1)^x$ is increasing on $(1,\infty)$ I have currently attempted to prove this by showing $g'(x)\geq 0 $ for all $ x\in A $ which gives $g'(x)= (x^2-1)^{x-1}(2x^2+(x^2-1)ln(x^2-1))$ which should be greater than or equal to $0$ however I am unsure how to show this or whether I have gone about this the right way. Any Help will be grateful.","['calculus', 'derivatives', 'real-analysis']"
3991884,deriving Stokes' theorem from substituting this identity,"As per requested: deriving Stokes' theorem from substituting this identity Making substitution with $ ∇ \times(\phi a) $ where $\phi$ is a scalar field, and $a$ is a vector field. Given that the identity is equal to: $ ∇ \times(\phi a) = \phi (∇ \times a) + (∇\phi)\times a$ then derive stokes theorem: $\int_{C}\phi dr = \iint_{S}n \times (∇\phi )dS$ for a surface $S$ with unit normal $n$ that is bounded by the closed curve $C$ , where the direction of $n$ obeys the usual convention. What I've tried: following from the hint $$\nabla \times (\phi \mathbf{a}) \cdot \mathbf{n} = (\nabla \phi \times \mathbf{a})\cdot \mathbf{n} = (\mathbf{n} \times \nabla \phi) \cdot \mathbf{a}$$ substituting this into the theorem above gives, $\int_{C} \phi \cdot \mathbf{a} dr=\iint_{S} (\mathbf{\hat{n}}\times\nabla\phi)\cdot\mathbf{a}dS$ Then taking out the constant a $\mathbf{a}\cdot(\int_{C}\phi dr)=\mathbf{a}\cdot(\iint_{S}\mathbf{\hat{n}}\times(\nabla\phi)dS) $ since a is arbitrary we deduce that: $\int_{C}\phi dr = \iint_{S}n \times (∇\phi )dS$","['multivariable-calculus', 'stokes-theorem', 'vector-analysis']"
3991900,"Continuous and differentiable function $f(x)$ in $(x_1, x_2)$.","Consider the continuous and differentiable function $f(x)$ in $[x_1, x_2]$ . Let $f'(x)$ be its derivative and $f'(x_2) = 0$ Show that there exist a number $c >0$ and a $x_3 \in (x_1, x_2)$ such that $f'(x_3) = c(f(x_3)-f(x_1))$ . Apologies but I haven't touched calculus for more than 20 years. One of the few things I remember is that when the 1st derivative is zero, we have a local minimum or maximum. (I am not a student or anything).","['calculus', 'functions']"
3991950,Deadly disease and probability to die,"NHS records show that of patients suffering from a certain disease, 75% die of it.
In a specific hospital, there are 100 patients. What is the probability that 25 to 65 will die? Clearly this is an example of use of binomial distribution. I don't know, however, how to deal with the range 25 to 65. If the question was for exactly 25 patients to die, it would be $P = \binom {100}{25}0.75^{25}.0.25^{75}$ but I don't know how to take into account the range. Thank you.","['combinatorics', 'probability']"
3991965,finding the limit of the integral of an unknown function,"I have a question from an exam written 18 years ago, and I can't solve it (I'm solving old questions to prepare for my own exam). The Question The question goes like so: let  g be a function, which has a derivative defined $\forall x\in [-1,1]$ , and $g(0)=0,g'(0)=1$ .
Does the limit $$\lim_{x\rightarrow0}\frac{\sin\left(\int\limits _{x^{3}}^{x^{2}}\left(\int\limits _{0}^{t}g\left(s^{2}\right)ds\right)dt\right)}{x^{8}}$$ converge? What have I tried? I thought about using L'Hôpital's rule, and F.T.C. so I wrote: $$\left(\int\limits _{x^{3}}^{x^{2}}\left(\int\limits _{0}^{t}g\left(s^{2}\right)ds\right)dt\right)'=2x\int\limits _{0}^{x^{2}}g\left(s^{2}\right)ds-3x^{2}\int\limits _{0}^{x^{3}}g\left(s^{2}\right)ds$$ but that didn't help much. I can even show that the limit is of the form $""\frac{0}{0}""$ to use the rule. I tested this on $g(x)=x$ and it seems like this limit does converge (to 0 if I'm not mistaken) I also thought Taylor was somehow related, but I really doubt it. I am also unsure of where the information we have about $g(0),g'(0)$ comes in. BTW this is what I got after applying L'Hôpital once $$\lim_{x\rightarrow0}\frac{\left(2\int\limits _{0}^{x^{2}}g\left(s^{2}\right)ds-3x\int\limits _{0}^{x^{3}}g\left(s^{2}\right)ds\right)\cos\left(\int\limits _{x^{3}}^{x^{2}}\left(\int\limits _{0}^{t}g\left(s^{2}\right)ds\right)dt\right)}{8x^{6}}$$","['integration', 'limits', 'calculus', 'derivatives']"
3991998,Does this type of real functions have a name ? What are their characteristics?,"Let $n > 0$ be an integer. Let $f:\mathbb R^+ \times \mathbb R^+ \rightarrow \mathbb R_0$ be a symmetric function such that the $(n+1) \times k$ matrix \begin{equation}
\mathbb M=
\begin{pmatrix}
f(s_{k-n+1},s_1) & \ldots & f(s_{k-n+1},s_k)\\
\vdots &  & \vdots \\
f(s_{k+1},s_1) & \ldots & f(s_{k+1},s_k)\\
\end{pmatrix}
\end{equation} has at most $n$ linearly independent rows for any $k>n$ and real sequence $s_1<s_2<\ldots<s_{k+1}$ . What does that say about $f$ ? Do such function have a name ? What are their characteristics/properties ? Is there an easier ""definition"" that would be equivalent, without matrices for example? Or a stronger ""easier"" property that would imply the above property ?","['analysis', 'real-analysis', 'matrices', 'linear-algebra', 'functional-analysis']"
3992000,Hints for two proofs,"Please do not give me the answers. I only want hints to approach these two proof problems I'm struggling with: There exists some differentiable function $f(x)$ such that $f'(x)\ne f(x)$ but $f''(x)=f(x)$ There exists some $x\in \mathbb R$ such that $x^2\in \mathbb \{R -\mathbb Q\}$ while $x^4\in \mathbb R$ For the first one I started out defining $f'$ as a limit but I couldn't come up with any way to utilize this for my proof. For the second one I've tried doing it by cases, considering $x<0, x=0, x>0$ . But I didn't get anywhere doing this.","['algebra-precalculus', 'proof-writing', 'logic', 'discrete-mathematics']"
3992042,Solutions of $x'' + 2x' + x = 0$ such that $x(1) = 0$,"I am trying to solve this question from an older exam that my teacher uploaded. The marks given for answering this question were very low, so I am thinking there is an easy way to solve it.
The question asks to find the solutions of $x'' + 2x' + x = 0$ such that $x(1) = 0$ .
My approach is using the change $y=x'$ , and therefore getting: $$
x' = y
$$ $$
y' = -x -2y
$$ Which is a linear system. What I would normally do here is finding the eigenvalues (in this case there is only one eigenvalue, -1 with eigenvector (1,-1)), and solve the corresponding system using the Jordan matrix and the Jordan basis, but I was thinkin whether there was a faster approach, maybe playing with the fact that $x(1)=0$ , or something else. Thanks",['ordinary-differential-equations']
3992056,What is wrong with my 'proof' of $i=1$?,"So I recently learnt about $i$ and I can't wrap my head around the concept of $i^2=-1$ or that $\sqrt{-1}$ can even exist. Today I was thinking about $i$ again and thought of a ""proof"" that $i=1$ . $$i^4=1 \text{ and } 1^4=1 \text{ so } i^4=1^4$$ $$i^4=1^4 \to \sqrt[4]{i^4}=\sqrt[4]{1^4} \to i=1$$ But if $i=1$ , then $i^2 \neq -1$ . So I think I must have messed up something in the proof. Can someone point out where this went wrong? I know you can $\text{""prove"" }1=2$ by accidentally dividing by $0$ and I suspect something similar is happening. For anyone else having trouble with complex numbers @mrsamy commented this link and I found it quite helpful: https://www.math.toronto.edu/mathnet/answers/imaginary.html","['algebra-precalculus', 'fake-proofs', 'complex-numbers', 'arithmetic']"
3992094,Can every vector field be written as a Lie bracket of two other vector fields?,"Let $M$ be a $n$ -dimensional smooth manifold, and $X$ a (globally defined) smooth vector field on $M$ . Is it always possible to write $X$ as a Lie bracket $[X_1,X_2]$ of two other globally defined smooth vector fields? Clearly this is possible locally: Choosing a coordinate patch $O$ diffeomorphic to $[0,1]^n$ , we can write $X = \sum_{j=1}^nX^j \frac{\partial}{\partial x^j}$ and solve $[\frac{\partial}{\partial x^1}, Y] = \sum_{j=1}^n (\frac{\partial Y^j}{\partial x^1}) \frac{\partial}{\partial x^j} = \sum_{j=1}^n X^j \frac{\partial}{\partial x^j}$ to obtain $X$ as a Lie bracket $[\frac{\partial}{\partial x^1}, Y]$ . But, globally, a nowhere vanishing vector field to play the role of $\frac{\partial}{\partial x^1}$ in the previous calculation need not exist, and even if it exists, the resulting ODE for the coefficients of $Y$ might run into topological trouble. To give another simple example, the question has a positive answer for the unit circle $\mathbb{S}^1$ as well: Every vector field $X = f(\theta)\frac{\partial}{\partial \theta}$ can be written as a Lie bracket by the following trick: Let $c = \int_0^{2\pi} f(\theta)d\theta$ , and $\gamma(\theta) = \frac{2\pi}{c} \int_0^\theta f(\theta)d\theta$ . Then $\sin\circ \gamma$ and $\cos\circ \gamma$ are smooth functions on $\mathbb{S}^1$ , and $$\left[\frac{c}{2\pi}\sin(\gamma(\theta))\frac{\partial}{\partial \theta}, \cos(\gamma(\theta))\frac{\partial}{\partial \theta}\right] = \frac{c}{2\pi}\left(\sin(\gamma(\theta))^2+\cos(\gamma(\theta))^2\right) \gamma'(\theta) \frac{\partial}{\partial \theta} =  f(\theta)\frac{\partial}{\partial \theta}.$$ It is not possible to write $\frac{\partial}{\partial \theta}$ as $[\frac{\partial}{\partial \theta},X]$ for any vector field $X$ , on the other hand.","['vector-fields', 'differential-geometry']"
3992122,Is the union axiom really needed to prove existence of intersections?,"I once asked a while ago how to prove that the intersection $\bigcap S$ of any non-empty set $S$ exists, using the ZFC axioms. The answer involved the union axiom. However, I don't think it is necessary. Since the intersection of $S$ is a subset of an element $s$ of $S$ , I think all that is needed is the axiom schema of separation. Is this true? Or is the union axiom essential?",['elementary-set-theory']
