question_id,title,body,tags
21570,Projective but not free (exercise from Adkins - Weintraub),"This is exercise 38 from Chapter 3 (Modules and Vector Spaces) in Algebra by Adkins and Weintraub (GTM). How do you solve this problem? Let 
\begin{equation*}
R = \lbrace f : [0, 1] \to \Re : f \;\text{ is continuous and} \; f (0) = f (1) \rbrace  
\end{equation*}
and let
\begin{equation*}
M = \lbrace f : [0, 1]\to \Re : f \;\text{is continuous and} \; f (0) = - f (1) \rbrace.
\end{equation*}
Then $R$ is a ring under addition and multiplication of functions, and $M$ is an $R$-module. Show that $M$ is a projective $R$-module that is not free.","['modules', 'projective-module', 'abstract-algebra']"
21579,Powers of the Laplacian matrix,"Given a graph with an adjacency matrix $\bf A$, powers of this matrix give the number of walks from vertices. That is, $({\bf A}^k)_{ij}$ gives the number of walks from nodes $i$ to $j$ in $k$ steps. Is there any nice physical iterpertation for the powers of the Laplacian matrix?","['graph-theory', 'linear-algebra']"
21581,How does one actually show from associativity that one can drop parentheses?,"I've always heard this reasoning, and it makes obvious sense, but how do you actually show it for some arbitrary product? Would it be something like this? $$(a(b(cd)))e=((ab)(cd))e=(((ab)c)d)e=abcde?$$ Do you just say that the grouping of the parentheses now corresponds to just multiplying straight through? Thanks.","['induction', 'algebra-precalculus', 'abstract-algebra']"
21589,Evaluate $\int \cos^3 x\;\sin^2 xdx$,"Is this correct? I thought it would be but when I entered it into wolfram alpha, I got a different answer. $$\int (\cos^3x)(\sin^2x)dx  = \int(\cos x)(\cos^2x)(\sin^2x)dx

= \int (\cos x)(1-\sin^2x)(\sin^2x)dx.$$ let $u = \sin x$, $du = \cos xdx$ $$\int(1-u^2)u^2du = \int(u^2-u^4)du

= \frac{u^3}{3} - \frac{u^5}{5} +C$$ Plugging in back $u$, we get $\displaystyle\frac{\sin^3 x}{3} - \frac{\sin^5 x}{5}$ + C","['calculus', 'integration']"
21593,Strange use of differentials - is $d{\bf x} \cdot d{\bf x}$ a dot product?,"If ${\bf x}(s)$ is a curve in $\mathbb{R}^3$ on a surface parameterized by its arc length $s$, and ${\bf N}$ is the surface normal at ${\bf x}$, consider the following equality (with ""$\cdot$"" being the dot product): \begin{align*}
\frac{d{\bf x}}{ds} \cdot \frac{d{\bf N}}{ds} = \frac{d{\bf x} \cdot d{\bf N}}{d{\bf x} \cdot d{\bf x}}
\end{align*} This comes from a book on differential geometry. Now, the LHS is a perfectly fine dot product between two vectors. But to me, the RHS does not make any sense at all. I do understand that this result can easily be arrived at if you treat $d{\bf x}$ and $d{\bf N}$ as real vectors (e.g. the part where $d{\bf x} \cdot d{\bf x}=ds^2$). But this kind of manipulation seems rather sloppy... I would really like to understand this from first principles. A derivative like $\frac{d{\bf x}}{ds}$ is defined in terms of limits, \begin{align*}
\frac{d{\bf x}}{ds}(s) = \lim_{\Delta s \rightarrow \infty} \frac{{\bf x}(s + \Delta s) - {\bf x}(s)}{\Delta s}
\end{align*} The extension from scalar $x$ to a vector-valued $\bf x$ is obvious. But how does this definition apply to the RHS of the equation given above? Does a dot product of differentials like $d{\bf x} \cdot d{\bf x}$ even mean anything? How do you set up the limits so that the expression can be evaluated (after all, the RHS should evaluate to a real number)?",['differential-geometry']
21596,What does it mean for a sequence of self-homeomorphism of $\mathbb{R}^n$ to converge to a point?,"Let $\{f_j\}$ be a family of self-homeomorphisms of $\overline{\mathbb{R}}^n$ and $x,y\in\overline{\mathbb{R}}^n$, where $\overline{\mathbb{R}}^n$ is the one-point compactification of $\mathbb{R}^n$.  What does it mean for $\{f_j\}$ to converge c-uniformly to y in $\overline{\mathbb{R}}^n\setminus \{x\}$? That is, what does ""$\lim_{j\rightarrow\infty} f_j =y$, c-uniformly in $\overline{\mathbb{R}}^n\setminus {x}$"" mean?  I'm only confused about what function the point $y$ represents.  I would have assumed it meant the function that sends everything to the point $y$, but this is not a bijection on $\overline{\mathbb{R}}^n$. The source for this question is the paper ""Discrete Quasiconformal Groups I"" by Gehring and Martin, Proc. London Math. Soc. (3) 55, 1987.  Definition 3.3 and Theorem 3.7.  My interest here is in understanding convergence groups, in particular their use in defining relatively hyperbolic groups.","['analytic-geometry', 'group-theory', 'analysis']"
21605,Cardinal arithmetic: $b\ge x>1$ and $b^2=b$ implies $x^b=2^b$,"Let $x$ and $b$ represent cardinals. Assume that  $b\geq x > 1$ and $b^2=b$.
Prove that $x^b=2^b$. Thanks!","['cardinals', 'elementary-set-theory']"
21614,Is there a definition of determinants that does not rely on how they are calculated?,"In the few linear algebra texts I have read, the determinant is introduced in the following manner; “Here is a formula for what we call $\det A$ . Here are some other formulas. And finally, here are some nice properties of the determinant.” For example, in very elementary textbooks it is introduced by giving the co-factor expansion formula. In Axler’s “Linear Algebra Done Right” it is defined, for $T\in L(V)$ to be ${(-1)}^{\dim V}$ times the constant term in the characteristic polynomial of $T$ . However I find this somewhat unsatisfactory. It’s like the real definition of the determinant is hidden. Ideally, wouldn’t the determinant be defined in the following manner: “Given a matrix $A$ , let $\det A$ be an element of $\mathbb{F}$ such that $x$ , $y$ and $z$ .” Then one would proceed to prove that this element is unique, and derive the familiar formulae. So my question is: Does a definition of the latter type exist, is there some minimal set of properties sufficient to define what a determinant is? If not, can you explain why?",['linear-algebra']
21618,Intermediate Text in Combinatorics?,"I'm currently attending a somewhat disorganized seminar on combinatorics that follows no textbook. So far we have covered the orbit-stabilizer theorem, some recursion, and we're heading into the Möbius inversion formula. Can anyone suggest a text that approaches combinatorics at this level for a 2nd-3rd year undergrad who already knows some algebra and the more basic combinatorics like combinations, permutations, stars-and-bars, generating functions? Most introductory combinatorics books I've found are more suited to a discrete math class and cover stuff which I already know. I'm looking for something to supplement this lecture. Thank you.","['book-recommendation', 'reference-request', 'combinatorics']"
21645,Restricted Compositions,Number Composition studies the number ways of compositing a number. I wanna know the number of compositions of $m$ with $n$ parts with the size of the max part equal to or less than $k$. Is there a closed form for this problem?,['combinatorics']
21655,bound of the number of the primes on an interval of length n,"I made this observation and it seems reasonable to me to ask :if $n$ is a natural number then the number of the primes less than or equal to $n$ is denoted by $π(n)$ . is that true that in any interval of length $n$ there are at most $π(n)+1$ primes?(the $+1$ is needed for the trivial occasion where $n=p-1$ and the interval of length $n$ is $[2,p]$)
Alternative we can say that in any interval of length $n-1$ there are at most $π(n)$ primes.","['prime-numbers', 'number-theory']"
21668,Orthogonal Projection,"Seems like I still don't get it , I think I am missing something important. Let $V$ be an $n$ dimensional inner product space ($n \geq 1$), and $T\colon\mathbf{V}\to\mathbf{V}$ be a linear transformation such that: $T^2 = T$ $||T(a)|| \leq ||a||$ for every vector $a$ in $\mathbf{V}$; Prove that a subspace $U \subseteq V$ exist, such that $T$ is the orthogonal projection on $U$. Now, I know these things: The fact hat $T^2 = T$ guarantees that $T$ is indeed a projection, so I need to prove that T is an orthogonal projection (I guess this is where $||T(a)|| \leq ||a||$ kicks in). To do this I can prove that: For every $v$ in $ImT^{\perp}$, $T(v) = 0$ Alternatively, I can prove that for every $v$ in $ImT$ and $u$ in $KerT$, $(v,u)=0$. $T$ is self-adjoint (according to Wikipedia) The matrix $A = [T]_{E}$ when $E$ is an orthonormal basis, is hermitian (this is equivalent to the previous point). What else? I've been thinking about it for quite some time now, and I'm pretty sure there is something big I'm missing, again . I just don't know how to use the data to prove any of these things. Thanks!","['linear-transformations', 'linear-algebra', 'projection']"
21669,Lattice of Gauss and Eisenstein Integers,"Z is a 1D lattice Gaussian and Eisenstein integers are 2D lattices But the golden integers (for example) are dense on the real line. Are there rings of integers which have 3D, 4D, ... lattices? Here is a plot of $(a + \tfrac{1}{2}(1+\sqrt{5})b,a + \tfrac{1}{2}(1-\sqrt{5})b)$ for $-10\le a,b \le 10$. which is the lattice corresponding to the golden integers, if I understand correctly. The green points represent rational integers and the blue points represent multiples of $\varphi$.","['algebraic-number-theory', 'number-theory']"
21688,A question about the Inclusion-Exclusion principle,"Grandma has 8 grandchildren, and 4 different types of popsicles: 6 Vanilla popsicles 6 Strawberry popsicles 5 Banana popsicles 3 Chokolate popsicles This morning, all of her grandchildren came together and asked for one popsicle each (every grandchild asked for a particular flavor). What is the total number of different sets of requests that Grandma can fulfill? I think this is related to the Inclusion-Exclusion principle because it was taught in the same class. Can you help me solve it? I did reach the following sum, but I imagine the question's author had something simpler in mind... $ E(0) = W(0)-W(1) = 3^8 - 4\cdot C(8,8)-4\cdot 3\cdot C(7, 8)-2\cdot C(6, 8)\cdot 3^2-C(5, 8)\cdot 3^3 - C(4, 8)\cdot 3^4$","['inclusion-exclusion', 'combinatorics']"
21689,Angular Velocity around a given axis,"Consider the problem of a point p rotating around a given axis.
The axis of rotation is ω , |ω| = 1 , and q is a point on the axis.
Assuming that the point rotates around the axis with unit angular velocity, then the velocity of the point p(t) is p'(t) = ω x ( p(t) - q ) I'm looking for a more detailed explanation for this equation, as it is not the same with the classic equation of angular velocity. I'm confused with the term p(t) - q in the right hand side. Thanks",['multivariable-calculus']
21690,How can I systematically find a solution to this problem?,"While doing some self-study, a friend posed this problem to me: Let $a$ be a sequence, defined as following: $$a_0 = 0,\quad a_1= 1, \qquad a_{n+2}=\frac{a_n+a_{n+1}}2$$ Figure out, whether $a$ converges, and if yes to which value. Find a closed form for $a_n$ . If you want to, you may also have a look at the common case with $a_0= \alpha$ and $a_1 = \beta$ . It's easy to see, that this converges to $\frac2 3$ , and the other parts are also easy to solve with quessing a result and afterwards proving it correct, but I dislike this approach, as it is not productive if the solution isn't obvious. Is there a systematically approach for such problems? I would be really happy if somebody can explain me, how to systematically solve problems like this.",['sequences-and-series']
21692,Does monotonicity and derivability of a function $f\colon \mathbb{R}\to\mathbb{R}$ imply bijectiveness?,"I have to prove that $f \colon x \mapsto e^{4x} + x^5 + 2$ ($f\colon \mathbb{R}\to\mathbb{R}$) is bijective. The argument given in the solution is that since the first two summands of the image is a bijective function of $x$, then so is $f$. Nonetheless, this ""proof"" doesn't seem at all rigorous to me, since there are many counterexamples to this argument. So I proved that $f$ is strictly increasing by looking at its derivative, thus injective, and that every $c \in \mathbb{R}$ has at least one preimage, applying Bolzano's theorem to $f(x) - c$ and evaluating its limit at $-\infty$ and $+\infty$, and so, demonstrating $f$ to be surjective. In consequence, $f$ is bijective. I am much more pleased about this proof than the one given in the solutions, but I want to know if I missed something, or if my hypothesis are insufficient. I gave an example to illustrate my argument, but the question I want to ask in the general form is in the title. Also, I would like to know whether the converse holds as well. Thanks. Update: I've been thinking about this, and realized that only monotonicity and continuity (together with unboundedness, as Mariano pointed out) are necessary for bijectiveness, and derivability only helps to prove monotonicity. Is this correct?",['calculus']
21694,"A complete guide to solving questions of the form ""how many integer solutions does this sum have""?","In combinatorics, there are several different of the form ""How many integer solutions does the equation $\Sigma_{1\le i\le k}X_i=n$ have?"" Some variations include: $X_i\in\{0, 1\}$ $0\le X_i$ $1\le X_i$ $0\le X_i\le m$ $m_1\le X_i \le m_2$ ... Is there a complete guide to solving these kinds of questions?",['combinatorics']
21696,Local complete intersections and the cotangent module,"Let $A$ be a (commutative) noetherian ring, and let $I \subseteq A$ be an ideal. It is not hard to show that if $I$ is generated by a length $n$ regular sequence, then the $A/I$-module $I/I^2$ is a free module of rank $n$. Is the converse true? if we know that $I/I^2$ is free, does it follows that $I$ is generated by a regular sequence? Thanks!","['commutative-algebra', 'algebraic-geometry']"
21730,Weekend birthdays,"My birthday this year (2011) is on a Friday. In most years, one's birthday the following year is on the subsequent day of the week, and in that pattern, my birthday next year (2012) it is on a Saturday. However, due to 2012 being a leap year, my birthday in 2013 will be on Monday - I miss out on having a Sunday birthday. I quite like having weekend birthdays, so that disappoints me a bit. However it leads me to a question: Over a reasonable-length life-time, does any given person's number of weekend birthdays even out to an average, or are some people significantly more blessed than others? If some people do have an advantage in this respect, is there any way mathematical way to work out whether being born on any given day of any given year will confer an advantage? And further, what are the probabilities of being 'lucky' in your number of weekend birthdays. My guess is that for any given year, on each side of Feb 29th, birthdays on any given day of the week throughout the year will have the same score. To make it a bit easier, lets say for a 'reasonable length life-time', we mean a fixed length of 80 years (though I for one intend to beat that!). That said, I would also be interested in how the maths change as we vary the life-span.","['calendar-computations', 'combinatorics']"
21736,Explain why a set of mutually orthogonal non-zero vectors is linearly independent given a clause,"""Given $\vec{u}_1,\ldots ,\vec{u}_n$ mutually orthogonal non-zero vectors, explain why for $\vec{v}=c_1\vec{u}_1+\ldots +c_n\vec{u}_n$ $c_k=\frac{\vec{v} \cdot \vec{u}_k}{\vec{u}_k \cdot \vec{u}_k}$"" This I explained by dotting both sides with $\vec{u}_k$ and simplifying everything. However, the question I now have is, how using this achieved result, can I show that $\vec{u}_1,\ldots ,\vec{u}_n$ are linearly independent? I was thinking of saying that in accordance to $c_k=\frac{\vec{v} \cdot \vec{u}_k}{\vec{u}_k \cdot \vec{u}_k}$, every coefficient can be of only one fixed value, so there is no room for changing one at the expense of another (as one could with coefficients of linearly dependent vectors), but I am not sure if this is right, and whether I am phrasing this correctly. Thanks for your help!",['linear-algebra']
21752,Why is the 'change-of-basis matrix' called such?,"""Let $P$ be the change-of-basis matrix
  from a basis $S$ to a basis $S'$ in a
  vector space $V$. Then, for any vector
  $v \in V$, we have $$P[v]_{S'}=[v]_{S}
 \text{ and hence, }  P^{-1}[v]_{S} =
 [v]_{S'}$$ Namely, if we multiply the coordinates
  of $v$ in the original basis $S$ by
  $P^{-1}$, we get the coordinates of
  $v$ in the new basis $S'$."" - Schaum's
  Outlines: Linear Algebra. 4th Ed. I am having a lot of difficulty keeping these matrices straight. Could someone please help me understand the reasoning behind (what appears to me as) the counter-intuitive naming of $P$ as the change of basis matrix from $S$ to $S'$? It seems like $P^{-1}$ is the matrix which actually changes a coordinate vector in terms of the 'old' basis $S$ to a coordinate vector in terms of the 'new' basis $S'$... Added: ""Consider a basis $S =
 \{u_1,u_2,...,u_n\}$ of a vector space
  $V$ over a field $K$. For any vector
  $v\in V$, suppose $v = a_1u_1
 +a_2u_2+...+a_nu_n$ Then the coordinate vector of $v$
  relative to the basis $S$, which we
  assume to be a column vector (unless
  otherwise stated or implied), is
  denoted and defined by $[v]_S =
 [a_1,a_2,...,a_n]^{T}$. "" ""Let $S = \{ u_1,u_2,...,u_n\}$ be a
  basis of a vector space $V$, and let
  $S'=\{v_1,v_2,...,v_n\}$ be another
  basis. (For reference, we will call
  $S$ the 'old' basis and $S'$ the 'new'
  basis.) Because $S$ is a basis, each
  vector in the 'new' basis $S'$ can be
  written uniquely as a linear
  combination of the vectors in S; say, $\begin{array}{c} v_1 = a_{11}u_1 +
 a_{12}u_2 + \cdots +a_{1n}u_n \\ v_2 =
 a_{21}u_1 + a_{22}u_2 + \cdots
 +a_{2n}u_n \\ \cdots \cdots \cdots \\ v_n = a_{n1}u_1 + a_{n2}u_2 + \cdots
 +a_{nn}u_n \end{array}$ Let $P$ be the transpose of the above
  matrix of coefficients; that is, let
  $P = [p_{ij}]$, where $p_{ij} =
 a_{ij}$. Then $P$ is called the
  \textit{change-of-basis matrix} from
  the 'old' basis $S$ to the 'new' basis
  $S'$."" - Schaum's Outline: Linear Algebra 4th Ed. I am trying to understand the above definitions with this example: Basis vectors of $\mathbb{R}^{2}: S= \{u_1,u_2\}=\{(1,-2),(3,-4)\}$ and $S' = \{v_1,v_2\}= \{(1,3), (3,8)\}$ the change of basis matrix from $S$ to $S'$ is $P = \left( \begin{array}{cc} -\frac{13}{2} & -18 \\ \frac{5}{2} & 7 \end{array} \right)$. My current understanding is the following: normally vectors such as $u_1, u_2$ are written under the assumption of the usual basis that is $u_1 = (1,-2) = e_1 - 2e_2 = [u_1]_E$. So actually $[u_1]_S = (1,0)$ and I guess this would be true in general... But I am not really understanding what effect if any $P$ is supposed to have on the basis vectors themselves (I think I understand the effect on the coordinates relative to a basis). I guess I could calculate a matrix $P'$ which has the effect  $P'u_1, P'u_2,...,P'u_n = v_1, v_2,..., v_n$ but would this be anything?","['matrices', 'linear-algebra', 'change-of-basis']"
21755,Cyclic Extensions of $\mathbb{R}(t)$,"Let $\mathbb{R}(t)$ be the field of rational functions over $\mathbb{R}$ (the fraction field of $\mathbb{R}[x]$). I am looking for elements in the Brauer group of the field, and the current idea I have to follow on is to find infinitely many cyclic field extensions, and use those to create cyclic division algebras. My Galois theory experience is not very rich with transcendental extensions of $\mathbb{R}$ and I'm a bit lost. Am I even on the right path towards the Brauer group? Any ideas on how to prove there are many cyclic extensions?","['galois-theory', 'abstract-algebra', 'field-theory']"
21769,Variation on euler totient/phi function,"Is there any efficient way , to find for a particular n, the cardinality of set consisting of all numbers coprimes to n, but bigger than m(assuming i know the prime factorisation of n and m) I am looking for the implementation which is simple+fast (like the euler totient/phi function, which given the factorisation of n will just need O(logn) steps).",['number-theory']
21780,Why is this not an isomorphism?,"Let $T(f(t))$=
$\begin{bmatrix}
f(0) & f(1)\\ 
f(2) & f(3)
\end{bmatrix}$ from $P_2$ to $\mathbb{R}^{2\times 2}$. To show that it is not an isomorphism, I need to show that either kernel of the transformation is not equal to the zero element only, or that the image is not the whole target space. I am struggling in showing that either of these is false, dealing with polynomials in transformations is very counter-intuitive. Thanks for help!",['linear-algebra']
21785,what is the expected maximum number of balls in the same box,"If I have $m$ distinct boxes, and $n$ distinct balls. I put all of these balls into the boxes with one box possibly containing more than one balls. What is the expected maximum number of balls in one box? Appreciate your thoughts on solving this problem.",['probability']
21792,Norms Induced by Inner Products and the Parallelogram Law,"Let $ V $ be a normed vector space (over $\mathbb{R}$, say, for simplicity) with norm $ \lVert\cdot\rVert$. It's not hard to show that if $\lVert \cdot \rVert = \sqrt{\langle \cdot, \cdot \rangle}$ for some (real) inner product $\langle \cdot, \cdot \rangle$, then the parallelogram equality
$$ 2\lVert u\rVert^2 + 2\lVert v\rVert^2 = \lVert u + v\rVert^2 + \lVert u - v\rVert^2 $$
holds for all pairs $u, v \in V$. I'm having difficulty with the converse.  Assuming the parallelogram identity, I'm able to convince myself that the inner product should be
$$ \langle u, v \rangle = \frac{\lVert u\rVert^2 + \lVert v\rVert^2 - \lVert u - v\rVert^2}{2} = \frac{\lVert u + v\rVert^2 - \lVert u\rVert^2 - \lVert v\rVert^2}{2} = \frac{\lVert u + v\rVert^2 - \lVert u - v\rVert^2}{4} $$ I cannot seem to get that $\langle \lambda u,v \rangle = \lambda \langle u,v \rangle$ for $\lambda \in \mathbb{R}$.  How would one go about proving this?","['normed-spaces', 'linear-algebra', 'inner-products', 'functional-analysis']"
21796,"Finding $\int_0^{\pi/2} \sin x\,dx$","I'm interested in why $$\int_0^{\pi/2} \sin x\,dx = 1.$$ I know how to do the integral the conventional way but am more interested in what makes radians special for this problem. If we instead compute $$\int_{0}^{90} \sin x^\circ\,dx,$$ we won't get $1$ as the answer. What about the definition of radians makes this integral evaluate to $1$? I'm looking for an intuitive (presumably geometric) explanation.","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
21803,How to find a basis for this sub-space?,"I am given a subspace of all polynomials $f(t)$ in $\mathbf{P}_2$ such that $f(1)=0$. I know that a basis for this space is $1-t$, $1-t^{2}$, and when I look at it, it makes perfect sense as to why. I was just wondering what is a systematic way of finding it, without eyeballing. Thanks!",['linear-algebra']
21807,Find matrices $A$ and $B$ given $AB$ and $BA$,"Given that:
$$AB= \left[ {\matrix{
   3 & 1 \cr 
   2 & 1 \cr 

 } } \right]$$
and
$$BA= \left[ {\matrix{
   5 & 3 \cr 
   -2 & -1 \cr 

 } } \right]$$
find $A$ and $B$.",['matrices']
21812,Can we construct a function $f:\mathbb{R} \rightarrow \mathbb{R}$ such that it has intermediate value property and discontinuous everywhere?,"Can we construct a function $f:\mathbb{R} \rightarrow \mathbb{R}$ such that it has intermediate value property and discontinuous everywhere? I think it is probable because we can consider 
$$  y = 
\begin{cases}
\sin \left( \frac{1}{x} \right), & \text{if } x \neq 0, \\
0, & \text{if } x=0.
\end{cases}
$$
This function has intermediate value property but is discontinuous on $x=0$. Inspired by this example, let $r_n$ denote the rational number,and define 
$$  y = 
\begin{cases}
\sum_{n=1}^{\infty} \frac{1}{2^n} \left| \sin \left( \frac{1}{x-r_n} \right) \right|, & \text{if } x \notin \mathbb{Q}, \\
0, & \mbox{if }x \in \mathbb{Q}.
\end{cases}
$$ It is easy to see this function is discontinuons if $x$ is not a rational number. But I can't verify its intermediate value property.","['examples-counterexamples', 'real-analysis', 'analysis']"
21816,A geometric look at $\frac{1}{a}+\frac{1}{b}=\frac{1}{c}$?,"Is there a geometric way of looking at the relationship between the positive real numbers $a$, $b$ and $c$ if $\frac{1}{a}+\frac{1}{b}=\frac{1}{c}$?","['geometry', 'algebra-precalculus']"
21825,Estimating $\#\{\{\alpha k\} < 1/\sqrt{k} : k \leq n\}$ for irrational $\alpha$,"Suppose $\{\alpha n\}$ is the fractional part of $\alpha n$. Put
$$A_{\alpha}(n) = \#\{\{\alpha k\} < 1/\sqrt{k} : k \leq n\}.$$
If $\alpha$ is irrational, can I find some constant $K$ such that $A_{\alpha}(n) < K \sqrt{n}$ for all $n$? Does the order of $A_{\alpha}(n)$ depend on $\alpha$? Suppose $1/\sqrt{k}$ is replaced by some function $f(k)$. What can I say about the number of $\{\alpha n\}$ less than $f(n)$ as $n$ tends to infinity?","['ergodic-theory', 'diophantine-approximation', 'irrational-numbers', 'analysis']"
21851,"Connecting a $n, n$ point grid","I stumbled across the problem of connecting the points on a $n, n$ grid with a minimal amount of straight lines without lifting the pen. For $n=1, n=2$ it is trivial. For $n=3$ you can find the solution with a bit trial and error (I will leave this to the reader as it is a fun to do, you can do it with 4 lines). I found one possible solution for a $4,4$ grid and animated it, it uses 6 lines and is probably optimal (will hopefully help you to understand the problem better, the path doesn't have to be closed like in the animation, open ends are allowed!): Now my question is, for higher $n$ , is there a way to get the amount of minimal lines to use and does an algorithm exist to find a actual solution? I think its quite hard to model the ""straight lines"" with graph theory. Edit:
Reading Erics excellent answer I found the following website: http://www.mathpuzzle.com/dots.html that also gives an algorithm to connect the points in $2n-2$ steps, solutions up to $10,10$ and mentions: Toshi Kato conjectures: On $(2N+1)x(2N+1)$ grid, $N \geq 2$ , Using $4N$ continuous lines, and not lifting your
pencil from the paper, can go through
all the dots of a $(2N+1)x(2N+1)$ grid,
ending at the same place started. But
must visit at least one dot twice in
the route. On $(2N)x(2N)$ grid, $N \geq 2$ , Using $4N-2$ continuous lines, and not lifting your
pencil from the paper, can go through
all the dots of a $(2N)x(2N)$ grid,
ending at the same place started. And
can visit each dots just once. It seems to be an open problem to show that $2n-2$ is optimal. Also I found the following page with a proof that in the $3,3$ grid there cannot be $2$ parallel lines: http://fahim-patel.blogspot.com/2011/01/proof.html I think it might be interesting for coming up with a proof that $2n-2$ is optimal (however maybe there is no such proof, as we only saw solutions for very small $n$ , for bigger $n$ there might be some developments we don't know about).","['geometry', 'puzzle', 'graph-theory']"
21852,Techniques to compute complex integrals over infinite contours,"In asymptotic analysis and analytic number theory, one often has to deal with complex integrals over infinite contours in the complex plane, and the required techniques to do so often go beyond the standard courses of complex analysis in one variable. In particular, I am interested in the following type of argument which I don´t fully understand and which I will try to illustrate by an example (taken from Paris and Kaminski, ""Asymptotics and Mellin-Barnes Integrals""): Consider the so called Cahen-Mellin integral
$$e^{-z}=\frac{1}{2\pi i}\int_{(c)}\Gamma(s)z^{-s}ds,\ \arg(z)<\frac{\pi}{2}, z\neq 0,$$
which is an integral representation of the exponential function by taking the inverse Mellin transform of the Gamma function, where the integration contour $(c)$ stands for the vertical line $\{\Re(s)=c\}$ with some $c>0$. It can be shown that the integrand has ""the controlling behavior"" $|z|^{-\sigma}O(|t|^{\sigma-{1\over 2}}e^{t\arg(z)-{1\over 2}\pi|t|})$ as $|t|\to\infty$, where $s=\sigma + it$. Now, aside from the obvious way to show the validity of the above integral representation, Paris and Kaminski argue that because of the aforementioned exponential decay of the integrand we are allowed to move the contour of integration over the poles of the Gamma function and use the residues of the latter to obtain the exponential series. This is precisely the argument I want to understand, so I will try to break it down into few smaller questions: (Q1) How does the exponential decay of the integrand allow us to displace the contour of intagration over singularities? Is there a more general setup where the asymptotic behavior of the integrand allows for moving the contour of integration through and over singularities? (Q2) After the displacement of the integration contour (still a vertical line), what kind of a residue theorem allows for considering all of the infinitely many singularities of the gamma function? The version of the residue theorem I know uses bounded interior of a (simply) closed contour in the complex plane and only finitely many residues contained in there. Remark 1: In order to compute the above integral in a classical way, I would take a finite line segments of the vertical line, symmetric with respect to the positive real axis, i.e. $\{Re(s)=c, -r_n\leq\Im(s)\leq r_n\}$, construct circle segments with radii $r_n$ encompassing each of the poles, with $r_n\uparrow \infty$ suitably chosen such that no poles lie on the segment contours, and then show that the integrals over the half-circles tend to zero as $n\to\infty$, thus obtaining on the one hand the integral over the infinite vertical line and on the other hand the infinite sum of the residues. However, I haven´t really checked whether the exponential decay of the integrand would suffice for the half-circle integrals to vanish in the limit. Remark 2: I could imagine that there might be a version of the residue theorem suitably formulated for the Riemann sphere resp. $\bar{\mathbb{C}}:=\mathbb{C}\cup\{\infty\}$, where basically infinite contours from the complex plane correspond to closed ones on the sphere. (Q3) Where could one find a more systematic treatment of integrals over infinite contours in the complex plane, including contour shifting over poles, other types of contour modifications, usage of infinitely many residues, as well as other techniques for the exact computation of such integrals? I understand that such techniques are often to be applied ""individually"", thus such literature would ideally contain a few good examples. Thanks in advance for your attention and sorry if I appear to sound too confused :-), I am only trying to fill in certain ""gaps"" in my knowledge of complex analysis. PS: I am not interested in numerical computations or general asymptotic expansions for contour integrals (even though in the above example the residues ""expansion"" appears as a special case thereof).","['reference-request', 'complex-analysis']"
21864,Solving short trigo equation with sine - need some help!,"From the relation $M=E-\epsilon\cdot\sin(E)$, I need to find the value of E, knowing the two other parameters . How should I go about this? This is part of a computation which will be done quite a number of times per second. I hope there's a quick way to get E out of this equation. Thank you very much, MJ","['trigonometry', 'numerical-methods']"
21868,Curves and Sums-of-Powers Representations,"Jacobi first noticed the connection between the functions that bear his name and counting the representations of sums-of-squares , 
\begin{eqnarray}
\theta_{3}^{n}(q) = \left( \sum_{k \in \mathbb{Z}} q^{k^{2}} \right)^{n} = \sum_{k \geq 0} r_{2,n}(k) \ q^{k},
\end{eqnarray}
where $q = e^{\pi i \tau}$ (or $e^{2 \pi i \tau}$ depending on which text you consult) and $r_{2,n}(k)$ is the number of ways to represent $k$ as a sum of $n$ squares, i.e. , the integral solutions of the equation $k = x_{1}^{2} + \dots + x_{n}^{2}$. The Jacobi theta functions , including $\theta_{3}$, are known to satisfy a myriad of symmetries and identities. Question: Are these identities related in any way to the family of curves $\{ X^{2} + Y^{2} = k \}_{k \in \mathbb{N}}$? If so, how? Suppose, more generally, I'd like to count $m$-powers instead of squares. The corresponding $q$-series is then
\begin{eqnarray}
\left( \sum_{k \in \mathbb{Z}} q^{k^{m}} \right)^{n} =  \sum_{k \geq 0} r_{m,n}(k) \ q^{k},
\end{eqnarray}
If the answer to the first question is yes, then this function (known?) and its symmetries should then be intimately connected to $\{ X_{1}^{m} + X_{2}^{m} + \dots + X_{n}^{m} = k \}_{k \in \mathbb{N}}$, a family of deformations of the homogeneous hypersurface $F = \sum_{i = 1}^{n} X_{i}^{m} = 0$. Generalizing further still, let $F = F(X_1, \dots, X_n)$ be a $\mathbb{Z}$-polynomial in $n$ indeterminates. Let $a(k)$ count the number of ways that an integer $k$ can be represented by $F$ over the integers. What general characteristics are known about the function $\sum_{k \geq 0} a(k) \ q^{k}$? Can one determine its symmetries by the symmetries of $\{ F(X_1, \dots, X_n) = k \}_{k \in \mathbb{N}}$ as a family of deformations of the hypersurface $F = 0$? Can one define a related $L$-function and presuppose its functional identities similarly? Any clarification is certainly appreciated!","['algebraic-geometry', 'number-theory']"
