question_id,title,body,tags
874844,Without Lebesgue,"Everyone knows following problem.
Let $f$ be positive function on $[0,1]$ and there exist $I = \int_{0}^{1}f(x)dx$. Prove that $I>0$. (recall that there are only two cases: $I=0$ or $I>0$. NOT $I<0$!!!!) My question is how to prove it without word ""Lebesgue""?? I'm interested in ""simple"" proof. Original proof. let $I=0$. Let $A_{n} = \{x: f(x) > \frac{1}{n}\}$. It is clear that Lebesgue measure of $A_{n}$ is 0. Let $A=\{x: f(x) > 0\}$. Than $A=A_{1} \cup A_{2} \cup ...$ and of course measure of A is 0. That means that f almost everywhere equals to 0. Contradiction with $f>0$.","['measure-theory', 'calculus', 'integration', 'lebesgue-measure']"
874873,Does this sequence consist of squares of integers?,"Question: let  sequence $\{x_{n}\}$ such $$x_{0}=0,x_{1}=1,x_{2}=0,x_{3}=1$$ and such
  $$x_{n+3}=\dfrac{(n^2+n+1)(n+1)}{n}x_{n+2}+(n^2+n+1)x_{n+1}-\dfrac{n+1}{n}x_{n}$$ show that:$ x_{n}$ are all square number? My idea: I have
$$x_{4}=3\cdot 2-2\cdot 1=4=2^2$$
$$x_{5}=\dfrac{21}{2}\cdot 4+(2^2+2+1)\cdot 1=49=7^2$$
and so on,but for all $n$,How prove it? Thank you","['recurrence-relations', 'sequences-and-series']"
874882,Measures which cannot be uniquely written as the sum of a purely atomic measure and a nonatomic measure,"Maharam's theorem says that every complete measure can be written as the sum of a purely atomic measure and a nonatomic measure. According to the paper ""Atomic and Nonatomic Measures"" by R.A. Johnson, this decomposition becomes unique if we require the measure to be $\sigma$-finite. However, Johnson claims that uniqueness may not hold if we drop the $\sigma$-finite hypothesis. Is this obvious? If not, would someone please direct me to a counterexample?",['measure-theory']
874895,How is $ \sum_{n=1}^{\infty}\left(\psi(\alpha n)-\log(\alpha n)+\frac{1}{2\alpha n}\right)$ when $\alpha$ is great?,"Let $\psi := \Gamma'/\Gamma$ denote the digamma function. Could you find, as $\alpha$ tends to $+\infty$, an equivalent term for the following series? $$
\sum_{n=1}^{\infty}  \left( \psi (\alpha n) - \log (\alpha n) + \frac{1}{2\alpha n} \right)
$$ Please I do have an answer, I'm curious about different approaches. Thanks.","['sequences-and-series', 'calculus', 'logarithms', 'asymptotics', 'polygamma']"
874913,norm of a singular integral operator,"My question is from Harmonic Analysis, about the study of singular kernels (in the Calderon Zygmund sense.) Suppose that a kernel $K$ is a singular kernel, extending to a bounded operator on $L^p$, for any $1\leq p<\infty$. On $L^2$ it is easy to compute the norm using Plancherel. But I am not sure how to compute the norm in general of this induced operator as a bounded operator from $L^1$ to $L^1_w$. The most common 'norm' I have seen (for instance in Stein) is that of $||\hat{K}||_{L^\infty} + C$, where the $\hat{K}$ denotes the distributional Fourier transform, and $C$ is the constant such that
$$|K(x)|\leq\frac{C}{|x|^n}$$
 I know that $K$ commutes with translations, but am wondering about general transformations. A norm I am interested in is the constant $A$ such that $$\int\limits_{\mathbb{R}^n\setminus B_{2\delta}(y)} |K(x-y)-K(x-\bar{y}) |dx\leq A$$
whenever $\bar{y}\in B_\delta(y)$, some $\delta>1$. How does one prove that, if $K$ satisfies the above decay and regularity estimates, and if $T$ is a general transformation matrix on $\mathbb{R}^n$, then $$\int\limits_{\mathbb{R}^n\setminus B_{2\delta}(y)} |K(T(x-y))-K(T(x-\bar{y})) ||\det(T)|dx\leq p(1+||T||||T^{-1}||)A?$$ 
where $p(x)$ is some $L^1_{loc}$ function? 
Any help would be appreciated.","['harmonic-analysis', 'singular-integrals', 'real-analysis', 'analysis', 'functional-analysis']"
874937,Transforming a latin square into a sudoku,"Can any $9\times 9$ - Latin Square be transformed into a sudoku by just exchanging rows and
 columns (it is allowed to mix row- and column-exchanges arbitarily and there is no limit for the number of the exchanges) ?","['latin-square', 'combinatorics']"
874960,How does one take limit along a path?,"So in multivariable calculus for a limit of a function to exist, the limits of the function along all possible paths must exist and equal the same value. But how does one calculate the limit along a given path? Say I have $f(x,y) = (x^3(y+1), x-y^2)$ (this is off the top of my head, so sorry if it doesn't work out well) and I want to know what the value of $\lim_{(x,y) \to (2,3)}$ is along the path $y= x^2 -1$ .  How would I calculate the limit? My guess is we'd need to parametrize the curve?  In that case, I guess we'd need some $\phi(t): [a,b] \subset \Bbb R \to \Bbb R^2$ .  So we'll let $t=x$ , then $\phi(t) = (t, t^2-1)$ .  Then would $\lim_{(x,y) \to (2,3)} f(x,y) = \lim_{t \to 2} f(\phi(t))$ .  I don't know for sure, bu it seems like we'd need something like the chain rule here -- that is can we just plug stuff in like this? Moreover, is $\frac {\partial f}{\partial x}$ the limit of the gradient in the x-direction?  If so, is there some notation that tells us what the limit of the gradient at a point is along some other given path (like $y=x^2 -1$ for instance)? I could be way off here.  I just realized that even though I know how to calculate partials and gradients and multiple integrals, I don't really understand the basics.","['multivariable-calculus', 'real-analysis', 'limits']"
874964,How to solve Absolute Value Inequality: |x-1| ≥ 3-x,"I am learning the topic of solving absolute value inequality question. I had mostly understood the steps in order to solve for an inequality. However, I'm still clueless of a step to solve the inequality below:
Which is: Why does $ 3-x \ge  0$? I notice that 3-x is clearly not inside a radical, so it shouldn't have that requirement. Am I right?","['inequality', 'absolute-value', 'algebra-precalculus']"
874971,Parametric formula for figure 8 mobius strip,"I'm making 3D prints with Mathematica, and am interested in a parametric formula for a mobius strip that is in the form of a figure 8, rather than simply a circle with a twist in it. Can someone help me with that?
Thanks Rick Russell","['general-topology', 'analytic-geometry']"
874978,A set of measure zero in a product space intersects almost every fiber in a set of measure zero,"Let $C\subset A\times B$ be a set of content zero. Let $A'\subset A$ be the set of all $x\in A$ such that $\{y\in B: (x,y)\in C\}$ is not of content zero. Show that $A'$ is a set of measure zero. I couldn't finish this problem, after a few steps I'm not sure what could I do next. This much I know: $C$ has content zero, then $\partial C$ has content zero ($\partial C$ denotes the boundary of $C$) which means that the characteristic function $\chi_c$ is integrable in $A\times B$. Then I applied Fubini's theorem to have $\displaystyle\int_{A\times B}\chi_C=\displaystyle\int_A\left(L\displaystyle\int_B \chi_C\; dy\right)dx=\displaystyle\int_A\left(U\displaystyle\int_B\chi_C\;dy\right)dx$ where $L$ and $U$ denote that those are the lower and upper integral. Now follows  $\displaystyle\int_A\left(L\displaystyle\int_B \chi_C\; dy-U\displaystyle\int_B\chi_C\;dy\right)dx=0$ which means that $\displaystyle\int_B \chi_C\;dy$ is integrable. Since $C$ is a set of content zero, is a set of measure zero. I know that if a bounded set $C$ is of measure zero and $\displaystyle\int_B\chi_c$ exists then $\displaystyle\int_B\chi_c=0$. Here I'm not sure how to go on, I'm considering taking a partition $P$ of $B$ and knowing that $\sup\{L(\chi_C,P): \text{P partition of B}\}=0$ is possible to take $P$ such that $U(f,P)=\sum_{S\in P} M_S(\chi_C)v(S)\leq\sum_{S\in P} v(S)<\epsilon$. But it doesn't seem okay... Any thoughts about it?.","['multivariable-calculus', 'integration', 'solution-verification']"
874982,"Relation between Sobolev Space $W^{1,\infty}$ and the Lipschitz class","I have a Sobolev space related question. In the book 'Measure theory and fine properties of functions' by Lawrence Evans and Ronald Gariepy. I know the result that states that for $f: \Omega \rightarrow \mathbb{R}$ . $f$ is locally Lipschitz in $\Omega$ if and only if $f \in W^{1,\infty}_{loc}(\Omega)$ . I recently saw that it was stated in a book 'Nonlinear partial differential equations with applications' by Roubicek, that $W^{1,\infty}(\Omega) = C^{0,1}(\Omega)$ . Can anyone confirm this stronger result and maybe recommend a book or text which provides a proof? Thanks a lot for any help.","['sobolev-spaces', 'measure-theory', 'holder-spaces', 'real-analysis', 'functional-analysis']"
874993,Line Integral Around a Triangle,"Let $R$ be the interior of the triangle with vertices $(0,0), (4,2),$ and $(0,2)$. Let $C$ be the boundary of $R$, oriented counterclockwise. Now evaluate the integral below. $$\int_C(y+e^\sqrt{x}) dx + (xe^{y^2}) dy$$ I know this has to be parametrized somehow, but I'm not sure where to start. Could someone show me how to set up the integral so it can be evaluated? Thanks.",['multivariable-calculus']
874999,Differentiation under the integral if and only if we have an $L^1$ dominator,"Let $f(x)\in L^2(\mathbb{R})$ and define $$g(t) = \int_\mathbb{R} f^2(x)\exp(-tx^2)dx$$ for $t\geq0$ . We want to show that $g(t)$ is continuously differentiable if and only if $xf(x)\in L^2(\mathbb{R})$ . If we have that $xf(x)\in L^2(\mathbb{R})$ then we can use the standard Lebesgue Dominated Convergence technique to show that $g(t)$ is differentiable, and that its derivative is continuous. I'm having trouble, however, showing that $g'(t)$ continuous means that $xf(x)\in L^2(\mathbb{R})$ . My attempt: It seems intuitive to me that if $g(t)$ is continuously differentiable, it's derivative must be defined by what we'd expect: $$g'(t) = \int_\mathbb{R} -x^2f^2(x)\exp(-tx^2)dx,$$ but I don't know how I would go about proving this. If we have this fact, then $g'(0)<\infty\Rightarrow xf(x)\in L^2(\mathbb{R})$ and we're done. Any thoughts?","['measure-theory', 'functional-analysis', 'real-analysis', 'analysis']"
875005,Question on Green's Theorem,"Consider the vector field $\textbf{f}(x,y)=(ye^{xy}+y^2\sqrt{x})\textbf{i}+(xe^{xy}+\frac{4}{3}yx^{\frac{3}{2}})\textbf{j}$. Use Green's Theorem to evaluate $\int_C\textbf{f} \dot d\textbf{r}$, where $C$ is the ellipse given by $(x-1)^2+\frac{y^2}{9}=1$, oriented counterclockwise. $\int_C\textbf{f} \dot d\textbf{r} = \int \int_R (\frac{\partial Q}{\partial x} -\frac{\partial P}{\partial y}) \ dx \ dy$ $=\int \int_R (xe^{xy}+ye^{xy}+2yx^\frac{1}{2})-(ye^{xy}+xe^{xy}+2\sqrt{x}y) \ dx \ dy$ $=\int \int_R 2y\sqrt{x}-2\sqrt{x}y \ dx \ dy$ What would the bounds be on the integral? I think I should parametrize to polar coordinates, but I'm not sure how to do that when the ellipse's center isn't the origin. Or would I just use $0\leq x \leq 2$ and $-\sqrt{9(1-(x-1)^2)} \leq y \leq  +\sqrt{9(1-(x-1)^2)}$ ? Thanks.","['multivariable-calculus', 'integration']"
875009,Classic Counting Problems,"Does anyone have some good, classic, counting problems? I want things that are interesting, as well as instructive- more than just compute the number of way to get a flush, etc. (Not that those aren't interesting, but students seem to get bored of that quickly.)","['education', 'big-list', 'combinatorics']"
875014,Evaluation of $ \int\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}dx$,"Evaluation of $\displaystyle \int\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}dx$ $\bf{My\; Try::}$ Given $\displaystyle \int\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}dx = \int \frac{\sqrt{\tan x}}{1+\sqrt{\tan x}}dx$ Now Let $\displaystyle \tan x = t^2\;,$ Then $\sec^2 xdx = 2tdt$ or $\displaystyle dx = \frac{2t}{1+t^4}dt$ So Integral is $\displaystyle \int\frac{t}{1+t}\cdot \frac{2t}{1+t^4}dt = 2\int\frac{t^2}{(1+t)\cdot  (1+t^4)}dt$ Now How can I solve after that Help me Thanks","['calculus', 'integration', 'indefinite-integrals']"
875016,Basic limit question to understand the methods,"I have a very basic question about proving limits with the epsilon-delta method. So i want to prove  $\lim _{x\to 0}\left(\frac{1}{1-2x}\right)\:=\:1$ . first, i write it like that: $\left|\frac{1}{1-2x}\:-\:1\right|\:$ = $\left|\frac{2x}{1-2x}\right|\:$  = $\frac{2\left|x\right|}{\left|1-2x\right|}\:$ and from here i stuck. I know that i need to get |x|< some expression of epsilon and stuff that will be actually my delta. What i need to do from here?","['epsilon-delta', 'calculus', 'limits']"
875022,how to find matrix from its exponential form,I know about the relation $$\frac{d}{dt}e^{At}=Ae^{At}$$ Is the only way to use it is to find the inverse of $e^{At}$ and then post-multiply on both sides? Is there a better approach?,['ordinary-differential-equations']
875032,Is the Axiom of Choice necessary to prove $\mathbb R \approx \mathcal P(\omega)$?,"I am self-studying Horst Herrlich, Axiom of Choice (Lecture Notes in Mathematics, Vol. 1876) , and I'm getting quite confused about cardinal arithmetic without AC. Here ( Which sets are well-orderable without Axiom of Choice? ) OP writes that $\mathbb R$ is not necessarily well-orderable in ZF. At the same time, it seems to me that $\mathcal P(\omega)$ is well-orderable in ZF (attempt of proof follows). Therefore, either my proof is wrong, either the answer to the original question is ""Yes"". Any help? Thanks. Claim ZF $\vdash$ ""$\mathcal P(\omega)$ is well-orderable"" Proof We know that $2=\{0,1\}$ is a cardinal number, therefore it is well-ordered w.r.t. ""$\in$"" (of course this could be manually checked
   too). Same holds for $\omega$. (I'll use ""$<$"" instead of ""$\in$"").
   Let's consider $2^\omega = \{f \mid f : \omega \to 2\}$. The relation
   defined by  $$f \prec g \iff \exists n \, [f(n) < g(n) \wedge \forall
 i\!\!<\!\!n \;\; f(i)=g(i)]$$ is a well-order on $2^\omega$ (and this
   is true in ZF). To conclude, just observe that ZF $\vdash 2^\omega
 \approx \mathcal P(\omega)$. Update: The proof is wrong, since the lexicographic order on $2^\omega$ is clearly not a well-order, as pointed out in Asaf Karagila's answer. Asaf claims also that ZF $\not\vdash$ ""$2^\omega$ is well-orderable"". But then, I have another question: in the book I cite above, there is the following proof (page 51): Now: If $2^\omega$ is not necessarily well-orderable, why is the author allowed to use $2^{\aleph_0}$ as a cardinal number? Or, equally, why is he allowed to talk about the cardinality of $\prod_{n \in \mathbb N} B_n$? Solution to update: It was just a matter of definitions. In the text I've studied these topics, cardinal numbers are defined as ordinals for which there is no bijection with smaller ordinals. Then, given a set $A$, $|A|$ is a cardinal number, therefore it is defined iff $A$ is well-orderable. On the contrary, in this book $|A|$ is intended as the equivalence class of $A$ under the equivalence relation $A \sim B \iff $ there exist a bijection $A \to B$. This way, $|A|$ is always well-defined.","['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
875061,"A proof that if the product of spaces is Hausdorff, each of them is Hausdorff","Is my approach to this question right? Question: Prove that if $$\prod_{\alpha \in J} X_\alpha (\neq \emptyset) $$ is Hausdorff, each $X_\alpha$ is Hausdorff. Attempt to answer: It is enough to show that if there is a $X_i,i\in J$ that is not Hausdorff, then $$\prod_{\alpha \in J} X_\alpha$$ is not Hausdorff.
$$\prod_{\alpha \in J} X_\alpha$$ is homeomorphic to $$\prod_{\alpha \in J/\{i\}} X_\alpha \times X_i,i\in J $$ so it is sufficient to show that a product of two spaces is Hausdorff only if both are Hausdorff (which is easy). Am I right?",['general-topology']
875076,Evaluating $\int_{0}^{1}\cdots\int_{0}^{1}\bigl\{\frac{1}{x_{1}\cdots x_{n}}\bigr\}^{2}\:\mathrm{d}x_{1}\cdots\mathrm{d}x_{n}$,"Here is my source of inspiration for this question. I suggest to evaluate the following new one . $$
I_{n}:= \int_0^1 \! \cdots \! \int_0^1 
\left\{\frac{1}{x_1x_2  \cdots x_n}\right\}^{2} \:\mathrm{d}x_1\,\mathrm{d}\,x_2 \cdots \mathrm{d}x_n 
$$ where $\left\{x\right\}=x-\lfloor x\rfloor$ denotes the fractional part of $x$ throughout. (a) Could you prove the result below? $$
I_2= \int_0^1\!\!\int_0^1 
\left\{\frac{1}{x y}\right\}^2 \:\mathrm{d}x \,\mathrm{d}y = 1-\gamma+\dfrac{\gamma^2}{2}-\dfrac{\pi^2}{24}+\ln(2\pi)-\dfrac{\ln^2(2\pi)}{2}.
$$ where $\gamma$ denotes the Euler-Mascheroni constant. (b) Could you find a general formula for the multiple fractional integral $I_n$ ? Please, this is a challenge problem. Thanks.","['multivariable-calculus', 'calculus', 'integration', 'definite-integrals', 'euler-mascheroni-constant']"
875093,Area of spherical cap with integrals,"Given a sphere $S$ of fixed diameter $D$ (or radius $R=D/2$, it will be convenient to have both, I suppose), and a point $P$ on its surface, let's create a ball $B$ of variable radius $r$ with its centre in $P$. What I have been wondering was - what is the surface area $A(r)$ of the intersection of the sphere and the ball as a function of $r$? Recently I found a neat solution using the formula for the area of spherical cap - which it will be, after all, I just had to relate the missing variables for the formula to the ones I know, and I managed to get that $A=\pi r^2$ for $0 \leq r \leq D$ and I believe that to be correct (it might not necessarily be, I just was unable to find any limiting cases that would prove the formula wrong). However, my initial approach - the crux of the question - was different. I replaced B with a sphere $B'$ with the same parameters (i.e. centre in $P$ and variable radius $r$), attempted to find the perimeter of the intersection (circle) $p(r)$ and then let $A(r)=\int_{0}^{r}p(x) dx$ Finding that $$p(r)=2\pi \sqrt{r^2-\frac{r^4}{D^2}}$$ was simple, but the integration was not, and not knowing enough to reliably follow through with it, I asked Wolfram Alpha to do the heavy lifting, which gave me this:
$$\int p(x) dx = \frac{2\pi (x^2-1)\sqrt{x^2-x^4}}{3x}+c$$
(I assumed D=1 for simplicity to easier see the curve, perform sanity checks, and believing that I can always multiply the resulting area by $D^2$) The curve seemed plausible, I just had to compute the exact function $A(r)$ as defined above as a definite integral. Because the function wasn't defined at 0, I had to compute $$\lim_{x \to0^+}2\pi \sqrt{x^2-\frac{x^4}{D^2}}$$ which gave me a puzzling result - $2\pi/3$ for unit sphere. My question is - why this value? What was incorrect in this approach?","['multivariable-calculus', 'calculus', 'integration', 'differential-geometry']"
875111,correspondence between balls in compartments and integer vectors,"I'm doing a self-review of probability and working through Ross' Introduction to Probability. The question is (Ross, ch2 number 51): suppose $n$ balls are randomly distributed into $N$ compartments.  Find the probability that $m$ balls fall in the first compartment, assuming all $N^n$ arrangements are equally likely. I solved this two ways -- it's $$\frac{ \displaystyle{n \choose m} (N-1)^{n-m}}{ N^n }.$$  Easy enough.  You can also think of this as a bernoulli trial w/ prob $$p = \frac{1}{N}$$ so that $$P(k=m) = \displaystyle{n \choose m} p^m (1-p)^{n-m} = \displaystyle{ n \choose m } \frac{1}{N}^m \left(\frac{N-1}{N}\right)^{n-m}$$ and those are equal.  So my answer is probably right. My question is Ross also mentions a formula for the number of nonnegative integer solutions to 
$$x_1 + x_2 + \ldots + x_r = n;$$ there are 
$$\displaystyle{n+r-1 \choose r-1}$$
solutions.  So I feel like the answer to this problem should also be the number of solutions to 
$$x_2 + \ldots + x_N = n - m$$
 divided by the number of solutions to 
$$x_1 + \ldots + x_N = n,$$
ie
$$ \frac{\displaystyle{ n - m + (N-1) - 1 \choose (N-1) - 1}}{\displaystyle{n + N - 1 \choose N - 1}}  = \frac{\displaystyle{ n - m + N-2 \choose N-2}}{\displaystyle{n + N - 1 \choose N - 1}}   $$ but it's not -- I couldn't make this factory correctly, so I tried it with a random choice of numbers for $n,N,m$ and it's definitely not equal.  My question is why not?  There should be a correspondence between balls in compartments and the number of nonnegative vectors $x_1 + \ldots + x_N = n$, right?",['probability']
875145,Exactly How Does This Proof Mean That The Cosine Function Is Continuous,"The question is: Prove that cosine is a continuous function. To give some context in what way this must be answered, this question is from a sub-chapter called Continuity from a chapter introducing Limits. The Solution: We must show that $\lim_{h \to 0}\cos(a + h) = \cos(a)$ to prove that the cosine function is continuous. $\lim_{h \to 0}\cos(a + h) = \lim_{h \to 0}(\cos(a)\cos(h)-\sin(a)\sin(h)$ which after applying the limit laws $= \cos(a)(1) - \sin(a)(0) = \cos(a)$ Now how I understand how this shows that the cosine function is continuous, is that a can be any number and the cosine function is defined for any number a , thus the proof shows that the cosine function is continuous. But now why use $\cos(a+h)$? I feel slightly uncomfortable with the way I understand this proof as I feel it's almost too elaborate to show something that I have taken to be true without question. Could anybody explain to me in words how this proof shows that the cosine function is continuous?","['calculus', 'limits']"
875153,Finding $\binom{n}{0} + \binom{n}{3} + \binom{n}{6} + \ldots $,Help me to simplify:$$\binom{n}{0} + \binom{n}{3} + \binom{n}{6} + \ldots $$ I got a hunch that it will depend on whether $n$ is a multiple of $6$ and equals to $\frac{2^n+2}{3}$ when $n$ is a multiple of $6$.,"['summation', 'binomial-coefficients', 'combinatorics']"
875172,Can a convex polygon inside a square with edge length 1 have a perimeter > 4?,While featherbrainedly doodling the other day I noticed that it's probably impossible to draw a convex polygon with a greater perimeter then that of the square around it. Can someone find a counterexample or maybe even find a proof?,['geometry']
875181,Solving weak 2 body problem,"I tried to solve a physics problem about two body problem where the masses $M$ and $m$ are $M \gg m$.
The body $m$ is at radius $R$ from the mass $M$ and is falling down with initial speed $v(0) = 0$.
I need to calculate the time of falling. The point is not how can I solve it the problem (I have found a better way). I tried to find the solution it by solving the differential equation 
$$\ddot x(t) = \frac{k}{x(t)^2}$$
but had no success.
The way I tried is the following:
$$
\dot x \ddot x = \frac{k}{x^2} \dot x \\
\frac{1}{2} D[(\dot x)^2] = k \frac{\dot x}{x^2} \\
\int \frac{1}{2} D[(\dot x)^2]\ dt = k \int \frac{\dot x}{x^2}dt\\
\frac{1}{2}(\dot x)^2 = -k \frac{1}{x} + C \\
\dot x = \sqrt{-2k\frac{1}{x} + C}
$$ which doesn't seem correct to me. I want to solve it using clever tecniques (by clever I mean multiply or add a nice terms and make calculations almost instant). Could you suggest me something?","['ordinary-differential-equations', 'physics']"
875182,Uniformly bounded derivative implies uniform convergence,"Let $f_n$ be a sequence of differentiable functions on $[a, b] \subset \mathbb{R}$.
Suppose $\lim_{n \rightarrow \infty} f_n(x) = f(x)$ exists for all $x \in [a, b]$, and the derivatives $|f_n'(x)| < M$ are uniformly bounded over $n$ and $x$ Prove that $f_n$ converges to $f$ uniformly. The closest I can get is to try to adapt Arzela-Ascoli somehow, but it is not working.
I can conclude the existence of a subsequence that converges uniformly, but this doesn't guarantee the original sequence converges uniformly.",['real-analysis']
875195,Measuring sums of complex alternating series,"Suppose we have functions $$f(x) = \sqrt{x}, \space g(f) = \frac{df}{dx}+\frac{d^2f}{dx^2}+\frac{d^3f}{dx^3}\space ...$$ Applying function f(x) to g(f) we get:
$$g(f(x))=\frac{1}{2}x^{-\frac{1}{2}} - \frac{1}{4}x^{-\frac{3}{2}} + \frac{3}{8}x^{-\frac{5}{2}} - \frac{15}{16}x^{-\frac{7}{2}}$$ Is it possible to tell if it's converging? If it is, what is it converging to?","['summation', 'sequences-and-series', 'derivatives']"
875211,"How to scale ""probabilities"" to a given mean?","I have a set of scores $x_i$, $i=1,\ldots,N$ (mimicking probabilities, $0\le x_i\le 1$) and I want to transform them so that the result has a given mean $m$, while remaining in the interval $[0;1]$. IOW, I am looking for a reasonable (in particular, smooth and strictly increasing) function $f(x): [0;1]\mapsto [0;1]$ such that $f(0)=0$, $f(1)=1$. One transformation which makes sense to me is this: convert probabilities to odds: $o_i=\frac{1-x_i}{x_i}$ (new range is $[0;\infty]$) multiply the odds by a positive factor $\lambda$ convert the scaled odds back to probabilities: $y_i=\frac{1}{1+\lambda o_i}$ The question is : how do I find $\lambda$? Here is a recursive R function, which scales the odds by the ratio of the desired mean over the actual mean: set.mean <- function (p, m, eps=sqrt(.Machine$double.eps)) { # make mean of p equal to m
  m1 <- mean(p)
  if (abs(m-m1) < eps)
    return(p)
  set.mean(1/(1 + (m1/m) * (1/p - 1)), m, eps)
} It converges too slowly. I guess I can use the Newton's method for faster conversion, but I wonder if there is some brilliant trick which would solve my problem. PS. reasonable in this case means just that: I should be able to reason that it makes sense to transform probabilities this way :-)","['statistics', 'probability', 'numerical-methods']"
875227,What is the value of $ \int_{x}^{1} \arcsin \left( \frac{2t}{t^2+1} \right) \text{d}t $?,Is this result true? Wolfram doesn't seem to be able to evaluate the definite integral in the allowed time. $$ \int_{x}^{1} \arcsin \left( \dfrac{2t}{t^2+1} \right) \text{d}t = \dfrac{\pi}{2} - 2x\arctan x - \log(2) + \log(1+x^2) $$,"['trigonometry', 'integration']"
875310,Is there any difference between $P$ and $\Pr$ to represent probabilities?,"I have come across both $P(\dots)$ and $\Pr(\dots)$ being used to represent probabilities. Is there any difference in the meaning of these notations, or are they just different shorthands? I seem to come by $\Pr(\dots)$ more often in Bayesian probability contexts, though I wouldn't say that's a rule.","['notation', 'probability']"
875321,Step Connected if and only if Connected,"A space $X$ is step connected if given any open covering $\mathcal{U}$ of $X$ and any pair of points $p,q\in X$ there is a finite sequence $U_1,\ldots,U_n$ of sets belonging to $\mathcal{U}$ so that $p\in U_1$, $q\in U_n$ and $U_i\cap U_{i+1}\neq\emptyset$ for $1\leq j\leq n-1$. Prove that a space is step connected if and only if it is connected. So far I was able to prove that step connected implies connected by showing the negation, that disconnected implies not step connected.  Which was pretty straight forward by taking the open cover to be the partition of $X$ into open sets.  The other implication I am struggling with.  My first thought was to fix a $q\in X$ and let $A$ be the set of points such that this step sequence can be found.  Then showing $A$ is open, closed, and nonempty thus by $X$ being connected we would see that $A$ is all of $X$ and thus $X$ is step connected.  I was able to show that $A$ is open and nonempty, but cannot seem to show that $A$ is closed.  Any tips? Also this isn't for a homework assignment, I am trying to prepare for an upcoming qualifying exam.","['general-topology', 'connectedness']"
875367,"Prove that an expression is zero for all sets of distinct $a_1, \dotsc, a_n\in\mathbb{C}$","A while ago one of my professors gave the class a problem ""to think about when lying on the beach."" Well, I've been on the beach several times since then to no avail and my curiosity has finally outweighed my desire to solve this personally. The problem is this: Let $a_1, \dotsc, a_n\in\mathbb{C}$ be distinct. Prove that: \begin{equation}
\sum_{i=1}^n\prod_{j\neq i}\frac{1}{a_i - a_j} = 0
\end{equation} It's pretty easy, if tedious, to show this for a given $n$ but I'm unsure about how to generalise the result.","['complex-numbers', 'abstract-algebra']"
875385,Use a double integral in polar coordinates to find the area,"So the area is just an intersection of two circles Converting the two circles to polar coordinates, I get: $r(r-2\sin\theta)=0$, and $r(r-2\cos\theta)=0$ Ummm so $r =0$ and r = $2\sin\theta$ and r=$2\cos\theta$ ? are those the boundaries?","['multivariable-calculus', 'polar-coordinates', 'calculus', 'integration']"
875410,Convergence in a metric space,"Is it possible to define a metric on $\mathbb R$ such that $(1,0,1,0,...)$ converges on $(\mathbb R, d)$? I believe it is impossible. But how to show analytically? Any hint would be appreciated.","['metric-spaces', 'analysis']"
875422,Applications of Geometry to Computer Science,"How is differential geometry (or any type of theoretical math) being used in computer science?  Any research I have done on this topic leads me to some sort of applied math concept. I know that there are many pure mathematicians in physics (i.e. in string theory, studying Hamiltonionan mechanics, Quantum Field Theory and so on) and am wondering where the pure mathematicians in computer science fit in. Edit: I am looking for factual answers, something along the line of, Hamiltonian mechanics is to symplectic geometry, as computer graphics is to ... or Calabi-Yau manifolds are to string theory as Artificial Intelligence is to ... I want to know the pure math concepts being used in current computer science.","['applications', 'soft-question', 'computer-science', 'differential-geometry']"
875433,Dimension of the sum of three subspaces,"We know that $$\dim(U_1 + U_2) = \dim U_1 + \dim U_2 - \dim(U_1 \cap U_2)$$ if $U_1$ and $U_2$ are finite dimensional subspaces. For three finite dimensional subspaces prove or give a counterexample for the following: $$
\begin{align}
\dim(U_1 + U_2 + U_3) &= \dim U_1 + \dim U_2 + \dim U_3 \\
&- \dim(U_1 \cap U_2) - \dim(U_2 \cap U_3) - \dim(U_1 \cap U_2)\\
&+ \dim(U_1 \cap U_2 \cap U_3) 
\end{align}$$ Its basically the formula for the union of three sets. I think that this is false but the only reason I can think it would be is because the union of subspaces is rarely a subspace itself, even though it applies to sets, so it seems to me like this formula which works for sets shouldn't work for subsets because it would disrupt overlapping elements of $U_1 + U_2 + U_3$ and run into complications with the sum being closed under addition or something like that. Help much appreciated thank you!",['linear-algebra']
875447,Is there a group-theoretic proof of the Riemann rearrangement theorem?,"The analytic proofs of the Riemann rearrangement theorem are easy to understand but they don't explain why commutativity breaks down when you go from finite sums to infinite sums of real numbers. I suspect that this involves the action of the symmetric group on infinite sets vs finite sets of real numbers. But, so far I haven't come across a proof that only uses tools from Group Theory. Does such a proof exist?","['divergent-series', 'group-theory', 'symmetric-groups']"
875458,Drawing a triangle from medians,"Is it possible to draw a triangle, if the length of its medians $(m_1, m_2, m_3)$ are given only? Someone asked me this question, but I can not see it. Is it really possible? UPDATE Apart from the algebraic solution given by JimmyK4542 , can anyone give me a direct construction?  I mean, it should sound like: Draw a line segment sufficiently long. Cut the length of $m_1$ from it. Then $\ldots$","['geometry', 'geometric-construction']"
