question_id,title,body,tags
4677900,Set of generators of the alternating group $A_9$ . The group $A_9$ is generated by $(14)(29)(37)(56)$ and $(123)(456)(789)$.,"I was reading K. Conrad's paper on the group $SL_2(\mathbb{Z})$ . There he says the group $A_9$ turns out to be generated by $(14)(29)(37)(56)$ and $(123)(456)(789)$ . I want to show this. My attempt: We know that alternating group $A_n$ is generated by all $3$ cycles. In fact I can xeduce that all $3$ cycles of the form $(12j)$ where $j$ is an integer such that $2<j\le n$ generate $A_n$ . Now I want to show any $3$ -cycle in $A_9$ of the form $(1 2 j)$ where $j$ in $\{ 3,4,5,6,7,8,9\}$ can be expressed as a product of $(123)(456)(789)$ and $(14)(29)(37)(56)$ . I'm stuck on how to show this.","['permutations', 'groebner-generators', 'abstract-algebra', 'symmetric-groups', 'group-theory']"
4677908,Is the set of all linear orders on $\mathbb{N}$ linearly orderable?,"In studying the issue of linear orders and well ordering in the context of ZF Set Theory (without the Axiom of Choice), I have recently been thinking about the following question: Is the set of all linear orders of $\mathbb{N}$ linearly orderable? It feels as though there may be some way to construct a linear order on this set, perhaps by considering the number generated by the ordering (e.g $1 - 2 - 3 . . .$ would be smaller than $2 - 1 - 3 . . . $ ) but I am struggling to formalise this idea. Also, this feels like an idea that may rely upon the Axiom of Choice (although, again, I am unsure about this). My other idea, is that this is a result that depends upon well ordering (in which case, due to the absence of the Axiom of Choice, would make the answer no). I would be grateful for any clarity here.","['well-orders', 'natural-numbers', 'elementary-set-theory', 'axiom-of-choice', 'set-theory']"
4677963,Embedding of fiber products of schemes,"Let $X\to Z$ and $Y\to Z$ be scheme morphisms (everything noetherian, of finite type over an algebraically closed field $k$ of char $0$ ), and consider a morphism to another scheme $X\times_ZY\to T$ that is injective. Assuming that for all $x\in X$ , and $y\in Y$ , the restrictions $\{\mathrm{Spec}(k(x))\}\times_ZY\to T$ and $X\times_Z\mathrm{Spec}(k(y))\to T$ are embeddings, can we conclude that $X\times_Z Y\to T$ is an embedding? I have a hunch this is false, but maybe under good circumstances? EDIT: I can assume that $X\times_Z Y$ is the proj of (the symmetric product of) a coherent sheaf over $X$ .","['algebraic-geometry', 'schemes']"
4677993,How to compute fundamental quantities in differential geometry for surfaces given in implicit form?,"In my (undergraduate) readings in differential geometry, it seems that they assume that only parametrized surfaces are relevant. But what do we do when we get a surface in implicit form such as: $$f(x,y,z)=0 \tag{?}$$ In very simple cases such as $x+y+z=0$ we can solve for one of the variables, say $z$ and then we obtain a parametrization: $$\phi(x,y) = (x,y,-x-y)$$ But we can have a very complicated function where this is not possible. In this cases, how do we compute the plethora of fundamental quantities we see in differential geometry? Such as: First fundamental form. Second fundamental form. Normal curvature. Mean curvature. The ways to compute these quantities I've seen in books mostly depend on we having a parametrized surface. By having the first and second items, I guess I'd be able to compute the other items. Is there a way to do it or this is actually case is ignored because it's impossible in general?",['differential-geometry']
4678006,Understanding free product groups,"I am trying to understand free product groups and I considered the group $G=\langle a,b|a^2b^{-3}\rangle$ . As in this group $a^2=b^3$ , it seems like every element of G can be written as $b^{n_1}ab^{n_2}a\ldots$ , as every $a$ to a power greater than 2 ""disappears"" into a power of b. Hence i feel like $G$ is the free product $\mathbb{Z} \star C_2$ where $C_2$ is the cyclic group of order 2. It appears that my intuition is probably false as a similar reasoning would lead to say that it is also the free group $\mathbb{Z}\star C_3$ . Can someone explain me why my intuition is false ?","['combinatorial-group-theory', 'group-theory', 'abstract-algebra', 'free-product']"
4678102,"If $x^2+px-q=0$ and $x^2+px+q=0$ have integer roots for real $p$ and $q$, then $p^2=a^2+b^2$ for some integers $a$ and $b$","Two equations $x^2+px-q=0$ and $x^2+px+q=0$ have integer roots, where $p$ and $q$ are real numbers. Prove that for some integers $a$ and $b$ , $p^2 = a^2 + b^2$ . In other words, have $\{a,b,p\}$ be a Pythagorean triple. I used the quadratic equation and found that $p^2-4q$ and $p^2+4q$ are both perfect squares, and thus $2p^2 = m^2+k^2$ , but I'm stuck and not sure how to continue.","['algebra-precalculus', 'pythagorean-triples', 'quadratics']"
4678106,Proving $1 <\int_0^{2 \pi} \frac{\sin x}{x} d x < \frac{\pi}{2}$,"I would be grateful if you could help me prove the following inequality: $$
1 < \int_0^{2 \pi} \frac{\sin x}{x} d x < \frac{\pi}{2}
$$ Note that we can split the integral into two parts: $$
\begin{aligned}
\int_0^{2 \pi} \frac{\sin x}{x} d x & =\int_0^\pi \frac{\sin x}{x} d x+\int_\pi^{2 \pi} \frac{\sin x}{x} d x \\
& =\int_0^\pi \frac{\sin x}{x} d x+\int_0^\pi \frac{\sin (x+\pi)}{x+\pi} d x \\
& =\int_0^\pi\left(\frac{1}{x}-\frac{1}{x+\pi}\right) \sin x d x \\
& =\pi \int_0^\pi \frac{\sin x}{x(x+\pi)} d x 
\end{aligned}
$$ Unfortunately, I am currently stuck and I am not sure how to proceed with the proof. Any help or comments on this matter would be greatly appreciated.","['integration', 'calculus']"
4678111,Why is this true of matrices? Linearly dependent rows make linearly dependent columns,"Here’s a cool math thing about matrices that I don’t understand why it’s true: If one row of the matrix is a linear combination of other rows, then one of the columns will be a linear combination of other columns. For example: $$ \begin{bmatrix}
3 & 7 & 2 \\
1 & 2 & 3 \\
4 & 9 & 5
\end{bmatrix} $$ The third row is just the first row plus the second row. The third column is 17 times the first column -7 times the second column. (I had to use Wolfram Alpha to solve that.) This is just one example, but it’s always true. Should I just accept that this is the case, or can anyone provide insight into why this is the case?","['matrices', 'linear-algebra']"
4678178,"Solving $\sqrt{3} \sin x = \cos x$ for $0<x<2\pi$. There should be only two solutions, but I get four.","So I have problem for this question, where I get a two different solutions to the same question, and is any of them wrong? Because according to my math book, I should be getting only 2 solutions, where I'm getting 4. When $0<x<2\pi$ , solve $$\sqrt{3} \sin x = \cos x$$ Here, I've squared both sides so it becomes $$3\sin^2x = \cos^2x$$ and since $\cos^2x = 1-\sin^2x$ $$3\sin^2x = 1-\sin^2x$$ $$\sin^2x = \frac 1 4$$ which becomes $$\sin x = \pm \frac 12$$ and $$ x = \frac \pi 6, \frac {5\pi}{6}, \frac{7\pi}{6}, \frac{11\pi}{6}.$$ Is there anything wrong with this solution? and if what please indicate.","['algebra-precalculus', 'trigonometry']"
4678210,Minimizing Dirichlet Energy with Constraints,"I am interested in minimizing the Dirichlet energy $$E[f]=\iint_{D_1(\mathbf{0})} \|\nabla f\|^2 \mathrm{d}A ,$$ over the unit disk $D_1(\mathbf{0})=\{(x_1,x_2) \in \mathbf{R}^2:x_1^2+x_2^2 \leq 1\}$ given equality constraints of the form $\{f(\mathbf{x}_n)=y_n:1 \leq n \leq N \}$ with $\|\mathbf{x}_n\|=1$ and $y_n \in \mathbf{R}$ . I know that specifying $f$ on the boundary in full, in terms of a continuous function, determines the solution entirely as the harmonic function given by Poisson's formula $$f(r \cos \theta, r \sin \theta)=\frac{1}{2\pi} \int_{0}^{2\pi} \frac{1-r^2}{1-2r\cos(\theta-t)+r^2}f(\cos t,\sin t) \mathrm{d}t. $$ However, I'm not sure what happens when only a select few boundary values are provided. In summary, I want to solve the following optimization problem: $$\operatorname{argmin} _f\iint_{x_1^2+x_2^2\leq 1} \|\nabla f(x_1,x_2)\|^2 \mathrm{d}x_1 \mathrm{d}x_2\\ s.t. f(\cos(t_n),\sin(t_n))=y_n, \quad 1 \leq n \leq N. $$ My attempt: Obviously if there is only one constraint $f(\mathbf{x}_1)=y_1$ the solution is the constant function $f(x_1,x_2) \equiv y_1$ . I've also managed to express the Dirichlet energy in smaller disks as a quadratic form of the boundary values: $$E_R[f]=\iint_{D_R(\mathbf{0})} \|\nabla f\|^2 \mathrm{d}A = \frac{1}{4\pi^2} \int_0^{2\pi} \int_0^{2\pi} \frac{4 \pi R^2 \left( (1+R^4) \cos(t_1-t_2)-2R^2 \right)}{\left(1-2R^2 \cos(t_1-t_2)+R^4\right)^2} f(\cos t_1, \sin t_1) f(\cos t_2, \sin t_2)\mathrm{d}t_1 \mathrm{d}t_2. $$ Here $0 \leq R < 1$ , and unfortunately a straightforward limit $R \to 1$ appears to make the integral divergent. Letting $$K(t_1-t_2):=\frac{1}{4 \pi^2} \frac{4 \pi R^2 \left( (1+R^4) \cos(t_1-t_2)-2R^2 \right)}{\left(1-2R^2 \cos(t_1-t_2)+R^4\right)^2},$$ I computed the variational derivative with respect to $f$ and found the condition $$\int_0^{2\pi} K(\tau-t) f(\cos t, \sin t) \equiv 0, \quad \text{ for all } \tau.$$ I am stuck here as I don't know how to use the constraints in this variational approach. Any help on solving the problem with more than 1 constraint would be greatly appreciated. I would love to have the solution of the most general problem, but if that's too hard, special cases such as boundary values given on the vertices of a regular polygon would also be informative. Thanks.","['calculus-of-variations', 'boundary-value-problem', 'harmonic-functions', 'real-analysis']"
4678243,Find the minimum of $x^2+y^2+z^2$ under several constraints,"Let $x,y,z \in (-1;1)$ such that $$13\left( {xy + yz + zx + 1} \right) + 14\left( {x + y + z + xyz} \right) = 0.$$ Find the minimum value of the following expression $$P=x^2+y^2+z^2.$$ I guess the minimum value is $\frac{3}{4}$ and I will try to prove that prediction. From the conditions of the variables, I thought of trigonometry. However, it cannot be used due to the conditions $$13\left( {xy + yz + zx + 1} \right) + 14\left( {x + y + z + xyz} \right) = 0.$$ I also thought of the $pqr$ method, but the variables are real numbers (which can be negative), so I couldn't implement the idea. Please provide some suggestions. Thank you.","['maxima-minima', 'algebra-precalculus', 'inequality']"
4678259,Computing an integral on the unit sphere,"I am having trouble, trying to compute the integral \begin{align*}
I(a)= \int_{\mathbb{S}^{d-1}} (1-\cos(a w_1)) \, d \sigma_{d-1}(w)\qquad a>1 
\end{align*} where $w= (w_1,\cdots, w_d)$ and $\mathbb{S}^{d-1}=\{w\in \mathbb{R}^{d}\,:\, w_1^2+\cdots+w_d^2=1\}$ . 1- Can the explicit value of $I(a)$ be computed? 2- How can prove that there is $c>0$ such that $I(a)\geq c$ for all $a>1$ ? PS: The second question is a conjecture.","['integration', 'analysis', 'real-analysis']"
4678283,Deriving the volume of an elliptic torus,"Following this question , I was looking forward to derive the volume of the elliptic torus using: $$V = \int_\Omega rdrd\theta dz$$ in the cylindrical coordinates. where the origin of the system will lie at the tangent to the inner circles as shown in the figure, then, and if rotational symmetry, the volume is: $$
V = \int\limits_{0}^{2\pi}d\theta \int\limits_{R_0-b}^{R_0+b}\int\limits_{0}^{2a} rdrdz
$$ . I need a help in choosing the right boundaries and if there is need to use the implicit equation to pass through the derivation. This looks weird for me, and I guess the answer should look like: $$V=2\pi R_0 \times \pi ab$$","['integration', 'analytic-geometry', 'geometry', 'volume']"
4678349,"Linear span of $\{e^{-n x}\}_{n\in\mathbb N}$ is dense in $L^2((0,\infty))$. Explicit expansion?","I proved that the linear span of $\{e^{-n x}\}_{n\in\mathbb N}$ is dense in $L^2((0,\infty))$ (see below). Question : Given $f\in L^2((0,\infty))$ , can I find ""expansion coefficients"" $f_n$ such that $$f(x) = \sum_{n\in\mathbb N} f_ne^{-n x} ?$$ Proof of density : Using the Stone-Weierstrass theorem for locally compact Hausdorff space, the linear span of $\{e^{-n x}\}_{n\in\mathbb N}$ is dense in $C_0((0,\infty))$ , the space of continuous functions vanishing at infinity. Since $C_0((0,\infty))$ is dense in $L^2((0,\infty))$ , we prove the result. Note : After very nice comments, the question is simplified.","['dense-subspaces', 'analysis', 'real-analysis']"
4678354,Expected value exponential inequality non-negative random variable,"Let $X$ be a non-negative random variable and $p \geq e$ , $q > 0$ be two constant values such that $$
P [X \geq x] \leq p e^{-x^2/q^2} \quad \forall x \geq 0.
$$ Prove that $$
\mathbb{E}[X] \leq q(1+\sqrt{\log p}).
$$ There's my first attempt. Using the identity $$
\mathbb{E}[X] = \int_0^\infty (1-F(x)) d x - \int_{-\infty}^0 F(x) d x
$$ and the fact that $X \geq 0$ I obtain: $$
\mathbb{E}[X] = \int_0^\infty (1-F(x)) d x
$$ and using the hypothesis I get $$
\mathbb{E}[X] \leq \int_0^{+\infty} p e^{-x^2/q^2} d x = pq \int_0^{+\infty} e^{-z^2} dz = \frac{pq \sqrt{\pi}}{2}
$$ where the last equality is given by the gaussian integral . But then I'm stuck. The second attempt I tried was to partition the events set in some smart way, that is using $( X \geq q )$ or $(X \geq \sqrt{\log p} )$ but I couldn't go anywhere.","['expected-value', 'probability-theory', 'probability']"
4678367,"Division of binary numbers, confusing","I am trying my best to divide the following: Perform the following computations in binary arithmetic (Show how you perform
the computations): My attempt: I watched: https://www.youtube.com/watch?v=PF_sLkAnI1U https://www.youtube.com/watch?v=VKemv9u40gc Question: What is a more easy way, or approach to perform this, without really getting lost and confused? EDIT: Due to confusion of the question above, I am simplifying this: N.B. It's not about straightly calculating it, but, documenting the exact steps how you arrive to that solution. It states in the task, Perform the following computations in binary arithmetic (Show how you perform
the computations): According to the solution paper, this is what I see.","['binary-operations', 'arithmetic', 'binary', 'discrete-mathematics']"
4678387,When is the following integral zero?,"We assume we have two functions $f,g:\mathbb{R} \rightarrow \mathbb{R}$ , $d$ some integer. I have the following integral expression $$\forall b_{1},b_{2}  \leq d : \int_{-\delta}^{\delta}[ \int_0^t f(s)^{b_{1}}g(s)^{b_{2}} ds \cdot ( \int_0^t \sum_{i_{1},i_{2}=1}^{d}a_{i_{1},i_{2}}{f(s')}^{i_{1}}{g(s')}^{i_{2}}ds')]dt=0$$ My question is the following, can I conclude that the only way this integral can become zero is by $$ \sum_{i_{1},i_{2}=1}^{d}a_{i_{1},i_{2}}{f(s')}^{i_{1}}{g(s')}^{i_{2}}=0$$ being zero already? My attempts: What I already know is, that we can choose $g(s)^2f(s)^2$ which is a positive function. Using the mean-value theorem (these $f,g$ have nothing to do with the ones above) $$\int_{a}^{b} f(x) g(x) d x=f(c) \int_{a}^{b} g(x) d x$$ we can conclude that the integral only can become zero if $$\int_{-\delta}^{\delta} \int_0^t \sum_{i_{1},i_{2}=1}^{d}a_{i_{1},i_{2}}{f(s')}^{i_{1}}{g(s')}^{i_{2}}ds'dt=0$$ is already zero, But here I am stuck.","['integration', 'real-analysis', 'complex-analysis', 'functions', 'sequences-and-series']"
4678413,Prove that $\mathcal{P}(\mathbb{Z}^+)$ is uncountable,"Prove: $\mathcal{P}(\mathbb{Z}^+)$ is uncountable Here is an excerpt from a proof of this result that I am struggling to follow: As a part of the proof that $\mathcal{P}(\mathbb{Z}^+)$ is uncountable, my textbook defines the set $\bar{{Z}}$ as can be seen in the picture above. What I am confused about, is why we can presume that $\bar{{Z}}$ is not equal to the empty set?","['elementary-set-theory', 'proof-explanation', 'cardinals']"
4678422,How to solve an improper triple integral,"Let $D=[(x,y,z)\in R^3: x^2+y^2+z^2\le 1, z\ge 0, z^2-x^2-y^2\le0]$ and let $f(x,y,z)=\frac {z} {\sqrt{x^2+y^2}}$ . The exercise is about calculating the integral: $\iiint_D f(x,y,z) dxdydz$ . The text tells to be careful because it is an improper integral. Now, I know how to use integration ""by wires"", that is used when we can write the domain $D$ as $D=[(x,y,z)\in R^3: g_1(x,y)\le z\le g_2(x,y); (x,y)\in E]$ , and ""by layers"", that is used when we can write the domain $D$ as $D=[(x,y,z)\in R^3:h_1\le z \le h_2; (x,y)\in E(z)]$ . I also know the Jacobians of spherical coordinates [ $J=r^2cos(\phi)$ ] and of cylindrical coordinates [ $J=r$ ] and how to use the change of variables in a triple integral. I know, at last, that $z^2-x^2-y^2\le 0$ is an infinite cone with vertex in the origin. Still, I don't know where to start the exercise.",['multivariable-calculus']
4678427,Bijective extension of Lipschitz map defined over a dense set,"Let $Y$ be a complete metric space (I'm interested in particular in the case $Y=c_0$ , if relevant) and $X\subset Y$ dense. Given a 1-Lipschitz bijection $f$ from $X$ onto $X$ , does it extend to a 1-Lipschitz map $f':Y\rightarrow Y$ which is injective and/or surjective? Lipschitz maps preserves Cauchy sequences, so the extension exists, but is it possible to recover some injectivity/surjectivity of the map? I believe the answer might be negative, because for general metric spaces it is negative, but in this case the initial map is bijective from the dense to itself and I'm not sure if this extra information can help somehow.","['metric-spaces', 'lipschitz-functions', 'dense-subspaces', 'functions', 'functional-analysis']"
4678440,Function with same symmetry as planar hexagonal lattice,"I'm currently trying to define a function which has the same symmetry as a planar hexagonal lattice. For a quadratic lattice the solution $f(x,y) = \cos(x) + \cos(y)$ is quite simple but I wasn't able to modify it to really fulfill the desired properties. My current ""best"" solution is $f(x,y) = \cos(x-\frac{1}{\sqrt{3}}y) + \cos(x+\frac{1}{\sqrt{3}}y)$ . As can be seen in the attached image, this results in function maxima at every lattice point but the function does not have the desired rotation and reflection properties. Does someone know the solution to this problem or if this is even possible? Right now I have the feeling that the approach of combining two cosine functions does not work as the directions necessary are not orthogonal and the function maxima therefore not circular. PS: The example in the image uses a Radius of $2\pi$ My best solution so far","['reflection', 'symmetry', 'geometry', 'rotations']"
4678513,"Alternative book for ""infinite limits and limits at infinity"" for a real function ? (Rudin PMA 4.33)","Do you know any book that covers the ""infinite limits and limits at infinity"" notion for a real-valued function ? I ask because I find the theorem $4.33$ from Rudin Principles of Mathematical Analysis on that topic quite unprecise. Here are three points that make think the theorem as presented by Rudin is unprecise: He doesn't mention the case where $x$ is a limit point of $E$ , not belonging to $E$ . He wants $V\cap E$ to be nonempty. For me, it would be $V\cap E \backslash \{x\}$ instead. He doesn't say which set $x$ belongs to. For all these reasons I am looking for an alternative text, which covers the topic. PS: Here is the theorem from Rudin: Let $f$ be a real function defined on $E \subset R$ . We say that $f(t) \rightarrow A$ as $t \rightarrow x$ where $A$ and $x$ are in the extended real number system, if for every neighborhood $U$ of $A$ there is a neighborhood $V$ of $x$ such that $V \cap E$ is not empty, and such that $f(t) \in U$ for all $t \in V \cap E$ , $t \neq x$ .","['limits', 'general-topology', 'functions', 'reference-request']"
4678586,Name for logical algebra in which $A \lor B = A + B - AB$?,"An answer from 5 years ago provides simple rules for converting logical propositions to ordinary elementary algebraic expressions: $$\lnot{A} = 1 - A$$ $$A \land B = AB$$ $$A \lor B = A + B - AB$$ Where $A$ and $B$ can only take on values 1 for ""TRUE"" and 0 for ""FALSE"", so $A^2 = A$ , $A^2B = AB$ . Is there a commonly used name for this set of rules?  It is not Boolean Algebra because in Boolean Algebra the rules of elementary algebra do not apply. $A \lor B \equiv A + B; 1 + 1 = 1$ .  It is not exactly GF(2) (i.e., integer arithmetic modulo two) because I am using the ""minus"" sign. I ask because I am writing a basic introduction to probability from a Jaynesian/Keynesian point of view and want to go straight from logic to probability without going through set theory a la Kolmogorov.  I gather that the above rules are widely used in programming languages where GF(2) is not implemented. See the Wikipedia article . If there is no accepted name for this, I will just call it ""converting logical propositions to ordinary algebra limited to 0/1 variables"".","['boolean', 'propositional-calculus', 'probability-theory']"
4678700,Does there exist an infinite set admitting precisely four linear orders?,"I am studying a course on ZF Set Theory where I encountered the following question: Does there exist a set admitting precisely four linear orders? Since any set with $n$ elements exhibits $n!$ linear orders, it feels obvious to conclude that there does not exist such a set since $n! \neq 4$ for all $n \in \mathbb{N}$ (certainly not a finite set). However, I was wondering if there is a proof (or counterexample) for the claim that is more rigorous than this observation. The question seemed to be posed as more than just a trivial consequence of this fact and so I am assuming that I have oversimplified the problem and that if I broaden my consideration to infinite sets, then it becomes potentially a lot more tricky to conclude that the statement is incorrect in such a simple manner. I would be grateful for any clarity here. Further Thoughts Having now entertained the possibility of constructing infinite sets that exhibit precisely four linear orders, I have tentatively come up with an example that I think might work ( edit: this does not work). Perhaps if we define the set $$X := \mathbb{Z} \times \{ 1,2,3,4 \}$$ Then we can define the following four linear orders: $$ \text{Order 1: $(a, i) <_1 (b, j)$ if and only if $a < b$ or ($a = b$ and $i < j$)}$$ $$ \text{Order 2: $(a, i) <_2 (b, j)$ if and only if $a > b$ or ($a = b$ and $i < j$)}$$ $$ \text{Order 3: $(a, i) <_3 (b, j)$ if and only if $i < j$ or ($i = j$ and $a < b$)}$$ $$ \text{Order 4: $(a, i) <_4 (b, j)$ if and only if $i < j$ or ($i = j$ and $a > b$)}$$ However, I am hesitant to accept this as an answer without first showing that these are indeed the only four possible linear orders here (since the question requires that there are precisely four). It's certainly the case that four is a lower bound here, but how do I show that there are no others (if indeed this is the case)? Edit The above example is not correct. Please refer to the answer I have produced below for the reason why that is the case. Thanks again to @spaceisdarkgreen and @EdwardH for their help in the comments.","['well-orders', 'examples-counterexamples', 'solution-verification', 'combinatorics', 'upper-lower-bounds']"
4678704,A curious limit for $-\frac{1}{2}$,How to prove this ? $$-\frac{1}{2} = \lim_{x\to+\infty}\sum_{n=1}^{\infty}(-1)^n \frac{x^{2n-1}}{(2n)! \sqrt{\ln 2n}}$$ It reminded me of the fact that $$-\frac\pi2 = \lim_{x\to+\infty}\sum_{n=1}^{\infty}(-1)^n \frac{x^{2n-1}}{(2n)! \ln 2n}$$ that has been proven here : A curious limit for $-\frac{\pi}{2}$,"['limits', 'calculus', 'alternating-expression']"
4678735,A right angle relates to orthocenter and circumcenter,"I'm struggling to solve this. It would be very nice if you use no knowledge on circle to solve this (this problem was introduced before the context of circle). Let $ABC$ be an acute triangle, with orthocenter $H$ , circumcenter $O$ . The line parallel to BC passing through $O$ intersects AC at K. Let $I$ be the midpoint of $AH$ . Prove that $\widehat{BIK}=90^o$ . My attempts: I drew three altitudes, and called them $AD$ , $BE$ , $CF$ respectively. Let $J$ be the intersection of $EF$ and $AH$ . Then I can see that $CJ$ is perpendicular to $BI$ and I'm trying to prove that $CJ$ and $IK$ are parallel. Please help me. Thanks.","['contest-math', 'euclidean-geometry', 'geometry', 'triangles', 'problem-solving']"
4678800,"Find a function $f$ with some constraints that maximize $E[(f(X)-f(X+Y))X]$, where $X$ and $Y$ are independent and normal","I am faced with the following problem: Problem. $X$ and $Y$ are independent normal random variables both with zero mean, $\operatorname{Var}(X)=1,\operatorname{Var}(Y)<1$ (seems not crucial).
Find $f$ maximizing $$E[(f(X)-f(X+Y))X], $$ where $f$ is nondecreasing, odd and smooth, satisfying $|f|\leq 1$ . The restriction ""smooth"" is added by me to make the problem seem simpler. It can also be replaced by other restrictions. If possible, can we find the target $f$ when it is only subject to nondecreasing, odd and bounded? I would be grateful if there is any hint because I am totally not familliar with finding function to optimize some target.","['statistics', 'probability-limit-theorems', 'probability-distributions', 'functional-analysis', 'probability-theory']"
4678817,What are pairwise independent random variables that have the maximum degree of dependence possible,"I am interested to know how to construct a set of pairwise independent random variables that has the maximum dependence possible, and why this specific way of construction is the best we can do.","['probability-theory', 'probability']"
4678827,Conjecture: Any two matrices of size $n×n$ with same characteristic and minimal polynomial are similar implies $n\le 3$.,"Notations: $\mathcal{M}_n(\Bbb{R}) $ : the set of all $n×n$ matrices over $\Bbb{R}$ $\chi_A(x)$ : Characteristic polynomial of $A$ $m_A(x)$ : Minimal polynomial of $A$ $A\sim B$ : $\exists P\in Gl_n(\Bbb{R})$ such that $B=P^{-1}AP$ Conjecture : $(\forall A, B\in \mathcal{M}_n(\Bbb{R})$ with $\chi_A=\chi_B$ and $m_A=m_B$ implies $A\sim B) $ implies $n\le 3$ Attempt: Let's work with converse. For $n\ge 4,\exists A, B\in\mathcal{M}_n(\Bbb{R}) $ with $\chi_A=\chi_B$ and $m_A=m_B$ such that $A\not\sim B\tag{1}$ Special cases : $\boxed{n=4}:$ $A=\left(\begin{array}{cccc}
0 & 1 & 0 & 0\\
0 & 0 & 0 & 0\\
0 & 0 & 0 & 1\\
0 & 0 & 0 & 0
\end{array}\right)$ $B=
\left(\begin{array}{cccc}
0 & 1 & 0 & 0\\
0 & 0 & 0 & 0\\
0 & 0 & 0 & 0\\
0 & 0 & 0 & 0
\end{array}\right)$ $$\chi_A(x) =x^4=\chi_B(x) $$ and $$m_A(x) =x^2=m_B(x) $$ $\begin{align}\textrm{rank}(A)=2\neq 1=\textrm{rank}(B) &\implies A\not\sim B\\\end{align}$ $\boxed{n=5}$ : $A=\left(\begin{array}{ccccc}
0 & 1 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 1\\
0 & 0 & 0 & 0 & 0
\end{array}\right)$ $B=
\left(\begin{array}{ccccc}
0 & 1 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0
\end{array}\right)$ $$\chi_A(x) =x^5=\chi_B(x) $$ and $$m_A(x) =x^2=m_B(x) $$ $\begin{align}\textrm{rank}(A)=2\neq 1=\textrm{rank}(B) &\implies A\not\sim B\\\end{align}$ $\boxed{\text{General cases}(n\ge 4)}$ : Strategy: Find two nilpotent matrices $A,B \in \mathcal{M}_n(\Bbb{R})$ with degree of nilpotency $2$ and $\textrm{rank}(A) \neq \textrm{rank}(B)$ $A=(a_{ij}) $ and $B=(b_{ij}) $ where $a_{ij}=\begin{cases} 1 &(i,j)\in\{(2,1),(n-1,n)\}\\0& \text{otherwise}\end{cases}$ $b_{ij}=\begin{cases} 1 &(i,j) =(2,1)\\0& \text{otherwise}\end{cases}$ Then $$\chi_A(x) =x^n=\chi_B(x) $$ and $$m_A(x) =x^2=m_B(x) $$ $\begin{align}\textrm{rank}(A)=2\neq 1=\textrm{rank}(B) &\implies A\not\sim B\\\end{align}$ For $n\le 3$ and $\forall A,B\in\mathcal{M}_n(\Bbb{R})$ with $\chi_A=\chi_B $ and $m_A =m_B $ implies $A\sim B $ ( here ) $\tag{2}$ Conclusion: $(1) $ and $(2) $ together implies that the conjecture is true. Question: Is my attempt correct? What about the direct proof $[$ starting with any two matrices having the said properties and then showing $\textrm{deg}(\chi_A) =\textrm{deg}(\chi_B)\le 3]$ ? Note: Two matrices are similar iff both have the same Jordan normal form upto the permutation of Jordan blocks.","['jordan-normal-form', 'abstract-algebra', 'linear-algebra', 'characteristic-polynomial', 'similar-matrices']"
4678846,How to calculate the volume of this particular solid using triple integrals,"Evaluate the volume of the solid $$A=\{(x,y,z)\in \mathbb{R}^3: x^2+y^2-2y\le0; 0\le z\le 10-3\sqrt {x^2+y^2}\}.$$ Knowing that integration ""by wires"" can be used when the domain of integration $\Omega$ can be written as $$\Omega=\{(x,y,z)\in  \mathbb{R}^3: g_1(x,y)\le z\le g_2(x,y); (x,y)\in D\}$$ we can setup the integral $$\begin{align}\iiint_{A}dxdydz&=\iint_{x^2+y^2-2y\le 0}\Big(\int_{0}^{10-3\sqrt{x^2+y^2}}dz\Big)dxdy
\\&=\iint_{x^2+y^2-2y\le 0}\Big(10-3\sqrt {x^2+y^2}\Big)dxdy.\end{align}$$ Now, the domain $D=\{(x,y)\in  \mathbb{R}^2: x^2+y^2-2y\le 0\}$ is a circle with centre in $(0,1)$ and radius $1$ . I used the following polar coordinates: $x=r\cos(\theta)$ , $y=1+r\sin(\theta)$ because of the translation of the circle and the integral became: $$\int_{0}^{2\pi}\int_{0}^{1}(10-3\sqrt{r^2\cos^2(\theta)+1+2r\sin(\theta)+r^2\sin^2(\theta)})rdrd\theta\\
=\int_{0}^{2\pi}\int_{0}^{1}\Big(10-3\sqrt{r^2+1+2r\sin(\theta)}\Big)rdrd\theta.$$ As the final calculations are not so straightforward I'm perplexed about my method and, in the first place, I'm asking if this is correct, in the second place if there exists another method which is simpler.",['multivariable-calculus']
4678868,countable generated sigma-algebra is separable?,"Let $X$ be a metric space and $\mathcal{B}(X)$ the Borel- $\sigma$ -algebra. Assume that $\mathcal{B}(X)$ is countably generated, i.e. there exists $\mathcal{C} \subset \mathcal{B}(X)$ countable such that $\sigma(\mathcal{C})=\mathcal{B}(X)$ . Does this imply that $X$ is second countable and therfore separable?",['measure-theory']
