question_id,title,body,tags
852492,Solution verification: Find the orthogonal trajectories of the family of curves for $x^2 + 2y^2 = k^2$,"I need help with the following question: Find the orthogonal trajectories of the family of curves for $x^2 + 2y^2 = k^2$ I have taken the following steps, are they correct? From what I understand, I have to take the following steps First differentiate to find the differential equation Then write the differential equation in this
$$\frac{dy}{dx} = -\frac{1}{f(x,y)}$$ Then solve the new equation. So, this is what I have: The first step is to differentiate with respect to $x$ so find $\frac{dy}{dx}$. \begin{align}
\frac{dy}{dx} x^2 + \frac{dy}{dx} 2y^2 &= \frac{dy}{dx}k^2 \\
2x + \frac{dy}{dx}\cdot 4y &= 0 \\
\frac{dy}{dx} &= -\frac{x}{2y}
\end{align} Now, the second step is to do the negative recipricol. $$\frac{dy}{dx} = \frac{2y}{x}$$ The third step is to solve the newly formed differential equation. \begin{align}
dy \frac{1}{2y} &= \frac{1}{x} dx \\
\int \frac{1}{2y} dy &= \int \frac{1}{x} dx \\
\frac{\ln{y}}{2} &= \ln{x} + C \\
\ln y &= 2 \ln x + C\\
\ln y &= \ln x^2 + C \\
y &= Ax^2 \quad
\end{align} In this case, $A = e^C$. Are my steps correct? Thanks a bunch for your help! EDIT: I have a found a minor error in the last few steps when multiplying the two. It should be: \begin{align}
\ln y &= 2(\ln x + C) \\
\ln y &= 2\ln x + 2C \\
e^{\ln y} &= e^{\ln x^2 + 2C} \\
y &= x^2 \cdot e^{2C} \\
\end{align} Here, we let $A = e^{2C}$ and say the final answer is $$y = Ax^2$$","['ordinary-differential-equations', 'calculus', 'solution-verification']"
852508,Distribution of the maximum of $n$ uniform random variables,"If $U_1,\dots, U_n$ are independent uniform random variables with range $\{1,\dots,N\}$, what can be said about the distribution of $Z=\max U_i$?  I am interested in the case where $n$ is large and $N\geq n$. In particular, I am interested in tail bounds for $Z$.  That is how tightly concentrated it is around its mean $\mathbb{E}(Z)$.",['probability']
852542,Why is Volume^2 at most product of the 3 projections?,"Is there a simple proof for
$$
  \text{Vol}^2(P)\le \prod_{i=x,y,z} \text{Area}(\text{Proj}_i(P)),
$$
where $P\subset \mathbb R^3$ and $\text{Proj}_z(P)$ denotes the projection of $P$ to the $z=0$ plane? I have a complicated proof for this (in any dimension) using shifts but I wonder if this inequality is something well-known/simple.","['geometry', 'inequality', 'integration', 'volume', 'reference-request']"
852551,Definition of integration,"The derivative of a function is defined by
$$
f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{f(x+\Delta x)-f(x)}{\Delta x}}
$$
provided the limit exists. For example for $f(x)=\sin(x)$ we can prove that (see here )
$$
f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{\sin(x+\Delta x)-\sin(x)}{\Delta x}}=\cos(x)
$$
But for integration there are only a set of formulas that come from the above definition (i.e. with knowing the derivative of a function). Is there a general definition for integration like above definition (maybe an anti-limit!) that acts on a function directly?","['calculus', 'integration', 'derivatives']"
852557,"Let $f(z)$ be entire function. Show that if $f(z)$ is real when $|z| = 1$, then $f(z)$ must be a constant function using Maximum Modulus theorem","Let $f(z)$ be entire function. Consider the functions $e^{if(z)}$ and $e^{−if(z)}$ and applying the Maximum Modulus Theorem, show that if $f(z)$ is real when $|z| = 1$, then $f(z)$ must be a constant function. (We take $f(z)=u(z)+iv(z)$) I am confused as so far I have $|g(z)|=|e^{if(z)}|=|e^{-v(z)}|$ and then since $f(z)$ is real, $f(z)=u(z)$ and $v(z)=0$ so I assumed it would follow that $|g(z)|=|e^{v(z)}|=1$. Similarly, $|g(z)|=|e^{-if(z)}|=|e^{v(z)}|=1$. Using Liouville I assumed one could say that both $g(z)$ and $h(z)$ are bounded entire functions, they are constant and so it follows that $v(z)$ is constant, meaning that both its partial derivatives are equal to 0 and, due to Cauchy Riemann, both of the partial derivatives of $u(z)$ are equal to zero.  It would then follow that $f(z)$ is constant. I don't know how to go about the question using the Maximum Modulus Theorem, also I feel I am overlooking the importance of $|z|=1$ perhaps? Any help would be much appreciated!!",['complex-analysis']
852573,Why is $\overline{f(1/\overline{z})}$ holomorphic in $\mathbb{D}^{c}$?,Suppose $f$ is holomorphic in $\mathbb{D} = \{z : |z| < 1\}$. Why is $\overline{f(1/\overline{z})}$ holomorphic in $\mathbb{D}^{c}$?,['complex-analysis']
852574,Parallel Transport - Path independence,"I'm trying to solve this problem: Prove that if the parallel transport is path independent, i.e., given two points $p,q \in S$ the parallel transport from $p$ to $q$ is the same, no matter the curve chosen, then the Gaussian curvature of the surface must be zero. What I have is: Given the points $p, q \in S$, Let $\alpha : I \rightarrow S$ and $\beta : I \rightarrow S$ be two curves, which $\alpha(0) = p = \beta(0)$ and $\alpha(t_1) = q = \beta(t_2)$. And $w_{\alpha}(t)$ a parallel vector field along $\alpha$ and $w_{\beta}(t)$ a parallel vector field along $\beta$ such that $w_0 = w_\alpha(0) = w_\beta(0)$. Since parallel transport is the same at point $q$ then, must be $w_\alpha(t_1) = w_\beta(t_2)$. And also we have that $D_{\alpha'(t)}w_\alpha = D_{\beta'(t)}w_\beta = 0$ My idea is to prove that the Christoffel symbols are all zero, and consequently K = 0.
Is that the right approach here? I also ask to not use the concepts of Riemannian Manifolds, tensor calculus, if possible. Thank you","['surfaces', 'differential-geometry']"
852594,Is Matrix $A^2$ invertible if $A$ is invertible?,"I want to say that squaring is a form of scaling so that it should be true; however I can't make sense out of it and clearly see why. The problem is that while it's a form of scaling, if we think about a matrix as a list of coefficients of variables of a system of equations, then the coefficients are being multiplied among all the variables. For example, with the simple scaling by a single value of a matrix, a system of equations would retain the same exact solutions it had before scaling.
However, when squaring the matrix (I tried with a specific example), the solutions differ in the squared version of the system.","['matrices', 'linear-algebra']"
852607,If $X_{i}$ are I.I.D and $n^{-1}\sum_{i=1}^{n}X_{i}$ converges a.s/in-distribution to a constant $a$ is it true that $a=\mathbb{E}[X_{i}] $?,"The question itself is in the title. It is immediate by the strong law of large numbers that if $X_{i}$ had a finite first moment then we would have a.e convergence (and thus  in probability and in distribution) such that $a=\mathbb{E}[X_{i}]$. So essentially the question comes down to whether the sample mean can converge a.s or in distribution to a constant for a sequence of variables with an infinite first moment or without first moment? To clarify, in case one of the statements is true I'd appreciate a proof or a reference to one and otherwise a counterexample would be great.","['random-variables', 'expectation', 'probability-theory', 'law-of-large-numbers', 'probability']"
852646,Two notions of total variation norms,"I found these two definitions of the total variation norm for probability measures on $(X,\mathcal{F})$: $$ \left \|\mu- \nu \right \|_{TV} = \sup_{\text{$f:X \rightarrow [-1,1]$ measurable}} \left \{ \int_X fd\mu - \int_X fd\nu \right \}.$$ and the second one here:$$\sup_{ A\in \mathcal{F}}\left|\mu(A)-\nu(A)\right|$$
I can't really see how they are the same? Is there an obvious way to see this?","['probability-theory', 'measure-theory', 'analysis']"
852648,Why $e^x$ never equal $x$?,"Je veux savoir pourquoi $x=e^x$ n'a aucune solution dans $\Bbb R$. Lorsque j'ai essayé de tracer le graphe de la fonction $e^x$, j'ai trouvé en fait qu'elle est une fonction strictement croissante mais je ne sais pas quoi faire après. Merci mon ami. I would like to know why $x=e^x$ has no solution in $\Bbb R$? I tried to plot the function $e^x$ and I found that it is an increasing function but I do not know what to do next.","['fixed-point-theorems', 'exponential-function', 'calculus']"
852662,a question about multivariable integral!,"If $\lfloor x \rfloor$ denotes the greatest integer in $x$, evaluate the integral$$ \iint_{R} \lfloor x+y \rfloor ~ \mathrm{d}x~ \mathrm{d}y$$where $R= \{(x,y)| 1\leq x\leq 3, 2\leq y\leq 5\}$. This question is in my textbook, but I have no idea about how to solve it. Does somebody help me solve this question, or can somebody give me some hints about it?","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis']"
852678,Known methods to detect coordinate singularities?,"MOTIVATION In Riemannian geometry, when one writes the metric tensor in a particular coordinate system, certain 'fake' singularities might appear that have little to do with the geometry near them. For instance, on the sphere $S^2$, one has (with appropriate labelling) $$ds^2 = d\phi^2 + \sin^2(\phi)d\theta^2$$ and so it looks as though the spherical metric is singular at $\phi = 0$ or $\phi = \pi/2$, but we know it is actually not. However, the only reason we know this is because we have other descriptions of this metric that are evidently not singular anywhere. SETUP Suppose you have a smooth manifold (let's say three-dimensional) $M$ and you are given a 
local description of a metric $$ds^2 = g_{ij}dx^idx^j$$ on a coordinate patch $U \subseteq M$. If you want, you can assume this $U$ is dense in $M$, like in the sphere. Suppose that the metric looks singular near the points in $M\backslash{}U$. Here, I mean the same type of singularity as in the sphere, that is, some crucial terms $g_{ij}$ vanish when you go away from $U$, so that the matrix $[g_{ij}]$ would have zero determinant. Question : What are the known methods for not just detecting, but actually proving that the metric is not singular and therefore can be extended to the whole $M$?","['riemannian-geometry', 'differential-geometry']"
852689,Basic induction proof methods,"so we're looking to prove $P(n)$ that $$1^2+2^3+\cdots+n^3 = (n(n+1)/2)^2$$ I know the basis step for $p(1)$ holds. We're going to assume $P(k)$ $$1^3+2^3+\cdots+k^3=(k(k+1)/2)^2$$ And we're looking to prove $P(k+1)$ What I've discerned from the internet is that I should be looking to add the next term, $k+1$, to both sides so... $$1^3+2^3+\cdots+k^3 + (k+1)^3=(k(k+1)/2)^2 + (k+1)^3$$ now I saw some nonsense since that we assumed $p(k)$ we can use it as a definition in our proof, specifically on the left hand side so since 
$$1^3+2^3+\cdots+k^3=(k(k+1)/2)^2$$ then 
$$(k(k+1)/2)^2 + (k+1)^3 = (k(k+1)/2)^2 + (k+1)^3$$
and we have our proof OK so far thats wrong so far ive figured this. $$1^3+2^3+\cdots+k^3 + (k+1)^3=((k+1)((k+1)+1)/2)^2$$ Then $$1^3+2^3+\cdots+k^3 + (k+1)^3=((k+1)((k+2)/2)^2$$ using the definition $$(k(k+1)/2)^2 + (k+1)^3 = ((k+1)((k+2)/2)^2$$
$$(k^2+k/2)^2 + (k^2+2k+1)(k+1) = (k^2+3k+2/2)^2$$
$$(k^4+k^2/4)+(k^2+2k^2+k+k^2+2k+1)= (k^4+9k^2+4/4)$$ Where should I go from here? It doesn't possibly look like these could equate, I'll keep going though",['discrete-mathematics']
852697,Is true that $n=m$?,"Let $O\subseteq \mathbb{R}^m$ and $U\subseteq\mathbb{R}^n$ and $f:O\to U$ a bijective  function with $f$ and $f^{-1}$ differentiable in their domains. Is true that $n=m$?
$O$ and $U$ are open. I don't know how to approach this problem. Any help please!!","['real-analysis', 'analysis']"
852722,Is continuous map from covering space to itself homeomorphism assumed both cover and base path-connected and $pf=p$?,"In my topology assignment I came across the following problem: True or false? Let $E$ and $X$ be path-connected. For every covering map $p:E\rightarrow X$ and continuous map $f:E\rightarrow E$ such that $pf=p$ holds $f$ is homeomorphism. I couldn't think of any counterexample, so my guess is that assertion is true. Since $X$ is not locally path-connected, I cannot apply lifting theorem to obtain $f$ and its inverse, so I guess I should manually prove properties of homeomorphism on $f$ , using path lifting theorem several times. Recently I had to deal with the operation of a fundamental group operation on a set $p^{-1}(x)$ for $x\in X$ such that $p^{-1}(x)\times \pi_1(X,x)\rightarrow \pi_1(X, x): [w]\cdot e=w(1)$ , that is each point in $E$ maps to the endpoint of a unique lift of the path $w$ (similar to the one in Hatcher). I played around a little trying to prove injection / surjection property of $f$ , but didn't got far. The only thing I proved is that $f([w]\cdot e) = [w]\cdot f(e)$ but nothing more. So I ask what would be an adequate approach to solve this question. Thanks in advance!","['general-topology', 'covering-spaces', 'algebraic-topology']"
852731,Uniform convergence of $f^2_n$ when $f_n$ converges uniformly,Let $(f_n)$ be a sequence of functions that converge uniformly to $f$ on the interval $I$. Prove or disprove: $f^2_n \to f^2$ uniformly on I. I was almost certain this claim is false but was unable to construct any example. After several hours I started to try and prove it. What i have so far is that if we can prove that $\sup_{x \in I}|f_n(f_n-f)| \ \to 0$ we're done. But after playing for another couple of hours with different functions i'm starting to believe it could be wrong. I'm really at a loss here and any intuition i had about sequences seems to have been lost with this problem.,"['sequences-and-series', 'uniform-convergence']"
852742,Meaning of math symbol ~,"Segment of Example from Textbook: $t=\dots$ More usefully, we have: $t\sim n\log n$ I recall $\sim$ means ""similarity"" in geometry,  same shape but not same size. How is it interpreted here?","['notation', 'linear-algebra', 'abstract-algebra']"
852750,Use principle of mathematical induction to show a function defined recursively is uniquely determined.,"I'm having difficulty with the following taken from ""Elementary Number Theory And Its Applications"" by Rosen section 1.1 questions. ""Use the Principal Of Mathematical Induction to show that the value at each positive integer of a function defined recursively is uniquely determined."" A Recursive Function is defined previously as: Definition: We say the function f is defined recursively if the value of f at 1 is specified and if a rule is provided for determining f(n+1) from f(n) . The question implies a general proof. But as far as I can gauge the only way I can be sure a recursive function is indeed uniquely determined is if I know what the actual function involved is? e.g. a recursive function could be defined such that the RHS was fully a square root term implying 2 solutions?","['induction', 'elementary-set-theory', 'recursion']"
852757,Election measurable in uniform continuity,"Let $f:[0,1]\times [0,1] \rightarrow \mathbb{R}$ borel measurable such that for all $x \in [0,1]$ $f(x,-):[0,1] \rightarrow \mathbb{R}$ is continuous, in particular uniformly continuous. Then there $\delta(x)>0$ such that for $\vert w-s\vert < \delta(x)$ implies $\vert f(x,w)-f(x,s)\vert <1$ as is well known. My question is if $\delta(x) $ may be chosen so that $x \mapsto \delta(x)$  is  Borel measurable ? I appreciate any suggestions","['measure-theory', 'functions', 'analysis']"
852771,Element of a Singleton (set with one element) notation,"I was wondering what the notations are for indicating the element of a singleton (or unit set, or set with cardinality 1) .  This would be the inverse of set construction: $$X = \{y\} \tag{1}$$
$$y = \text{? } X \text{ ?} \tag{2}$$ I haven't seen examples of it, but I think using a notation like $X_1$ or $X_0$ is misleading.  The general case of $X$ may not even be countable, even though it is obviously countable when $|X|=1$.  For example, if $M$ is a set of sets of real numbers: $$\forall X \in M \,:\,|X|=1 \Rightarrow P(X_0) \tag{3}$$ This seems like a possibility but since all of the $X$ aren't countable it looks misleading. I found this post that used a notation $$y = \iota X \tag{4}$$ Linguistically it seems similar to the English article ""the"".  I would probably read the above as ""y equals the X"". I don't know how commonly used or recognized that notation is.  Are there any other notations, possibly more common?","['notation', 'elementary-set-theory']"
852807,Solve the logarithmic equation: $\log_2(x^2 − 5x − 28) = 3$,"I distributed the the log 
$$\log_2 x^2 - \log_2 2x - \log_2 27 = 3$$
but I am stuck at that point. Any hints?",['algebra-precalculus']
852843,What is the difference between these two subsets in Discrete Math?,"Let $U = \{1, 2, 3, 4, 5, 6, x, y, \{1, 2\}, \{1, 2, 3, 4\}, \{1, 2, 3\}\}$ $A = \{1, 2, 3, 4\}$ Can anyone explain to me the difference between these 2 pairs of things? $$A\subseteq U \text{ and } \{A\} \subseteq U $$ And how come $\{A\}$ is not an element of $U$? Thanks",['discrete-mathematics']
852853,"Complex integration, any ideas?","I need to solve the following integral of a function analytic on an open environmemt of the unit circle, but i dont know how to get that answers $$\frac{1}{2\pi i}\int_{|z|=1}\frac{\overline{f(z)}}{z-a} dz$$ The answer is $\overline{f(0)}$ if $|a| < 1$ and $\overline{f(0)}- \overline{f(\frac{1}{\overline{a}})}$ if $|a|>1$","['complex-integration', 'complex-analysis']"
852858,increasing sequence in $\omega_1$,"I want to prove that a (countable) increasing sequence in $\omega_1$ converges to some point. Here is my idea: I first try to find the limit point. We know any point in the increasing sequence (say $x_n$) is also a point in $\omega_1$, which means only countably many points in $\omega_1$ is smaller than (or equal to) $x_n$. So the set of points in $\omega_1$, which is also smaller than some point in the sequence, is countable. $\omega_1$ is uncountable and well-ordered, so we can take the complement and get a minimum point. I claim the minimum point after the sequence is the limit point. However, I am not sure whether the minimum point after the sequence can be an open singleton set, since I have asked some related questions, like the following one: For each $\alpha\in\omega_1$ note that $\{\min(\omega_1\setminus I_\alpha)\}$ is an open set where $I_\alpha:=\{x\in\omega_1:x\le \alpha\}.$ So how can I proceed my proof (i.e. show that the minimum point can not be an open singleton) or my proof is fundamentally not correct?","['general-topology', 'ordinals']"
852890,Expectation of random variables ratio,"Let $X_1, X_2, \dots, X_n$ be $n$ positive iid random variables. Then show that $$E\left(\frac{\sum_{j=1}^k X_j}{\sum_{i=1}^{n} X_i}\right) = \frac{k}{n}.$$ Because of the linearlity of the expectation I known that $E\left(\frac{\sum_{j=1}^k X_j}{\sum_{i=1}^{n} X_i}\right) = \sum_{j=1}^k E\left(\frac{X_j}{\sum_{i=1}^{n} X_i}\right)$, so it's enougth to show $E\left(\frac{X_1}{\sum_{i=1}^{n} X_i}\right) = \frac{1}{n}$. But I'm unable to deal with the $X_i$ in the denominator.","['probability', 'random-variables', 'expectation']"
852891,"How to show that $\varphi(x,y)=(x+f(y),f(x)+y)$ is bijective?","Let $f:\mathbb{R}\to\mathbb{R}$ be a $C^1$ function such that $|f'(t)|\leq k<1$ for all $t\in \mathbb{R}$. Let $\varphi:\mathbb{R}^2\to\mathbb{R}^2$ be the function given by $\varphi(x,y)=(x+f(y),f(x)+y)$. The problem is to show that $\varphi$ is a diffeomorphism. Notice that $$\det J_\varphi (x,y)=0\quad\Rightarrow \quad f'(x)f'(y)=1\quad \Rightarrow\quad 1=|f'(x)||f'(y)|\leq k^2<1.$$ So, $\det J_\varphi (x,y)\neq 0$ for all $(x,y)\in\mathbb{R}^2$ and thus $\varphi$ is a local diffeomorphism. Therefore, to show that $\varphi$ is a diffeomorphism it's enough to show that $\varphi$ is injective and $\varphi(\mathbb{R}^2)=\mathbb{R}^2$. $\varphi$ is injective. $$\varphi(x_1,y_1)=\varphi(x_2,y_2)\quad\Rightarrow\quad x_1+f(y_1)=x_2+f(y_2)\text{ and }f(x_1)+y_1=f(x_2)+y_2$$ How to conclude that $x_1=x_2$ and $y_1=y_2$? $\varphi$ is surjective. Let $(a,b)\in\mathbb{R}^2$. We need to show that there exists $(x,y)\in \mathbb{R}^2$ such that
$$\left\{\begin{align*}
x+f(y)=a\\
f(x)+y=b
\end{align*}\right.$$ How can we do it? Thanks.","['multivariable-calculus', 'analysis']"
852904,Determine Units of a Ring $\mathbb{Z}[\alpha]$,"I am trying to determine the units of $Z[\alpha]$ where $\alpha$ satisfies the monic polynomial $\alpha^4+\alpha^3+\alpha^2+\alpha+1$. I found $Z[\alpha] := \lbrace a+b\alpha+c\alpha^2+d\alpha^3\;|\; a,b,c,d \in \mathbb{Z}\rbrace$. I need to find elements that satisfy $st=1$ where $s,t \in \mathbb{Z}[\alpha]$  I found the multiplicative inverse of $a+...+d\alpha^3$ to be a very nasty diophantine equation with 4 variables, so I am not sure in which way am I suppose to approach this problem?","['discrete-mathematics', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
852935,the nonzero elements of Z3[i] form an abelian group of order 8 under multiplication. Is it isomorphic to Z8??,"$\mathbb{Z}/3\mathbb{Z}[i]$ is an integral domain, so its characteristic is a prime number. But, in order to prove that it is isomorphic to $\mathbb{Z}_8$, we have to show that $\mathbb{Z}_3[i]$ has an element of order $8$ with respect to multiplication. Am I proceeding in the right manner?","['ring-theory', 'integral-domain', 'abstract-algebra']"
852945,Holomorphically simply connected implies simply connected,"In my book on complex analysis a ""Holomorphically simply connected"" set is defined as a set where for any holomorphic function $f $ and any closed path $\gamma _1 $  we have that $\int_{\gamma _1 } f(z) dz =0 $ My question is: Given two closed paths $\gamma _1 $ and $\gamma _2 $ in a holomorphically simply connected set, how can i construct a path homotopy between them, and also show that they are path homotopic to the constant path, so that the set is simply connected? Thanks in advance!","['algebraic-topology', 'complex-analysis']"
852951,Deck transformation acting properly discontinuously assumed covering space is path-connected,"Let $p:E\rightarrow X$ be a covering space, $x\in X$ fixed point, $E$ path-connected and $\Delta(p)$ – Deck transformation group of $p$, that is $\Delta(p) = \{f\in \text{Homeo}(E):pf=p\}$. Let $\pi_1(X,x)$ be  a fundamental group, and it acts on $E$ from right in the following way: $(e, [w]) \mapsto \bar{w}(1)$, where $w:[0,1]\rightarrow X$ is a representative path of $[w]$ and $\bar{w}:[0,1]\rightarrow E$ is the (unique) path lift. You might be familiar with this construction if you recall Hatcher's. The problem is: Given all above, prove that $\Delta(p)$ acts properly discontinuously on $E$. Properly discontinuous action is a group action $G\times X \rightarrow X$ such that $\forall x\in X \,\,\exists \text{ neighborhood} \,U \,\text{of}\, x : \forall g\neq 1 \in G$ holds $ g(U)\cap U = \varnothing$. So roughly speaking it means that a deck transformation has no fixed points, or ""areas"" (neighborhoods) in this context, unless its identity. In the first part of the exercise I proved that $f(e\cdot[w]) = f(e)\cdot[w]$. Actually it's not necessary to prove this for the whole $E$, I guess it will be enough to show this only for preimage $p^{-1}(x)$, whence $\pi_1(X,x)$ was introduced. What appears an obstacle for me is the whole deal with neighborhoods. For instance, if we had found a non-identity homeomorphism from $\Delta(p)$ with a  fixed point $f(x)=x$ (which for me appears a natural interpretation of properly discontinuous map, but it's more general in the definition), then we'd be done because of 1., path-connectedness of $E$ and application of path lifting theorem (this map would be an identity). If we try to prove this by contradiction then we only get a point whose each neighborhood and image of the neighborhood under some image $f$ share at least one point. Because of 1. it applies for all points, but it neither proves that $f$ is identity nor contradicts with the assumptions. So this is where I'm stuck. I guess path lifting theorem should be used at some point. Just a guess. Help appreciated. Thanks in advance!","['general-topology', 'algebraic-topology']"
852961,Classical tensor analysis and Tensors on Manifolds,"I learned tensors the bad way (Cartesian first, then curvilinear coordinate systems assuming a Euclidean background) and realize that I am in very bad shape trying to (finally) learn tensors on manifolds. In particular, I am struggling to understand which properties of ""classical"" tensor algebra / analysis carry over into tensors on manifolds. By ""classical"" I mean the the one that assumes a background 3D Euclidean space and allows general curvilinear coordinate systems in it. 1) For instance, I have seen equations of the following sort in physics-type books 
$$
\mathbf{v} = v^i \mathbf{e_i} = v_i \mathbf{e^{*i}}
$$
The argument is that if a non-degenerate metric tensor exists, it also has an inverse, i.e.
$$
g^{ij} \equiv g_{ij}^{-1} \text{ and } g_{ij} g^{jk} \equiv \delta_i^k\\
v^i \equiv g^{ij} v_j
$$
and thus $v_j$ are the ""covariant"" components of the vector $\mathbf{v}$. My question is: Can the equation
$$
\mathbf{v} = v^i \mathbf{e_i} = v_i \mathbf{e^{*i}}
$$
be made meaningful for tensors (at each point) on a manifold by proceeding in a similar way? I suspect yes but I am not sure. One could introduce a (0,2) metric tensor on the manifold. But is its ""inverse"" automatically a (2,0) tensor as in the ""classical"" case? Also, which metric? I understand they are not unique? 3) Is there some good resource (a book perhaps) which clearly helps one to transition to tensors on manifolds? Thank you.","['tensors', 'manifolds', 'differential-geometry']"
852978,"Meaning of $f(z,\bar{z})$","What is the meaning of having $\bar{z}$ in your description of a function, i.e. $f(z,\bar{z})$? The conjugate is simply a function of the complex number, z, so I don't understand why you need to reference it as a second variable. It seems equivalent to noting $x^2$ as a variable in some equation like $f(x,x^2)=x+x^2$. Why does this happen?",['complex-analysis']
852998,Is there a probabilistic proof of the inequality $4p(1-p) \leq 1$ for a probability $p$?,"Let $p\in(0,1)$. The inequality $4p(1-p)\leq 1$ is very easy and elementary,
but I wonder if there is a probabilistic proof of it. By that, I mean constructing
a “natural” probability space and an event in it with probability $4p(1-p)$. This is easy to do if $4p(1-p)$ is replaced by $3p(1-p)$ : consider
three i.i.d. variables $(X_1,X_2,X_3)$ with Bernoulli distribution
${\cal B}(p)$, and consider the event “The $X_i$ are not all equal”. Update : One thing that makes this problem hard is that there is no “discrete,finite” solution, involving only a set of $n$ i.i.d. variables $X_1,X_2,X_3,\ldots,X_n$ with Bernoulli distribution ${\cal B}(p)$ (this is because the inequality becomes an equality exactly when $p=\frac{1}{2}$).","['inequality', 'probability']"
853000,What is the truth table for demorgan's law?,"From Demorgan's law: $(A \cup B)^c = A^c \cap B^c$ I constructed the truth table as follows: $$\begin{array}{cccccc|cc}
    x\in A & x \in B & x \notin A & x \notin B & x \in A^c & x \in B^c & x\notin A \text{ or } x \notin B & x \in A^c \text{ and } x \in B^c & \\ \hline
    T   & T & F & F &  F & F & F & F &      \\
    T   & F & F & T &  F & T & T & F &      \\
    F   & T & T & F &  T & F & T & F &      \\
    F   & F & T & T &  T & T & T & T & 
\end{array}$$ Clearly I've made a mistake somewhere. What did I do wrong? In my mind, $x \notin A$ is the same as saying $x \in A^c $. Is this wrong too? EDIT: I think $x \in (A \cup B)^c$ is equal to $x \notin A \text{ or } x \notin B$ because: $\begin{array} {cc} x \in (A \cup B)^c &\Rightarrow & x \notin A \cup B ,\text{ by definition of set complement}\\
& \Rightarrow & x \notin A \text{ or } x \notin B, \text{ by definition of set union} \\\end{array}$ Did I wrongly apply the definition(s)? How do I start from $x \in (A \cup B)^c$ and arrive at $x \notin A \text{ and } x \notin B$?","['logic', 'elementary-set-theory']"
853019,Quotient of smooth variety is smooth if fixed point set is a divisor?,"I've heard (a variant of) the following result being mentioned , but haven't been able to find a reference. I would like to know if the following is true, and if so, I'd very much appreciate a good reference (or a proof, if it is sufficiently short). Let $X$ be a smooth quasi-projective variety, and let the finite group $G$ act on $X$. We know that the quotient $X/G$ exists as a scheme. If the set of fixed points of the action $X^G$ is a divisor (I guess we have to assume that the action is free outside $X^G$), then $X/G$ is smooth (and thus a variety).","['algebraic-geometry', 'reference-request']"
853046,What is the joint probability distribution of number of balls after $n$ draws?,"The following problem came into my mind when I am studying the Polya Urn Model . At the beginning, from a bin containing $c_1$ balls labeled $1$, $c_2$ balls labeled $2$, … , $c_m$ balls labeled $m$, a ball is drawn at random ( $c_i>0, \, 1\leqslant i\leqslant m$, $m>2$ ). Its label is noted and the ball is put back to the bin along with addition $r>0$ balls with the same label. Then always starting with the newly constituted bin, the experiment is continued $n\geqslant 0$ times. Let $B_1$, $B_2$, … , $B_m$ denote the numbers of balls of different labels after $n$ draws. What is the joint probability distribution $$f_n(B_1=c_1+r\cdot k_1, B_2=c_2+r\cdot k_2,..., B_{m}=c_m+r\cdot(n-\sum\nolimits_{i=1}^{m-1}k_i)),$$ where $k_i$ is a nonnegative integer? I have found that $$f_0(B_1=c_1, B_2=c_2,..., B_{m}=c_m)=1,$$
 and $$f_1(B_1=c_1, B_2=c_2…, B_i=c_i+r,..., B_{m}=c_m)=\frac{c_i}{\sum\nolimits_{j=1}^{m}c_j}$$ for $1\leqslant i\leqslant m$. But this recursive formula gets very complicate when $n>2$. Is there any easier way to give this distribution? I feel like this problem has been solved, but I’m having trouble finding sources. Any help or references would be greatly appreciated!","['statistics', 'probability-distributions', 'probability', 'combinatorics']"
853089,"Why is it called ""elliptic"" curve?","One of my favourite and most studied algebraic curve is the elliptic curve. But something that I have never asked myself is: Why do they call this nonsingular cubic curve an ""elliptic"" curve? Obviously this is a question of etymology. But maybe there is some mathematical meaning to the word that I have missed in all these years reading about it.","['algebraic-geometry', 'terminology', 'algebraic-curves']"
853096,"Does $f^{-1}(Y)$ make sense if $Y$ is ""bigger"" than $X$","My textbook asks me to decide whether or not this expression is true: Given the function $f: X \to Y$ with $B_1 \subseteq Y $.
  $ f^{-1}(Y $ \ $ B_1) = X $ \ $f^{-1}(B_1) $ I was confused because there is no assumption that the function $f$ is onto . Hence there might be an element $y \in Y$ such that for no $x \in X$, $f(x) = y$. I actually don't know if in this case the expression $f^{-1}(Y)$ makes sense.",['elementary-set-theory']
853100,"Solve $3^y=y^3,\space y\neq1,\space y\neq3$","I was messing around the other day and I noticed this: $2^3<3^2$ $2^4=4^2$ $2^5>5^2$ and I wondered if there is a pattern, i.e. $3^x<x^3$ $3^y=y^3$ $3^z>z^3$ $x=y-1=z-2,\space y\neq1,\space y\neq3$ Then solve for $y$, and repeat with larger integers in place of the 3 until I can find a pattern. The only way I know to solve this is with iterative equations. The problem is, I can't find an iterative equation and starting value combination that give the right answer. Also, I have no idea what to tag this question.",['algebra-precalculus']
