question_id,title,body,tags
4157907,"Weak convergence in $L^2(\mathbb{R}^3,L_{loc}^2(\mathbb{R}^3))$ thanks to diagonal extraction.","Let $f_n$ be a sequence bounded in $L^2(\mathbb{R}^3,L_{loc}^2(\mathbb{R}^3))$ which means that, for any bounded set in $\mathbb{R}^3$ , one has for any $n>0$ $$\int_{\mathbb{R}^3} \int_{B} |f_n(x,y)|^2 \ dx dy \leq M$$ with a constant $M$ independent of $n$ . I would like to prove that, up a to an extraction $\sigma$ , $(f_{\sigma(n)})_n$ weakly converges toward $f$ in $L^2(\mathbb{R}^3,L_{loc}^2(\mathbb{R}^3))$ . Using Banach-Alaoglu, I know that there exists an extraction $\sigma_B$ , depending on the set $B$ , such that $(f_{\sigma_B(n)})_n$ weakly converges toward $f_B$ in $L^2(\mathbb{R}^3,L^2(B))$ . I know the classic procedure is to use diagonal extraction to get the result, but as I am unfamiliar with the method I don't know how to prove the result. Does anyone know how to justify properly this property or know a reference that explains how to deal with it ? Any help is welcomed.","['lp-spaces', 'functional-analysis', 'reference-request']"
4157927,Representing a matrix as a scalar,"Is there a way to represent a matrix as a scalar without losing information? I know that I can use something as the Frobenius Norm, but that does not account for change in element positions. For example: The F norm of the (1x3) matrix (2, 1, 0) is equal to the F norm of a matrix like (1, 2, 0). But the matrices are different. So is there a way to represent a matrix by a scalar and also detect these position changes? UPDATE:
My practical problem here is I have a measurement process that outputs two matrices for a specific measurement. Both are square, symmetrical and integer matrices. First one looks like: [,1] [,2] [,3] [,4]
[1,]    0    1    1    0
[2,]    1    0    0    1
[3,]    1    0    0    0
[4,]    0    1    0    0 Second one: [,1] [,2] [,3] [,4]
[1,]    0    0    1    0
[2,]    0    0    0    1
[3,]    1    0    0    0
[4,]    0    1    0    0 Now, suppose I have a chain of measurements and need to detect an ""anomalous"" measurement (say, the matrix elements change radically in position and/or value). What I need to face this problem is to somehow convert a matrix to a single value and then perform anomaly detection on this chain of scalars. I thought about using the norm, but the posiotining information is lost, like I described above.","['functions', 'linear-algebra']"
4158025,Does $L^1(\mathbb R)$ implies $\limsup_{n\to\infty} f(nx)<\infty$ for almost every $x\in\mathbb R$?,"Question: Let $f\in L^1(\mathbb R)$ be non-negative. Is the proposition $$
\limsup_{n\to\infty} f(nx)<\infty
$$ true for almost every $x$ in $\mathbb R$ ? What I have been trying to prove is $$
\limsup_{n\to\infty} a_n f(nx)<\infty,\quad \text{a.e. }x\in\mathbb R
$$ for each real-values sequence $\{a_n\}$ that decreases to $0$ . I think Fubini's theorem might help, but I have no way of doing that.","['lebesgue-measure', 'lebesgue-integral', 'analysis', 'real-analysis']"
4158104,Prove that $\Bbb{R}^2/\Bbb{Z}^2\approx S^1\times S^1$,"Here $\Bbb{R}^2/\Bbb{Z}^2$ is the quotient space obatined from $\Bbb{R}^2$ by identifying points of $\Bbb{Z}^2$ i.e. $(x,y)\sim (x',y')\iff (x,y),(x',y')\in\Bbb{Z}^2$ . $S^1\times S^1:=\{(z,w)|\ z,w\in S^1\}$ I define $f:\Bbb{R}^2\to {S^1}\times S^1$ by $f(x,y)=(e^{2\pi i x},e^{2\pi i y})$ . $f$ is continuous and onto. As $f(n,m)=(1,1)\ \forall (n,m)\in \Bbb{Z}^2$ i.e. $f$ agrees on $\Bbb{Z}^2$ . By the property of quotient space, $f$ induces a continuous map $\tilde{f}:\mathbb{R}^2/\Bbb{Z}^2\to S^1\times S^1$ such that $\tilde{f}([x,y])=f(x,y)$ . This map is onto as well. But this map is not injective. I couldn't move forward from here. Although I have observed one thing- instead of only identifying the points of $\Bbb{Z}^2$ if we identify the points as follows- $$(x,y)\sim (x',y')\iff (x-x',y-y')\in\Bbb{Z}^2$$ Then we would have $\Bbb{R}^2/\sim\approx S^1\times S^1$ , the same $f$ will give rise to this homomorphism. Can anyone help me to solve the problem? Thanks for help in advance.","['general-topology', 'algebraic-topology', 'quotient-spaces']"
4158128,How to find a Lyapunov function in this case?,"We have the system of differential equations $$
\begin{aligned}
\frac{dx}{dt} &= y + \sin{x}\\
\frac{dy}{dt} &= -5x-2y.
\end{aligned}
$$ It's necessary to prove that the system is stable using a Lyapunov function or else show that it's not, following Lyapunov's/Chetaev's theorem. The first thing I want to ask about is whether it's appropriate to solve the problem for using the fact that $\sin{x} \approx x$ around $x=0$ : $$
\begin{aligned}
\frac{dx}{dt} &= y + x\\
\frac{dy}{dt} &= -5x-2y.
\end{aligned}
$$ If that is possible, I would usually check a few functions such as $V(x, y) = ax^2 + by^2$ or $V(x, y) = ax^4 + by^2$ , or $V(x, y) = ax^4 + by^4$ or even $V(x,y) = ax^2 + by^2 + cxy$ . The problem is that, unlike simpler problems I haven't yet managed to find such a function that the total derivative of $V$ is strictly positive/negative and the function itself is strictly negative/positive respectively for all pairs of $(x,y)$ except for $(0, 0)$ . Probably, I am trying to prove something that is not true and this is obvious from the beginning. I have tried a few simulation in Python to iterate over different suitable functions and values of $a, b$ to match the criterion, but there was no match.","['stability-theory', 'ordinary-differential-equations', 'lyapunov-functions']"
4158138,"If $|x_1-x_0|<R$, then the series $\sum_{n=1}^\infty n \cdot a_n(x-x_0)^{n-1}$ converges absolutely at $x_1$.","I have a long question regarding the power series $\sum_{n=1}^\infty a_n(x-x_0)^n$ . Let $0 \le R \le \infty$ be the convergence radius of the power series $\sum_{n=1}^\infty a_n(x-x_0)^n$ . In the first question I have successfully proved that for $|q|<1$ the limit $\lim_{n \to \infty}[n \cdot q^n]=0$ , while using the power series $\sum_{n=1}^\infty n \cdot x^n$ . Now I have this question: If $|x_1-x_0|<R$ , then the series $\sum_{n=1}^\infty n \cdot a_n(x-x_0)^{n-1}$ converges absolutely at $x_1$ .
Consider $q=\frac{|x_1-x_0|}{|x_2-x_0|}$ where $|x_1-x_0|<|x_2-x_0|<R$ I have tried to use the things I have proved above, but I don't have any clue on what to do. I will appreciate some hints on how to prove this. Thanks a lot!","['power-series', 'calculus', 'functions', 'sequences-and-series']"
4158139,Showing the remainder of a Taylor series is bounded by some sequence,"I have the function $$f(z)=\frac{z^{2}+1}{z^{10}-2}$$ and I wish to show $$|R_{n}(z)|<\frac{1}{2^{n}}$$ for its Taylor series around $0$ , for all $|z|<\frac{1}{2}$ . I thought I should use $$R_{n}(z)=\frac{1}{2\pi i}(z-z_{0})^{n+1}\oint_{\gamma}\frac{f(w)}{(w-z_{0})^{n+1}(w-z)}\,\mathrm dw$$ considering $\gamma$ , a circle of radius $r_1$ around $z_0=0$ . Also, if we denote $r_0=\frac12$ , it is clear that $$|w-z|=|(w-z_{0})-(z-z_{0})|\geq r_{1}-r$$ from the inverse triangle inequality. We can also notice that $$|w-z_0| = |w| = r_1$$ and get after the integral evaluation: $$|R_{n}(z)|\leq\frac{\max\limits_{w\in\gamma}|f(w)|}{1-r/r_1}\left(\frac{r}{r_{1}}\right)^{n+1}$$ But I can't seem to see a way to proceed from here. It obviously has something to do with finding the maximum of the function on the circle, but that doesn't seem to lead me to the answer. I will be glad for any help.","['complex-analysis', 'taylor-expansion']"
4158140,$K= \overline{conv(E)}$ iff for every continuous linear functional $f:X\rightarrow \mathbb{R} $ we have $ \sup_{x \in K}f(x)= \sup_{x \in E}f(x)$,"We consider $X$ a normed space, $K$ a compact and convex subset of $X$ and $E \subseteq K$ . We need to show that the following are equivalent: $K= \overline{conv(E)}$ for every continuous linear functional $f:X\rightarrow \mathbb{R} $ we have $ \sup_{x \in K}f(x)= \sup_{x \in E}f(x)$ Also, by $conv(E)$ , we denote the convex hull of $E$ , meaning the set of all convex combinations of points in $E$ . I know that $K = conv(Ext(K))$ , by the Krein-Milman theorem, where $Ext(K)$ is the set of the extreme points of $K$ . I don't know where to go from there. Any help would be greatly appreciated.","['functional-analysis', 'analysis', 'convex-hulls']"
4158142,Prove that $ t_{n}=1+\frac{\ln (2 n)}{2 n}+o\left(\frac{1}{n}\right) $ as $n$ tends to infinity.,"For all $n \geqslant 1$ , we define $$
f_{n}(t):=t^{2 n}-2 n t+1
$$ (i) Prove that there exists a unique solution of $f_{n}(t)=0$ in $[1,+\infty)$ . This solution will be denoted by $t_{n}$ . (ii) Prove that $\lim _{n \rightarrow+\infty} t_{n}=1$ . (iii) Prove that $$
t_{n}=1+\frac{\ln (2 n)}{2 n}+o\left(\frac{1}{n}\right)
$$ as $n$ tends to infinity. For the question (I)
Since $\lim_{t\to 1^{+}} f_n(t)=-2n<0$ And $\lim_{t\to +\infty}f_n(t)=+\infty<0$ By intermediate value theorem there exist $t_n \in[1, +\infty)$ which $f_n(t_n)=0$ For other question, I think for a lot but I can’t do it. please kindly give me a hint or something that I can do this. THANK in advance !","['taylor-expansion', 'calculus', 'polynomials']"
4158170,"Weak solution of $u_t+(1-2u)u_x=0$ with $u(x,0)=\frac{1}{4}$ for $x<0$ and $u(x,0)=1$ for $x\geq 0$?","We want to find the weak solution  of $\frac{\partial{u}}{\partial{t}}+(1-2u)\frac{\partial{u}}{\partial{x}}=0$ with $u(x,0)=\begin{cases} \mbox{$\frac{1}{4}$} & \mbox{if } x<0 \\ \mbox{1} & \mbox{if $x\geq 0$} \end{cases} $ We have that $ x\in [-L,L]$ and $t\geq 0$ . By using the method of characteristics, I get: $$u(x,t)=\begin{cases} \mbox{$\frac{1}{4}$} & \mbox{if } x-\frac{1}{2}t<0 \\ \mbox{1} & \mbox{if $x+t\geq 0$} \end{cases} $$ I know that it can be shown that $\int_{-L}^Lu(x,t)dx=\frac{L}{4}+L=\frac{5}{4}L$ for all $ t>0$ . I'm not sure how I would proceed from here? If we let $x_D(t)$ be the position of the discontinuity, we require that: $\frac{5}{4}L=\int_{-L}^{x_D}u_{-}(x,t)dx+\int_{x_D}^{L}u_{+}(x,t)dx$ , however I'm unsure how to determine $u_{-}$ and $u_{+}$ ? I think this would help to determine the weak solution.","['continuity', 'multivariable-calculus', 'partial-differential-equations', 'real-analysis']"
4158196,"Let $f(x)$ be a thrice differentiable function in $[a,b]$, and $a<k_1<k_2<k_3<k_4<k_5<b$ and $f(a)=f(b)=-2,f(k_1)=f(k_3)=3,f(k_2)=f(k_4)=-3,f(k_5)=-1$","Let $f(x)$ be a thrice differentiable function in $[a,b]$ , and $a<k_1<k_2<k_3<k_4<k_5<b$ and $f(a)=f(b)=-2,f(k_1)=f(k_3)=3,f(k_2)=f(k_4)=-3,f(k_5)=-1$ , then min number of root of the equation $f(x)f'''(x)+f'(x)f''(x)=0$ in $[a,b]$ Graphing the function $f(x)$ (rough sketch) gives a minimum of 4 roots. Also the given expression can be written as $$g(x)=\frac {d(f(x)f''(x))}{dx}$$ Now to satisfy the minimum root condition, let us assume that the roots of $f(x)$ and $f''(x)$ coincide. so $f(x)f''(x)$ will have a minimum of four roots. Now since the derivative will have one root less than the original function, $g(x)$ will have at least 3 roots. However the correct answer is 4. I suspect this assumption of mine was wrong let us assume that the roots of $f(x)$ and $f''(x)$ coincide But I am not able to prove that it is wrong. Is there a proper solution for this?","['calculus', 'functions', 'derivatives']"
4158197,Expected norm of matrix product with random unit vector,"Let $S_d = \{x \in \mathbb{R}^d : \|x\| = 1\}$ be the unit sphere in $\mathbb{R}^d$ . Let $A \in \mathbb{R}^{n \times d}$ . Note that \begin{align}
    \max_{x \in S_d} \|A x\| &= \max \sigma(A) & \text{(spectral norm)} \\
    \min_{x \in S_d} \|A x\| &= \min \sigma(A) \\
    \operatorname*{\mathbb{E}}_{x \sim \text{uniform}(S_d)} \|A x\|^2 &= \frac{\|\sigma(A)\|^2}{d}
\end{align} where $\sigma$ yields the singular values of a matrix (note that $\|\sigma(\cdot)\| = \|\cdot\|_\text{F}$ is the Frobenius norm). Is there a similar expression for $\operatorname*{\mathbb{E}}_{x \sim \text{uniform}(S_d)} \|A x\|$ ?","['operator-theory', 'normed-spaces', 'matrices', 'linear-algebra', 'singular-values']"
4158265,"Injective, surjective and bijective functions","I'm attempting the following proof, I need help in the last part and any recommendation is important for me, I appreciate the help: $2.$ Suppose that $f\colon A\to B$ and $g\colon B\to C$ are functions. Prove that if $g\circ f$ is injective, then $f$ is injective. Prove that if $g\circ f$ is surjective, then $g$ is surjective. Conclude that if $g\circ f$ is bijective, then $f$ is injective and $g$ is surjective \begin{align*}
\forall x,y\in A 
&\implies g(f(x)=g(f(y)))
\\
&\implies (g\circ f)(x)=(g\circ f)(y)
\\
&\implies x=y
\end{align*} $\therefore$ $f$ is injective Suppose that $c\in C$ $\exists b\in B$ $g(b)=c$ . $(g\circ f)(b)=c$ hence $g(f(b))=c$ . So $g$ is injective.","['elementary-set-theory', 'functions']"
4158283,Is $\pi$! irrational? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question The factorial value of $\pi$ can be found using the gamma function like so: $$\Gamma \left( \pi +1 \right) = \int\limits_0^\infty {s^{\pi} e^{ - s}\,\mathrm{d}s} ≈ 7.1880827$$ This, however, raises the question of if this number is irrational. It is well-known that $\pi$ is irrational, but is $\pi!$ irrational too?","['gamma-function', 'calculus', 'pi', 'irrational-numbers']"
4158299,Where is the function $f(x) = |x| + |x+1| + e^x$ not differentiable,"While plotting the function mentioned below using a graphing software quickly gives the answer, I am unable to understand how one must solve it.
I have studied some properties of modulus functions and would have been able to draw the graph if the $e^x$ was missing. Find where the function defined on the real line given by $f(x) = |x| + |x+1| + e^x$ is not differentiable. Could you please let me know how this question must be approached.
Moreover, a hint regarding how a question such as the one mentioned above can be solved if $e^x$ was replaced by some other function like $\log(x)$ or $\sin(x)$","['calculus', 'functions']"
4158321,How many times does a term appear in this sum?,"Let $F(a, b) = x^{a + b} + F(a, a + b) + F(b, a + b), x \in (0,\infty) -\{ 1 \}$ and $a, b \in \mathbb{N}$ . So $F(1, 2) = x^3 + F(1, 3) + F(2, 3) = x^3 + x^4 + x^5 + F(1, 4) + F(3, 4) + F(2, 5) + F(3, 5)$ . And the recursion continues infinitely. How many times does the general term $x^k, k \geq 3$ appear in the infinite sum that emerges from the above stated recursive function? for the call $F(1, 2)$ So basically I just want the multiplier of the general term. That is, if the sum is of form $S = \sum^{\infty}_{k = 3}a_kx^k$ then I want to find out the value of $a_k$ in terms of $k$ and constants. It is easy to observe that each term appears at least once because the call $F(1, i)$ will add $x^i$ to the sum and also call $F(1, i + 1)$ .",['functions']
4158361,Lie algebras role in algebraic group theory,"I know nothing about algebraic groups, but I know somewhat about Lie groups. I'm wondering what their exact analogue is in algebraic groups. Given $G$ , we still have the tangent space at $e$ , call it $T$ . We have $Ad:G \to GL(T)$ , and so we have a map $T \to End(T)$ , so lie bracket is still defined. Suppose $G, H$ are algebraic groups (connectedish?) is a map $G \to H$ determined by the lie algebra map? Is there a baker formula? The reason I am concerned this might not be true is I saw a proof in math overflow that a projective  irreducible algebraic group is abelian; the proof noted that by properness, $Ad$ is trivial (Being the image of a map from proper to affine), but while in regular Lie groups this would suffice to finish, he needed to note that it must also fix either order derivatives; (i.e the stalk mod a higher power of the maximal ideal).","['algebraic-geometry', 'lie-algebras', 'algebraic-groups']"
4158375,Understanding mathematical concept behind phase space and phase portait,"I'd like to expose the problem through an example, which was what made me think about it. It's a rational mechanics problem. Consider the one dimensional Cauchy problem $\begin{cases}m\ddot{x} = F(x,\dot{x},t) \\ x(0) = x_0 \\ \dot{x}(0) = v_0 \\\end{cases}$ where $F : \mathbb{R} \times \mathbb{R} \times \mathbb{R} \longrightarrow \mathbb{R}, x,x_0,v_0 \in \mathbb{R}$ , and suppose exists a potential $V$ , i.e a function such that $-V'(x) = F(x)$ . With the last sentence we made sure to consider only purely positional forces and as a consequence, ""purely positional potentials"". From this we can introduce thec concept of phase space and phase portrait. What I don't get about this last one, is the following : We started from the differential equation above, which has solutions that are scalar function that depends on time, i.e $x = x(t)$ , but when we use $V$ (which is a function of $x$ ) to deal with phase portrait, seems like $x$ has become now an idependant variable, forgetting about time. So my question is what mathematical concept is behind this type of study, what allows to do so, and why. Any help or reference would be appreciated, phase space seems a little bit misterious to me yet.","['ordinary-differential-equations', 'differential', 'classical-mechanics', 'physics', 'mathematical-physics']"
4158400,Finding ACF of MA Process,"trying to solve a general problem found in my textbook. I have the following MA Process, $X_t = \epsilon_t +0.8\epsilon_{t-1} + 0.4\epsilon_{t-12}+0.32\epsilon_{t-13} $ I simply want to calculate the autocorrelations of $X_t$ for lags k = 0 and k = 12 Here's what i've done so far: For $K = 0$ $E(X_t\epsilon_t) = \epsilon_t^2=1$ and for $K = 12$ $E(X_t\epsilon_{t-12}) = ? $ I think I am on the right path but would appreciate anyone who can guide me to the finish line! Thank you :D","['statistics', 'probability']"
4158402,Geometric condition number for uniform sampling a real algebraic set,"A problem I'm on a hunt to figure out. I'm not sure whether it's better placed here or on Overflow- it has the feeling of being very standard for the right person but I haven't done enough geometric measure theory to spot it. Happy to be prompted to migrate if it seems beyond scope. Setup: Let $f \in \mathbb{R}[x_1,\dots,x_N]$ and assume the real part of the corresponding algebraic set $S$ defined as $\mathcal{V}(f)\cap\mathbb{R}^N$ is compact. If it helps, assume that it's smooth. Let $\epsilon > 0$ and suppose $x\in S$ , i.e. $f(x) = 0$ . Question: Let $B(x,\epsilon)$ be the Euclidean ball of radius $\epsilon$ around $x$ in $\mathbb{R}^N$ . Can we associate some geometric condition number $c(S)$ based on a well-known geometric quantity (e.g. extrinsic curvature) to $S$ and give a lower bound on the (N-1)-dimensional Hausdorff measure (in $\mathbb{R}^N$ ) of the set $ S \cap B(x,\epsilon)$ in terms of $c(S)$ ? This is related to a probability question: Given $x$ and $\epsilon$ , is there a somewhat satisfying lower bound on the probability you get a point within $\epsilon$ of $x$ when you sample from the uniform distribution on $S$ given by Hausdorff measure? It seems visually intuitive that this should depend on extrinsic curvature, but I can't quite get it there. An upper bound would also be nice, but that's going to be trickier and rely on the algebraic properties more (you need Bezout's Theorem at least to limit spirals, I think). The background: Diaconis et al. have a type of tutorial on these questions https://statweb.stanford.edu/~cgates/PERSI/papers/sampling11.pdf . In particular, Section 2.2 recalls the following area formula recorded in Federer's Geometric Measure Theory . It gives a formula for the Hausdorff measure of a set in terms of a parameterization. The following is a slightly weaker form of the result for conciseness. Theorem Let $\lambda^m$ denote the Lebesgue measure on $\mathbb{R}^m$ . If $u:\mathbb{R}^m\to\mathbb{R}^n$ is Lipschitz, $A\subseteq\mathbb{R}^m$ is $\lambda^m$ measurable, $u(A) = P$ , and $u$ is injective: $$
H^m(P) = \int_{\mathbb{R}^n} 1_P(y) H^m(dy) = \int_A J_m u(z) \lambda^m(dz)
$$ where $J_m u(z)$ is the Jacobian $\sqrt{\det((Du(z)^T Du(z))}$ . In our context $P$ is our set $S\cap B(x,\epsilon)$ and we a priori don't know a parameterization $u:\mathbb{R}^{N-1}\to\mathbb{R}^N$ . The Implicit Function Theorem is standard for this, with the caveat that $\epsilon$ must be small enough. Assume for the sake of convenience that we can use the IFT on the last variable. We at least know that if $\epsilon$ is small enough we have a parameterization $u:U\to\mathbb{R}^N$ with $U\subseteq\mathbb{R}^{N-1}$ of the form $u(z) = (z,g(z))$ for some $g:\mathbb{R}^{N-1}\to\mathbb{R}$ . Furthermore, let $B=\frac{\partial f}{\partial x_N}(u(z)))^{-1}$ . Then $Du(z)$ is a matrix of the form $(I_{n-1} | (-B\hat\nabla_f(u(z)))^T$ where $\hat\nabla_f(u(z))$ is the first $n-1$ coordinates of $\nabla_f(u(z))$ . So $Du(z)^T Du(z) = I_{n-1} + B^2 \hat\nabla_f(u(z))\hat\nabla_f(u(z))^T$ . That's the best I have for now: There's probably some better way to write that matrix for the determinant, or even a better approach to the question. It still seems like there's more say after that if it's related to e.g. extrinsic curvature or some other familiar quantity.","['geometric-measure-theory', 'differential-geometry']"
4158415,Topos Theory as a link between logic and geometry,"I was reading about topos theory and in many ways some people said that TT can be used to unify logic and geometry. What does that mean? I have an OK background in category theory (at least up to adjunction theorems) and topology (general, differential and a little bit of algebraic topology) so feel free to those concepts in your explanation.","['topos-theory', 'logic', 'geometry', 'category-theory']"
4158429,Covering $6 \times 6$ chessboard with $1 \times 2$ tiles [duplicate],"This question already has an answer here : Minimum number of dominoes on an $n \times n$ chessboard to prevent placement of another domino. (1 answer) Closed 3 years ago . Problem : prove that after putting in 11 1 by 2 tiles in the 6 by 6 chessboard, there is definitely room to put in another tile. Tiles cannot overlap with each other. So I found this similar problem: https://www.ocf.berkeley.edu/~wwu/cgi-bin/yabb/YaBB.cgi?board=riddles_easy;action=display;num=1134555169 Apparently if you cover the whole chessboard with 18 tiles, you can find a line without crossing each tile. But is this a related problem to the original problem?","['contest-math', 'puzzle', 'chessboard', 'combinatorics', 'tiling']"
4158449,Prove that all the eigenvalues of the following Sturm–Liouville problem are positive: $u'' + (\lambda -x^2)u = 0$ $\hspace{0.5cm}$ $0< x < \infty$,"Prove that all the eigenvalues of the following Sturm–Liouville problem are
positive $u'' + (\lambda -x^2)u = 0$ $\hspace{0.5cm}$ $0< x < \infty$ $u'(0) = \lim_{x \to \infty}{u(x)} =0$ I'm trying to solve this Sturm-Liouville problem. But I haven't gotten a solution yet. I tried to solve it analogously to what I did in the following problem: $v'' + \lambda v= 0$ $\hspace{0.5cm} 0<x<L$ $v(0) = v(\pi) = 0$ In this case you can show that if $\lambda = 0$ , then $v(x) = 0$ . Then $\lambda = 0$ is not an eigenvalue of the problem. If $\lambda \neq 0$ , then the general solution to the problem is $v(x) = Ae^{i\sqrt{\lambda}x} + Be^{-i\sqrt{\lambda}x}$ . This solution satisfies the conditions of the problem if and only if \begin{cases} A +B =0\\ Ae^{i\sqrt{\lambda}\pi} + Be^{-i\sqrt{\lambda}\pi}=0 \end{cases} This system has a non-trivial solution if and only if $e^{-i\sqrt{\lambda}\pi} - e^{i\sqrt{\lambda}\pi}=0$ . From this it is obtained that the eigenvalues are $\lambda_n = n^2$ and since $B=-A$ , the eigenfunctions are $v_n{(x)} = 2iA\sin(nx)$ . However, my problem here is different in the sense that the coefficient $\lambda -x^2$ is variable by $x$ . I think that if $\lambda<0$ , let's say $\lambda = -k^2$ , then $u(x) = C_{1} e^{(\sqrt{k^2 + x^2})x} + C_{2}e^{-(\sqrt{k^2 + x^2})x}$ If $\lambda = 0$ , then $u'' -x^2 u = 0 \Rightarrow  u(x) =  C_{1} e^{(x)x} + C_{2}e^{-(x)x}$ If $\lambda> 0$ , let's say $\lambda = k^2$ , then $u(x) = C_{1} e^{(\sqrt{x^2 - k^2})x} + C_{2}e^{-(\sqrt{x^2 - k^2})x}$ Now I'm going to consider these cases and see which of them is possible, however I do not know if this form is correct.
How can I solve this problem?
I need some help or a way to solve this problem.
I would like to know a solution.
Any help is appreciated","['eigenfunctions', 'sturm-liouville', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
4158453,How does this algebraically simplify to reach this result?,A problem I saw in my textbook uses the following logic to simplify an equation. $$\frac{m}{2}(m+1)+(m+1)\cdot\frac{2}{2}$$ $$=\frac{m+1}{2}(m+2)$$ $$=\frac{m+1}{2}[(m+1)+1]$$ The problem that I'm having is that I do not understand how the first line simplifies to the second line. Whenever I attempt to simplify the problem I am left with $$\frac{m(m+1)}{2}+m+1$$ which is pretty much the same as if the 2/2 was never included in the problem. Any insight on how this works would be greatly appreciated.,['algebra-precalculus']
4158455,What is the probability that 83% or more of this sample...?,"This equation comes from Edgenuity's course of Statistics, and I am taking the course as a high school senior. I understand how to find the z-score and, in this case, not the standard deviation. A cell phone provider has 85% of its customers rank their service as ""satisfactory.” Nico takes a random sample of 75 customers from this cell phone provider. What is the probability that 83% or more of this sample ranks the provider’s service as ""satisfactory”? A. 0.314 B. 0.485 C. 0.562 D. 0.686 My guess with the observed value and mean value for the $z$ -score equation would be to substitute $0.83$ for the former and 0.85 for the latter. For the standard deviation, I believe I use the equation $\sqrt{np (1-p)}$ , substituting $0.85$ for $p$ and $75$ for $n$ . However, when I found the calculation to be $\approx 3.0923$ , I thought it was higher than what I'm normally used to. And sure enough, when it was substituted into the $z$ -score equation, the z-score was far too small. How do I find the correct answer? What methods were incorrect?","['statistics', 'probability']"
