question_id,title,body,tags
109146,Combinatorial proof of arithmetic geometric mean inequality,"It is a well known fact that for positive reals $x_1, x_2, \dots, x_n$, their arithmetic mean is no less than their geometric mean: $$ \frac{x_1 + x_2 + \dots + x_n}{n} \ge \sqrt[n]{x_1 x_2 \dots x_n} $$ and has got a multitude of proofs. One proof approach (which I haven't seen, and what this question is about) would be to prove for the case when the numbers are positive integers. Then because of the homogenity, we can pass on to the rationals, and because rationals are dense, we move onto the reals, completing the proof. The inequality can be rewritten as $$ (x_1 + x_2 + \dots + x_n)^n \ge n^n x_1 x_2 \dots x_n$$ The left side can be interpreted as the number of $n$-tuples that can be formed by picking from $x_1 + x_2 + \dots + x_n$ items with replacement. So this leads to the question: Can we give a combinatorial proof of the above (rewritten) inequality*, when the numbers involved are positive integers? If such a proof already exists, a reference would suffice. Please feel free to add answers even if they work for specific $n \gt 1$. *Combinatorial proofs for inequalities are not unheard of. For instance to prove that $2^n \gt n$, we count the total number of subsets of $\{1,2, \dots, n\}$ and compare with the number of subsets of size $1$.","['inequality', 'combinatorics']"
109151,Lipschitz Continuity of Linear Map Between Finite Dimensional Vector Spaces,"I am trying to show from first principles that a linear map $T:X \rightarrow Y$ between finite dimensional vector spaces $X$ and $Y$ is Lipschitz. I'm rather stuck and would appreciate a hint how I might continue the argument I have constructed so far: To show that $T$ is Lipschitz, it is necessary to show for $x,y \in U$ that $|T(x) - T(y)| \leq \lambda|x - y|$ for some $\lambda > 0$. If $u_1, \dots, u_n$ is a basis for $X$, there exists scalars $a^i, b^i$ such that $x = a^iu_i$ and $y=b^iu_i$. Therefore, $$
|T(x - y)| \leq |T(a^iu_i)| + |T(b^iu_i)| = |a^i|\cdot|T(u_i)| + |b^i|\cdot|T(u_i)| \leq k \sum_{i=1}^n|T(u_i)|
$$ where $$k = \max_{j=1, \dots n}|a^j + b^j|$$ So, I've succeeded in finding a bounds of sorts for $T$ but I'm not sure how to translate the bound $|T(u_i)|$ to $u_i$ and other than showing something rather obvious so far, I'm not really sure that the above argument gets me a lot closer to my goal. How could I proceed with this?","['linear-algebra', 'real-analysis']"
109167,"If $A$ is compact and $B$ is closed, show $d(A,B)$ is achieved [duplicate]","This question already has answers here : $A$ and $B$ disjoint, $A$ compact, and $B$ closed implies there is positive distance between both sets. (2 answers) Closed 6 years ago . Let $A, B$ be subsets of a metric space $X$. If $A$ is compact and $B$ is closed, show that the distance between $A$ and $B$ is achieved. Attempt at a proof: Let $A$ be compact and $B$ be closed. Let $m=d(A,B)=\inf_{b\in B} d(A,B)$. Then, there are two possibilities: (a) $\exists b\in B$, $d(a,b)=m$. If this is the case, we're done. (b) $\forall b\in B$, $d(a,b)>m$. In this case, there exists a sequence $\{b_n\}\subseteq B:$ $d(a,b_n)\rightarrow m$ as $n\rightarrow\infty$ by definition of infinum. Then there exists a subsequence $\{b_{n_k}\}$: $d(b_{n_1},a)>d(b_{n_2},a)>...$ which is monotonic decreasing. Then note that $d(b_{n_k},a)<d(b_{n_1},a)<\infty$. So it's a bounded sequence. Now I want to show that it has a convergent subsequence that converges to $b\in B$ and then I want to do the same for $A$. And then finally to show that $d(a,b)=m$ in fact. Any clues to how to get there?","['metric-spaces', 'real-analysis']"
109169,Difference between a dependent variable and a function,"I know that functions and dependent variables are two fundamentally different things, one ""produces"" results based on its input(s), and the other ""represents"" values. But is there any practical differences between them, since both represent a value based on another.",['functions']
109177,Interpretation of a simple probabilistic term in a calculation,"I'm reading through my notes on the evolution of random graphs and have come unstuck trying to figure out the meaning of a probabilistic term which appears, and was hoping you could help - it's not very complex, I don't think. I'm working in the space of random graphs $G_{n,p}$; graphs on $n$ vertices with all edges having (independent) probability $p$ of existing. I'm in the final leg of a multi-part proof, and for this final part I want to show that the ""number of vertices on tree components"" is given by a random number satisfying a certain condition which I don't think needs specifying here, though I can do if it will help. We've specified $p = \frac{\gamma \log{n}}{n}$, where $\gamma$ is some number between $\frac{1}{k+1},\,2$ (and $k \geq 1$ is some value needed elsewhere in the proof). So, the line I can't understand is as follows, copied verbatim: $\mu_l = \mathbb{E}(\text{# vertices on } l\text{-tree components}); \sum_{2}^k \mu_l = 2 \sum {n\choose l} l^{l-2} ( \frac{\gamma \log{n}}{n})^{l-1} (1 - \frac{\gamma \log{n}}{n})^{ln}$. I'm unclear precisely what $\mu_l$ is actually meant to be defining the expectation of (the total number of vertices which lie in precisely one tree, of size exactly $l$, perhaps?), but am trying to deduce it from the sum. So, as far as I can figure things, we're saying $\mu_l = 2 {n \choose{l}} l^{l-2}p^{l-1} (1-p)^{ln}$: it looks to me like $n \choose l$ arises as the number of ways you can choose $l$ of the $n$ vertices of the graph, $l^{l-2}$ is the total number of possible trees on these $l$ vertices (Cayley's formula) and $p^{l-1}$ is the probability of having the $(l-1)$ edges of the tree on $l$ vertices, as occurring in the expectation - whatever it is actually an expectation of. However, I can't see where the factor of $2$ and the $(1-p)^{ln}$ come from: $(1-p)^j$  usually corresponds to fixing a certain number $j$ of edges as being not present in the graph, but for $j=nl$ that would suggest you want to have all possible edges from some $l$ vertices to some $n$ vertices not present; but $n$ vertices would of course be the entire graph, so that makes no sense. I wonder if it might be missing something, and should instead be (e.g.) $j=l(n-l)$? Are the notes copied down wrong (I don't think they are, my friend's notes are identical), or is it just a matter of understanding what this expectation is being taken of? Or perhaps my equals sign should be an 'approximately equals'. I'm sure it'll be obvious as soon as someone points out what I'm missing, so don't worry about going into excessive detail with any answers, just a brief explanation of what the term might mean would be warmly welcomed, if you have any better ideas than me. Many thanks.","['graph-theory', 'probability', 'random']"
109196,Lemma in deriving the winding number?,"I'm self-studying complex analysis, and in my book there are starred exercises on complex integration I'm interested in understanding. Lemma 1 of the text states If the piecewise differentiable closed curve $\gamma$ does not pass through the point $a$, then the value of the integral
  $$
\int_\gamma\frac{dz}{z-a}
$$
  is a multiple of $2\pi i$ in preparation for defining the winding number. One exercise says, give an alternate proof of Lemma 1 by dividing $\gamma$ into a finite number of subarcs such that there exists a single-valued branch of $\text{arg}(z-a)$ on each subarc. Pay particular attention to the compactness argument needed to prove the existence of such a subdivision. I thought about it a bit, and don't really know how to approach it. Is there a proof or possibly a sketch I could attempt to work through in the meantime? Thank you.","['integration', 'complex-analysis']"
109206,How is $\epsilon_0$ countable?,"In Wikipedia , it says that any epsilon number with the index that is countable is countable. How is it? Out of all those numbers, I especially want to know why $\epsilon_0$ is countable. Thanks.","['ordinals', 'elementary-set-theory']"
109214,Chebyshev Polynomials and Primality Testing,"Let $T(n,x)$ be the nth Chebyshev polynomial of the first kind and let $U(n-1,x)$ the $(n-1)$th Chebyshev polynomial of the second kind. Would any one kindly help show that 1) $n$ is prime iff $T(n,x)$ is irreducible in $\mathbb{Z}[x]$. 2) $n$ is prime iff $U(n-1,x)$, expressed in powers of $(x^2-1)$, is irreducible in $\mathbb{Z}[x]$. Many Thanks!! No ""ordering"" is implied here. The wording of the question was done in similar fashion  as any question in any math/research question. I do not see how a person who is asking for help would be ordering people to help. Any way back to the topic, For the first part of the question, I noticed that if n is prime, then T(n,x) satisfies 
Eisenstein's Irreducibility Criterion. But I am not sure how to show if T(n,x) is irreducible then n is prime.","['primality-test', 'orthogonal-polynomials', 'number-theory']"
109225,What's the connection between the indefinite integral and the definite integral?,"I want to understand the connection between the primitive function or antiderivative and the definite integral. My problem with this is the independent variable called t in the formula for the first part of the Fundamental Theorem of Calculus. Here's a composite of the answers I've already seen for this question. Because of t I don't understand it: The primitive is a function $F(x)$ such that $F′(x) = f(x)$ The first part of the FTC, which is the thing that connects differentiation/antidifferentiation to the definite integral, is this: $$F(x) = \int_a^x  f(t) dt $$
or
“$F(x)$ is a primitive function of $f(x)$. The lower bounds a is fixed. The upper bounds $x$ is variable.” You can write $\int f(x) dx$
as
$$\int_a^x f(t) dt + C$$ A complete analysis of this problem is given in Richard Courant’s calculus book (linked below) page 109+. Some of the sites I’ve seen: http://ia700700.us.archive.org/34/items/DifferentialIntegralCalculusVolI/Courant-DifferentialIntegralCalculusVolI.pdf http://www.ugrad.math.ubc.ca/coursedoc/math101/notes/integration/ftc.html web.utk.edu/~wneilson/mathbook.pdf page 153-154 www.physicsforums.com/showthread.php?t=212449&highlight=x+dillema www.jirka.org/diffyqs/htmlver/diffyqsse3.html math.stackexchange.com/questions/105937/what-does-integration-do www.math.hmc.edu/calculus/tutorials/fundamental_thm/ www.intuitive-calculus.com/fundamental-theorem-of-calculus.html","['definite-integrals', 'integration', 'indefinite-integrals']"
109231,Positive semi-definite matrix,"Suppose a square symmetric matrix $V$ is given $V=\left(\begin{array}{ccccc}
 \sum w_{1s} &   &    &  & \\
   & \ddots &   & -w_{ij} \\
   &  & \ddots & & \\
   & -w_{ij} &   & \ddots & \\
   & & & & \sum w_{ns}
 \end{array}\right) \in\mathbb{R}^{n\times n},$ with values $w_{ij}> 0$, hence with only positive diagonal entries.
Since the above matrix is diagonally dominant, it is positive semi-definite. However, I wonder if it can be proved that $a\cdot diag(V)-V~~~~~a\in[1, 2]$ is also positive semi-definite. ($diag(V)$ denotes a diagonal matrix whose entries are those of $V$, hence all positive) In case of $a=2$, the resulting $2\cdot diag(V)-V$ is also diagonally dominant (positive semi-definite), but is it possible to prove for $a\in[1,2]$?
......................................... Note that the above proof would facilitate my actual problem; is it possible to prove $tr[(X-Y)^T[a\cdot diag(V)-V](X-Y)]\geq 0$, where $tr(\cdot)$ denotes matrix trace, for $X, Y\in\mathbb{R}^{n\times 2}$ and $a\in[1,2]$ ? Also note that $tr(Y^TVY)\geq tr(X^TVX)$ and $tr(Y^Tdiag(V)Y)\geq tr(X^Tdiag(V)X)$. (if that facilitates the quest., assume $a=1$) ..................................................... Since the positive semi-definiteness could not generally be guaranteed for $a<2$, the problem casts to: for which restrictions on a does the positive semi-definiteness of a⋅diag(V)−V still hold? Note the comment from DavideGiraudo, and his claim for case $w_{ij}=1$, for all $i,j$. Could something similar be derived for general $w_{ij}$≥0?","['vector-spaces', 'matrices', 'linear-algebra']"
109233,What does the Hodge conjecture mean?,"I read from the Internet that according to the Hodge conjecture , a certain harmonic differential form in a projective, non-singular algebraic variety is a rational linear combination of the cohomology classes of algebraic cycles. Could anyone explain me what is that particular differential form? And how do one defines the cohomology class of algebraic cycles? I have read Atiyah's and McDonald's book on commutative algebra, two first chapters on Liu's ""Algebraic geometry and Arithmetic curves"" and fundamental groups on algebraic topology.","['algebraic-geometry', 'algebraic-topology', 'open-problem']"
109250,How to calculate the two tangent points to a circle with radius R from two lines given by three points,"I need to calculate the two tangent points of a circle with the radius $r$ and two lines given by three points $Q(x_0,y_0)$, $P(x_1,y_1)$ and $R(x_2,y_2)$. Sketch would explain the problem more. I need to find the tangent points $A(x_a,y_a)$ and $B(x_b,y_b)$. Note that the center of the circle is not given. Please help.","['analytic-geometry', 'geometry', 'circles']"
109265,"What is the total derivative of a partial derivative of a function, whos total derivative depends on that function?","I have a function $c(t,\lambda)$ with $$\frac{\text dc}{\text dt}=f(c,\lambda),$$ or $$\left(\frac{\text dc}{\text dt}\right)(t,\lambda)=f(c(t,\lambda),\lambda),$$ How to compute 
  $$\frac{\text d}{\text dt}\left(\frac{\partial c}{\partial \lambda}\right)\ ?$$ Or more importantly why/how?","['derivatives', 'analysis']"
109280,"Can a finite number of squares, with total area at most 1, be fitted into a square with area 2?","It seems to be a theorem that a finite number of squares, with total area at most 1, can be fitted into a square with area 2 without overlaps. I am looking for a proof of this. Google led me to this mathoverflow answer (see Corollary 1). But I do not understand the answer -- in particular I cannot follow the proof of the ""packing lemma"" in the answer. Can someone either explain the proof of the packing lemma given in that answer, or give another proof of it, or point me to any other proof of the question in the title?","['geometry', 'packing-problem']"
109282,"Why can't partial fractions expansion be ""normally"" done is this case?","I've learned partial fractions but I couldn't really understand one thing. When we have a case when one of the factors has multiplicity $> 1$, we got to make a kind of ""stairs"". e.g. $$\frac{1}{(x-1)(x+2)^2} = \frac{A}{(x-1)} + \frac{B}{(x+2)} + \frac{C}{(x+2)^2}.$$ But I thought $why$ couldn't it be written like this: $$\frac{1}{(x-1)(x+2)^2} =\frac{A}{(x-1)} + \frac{B}{(x+2)^2}.$$ After some pencil and paper working, I realized it doesn't seem to work (and I don't know why!) I've been trying this for weeks, but I've got nowhere. So, if you could help me visualize a reason, I'd be grateful. Thank you.","['algebra-precalculus', 'partial-fractions']"
109289,What's the expected value in this jackpot winning experiment.,"If there exists a fair National Lottery, that someone bets £1, Jackpot increases by £1, and there is p chance that he wins a Jackpot. If a Jackpot is won, it is reset to 0. repeats. We can easily model this as a Bernoulli trials and the average Jackpot size is 1/p. Now, if we observe that there are £M bets staked on the National Lottery, and it is won n times. What's the average Jackpot size in this case?","['statistics', 'probability-distributions']"
109294,Determinant of a series of Hadamard matrix,"Given: $$H=\ \left[ \begin{array}{cc|r}
1 & 1  \\ 1 & -1  \end{array} \right]$$ a Hadamard $H_2$ matrix. and the series: $$S=\sum_{k=0}^{N}{\frac{H^k}{k!}}$$ Is it possible to calculate the quantity
$D=\det(S)$ 
as a function of N? Thanks","['matrices', 'power-series']"
109296,Finding Boolean/Logical Expressions for truth tables in algebraic normal form(ANF),"Karnaugh map is a method to simplify Boolean algebra expressions in two different notations sum-of-products( DNF ) and product-of-sums( CNF ).
I need to find a minimized boolean expression in algebraic normal form (ANF) for a truth table. Is there a solution? A solution is simplifying the boolean algebra expression in CNF or DNF then converting it to ANF. But is it minimized? Is there a software to convert CNF boolean algebra expressions to ANF?","['logic', 'linear-algebra']"
109304,Why does $\frac{1}{2}A_n(2)$ count the number of ordered set partitions?,Suppose $A_n(x)$ denotes the Eulerian polynomial. Is there a combinatorial proof that $\frac{1}{2}A_n(2)$ counts the number of ordered set partitions? By this I mean a set partition of a set of $n$ elements with a linear ordering on its blocks.,"['generating-functions', 'eulerian-numbers', 'combinatorics']"
109305,How much of Stirling is in Stirling's formula?,"This is a naive question about history. My understanding is that Stirling's formula or something trivially equivalent to it first appeared in an early edition of Abraham de Moivre's book The Doctrine of Chances (and maybe in a journal article he wrote before that?), provided that we understand ""Stirling's formula"" to mean that
$$
\lim_{n\to\infty} \frac{\sqrt{n}\cdot  n^n e^{-n}}{n!} = \text{some finite non-zero number}.
$$
If I'm not mistaken, de Moivre computed this number numerically and it was James Stirling who later showed just which number it is, and then de Moivre included it in a later edition of his book. It's been a while since I read about all this and I don't remember enough detail to be 100% sure I've got all of the above right. But today the term ""Stirling's formula"" seems to be used to refer to an asymptotic expansion. How much of that series called ""Stirling's formula"" can be attributed to Stirling?  And who should get credit for what he shouldn't get credit for?","['factorial', 'math-history', 'analysis']"
109323,Question about Kepler's second law.,"I was watching a Fehnman lecture on YouTube, where he used Kepler's second law as an example of something he was explaining. He was showing geometrically why a line joining a planet and a Sun sweeps out equal areas during equal intervals of time. I followed his explanation for when the Sun has no pull on the planet.  Then, I'm just solving the area of obtuse angles. His explanation begins here and he loses me when he says that the triangular area swept out when the Sun has a force has the same height. I understand that both triangles have the same base, but I don't understand how to see that they're the same height. His explanation was, ""...and do they have the same altitude?  Sure, because they're included between parallel lines and so they have the same altitude."" That doesn't explain it for me, and so can someone show me how it's done?","['geometry', 'physics']"
109324,Is line integration a generalization of the definite integral in $\mathbb{R}$?,"Recently I've been writing integrals in the following way, for example $$\int\limits_{[0,1]} {{t^{y - 1}}{{\left( {1 - t} \right)}^{x - 1}}dt} $$ instead of $$\int\limits_0^1 {{t^{y - 1}}{{\left( {1 - t} \right)}^{x - 1}}dt} $$ or $$\int\limits_{\mathbb{R}} {\frac{1}{{1 + {t^2}}}dt} $$ instead of $$\int\limits_{ - \infty }^\infty  {\frac{1}{{1 + {t^2}}}dt} $$ I did this because I thought the new notation highlights the fact that we're integrating over a line interval and not only in the extremes of the interval, so as no to ""degrade"" the definite integral to $$\int\limits_a^b {f\left( t \right)dt}  = F\left( b \right) - F\left( a \right)$$ Although I know virtually nothing about it, I remembered that in complex integration you integrate over a line, a curve in $\mathbb{R}^2$ as opposed to integrating in $\mathbb{R}$ (an interval). It also rang a bell that integrating over $(a,b)$ is the opposite as integrating over $(b,a)$ (i.e. taking the inverse ""path"" over the line) and I'm guessing this also happens in complex integration, i.e, the path you take changes the value of the integral. So that's my doubt, is complex integration a generalization of the common integration in the real domain?","['integration', 'complex-analysis']"
109329,Can QR decomposition be used for matrix inversion?,Is there any simple algorithm for matrix inversion (that can be implemented using C/C++)? Can QR decomposition be used for matrix inversion? How?,"['matrix-decomposition', 'matrices', 'linear-algebra', 'inverse', 'numerical-linear-algebra']"
109337,Is there a 'far' irrational number?,"I recently learned of so-called 'far' numbers at a talk. In the talk, it was proven that there is a dense subset of the interval $[0,1]$ of far numbers (however, far numbers were only a minor point of the talk, so we quickly went on to bigger and better things). A number $x$ might be called far if there is a positive constant $c$ s.t. $\displaystyle \left\| \;x - \frac{k}{2^n} \right \| \geq \frac{c}{2^n}$ for all $k, n \in \mathbb{N}$. It is not so bad to see that for any odd prime $p$, $1/p$ is a far number. For that matter, for most rationals, it's not so hard to see that they are far. It happens to be that the set of far numbers has measure $0$. But I began to wonder: Is there a 'far' irrational number?","['diophantine-approximation', 'analysis', 'number-theory']"
109338,Projection of Gaussian in Spherical Coordinates,"Consider a point with spherical coordinates $\vec{r}_0=(r_0, \theta_0, 0)$. The spherical gaussian distribution centered at $\vec{r}_0$ is $f(\vec{r})=Ne^{|\vec{r}-\vec{r}_0|^2/A}$, where $N$ is the normalizing factor and $A$ is a measure of the spread. I am interested in the projection of $f$ onto the $\theta$ coordinate,
$f_\theta(\theta)=\int_0^\infty\int_0^{2\pi} f(\vec{r})r\sin\theta\,d\phi\,dr$. Using the euclidean distance formula $\sqrt{(x-x_0)^2 + (y-y_0)^2+(z-z_0)^2}$ and substituting in the cartesian coordinates for $\vec{r}=(r,\theta,\phi)$ with 
$$x=r\cos\phi\sin\theta\;;\;y=r\sin\phi\sin\theta\;;\;z=r\cos\theta$$ and similarly for $\vec{r}_0$ with $$x_0=r_0\sin\theta_0\; ; \; y_0=0\;;\;z_0=r\cos\theta.$$ Then
$$f(\vec{r})=Ne^{(-r^2+2rr_0(\cos\phi\sin\theta\sin\theta_0+\cos\theta\cos\theta_0)-r_0^2)/A},$$ so 
$$f_\theta(\theta)=\int_0^\infty\int_0^{2\pi} Ne^{(-r^2+2rr_0(\cos\phi\sin\theta\sin\theta_0+\cos\theta\cos\theta_0)-r_0^2)/A}r\sin\theta\,d\phi\,dr.$$ Using the fact that $\int_0^{2\pi}e^{x\cos\phi}=2\pi I_0(x)$, where $I_0(x)$ is the modified Bessel function of the first kind, I can simplify $f_\theta(\theta)$ to 
$$f_\theta(\theta)=N\sin\theta2\pi e^{-r_0^2/A}\int_0^\infty e^{(-r^2+2rr_0\cos\theta\cos\theta_0)/A}I_0(2rr_0\sin\theta\sin\theta_0/A)r\,dr$$ Is there a way to evaluate this integral further? I will ultimately be using this as a kernel for kernel density estimation. If it is not possible to further evaluate the integral, I would be happy with an approximate evaluation as long as I will be able to implement it and it was not prohibitively inefficient to evaluate.","['approximation', 'special-functions', 'integration', 'spherical-coordinates']"
109356,Where is $f(x+iy)=x^3+y^3$ complex differentiable?,"$ Let f(z) = (Re(z))^3 + (Im(z))^3$ (a) At which points (if any) is f differentiable? Find the expression of f' at those points. (b) Draw a picture of the subset of C consisting of those points at which f is differentiable. Hence decide at which points (if any) f is analytic. Answer: $ f(z) = x^3 + y^3 $ (a) Using Cauchy Riemann equations I found that f is only differentiable at (0,0). And f' is 0 at that point. (b) f is nowhere analytic as it is not differentiable in an $\epsilon$ neighbourhood of z. Is that correct?",['complex-analysis']
109359,Proving a complex function is constant,"Let $u: \mathbb{R}^2 \to \mathbb{R}$ be a differentiable function. Prove that if the complex function $f(x + iy) = u(x,y) + iu(x,y)$ is analytic in $\mathbb{C}$ then it is a constant function. Answer: If $f$ is a analytic it satisfies the Cauchy Riemann equations.
So $u_x = u_y$ and $u_x=-u_y$ This can only happen when $u_x$ and $u_y$ are equal $0$. As the partial derivatives of $f$ are $0$, $f$ must be a constant function. Is that correct?",['complex-analysis']
