question_id,title,body,tags
4661727,Generalizing Hall's marriage theorem,"(This question has been posted on mathoverflow: Generalizing Hall's marriage theorem ) Fix positive integers $m,n,k$ such that $n\geq k$ . Consider a bipartite graph between two sets of vertices $A$ and $B$ consisting of $n$ and $mn$ vertices respectively. Suppose each vertex in $A$ is connected to exactly $mk$ vertices in $B$ and each vertex in $B$ is connected to exactly $k$ vertices in $A$ . (Assume there are no double edges between any pair of vertices.) Is it possible to select a subset $B'$ of $B$ of size $n$ such that each vertex of $A$ is connected to exactly $k$ vertices in $B'$ ? This is trivially true when $k=1$ , whereas the case $k=2$ is equivalent to Hall's marriage theorem. (This follows from Peterson's 2-factor theorem.) Can we say something for general $k$ ?","['graph-theory', 'matching-theory', 'combinatorics']"
4661797,Distribution of pre-transformed Gaussian Random variables,"Let $f,g:\mathbb{R} \to \mathbb{R}$ be monotonic and differentiable functions, and suppose that $(X, Y)$ is a random vector such that $$
(f(X),g(Y))^T \sim N (\mu, \Sigma),
$$ where $\mu = (\mu_1, \mu_2)^T$ and $\Sigma$ is a 2x2 covariance matrix. We therefore have that $$
g(Y)|f(X) \sim N(\mu_2 + \frac{\sigma_{21}}{\sigma_1^2} (f(X) - \mu_1), \sigma^2_2 - \frac{\sigma_{21}}{\sigma_1^2}).
$$ I'm interested in the distribution of $Y|X$ though. Is there a closed form expression?","['conditional-probability', 'probability-distributions', 'probability-theory']"
4661819,A ternary relation on a group,"Let $G$ be a group. Consider the ternary relation $R \subset G^3$ defined by $$R(x,y,z) \Leftrightarrow x y^{-1} z x^{-1} y z^{-1} = 1 $$ Show that $R$ is a symmetric relation, that is if $R(x,y,z)$ , then $R(x',y',z')$ for all permutations $(x',y',z')$ of $(x,y,z)$ . Notes The expression above can be encountered in Pappus' theorem . There the group $G$ is the $2\times 2$ lower triangular matrices. For the case when $R$ is a ternary equivalence relation , see the paper ""Groups with a ternary equivalence relation"". This is where it was stated that the symmetry holds for all groups $G$ ( a surprise! ). $\bf{Added:}$ There were some very crisp answers. From what I understand, one idea seems to be this: Consider the $n$ -ary relation on a group $G$ $$E(x_1, \ldots, x_n) \Leftrightarrow x_1 \cdots x_n= 1$$ Then $E$ is invariant under cyclic permutations, and also $$x_1 \cdots x_n = 1 \implies x_n^{-1} \cdots x_1^{-1} = 1$$ These two properties take care of the proof.
We also get $$R(x,y,z) \implies R(x^{-1}, y^{-1}, z^{-1})$$ and $$R(x,y,z) \implies R(a x, a y , a z), R(xa, y a, z a)$$ I've found another way to express $R$ : Note that if $x y^{-1} = w$ , $z x^{-1} = v$ , $y z^{-1} = u$ , then $x = w y$ , $z = v x$ , $y = u z$ .  So $w$ , $v$ , $y$ are (left) displacements. Now it is easy to see that $$u v w = y z^{-1} \cdot z x^{-1} \cdot x y^{-1} = 1$$ But the condition says that on top of this we have $w v u = 1$ . This is equivalent to $u$ , $v$ , $w$ commute. So that is the meaning of $R$ : the (left) displacements corresponding to $x$ , $y$ , $z$ commute. It is now easy to see why this condition is symmetric.  Moreover it is equivalent to the condition for the right displacements. This gets us back to the problem where this expression originates. In the Pappus theorem, the projections from one line to another through one of the points $X$ , $Y$ , $Z$ are elements of $PGL(2, k)$ . We have the condition $R$ if and only if the points $X$ , $Y$ , $Z$ are collinear. That means that the relation $R$ has the property $$R(x,y,z) \& R(x,z, t) \implies R(x,y,t)$$ Now, the paper quoted above does state some theorems, but the fact is this: $R$ satisfies the above ( similar to collinearity) if and only if the commutant of any non-trivial element is abelian. This can be expressed as follows: the relation $x \simeq y$ on $G \backslash \{e\}$ if $x$ , $y$ commute is an $equivalence$ relation (    a CA-group ). One should check that for the group $G = PGL(2, k)$ it is true that the centralizer of any element $\ne 1$ is abelian .","['group-theory', 'geometry', 'relations']"
4661836,Find the cracked area,"You have a square of side 1m, consider that both triangles have vertices at the midpoint of the square, find the cracked area $S=2 S\triangle - S_ \boxed{LMNP}=2. \frac{1}{2}.\frac{1}{2}.1 - S \boxed{}=\frac{1}{2}- S_\boxed{LMNP}$ Need to find the area $S_\boxed{LMNP}??$","['euclidean-geometry', 'geometry', 'plane-geometry']"
4661841,Confusion Over The Definition of a Transposition Cipher,"In our Discrete Mathematics class, the way the textbook introduces the transposition cipher is as follows: As
a key we use a permutation $\sigma$ of the set $\{1, 2, \ldots , m\}$ for some positive integer $m$ , that is, a one-to-one function from $\{1, 2, \ldots, m\}$ to itself. To encrypt a message we first split its letters into blocks of size $m$ . We encrypt the block $p_1p_2\ldots p_m$ as $c_1c_2\ldots c_m = p_{\sigma(1)}p_{\sigma(2)}\ldots, p_{\sigma(m)}$ . To decrypt a ciphertext block $c_1c_2, \dots c_m$ , we transpose its letters using the permutation $\sigma^{−1}$ , the inverse of $\sigma$ . And then an example is brought up, where a transposition cipher is done. Using the transposition cipher based on the permutation $\sigma$ of the set $\{1, 2, 3, 4\}$ with $\sigma(1) = 3$ , $\sigma(2) = 1$ , $\sigma(3) = 4$ , and $\sigma(4) = 2$ , encrypt the plaintext message PIRATE ATTACK...We first split the letters of the plaintext into blocks of four letters. We obtain PIRA TEAT TACK. To encrypt each block, we send the first letter to the third position, the second letter to the first position, the third letter to the fourth position, and the fourth letter to the second position . We obtain IAPR ETTA AKTC. The confusion arises because given the notation $c_1c_2\ldots c_m = p_{\sigma(1)}p_{\sigma(2)}\ldots p_{\sigma(m)}$ , wouldn't the ciphered text be in the form $p_3p_1p_4p_2$ (rather than the suggested $p_2p_4p_1p_3$ )? I've looked online and it may be that the difference is caused because the permutation is an active permutation, not a passive one, but I still find this to not make sense.","['permutations', 'discrete-mathematics', 'cryptography']"
4661850,"Equation of a circle that passes through $(4,3)$ and which, touches the $y$ axis and another given circle","Find the equation of a circle which passes through $M(4,3)$ , touches the $y$ axis and touches the circle $(x-2)^2 + y^2 =1$ Now, if I suppose that the equation is looks like $$(x-p)^2 + (y-q)^2 = r^2$$ Since the circle touches another circle whose radius is $1$ , we can write that $q=1+r$ . However, right here is where I'm stuck. I don't know how to express the other terms, and I'm not sure what I need the point $M(4,3)$ for. Could anyone help?","['analytic-geometry', 'geometry']"
4661907,"Are there ""measurable"" properties?","Consider two measurable spaces $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ , consisting of sets $X$ and $Y$ and some $\sigma$ -algebras $\mathcal{A}$ and $\mathcal{B}$ defined on each of them respectively. Suppose we defined that $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ were ""measurably homeomorphic"" if and only if there existed a bijection $h: X \to Y$ that also implictly defined a bijection between $\mathcal{A}$ and $\mathcal{B}$ , akin to how a homeomorphism between topological spaces also defines a bijection between topologies. What are some good references to learn and study what properties of $\sigma$ -algebras are conserved under ""measurable homeomorphism""? Is the study of such ""measurable properties"", akin to the study of topological properties as things conserved under homeomorphism, trivial or not? (Trivial here meaning, for example, that nearly all measurable spaces are measurably homeomorphic or something like that.)","['measure-theory', 'reference-request']"
4661931,Find Jordan Basis of triple differentiation operator in $\mathbb{R}_8[x]$,"General information and notation at first.
Let $A$ be matrix of $T$ and let $T$ be such operator, that $(1, x, x^2, \cdots x^8) \to (0, 0, 0, 6, 24x, 60x^2, 120x^3, 210x^4, 336x^5)$ $T^2$ : $(1, x, x^2 \cdots x^8) \to (0, 0, \cdots, 720, 5040x, 20160x^2)$ Transformation is nilpotent, since $T^3$ leads to zeroes. Also the only non-zero values are at the diagonal that is above of the main diagonal. Hence, all 9 eigenvalues equal to $0$ . In Jordan normal form of $A$ we have three Jordan blocks of size $3$ with $0$ at diagonal. Now back to the question. I suspect, there is some pretty interesting way to find Jordan basis. Something that involves playing around with coefficients. Factorials (perhaps, not completely) involved too, since, for example $x^8 \to 336x^5$ , where $336 = 8\cdot 7 \cdot 6$ . But I can't grasp this idea, unfortunately. I am acquainted with some general algorithms for finding basis but seems like I lack understanding of this theme.
Anyway, what can we do here?","['matrices', 'jordan-normal-form', 'linear-algebra']"
4661953,Integrals of $\int_{0}^{1} \left ( \frac{K^\prime}{K} \right )^{s-1} f(k)\text{d}k$,"Consider a type of integrals $$
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
f(k)\text{d}k
$$ where $K=K(k),K^\prime=K(\sqrt{1-k^2})$ are complete elliptic integrals, and $k$ is an elliptic modulus. $f(k)$ will be chosen if it satisfies some properties. And meanwhile their values can be obtained in brief forms(expressed by Dirichlet $L$ -series in most cases). Several cases have been considered in Question.1 , Question.2 . The paper gave out numerous and rich examples, e.g. $$
\left ( \frac{2}{\pi}  \right )^2
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
K(k)\text{d}k=2^{s+2}\pi^{-s}\Gamma(s)\lambda(s)\beta(s-2).
$$ To start, I should list the $L$ -series to be used. $$
\beta(s)=\sum_{n=0}^{\infty} \frac{(-1)^n}{(2n+1)^s},\eta(s)=(1-2^{1-s})\zeta(s),\lambda(s)=(1-2^{-s})\zeta(s),\\
$$ $$
L_8(s)=\sum_{n=0}^{\infty}\left ( \frac{1}{(8n+1)^s}
-  \frac{1}{(8n+3)^s}- \frac{1}{(8n+5)^s}+ \frac{1}{(8n+7)^s}\right ),\\L_{-8}(s)=\sum_{n=0}^{\infty}\left ( \frac{1}{(8n+1)^s}+ \frac{1}{(8n+3)^s}- \frac{1}{(8n+5)^s}-\frac{1}{(8n+7)^s}\right ),\\
L_{-20}(s)
=\sum_{n=1}^{\infty} \left ( \frac{-20}{n}  \right )
\frac{1}{n^s}.
$$ $(\frac{m}{n})$ is the Kronecker symbol. The main instructions are the same as what did in the paper. Consider $$
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
g(k)\text{d}\left ( \frac{K^\prime}{K}  \right ).
$$ By making a substitution $x=K^\prime/K$ , we have $$
\int_{0}^{\infty}x^{s-1}g\left ( \frac{\theta_2(q)^2}{\theta_3(q)^2}  \right )
\text{d}x.
$$ It's clear that $$
\frac{2K}{\pi} =1+2\sum_{n=1}^{\infty} \frac{1}{\cosh(\pi nx)},x=K^\prime/K.
$$ Taking mellin transforms both sides. Suppose for $s$ large sufficiently, we have \begin{aligned}
\int_{0}^{\infty}x^{s-1}\left ( \frac{2K}{\pi} -1 \right )\text{d}x 
& = 2\int_{0}^{\infty} \sum_{n = 1}^{\infty} \frac{x^{s-1}}{\cosh(\pi n x)}
\text{d} x\\
&=2\sum_{n=1}^{\infty}\frac{1}{(\pi n)^s} \int_{0}^{\infty} \frac{x^{s-1}}{\cosh(x)} \text{d}x\\
&=4\pi^{-s}\Gamma(s)\zeta(s)\beta(s).
\end{aligned} Now consider series of functions, $$
f(z)=\operatorname{ns}(z,k^\prime)
\left(\frac{\mathrm{d}^{2n}}{\mathrm{d}y^{2n}} 
\frac{1}{\cosh(y)} \right)\Big|_{y\rightarrow\frac{\pi z}{2K} }.
$$ Follow same steps we obtain: \begin{aligned}
&\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{1}{(1-k^2)K(k)} \text{d}k
=2^{s+2}\pi^{-s}\Gamma(s)\lambda(s)\beta(s),\\
&\left ( \frac{2}{\pi}  \right )^2
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
K(k)\text{d}k=2^{s+2}\pi^{-s}\Gamma(s)\lambda(s)\beta(s-2),\\
&\left ( \frac{2}{\pi}  \right )^4
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
(1-5k^2)K(k)^3\text{d}k=2^{s+2}\pi^{-s}\Gamma(s)\lambda(s)\beta(s-4),\\
&\left ( \frac{2}{\pi}  \right )^6
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
(1-46k^2+61k^4)K(k)^5\text{d}k=2^{s+2}\pi^{-s}\Gamma(s)\lambda(s)\beta(s-6),\\
&\left ( \frac{2}{\pi}  \right )^8
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
(1-411k^2+1731k^4-1385k^6)K(k)^7\text{d}k=2^{s+2}\pi^{-s}\Gamma(s)\lambda(s)\beta(s-8),\\
&\left ( \frac{2}{\pi}  \right )^{10}
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
(1-3692k^2+41838k^4-88412k^6+50521k^8)K(k)^9\text{d}k=2^{s+2}\pi^{-s}\Gamma(s)\lambda(s)\beta(s-10)
\end{aligned} and etc. Consider $$
f(z)=\operatorname{nc}(z,k^\prime)
\left(\frac{\mathrm{d}^{2n+1}}{\mathrm{d}y^{2n+1}} 
\frac{1}{\cosh(y)} \right)\Big|_{y\rightarrow\frac{\pi z}{2K} },
$$ which generates $\beta(s)\beta(s-2n-1)$ : $$
\left ( \frac{2}{\pi}  \right )
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{1}{\sqrt{1-k^2}}\text{d}k=2^{s+2}\pi^{-s}\Gamma(s)\beta(s)\beta(s-1),
$$ $$
\left ( \frac{2}{\pi}  \right )^3
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{(1-2k^2)K(k)^2}{\sqrt{1-k^2}}\text{d}k=2^{s+2}\pi^{-s}\Gamma(s)\beta(s)\beta(s-3),
$$ $$
\left ( \frac{2}{\pi}  \right )^{11}
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{P_{11}(k)K(k)^{10}}{\sqrt{1-k^2}}\text{d}k=2^{s+2}\pi^{-s}\Gamma(s)\beta(s)\beta(s-11),
$$ where $P_{11}(k)=1-11074k^2+210112k^4-729728k^6+884480k^8-353792k^{10}$ . Consider $$
f(z)=\operatorname{sc}(z,k^\prime)
\left(\frac{\mathrm{d}^{2n}}{\mathrm{d}y^{2n}} 
\frac{\cosh(y)}{\cosh(2y)} \right)\Big|_{y\rightarrow\frac{\pi z}{2K} },
$$ which generates $\lambda(s)L_{-8}(s-2n)$ . We have $$
\frac{2\sqrt{2} }{\pi^2} 
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{\left(1+k^2+\sqrt{1-k^2}\right) }{\sqrt{1-k^2}  ( 1+\sqrt{1-k^2} )^{3/2} }K(k) \text{d}k
=2^{s+1}\pi^{-s}\Gamma(s)\lambda(s)L_{-8}(s-2)
$$ Or can be written in a pleasant form: $$
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{(1+3k)K(k)}{\sqrt{k(1+k)} } \text{d}k
=2^{2s-1}\pi^{2-s}\Gamma(s)\lambda(s)L_{-8}(s-2).
$$ Consider $$
f(z)=\operatorname{nc}(z,k^\prime)
\left(\frac{\mathrm{d}^{2n+1}}{\mathrm{d}y^{2n+1}} 
\frac{\cosh(y)}{\cosh(2y)} \right)\Big|_{y\rightarrow\frac{\pi z}{2K} },
$$ which generates $\beta(s)L_{-8}(s-2n-1)$ . We have $$
\frac{4\sqrt{2} }{\pi^3} 
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{\left(1-2k^2+\sqrt{1-k^2}(1+4k^2)\right) }{(1-k^2)^{3/4} \left ( 1+\sqrt{1-k^2}  \right )^{3/2} }K(k)^2\text{d}k
=2^{s+1}\pi^{-s}\Gamma(s)\beta(s)L_{-8}(s-3)
$$ Some other examples are considered: $$
\frac{\sqrt{2} }{\pi} 
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{1}{\sqrt{1-k^2}\sqrt{1+\sqrt{1-k^2} }  } \text{d}k
=2^{s+1}\pi^{-s}\Gamma(s)\lambda(s)L_8(s-1),
$$ $$\frac{4\sqrt{2} }{\pi^3} 
\int_{0}^{1} \left ( \frac{K^\prime}{K}  \right )^{s-1}
\frac{\left ( 1+k^2+\frac{1-5k^2}{\sqrt{1-k^2} }  \right ) }{(1+\sqrt{1-k^2})^{3/2}  }K(k)^2\text{d}k
=2^{s+1}\pi^{-s}\Gamma(s)\lambda(s)L_8(s-3).
$$ Question: How to discover more generalizations, or how to find a method extensively calculating these integrals?","['integration', 'calculus', 'contour-integration', 'elliptic-functions', 'elliptic-integrals']"
4662018,"Pigeonhole principle, a sum question","$$\text{Let }\space S\subset\{1,2,\ldots,101\}\text{ s.t }\space|S|=52.\\\text{Prove that there exist different values }a,b,c\in S\text{ s.t }\\a+b=c.$$ That question appeared at my last Discrete math exam. One of the solutions I've tried to understand is defining a function $F$ from $S$ to $\{1,2,\ldots,50\}$ so $F(n)$ returns $n$ if $n\leqslant50$ , otherwise it returns $m-n$ while $m$ is the maximum value at set $S$ . I can’t figure why this works, I mean, I know it works, but I want to be able to use the same idea at similar variations. edit: F is defined from S\{m} to {1, ..., 50}","['pigeonhole-principle', 'discrete-mathematics']"
4662023,Find the derivative of a difficult integral,"This exercise is very difficult for me.
Find the derivative of the function: $$
\int_{0}^{\ln x}f(t) dt
$$ I use this formula: $$
\int(b(x)) \cdot b'(x) - \int(a(x)) \cdot a'(x)
$$ where this is $b'(x)$ the derivative of $b$ and this is $a'(x)$ the derivative of $a$ . And the end my answer is $$
\int(\ln(x)) \cdot \frac{1}{x}
$$ My question is: Is my answer right? The problem is that the condition was to use the definition of $$F(x) = \lim_{\varepsilon \rightarrow 0}\frac{1}{\varepsilon }[F(x+\varepsilon) - F(x) ].$$ Also I have to use if the function is continuous in the interval [a,b], then there exists a point $k$ for which $a<k<b$ satisfying: $$\int_{a}^{b}f(x)dx = (b-a)f(k).$$ Finally, I make a boundary transition $\varepsilon \to 0$ and use the continuity of $f(x)$","['functions', 'derivatives', 'definite-integrals', 'epsilon-delta']"
4662073,How can I compute the differential of this function between surfaces $C$ and $G$?,"Let me consider the surface $S:=\{(x,y,z): x^2+y^2=1\}$ and $G:=\{(0,y,z): y,z\in \Bbb{R}\}$ and define $f:C\rightarrow G$ by $f(x,y,z)=(0,y,z)$ . Let us take the following two patches for $C$ and $G$ : $$\sigma_1(u,v)=(\cos(u),\sin(u), v)$$ and respectively $$\sigma_2(w,z)=(0,w,z)$$ Now I want to compute the differential at an arbitrary point $p\in C$ and express it in the base of the tangent plane. My idea was the following: Let me pick an arbitrary point $p\in C$ , then since $\sigma_1$ is a patch we know that $p=\sigma_1(u_0,v_0)$ for some $u_0,v_0$ . Then let us define $$\begin{align}\gamma(t)&=\sigma_1(u_0+t,v_0)\\\beta(t)&=\sigma_1(u_0,v_0+t)\end{align}$$ we see that $\gamma\perp \beta$ . At this point also remark that $\gamma'(0)=\sigma_{1,u}(u_0,v_0)$ and $\beta'(0)=\sigma_{1,v}(u_0,v_0)$ Then let us compute $$\begin{align}Df_p(\gamma'(0))&=(f\circ\gamma)'(0)\\&=\frac{d}{dt}~\left(f(\gamma(t))\right)\big|_{t=0}\\&=(0,\cos(u_0),0) \end{align}$$ and similarly $$\begin{align}Df_p(\beta'(0))&=(f\circ\beta)'(0)\\&=\frac{d}{dt}~\left(f(\beta(t))\right)\big|_{t=0}\\&=(0,0,1) \end{align}$$ so we have found two tangent vectors which are linealy independent. Now since the differential is linear we know that for a general curve $\alpha:[-1,1]\rightarrow C$ with $\alpha(0)=p$ and $\alpha'(0)=a\sigma_{1,u}(u_0,v_0)+b\sigma_{1,v} (u_0,v_0)$ we have $$\begin{align}Df_p(\alpha'(0))&=Df_p(a\cdot\sigma_{1,u}(u_0,v_0)+b\cdot\sigma_{1,v} (u_0,v_0))\\&=a\cdot Df_p(\sigma_{1,u}(u_0,v_0))+b\cdot Df_p(\sigma_{1,v}(u_0,v_0))\\&=a\cdot Df_p(\gamma'(0))+b\cdot Df_p(\beta'(0))\\&=a\cdot (0,\cos(u_0),0)^T+b\cdot (0,0,1)^T\\&=a\cdot \cos(u_0) \sigma_{2,w}+b\cdot \sigma_{2,v}\end{align}$$ Does this work or am I wrong?","['differential', 'differential-geometry', 'tangent-spaces', 'real-analysis']"
4662086,"Variational formulation, weak formulation","I'd like to find the weak formulation of the problem $-u''+au=f$ on $(0,1)$ $u(0)=0$ $u'(1)=b$ $a>0$ and show that there exists a unique solution using Lax-Milgram. What I did:
By multiplying the first term with a test function $v$ and doing partial integration I get that \begin{align}
-\int_{0}^{1}u''(t)v(t)dt=-u'(1)v(1)+u'(0)v(0)+\int_{0}^{1}u'(t)v'(t)dt.
\end{align} Since I want the first part of the equation to be zero, I set $v \in H_{0}^{1}$ .
So the formulation of the problem is \begin{align}
\int_{0}^{1}u'(t)v'(t)dt+a\int_{0}^{1}u(t)v(t)dt=\int_{0}^{1}f(t)v(t)dt
\end{align} for all $v \in H^{1}_{0}$ Is that part correct? I'm confused where the boundary condition $u'(1)=b$ is taken into account. Is $u$ in $H^{1}_{0}$ as well or do I need to define a new space $ V=\{v \in L^2(0,1), v' \in L^2(0,1), v'(1)=b, v(0)=0\}$ ? For the second part of the question (uniqueness + existence of solution):
Using Cauchy Schwarz I get for the bilinear form $a(u,v)$ \begin{align}
|a(u,v)|=\int_{0}^{1}u'(t)v'(t)+au(t)v(t)dt \leq ||u'||_{L^2}||v'||_{L^2}+a||u||_{L^2}||v||_{L^2}\leq||u'||_{H^{1}_{0}}||v||_{H^{1}_{0}}+a||u||_{H^{1}_{0}}||v||_{H^{1}_{0}}
\end{align} So this shows continuity of $a$ .
I'm not sure though which norm to use for $u$ since I'm not sure which space to choose.
Using Poincare I get \begin{align}
|a(u,u)|=||u'||_{L^2}^2+a||u||_{L^2}^2 \geq ||u'||_{L^2}^2 \geq C ||u||_{L^2}^2
\end{align} showing that the bilinear form is coercive.
The last thing I need to show is that $F$ , my linear functional, is continuous (bounded). This follows from \begin{align}
|F(v)| \leq ||f||_{L^2}||v||_{L^2} \leq ||f||_{L^2}||v||_{H^1_0}
\end{align} Hence, using Lax Milgram I've shown existence and uniqueness of a solution. Is it correct what I am doing? I am very new to this topic so I am not so sure about some steps, expecially how to choose the space for my $u$ .","['boundary-value-problem', 'functional-analysis', 'ordinary-differential-equations']"
4662147,How to compute the area of the given region (NBHM $2022$)?,"This is a question from NBHM $2022$ exam. It asks to find the area of the region $\{z+\frac{z^2}{2} \mid z\in \mathbb{C},|z| \leq 1\}$ Now $z+\frac{z^2}{2}$ = $\frac{(z+1)^2}{2}-\frac{1}{2}$ . The $-\frac{1}{2}$ part is just a translation, so it does not change the area. But I couldn't understand what is happening in the $\frac{(z+1)^2}{2}$ part. The resulting region is not a circular shape as the images of $i,-1,-i$ are $i,0,-i$ which lies on the same line. My question is how to understand what's happening in the $\frac{(z+1)^2}{2}$ part.
Edit: the answer is given $\frac{3\pi}{2}$","['complex-analysis', 'complex-integration', 'area']"
4662155,Weak convergence of functionals $g_n^*(f) = n\int_0^1 x^nf(x)dx$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Show that sequnce of functionals $g_n^*(f) = n\displaystyle{\int_0^1 x^nf(x)dx}, f \in C[0,1]$ converges weakly and find its limit functional. Does it converge in the norm of space $C^*[0,1]$ ? I don't even know how to start, I guess I have to guess first which is limit functional, and then prove $g_n^*$ converges to it, but I don't have any idea what it could be.","['weak-convergence', 'normed-spaces', 'functional-analysis', 'uniform-convergence', 'limits']"
4662201,Probability of certain ordering of people around a round table,"Given $20$ people - $10$ males and $10$ females that are sitting around a round table. Find the probability for which the order of the sitting is the following: Between any pair that consists of $2$ females, there is at least one male. For example a valid sitting order can be of the form: $\langle$ female,female,male,female,female,male,male,female,female,male,female,female,male ... $\rangle$ The answer should be one of the following: (a) $ 0.0655 $ (b) $ 0.0131 $ (c) $ 0.0027 $ (d) $ 0.0014 $ I tried combining each pair of females into one and finding the number of arrangements around the table to get an upper bound for the answer, but I am getting a number which is lower than the options which available, this is what I did: $\displaystyle{\frac{\displaystyle{10 \choose 2}2!14!}{19!}}$ There are $\displaystyle{10 \choose 2}$ ways to split the females into groups of $2$ , because the order matters here I multiplied it by $2!$ , then I multiplied by the number of ways to arrange $15$ people around a round table which is $(15-1)!$ but I am getting a number which is lower than the options for the answer in the question so I'm stuck. I'll appreciate any insights, thanks !","['discrete-mathematics', 'combinatorics', 'probability']"
4662219,The limit $\lim\limits_{n\to\infty}\frac{x^n}{n!}$,"Evaluate $$\lim_{n\to\infty}\frac{x^n}{n!}$$ where $x\in\mathbb R$ This is a common limit and has been asked and answered many times here on this site. However, I present another approach with Stolz-Cesaro( $x\notin[-1,1]$ . When $x\in[-1,1]$ , the limit is trivially zero): $$L=\lim_{n\to\infty}\frac{x^n}{n!}=\lim_{n\to\infty}\frac{x^{n+1}-x^n}{(n+1)!-n!}$$ $$L=\lim_{n\to\infty}\frac{x^n}{n!}\frac{(x-1)}{n}=L\frac{(x-1)}{n}$$ The above equation holds for all $x$ in domain only when $L=0$ . Hence the limit is just $0$ . I have never seen Stolz-Cesaro being used this way to solve a limit, hence the lack of surety.  It would be great to get this verified!","['limits', 'calculus', 'solution-verification']"
4662274,Locally free resolution of coherent sheaves on nonsingular curves,"This question is from Exercise II 6.11 of Hartshorne. Let $X$ be a nonsingular curve over an algebraically closed field $k$ .  For any coherent sheaf $\mathcal{F}$ on $X$ , show that there exist locally free sheaves $\mathcal{E}_1$ and $\mathcal{E}_0$ of finite ranks and an exact sequence $0\to \mathcal{E}_1 \to \mathcal{E}_0 \to \mathcal{F}\to 0$ . I can prove that if $\mathcal{E}_0$ exists, then we can take $\mathcal{E}_1$ be the kernel of $\mathcal{E}_0\to \mathcal{F}$ .  So it suffices to prove that $\mathcal{F}$ can be written as a quotient of a locally free sheaf of finite rank. The following is my attempt: Firstly, we can take an open subscheme $U=\operatorname{Spec}(A)$ such that $\mathcal{F}|_U\simeq \widetilde{M}$ , where $M$ is a finitely generated $A$ -module with generators $m_1,\cdots,m_n$ . I want to extend $m_i$ to the global section of $\mathcal{F}$ .  Since $X$ is a curve, $X-U$ consists of finite points.  For $p\in X-U$ , we can take $U'=\operatorname{Spec}(B)$ containing $p$ and $f\in B$ such that $p=V(f)$ .  Furthermore, we can assume that $m\in \mathcal{F}(D(f))\simeq \mathcal{F}(U')_f$ , then $f^N m\in \mathcal{F}(U')$ for some $N$ .  In this way I can extend $m$ to $U'$ by multiplying $f^N$ , but what is $f^N m$ in $\mathcal{F}(U)$ ?","['algebraic-curves', 'algebraic-geometry', 'coherent-sheaves']"
