question_id,title,body,tags
50430,Closed-form Expression for $\sum_{j=0}^{k-1}(2j+2)\sum_{i=1}^j \frac 1 {i^2}$? (problem with Mathematica),"I need to calculate a closed-form expression for $\sum_{j=0}^{k-1}(2j+2)\sum_{i=1}^j \frac 1 {i^2}$. This isn't particularly difficult, and I do it by hand pretty much routinely. However I found out Mathematica's symbolic computation gives me an answer which is slightly different from the one I'd derived myself: I believe the problem arises when switching the indices of the sums, and I'm sure I'm doing it right, but of course I can't believe Mathematica would give a wrong answer (for such a trivial problem in any case). I'm purposefully omitting giving either answers so as to not bias responses (which, hopefully, there will be, as this is driving me crazy). Any comment or help appreciated, thanks! EDIT: Thanks to all who answered. What I find, by hand, is that my sum (let's call it $S$) is such that $S=k^2H_{k-1}^{(2)}-k$, where $H_{j}^{(2)}=\sum_{i=1}^j 1/j^2$. What Mathematica/Maple finds (when you've done the appropriate simplifications as suggested by Andrew) is $S=k^2H_{k}^{(2)}-k$. For instance, with Maple, I type: assume(k,posint): additionally(k>0):
sum((2*j+1)*harmonic(j,2),j=1..(k-1)); I believe I get this discrepancy when I'm switching the sum on $j$ and the sum on $i$, but I don't understand what I'm doing wrong.","['closed-form', 'discrete-mathematics', 'mathematica']"
50444,Teaching Introductory Real Analysis,"I am currently helping teach an introduction to real analysis course at UC Berkeley. The textbook we are using in Rudin's ""Principles of Mathematical Analysis"" (aka baby rudin). I am trying to find ways to help the students understand the material better. My jobs include Writing solutions to the homework exercises Finding other examples that can supplement Rudin, as Rudin sometimes doesn't present enough examples Suggest Problems for the Midterm and Final Examinations For (2), I have found Kenneth Ross's book (Elementary Analysis: The Theory of Calculus) very helpful. Does anyone suggest any other books, that do a good job in ""holding your hand and walking through"" with various concepts in analysis? Also, this is my first time teaching, so I am wondering how a good solution set should look like. Should it just show the formal solutions, or should it also tell the students a little bit about how to approach the problem and build intution. Or is that too much writing that will distract and be unmotivating for the student to read through? Also, each week we assign about 10-14 problems, but only 3 problems are graded. My solutions are to the 3 graded problems. I believe there is some advantage to this system, but do you I am putting the students at a strong disadvantage if I do not write all of the solutions? Time is limited sometimes, but I plan on writing the solutions to some other problems other than the graded problems. So: How do you decide which problems are worthy of writing solutions to (assuming time is limited and I don't have time to write solutions for all 14 problems)? Does anyone have good ideas to supplement Rudin(which I think is a great book, but my students may disagree) to the 40 student undergraduate class? This is a sort of a broad question. I'm wondering what others did in their previous experiences, if any, while teaching a class with that book?","['education', 'analysis']"
50447,Integration of powers of the $\sin x$,"I have to evalute
$$\int_0^{\frac{\pi}{2}}(\sin x)^z\ dx.$$
I put this integral in Wolfram Alpha, and the result is
$$\frac{\sqrt{\pi}\Gamma\left(\frac{z+1}{2}\right)}{2\Gamma\left(\frac{z}{2}+1\right)},$$
but I don't know why. If $z$ is a positive integer, then one can do integration by parts, many times. Eventually, this yields
$$\int_0^{\frac{\pi}{2}}(\sin x)^{2z}\ dx=\frac{(2z-1)!!}{(2z)!!}\frac{\pi}{2},$$
where $(2n-1)!!=1\cdot 3\cdots (2n-1)$, and $(2n)!!=2\cdot 4\cdots 2n$.
I appreciate your help.","['gamma-function', 'integration']"
50465,Motivating linear algebra for economics students?,"I'm a tutor for the introductory linear algebra course at my school; this course is required for most upper division economics classes, so a lot of my tutees are economics majors. This is a typical linear algebra course that focuses on things like linear dependence, subspaces, eigenvalues, etc. and does not spend time on ""practical applications"".  As a result, a lot of the economics students have no idea why they should be taking the course.  Since I don't know the first thing about economics, I also have no idea why they should be taking the course. Is it possible to convince economics students that linear algebra is important for their field?  More precisely: Are there any motivating examples where linear algebra is used in economics?","['economics', 'linear-algebra', 'education']"
50498,Numb3rs  Challenge,"I am by no means a mathmatician.  I guess you could say that I am a mathematically inclined individual, but never made anything of it until I was in my 30's and became a software engineer .  Although I've never taken the math classes that I should have, the concepts still fascinate me, and I have a question. I was watching an episode of Numb3rs and they stated what seemed like a fairly simple geometry/trigonometry question that I just could not wrap my  brain around entirely. They stated that with a few photos of the same location, by looking at the shadows caused by the sun, and knowing 1 distance in the pics and knowing the ""exact"" time stamp of the images, that they could calculate the exact (within a hundredth of a degree) location of the photos. As I said before, I am no math expert, but wouldn't you also need 1 angle?  Is what they said accurate?  Could you calculate the angle based on the timestamps and the shadows given the height of the object that made the shadow? Edit:
I'm curious, If I posted 4 pictures (15 min apart, with accurate timestamps) with at least 1 item that was a known length, would some one take me up on the challenge of locating where the photos were taken?","['geometry', 'popular-math']"
50500,Prove that minimum of $\lambda \sin \theta + (1 - \lambda) \cos \theta \le -\frac1{\sqrt 2}$,"I need a little nudge to the finish for the last bit of this problem. Express $\lambda \sin \theta + (1 - \lambda) \cos \theta$ in the form $R \sin (\theta + \phi)$, where $R(R>0)$ and $\tan \phi$ are to be given in terms of $\lambda$. Write down an expression in terms of $\lambda$ for the minimum value of $\lambda \sin \theta + (1 - \lambda) \cos \theta$ as $\theta$ varies. Show that, for all $\lambda$, this minimum is less than or equal to $-\dfrac{1}{\sqrt 2}$. The first part needs expansion like the $a\cos x + b\sin x$ formula. Let,
$$
\begin{align}
\lambda \sin \theta + (1 - \lambda) \cos \theta &\equiv R \sin (\theta + \phi) \\
&\equiv R[\sin \theta \cos \phi + \cos \theta \sin \phi] \\
&\equiv (R \cos \phi)\sin \theta + (R \sin \phi) \cos \theta \\
&\equiv a \sin \theta + b \cos \theta
\end{align}
$$ Where, $a = R \cos \phi = \lambda$ $b = R \sin \phi = (1 - \lambda)$ $\tan \phi = \dfrac{b}{a} = \dfrac{1 - \lambda}{\lambda}$ $R = \sqrt {2\lambda^2 - 2\lambda + 1}$ Thus the expression in terms of $\lambda$ is, $$\sqrt {2\lambda^2 - 2\lambda + 1}\Big(\sin (\theta + \phi)\Big)$$ Since $\sin$ has minimum value of $-1$, the minimum value of the expression is $-\sqrt {2\lambda^2 - 2\lambda + 1}$ This is as far I have gotten. I don't understand the -$1/\sqrt 2$ part? I thought may be the root $\ge$ 0 would help, and I tried solving that quadratic, but it has no real roots. How do you go about proving this? Thanks for your help!","['inequality', 'trigonometry', 'algebra-precalculus', 'maxima-minima']"
50502,Proof that $\dim(U \times V) = \dim U + \dim V$.,"The following theorem in Serge Lang's Linear Algebra is left as an exercise, namely, Let $U$ and $V$ be finite dimensional vector spaces over a field $K$, where $\dim U = n$ and $\dim V = m$. Then  $\dim W = \dim U + \dim V$, where $W = U \times V$, the direct product of the two vector spaces $U$ and $V$. Namely, $W$ contains the set of all ordered pairs $(u,w)$ such that $u \in U$ and $v \in V$. The usual axioms for such a direct product are: 1) Addition is defined component wise, namely if $(u_1,v_1),(u_2,v_2) \in W$, then $(u_1,v_1)+(u_2,v_2) = (u_1 + u_2, v_1 + v_2)$; 2)If $c \in K$, then $c(u_1,w_1) = (cu_1,cw_1)$. To prove it, let $(u_1, u_2 \ldots u_n)$ be a basis for $U$ and $(v_1,v_2 , \ldots v_m)$ a basis for $V$. So by definition, every element of $W$ can be written in the form $(a_1u_1 + \ldots a_nu_n, b_1v_1 + \ldots b_mv_m)$, where the $a_i's$ and $b_j's$ belong to the field $K$. Using the above axioms this can be rewritten as: $a_1(u_1,0) + a_2(u_2,0) + \ldots a_n(u_n,0) + b_1(0,v_1) + \ldots b_m(0,v_m)$. Doubt: If we view all the $(u_i,0)$ ordered pairs as being the ""basis"" vectors of $U$ and similarly for the $(0,v_j)$ ordered pairs of $V$, then there are $n+m$ number of them and so proving the linear independence of these objects should suffice. But I'm confused because I know that $u_i's$ by themselves are the basis vectors of $U$, but now we are talking about ordered pairs $(u_i,0)$. How can I get out of such a situation? Perhaps one can define some linear map between say a $u_i$ and the ordered pair $(u_i,0)$. $\textbf{Edit}:$ First it is easy to see that $(U \times \{0\}) \cap (\{0\} \times V)$ is the ordered pair $(0,0)$. The linear independence of the basis vectors as stated above then follows.",['linear-algebra']
50524,What is the connection between the definition of complete intersection variety and complete intersection ring?,"An algebraic variety is called a complete intersection if its defining ideal is generated
by codimension many polynomials. A Noetherian local ring $R$ is called a complete intersection if its completion is the factor ring of a regular local ring by a regular sequence. What is the connection between these two definitions?","['commutative-algebra', 'ring-theory', 'algebraic-geometry']"
50529,is any subset of a manifold a submanifold?,by definition a submanifold is a subset of a manifold which is itself a manifold. consider $A$ a subset of an $n$-manifold $M$. a neighborhood of $x\in A$ is $\mathbb R^n$ since $x$ is an element of $M$ which is a manifold (all its elements have neighborhoods homeomorphic to  $\mathbb R^n$ does this mean that every subset $A$ of $M$ is a submanifold? my guess is no and i think there is some thing wrong with my notion of neighborhood but i can't see how?,"['general-topology', 'manifolds', 'differential-topology']"
50533,Understanding orientability of vector bundles,"I'm having trouble understanding how orientability of vector bundles work. The book I'm reading, Spivak's A comprehensive introduction to differential geometry , is not very clear on this. Edit : Definition If $V$ is a real vector space, and $(b_1 \ldots b_n), (c_1 \ldots c_n)$ are two ordered bases with $b_j=m^i_j c_i$, we say that they are equally oriented if $\det(m^i_j)>0$. An orientation of $V$ is an equivalence class of ordered bases. Let us take a rank $n$ vector bundle $E(B, \mathbb{R}^n, \pi)$ ($E$=total space, $B$=base space, $\mathbb{R}^n$=typical fibre, $\pi$=projection). We say that $E$ is orientable if we can find a trivializing atlas $\mathcal{A}=\{(U_\alpha, t_\alpha)\}_{\alpha}$ such that $t_\alpha \circ t_{\beta}^{-1}$ is orientation-preserving on every fibre of $U_{\alpha}\cap U_{\beta}\times \mathbb{R}^n$. Ok. What I don't get very well is how this allows us to consistently choose an orientation on each fibre of $E$ . I guess we need to import the oriented structure of $U \times \mathbb{R}^n$ into $E$ someway, but I can't seem to focus the details very well. Can you explain this to me? Alternatively, you can give me a good reference too. Thank you. Bonus question ( secondary ) Spivak's book adopts a different definition, that is: a family $\{\mu_p\}_{p \in B}$ of orientations for $\pi^{-1}(p)$ is an orientation of $E$ if the following compatibility condition is satisfied: If $t \colon \pi^{-1}(U)\to U \times \mathbb{R}^n$ is an equivalence (= vector bundle isomorphism ) and the fibres of $U \times \mathbb{R}^n$ are given the standard orientation, then $t$ is either orientation preserving or orientation reversing on all fibres. I cannot understand the link between this definition and the one above.","['reference-request', 'differential-geometry']"
50542,Proof of Euler's Theorem without abstract algebra?,"Every proof I've seen of Euler's Theorem (that $\gcd(a,m) = 1 \implies a^{\phi(m)} \equiv 1 \pmod m$ ) involves the fact that the units of $\mathbb{Z}/m\mathbb{Z}$ form a group of order $\phi(m)$ .  While this is a perfectly good proof, I have to wonder if it was the one that Euler used.  I know that there are fairly old precursors to group theory, but it still seems incongruous. Thus, my question is: Are there proofs of Euler's Theorem that do not use group/ring theory?  In particular, what proof (if any; I don't know whether Euler actually discovered the theorem) did Euler use himself?","['totient-function', 'elementary-number-theory', 'abstract-algebra', 'math-history']"
50543,Indefinite integral $\int^{\infty}_{0}\frac{x}{x^4+1}dx$ via residues,"I want to compute $\displaystyle \int^{\infty}_{0}\frac{x}{x^4+1}dx$ using the residue theorem. The poles in the upper half plane are: location: $\large e^{\frac{\pi i}4}$, order: 1, residue: $\large\frac{1}{4}e^{\frac{3\pi i}2}$ location: $\large e^{\frac{3\pi i}4}$, order: 1, residue: $\large \frac{1}{4}e^{\frac{\pi i}2}$ The problem is that the integral from $-\infty$ to $\infty$ vanishes for symmetry reasons, so I cannot apply the standard approach of putting the half of a 1-sphere on top of the real axis and letting its radius go to infinity. If x was replaced with $x^2$ for instance, I could just divide the result by two. Is there another way of contour integration to evaluate the upper expression?","['integration', 'complex-analysis']"
50549,"Given a real function $g$ satisfying certain conditions, can we construct a convex $h$ with $h \le g$?","The following is Exercise 8 from Chapter 3 of Rudin's Real and Complex Analysis (not a homework problem, just for fun). Let $g$ be a positive function on $(0, 1)$ such that $g(x) \to \infty$ as $x \to 0$. Does there exist a convex function $h$ on $(0, 1)$ such that $h \le g$ and $h(x) \to \infty$ as $x \to 0$? This seems true, but I can't show it. All I've been able to do is to reduce the problem to $g$ being a monotone step function or a strictly monotone piecewise-linear function but this doesn't seem to get me anywhere. I'm not sure how to use the property of $g$ to construct the explicit $h$.",['real-analysis']
50555,Finding a Möbius transformation,"Let $f$ be a holomorphic mapping from {$z:\Re(z)>0$} into itself. Let $1$ be a fixed point of $f$. In addition suppose that $\left|\frac{f(2)-1}{f(2)+1}\right|=\frac13$. I want to show that $f(z)=\frac{az+b}{bz+a}$ where $a=1+e^{i\theta}$ and $b=1-e^{i\theta}$ for some $\theta$. I tried looking at this problem in different ways, I just don't know what to do. Of course if $f(z)=\frac{az+b}{cz+d}$ then I have the obvious $a+b=c+d$. And when I look at  $\left|\frac{f(2)-1}{f(2)+1}\right|=\frac13,$ this actually looks like  $\left|\frac{f(2)-f(1)}{f(2)+f(1)}\right|=\frac13,$ but I don't know what to do with this last expression or if it is useful at all to write things this way and compute this expression. In general I know that a Möbius transformation has at most 2 fixed points and can be written as a composition of inversions, rotations, dilations and translations. Thanks.","['conformal-geometry', 'complex-analysis']"
50558,Unbiased estimator and Variance,"I am having a hard time trying to solve this problem. I don't know how to start it. Any help would be greatly appreciated. Let T be any unbiased estimator of $\tau(\theta),$ and let $W$ be a sufficient statistic for theta. Define $\phi(W)=E[T|W]$. Show that $\phi(W)$ is an unbiased estimator of $\tau(\theta),$ and $\mathrm{Var}(T)=\mathrm{Var}\left(\phi(W)\right) + E\left[\mathrm{Var}(T|W)\right]$. The only thing I know is that this may be a part of the Rao-Blackwell Thm.",['statistics']
50572,Calculate measurements for a diagonal fence beam,"Given the width W and the height H of a rectangle, and the thickness T of a beam extending exactly from the upper left corner to the lower right corner as shown, how do I solve for length X and angle $\alpha$ as shown in the diagram below? The top of the beam touches the top left corner and the bottom of the beam touches the lower right corner. Many thanks to Isaac for the excellent diagram! Update With the help of Isaac's answer and some careful measurement and cutting with a miter saw, my diagonal beam press-fit into the gate frame exactly and stayed by friction for me to fasten it in. Perfection! W $= 39.4375$ in H $= 20.6875$ in T $= 1.53125$ in X $= 43.77$ in $\alpha = 64.29^\circ$ cutting angle $= 25.71^\circ$","['geometry', 'trigonometry', 'euclidean-geometry']"
50574,Does solution of $ x=\sum_{n=0}^\infty e^{-A_n/x}$ exist?,"Usually when working with indefinite sums, I want to work out the sum or whether it convergence. But now I encountered a problem they other way around and I'm clueless... Is there even a general solution of $$ x=\sum_{n=0}^\infty e^{-A_n/x}$$
for $A_n$, where $x$ is given and real, $A_n >0\space\forall n$ and $\frac{dA_n}{dx}=0\space\forall n$? Thank you EDIT: To make my question clearer for the commenters and others, I'm searching for a systematic sequence $A_n$ which, when entered in the equation above, yields $x$ and this should hold for all (real) $x$.",['sequences-and-series']
50592,Finding eigenfunctions and eigenvalues,"Let $K$ be the integral operator defined by $$ (Kf)(x)=\int_0^1 u(x)v(y)f(y) dy $$ for some continuous functions $u,v$ in the Hilbert space with inner product $\langle f,g \rangle = \int_0^1 f(x)^* g(x) dx$ on $(0,1)$. I want to find the eigenfunctions and eigenvalues corresponding to $K$. (this is problem 3.4 in http://www.mat.univie.ac.at/~gerald/ftp/book-fa/ ) The exercise is from a chapter about compact symmetric operators (which this operator is), but it only contains existence theorems. If I could get some helpful hints on how to get started, I'd be thankful. (I have a suspicion this is easier than it looks) Thanks in advance.","['functional-analysis', 'integral-equations']"
50608,particular solution of $4y''-y= \sin(x)\cdot \cos(x/2)$,"So I'm working with a nonhomogeneous second order differential equation: $$4y''-y=\sin(x)\cos(x/2).$$ I know that the general solution, $y$, equals $y_c + y_p$ where $y_c$ is the general solution to the complementary equation and $y_p$ is any particular solution to the nonhomogeneous equation. I'm struggling a little bit with $y_p$ because I'm not sure what form the particular solution should be. I know (at least I think I do) that, for example, the general form of the particular solution for $\cos(x/2)$ is: $$A\sin(x/2) + B\cos(x/2).$$ I also suspect that the general form of the particular solution for $\sin(x) + \cos(x/2)$ is: $$A\sin(x) + B\cos(x) + C\sin(x/2) + D\cos(x/2).$$ However, I'm completely thrown off track with $\sin(x)\cdot\cos(x/2)$. I'd appreciate any insight on the matter, because frankly, the entire concept is still a little loose in my head.",['ordinary-differential-equations']
50612,Continuous representatives in Sobolev Spaces,"My question arise from the study of the possible extensions of Rademacher's Theorem to the Sobolev Space $W^{1,p}(\Omega)$, with $\Omega\subset \mathbb{R}^n$. In specific I'm studying the proof of the fact that any element of $W^{1,p}(\Omega)$ is differentiable almost everywhere if $p>n$. A key result in the proof is that any element in $W^{1,p}(\Omega)$, if $p>n$, has a continuous representative. Unfortunately I did not found any reference for this result. Moreover, looking on Wikipedia's page on Sobolev inequalities , I discovered that in my setup (which is part of the general case $k<\frac{p}{n}$) every element of $W^{1,p}(\Omega)$, if $p>n$, should be an Holder's continuous function. I'm puzzled by that, because I always thought to the element of a Soboloev Space as class of functions, and seems to me unrealistic that any element of any class of those Sobolev spaces is Holder continuous (which, if I'm not wrong, is stated as a property that holds everywhere). So my questions are: 1) Do you have a reference which explain why any class of functions in $W^{1,p}(\Omega)$ (for $p>n$) has a continuous representative? 2) Is it correct the result stated by Wikipedia on Holder continuity? If the answer is yes, where am I wrong in thinking Sobolev functions? Thank you very much for your time!","['sobolev-spaces', 'real-analysis', 'analysis']"
50630,Scoring system for two-party game,"Suppose we have a game that operates with '$a~$' players for one party, and '$b~$' players on the opposing party. Each party has a long-run average win percentage for this game, with $A\%$ and $B\%~$(such that $(A + B) = 100~$) respectively for the first and second party. After $(a+b)$ players are willing to participate in the game, each will be assigned to a party (with equal chance of joining either party) Firstly, I was wondering if the expected long-run average win percentage for a random player joining this game, before his alignment has been assigned, can be calculated using the formula $\frac{aA + bB}{a + b}\% ~$, and if there are any improvements that can be made to this description. More particularly, this game is one of a system of games. The system aims to discourage players exclusively selecting games with a high $\frac{aA + bB}{a + b}\% ~$ percentage, or in other words, games in which a random player joining can more easily win ( before his alignment has been assigned) Furthermore, suppose the first party wins the game, and one were to allocate points to the party based on some scoring system. The maximum number of points allowed to be allocated to a specific party is 100 points. Would the following formula allocate the points in a fair manner, under the assumption that loss rate of party $\propto$ points deserved ? $\displaystyle \frac{(100 - A) + (100 - \frac{aA + bB}{a + b})}{2}~$ noting that $(100 -A) = B$ How could this model possibly be improved? Please comment if this description is too vague or unclear, and I apologize if this question is not suitable for this website. Note: In the formula, I'm averaging functions of two values (long-run average win percentage before and after alignment has been dictated) to determine the points deserved. As an example, suppose a game has 9 players for the first party, and 1 player for the second. The long-run average win probabilities are 60% and 40% respectively for each party. By the first formula, the average win probability for a random player joining this game is $\frac{60\times9 + 40}{9 +1}\%=58\%$ The scoring system punishes joining games with a high win probability, hence, half the score will be determined by $(100 - 58) = 42~$,  as loss rate $\propto$ points deserved. The scoring system also rewards games won by a party with a high win probability less , hence if the first party wins, the second half of the score is determined by $(100 - 60) = 40~$, as loss rate of party $\propto$ points deserved. Therefore, the final score is the average, $\frac{40 + 42}{2} = 41~$.This is modeled by the above formulas. Comment: Specifically, the variation in long-run average win percentages for the parties arises naturally as a result of specific methods, unique to each party , that can be exploited to win the game,  and thus, this may unintentionally favor a specific party (as reflected in win probabilities, if $A\ne B$)","['statistics', 'probability']"
50633,Dominant finite morphism and finite algebraic extension,"I don't know how to prove the following proposition. If two varieties $X$ and $Y$ are irreducible,  a morphism $\phi: X \rightarrow Y$ is dominant and finite, then $K(X)$ is a finite algebraic extension of $\phi^*K(Y)$. Here, $\phi^*: K[Y] \rightarrow K[X]$ sends a function $f \in K[Y]$ to $f \circ \phi \in K[X]$. A morphism $\phi$ of irreducible varieties is called dominant if $\phi(X)$ is dense in $Y$. It is called finite if $K[X]$ is an integral over $\phi^*K[Y]$. Is the following more general statement true? $R_1$ is a domain, which is integral over its subdomain $R_2$. $F_1$ and $F_2$ are respective fields of fractions. Then $F_1/F_2$ is a finite algebraic extension. This extension must be algebraic. But I think the finiteness is not so obvious.",['algebraic-geometry']
50655,Proving the countability of algebraic numbers,"I am trying to prove that algebraic numbers are countably infinite, and I have a hint to use: after fixing the degree of the polynomial, consider summing the absolute values of its integer coefficients, and setting the sum less than or equal to $m$, for each $m \in \mathbb{N}$. I am also allowed to use the fact that every polynomial has a finite number of roots. I am not sure where to begin... Perhaps after fixing the degree of the polynomials, I could try enumerating them, and after proving countability of the set that contains the roots of all polynomials of a certain degree, I could state that the union of infinitely many ($\bigcup_{n=1}^{\infty}$, $n \in \mathbb{N}$) countably infinite sets is countable, and thus the algebraic numbers are countably infinite, too, but I am not sure if this is a good approach/how to enumerate the polynomials. Thanks!","['elementary-set-theory', 'real-analysis']"
50659,Intuition for Little Picard's theorem,"Little Picard's theorem is the following:  Suppose $f:\mathbb{C}\rightarrow \mathbb{C}$ is entire.  Then either 1)  $f$ is constant 2)  $f$ is surjective or 3)  $f$ is onto $\mathbb{C}-\{p\}$ for some point $p\in \mathbb{C}$. Said another way, an entire function which misses 2 points in the codomain is actually constant. The exponential function $f(z) = e^z$, which is never $0$, shows that in general all 3 cases can arise. As someone who knows a bit of differential geometry and algebraic topology, the proof I like (indeed, the only one I remember) goes as follows:  Consider $X= \mathbb{C}-\{p,q\}$ where $p$ and $q$ are distinct complex numbers.  Then an entire map $f:\mathbb{C}\rightarrow X$ lifts to the universal cover $\mathbb{D}(0,1)$ (the unit disc around $0$ in $\mathbb{C}$) of $X$.  The lift of $f$ is an entire bounded function, and hence, by Liouville's theorem, is constant.  This easily implies $f$ itself is constant.  $\square$ The part that's hazy, to me, is the justification that the universal cover of $X$ is (biholomorphic to) the unit disc.  Of course, by uniformization, the universal cover is biholomorphic to either $\mathbb{C}$, $\mathbb{D}(0,1)$, or $S^2$.  Since $S^2$ is compact and $X$ is not, it cannot be $S^2$.  Interestingly, if we remove only a single point from $\mathbb{C}$ (which we assume wlog is $0$), then $e^z$ is a covering map from $\mathbb{C}$ to $\mathbb{C}-\{0\}$.  In other words, the universal cover a once punctured plane is $\mathbb{C}$ but the universal cover of a twice or more punctured plane is the unit disc. Is there good intuition as to why 2 is the crucial number of punctures for which the universal cover is no longer biholomorphic to $\mathbb{C}$? Relatedly (and nicer since it would allow me to avoid using uniformization, which I feel is way overkill for this), Is the universal covering map $\pi:\mathbb{D}(0,1)\rightarrow X$ easy, or even possible, to explicitly write down? By translating, rotating, and scaling, one can obviously assume that $\{p,q\} = \{0,1\}$ A quick google search shows the answer to the second question should be ""yes"", and that $\pi$ can be expressed in terms of modular functions.  Sadly, I don't know anything at all about modular functions, but I couldn't find anyting that tells how to express $\pi$ with modular functions.",['complex-analysis']
50671,Why isn't there a good product formula for antiderivatives?,"Computing antiderivatives is more challenging than computing derivatives, in part due to the lack of a ``product formula''; namely, while $(fg)'$ can be expressed in terms of $f,f',g,g'$, there seems to be no way to express $\int fg$ in terms of $f, \int f, g \int g$ and related quantities. Is there any intuitive reason or heuristic explanation for why no such formula exists? I'm looking for a non-rigorous explanation which can be understood by first-year calculus students.",['calculus']
50678,Trigonometry: Solve $(1-\cos\alpha)^2 + \sin^2\alpha = d^2$ for $\alpha$,"My next step in implementing my algorithm in Java is following. It is quite difficult to explain, but I know what I need. I have this equation: Given: d Asked: $\alpha$ $$(1-\cos\alpha)^2 + \sin^2\alpha = d^2 $$ Which I ""simplified"" to this, using this formula's : $$2+2\cos\alpha+\frac{\cos2\alpha}{2}-\frac{\sin\alpha}{2} = d^2$$ But now, I'm stuck. This is probably pretty easy, but I'm 15 years old at the moment. I didn't see that much trigonometry in school yet. Can you help me?",['trigonometry']
50679,Intuition regarding Chevalley-Warning Theorem,"Three versions of the theorem are stated on pages 1-2 in these notes by Pete L. Clark: http://alpha.math.uga.edu/~pete/4400ChevalleyWarning.pdf Could anyone offer some intuitive way to think about this theorem?
Thanks!","['finite-fields', 'abstract-algebra', 'polynomials', 'algebraic-number-theory', 'intuition']"
50695,Always solving systems of linear equations wrong - what do I do wrong?,"Dear ladies and gentlemen, over time I noticed I (and other) again and again have problems solving ""systems of linear equations"". It seems depending of the steps one chooses, we get different results!! How can that be? Should one not always get the same results no matter which path he goes down? What am I missing? Are there maybe rules I don't know and use even though I shouldn't? I want to give you an example. The set of equations is from a state-price security calculation (see ""State Preference Approach"") which we shall solve using the Gaussian elimination: I: 2P(1) + 2P(2) + 2P(3) =1,6 II: 3P(1) + 0P(2) + 1P(3) =1,0 III: 0P(1) + 2P(2) + 1P(3) =0,8 The solution shall be: P(1) = 0,2 P(2)=0,2 and P(3)=0,4 Not only got I different numbers on the first try that totally went in ""into space"", I want to write down for you my second approach to check for mistakes: II-III = IV = 3P(1) - 2P(2) = 0,2 --> 2P(2) = 3P(1) - 0,2 (this far I'm with the solution)
then I simply plug in the result in the following lines: in III: 4P(1) = 1 --> P(1) = 0,25 in II: 0,75 + P(3) = 1,0 --> P(3) = 0,25 in I: 0,5 + 2P(2) + 0,5 = 1,6 --> P(2) = 0,3 But these results seem to differ. So it seems I clearly miss some important rule! Must I not ""plug in"" results into other rows, as the ""Gaussian"" system seems to avoid?
But how can there be a difference / can I be forced to avoid ""plugging in"" results? This should normally be allowed, shouldn't it? Can you help me find my blind spot? Thanks for your help in advance.",['matrices']
