question_id,title,body,tags
434798,Difference between two definitions of Manifold,"I've been studying Differential Geometry on Spivak's Differential Geometry book. Since Spivak just works with notions of metric spaces and analysis, I'm doing fine. The point is that Spivak presents the following definition of a manifold: A manifold $M$ is a metric space such that for every $p \in M$ there's some neighbourhood $V$ of $p$ and some integer $n \geq 0$ such that $V$ is homeomorphic to $\Bbb R^n$ Now, there's another definition, usually given in texts that assume the reader knows general topology, and the definition is: A manifold $M$ is a topological space such that: $M$ is Hausdorff; $M$ has a countable basis for its topology; $M$ is locally Euclidean. For now I'm happy with Spivak's definition because I've not seen general topology yet, but I'm curious with one thing: these two definitions are equivalent? In other words, every topological space with those three properties is metrizable, so that it can be put in terms of the first definition? Is there any other way in which these definitions can be said to be equivalent? Thanks very much in advance for the help.","['general-topology', 'manifolds']"
434823,Quadratic equation which has rational roots,"If the following quadratic equation 
  $$qx^2+(p+q)x+bp=0$$
  always has rational roots for any non-zero integers $p$ and $q$ what will be the value of $b$? My book's solution says the value of $b$ will be $0$ or $1$. If we consider the  discriminant of the equation,
$$D=(p+q)^2-4bqp =  p^2+2q(1-2b)p+q^2$$ 
then $D$ should be a perfect square of a rational number for the equation having rational roots. so the value of b should be 0 0r 1 for given conditions (p and q are non-zero integers and the equation always has rational roots) But I am not sure whether  we can conclude the discriminant $D=p^2+2q(1-2b)p+q^2$ is a perfect square of a rational number if only if b is 0 or 1. I can see if b is 0 or 1, then $D$ will be $(p+q)^2$ or $(p-q)^2$. So $D$ will be a perfect square of a rational number. But I can't figure out the other case: If $D$ is a perfect square of a rational number for any non-zero integer p and q
, then the value of b will be 0 or 1. EDIT 1 : b is rational number.",['algebra-precalculus']
434837,Integration trig substitution $\int \frac{dx}{x\sqrt{x^2 + 16}}$,$$\int \frac{dx}{x\sqrt{x^2 + 16}}$$ With some magic I get down to $$\frac{1}{4} \int\frac{1}{\sin\theta} d\theta$$ Now is where I am lost. How do I do this? I tried integration by parts but it doesn't work.,"['calculus', 'integration']"
434838,Primes as quotients,"I ask this question based on a comment of David Speyer in another question . What primes are of the form
$$
\frac{p^2-1}{q^2-1}
$$
where $p$ and $q$ are prime? The first prime not apparently of this form is 17. The Diophantine equation
$$
p^2-17q^2+16=0
$$
has solutions following a linear recurrence relation which has no primes in the first 1000 terms (only $(\pm1, 1)$ seeds may contain primes). But perhaps there is a better way to go about this?","['prime-numbers', 'diophantine-equations', 'number-theory']"
434863,"Ultrafilter condition: If A is a subset of X, then either A or X \ A is an element of U","My confusion concerns ultrafilters on sets that are themselves power sets. If $X=\{\emptyset,\ \{1\},\ \{2\},\ \{3\},\ \{4\},\ \{1,2\},\ \{1,3\},\ \{1,4\},\ \{2,3\},\ \{2,4\},\ \{3,4\},\ \{1,2,3\},\ \{1,2,4\},\ \{1,3,4\},\ \{2,3,4\},\ \{1,2,3,4\}\ \}$ and the upset $\{1\}=U=\{\ \{1\},\ \{1,2\},\ \{1,3\},\ \{1,4\},\ \{1,2,3\},\ \{1,2,4\},\ \{1,3,4\},\ \{1,2,3,4\}\ \}$ is supposedly a principal ultrafilter (for visual delineation see https://en.wikipedia.org/wiki/Filter_%28mathematics%29 ), then how do I satisfy the criteria that ""If $A$ is a subset of $X$, then either $A$ or $X\setminus A$ is an element of $U$""? For example, could I let $A=\{\emptyset,\{2\}\}$ such that $A\notin U$, but $X\setminus A\notin U$ because $\{2,3,4\}\in X\setminus A,\{2,3,4\}\notin U$? My understanding of the distinction between an element and a subset is unrefined, particularly with regard to power sets.","['filters', 'elementary-set-theory']"
434868,"$I=(3,x^2+1)$ be an ideal of $\mathbb{Z}[x]$. Then $I$ is a proper ideal of $\mathbb{Z}[x]$","This is from an old exam. Here is the problem. Let $I=(3,x^2+1)$ be an ideal of $\mathbb{Z}[x]$. Then $I$ is a proper ideal of $Z[x]$ How does one go about showing that this is a proper ideal. Should I consider $Z[x]/I$ and then show that it is neither $Z[x]$ nor $0$ thus showing that $I$ must be a proper ideal or is there some other easier way to proceed? My attempt: Since $I=\{ 3p(x)+(x^2+1)q(x): p(x), q(x) \in Z[x] \} $ we know that the constant term of $f(0)$ of any element $f(x) \in I$ must be of the form $3n+m$ for $m,n \in \mathbb{Z}$. Does this help me in anyway?. Am I making this too complicated than it should be? Can you kindly help? Thank you in advance for your answers.","['ring-theory', 'ideals', 'abstract-algebra']"
434891,"Physical meaning of ""probability density""","Is there some way of describing the co-domain of probability density functions? Does it relate in some way to something physically meaningful? I was given that question today - and I was at a loss. Density for me, is the co-domain of pdfs - a scalar dimension with values from zero to infinity. For instance, I fit a normal distribution to a probability vector on N values (a probability mass function). This vector contains normalised values of the actual frequency counts in a histogram with N bins. The normalisation is done by dividing each frequency count by the discrete integral ""area"" of the pmf - so that the pmf values sum to 1. The pmfs now seems to be scaled similarly to the estimated pdfs. Is probability density a measure of probability? I am sure that the necessary definitions must be hidden somewhere deep down in the guts of measure theory - which is why I have included that as a tag.","['probability-theory', 'measure-theory', 'probability-distributions']"
434899,"Differential equation two solutions, how so?","I tried to solve $7x^3y'=4*\sqrt{y}$ with $y(1)=1$ now I thought that Picard Lindelöf would tell me that there is a (at least in a local area for x=1) unique solution unfortunately I found two: 
$y(x)=(-\frac{1}{7x^2}+\frac{8}{7})^2, y(x)=(-\frac{1}{7x^2}-\frac{6}{7})^2$. Can somebody explain to me why this is the case here?","['ordinary-differential-equations', 'calculus', 'real-analysis']"
434932,What does $X \subsetneqq Y$ mean,"What does $X \subsetneqq Y$ mean? I cannot find it on Google, I suppose this means, it is a subset and at the same time it is not the same. I.e. it could be simply written as $\subset$. Pardon my ignorance.","['notation', 'elementary-set-theory']"
434933,Proving $\sum_{n=-\infty}^\infty e^{-\pi n^2} = \frac{\sqrt[4] \pi}{\Gamma\left(\frac 3 4\right)}$,"Wikipedia informs me that $$S = \vartheta(0;i)=\sum_{n=-\infty}^\infty e^{-\pi n^2} = \frac{\sqrt[4] \pi}{\Gamma\left(\frac 3 4\right)}$$ I tried considering $f(x,n) = e^{-x n^2}$ so that its Mellin transform becomes $\mathcal{M}_x(f)=n^{-2z} \Gamma(z)$ so inverting and summing $$\frac{1}{2}(S-1)=\sum_{n=1}^\infty f(\pi,n)=\sum_{n=1}^\infty \frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}n^{-2z} \Gamma(z)\pi^{-z}\,dz = \frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\zeta(2z) \Gamma(z) \pi^{-z}\,dz$$ However, this last integral (whose integrand has poles at $z=0,\frac{1}{2}$ with respective residues of $-\frac 1 2$ and $\frac 1 2$) is hard to evaluate due to the behavior of the function as $\Re(z)\to \pm\infty$ which makes a classic infinite contour over the entire left/right plane impossible. How does one go about evaluating this sum?","['sequences-and-series', 'integration', 'summation', 'complex-analysis', 'contour-integration']"
434934,How to find what point a wave is reflected off,"If a wave is reflected off a surface, the angle of reflection is equal to the angle of incidence.  But, how can we use this to find the actual path of the incident and reflected waves if we only know the positions of the wave origin and observer? It seems clear that the reflection will occur in the plane normal to the reflective surface and including the origin and observer.  We can then look at this problem in two dimensions: (I've drawn the reflection off a horizontal line because my actual application involves a blast wave reflected off the ground in order to simulate the mach stem effect in a game.  The blast wave also reaches the observer directly, but the mach stem effect is concerned with the constructive interference between this and the reflected wave.) We know point O (the wave origin) and point P (the observer.)  We know that R (the reflection point) lies on the ground line somewhere between where O and P project to the ground, but we don't know where.  We also don't know theta although we do know it's the same on both sides. I'm sure this is a relatively simple trigonometry problem but I'm terrible at seeing these things.  Any ideas?","['trigonometry', 'reflection']"
434959,Motivation for/history of Jacobi's triple product identity,"I'm taking a short number theory course this summer. The first topic we covered was Jacobi's triple product identity . I still have no sense of why this is important, how it arises, how it might have been discovered, etc. The proof we studied is a bit on the clever side for my taste, giving me no sense of how said proof might have been discovered. Can anyone help?","['motivation', 'q-series', 'sequences-and-series', 'math-history']"
434975,Stuck on an 'advanced logarithm problem': $2 \log_2 x - \log_2 (x - \tfrac1 2) = \log_3 3$,"I'm stuck on solving what my textbook calls an ""advanced logarithm problem"". Basically, it's a logarithmic equation with logarithms of different bases on either side. My exercise looks like this: $$2 \log_2 x - \log_2 (x - \tfrac1 2) = \log_3 3$$ To start off, I used the power rule to simplify the first term to get this: $$\log_2 x^2 - \log_2 (x - \tfrac1 2) = \log_3 3$$ Then I used the quotient rule to get this: $$\frac {x^2} {x - \frac 1 2}  = \log_3 3$$ Then I turned the logarithmic equation into an exponential equation to get this: $$3^{\frac {x^2} {x - \frac 1 2}} = 3$$ Now, however, I'm unsure of how to proceed. The textbook has neither explained to me how to simplify such complex exponents nor do such exponents have any precedence. I'm therefore assuming that I went wrong somewhere previously in solving the problem, but as far as I can tell I did everything by the book. Did I go wrong? And if not, am I really supposed to simplify that exponent?","['logarithms', 'algebra-precalculus']"
434992,"How can one simplify $¬(¬∃x, P(x)) $ and $\neg(\neg\forall x,P(x))$?","What I've learned so far: $\lnot$($\forall$$x$, P($x$)) $=$ $\exists$$x$, $\lnot$P($x$) $\lnot$($\exists$$x$, P($x$)) $=$ $\forall$$x$, $\lnot$P($x$) So far so good (I hope!) But what about negating a negative ""for all"" or ""there exists"": $\lnot$($\lnot$$\forall$$x$, P($x$)) $=$ ??? $\lnot$($\lnot$$\exists$$x$, P($x$)) $=$ ??? One of the problems says, for example: Let F(x, y) be the statement ""x can fool y.""  Write ""Nobody can fool themselves"" with quantifiers, negate it, and then write the negation in English: My answer: Quantifiers: $\lnot$$\exists$$x$ $F(x, x)$ Negation: $\exists$$x$ $F(x, x)$ English: Someone can fool themselves. I feel that this is right, but I want to be sure: when you negate an entire statement that already has a negative quantifier, that quantifier simply loses the ""not,"" and DOESN'T become the opposite quantifier?","['logic', 'quantifiers', 'discrete-mathematics', 'predicate-logic']"
434995,Possibilities for $[KL:F]$ when $[K:F]=[L:F]$ is prime,"Suppose $K/F$ and $L/F$ are extensions of $F$ (contained in some common field) of degree $p$, where $p$ is prime. Standard arguments show that $[KL:F]$ must be in $\{p,2p,\ldots,p^2\}$. But are all these multiples attained for every $p$? I.e. for all primes $p$ and for all integers $1\leq r\leq p$, do there exist $K$, $L$, and $F$ as above with $[KL:F]=rp$? Stating this in terms of Galois theory (using the fact that every prime-degree extension is separable), does there exist a group $G$ with index-$p$ subgroups $H_1,H_2$ of $G$ such that $|G:H_1\cap H_2|=rp$? Edit (I'm not sure whether this should be in an answer or not): It's straightforward to show that if $KL/F$ is Galois, so that $G$ is its Galois group, then either $r=p$ or $(r,p-1)\neq 1$: Assume $r\neq p$. By Sylow's theorems, $n_p:=\text{number of Sylow }p\text{-groups}$ is congruent to $1$ mod $p$ and divides $r$. But $r<p$, so $n_p=1$. Thus, there's a unique (and therefore normal) Sylow $p$-subgroup $P\cong Z_p$. So, $G= P\rtimes H_1=P\rtimes H_2$. If $(r,p-1)=1$, then there's no nontrivial homomorphism from either $H_1$ or $H_2$ to $\operatorname{Aut}(Z_p)\cong Z_{p-1}$, and so the semidirect products are in fact direct. But then (since $r\neq p$) $H_1$ and $H_2$ are normal Hall subgroups of the same order and therefore equal, which can only happen if $r=1$. Thus, $r=p$ or $(r,p-1)\neq 1$. So, to solve the general problem when $(r,p-1)=1$, we can't make the simplifying assumption that $H_1$ and $H_2$ have trivial intersection, i.e. that $KL/F$ is Galois.","['galois-theory', 'finite-groups', 'group-theory', 'field-theory']"
435002,how to compare $\sin(19^{2013}) $ and $\cos(19^{2013})$,"how to compare $ \sin(19^{2013})$  and $\cos (19^{2013})$ or even find their value range with  normal calculator? I can take $2\pi k= 19^{2013} \to \ln(k)= 2013 \ln(19)- \ln(2 \pi)=5925.32 \to k= 2.089 \times 10^{5925}$, but it useless.(I can get final answer with WolframAlpha but it is not allowed.) Any hint? thanks!","['algebra-precalculus', 'numerical-methods']"
435011,Finding the interval for increase of the function $y =x^2e^{-x}$,"Problem : Find the interval in which the function $y =x^2e^{-x}$ is increasing . My approach : We can take first derivative to the find the increase or decrease of function ie. $y'=2xe^{-x}-x^2e^{-x}$ finding the critical point by putting y'=0 $ \Rightarrow xe^{-x}(2-x)=0$ $\Rightarrow x =0, x =2$ are the critical point ( please clarify here) Now if we take second derivative at these critical points : $y'' = x^2e^{-x}-4xe^{-x}+2e^{-x}$ ; If we put x =0 then we get  2 ( which is positive ) that means at 0 function attains minimum values.... please help me to find the interval in which it increases...As the function attains minimum value at 0, I think from 0 onwards it start increasing.. but unable to locate the interval ....","['calculus', 'derivatives', 'functions']"
435025,Sum of terms in a composition cycle,"Let $f, g$ be linear functions. Define $S(x)$ as $any$ composition sequence of $f$ and $g$ like $S(x) = (f\circ g\circ g\circ f\circ f\circ g)(x)$ Let $s$ as the fixed point of $S$ then a cycle is determined $s \to_g g(s) \to_f (f\circ g)(s) \to_f (f\circ f\circ g)(s) \to_g (g\circ f\circ f\circ g)(s) \to_g (g\circ g\circ f\circ f\circ g)(s) \to_f s (again)$ Call $Sum_g(S)$ the sum of the terms of the cycle such that $g$ function is applied to this term. In this example $Sum_g(S) = s + (f\circ f\circ g)(s) + (g\circ f\circ f\circ g)(s)$ Define $T(x)$ as the reversed composition sequence $T(x) = (g\circ f\circ f\circ g\circ g\circ f)(x)$ Call $t$ the fixed point of $T$ In this example $Sum_g(T) = (f)(t) + (g\circ f)(t) + (f\circ f\circ g\circ g\circ f)(t)$ Prove that $Sum_g(S) = Sum_g(T)$ $f(x) = 3x-2$ and $g(x)=2x+1$ $S(x) = (f\circ g\circ g\circ f\circ f\circ g)(x) = 216 x + 19$ and $s = -19/215$ $T(x) = (g\circ f\circ f\circ g\circ g\circ f)(x) = 216 x - 105$ and $t = 21/43$ $Sum_g(S) = s + (f\circ f\circ g)(s) + (g\circ f\circ f\circ g)(s) = -19/215 -127/215 -39/215 = -37/43$ $Sum_g(T) = (f)(t) + (g\circ f)(t) + (f\circ f\circ g\circ g\circ f)(t) = -23/43 -3/43-11/43 = -37/43$ A visual approach $f(x) = 3x-2$ (or any linear function) $g(x)=x/5+1$ (or any other linear function) Then $ \color{red}{215/98 \to_g} \color{blue}{141/98 \to_f 227/98 \to_f} \color{red}{485/98 \to_g 195/98 \to_g} \color{blue}{137/98 \to_f} 215/98 (again)$ Obs: $215/98$ is the fixed point of $(f\circ g\circ g\circ f\circ f\circ g)(x)$ The reversed cycle is $ 177/98 \color{red}{_g\leftarrow 395/98} \color{blue}{_f\leftarrow 197/98 _f\leftarrow 131/98} \color{red}{_g\leftarrow 165/98 _g\leftarrow 335/98} \color{blue}{_f\leftarrow 177/98} (again)$ Obs: $177/98$ is the fixed point of $(g\circ f\circ f\circ g\circ g\circ f)(x)$ why this happens? $ \color{red}{215/98 + 485/98 + 195/98 = 395/98 + 165/98 + 335/98}$ $\color{blue}{141/98 + 227/98 + 137/98 = 197/98 + 131/98 + 177/98} $","['sequences-and-series', 'algebra-precalculus', 'functions', 'function-and-relation-composition', 'summation']"
435029,Understanding Bertini's theorem,"Let's suppose that I am given a pencil generated by the vector fields $X$ and $Y$ in $\mathbb{C}^2$, $\{ Z_\lambda \}_{\lambda\in\mathbb{P}^1}$, that is, 
$$
Z_\lambda = X + \lambda Y
$$ Assume that $X$ and $Y$ are non-singular except in the origin $(0,0)$. By Bertini's Theorem, does this mean that for a generic $\lambda \neq 0,\infty $, the generic element of the pencil $Z_\lambda$ is non-singular except in the origin? If not, can someone please explain me what I am missing?",['algebraic-geometry']
435050,Is $\mathbb{N}$ infinite?,"Intuitively the answer is yes. According to the definition, a set $A$ is infinite if there is no bijection between $A$ and some natural number. Now, I don't know the problem of my reasoning. Accordingly the funcion $f:\mathbb{N}\longrightarrow 0$ is a bijection (Because $f\subseteq \mathbb{N}\times 0=\emptyset$ and then it's vacuously true that $\forall a\in \mathbb{N}\forall b\in \emptyset((a,b)\in f \wedge(a,c)\in f\Longrightarrow b=c)$. Also, if I wanted to prove that indeed $\mathbb{N}$ is infinite, the only option I see is by making a proof by induction. In such a case then my statement should be false. I don't know... Edit : The approach to prove that there is a biyection is the same way as to proove that it's a function: It's injective: It's vacously true that $\forall a\in \mathbb{N}\forall b\in \emptyset((a,b)\in f \wedge(c,b)\in f\Longrightarrow a=c)$. It's surjective: It's vacuously true that $\forall a\in \emptyset \exists b((a,b)\in f)$. Now I know my problems are in my understanding of the meaning of ""vacously"". It would be very nice if you guys could tell me the mistakes in it and also in my definitions.",['elementary-set-theory']
435060,Volume of n-dimensional solid w/ n-1 dimensional simplex as a base,"Background On an old MathForm discussion site I came across a very interesting method, which can find the center of mass of an n-dimensional solid, with an n-1 dimensional unit simplex as a base. To ground this problem a 3D version of such a solid looks like the following: Where the base is just a triangle with each side = 1 and the ""vertical"" sides stand orthogonal to the base. In Mathematica code the method as presented looks like this: h = {3, 4, 2};  (* heights at right angles to the base simplex *)
n = Length[h];

A = Transpose[Prepend[#, 03]&/@CholeskyDecomposition[(IdentityMatrix[n - 1] + 1)/2]];

((h/Total[h] + 1)/(1 + n)) . A For some further insight into this, the matrix ""A"" used in the dot product calculation looks like this: One of the contributors to the old site described this approach as, ""finding moments e.g. averaging a coordinate over the object (which is what you do, in effect, to find the center of mass)."" The guy who came up with this appears to have found a formulation that does exactly that, and avoiding integration.  It has a couple of distinct advantages over other methods: being very fast to calculate (at least in Mathematica) and it can handle any number of dimensions. Questions I need a similar fast method to calculate the volume of precisely these kinds of n-dimensional solids. The approach to finding the center of mass seems promising, but I'm not familiar enough with the ideas behind it to work it all out by myself.  I keep taking the pieces of this approach apart trying to understand it more clearly, but can't think of a way through it. Breaking down the problem into more manageable parts might help.  Wikipedia shows a formula to calculate the volume of a regular n dimensional simplex with unit side length as: This leaves figuring out how to calculate the orthogonal ""cap"". The Cholesky decomposition approach does seem promising.  I wondered if anyone had some insight into how to apply this (or an equally speedy) approach to calculating the volumes of such solids? Additional information that might lead to a simpler solution: Some discussion around the original MathForum question suggested that one could calculate  the volume of the kinds of solids described above by taking the hyperarea of the base and multiplying it by the average of the heights. Wolfram Alpha provides a formula for calculating the ""hyper-surface area"" of a simplex: As I only need this for a unit simplex (all sides = 1), I think this simplifies to: Symbolically, in Mathematica code, for n=3 with a base simplex of n-1 dimensions  it looks like this: hyperarea[n_] := Sqrt[(2^(1 - n) *n)] *(n + 1) * 1^(n - 1) / (n-1)! 

heights = {h1, h2, h3};
hyperarea[n]* Mean@heights Plug in some simple values for the heights: heights = {1, 2, 3};
n = Length[heights];
N[hyperarea[n]* Mean@heights]

3.4641 BUT, this does not seem to work correctly. Take a simple example of this kind of solid, a prism with equilateral triangle for the base and top and all edges = 1.  Its volume should equal: (1^2) * Sqrt[3]/4 * 1 = 0.433013 But when I use the hyperarea approach with heights {1, 1, 1}, I get 1.73205. Any thoughts and guidance on what I've missed appreciated. Apologies for all the edits.",['geometry']
435079,"the value of $\lim\limits_{n\rightarrow\infty}n^2\left(\int_0^1\left(1+x^n\right)^\frac{1}{n} \, dx-1\right)$","This is exercise from my lecturer, for IMC preparation. I haven't found any idea. Find the value of $$\lim_{n\rightarrow\infty}n^2\left(\int_0^1 \left(1+x^n\right)^\frac{1}{n} \, dx-1\right)$$ Thank you","['definite-integrals', 'calculus', 'real-analysis', 'limits']"
435107,Prove the equation: $\frac{2}{\pi} \int_0^\infty \frac{\cos kr - ak \sin kr}{k^2a^2 +1} \ldots $,"Prove the following equation: \begin{equation}
\frac{2}{\pi} \int_0^\infty \frac{\cos kr - ak \sin kr}{k^2a^2 +1} \left (\int_0^\infty \cos kr' \left [u(r')-au'(r') \right] dr' \right ) dk =u(r) .
\end{equation}
where $u,u' \in L^1(\mathbb{R}^+)$ and $a,r >0$. I have found the following not rigorous proof. By reversing the order of integration (this is the not rigorous part) one obtains:
$$
\ldots = \frac{2}{\pi}  \int_0^\infty \left ( \int_0^\infty \frac{\cos kr\cos kr' - ak \sin kr \cos kr'}{k^2a^2 +1} dk \right ) [u(r')-au'(r') ] dr';
$$
By using the Werner formulas, the integral in $dk$ becomes:
\begin{align*}
&  \int_0^\infty \frac{\cos k(r + r') + \cos k(r - r') - ak \sin k(r+r') - ak \sin k(r-r')}{2(k^2a^2 +1)} dk.
\end{align*}
Given the following integrals:
$$
\int_0^\infty \frac{\cos kx}{a^2 k^2 +1} dk = \frac{\pi}{2} \frac{e^{-|x/a|}}{a}; \; \; 
\int_0^\infty \frac{ak \sin kx}{a^2 k^2 +1} dk = \frac{\pi}{2} \frac{\text{sgn}(x)e^{-|x/a|}}{a};
$$
the complete formula becomes:
\begin{align*}
&\ldots = \int_0^\infty \Theta(r'-r) \frac{e^{-(r'-r)/a}}{a}[u(r')-au'(r') ] dr' = \\
& - \int_r^\infty \partial_{r'}[ e^{-(r'-r)/a}u(r') ]dr'= - e^{-(r'-r)/a}u(r')  \Big |_{r'=r}^\infty = u(r).
\end{align*} I think that reversing the order of integration is not allowed, because the conditions for Fubini are not satisfied. In fact, probably: \begin{equation}
\int_0^\infty \left |\frac{\cos kr\cos kr' - ak \sin kr \cos kr'}{k^2a^2 +1} \right | dk = \infty.
\end{equation} Can somebody give a rigorous proof of the equation?","['fourier-analysis', 'calculus', 'integration']"
435119,"If $q$ is prime, then $w=(1+q+q^2)/3$ is a composite integer iff $w$ has a prime divisor less than $\sqrt{w}$ and congruent to $1$ modulo $6$","I have a question regarding prime numbers. Specifically, I wonder if the following is true: If $q$ is a prime and $w=(1+q+q^2)/3$ is an integer, then $w$ is composite iff $w$ has a prime divisor less than $\sqrt{w}$ and congruent to $1$ modulo $6$. Edit: The problem appears in this paper.","['prime-numbers', 'prime-factorization', 'number-theory']"
435123,Polynomials and Trig,"Question: The equation $x^{2}-x+1=0$ has roots $\alpha$ and $\beta$.
Show that $\alpha ^{n}+\beta ^{n}=2\cos\frac{n\pi }{3}$ for $n=1, 2, 3...$ Attempt: $x^{2}=x-1 \Rightarrow x^{n}=x^{n-1}-x^{n-2}$ for $n=3, 4, 5...$ $\therefore \alpha^{n}=\alpha^{n-1}-\alpha^{n-2}$ $\therefore \alpha ^{n}+\beta ^{n}=\alpha ^{n-1}+\beta ^{n-1}-\alpha ^{n-2}-\beta ^{n-2}$ I don't see how I could link this with cosine. Could you please go beyond answering the question and proving that $\alpha ^{n}+\beta ^{n}=2\cos\frac{n\pi }{3}$ and explain the question to me why this relation between the roots and trig happen? The question can probably be done by induction but is there another way? Thank you!","['trigonometry', 'roots', 'polynomials']"
435133,How find the value $\sum\limits_{k=1}^{\infty}(C_{3k}^k)^{-1}$,"find the value 
$$\sum_{k=1}^{\infty}\dfrac{1}{C_{3k}^{k}}$$ and  long ago,I have see this and is easy
$$\sum_{k=1}^{\infty}\dfrac{1}{C_{2k}^{k}}$$ where 
$$C_{n}^{k}=\dfrac{n!}{(n-k)!k!}$$","['summation', 'sequences-and-series', 'binomial-coefficients']"
435143,Is this true? $f(g(x))=g(f(x))\iff f^{-1}(g^{-1}(x))=g^{-1}(f^{-1}(x))$.,"Is this true? Given $f,g\colon\mathbb R\to\mathbb R$ . $f(g(x))=g(f(x))\iff f^{-1}(g^{-1}(x))=g^{-1}(f^{-1}(x))$ . I met this problem when dealing with a coding method, but I'm really not familiar with functions. Please help. Thank you.",['functions']
435157,Understanding Dual Transformations and reasoning behind definition,"In Linear Algebra working with Dual space and dual transformations I've come along this very basic definition of the dual transformations: Suppose: $T^*$ is a dual transformations from $W^*\to V^*$ $T$ is a linear transformation from $V\to W$ $u$ is a linear functional which belongs to $W^*$ $v$ is a vector which belongs to $V$ Then the following applies:
     $$ (T^*u)(v)  = u(Tv) $$ Why is the dual transformation defined this way? (I know this is a very problematic question, but please any intuition will be very helpful)",['linear-algebra']
435202,Prove if there are 4 points in a unit circle then at least two are at distance less than or equal to $\sqrt2$,There is a unit circle and 4 points inside the circle. The problem is to prove at least two are at distance less than or equal to $\sqrt2$,"['geometry', 'combinatorics']"
435204,In how many ways can a group element in a finite group be written as a commutator?,"It seems there is a result by Frobenius that states that the number of ways an element $g$ of a finite group can be written as a commutator ($\phi(g) =  | \{(x,y) \in G \times G: g = [x,y]\}|$) is given by $\phi(g) = \sum_{\chi} \frac{|G| \chi(g)}{\chi(1)}$, where the sum is taken over all the irreducible characters of $G$. I can't find the original paper and am having trouble on proving this. I'm trying to make use of the class algebra constants, but it's of no use so far. Would anybody kindly provide some advice? Thank you!","['representation-theory', 'group-theory']"
435211,Why Euler angles cause gimbal lock?,"And here's another one about Euler angles. I want to ensure I'm understanding it right. I had a really hard time getting how and why gimbal lock is possible, because the most common explanation is ""loosing one degree of freedom"" or something like ""two axes are in the same plate"". Explanations like ""map from Euler angles is not a covering map for rotation space"" sounds good, but still doesn't reveal the reason. Then, I've read Wikipedia once again and saw this: ""Euler rotations are never expressed in terms of the external frame, or in terms of the co-moving rotated body frame, but in a mixture. They constitute a mixed axes of rotation system, where the first angle moves the line of nodes around the external axis z, the second rotates around the line of nodes and the third one is an intrinsic rotation around an axis fixed in the body that moves."" And then it hit me. When I was looking at all the pictures from all the articles and books, I saw something like this: And I thought, that Euler angles are based on co-moving frame  (so did a couple of my friends I asked, for that matter). But they are not! And from that moment everything seemed obvious! If one axes is global and two others are co-moving, then they can become aligned and we have a gimbal lock. So, here are my questions: Am I right at all, and this is the basic reason for gimbal lock in Euler angles? Will any rotation representation based on 3 orthogonal axes from one frame be gimbal-lock-free? Not only quaternions, but rotational matrices for example? WHY OH WHY did Euler used those, let's say, strange set of axes?! WHY OH WHY isn't it written in capsbold in every article about Euler angles, why all the pictures are so confusing?! Or maybe I'm the only one who didn't know that? P.S. I'm sorry for my bad English.","['geometry', 'rotations']"
435219,How do I transform $f(x)=\log(1+e^x)$ such that graph rotates $90^{\circ}$ on the $x$-$y$ axis,I am looking for a function $f(x)$ that is of a specific shape on the $x$-$y$ axis. I have a function $f(x)=\log(1+e^x)$ that has right shape. I want it rotated $90^\circ$ on $x$-$y$ axis. How can I get an $f(x)$ that is essentially a $90^\circ$ rotation of $f(x)=\log(1+e^x)$?,['functions']
435230,Limit point of an infinite set in a compact space,"I'm reading Kolmogorov's book on Real Analysis and I'm having problems understanding the proof of this theorem: If $T$ is a compact space, then any infinite subset of $T$ has at least one limit point. The proof goes like this:
Suppose $T$ contains an infinite set with no limit point. Then $T$ contains a countable set
$X=\{x_1,x_2,...\}$ with no limit point. But then the sets 
$ X_n=\{x_n,x_{n+1},... \} $ form a centered system of closed sets in $T$ (every finite intersection is nonempty) with an empty intersection, i.e. $T$ is not compact. My questions are: I don't understand why the sets $X_n$ are closed. If we take the interval $[0,1]$ with the usual topology and the sequence $x_n=1/n$, then the intersection of all the $X_n$ should be the empty set since it can't be a positive number because taking $n$ sufficiently large that number won't be in an infinite collection of the $X_n$ and neither can be zero since $0$ is not in any of the sets. Am I understanding the concept of intersection of an infinite collection of sets? Alternatively I have thought of this proof: assume that the theorem is false , then for every point in $T$ we can take a neighborhood containing at most a finite number of points of $X$, in this way we obtain a covering of $T$, extracting a finite subcovering, at least one of the neighborhoods must contain an infinite number of points of $X$, contradiction.","['general-topology', 'compactness']"
435234,$\mathbb{S}^2$ as a fibre bundle,"I know, by the Hopf fibration, that $\mathbb{S}^3$ is an $\mathbb{S}^1$-fibre bundle over $\mathbb{S}^2$. Can $\mathbb{S}^2$ be an $\mathbb{S}^1$-fibre bundle over some manifold $M$?","['differential-topology', 'fiber-bundles', 'manifolds', 'differential-geometry']"
