question_id,title,body,tags
431350,Finite fiber of scheme morphism is zero-dimensional?,"Let $X$ and $Y$ be locally Noetherian schemes and $f:X\rightarrow Y$ be an étale morphism of finite type. Let $x\in X$ and $y=f(x)$. I would like to know why the fiber $X_y$ is a zero-dimensional scheme. This is statement without justification in Liu's Algebraic Geometry . By a prior result, we know that $X_y$ is finite and reduced when the hypothesis above hold. This seems to intuitively be enough to insure it is zero-dimensional (compare to manifolds consisting of a finite number of points, for example), but I don't know how to prove it using material in Liu. I've pieced together a proof of this using theorems in the Stacks project that I haven't seen in Liu, but Liu passes over it in a sentence without explanation. Is there an easy way to see it is true?","['algebraic-geometry', 'schemes', 'abstract-algebra']"
431355,Expressing Eisenstein series E_k in terms of E_4 and E_6,"Given an Eisenstein series $E_k$ (of level 1), it is a polynomial $P_k(E_4,E_6)$ in $E_4$ and $E_6$, and http://en.wikipedia.org/wiki/Eisenstein_series#Recurrence_relation should give a finite algorithm for doing so. Do we know any properties of these polynomials $P_k$ or are there any formulas? A quick internet search didn't turn up with anything, but maybe I just didn't know what to search. (As before, if somebody knows enough about the subject to tell me if this is appropriate for overflow, e.g. not found in a common textbook, then I might want to post it there instead.)","['modular-forms', 'number-theory']"
431377,What assumptions are needed to prove that $(ab)c=b(ac)$ implies commutativity & associativity?,"The question is in the title: I would like to know what extra assumptions (if any) are needed for the following derivation that $(a\cdot b)\cdot c=b\cdot(a\cdot c)$  implies commutativity, i.e. $a\cdot b=b\cdot a$, and associativity, i.e. $(a\cdot b)\cdot c=a\cdot (b\cdot c)$. If I assume the existence of an identity satisfying $a\cdot1=a$ for all $a$ in consideration, then
$$a\cdot b=(a\cdot b)\cdot 1=b\cdot(a\cdot 1)=b\cdot a,$$
so we have commutativity, and given commutativity, we get
$$(a\cdot b)\cdot c=(b\cdot a)\cdot c=a\cdot(b\cdot c),$$
which is associativity. Are there any structures with no identity element such that $(a\cdot b)\cdot c=b\cdot(a\cdot c)$ for all $a,b,c$, but the operation is not commutative? Can other axioms be used in place of an identity (like, say, a cancellation law $a\cdot c=b\cdot c\implies a=b$)?","['noncommutative-algebra', 'group-theory', 'abstract-algebra']"
431380,Core of multiplication operator,"Suppose $\phi$ is a continuous function on $\mathbb{R}$. Suppose we have an operator on $L^{2}(\mathbb{R})$ defined by: $$ D(T) = \{ f \in L^{2}(\mathbb{R}) \; | \; f\cdot \phi \in L^{2}(\mathbb{R}) \} $$ $$ (Tf)(x) = \phi(x)\cdot f(x) $$ The question is to prove that $C_{c}^{\infty}(\mathbb{R})$ is a core for $T$. Being a core means there exists a sequence $g_{n}$ in $C_{c}^{\infty}(\mathbb{R})$ such that $g_{n} \rightarrow f$ in $L^{2}(\mathbb{R})$ and $Tg_{n} \rightarrow Tf$ in $L^{2}(\mathbb{R})$. I can easily see this if we have a finite interval instead of $\mathbb{R}$ using density of $C_{c}^{\infty}$ in $L^{2}$ and DCT. This is what I tried. Given $f \in D(T)$, There exists a sequence $g_{n}$ of $C_{c}^{\infty}(\mathbb{R})$ functions such that $g_{n} \rightarrow f$ in $L^{2}$. Thus, there exists a subsequence $g_{n_{k}}$ such that $g_{n_{k}}(x) \rightarrow f(x)$ for almost all $x$. That means $\phi(x)\cdot g_{n_{k}}(x) \rightarrow \phi(x)\cdot f(x)$ for almost all $x$. However, now I am unable to use DCT as I do not have a bound for $\phi(x)\cdot g_{n_{k}}(x)$. This is where I am stuck. Thanks in advance for any help.","['operator-theory', 'functional-analysis']"
431391,How to find generator in a finite group?what is generator?,"Suppose that a group $Z_p=${$1,2,3......(p-1)$} where p is a prime number. How to Determine the generator/generators of this group? what are the possible method of finding it?","['prime-numbers', 'finite-groups', 'group-theory']"
431398,Determine the determinant and the inverse to the matrix A.,"I am currently working on determining the determinant and the inverse to the matrix A. $A =\begin{bmatrix} 1 & 0 & 0 & 0 & 0\\0 & 1 & 0 & 0 & 0\\0 & 0 & 1 & 0 & 0\\0 & 0 & 0 & a & b\\0 & 0 & 0 & c & d\\\end{bmatrix}$ The determinant is $ad-bc$. But how do I find out the inverse? I guess there should be some kind of way to see what the inverse would be... Any help would be much appreciated, as I am a beginner in this area a good explanation is always helpful :)!","['matrices', 'linear-algebra']"
431422,How can I show that the conditional expectation $E(X\mid X)=X$?,"I tried to show that $E(X\mid X=x)=x$ , which would lead me to get $E(X\mid X)=X$ but I am having trouble doing so. I know that the definition of conditional expectation (continuous case) is: $$E(X\mid Y=y)=\int_{-\infty}^{\infty}x f_{X\mid Y}(x\mid y)\,dx$$ This led me to write: $$E(X\mid X=x)=\int_{-\infty}^{\infty}x f_{X\mid X}(x\mid x)\,dx$$ but I don't know what $f_{X\mid X}(x\mid x)$ is (if that's even a valid notation...) I do note though that I don't know anything about $\sigma$ -fields or Borel sets, as someone had tried to explain me once. Is it possible to prove this in an ""elementary"" way?","['probability-theory', 'conditional-expectation']"
431470,"Find whether $\sin x, \cos x$ are one to one, onto or both in given domain","Problem : Consider a function $f: [0, \frac{\pi}{2}] \to \mathbb R$ given by $f(x) = \sin x$ and $g: [0, \frac{\pi}{2}] \to \mathbb R$ given by $g(x) =\cos x$. Then which of the following statement(s) are correct (a) $f$ and $g$ are one-one (b) $f$ is one one but $g$ is not one-one (c)  $f +g$ is one-one (d)  $f+g$ is not one-one My working : Taking horizontal line test for one-one function (which states, if a horizontal line cuts a graph at only one point, then the function will be a one one function) Therefore, $\sin x$ in the restricted domain which is $[0,\frac{\pi}{2}]$ is a one-one function. Also $\cos x$ function in similar manner is one-one function in the given domain, therefore, option (a) is true. I am confused with the graph of $\sin x + \cos x$ in the given domain (I am unable to draw a graph here, as I don't know how to draw this graph using latex, so please excuse. or guide how to draw this graph) . The graph of $\sin x + \cos x$ doesn't satisfy the horizontal line test in my opinion...please suggest whether I am right or wrong... Also suggest how to draw a graph of $f(x) + g(x)$ here in LaTeX.. Thanks a lot...","['algebra-precalculus', 'functions']"
431501,What exactly is a vector bundle isomorphism,"Recall that a vector bundle (of rank $n$) is a family of vector spaces $V_x$ of dimension $n$ that is parameterized by a topological space $X$. In addition there is a continuous surjective map $\pi: E \to X$ where $E$ is also a topological space. On top of this it is required that for every $x \in X$ there be an open set $x \in U$, some $k$ and a homeomorphism $\varphi: U \times \mathbb R^k \to \pi^{-1}(U)$. (local triviality condition) Two vector bundles are isomorphic if there is a homeomorphism on the total spaces $\phi : E \to E'$ with the property that $\phi|_{\pi^{-1}(x)}: \pi^{-1}(x) \to \pi'^{-1}(x)$ is a linear isomorphism. Consider the example $X = S^1, E = \mathbb R^2$, $k=1$. From reading about vector bundles I know that there exist only two non-isomorphic vector bundles: the Moebius band and the annulus. But why this is so I don't understand: it's not clear to me why these two can't be isomorphic given the definition above and I also don't see why there are no others. To illustrate why I don't understand why there can't be others consider the vector bundle that ""twists around"" twice. (If the Moebius band is ""twisting around"" once and the annulus zero times). It's not clear to me why this is isomorphic to either the annulus or the Moebius band. Also why is it a twist that distinguishes isomorphic bundles? Slightly warping the fibres still leaves the bundles isomorphic: how does it work?",['differential-geometry']
431512,What's definition $(\ker \varphi)_P$ the stalk of kernel presheaf,"If $\varphi : \mathcal{F} \to \mathcal{G}$ a morphism of sheaves then what definition of $(\ker \varphi)_P$? I digested that an element is $\langle U,r \rangle $ where $r \in \mathcal{F}(U)$ and $\varphi(U)(r) = 0$ and pairs are identified as in usual identifications.","['sheaf-theory', 'algebraic-geometry']"
431547,Poincaré-Hopf theorem and its applications,"I'm reading the basics of differential topology to try to understand the Poincaré-Hopf theorem, its proof and its applications.
My plan is as follows: 1) Study transversality: its homotopy stability + genericity (any application is homotopic (isotopic) to a transverse application to a given submanifold). 2) Consider the intersection number modulo 2 + oriented intersection number. 3) Study Lefschetz maps (and their fixed points). So far, this is technical but not too complicated...I do not know how to show that: 1) the formula $\sum_i\mathrm{ind}(X,x_i)$ gives the Euler-Poincaré characteristic (that I can define from de Rham cohomology I know and not from the singular homology, I do not know yet). 2) Show that the formula in the Poincaré-Hopf theorem does not depend on the choice of the vector field. In particular how to link this issue to the Lefschetz fixed point? On the other hand, I have a problem to calculate the index of a vector field in an isolated singular point. If the point is non-degenerate, the calculation is simple. Otherwise, I do not know whether to go through the calculation of topological index of the Gauss map (where calculations are not always easy, because I must start from a regular value $y$, determine the fiber $f^{-1}(y)=\{x_1,...,x_k\}$ and calculate the sum $\sum\mathrm{sign}\det T_{x_i}f$). I am afraid the following reasoning I made is wrong: the Euler characteristic of any Lie group is zero. For this, I start with a compact Lie group, as it is parallelizable, it admits a vector field without singularities and from the Poincaré-Hopf theroem, its Euler characteristic is zero.
By the rigisity theorem of Mostow, any Lie group has the homotopy type of a compact Lie group and therefore also of Euler characteristic zero. Thank you to enlighten me on these points and suggest me the necessary literature to treat this questions.","['differential-topology', 'differential-geometry']"
431559,Integral of the gradient of a semilinear function.,"Let $u:\mathbb{R}^n  \rightarrow \mathbb{R}$  be a semilinear map so that for any $k\in \mathbb{R}$ the surface $\partial C_k^+=\{x:k=u(x)\}$ is contained in the union of finitely many hyperplanes. If $\mu_{n-1}$ is the standard measure in $\mathbb{R}^{n-1}$ then we can define 
for a subset $U\subset \mathbb{R}^n$ contained in the union of finitely many hyperplanes and hyperspherical surfaces, $\mu_{n-1}(U)$ to be the sum of the measures in the varius $n-1$ dimensional components. What I don't understand is the following: $$\int_{C_k^+\cap B(0,1)} |\nabla u| dx = \int_k^\infty \mu_{n-1}(B(0,1)\cap \partial C_t^+)dt$$ Somehow the gradient disappears, I understand that $$C_k^+\cap B(0,1)=\cup_{t=k}^\infty (B(0,1)\cap \partial C_t^+) $$ but can't proceed. Any help would be really appreciated!!","['multivariable-calculus', 'measure-theory', 'integration']"
431582,Product of two compact spaces is compact,"I read the proof that uses tube lemma and I do not have any problem with it but I cannot see what is wrong with the proof that first came to my mind: Let $X$ and $Y$ be compact spaces. Let $\mathcal{A}$ be an open covering of $X\times Y$. Then, $\bigcup_{U\in \mathcal{A}}{U}=X\times Y$. And $\pi_1(\bigcup_{U\in\mathcal{A}}{U})=\bigcup_{U\in\mathcal{A}}{\pi_1(U)}=X$, similarly $\bigcup_{U\in\mathcal{A}}{\pi_2(U)}=Y$. Since $X$ is compact, there are finitely many $\pi_1(U)$'s and $\pi_2(U)$ that cover $X$ and $Y$. So the product of these finitely many sets covers $X\times Y$. I presume that there is a mistake related to basic set theory.","['general-topology', 'compactness', 'product-space']"
431594,Why is $\sqrt{2\sqrt{2\sqrt{2\cdots}}} = 2$? [duplicate],"This question already has answers here : How I can prove that the sequence $\sqrt{2} , \sqrt{2\sqrt{2}}, \sqrt{2\sqrt{2\sqrt{2}}}$ converges to 2? (8 answers) Closed 7 years ago . Why is $\sqrt{2\sqrt{2\sqrt{2\sqrt{2\sqrt{2\sqrt{2\cdots}}}}}}$ equal to 2? Does this work for other numbers?","['real-analysis', 'limits']"
431606,"If $a,b$ are roots for $x^2+3x+1=0$.Calculating $(\frac{a}{b+1})^2 +(\frac{b}{a+1})^2$","If $a,b$ are roots for the equation $x^2+3x+1=0$.How to calculate $$\left(\frac{a}{b+1}\right)^2 +\left(\frac{b}{a+1}\right)^2$$",['algebra-precalculus']
431610,Is $A$ a compact operator or not?,"Let $ A\colon L_1[0,1] \to C[0,1] $ $$ Af(t) = \int_0^t f(s)ds,\quad f \in L_1[0,1] $$ Is $A$ a compact operator or not?","['compact-operators', 'functional-analysis']"
431627,Archimedes' derivation of the spherical cap area formula,"Archimedes derived a formula for the area of a spherical cap. so Archimedes says that the curved surface area of a spherical cap is equal to the area of a circle with radius equal to the distance between the vertex at the curved surface and the base of the spherical cap.
$$A = \pi(h^2+a^2)$$ I want to know how Archimedes derived this formula . I have searched on the net and only found solutions using integration. Is there a method to do this without using integration?",['geometry']
431643,Evaluate the double integral using substitution:,"Evaluate:
$$\int_0^1\int_0^\sqrt{1-x^2}e^{-(x^2+y^2)}\,\mathrm dy\;\mathrm dx$$ I am trying to use substitution on this problem by making $x^2+y^2 = u$ and $\sqrt{1-x^2} = v$. I then tried to add $u$ and $v$ to get something like $v + u = x^2 + y^2 + \sqrt{1-x^2}$ and I'm trying to set it equal to $x$, and then $y$, but I'm not sure if I'm doing this correctly. Any suggestions as to how to make the substitution process less tedious? Thank you so much.","['multivariable-calculus', 'calculus', 'integration']"
431652,How to calculate the inverse of a point with respect to a circle?,"The theory said:
The inverse of a point $P$, with respect to a circle centered at $O$ and has a radius $r$, is the point $P'$ such that The three points $O$, $P$ and $P'$ are colinear. $OP \times OP'=r^2$ But I don't figure out how to calculate it. For example, given a point $P=(x,y)$, what is the formula to calculate its inverse $P'=(x',y')$ with respect to the circle centered at $O=(0,0)$ and has the radius $r=1$. Solution Thanks to @Cameron Buie 's hint the solution is $x'=\alpha x$ and $y'=\alpha y$ where $\alpha = \frac{r^2}{x^2 + y^2}$. And for the more general case with the circle of inversion centered at any point $O=(h,k)$ rather than only at the origin, the solution becomes $x'=\alpha (x-h) + h$ and $y'=\alpha (y-k) + k$ where $\alpha = \frac{r^2}{(x-h)^2 + (y-k)^2}$","['geometry', 'inverse', 'circles']"
431657,Are $\mathbb{C} \otimes _\mathbb{R} \mathbb{C}$ and $\mathbb{C} \otimes _\mathbb{C} \mathbb{C}$ isomorphic as $\mathbb{R}$-vector spaces?,"Are $\mathbb{C} \otimes _\mathbb{R} \mathbb{C}$ and $\mathbb{C} \otimes _\mathbb{C} \mathbb{C}$ isomorphic as $\mathbb{R}$-vector spaces? I am having a very hard time at digesting tensor products and I do not know how to ""compare"" tensor products over different rings.
My hunch is that they are not isomorphic. It is easy to see that $\mathbb{C} \otimes _\mathbb{R} \mathbb{C}$ is an $\mathbb{R}$-vector space of dimension $4$. I suspect that $\mathbb{C} \otimes _\mathbb{C} \mathbb{C}$ is also an $\mathbb{R}$-vector space but of lower dimension, but I have no idea how to show this or if indeed this intuition is correct. Thank you.","['vector-spaces', 'tensor-products', 'linear-algebra', 'abstract-algebra']"
431668,Matrix similar to its inverse,"I have this problem: $A$ is an $n \times n$-matrix, its characteristic polynomial is $P(X)=(X-1)^n$. Prove that $A$ is similar to its inverse. How do you solve it? I really don't know.","['matrices', 'linear-algebra', 'inverse']"
431671,"Find $S$ where $S=\sqrt[3] {5+2 \sqrt {13}}+\sqrt[3]{5-2 \sqrt {13}}$, why am I getting an imaginary number?","$\large S=\sqrt[3] {5+2 \sqrt {13}}+\sqrt[3]{5-2 \sqrt {13}}$ Multiplying by conjugate: $\large S=\dfrac {-3}{\sqrt[3] {5+2 \sqrt {13}}-\sqrt[3]{5-2 \sqrt {13}}}$ From the original: $\large S-2\sqrt[3]{5-2 \sqrt {13}}
=\sqrt[3] {5+2 \sqrt {13}}-\sqrt[3]{5-2 \sqrt {13}}$ Substituting: $\large S=\dfrac{-3}{S-2\sqrt[3]{5-2 \sqrt {13}}}$ This leads to a quadratic equation in $\large S$ which I checked in wolframalpha and I got imaginary solutions. Why does this happen? I am not looking for an answer telling me how to solve this problem, I just want to know why this is wrong. Thanks.",['algebra-precalculus']
431688,Bell numbers (number of partitions of set of cardinality n) recurrence relation proof,Let $X$ be a set of cardinality $n$ . How many partitions does it have? The users on the website found that these are the so called bell numbers. They also pointed out the following recurrence relation: $$B_{n+1}=\sum\limits_{k=0}^n\binom{n}{k}B_k$$ Could someone provide some insight and prove this?,['combinatorics']
431698,"The Lion and the Man Puzzle - Can the Man Escape, Or Is the Proof I Read Incorrect?","This is a delightful problem I came across and took a long time to find a solution. Apparently it was incorrectly unsolved for 25 years. ""A man is stuck in a perfectly circular arena with a lion. The man can move as fast as the lion. Is it possible for the man to survive? (Assume each has infinite strength so they can both continue to move indefinitely if needed)."" I posted a detailed solution from a proof I read in a book. Apparently a lot of people disagree with this proof. I think it's a wonderful problem, was curious what you guys thought. Writeup of solution References : The post I wrote up followed a proof presented in this book: Famous Puzzles of Great Mathematicians . The author of that book said he based his proof on 2 papers. How the Lion Tamer was Saved, by Richard Rado, Mathematical Spectrum Volume 6 (1973/1974). More About Lions and Other Animals, by Peter Rado and Richard Rado, Volume 7 (1974/1975).","['geometry', 'puzzle']"
431704,why symplectic form should be closed when we work on a manifold,"For defining the symplectic space $(V, \omega)$ where $V$ is a vector space, it doesn't necessary to add the condition $d\omega=0$. But, when we work on a manifold instead of vector space, then we need $\omega$ be closed. So why?","['linear-algebra', 'symplectic-geometry', 'differential-geometry']"
431707,Estimating $\sum_{p_2 \leq x} (\log p_2)^2$,"This was an exercise to use the approach here to estimate the sum $\sum_{p_2 \leq x} \log (p_2)^2,$ in which $p_2$ are numbers containing two prime factors (repetitions allowed). $\pi_2(x)$ is the number of $p_2$ not exceeding x. My question is whether I have done anything illegal in adapting this method. The numbers (below) suggest it works. If someone happens to know the correct form of A(x) that would also be appreciated. (Edit: Landau, Handbuch, p.203. I may be able to fill in the error from this.) $$\sum_{n\leq x} \pi_{2}(n)(\log(n+1)^2-\log(n)^2)$$ $$= \sum_{n\leq x}\pi_2(n)\frac{2\log m}{m} $$ $$= \sum_{n\leq x}( \frac{n\log\log n}{\log n} + O(A ))(\frac{2\log(n)}{n} +O(\frac{\log(n)}{n^2}))  $$ $$= 2\log\log n + O(B) $$ Summing by parts: $$\sum_{p_2\leq x}\log (p_{2})^2 = \sum_{n\leq x} \log(n)^2(\pi_2(n)-\pi_2(n-1))$$ $$= \log(x)^2\pi_2(x) - \sum_{n \leq x}\pi_2(n)(\log(n+1)^2- \log (n)^2) $$ $$= \log(x)^2(\frac{x\log\log x}{\log x} + O(A) ) - c\log\log x + O(B) $$ $$= x\log x \log\log x - c \log\log x + O(C) $$ So the sum of the squares of the logs of the near-primes less than x is asymptotically $$\sum_{p_2 \leq x} \log(p_{2})^2 \sim x\log x \log\log x$$ Some numbers:
$$
\begin{array}{r|c|c|c}
x&(\sum_{p_2\leq x}\log(p_2)^2) / (x\log x\log\log x)\\
\hline\\
10000 &0.867 \\
100000 & 0.918\\
500000&0.941
\end{array}
$$","['prime-numbers', 'logarithms', 'arithmetic-functions', 'number-theory']"
431712,Is there a standard naming convention for set variables?,"Is there a standard naming convention for variables that resemble sets? Because I want to name my variables so that reading becomes as easy and intuitive as possible. Details Currently, I'm overlining letters: I have $\mathit{S} \in M$ and $\mathbb{T} \in N$ ($M$ and $N$ are completely different sets, having nothing to do with each other) throughout my thesis, so I find it intuitive (and think I have seen it elsewhere) to use $\overline{\mathit{S}} \in 2^M, \overline{\mathbb{T}} \in 2^N$ and then $\mathit{S} \in \overline{\mathit{S}}$. That way, I have a strong connection between $\mathit{S}$ and $\overline{\mathit{S}}$ and can use this notation for all kind of symbols (e.g. $\mathit{S}$ as well as $\mathbb{T}$). I like this since it is consistent. But if I'm using both $\mathit{S}$ and $\overline{\mathit{S}}$ in one definition/lemma/..., I find it unintuitive because I tend to think that $\overline{\mathit{S}}$ is the value of $\mathit{S}$ under some function. So: Is my use of $\overline$ standard notation? Do you know of another standard? or more intuitive notation? Update Since $\overline$ has so many meanings already, what do you think about the following? $\ddot{\mathit{S}}$, or $\overbrace{\mathit{S}}$ (which looks less strange via pdflatex), or $_{2}\!\mathit{S}$","['notation', 'elementary-set-theory']"
431728,Understanding the support of a function,"This is from exercise 5.5.A of Vakil's lecture notes. Consider $f$, a function on $A: = \mathrm{Spec}(k[x,y]/(y^2, xy))$. Show that its support either empty, the origin or the whole space. Now, I know that the support of any function $f$ must be closed. This comes from the fact that its complement consists of points on which the germ of $f$ is zero. So the $f$ is also zero in a neighborhood of those points $\Rightarrow$ the complement of the support is open. But then if we take in our case $f = (x-1)(x-2)$, why will the support not be the open set $\mathbb A^2_k- {1,2}$? If we were doing differential geometry, we would take the support to be the closure of the non-vanishing set. But I didn't see such a definition anywhere in algebraic geometry.",['algebraic-geometry']
431729,Approximation of DE,"It depends on my previous question. Closed form solution of DE I don't want to deal with Airy functions. How can I approximate this DE in continous domain $[0,1]$? $$y''(x)+(x+1)y(x)=0\quad\text{ with the initial conditions}\quad y(0)=0\quad y'(0)=1$$ What if the conditions change to $$y''(x)+(x+1)y(x)=0\quad\text{ with the initial conditions}\quad y(0)=0\quad y'(1)=1$$ May I use the same methods?","['approximation', 'ordinary-differential-equations']"
431740,Simultaneously (generalized) diagonalizable matrices,"I heard the following theorem from our textbook: Given $A,B$ are two commuting ($AB=BA$) real normal matrices. There's some real orthogonal matrix $P$ such that $P^{-1}AP$, $P^{-1}BP$ are canonical forms. The canonical form of a real normal matrix is a block diagonal whose diagonal blocks are either $\lambda\in\mathbb R$ or \begin{bmatrix}a&-b\\b&a\end{bmatrix} It could be proved by induction on the size of the matrices. It's well-known that there's a common (complex) eigenvector $v$. If $v$ is a real vector (or a scalar of a real one), then the reduction is obvious. If $v=x+iy$, where $x,y$ are linear independent, since $A$ is orthogonally similar to a canonical form, it's not so hard to show that $x^tx=y^ty$ and $x^ty=y^tx=0$, and $\operatorname{span}\{x,y\}$ is $A$(and $B$)-invariant. However, I'm not satisfied with the proof above. It seems that the paradigm could be generalized as follow: Suppose $A,B$ are semi-simple matrices over a number field $K$ which could be simultaneously diagonalized over $\mathbb C$, then there's some matrix $P$ over $K$ such that $P^{-1}AP$, $P^{-1}BP$ are block diagonal matrices, the characteristic polynomial of whose diagonal blocks are irreducible. Even more, I wonder whether we could stipulate these blocks to be Frobenius normal forms. I don't know, however. Any proof (or disproof) of the preceding statement or any generalization? Thanks! EDIT: Semisimple matrices are matrices for semisimple operators . For example, if the number field $K=\mathbb C$ or another algebraically closed field, semisimple matrices are just diagonalizable matrices, therefore the statement is true when $K$ is algebraically closed .","['matrices', 'linear-algebra', 'representation-theory']"
431742,Proof of parallel lines,"The quadrilateral ABCD is inscribed in circle W. F is the intersection point of AC and BD.  BA and CD meet at E. Let the projection of F on AB and CD be G and H, respectively. Let M and N be the midpoints of BC and EF, respectively. If the circumcircle of triangle MNH only meets segment CF at Q, and the circumcircle of triangle MNG only meets segment BF at P, prove that PQ is parallel to BC. I do not know where to begin.",['geometry']
431747,"Construct a metric for the topology of compact convergence on $Y^{X}$ so that $Y^{X}$ is complete when $(Y,d)$ is complete and $X$ is $\sigma$-compact","In Munkres Topology $\S46$, Problem 10. There is one question asking for a metric for the topology of compact convergence on $Y^{X}$ such that if $(Y,d)$ is complete and $X$ is $\sigma$-compact , then $Y^{X}$ is complete in this metric. Why can't we just use the uniform metric defined as $\overline\rho(f,g)=\sup   \overline d(f(x),g(x))$","['general-topology', 'metric-spaces', 'compactness']"
431783,Understanding differential equations,"I am taking an online course and we are currently learning Integration and this is my first time experiencing intergration, though I have some knowledge of it. I am having some difficulty understanding what a differential equation actually is. The professor defines it as A differential equation is an algebraic equation on $x = x(t)$ and its derivatives Then he gives the following example $$ \frac{dx}{dt} = f(t) $$ and then the following solution $$x(t) = \int f(t) dt$$ So does this mean that when you solve a differential equation you finding the relationship between one variable and the function of another e.g. $t$ and $x$ before $f$ was for all inputs of $t$ but now $f$ is replaced by the function of $x$. Sorry if it is difficult to read, I'm having trouble explaining my thoughts. Any help would be appreciated Thanks!","['ordinary-differential-equations', 'integration']"
431793,What do I need to know to integrate any rational function?,"My analysis book makes the following statement: Every rational function with real coefficients can be integrated in terms of rational functions, logarithm functions, arctangent functions. Does it mean that after polynomial division, partial fraction expansion, completing the square, substituting where needed, and knowing that \begin{align} 
\\  \int \frac{dx}{(x-a)^n} &= -\frac{1}{n-1} \frac{1}{(x-a)^{n-1}} \ \ \ (n \neq 1)
\\  \int \frac{dx}{x-a} &= \log|x-a|
\\  \int \frac{dx}{x^2+1} &= \arctan x
\end{align} one can  integrate any rational function?","['rational-functions', 'calculus', 'integration', 'real-analysis']"
431800,Is every day tau day (or pi day) to some base?,"People on my facebook wall are celebrating the fact that today is tau (2 pi) day—6/28. This got me thinking: today is only tau day because we represent numbers in decimal base. Could every day of the year be the first digits of tau (or pi, I don't care) depending on what base we used?","['decimal-expansion', 'number-theory']"
431809,Identity as lower bound of sine,I'm struggling to rigorously proof $$ \sin(2x) \geq x \qquad (0 \leq x \leq \pi/4) $$ Any ideas?,"['trigonometry', 'inequality']"
431811,Is this proper notation: $\;\mathbb Z^{+-}\;$?,I have a question about notation. Is it okay to represent $\;\mathbb Z^{+-}$ as $ \mathbb Z - \{0\}$ ? Like does it make sense to manipulate both sets mathematically like that? ) i.e. $ \{0\} = \mathbb Z - \mathbb Z^{-+} $ Thanks in advance!,"['notation', 'elementary-set-theory']"
431828,Solving $(Ax + B)\sin x = C$ for $x$,"I have a pretty messy equation that I'm trying to solve for x.  I've been able to get it down to: $$(Ax + B)\sin x = C$$ Where $A,B,C$ are all constants.  Is there an analytical solution to this?","['trigonometry', 'arithmetic']"
431834,Importance of Et(X) not being small?,"It was asked earlier ( Why Et(X) is not small? )  why $Et(X)$, the category of schemes etale over a fixed scheme $X$ is not small. I was wondering how does this issue come up in practice? I'm guessing somewhere in the development of say etale cohomology (which I don't know much about), one needs to work with a category that is small. What is an example of such an instance? The following similar question had useful answers Importance of 'smallness' in a category, and functor categories and one of the answers said that to form the category of presheaves on a category $C$ (such as $C=Et(X)$) you need $C$ to be small, since if $C$ is a proper class, then the presheaf category $[C^{op}, Sets]$ is certainly not small and someone suspected it might not even be a class. 
But in the development of etale cohomology, are there results where we really need to consider all presheaves on $Et(X)$ at once, and not just some (say a class or set) of presheaves?","['algebraic-geometry', 'etale-cohomology']"
431849,Confidence intervals on maximum likelihoods of observed data,"I observed 400 episodes of nursing care in a hospital. I tracked the movement of the nurses between 5 rooms $A-E$.  The maximum likelihood of them moving from room $i\rightarrow j$ is given by: \begin{equation}
P_{ij}=\displaystyle \dfrac{\text{# of times from room $i\rightarrow j$}}{\displaystyle \text{Total # of transitions to any room}}\end{equation} Is there a way of defining a confidence interval on this maximum
likelihood estimate $P_{ij}$? And for all maximum likelihood
estimates of all possible room combinations? Reference : I have come across a reference: http://arxiv.org/pdf/0905.4131v1.pdf This suggests that for n observations $X_i$, the empirical maximum likelihood estimate $\hat P_{ij}$  minus the actual transition probability $P_{ij}$ would tend to a multivariate normal distribution with mean 0 and matrix of variance-covariances $\Sigma$. $$\sqrt{n}|\hat{P_{ij}}-P_{ij}|\sim N(0,\Sigma)\quad \text{as}\quad n\rightarrow \infty$$ How to I calculate $\Sigma$ from my observed data? And how does this relate to confidence intervals?","['statistics', 'markov-chains', 'probability']"
431853,Counting subsets of lattice points,"Let $n\ge 2$, and consider the set of $\binom{n}{2}$ lattice points in the interior of the triangle with vertices $(0,0)$, $(0,n+1)$ and $(n+1,n+1)$.  For $r\le \binom{n}{2}$, let $f(n,r)$ be the number of ways we can form a subset of cardinality $r$ such that the set of $x$-coordinates of the lattice points in the subset is disjoint from the set of $y$-coordinates. For example, if $n=r=5$, one such subset is $\{(1,2),(1,4),(1,5),(3,4),(3,5)\}$. What is a closed form for $f(n,r)$? Some preliminary results I believe I can prove: $$f(n,1)=\binom{n}{2}\\f(n,2)=\begin{bmatrix}n\\n-2\end{bmatrix}\\f\left(n,\left\lfloor\frac{n^2}{4}\right\rfloor\right)=\begin{cases}1&\text{if $n$ is even}\\2&\text{if $n$ is odd}\end{cases}\\f(n,r)=0\quad\text{for }r>\left\lfloor\frac{n^2}{4}\right\rfloor$$ where square brackets denote Stirling numbers of the first kind.  I'm less sure about the following results: $f(4,3)=7,\;f(5,3)=55,\;f(6,3)=240$. This question is motivated by abelian matrix groups with generators of the form $A_{ij}=I_n+E_{ij}$, $j>i$, where $E_{ij}$ is the $n\times n$ matrix with a $1$ in the $ij$th entry and $0$'s elsewhere.  Such generators will pairwise commute if and only if their indices form a subset of lattice points as described in the above problem.","['stirling-numbers', 'matrices', 'combinatorial-geometry', 'group-theory', 'combinatorics']"
