question_id,title,body,tags
4167867,"If $\dfrac{1-\sin x}{1+\sin x}=4$, what is the value of $\tan \frac {x}2$?","If $\dfrac{1-\sin x}{1+\sin x}=4$ , what is the value of $\tan \frac
{x}2$ ? $1)-3\qquad\qquad2)2\qquad\qquad3)-2\qquad\qquad4)3$ Here is my method: $$1-\sin x=4+4\sin x\quad\Rightarrow\sin x=-\frac{3}5$$ We have $\quad\sin x=\dfrac{2\tan(\frac x2)}{1+\tan^2(\frac{x}2)}=-\frac35\quad$ . by testing the options we can find out $\tan(\frac x2)=-3$ works (although by solving the quadratic I get $\tan(\frac x2)=-\frac13$ too. $-3$ isn't the only possible value.) I wonder is it possible to solve the question with other (quick) approaches?","['algebra-precalculus', 'trigonometry']"
4167906,"If a matrix $A$ is orthogonal, show that $\Delta(f \circ A) = (\Delta f)\circ A$","Let $O(d)$ be the space of orthogonal $d \times d$ matrices over $\mathbb{R}$ . These matrices act on $C_c^2(\mathbb{R}^d)$ , the set of twice continuously differentiable functions $f : \mathbb{R}^d \to \mathbb{R}$ with compact support, via $(f \circ A)(x) := f(Ax)$ , where $A \in O(d)$ . I am trying to show that for all $f \in C_c^2(\mathbb{R}^d) $ and for all $A \in O(d)$ , we have $\Delta(f \circ A) = (\Delta f)\circ A$ . Here, $\Delta$ denotes the Laplace operator. I am aware of the hint in the answer given to this related question here , however I am unable to complete the proof. Further hints on how exactly to apply the chain rule, as well as a full proof would be very much appreciated. Thanks! Edit : Until now, I have the following: Let $A := (a_{ij})$ , $x := (x_1,...,x_d)$ . Since $AA^\top = I$ , we have $$ \sum_{j=1}^d a_{ij}a_{kj} = \delta_{ik}, $$ where $\delta_{ik}$ is the Kronecker Delta. We thus have $$(f \circ A)(x) = f(Ax) = f \left( \sum_{i=1}^da_{1i}x_i,..., \sum_{i=1}^da_{di}x_i\right).$$ We denote $z_i = g_i(x_1,...,x_d) = \sum_{k=1}^da_{ik}x_k$ . With the chain rule $$ \frac{\partial f}{\partial x_j} = \sum_{i=1}^d  \frac{\partial f}{\partial z_i} \frac{\partial z_i}{\partial x_j},$$ we get that \begin{align} 
\frac{\partial}{\partial x_j}(f \circ A)(x) &= \frac{\partial}{\partial x_j}f(z_1,...,z_d)\\
&= \sum_{i=1}^d \frac{\partial f(z_1,...,z_d)}{\partial z_i} \frac{\partial g_i(x_1,...,x_d)}{\partial x_j}\\
&= \sum_{i=1}^d a_{ij} \frac{\partial f(z_1,...,z_d)}{\partial z_i}.
\end{align} In the next step we get \begin{align}
\frac{\partial^2}{\partial x_j^2}(f \circ A)(x) = \frac{\partial}{\partial x_j} \left( \sum_{i=1}^d a_{ij} \frac{\partial f(z_1,...,z_d)}{\partial z_i} \right) = \sum_{i=1}^d a_{ij} \frac{\partial^2 f(z_1,...,z_d)}{\partial x_j \partial z_i},
\end{align} but I'm not sure if this last step is valid.
Now, if we compute $(\Delta f) \circ A$ , we get \begin{align}
((\Delta f)\circ A)(x) &= (\Delta f)(Ax)\\ 
&= \left( \sum_{j=1}^d \frac{\partial^2f}{\partial x_j^2} \right) (z_1,....z_d)\\
&= \sum_{j=1}^d \frac{\partial^2f(z_1,...,z_d)}{\partial x_j^2},
\end{align} and since we already computed the first and second partial derivative of $f$ , we get that $\Delta(f \circ A) = (\Delta f) \circ A$ . I have two problems: I haven't used the fact that $A$ is orthogonal. I'm unsure whether or not I'm using the definition of the chain rule correctly. Any help is appreciated!","['orthogonality', 'real-analysis', 'laplacian', 'multivariable-calculus', 'linear-algebra']"
4167917,Density of Kernel Operating on a measure,"Suppose $(S, \mathcal{S})$ is a measurable space, $K:S\times \mathcal{S}\to [0, 1]$ is a Markov Kernel and $\mu:\mathcal{S}\to [0, 1]$ is a probability measure. The kernel operates on measures so the following is a measure on $(S, \mathcal{S})$ $$
\mu K(A) = \int \mu(dx) K(x, A) \qquad \qquad A\in\mathcal{S}
$$ Assuming all the regularity conditions needed, what is the density of this new measure? For instance, suppose that $\mu$ and $K$ have densities $$
\frac{d \mu}{d \lambda} = p_\mu \qquad \text{and} \qquad \frac{d K(x, \cdot)}{d \lambda} 
 = p_K 
$$ with respect to some dominating (Lebesgue) measure $\mu \ll \lambda$ and $K\ll \lambda$ . What is the density of $\mu K$ ? $$
\frac{d \mu K}{d \lambda} = \frac{d}{d\lambda} \int K(x, A) d\mu(x) = ?
$$","['measure-theory', 'lebesgue-measure', 'probability-distributions', 'probability-theory', 'probability']"
4167925,Is there a closed-form for $\sum _{k=1}^{\infty }\frac{\operatorname{Si}\left(k\right)}{k^2}$?,"So far I've got this: $$\sum _{k=1}^{\infty }\frac{\operatorname{Si}\left(k\right)}{k^2}=\int _0^1\left(\sum _{k=1}^{\infty }\frac{\sin \left(kx\right)}{k^2}\right)\frac{1}{x}\:dx$$ $$=\int _0^1\frac{\operatorname{Cl}_2\left(x\right)}{x}\:dx=\operatorname{\mathfrak{R}} \left\{\int _0^1\ln \left(1-e^{ix}\right)\ln \left(x\right)\:dx\right\}$$ $$=\frac{1}{2}\ln \left(2\right)\int _0^1\ln \left(x\right)\:dx+\frac{1}{2}\int _0^1\ln \left(1-\cos \left(x\right)\right)\ln \left(x\right)\:dx$$ $$=-\ln \left(2\right)+2\ln \left(2\right)\int _0^{\frac{1}{2}}\ln \left(\sin \left(x\right)\right)\:dx+2\int _0^{\frac{1}{2}}\ln \left(\sin \left(x\right)\right)\ln \left(x\right)\:dx$$ Where $\operatorname{Si}\left(k\right)=\int _0^k\frac{\sin \left(x\right)}{x}\:dx$ is the sine integral and $\operatorname{Cl}_2\left(x\right)=\sum _{k=1}^{\infty }\frac{\sin \left(kx\right)}{k^2}$ is the Clausen function. Note that: $$\int _0^{\frac{1}{2}}\ln \left(\sin \left(x\right)\right)\:dx=\frac{i}{8}-\frac{i}{2}\zeta \left(2\right)-\frac{1}{2}\ln \left(1-e^i\right)+\frac{i}{2}\operatorname{Li}_2\left(e^i\right)+\frac{1}{2}\ln \left(\sin \left(\frac{1}{2}\right)\right)$$ But I've no idea how to even start with that other integral, how to proceed with it or the sum?","['integration', 'polylogarithm', 'definite-integrals', 'sequences-and-series']"
4167981,Understanding a Detail in Proof of Chain Rule,"I am currently studying from Courant's Differential and Integral Calculus, and I have been trying to understand his proof of the chain rule, which uses the idea that the derivative is the best linear approximation of the function at a point. To give context for Courant's notation, I will write out his definition of a compound function before giving his proof of the chain rule: Definition of compound function: Let $\phi (x)$ be a function which is differentiable in an interval $x \in [a, b]$ and assumes all values in the interval $\phi \in [\alpha, \beta]$ . Consider a second differentiable function $g(\phi)$ of the independent variable $\phi$ , in which the variable $\phi$ ranges over the interval from $\alpha$ to $\beta$ . We can now regard the function $g(\phi) = g \{ \phi (x) \} = f(x)$ as a function of x in the interval $x \in [a, b]$ . Proof of Chain Rule: For any arbitrary $\Delta x \neq 0$ and corresponding values $\Delta \phi$ and $\Delta g$ there exist two quantities $\epsilon$ and $\eta$ , tending to 0 with $\Delta x$ , such that $$\Delta g = g^{'}(\phi)\Delta \phi + \epsilon\Delta\phi, \\ \Delta \phi = \phi^{'}(x)\Delta x + \eta\Delta x;$$ we have only to calculate $\eta$ from the second equation and, where $\Delta \phi \neq 0$ , $\epsilon$ from the first equation, while if $\Delta \phi$ = 0, we put $\epsilon = 0$ . If in the first of these equations we now substitute the value of $\Delta \phi$ from the second equation, we obtain $$\Delta g = g^{'}(\phi)\phi^{'}(x)\Delta x + \{\eta g^{'}(\phi) + \epsilon\phi^{'}(x) + \epsilon\eta\}\Delta x$$ which can be rewritten as $$\frac {\Delta g}{\Delta x} = g^{'}(\phi)\phi^{'}(x) + \{\eta g^{'}(\phi) + \epsilon\phi^{'}(x) + \epsilon\eta\}.$$ In this equation, we can let $\Delta x$ tend to $0$ , and the bracket on the right tends to zero with $\Delta x$ . The left hand side of our equation has a limit $f^{'}(x)$ , and this limit is equal to the first term on the right hand side: $$f^{'}(x)=g^{'}(\phi)\phi^{'}(x)$$ The part I am confused about in Courant's proof is why he goes out of his way to state: we have only to calculate $\eta$ from the second equation and, where $\Delta \phi \neq 0$ , $\epsilon$ from the first equation, while if $\Delta \phi$ = 0, we put $\epsilon = 0$ Why do we have to set $\epsilon$ to equal $0$ when $\Delta \phi$ is $0$ ? Why can't we set $\epsilon$ to equal to 1? From my naive perspective, I can't see an issue of setting $\epsilon$ to 1 when $\Delta \phi$ is $0$ . From what I understand, the entire proof is only based on the condition that $g(\phi)$ and $\phi(x)$ are differentiable, which is what allows us to write the expressions for $\Delta g$ and $\Delta \phi$ and let us claim that there exist two quantities $\epsilon$ and $\eta$ that tend to $0$ with $\Delta x$ . Is there something I am misunderstanding about Courant's proof or is my interpretation of his proof correct?","['calculus', 'derivatives', 'real-analysis']"
4168020,"Proving $\frac{a}{b}+\left(\frac{3b+c}{3c+b}\right)^2+\left(\frac{2c+a}{2a+c}\right)^3\ge 3$ for positive $a$, $b$, $c$","Let $a,b,c$ be positive real number. Prove that $$\dfrac{a}{b}+\left(\dfrac{3b+c}{3c+b}\right)^2+\left(\dfrac{2c+a}{2a+c}\right)^3\ge 3$$ It is not a symmetric inequality. I know that the equality occur when $a=b=c$ but It's hard to know  how to approach it. First, let $x=\dfrac{a}{b},y=\dfrac{b}{c},z=\dfrac{c}{a}$ , then $xyz=1$ and then inequality becomes $$x+\left(\dfrac{3y+1}{y+3}\right)^2+\left(\dfrac{2z+1}{z+2}\right)^3\ge 3 \tag1$$ My direction is use UCT method but $$\left(\dfrac{3y+1}{y+3}\right)^2\ge y\quad\Leftrightarrow\quad y\le 1 \tag2$$ and similar to $$\left(\dfrac{2z+1}{z+2}\right)^3\ge y \tag3$$ and I don't have any information about $y,z$ . I wonder if it was the right way to solve it! Please give me some hint! Thanks!","['contest-math', 'algebra-precalculus', 'cauchy-schwarz-inequality', 'inequality']"
4168045,Showing the data processing inequality,"Let $X \sim P_\theta$ for some distribution $P_\theta$ parametrized by $\theta \in \Theta \subset \mathbb R$ and $Y \sim Q(\cdot | X)$ for some distribution $Q$ . Assume that $P_\theta$ has a density $p_\theta$ , with respect to some ground measure $\mu$ and $Q(\cdot|X)$ has a density $q(\cdot | X)$ with respect to the same $\mu$ for every $X$ . Show that the Fisher information of $X$ is at least as large as that of $Y$ : $$\mathbb E\left [ \frac{\int q(Y | X=x) \dot p_\theta(x)dx}{\int q(Y | X=x) p_\theta(x)dx} \right ]^2 \leq \mathbb E\left[\frac{\dot p_\theta(X)}{p_\theta(X)}\right]^2$$ where $\dot p_\theta(x)$ is the first derivative of the density $p_\theta$ with respect to $\theta$ . I'm looking for hints for solving this problem (preferably vague hints that will allow me to still solve the problem myself). What I've tried The inequality makes some sense to me intuitively but I'm having trouble understanding why it's true. I would usually first try to show a pointwise inequality, but that won't work here since the expectations are over different variables. I also tried expressing the expectations as integrals and switching the order of integration, but that didn't give me any new insights. My instinct is to apply Cauchy-Schwarz or Jensen's inequality, but I haven't figured out the right way to apply them here.","['statistics', 'jensen-inequality', 'cauchy-schwarz-inequality', 'probability']"
4168060,"What does ""parity pattern"" mean?","Five lattice points are chosen in the plane lattice. Prove that you can always choose two of these points such that the segment joining these points pass through another lattice point. (The lattice consists of all points of the plane with integral coordinates). The solution reads as follows; Let us consider the parity pattern of the coordinates of these lattice points. There are only four possible patterns: $(e,e) , (e,o) , (o,e) , (o,o)$ . Among the five lattice points, there will be two points, say $a= (a, b)$ and $B = (c,d)$ with the same parity pattern. Consider the midpoint $L$ of $AB$ . $L= ( \frac{a+c}{2} , \frac{b+d}{2} )$ . $a$ and $c$ as well as $b$ and $d$ have the same parity , and so $L$ is a lattice point. I do not fully understand the solution provided.
How did the midpoint idea come from?
How does it work?
Would appreciate any insight provided by anyone to this solution.","['pigeonhole-principle', 'problem-solving', 'geometry']"
4168078,Compact manifold and eigenvalues,"Let $X$ be a compact manifold and $f : X \to X$ a smooth map. Show that $\{x \in X | f(x) =x,\ 1 \text{ is not an eigenvalue of }df_x : T_xX \to T_xX\}$ is a finite set. If $1$ isn't an eigenvalue then $\det(df_x - I)\neq 0$ which is an open set condition. So I guess we can do a ""open cover has finite subcover"" argument.
But I didn't really use $f(x)=x$ condition.","['differential-topology', 'smooth-manifolds', 'differential-geometry']"
4168096,Second fundamental form of an immersion,"I cannot quite replicate the following calculation from Aubin's Some Nonlinear Problems in Riemannian Geometry (page 349). The setting is as follows. Let $(M^n,g)$ and $(\tilde{M}^m,\tilde{g})$ be two $C^\infty$ Riemannian manifolds and let $f:M\rightarrow\tilde{M}$ be a smooth immersion. Let $\nabla$ be the Levi-Civita connection of $(M,g)$ and let $\tilde{\nabla}$ be the Levi-Civita connection of $(\tilde{M},\tilde{g})$ . Now let $\{x^i\}_{i=1}^n$ be local coordinates in a neighbourhood of $P\in M$ and let $\{y^\alpha\}_{\alpha=1}^m$ be local coordinates in a neighbourhood of $f(P)$ in $\tilde{M}$ . Say $f$ is injective on a neighbourhood $\Omega$ of $P$ in $M$ . Let $Y$ be a vector field on $\Omega$ and extend $\tilde{Y}=f_*Y$ to a neighbourhood of $f(P)$ .
For $X$ in $T_x\Omega$ , let $\tilde{X}=f_*X$ . Finally, verify that $\tilde{\nabla}_{\tilde{X}}\tilde{Y}$ is well defined and define the second fundamental form $\alpha_x$ of $f$ at $x\in \Omega$ by $$\alpha_x(X,Y)=\tilde{\nabla}_{\tilde{X}}\tilde{Y}-f_*(\nabla_X Y)$$ The book now claims that in coordinates we have $$\alpha_x(X,Y)=\left[\partial^2_{ij}f^\gamma(x)-\Gamma_{ij}^k\partial_k f^\gamma+\tilde{\Gamma}_{\alpha\beta}^\gamma(f(x))\partial_if^\alpha(x)\partial_jf^\beta(x)\right]X^iY^j\frac{\partial}{\partial y^\gamma}$$ where $\nabla_{\frac{\partial}{\partial x^i}}\frac{\partial}{\partial x^j}=\Gamma_{ij}^k\frac{\partial}{\partial x^k}$ and $\tilde{\nabla}_{\frac{\partial}{\partial y^\alpha}}\frac{\partial}{\partial y^\beta}=\tilde{\Gamma}_{\alpha\beta}^\gamma\frac{\partial}{\partial y^\gamma}$ . I can easily calculate the coordinate expression of $f_*(\nabla_X Y)$ . Indeed I get $$f_*(\nabla_X Y)=(X^i\partial_i Y^j\partial_jf^\gamma+X^iY^j\Gamma_{ij}^k\partial_kf^\gamma)\frac{\partial}{\partial y^\gamma}$$ However, when I try to calculate $\tilde{\nabla}_{\tilde{X}}\tilde{Y}$ I run into trouble, since at some point I have to calculate $$\tilde{\nabla}_{\partial_if^\alpha\frac{\partial}{\partial y^\alpha}}\left(Y^j\partial_j f^\beta\frac{\partial}{\partial y^\beta}\right)=\color{red}{\left(\partial_if^\alpha\frac{\partial}{\partial y^\alpha}\right)\left(Y^j\partial_j f^\beta\right)\frac{\partial}{\partial y^\beta}}+Y^j\partial_if^\alpha\partial_j f^\beta\tilde{\nabla}_{\frac{\partial}{\partial y^\alpha}}\frac{\partial}{\partial y^\beta}$$ and the red summand seems syntactically wrong. Formally, $$\left(\partial_if^\alpha\frac{\partial}{\partial y^\alpha}\right)\left(Y^j\partial_j f^\beta\right)=\frac{\partial}{\partial x^i}\left(Y^j\partial_j f^\beta\right)=\partial_iY^j\partial_j f^\beta+Y^j\partial_{ij}^2f^\beta$$ which gives the correct answer, but I do not quite understand what is going on in this formal calculation. What am I missing? Moreover, what does the second partial $\partial_{ij}^2f^\beta$ of a map between manifolds mean exactly?","['connections', 'submanifold', 'riemannian-geometry', 'differential-geometry']"
4168131,Number of cards to be pulled,"There is a game with $10$ cards(cards are number $1$ to $10$ ). They are distributed to $2$ players randomly. Player who has the highest sum of card values wins the game. Now, before the cards are dealt, player A will say a number. This number is the number of cards he will RANDOMLY pull from player B, and then return the cards of his choice to player B.(The cards returned cannot be the cards he has taken from player B). So, what is the number of cards player A should pull from player B to maximize his chances of winning the game? If Player A says $0$ , his winning probability remains at $0.5$ If Player A says $5$ , he takes all of B's card, and give all of his cards to B. His winning probability remains at $0.5$ again I assume that there is a unimodal winning probability with the peak at the centre. However, I am facing difficulty in which one of these $2$ will be larger and by how much? Part $2$ - Can this be generalised to ' $n$ ' cards?","['permutations', 'combinatorics', 'card-games', 'probability']"
4168160,"Probability that the sum of two integers in $\{1,\dots,n\}$ equals a perfect square","I found the following question in MIT OCW's Mathematical Problem Solving and I'd like to know if my solution is ok: ""Let $p_n$ be the probability that $c+d$ is a perfect square when the integers $c$ and $d$ are selected independently at random from the set $\{1,\dots,n\}$ . Show that $\lim_{n\to \infty} p_n\sqrt{n}$ exists, and express this limit in the form $r(\sqrt{s}-t)$ where $s$ and $t$ are integers and $r$ is a rational number."" To me, it looks like that $$p_n= \sum_{k=2}^{\lfloor\sqrt{n}\rfloor} \sum_{i=1}^{k^2-1} P\left(c=i,d=k^2-i\right)=\sum_{k=2}^{\lfloor\sqrt{n}\rfloor}\sum_{i=1}^{k^2-1} \frac{1}{n^2}=\frac{\lfloor\sqrt{n}\rfloor(2\lfloor\sqrt{n}\rfloor^2+3\lfloor\sqrt{n}\rfloor-5)}{6n^2}$$ for $n\ge 4$ and hence $\lim p_n\sqrt{n}=\frac{1}{3}$ using $\lfloor\sqrt{n}\rfloor\le \sqrt{n}<\lfloor\sqrt{n}\rfloor+1$ and sandwich theorem. However, the form the problem tells to write the answer makes me think I may have made some mistake. Can someone say whether my solution is correct or not and in negative case, where I missed? Thanks in advance! EDIT: I realized that the question does not say that the perfect square must be in $\{1,\dots,n\}$ . So I must add to the above a sum with $\lfloor \sqrt{n}\rfloor<k\le \lfloor\sqrt{2n}\rfloor$ , being careful to the restrictions that $1\le c,d\le n$ . Hence: $$p_n=\sum_{k=2}^{\lfloor\sqrt{n}\rfloor}\sum_{i=1}^{k^2-1} \frac{1}{n^2}+\sum_{k=\lfloor\sqrt{n}\rfloor+1}^{\lfloor\sqrt{2n-1}\rfloor} \sum_{i=k^2-n}^{n-1} \frac{1}{n^2}=$$ $$=\frac{m_n(2m_n^2+3m_n-2)}{3n^2}-\frac{q_n(q_n+1)(2q_n+1)}{6n^2}+\frac{2q_n}{n}-\frac{2m_n}{n}$$ where $m_n=\lfloor \sqrt{n}\rfloor$ and $q_n=\lfloor \sqrt{2n-1}\rfloor$ . We can compute $$\lim_n \frac{m_n(2m_n^2+3m_n-2)}{3n^{3/2}}=\frac{2}{3}$$ $$\lim_n \frac{q_n(q_n+1)(2q_n+1)}{6n^{3/2}}=\frac{2\sqrt{2}}{3}$$ $$\lim_n \frac{2q_n}{\sqrt{n}}=2\sqrt{2}$$ $$\lim_n \frac{2m_n}{\sqrt{n}}=2$$ Therefore $$\lim_{n\to \infty}\ p_n\sqrt{n}=\frac{4}{3}(\sqrt{2}-1)\approx 0.552284749831$$","['recreational-mathematics', 'combinatorics', 'problem-solving', 'probability']"
4168165,Radon-Nikodym for product measure,"Let $(E, \mathcal{E})$ be a measurable space , $\eta:\mathcal{E}\to [0,1]$ be a probability measure defined on it and $K:E\times\mathcal{E}\to [0, 1]$ a Markov Kernel from $(E, \mathcal{E})$ onto itself. Let $\mathcal{E}\otimes \mathcal{E}$ be the product sigma algebra of the cartesian product $E\times E$ . Then define the product measure as $$
(\eta \times K)(A\times B) = \eta(A) K(x, B) \qquad \qquad \forall\, A, B\in \mathcal{E} \quad \text{and} \quad x\in E
$$ This is a measure $\eta \times K: \mathcal{E}\otimes\mathcal{E} \to [0, 1]$ defined on $\mathcal{E}\otimes\mathcal{E}$ so now ( assuming any regularity condition I need to assume ) I would like to find the Radon-Nikodym derivative of $\eta \times K$ . Suppose $\eta \ll \lambda$ and $K(x, \cdot) \ll \lambda$ have densities $$
\frac{d \eta}{d\lambda}(x) = p_\eta(x) \qquad \frac{d K(x, \cdot)}{d \lambda}(y) = k(y\mid x)
$$ Can I say that the density of the product measure is now this? $$
\frac{d \eta \times K}{d \lambda \times \lambda}(x, y) = \frac{d \eta}{d \lambda}(x) \cdot \frac{d K(x, \cdot)}{d \lambda}(y) = p_\eta(x) k(y \mid x)
$$","['measure-theory', 'lebesgue-measure', 'probability-distributions', 'probability-theory', 'radon-nikodym']"
4168195,Nth order central difference for odd $n$,"I am interested in the $n^{\mathrm{th}}$ -order central difference of an expression $f$ . The general form of the $n^{\mathrm{th}}$ -order central difference is given by $$\delta_h^n[f](x)=\sum_{i=0}^n(-1)^i {n \choose i}f(x+(\frac{n}{2}-i)h).$$ For odd $n$ , the central difference will have $h$ multiplied by non-integers, which can often be problematic. According to this Wiki article , the problem can be circumvented by taking the average of $\delta^n[f](x-\frac{h}{2})$ and $\delta^n[f](x+\frac{h}{2})$ . What does that actually mean? Does this mean that I adjust the generalized formula from $f(x+(\frac{n}{2}-i)h)$ (only this part?) to e.g., $\delta^n[f](x-\frac{h}{2})$ ? And if so, $i$ is just a bookkeeping device. For example, for the third order difference, does it mean that I use the generalized formula for $i = \{0,2\}$ and the adjusted formula for $i = \{1,3\}$ ? I know, of course, that it is also possible to use the explicit formula for, e.g., the third derivative. However, I am interested in the application of the generalized expression.","['numerical-methods', 'finite-differences', 'derivatives', 'discrete-mathematics']"
4168198,Complement of codim 2 manifold is connected?,"If M is a connected n-manifold and N is a codim 2 submanifold
then M-N is connected. Is this true? I want to show $H_0(M-N)=\mathbb Z$ . I think it's better to do in $\mathbb Z_2$ coefficient because we get orientability. But because no compactness is mentioned I can't use Poincare duality. How can I resolve this?","['manifolds', 'general-topology', 'homology-cohomology']"
4168282,Calculating the Derivative of a Norm,"Let $\alpha$ be a positive real number (i.e. $\alpha > 0)$ , and consider $r\left(\alpha\right) := \| Ax_{\alpha}^{\delta} - y^{\delta} \|$ , where $A: X\rightarrow Y$ is a linear operator between finite-dimensional vector spaces. Now, also define $\Psi(\alpha) := \vert\vert x_{\alpha}^{\delta} \vert\vert$ . In a lecture, we said that $$\frac{\mathrm dr}{\mathrm d\Psi}$$ would be negative for all $\alpha$ , but I don't see this yet. I think the norm which we considered was the usual Euclidean norm, so we have $$\frac{\mathrm dr}{\mathrm d\Psi} = \frac{\mathrm d \sqrt{\|Ax_{\alpha}^{\delta}\|^2 - 2A x_{\alpha}^{\delta}y^{\delta} + \| y^{\delta} \|^2}}{\mathrm d\| x_{\alpha}^{\delta}\|}.$$ I am not quite sure how to differentiate $\|Ax_{\alpha}^{\delta}\|^2$ and $- 2A x_{\alpha}^{\delta}y^{\delta}$ with respect to $\| x_{\alpha}^{\delta} \|$ . In case is helps: We know that $\Psi(\alpha)$ is monotone decreasing in $\alpha$ . (I know I didn't write what $x_{\alpha}^{\delta}$ and $y^{\delta}$ are, but I believe that this is rather irrelevant for my question.)","['derivatives', 'analysis']"
4168291,perpendicular projections in negatively curved manifolds,"Consider the hyperbolic plane $\mathbb{H}$ of dimension $2$ (think of it as the half-plane model). Let $c$ be a geodesic on $\mathbb{H}$ and let $z_1, z_2$ points such that $r=d(z_1,c)=d(z_2,c)$ and let $c(s_1), c(s_2)$ ( $s_1< s_2$ ) be the corresponding foot-point projection on $c$ . Also assume that $z_1,z_2$ lies on the same side of the geodesic. Using the formula for the distance between two points and some hyperbolic trigonometry, it is possible to show \begin{equation}
\cosh(d(z_1,z_2)/2)= \sinh(r)\cosh((s_2-s_1)/2).
\end{equation} Let now $M$ be a complete, simply connected manifold of dimension $2$ with sectional curvature $K\leq -1$ . Consider $\gamma$ a geodesic in $M$ , $p_1,p_2\in M$ such that $d(p_i,\gamma)=r$ for $i=1,2$ and assume they lie on the same side of the $\gamma$ . Let $\gamma(s_1), \gamma(s_2)$ be the corresponding foot-point projection. I think that the following inequality is true: \begin{equation}
\cosh(d_M(p_1,p_2)/2)\geq \sinh(r)\cosh((s_2-s_1)/2).
\end{equation} However, I cannot find any reference for it and I am not so sure about how to prove it. My idea would be to consider appropriate points $p\in M$ , $z\in\mathbb{H}$ and an isometry $i:T_p M\rightarrow T_z \mathbb{H}$ together with the map $\varphi = \exp_z \circ i \circ \exp_p^{-1}$ ( $\exp_*$ is the exponential map) and claim that we can choose $i$ so that $d_M(\gamma(s_1), \gamma(s_2))= d_{\mathbb{H}}(\varphi(\gamma(s_1)), \varphi(\gamma(s_2)))$ , $d_M(\gamma(s_i), p_i)=d_{\mathbb{H}}(\varphi(\gamma(s_i)), \varphi(p_i))$ for $i=1,2$ and apply the corollary of Rauch's comparison theorem about lengths of curves (see for example Proposition 2.5 in Do Carmo's ""Riemannian geometry"") to claim $d_M(p_2,p_1)\geq d_{\mathbb{H}}(\varphi(p_2), \varphi(p_1))$ and then use the result for the hyperbolic space. However, I think that this claim for $i$ may not be true. Any suggestions? Thanks for the help!","['projection', 'hyperbolic-geometry', 'riemannian-geometry', 'differential-geometry']"
4168318,Does this morphism extend to projective varieties?,"We work over the complex numbers. Let $\mathbb{A}^1\times \mathbb{A}^1\to \mathbb{A}^1$ be the morphism given by $(x,y)\mapsto x-y$ . Does this extend to a morphism $\mathbb{P}^1\times \mathbb{P}^1\to \mathbb{P}^1$ ? I have the feeling it does not because it contracts the diagonal (which is ample on $\mathbb{P}^1\times \mathbb{P}^1$ ), but I can't think of an ""easier"" argument.",['algebraic-geometry']
4168370,Finding a distribution with Bayesian statistics,"Suppose $X$ is a random variable that follows a binomial distribution with parameters $n = 5$ and $p$ where $0 \leq p \leq 1$ is unknown. Through a Bayesian approach, $p$ is modeled with a random variable $P$ . Some researchers have established that it is very likely that $p$ is close to $1$ and not likely that $p$ is close to $0$ . (i) Which of the following densities is the best choice of prior for $P$ : $f(p) = 1, 0 \leq p \leq 1$ , $g(p) = 2p, 0 \leq p \leq 1$ , or $h(p) = e^{-p}, p \geq 0$ . Justify. (ii) Let $f_P(p)$ be the prior you chose in (i) and you observe that $X = 5$ . Given this observation, find the posterior density $P$ . (iii) Between the prior and posterior densities of $P$ in (ii), which has more density near $1$ ? Explain why the density you identify should have more density near $1$ ? My attempt: (i) I am not quite sure which prior is the best. I eliminated the third one $h(p)$ due to the support being too large. Then, the first one $f(p)$ seems to assume that it is always $1$ , which doesn't seem consistent. The third one also seems most likely as it only multiplies the values by $2$ which corresponds to the fact that the researchers already established that $p$ is close to $1$ . I also recall that usually, the prior and posterior of a binomial tend to be beta. The general beta distribution support is $0$ to $1$ which eliminates $h(p)$ . (ii) The chosen prior is $f_P(p) = 2p, 0 \leq p \leq 1$ The pdf of $X$ is: $$f(x\mid p) = \frac{5!}{x!(5-x)!} p^x (1-p)^{5-x},$$ $x = 0, 1, 2, 3, 4, 5$ . The posterior is then: $$f(p\mid x) = \frac{f(x\mid p)\cdot f_P(p)}{f_X(x)} = \frac{f(x\mid p)\cdot f_P(p)}{f_X(x)} = \frac{f(x\mid p)\cdot f_P(p)}{\int_{-\infty}^\infty f(x\mid p) \cdot f_P(p) \,dp}$$ We apply proportionality: $$\frac{f(x\mid p)\cdot f_P(p)}{\int_{-\infty}^\infty f(x\mid p) \cdot f_P(p) \,dp} \propto f(x\mid p)\cdot f_P(p) = f(x\mid p) = \frac{5!}{x!(5-x)!} p^x (1-p)^{5-x} \cdot 2p = \frac{2\cdot 5!}{x!(5-x)!} p^{x + 1} (1-p)^{5-x}$$ As I stated before, the posterior of a binomial is often beta, and both the appearance of the pdf and support seem to agree with this. So I conclude that the posterior distribution is Beta with parameters $\alpha$ as $x + 2$ and $\beta$ as $6 - x$ . The posterior pdf: $f(p\mid x) = \frac{\Gamma (8)}{\Gamma (x + 2) \Gamma (6 - x)} p^{x + 1} (1 - p)^{5 - x}$ , $0 < p < 1$ . Letting $X = 5$ , $f(p\mid 5) = \frac{\Gamma (8)}{\Gamma (7) \Gamma (1)} p^{6} (1 - p)^{0} = \frac{\Gamma (8)}{\Gamma (7) \Gamma (1)} p^{6}$ (iii) Not sure about this one. Any assistance is much appreciated. Also, if anyone can provide a better explanation for (i), that would be great.","['statistics', 'probability-distributions', 'parameter-estimation', 'bayesian', 'solution-verification']"
