question_id,title,body,tags
619194,"Why $H^{1,1}(X,\mathbb{C}) = Pic(X) \otimes \mathbb{C}$ for Calabi-Yau 3-folds?","Let $X$ be a Calabi-Yau 3-fold, that is $\omega_X = 0$ and $h^{1,0}=h^{2,0}=0$. Let $\operatorname{Pic}(X)$ be the group of line bundles on $X$. Then why the following isomorphism is true $$H^{1,1}(X,\mathbb{C}) = \operatorname{Pic}(X) \otimes \mathbb{C}.$$ It seems that this is only true for Calabi-Yau 3-folds, rather than arbitrary Calabi-Yau variety or 3-folds?","['algebraic-geometry', 'complex-geometry']"
619213,Derivatives of quantile functions for continuous distributions,"Suppose that $F$ is a distribution function that is absolutely continuous with respect to Lebesgue measure on $\mathbb{R}$ with density $f$. Let $F^{-1}$ be the associated quantile function and assume that $F^{-1}(t)$ is a singleton for all $t \in (0,1)$ (e.g. as in a normal distribution). I am interested in properties of the derivative of $F^{-1}$, call it $G$. From calculus we expect that $G(t) = 1/f(F^{-1}(t))$ as long as $f(F^{-1}(t)) \neq 0$. However, $f$ is only unique a.e. with respect to Lebesgue measure. So supposedly I could choose $f$ at $F^{-1}(t)$ to make $G(t)$ any value including non-existent by choosing $f(F^{-1}(t)) = 0$. This seems absurd. Can you explain to my why it is not absurd and/or clear up my confusion regarding measure-theoretic probability that is leading me to this conclusion?","['probability-theory', 'quantile', 'calculus']"
619226,"Find all numbers $n$ such that $S_5, S_7$ contains an element of order $n$.","Could you tell me if my answer is correct? Have I missed out something? Problem Find all numbers $n$ such that $S_5$ contains an element of order $n$. Solution Any element in $S_5$ falls in one of the categories: It is an element of the form $(a,b,c,d,e)$. The order for this is $5$. It is an element of the form $(a,b,c,d)$. The order for this is $4$. It is an element of the form $(a,b,c)$. The order for this is $3$. It is an element of the form $(a,b)$. The order for this is $2$. Identity. The order is $1$. It is an element of the form $(a,b,c)(d,e)$. The order for this is $6$. It is an element of the form $(a,b)(c,d)$. The order for this is $2$. Hence, the possible orders are $1,2,3,4,5,6$. Problem Find all numbers $n$ such that $S_7$ contains an element of order $n$. Solution Any element in $S_7$ falls in one of the categories: It is an element of the form $(a,b,c,d,e,f,g)$. The order for this is $7$. It is an element of the form $(a,b,c,d,e,f)$. The order for this is $6$. It is an element of the form $(a,b,c,d,e)$. The order for this is $5$. It is an element of the form $(a,b,c,d)$. The order for this is $4$. It is an element of the form $(a,b,c)$. The order for this is $3$. It is an element of the form $(a,b)$. The order for this is $2$. Identity. The order is $1$. It is an element of the form $(a,b,c,d,e)(f,g)$. The order for this is $10$. It is an element of the form $(a,b,c,d)(f,g)$. The order for this is $4$. It is an element of the form $(a,b,c)(d,e)$. The order for this is $6$. It is an element of the form $(a,b)(c,d)$. The order for this is $2$. It is an element of the form $(a,b,c,d)(e,f,g)$. The order for this is $12$. It is an element of the form $(a,b,c)(e,f,g)$. The order for this is $3$. Hence, the possible orders are $1,2,3,4,5,6,7,10,12$. Thanks","['proof-verification', 'group-theory', 'abstract-algebra']"
619232,"Prove that $\,f=0$ almost everywhere.","Let $f$ be a Lebesgue integrable function on $[0,1]$ such that, for any $0 \leq a < b \leq 1$, $$\biggl|\int^b_a f(x)\,dx\,\biggr| \leq (b-a)^2\,.$$ Prove that $f=0$ almost everywhere. I would be thankful if somebody tell me whether my attempt is correct or not: Consider the partition 
$$
[0,1]=\left[0,\frac{1}{n}\right) \cup \left[\frac{1}{n},\frac{2}{n}\right) 
\cup \cdots \cup \left[\frac{n-1}{n},1\right]. 
$$ I am going to use the fact that if $g$ is an integrable over a measurable set $E$, $g$ is finite almost everywhere on $E$, i.e. there is $M>0$ such that 
$\vert g\rvert<M$ a.e. on E, moreover $$
\bigg|\int_Eg(x)dx\,\bigg|\leq M m(E)
$$ Now using the hypothesis $$
\biggl|\int^{\frac{1}{n}}_{0} f(x)\,dx\biggr| \leq \biggl( \frac{1}{n} \biggr)^2 
\Rightarrow |f(x)| \leq \frac{1}{n} \ \ a.e. \ on \ \biggl[0,\frac{1}{n} \biggr) 
$$ $$\biggl|\int^{\frac{2}{n}}_{\frac{1}{n}} f(x)\,dx\biggr| \leq \biggl(\frac{1}{n}\biggr)^2  \Rightarrow |f(x)| \leq \frac{1}{n} \ \ a.e. \ on \ \biggl[\frac{1}{n},\frac{2}{n}\biggr) $$ and similarly $$\biggl|\int^{1}_{\frac{n-1}{n}} f(x)\,dx\biggr| \leq \biggl(\frac{1}{n}\biggr)^2  \Rightarrow |f(x)| \leq \frac{1}{n} \ \ a.e. \ on \ \biggl[\frac{n-1}{n},1\biggr]$$ Hence, $$ |f(x)| \leq \frac{1}{n} \ \ a.e. \ on \ [0,1]$$ we can let $n \rightarrow \infty$ which yields that $f=0$ almost everywhere on $[0,1]$.","['integration', 'measure-theory', 'real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
619251,Reference request for differential geometry/quantum chaos text,"I'm looking for a differential-geometry based exposition of chaos theory and quantum chaos. Ideally, it would start with the Hamiltonian formalism (on symplectic manifolds) and discuss as many of the following as possible: Liouville integrable systems ""orbits"" of a system definitions of when a system is mixing/chaotic/""Anosov"" mathematical formulation of correspondence principle (Egorov theorem) Perhaps it would be somewhat like the book Chaos in Classical and Quantum Mechanics by Martin C. Gutzwiller, only more formal and focusing on quantum chaos. I would love to look at any references that are even tangentially related. Thanks in advance!","['dynamical-systems', 'quantum-mechanics', 'reference-request', 'differential-geometry']"
619267,C* Algebra textbook recommendation,I have read the first two chapters from Analysis Now and the chapter on C* algebras (chptr 8?).  I'm taking a course on C* algebras in the spring and am currently overwhelmed with the choices. I'd like to get something that isn't too highbrow. Any recommendations from experts or students in the field would be greatly appreciated.,"['c-star-algebras', 'reference-request', 'functional-analysis', 'analysis']"
619324,Finding a Uniformizer of a Discrete Valuation Ring,"Suppose I have a discrete valuation ring. Then what are some techniques for explicitly finding a uniformizer? I'm especially interested in situations where the ring is given similarly to the following example. Suppose we take the projective variety defined by the equation $C: X^2+Y^2-Z^2$, Then if $P \in C$ is a point on this curve, then $\mathbb{C}[C]_P$ is a discrete valuation ring. Thus, we should be able to exhibit a uniformizer. If we scale $Z$ to $1$ for the moment, we can think of this as a circle of radius $1$. A line through the point $(0, \frac{1}{2})$ will intersect the circle at exactly one other point (except when it is horizontal and intersects $(0, \frac{1}{2})$ with multiplicity $2$). Thus, if we let $t$ be the slope of such a line, we can parametrize any point on the curve as $(\frac{2t}{1+t^2}, \frac{1-t^2}{1+t^2}, 1)$ and scaling back, $(2t, 1-t^2, 1+t^2)$. We see that this satisfies $C$ for all complex $t$. Now, I would like to say that for a given point, something like $(1+t^2)X-(2t)Z$ should be a uniformizer but I don't know of a good way to tell if this is true or how to prove it.","['valuation-theory', 'algebraic-geometry', 'algebraic-curves', 'abstract-algebra']"
619333,"show that $\int_0^1 (\sqrt[3]{1-x^7}-\sqrt[7]{1-x^3}) \, dx=0$ [duplicate]","This question already has answers here : How to show that $\int_0^1 \left(\sqrt[3]{1-x^7} - \sqrt[7]{1-x^3}\right)\;dx = 0$ (4 answers) Closed 10 years ago . show that
$$I=\int_0^1 (\sqrt[3]{1-x^7}-\sqrt[7]{1-x^3}) \, dx=0$$ I find this is Nice equalition! My try: let
$$\sqrt[3]{1-x^7}=t\Longrightarrow x=\sqrt[7]{1-t^3}$$
so
$$dx=-\dfrac{3}{7}t^2(1-t^3)^{-\dfrac{6}{7}} \, dt$$
so
$$I=\frac{3}{7}\int_0^1 \frac{t^3}{\sqrt[7]{(1-t^3)^6}} \, dt-\int_0^1 \sqrt[7]{1-x^3} \, dx$$ By parts,we have
$$\int_0^1 \sqrt[7]{1-x^3} dx=\dfrac{3}{7}\int_0^1 \frac{x^3}{\sqrt[7]{(1-x^3)^6}} \, dt$$
so
$$I=0$$ this problem maybe have more other nice methods!Thank you",['integration']
619338,What can you conclude about the holomorphic function f?,"The problems is as follows: Suppose $0<r<1, A=\{z\in\mathbb{C}: r<|z|<1\}, f:\bar{A}\to \mathbb{C}$ is continuous, and $f$ is holomorphic on $A$, and vanishes on the unit circle. What can you conclude about $f$? Attempt at a solution: Since $f$ is continuous on $\bar {A}$, then by the maximum principle $f$ attains its maximum on the boundary of $\bar{A}$. That is; $$|f(z)|\leq \max\{M(r), M(1)\}$$ where $M(x)=sup_{|z|=x}|f(z)|$. Since $f(z)=0$ for all $|z|=1$, then  $|f(z)|\leq \max\{M(r), 0\}$. So, clearly $f\equiv 0$ on $A$ if $f$ attains it's maximum on the unit circle. 
If, however, $f$ attains it's maximum on the inner circle, I'm not sure what else can be said about $f ?$","['complex-analysis', 'analysis']"
619379,Is this a known number-theoretic function?,"I am wondering if there is a name for a certain function and/or a literature concerning it? For $x=1,2,3,4,5,6,\ldots$, let $f(x)$ be the length of the shortest sequence of consecutive integers including $x$ for which all prime numbers $\le\sqrt{x}$ occur as factors of numbers in the sequence. For example, consider $f(1350)$.  We know that $36^2<1350<37^2$.  In the sequence from $1349=19\cdot71$ through $1364=2\cdot2\cdot11\cdot31$, one finds the first $11$ prime numbers $2,3,5,7,11,13,17,19,23,29,31$, and the next is $37$, which is bigger than the square root of all the numbers in $\{1349,\ldots,1364\}$.  Hence $f(1350)=16$. $$
\begin{array}{crlc}
\text{count} & & \text{factorization} & \text{small primes seen so far} \\
\hline
1 & 1349 & = 19\cdot71 & 19 \\
2 & 1350 & = 2\cdot3\cdot3\cdot3\cdot5\cdot5 & 2,3,5,19 \\
3 & 1351 & = 7\cdot191 & 2,3,5,7,19 \\
4 & 1352 & = 2\cdot2\cdot2\cdot13\cdot13 & 2,3,5,7,13,19 \\
5 & 1353 & = 3\cdot11\cdot41 & 2,3,5,7,11,13,19 \\
6 & 1354 & = 2\cdot677 & \text{ditto (no new ones this time)} \\
7 & 1355 & = 5\cdot271 & \text{ditto} \\
8 & 1356 & = 2\cdot2\cdot3\cdot113 & \text{ditto} \\
9 & 1357 & = 23\cdot59 & 2,3,5,7,11,13,19,23 \\
10 & 1358 & = 2\cdot7\cdot97 & \text{ditto} \\
11 & 1359 & = 3\cdot3\cdot151 & \text{ditto} \\
12 & 1360 & =2\cdot2\cdot2\cdot2\cdot5\cdot17 & 2,3,5,7,11,13,17,19,23 \\
13 & 1361 & = 1361 & \text{ditto} \\
14 & 1362 & = 2\cdot3\cdot227 & \text{ditto} \\
15 & 1363 & = 29\cdot27 & 2,3,5,7,11,13,17,19,23,29 \\
16 & 1364 & = 2\cdot2\cdot11\cdot31 & 2,3,5,7,11,13,17,19,23,29,31
\end{array}
$$
The ""$\text{count}$"" is $16$, so that is $f(1350)$.  That's how long the sequence had to be to get all $11$ of the ""small"" primes, i.e. primes no bigger than $\sqrt{1350}$. A reason to care about this is that if one wants to factor an integer in this range, one looks at its distances from each of those first $11$ primes to decide whether it's divisible by any of them, and if not, then it's prime. So one need not search beyond that sequence. I lean toward taking $f(1)$, $f(2)$, and $f(3)$ to be $0$ since no prime numbers are $\le$ the square roots of those numbers.  But that would require a slight rephrasing of the definition of $f$, and I'm not immediately sure how best to do that. So here's my question: Is this a known function?  Does it have a standard name?  Are the theorems of interest concerning it?  What books give an account of it?  (Confession: I haven't yet checked OEIS for it.)","['reference-request', 'number-theory']"
619388,How often is a sum of $k$ consecutive primes also prime?,"Let's define a $k$-sum as a sum of $k$ consecutive primes. For example, $15=3+5+7$ is a $3$-sum. How many $k$-sums are themselves prime? Here's one way to formulate the question more precisely: What is a simple formula $f_k(x)$ such that the number of prime $k$-sums less than $x$ is $\sim f_k(x)$? Here's some handwaving. The number of primes less than $x$ is $\pi(x)\sim\frac{x}{\ln x}$, so the number of $k$-sums less than $x$ is
$$n_k(x)\sim\pi(x/k)\sim\frac{x/k}{\ln(x/k)}=\frac{x}{k\ln x - k\ln k}\sim\frac{x}{k\ln x}.$$ If the primes and $k$-sums are totally uncorrelated (?), then the number of prime $k$-sums should be something like
$$\pi_k(x)\sim\frac{\pi(x)n_k(x)}{x}\sim\frac{x}{k(\ln x)^2}?$$ But that's not right, because all $k$-sums (except the first) have the same parity as $k$. So for $k$ even, $\pi_k(x)\sim 0$, whereas for $k$ odd, we should multiply the above guess by 2:
$$\pi_k(x)\sim\frac{2x}{k(\ln x)^2}?$$ There are just naive heuristics, and I don't know how to go further. Do you? Bonus questions: Roughly how large is the first prime $k$-sum, as a function of $k$? What are the statistics for primes that are $k$-sums for at least $n$ different values of $k>1$? For example, $863$ is a $k$-sum for $3$ values of $k$: $5$, $7$, and $15$. (This is a followup question to "" What does this music video teach us about 863? "") Edit: Note that Project Euler problem 50 also asks about large prime sums of consecutive primes. I haven't seen any link to theory, though.","['prime-numbers', 'analytic-number-theory', 'number-theory']"
619396,Infinite Galois Theory,"In infinite Galois theory for the one-one correspondence as in the finite case, one needs to introduce Krull topology. What is the intuition behind defining such topology ?","['general-topology', 'group-theory', 'abstract-algebra', 'galois-theory']"
619408,Quantile density function: student's t vs normal,"I'm trying to show that $\frac{\exp\Big(\frac{\Phi^{-1}(x)^2}{2}\Big)}{\Big(1+\frac{\Psi^{-1}(x)^2}{\delta}\Big)^{(\delta-1)/2}}$ goes to infinity as $x$ goes to one, where $\Phi^{-1}$ denotes the inverse CDF of the standard normal, and $\Psi^{-1}$ denotes the inverse CDF of the standard Student's t with $\delta$ degrees of freedom. If it helps, I've noticed that $\frac{\exp\Big(\frac{\Phi^{-1}(x)^2}{2}\Big)}{\Big(1+\frac{\Psi^{-1}(x)^2}{\delta}\Big)^{(\delta-1)/2}}$ always seems to exceed one, but that $\frac{\exp\Big(\frac{\Phi^{-1}(x)^2}{2}\Big)}{\Big(1+\frac{\Psi^{-1}(x)^2}{\delta}\Big)^{(\delta+1)/2}}$ always seems to fall short of one, where $\exp\Big(\frac{\Phi^{-1}(x)^2}{2}\Big)$ is the quantile density function of the standard normal and $\Big(1+\frac{\Psi^{-1}(x)^2}{\delta}\Big)^{(\delta+1)/2}$ is the quantile density function of the Student's t with $\delta$ degrees of freedom. Thanks, Rob",['statistics']
619411,Prove that $\int_0^1{\left\lfloor{1\over x}\right\rfloor}^{-1}\!dx={1\over2^2}+{1\over3^2}+{1\over4^2}+\cdots.$,"Question. Let $$
f(x)=\!\left\{\,\,\,
\begin{array}{ccc} 
\displaystyle{\left\lfloor{1\over x}\right\rfloor}^{-1}_{\hphantom{|_|}}&\text{if} & 0\lt x\le 1, \\ & \\
0^{\hphantom{|^|}} &\text{if}  & x=0.
\end{array}\right.
$$ Is f(x) Riemann integrable on $[0,1]$? If it is Riemann integrable, then what is the value of the integral $\,\int_0^1{\left\lfloor{1\over x}\right\rfloor}^{-1}dx$? An attempt: Since $f$ is increasing, non-negative and bounded the integral does exist. Choosing the partition $P=\big\{0,\frac{1}{n},\frac{1}{n-1},...,1\big\}$, we have the following  upper and lower sums 
$$
U(f,P)=\sum_{i=1}^{n-1}{1\over n-i}\left [ {1\over n-i}-{1\over n-i+1}\right] - {1\over n^2},\\L(f,P)=\sum_{i=1}^{n-1}{1\over n-i+1}\left[{1\over n-i} - {1\over n-i+1} \right].
$$ 
Simplifying we obtain $$
U(f,P)= \sum_{i=1}^n{1\over i^2}+ {1\over n} -1, \quad
L(f,P)= 2-{1\over n}-\sum_{i=1}^n{1\over n^2}.
$$
As $n\to\infty$, $U(f,P)\to{\pi^2\over 6}-1$ and $L(f,P)\to2-{\pi^2\over 6}$. Therefore $2-{\pi^2\over 6}\le\int_0^1f(x)\,dx\le{\pi^2\over 6}-1$. Direct calculation using MATLAB shows $\int_0^1f(x)\,dx={\pi^2\over 6}-1$.","['improper-integrals', 'sequences-and-series', 'calculus', 'integration', 'definite-integrals']"
619439,"If $A^2=2A$, then $A$ is diagonalizable.","I think, I should use a double linear transformation but can't find any proper solution. Let $\mathbb F$ be a field, $\mathscr M_n (\mathbb F)$, the set of $n\times n$ matrices with elements in $\mathbb F$, and $A\in \mathscr M_n (\mathbb F)$ satisfying the equation
$$
A^2=2A.
$$
Show that $A$ is diagonalizable and find its eigenvalues. Thank you all!","['eigenvalues-eigenvectors', 'matrices', 'matrix-calculus', 'linear-algebra', 'matrix-equations']"
619464,which of the following subsets of $\mathbb R^2$ are uncountable.,"$\{\,(a,b)\in \mathbb R^2\mid a\leq b\,\}$ $\{\,(a,b)\in\mathbb R^2\mid a+b\in\mathbb Q\,\}$ $\{\,(a,b)\in \mathbb R^2\mid ab\in \mathbb Z\,\}$ $\{\,(a,b)\in\mathbb R^2\mid a,b\in \mathbb Q\,\}$. I know option 1 is uncountable and option 4 is countable. 
I think option 2, 3 are uncountable but I am not sure. Can someone help me?",['elementary-set-theory']
619477,"If Bob and Alice never met in class, at least one of them missed at least half of the classes","Alice opened her grade report and exclaimed, ""I can't believe Professor Jones flunked me in Probability."" ""You were in that course?"" said Bob. 
  ""That's funny, i was in it too, and i don't remember ever seeing you there."" 
  ""Well,"" admitted Alice sheepishly, ""I guess i did skip class a lot."" ""Yeah, me too"" said Bob. Prove that either Alice or Bob missed at least half of the classes. Proof: Let $A$ be the set of lectures Alice attended and missed, let's assume she attended them in no particular order, similarly for Bob $B$ is the set of all lectures Bob attended and missed in random order.
Let $f$ be one-to-one and onto, we define $f:A\to B$ to be the mapping that matches the lectures Alice attended to the lectures that Bob missed and the lectures that Alice missed to the ones that Bob attended. If we consolidate the contiguous entries in the sets $A$ and $B$ into two groups, the group of lectures that Alice attended and the group of lectures she didn't attend and similarly for $B$ then the function $f$ can only be one-to-one and onto if both Alice and Bob attended the same number of lectures they missed. I understand i've shown that Bob and Alice missed half the classes, how do i show that they could've missed more with this method??","['elementary-set-theory', 'functions']"
619505,"Is $\log (1 + {x^2})$ uniformly continuous on $[0,\infty)$? [duplicate]","This question already has answers here : prove that $f(x)=\log(1+x^2)$ is Uniform continuous with $\epsilon ,\delta$ ... (2 answers) Closed 10 years ago . Is  $\log (1 + {x^2})$ uniformly continuous? Here is my attempt: Let $\forall\left| {x - y} \right| < \delta$: $\left| {\log (1 + {x^2}) - \log (1 + {y^2})} \right| = \left| {\log (\frac{{1 + {x^2}}}{{1 + {y^2}}})} \right| < \varepsilon $ because $\log (1) = 0$ it's sufficent to prove: $\left| {\frac{{1 + {x^2}}}{{1 + {y^2}}} - 1} \right| < \varepsilon $ This is where I got stuck. What do you suggest? EDIT: I'd like to prove it without involving derivative. Namely, by the definition of uniform continuity.","['functions', 'continuity', 'real-analysis']"
619511,Taylor expansions of harmonic functions.,"Let $D \subset \mathbb{R}^2$ be the unit open disc. Note that any harmonic function on $D$ is real analytic. How can one prove that there exits a constant $C>0$ such that the Taylor expansion of any harmonic function on $D$ converges on the open disc of radius $C$? In other words, there is a uniform radius of convergence.","['harmonic-functions', 'harmonic-analysis', 'partial-differential-equations', 'analysis']"
619531,Example for weak convergence in $L^2(\mathbb{R}^n)$-Norm,"We had in the lecture the following example for weak convergence to 0: $f_k(x) = {k^{-n/2}} f(x/k)$, where $f \in C^\infty (\mathbb{R}^n)$  fixed and $f$ has support in the unit ball $B_1(0)$. Somehow I don't see why that is true. I tried to use Hölder but did not get the desired result.
I'd be happy to get some hints (I think the $n=1$ case suffices).","['weak-convergence', 'functional-analysis', 'lp-spaces']"
619532,Show that $\frac{1}{n}X_n\to 0\mbox{ a.e.}$,"Show that for any sequence $(X_n)$ of identically distributed integrable random variables it is 
    $$
\frac{1}{n}X_n\to 0\text{ a.e.}
$$ Hello! I am missing an idea... I have to show that
$$
\mathbb{P}(\left\{\frac{1}{n}X_n\not\to 0\right\})=0.
$$
I do not know which tool I need to apply: weak law of large numers? strong law of large numbers? Ergoden? Maybe you can give me a hint... I am sorry that I cannot give more own ideas yet.",['probability-theory']
619545,Associated graded ring and completion,"Let $ R $ be a ring and $I$ an ideal. This gives a decreasing filtration of $R$ by $ I^n$. Consider the associated graded ring $ \operatorname{gr}_I(R) =\bigoplus I^n/I^{n+1}$. As it is graded, there is a natural decreasing filtration. Hence we can take the corresponding completion $ \widehat{\operatorname{gr}_I(R)}$. 1) Is there any convenient description of $ \widehat{\operatorname{gr}_I(R)} $ ? 2) More generally, is there any relation between the  $I$-adic completion $ \hat{R} $ and the associated graded  ring $ \operatorname{gr}_I(R)$ ?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
619552,"Density of the sum of $n$ uniform(0,1) distributed random variables","I am working on the following problem: Let $X_1, X_2, \ldots, X_n, \ldots$ be iid. random variables, each of Uniform$(0,1)$ distribution. Denote by $f_n(x)$ the density of the random variable $S_n := \sum_{k = 1}^n X_k$. Then 
  \begin{align*}
f_n(x) = \frac{1}{(n-1)!} \sum_{k = 0}^{[x]} (-1)^k \binom{n}{k} (x-k)^{n-1},
\end{align*}
  where $[x]$ denotes the floor function. I tried this, but I think something went wrong: Prove by induction. For $n = 1$
\begin{align*}
f_1(x) = \frac{1}{(1-1)!} \sum_{k = 0}^{[x]} (-1)^k \binom{1}{k} (x-k)^{1-1} &= \sum_{k = 0}^{[x]} (-1)^k \binom{1}{k}
=\begin{cases}
1, & 0 \le x < 1 \\
0, & \text{otherwise}
\end{cases}
\end{align*}
Furthermore
\begin{align*}
f_{n+1}(x) &= \mathbb P(S_{n+1} = x) = \mathbb P(S_n + X_{n+1} = x) \\
&= \sum_{m = 0}^{\infty} \mathbb P(S_n + X_{n+1} = x \mid X_{n+1} = m) \mathbb P(X_{n+1} = m) \\
&= \sum_{m = 0}^{\infty} \mathbb P(S_n + m = x)  \cdot 1_{[0,1]}(m) 
= \mathbb P(S_n = x) + \mathbb P(S_n = x-1) \\
&= \frac{1}{(n-1)!} \sum_{k = 0}^{[x]} (-1)^k\binom{n}{k}(x-k)^{n-1} + \frac{1}{(n-1)!} \sum_{k = 0}^{[x-1]} (-1)^k\binom{n}{k}(x-1-k)^{n-1} \\
&=  \frac{1}{(n-1)!}\left(\sum_{k = 0}^{[x]} (-1)^k\binom{n}{k}(x-k)^{n-1} + \sum_{k = 0}^{[x]-1} (-1)^k\binom{n}{k}(x-1-k)^{n-1}\right) \\
&=  \frac{1}{(n-1)!}\left(x^{n-1}+\sum_{k = 1}^{[x]} (-1)^k\binom{n}{k}(x-k)^{n-1} + \sum_{k = 1}^{[x]} (-1)^{k-1}\binom{n}{k-1}(x-1-(k-1))^{n-1}\right) \\
&=  \frac{1}{(n-1)!}\left(x^{n-1}+\sum_{k = 1}^{[x]} (-1)^k\binom{n}{k}(x-k)^{n-1} - (-1)^{k}\binom{n}{k-1}(x-k)^{n-1}\right).
\end{align*} How can I solve this? Edit:
\begin{align*}
f_{n+1}(x) &= (f_n * f_{X_{n+1}})(x) 
= \int_{-\infty}^\infty f_{n}(y) f_{X_{n+1}}(x-y) \, dy \\
&= \int_{-\infty}^\infty \frac{1}{(n-1)!} \sum_{k = 0}^{[y]} (-1)^k \binom{n}{k}(y-k)^{n-1} \cdot 1_{(0,1)}(x-y) \, dy \\
&= \frac{1}{(n-1)!} \int_{-\infty}^{\infty} \sum_{k = 0}^{[y]} (-1)^k \binom{n}{k}(y-k)^{n-1} \cdot 1_{(x-1, x)}(y)\, dy \\
&= \frac{1}{(n-1)!} \int_{x-1}^{x} \sum_{k = 0}^{[y]} (-1)^k \binom{n}{k}(y-k)^{n-1} \, dy
\end{align*} I want to swap the sum and the integral, but the sum depends on $y$.","['probability-theory', 'probability-distributions', 'probability', 'random-variables']"
619565,Find the following limit: $L=\lim_{n\to \infty}\frac{\left(2\sqrt[n]{n}-1\right)^n}{n^2}$,"Find the following limit: $$L=\lim_{n\to \infty}\frac{\left(2\sqrt[n]{n}-1\right)^n}{n^2}$$ I think use Taylor's expansion give $\left(2\sqrt[n]{n}-1\right)^n$ or there is a workaround, but I do not know.",['limits']
619579,Help with $\dfrac{dr}{d\theta}$ for $r=2\sec\theta\csc\theta$,"Find $\dfrac{dr}{d\theta}$ for $r=2\sec\theta\csc\theta$. My try: $$r^{\prime}=2[\sec\theta(-\csc\theta\cot\theta)+\csc\theta(\sec\theta\tan\theta)]$$ $$r^{\prime}=2\left(\frac{1}{\sin\theta}(-\frac{1}{\cos\theta}\frac{\cos\theta}{\sin\theta})+\frac{1}{\cos\theta}(\frac{1}{\sin\theta}\frac{\sin\theta}{\cos\theta})\right)$$ $$r^{\prime}=2(-\sec^2\theta+\csc^2\theta)$$
$$r^{\prime}=2\csc^2\theta-2\sec^2\theta$$ This is wrong though, the correct answer is: $$r^{\prime}=2\sec^2\theta-2\csc^2\theta$$","['calculus', 'derivatives']"
619580,"Example where $\|\,f_n\|_\infty\to \infty$, but $\|\,f_n\|_1\to 0$","Please help me to solve the following problem that is in the Lebesgue integral discussion Give an example of a sequence $\,\,f_n : [0, 1] \to \Bbb R$ of continuous functions such that $\,\,\|f_n\|_\infty \to \infty$ but $\int_0^1\lvert\, f_n\rvert\,d\lambda \to 0$ as $n\to\infty$. Original screenshot","['integration', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
619594,An automorphism of a finite group which sends more than three quarters of elements to their inverses [duplicate],"This question already has answers here : If $|\lbrace g \in G: \pi (g)=g^{-1} \rbrace|>\frac{3|G|}{4}$, then $G$ is an abelian group. (3 answers) Closed 10 years ago . Question is : Let $G$ be a finite group and suppose the automorphism $T$ sends more than three quarters of elements of $G$ onto their inverses. Prove that $T(x)=x^{-1}$ for all $x\in G$ and that $G$ is abelian. What I could see is... Once I prove $T(x)=x^{-1}$ for all $x\in G$ then I would have that $G$ is abelian. Because, for any $a,b\in G$ we have $b^{-1}a^{-1}=(ab)^{-1}=T(ab)=T(a)T(b)=a^{-1}b^{-1}$ Thus, $ab=ba$ for all $a,b\in G$ Thus $G$ is abelian. So, Only problem is to prove that $T(x)=x^{-1}$ for all $x\in G$ I am unable to use the fact that ""$T$ sends more than three quarters of elements of $G$ onto their inverses"" May be I should take  : $A=\{x\in G : T(x)=x^{-1}\}$ and see if this is a subgroup (It is Not) or something like that. Please help me to clear this. I am very excited about this question So please do not spoil my excitement by posting full answer at once (This is a request cum order). Please help me to do this by myself. Thank you so much :)","['finite-groups', 'group-theory', 'abstract-algebra']"
619601,The rank of the matrix $A$,"Let $A$ be a $5\times 4$ matrix with real entries such that $Ax=0$ iff $x=0$ where $x$ is a $4\times 1$ vector and $0$ is a null vector. What is the rank of $A$? I can't understand how to do it, please someone help.","['matrices', 'linear-algebra']"
619649,Integration of $\int\frac{1}{x^{4}+1}\mathrm dx$,"I don't know how to integrate $\displaystyle \int\frac{1}{x^{4}+1}\mathrm dx$ . Do I have to use trigonometric substitution? Many duplicate posts link to this one as the target. (Those posts were merged into this one, which is the source of the many answers.)","['calculus', 'integration', 'indefinite-integrals']"
619664,"When is $\operatorname{Hom}_A(M,N)$ finitely generated?","Let $A$ be a ring that is not a field and $M$, $N$ modules over $A$. What conditions on $M,N$ (and maybe also on $A$) guarantee that $\operatorname{Hom}_A(M,N)$ is finitely generated? Is it enough to assume $M,N$ finitely generated?","['modules', 'ring-theory', 'abstract-algebra']"
619665,"The difference between $\Delta x$, $\delta x$ and $dx$","$\Delta x$, $\delta x$ and $dx$ are used when talking about slopes and derivatives. But I don't know what the exact difference is between them.","['notation', 'derivatives']"
619672,Partition of a complex matrix,"Given $A\in \Bbb M(n,\Bbb C)$,I was asked to show that there exist two polynomial $g$ and $h$ with both constant term vanished,such that $g(A)$ is diagonalizable ,$h(A)$ is nilpotent and $A=g(A)+h(A)$ Well...I got totally confused,especially with requirement that constant term vanish.Why do they have to be so?Is $g$,$h$ related to the characteristic polynomial of $A$?","['matrices', 'linear-algebra']"
619690,combinatorics - family question,"We have 6 grandchildren.  2 from each of our 3 children.  Our granddaughter asked the following question.""How many ways could they draw names for Christmas if they could not draw their sibling.""  I have the answer, 80, but I would like to know the mathematical algorithm to get this answer.",['combinatorics']
