question_id,title,body,tags
1656941,$p$-adic étale sheaf,"Here is the context : I'm trying to understand Katz-Deligne theory of false modular forms as exposed in the third appendix of the Katz's paper Higher Congruences between modular forms : https://web.math.princeton.edu/~nmk/old/highercong.pdf I haven't gone very far yet in fact I'm still trying to understand the first paragraph, and my question is just a question of algebraic geometry. So here is the setup $(W,\pi,k)$ is mixed characteristic DVR of residue chararcteristic $p$. For all $m \geq 1$ we write $W_m$ for $W/\pi^mW$. Let $S_m$ be a compatible sequence of affine flat affine $W_m$-schemes (i.e. $S_m = S_{m+1} \otimes_{W_{m+1}} W_m$). Let $P$ be a rank one $p$-adic étale sheaf on the $S_m$ which, according to the paper, means the following : 1) $P$ on $S_m$ is the unique $p$-adic étale sheaf on $S_m$ which induces $P$ on $S_1$ and $P$ 2) $P$ is and inverse of system $(P_n)$ of étale sheaves which are twisted form of the constant étale sheaf $\mathbf{Z}/p^n\mathbf{Z}$ My question : They say that $ \omega_m := P \otimes_{\mathbf{Z}_p} \mathcal{O}_{S_m}$ is an invertible sheaf on $S_m$. I understand that an étale sheaf is a zariski sheaf but I don't see how $P$ is a $\mathbf{Z}_p$ sheaf (since it is only étale locally isomorphic to $\mathbf{Z}_p$) and especially I don't understand why it gives you an invertible sheaf ?",['algebraic-geometry']
1656945,Approximating $x=\sqrt{2}+1$,"Suppose $y>1$ is some approximation to $x=\sqrt{2}+1$. Give a brief reason (not a proof) why one should expect $(1/y)+2$ to be a closer approximation to $x$ than $y$ is. After testing this out for a bit, it looks like we can let $y_{n+1}=\frac{1}{y_n}+2$ and $\lim_{n\to\infty}y_n=\sqrt{2}+1$, but this does not give me any intuitive idea as to why $y_{n+1}$ should be a better approximation to $x$ than $y_n$ is. Can anyone give a brief reason for this improvement in aproximation, especially a more ""intuitive"" one than simple numerical data?","['intuition', 'real-analysis', 'limits', 'calculus', 'approximation']"
1656952,Limit of $\frac{n^2}{n!}$,"Show $$\lim_{n\to \infty} \frac{n^2}{n!}=0$$ $$\frac{n^2}{n!}-0 = \frac{n^2}{n!} \le \frac{n^2}{n} = n < \epsilon$$ So if I let $\epsilon > 0$, then as long as I choose $1/N < \epsilon$, I have an appropriate $N$?","['real-analysis', 'proof-writing', 'sequences-and-series', 'limits']"
1656989,"Ordered set with a smallest element with element having a successor and and predecessor, not similar to the natural numbers","I'm looking to give an ordered set that is not similar to $\mathbb N$ with a smallest element in which every element has a successor and a predecessor, which wouldn't apply to the least (that is the predecessor). $\displaystyle \left\{\frac{-1}{n}, \frac{1}{n}, 1-\frac{1}{n} : n=1,2,3,...\right\}$ In this set, the least would be infinitesimally small as $n \rightarrow \infty$. Is this logic correct?",['elementary-set-theory']
1657010,Integration of $\int\frac{\sin^4x+\cos^4x}{\sin^3x+\cos^3x}dx$,"How can we integrate: $$
\int\frac{\sin^4x+\cos^4x}{\sin^3x+\cos^3x}dx
$$ Using simple algebraic identities I deduced it to $$
\int\frac{1-2\sin^2x\cdot\cos^2x}{(\sin x+\cos x)(1-\sin x\cdot\cos x)}dx
$$ but can't proceed further. Please provide some directions?","['indefinite-integrals', 'integration', 'calculus']"
1657028,Axiomatizability of some classes of groups,"I want to check which of the following classes are axiomatizable and which are even finitely axiomatizable. the class of finite groups the class of infinite groups the class of groups of order $n$ for some fixed $n$ the class of torsion groups the class of torsion-free groups Attempts: Not axiomatizable due to compactness . I think the group axioms plus the sequence of formulae (""there are $n$ distinct elements"") should give an axiomatization. If it was finitely axiomatizable then so was the complement (ie all structures that don't describe infinite groups), which seems wrong but I'm not sure how to argue this. The group axioms plus ""there are $n$ distinct elements"" plus ""there are not $n+1$ distinct elements"" should give a finite axiomatization? / 5. I'm not sure how to tackle the torsion thing.","['first-order-logic', 'torsion-groups', 'group-theory']"
1657030,Fit plane to 3D data using least squares,"I have some samples of data of the form $x,y$ and $z=f(x,y)$ . I wish to fit a plane (i.e. $z = Ax + By + C$ ) to the data with the smallest mean square errors. I have found an ""answer"" in section 3 of this document, and several other locations too but the answers always end with variations of ""now solve these equations and you can find $A$ , $B$ and $C$ "" I just about have the ability to solve these equations, but the process gets so messy that the likelihood of me making a mistake is quite high (and I need a guaranteed-correct answer). Surely someone has written out the full solution longhand somewhere - i.e. in the form $A=\dots$ , $B=\dots$ and $C=\dots$ anyone know where this has been done? EDIT: I see two answers already which leave out the last step as being trivial... and indeed they don't require any advanced maths... but you do need quite a big whiteboard to work it all out and the scope for making a mistake along the way is quite large. Indeed I noticed that assorted tutorials going through worked examples always have rather neat whole numbers. I find it hard to believe that there is nowhere online where someone has worked out the general case. I.e. find $A$ , $B$ and $C$ in the following set of equations... $$Ad+Be+Cf=g$$ $$Ah+Bi+Cj=j$$ $$Al+Bm+Cn=p$$ ...where $d$ to $p$ are all constants.","['statistics', 'linear-regression']"
1657050,In measure theory $\emptyset$ and $\{a\}$ are considered as intervals . Why?,"I recently started self learning measure theory.
While reading a note , I came across this , In measure theory $\emptyset$ (empty set) and $\{a\}$ (singleton set) are considered as intervals . Why are they considered as intervals ?","['measure-theory', 'soft-question', 'definition']"
1657066,northmost latitude,"From the book Astronomy, principles and practice. I cannot solve the second part. Assuming the Earth to be a sphere of radius 6378 km calculate the great circle distance in kilometers between
London (51◦ 30 N, 0◦) and New York (40◦ 45 N, 74◦ W).
Find also the most northerly latitude reached on the great circle arc. the great circle distance is given by $\Delta\sigma=\arccos(\sin51.5\sin40.75 + \cos51.5 \cos40.75\cos74)$ Then I converted the result to radians and used  $d=r\Delta\sigma$ to get 5786km. Then I tried to use the departure equation but logically it does not seem to correspond to the problem.","['celestial-mechanics', 'trigonometry']"
1657073,Covariant derivative identity,"I am trying to prove the following identity for contravariant vectors $X$ and $Y$ (this appears in exercise 6.7 of D'Inverno): $\nabla_{X}(fY) = (Xf)Y + f \nabla_X Y$. I have a way of proving it but it assumes linearity of the function $f$, whereas the proof is supposed to hold if $f$ is any smooth function. Here's my proof: \begin{eqnarray*}
\nabla_{X}(fY) &=& X^b \nabla_b(fY^a)\\
 &=& X^b(\partial_b (fY^a) + fY^c\Gamma^{a}_{cb})\\ 
&=& X^b(\partial_bf(Y^a) + f\partial_b Y^a + fY^c \Gamma^{a}_{cb})\\
&=&(X^b \partial_b f)Y^a + X^bf(\partial_bY^a + Y^c\Gamma^{a}_{cb})\\
&=& (Xf)Y + f(X^b\nabla_bY^a)\\
&=& (Xf)Y + f \nabla_X Y
\end{eqnarray*} Is there a better way to prove this without assuming linearity of $f$? I have searched around for a proof of this to no avail.","['tensors', 'differential-geometry', 'general-relativity']"
1657075,If $X$ is a finite set and $Y \subset X$. Prove that $Y$ is finite.,"I am having trouble solving a question of section 3.6 (cardinality of sets) from Tao's Analysis I book. 
I have to prove the following statement : My attempt (the boldline's refers to the points where I need help): Since $X$ is a finite set, let $\#X=n$ and let 
$N_n:=\{i \in N:\forall 1\leq i \leq n\}$. Since $\#X=n$, $\exists$ a bijection $f:X \mapsto N_n $. Now, let $G:=\{f(x):x \in Y\} $. Since $G \subset N_n$ $  \exists g_1 \in G$ s.t $g_1=min(G)$ ( I am not bothering with proving this). Now, consider $G_2:=G-\{g_1\}$, if $G_2\ne \emptyset $, there exists $g_2 \in G_2 $ s.t $g_2=min(G_2)$. And now I need help: Going on like this I will get to a point where $G_m=\emptyset $ .
I don't know how to 
technically write this argument, can someone help me? Carrying on... Now, let the set $G':=\{g_i: \forall 1\leq i \leq n'\}$. Note that $n'=m-1$. So ( maybe I have to write some other steps here, please help ), $\exists$ a bijection $g:Y \mapsto N_n' $, then Y is finite and $\#Y=n'$. And now, I have to proof that $n' \leq n$. Did I already prove this? If don't, I can prove this by contradiction, right? So, that's it. I appreciate any help.","['real-analysis', 'elementary-set-theory']"
1657080,Planarity on $10$ vertices,"Is there a planar graph on $10$ vertices such that its complement is planar as well? I have troubles deciding if this is an elementary or deep question. By some other thread, the answer is an easy No for $11$ or more vertices.","['graph-theory', 'discrete-mathematics']"
1657086,Global minimum over open and convex domain,"Consider a function $f:\Theta \subset \mathbb{R}\rightarrow \mathbb{R}$. Let $\Theta$ be a convex and open set and $f$ a strictly convex function. If the function has a global minimum, is it unique? I'm confused by the fact that $\Theta$ is not assumed to be compact. Is this a problem for guaranteeing uniqueness?","['general-topology', 'optimization', 'elementary-set-theory']"
1657094,Show that $\mathbb{R}^2$ can't be written as the union of disjoint topolocial circles,"My attempt was to think about cohomology. But I think that there is some failure on my thought. Suppose that the claim holds. Then $\mathbb{R}^2 = \cup_i S^1_i$. We know that $\mathbb{R}^2$ minus a circle has the comology isomorphic to $\mathbb{R}$. But does not make any difference take off a circle of such union, then the cohomology of $\mathbb{R}^2$ is not the trivial. What is a contradiction.","['algebraic-topology', 'general-topology', 'proof-verification']"
1657112,"MST, Cut in Graph, Some Claims?","I ready for taking a P.hD Entrance Exam. one of old-solution problem of Data Structure is as follows: Which of the following Claims is True about MST of Simple, Undirected, Weighted and Connected Graph G ? (edge weights is not necessarily different.) 1) if lightest edge between any cut in G, be unique, then MST is unique. 2)If all edges weights be different, MST is unique. 3) if the weights of e=(u, v) be equal to maximum lightest edge in all paths between u and v then e be in the MST . Answer: one of them is Correct. Who can explain more, which is true? why? there is any proof or we must take an example or provide counterexample?","['graph-theory', 'trees', 'computer-science', 'algebraic-graph-theory', 'discrete-mathematics']"
1657124,Limit of sum of terms containing binomial coefficients,"$$\lim_{n \to \infty} \sum_{k=0}^n \frac{n \choose k}{k2^n+n}$$
The result is $0$. The $n$ from the denominator can be ignored. If not for the $k$ at the denominator, the result would be $1$, but I can not find the right inequality.","['summation', 'binomial-coefficients', 'limits']"
1657134,How many cube roots does an $n\times n$ identity matrix have over $\mathbb C$?,"I thought there are infinite solutions, because if $A$ is a solution, then $Q^TAQ$  is also a solution, where $Q$ is an orthogonal matrix. But I used MATLAB to symbolically solve for the cube root of a $2\times 2$ identity matrix, I got 16 solutions. Every entry of the solutions is either $0$ or a cube root of $1$.
MATLAB is unable to solve for higher $n$. So how many cube roots does an $n\times n$ identity matrix have? $n^4$?","['matrices', 'linear-algebra']"
1657137,L2 Norm of Pseudo-Inverse Relation with Minimum Singular Value,"Consider a matrix $A \in\mathbb R^{n\times m}$ with $n>m$. It has full column rank, i.e. $\operatorname{rank}(A)=m$. Its left pseudo-inverse is given by; $$A^{-1}_\text{left}=(A^TA)^{-1}A^T $$ From two different results during my studies, I have realized the following:
$$ \|A^{-1}_\text{left}\|_2 = \frac{1}{\sigma_{\min}(A)} $$
just like the case as if $A$ is square invertible matrix. I have seen a similar question , however I couldn't relate the answer with the equality given above. My question is: How can we show that the L2 norm of left pseudo-inverse of $A$ is related to its minimum singular value? Thank you in advance for your help.","['matrices', 'normed-spaces', 'pseudoinverse', 'linear-algebra']"
1657148,"Given a linear Hilbert-Schmidt embedding $ι$ between Hilbert spaces, prove that $ιι^*$ is a bounded, linear operator with finite trace","Let $(U,\langle\;\cdot\;,\;\cdot\;\rangle)$ be a separable Hilbert space $Q$ be a bounded, linear, nonnegative and symmetric operator on $U$ $U_0:=Q^{\frac 12}(U)$, $$\langle u,v\rangle_0:=\langle Q^{-\frac 12}u,Q^{-\frac 12}v\rangle\;\;\;\text{for }u,v\in U_0$$ where $Q^{-\frac 12}$ is the pseudo inverse of $Q^{\frac 12}$ and $(e_n)_{n\in\mathbb N}$ be an orthonormal basis of $U_0$ $(U_1,\langle\;\cdot\;,\;\cdot\;\rangle_1)$ be a separable Hilbert space and $$\iota:(U_0,\langle\;\cdot\;,\;\cdot\;\rangle_0)\to(U,\langle\;\cdot\;,\;\cdot\;\rangle)$$ be a linear Hilbert-Schmidt embedding How can we show that $$Q_1:=\iota\iota^\ast$$ is a bounded, linear, symmetric and nonnegative operator on $U_1$ with finite trace? Clearly, $$\langle Q_1u,v\rangle_1\stackrel{\text{def}}=\langle\iota\color{blue}(\iota^\ast u\color{blue}),v\rangle_1\stackrel{\text{def}}=\langle\iota^\ast u,\iota^\ast v\rangle_0\;\;\;\text{for all }u,v\in U_1\tag 1\;.$$ Thus, $\iota$ is nonnegative (since $\langle\iota^\ast u,\iota^\ast u\rangle_0\ge 0$ for all $u\in U_1$) and symmetric, since $$\langle u,Q_1v\rangle_1\stackrel{\text{Hermitian symmetry}}=\overline{\langle Q_1v,u\rangle_1}\stackrel{\text{(1)}}=\overline{\langle\iota^\ast v,\iota^\ast u\rangle_0}\stackrel{\text{Hermitian symmetry}+(1)}=\langle Q_1u,v\rangle_1\;.$$ However, I fail to prove that $Q_1$ has finite trace, i.e. $$\operatorname{tr}Q_1:=\sum_{n\in\mathbb N}\langle Q_1e_n,e_n\rangle_1<\infty\tag 2$$ for any orthonormal basis $(e_n)_{n\in\mathbb N}$ of $U_1$. How can we show $(2)$ and that $\iota$ is bounded and linear?","['functional-analysis', 'hilbert-spaces', 'operator-theory', 'analysis']"
1657151,Differentiability of a scalar function of two variables --- problems with Stewart’s definition.,"I’m feeling uncomfortable about how Stewart’s Calculus makes the transition from differentiability of functions of one variable to differentiability of functions of two variables. Namely, Stewart gives the following definition: Definition. A function $ f $ of two variables is said to be differentiable at $ (a,b) $ if the first-order partial derivatives of $ f $ at $ (a,b) $ exist and
  \begin{align}
  & ~ f(a + \Delta x,b + \Delta y) - f(a,b) \\
= & ~ {f_{\operatorname{x}}}(a,b) \Delta x +
      {f_{\operatorname{y}}}(a,b) \Delta y +
      {\epsilon_{1}}(\Delta x,\Delta y) \Delta x +
      {\epsilon_{2}}(\Delta x,\Delta y) \Delta y,
\end{align}
  where $ \displaystyle \lim_{(\Delta x,\Delta y) \to (0,0)} {\epsilon_{1}}(\Delta x,\Delta y) = \lim_{(\Delta x,\Delta y) \to (0,0)} {\epsilon_{2}}(\Delta x,\Delta y) = 0 $. Note. Later on, he shows that this will follow if the partial derivatives exist and are continuous near $ (a,b) $, and I am fine with this. What first irked me is that I didn’t remember learning this definition, so I spent a while trying to understand it. Moreover, the only functions that I’ve found to motivate the need for such a definition are those that are not continuous at the point in question. For example, consider the function $ f: \mathbb{R}^{2} \to \mathbb{R} $ defined by
$$
\forall (x,y) \in \mathbb{R}^{2}: \qquad
f(x,y) \stackrel{\text{df}}{=}
\begin{cases}
\dfrac{x y}{x^{2} + y^{2}} & \text{if $ (x,y) \neq (0,0) $}; \\
0                          & \text{if $ (x,y) = (0,0) $}.
\end{cases}
$$
Then $ f_{\operatorname{x}} $ and $ f_{\operatorname{y}} $ are defined at $ (0,0) $, but $ f $ is not continuous there. Here’s my quarrel. I don’t think that this is a natural extension from the one-dimensional case. In one dimension, differentiability at a point implies continuity at that point, but two dimensions, the existence of $ f_{\operatorname{x}} $ and $ f_{\operatorname{y}} $ at a point don’t imply the continuity of $ f $ at that point. My intuition, then, is that to extend the definition of differentiability to two dimensions, we should say that $ f_{\operatorname{x}} $ and $ f_{\operatorname{y}} $ exist and that $ f $ is continuous at the relevant point. This seems nice and simple, so I can’t imagine why Stewart would go with the awkward definition given at the beginning of this post, if this was indeed the case. It therefore seems that I should be wrong. If I am, can you give me an example of a function $ f $ that is continuous at $ (a,b) $, and $ f_{\operatorname{x}} $ and $ f_{\operatorname{y}} $ are defined at $ (a,b) $, but it isn’t differentiable there? Additionally, I have a rough outline of a proof in my head of why it should be true. The definition of a directional derivative gives
$$
  {D_{\mathbf{u}} f}(a,b)
= \lim_{h \to 0} \frac{f(a + h \Delta x,b + h \Delta y) - f(a,b)}{h},
$$
but expressing it as a gradient implies that
$$
  \lim_{h \to 0} \frac{f(a + h \Delta x,b + h \Delta y) - f(a,b)}{h}
= {f_{\operatorname{x}}}(a,b) \Delta x + {f_{\operatorname{y}}}(a,b) \Delta y.
$$
However, for this limit to be true, it seems like the original awkward definition must follow, i.e.,
$$
  \frac{f(a + h \Delta x,b + h \Delta y) - f(a,b)}{h}
= {f_{\operatorname{x}}}(a,b)\Delta x + {f_{\operatorname{y}}}(a,b) \Delta y,
$$
which implies that
$$
  f(a + h \Delta x,b + h \Delta y) - f(a,b)
= {f_{\operatorname{x}}}(a,b)h \Delta x + {f_{\operatorname{y}}}(a,b)h \Delta y
$$
without even the need for the functions $ \epsilon_{1} $ and $ \epsilon_{2} $. Edit 1 zhw. has given a nice counter example below. However, I’d now like to alter my questions. Would an alternative definition be that all the directional derivatives of $ f $ exist and that $ f $ is continuous at a given point? What if I now extend my original approach to say that $ f $ is continuous on a neighborhood of $ (a,b) $ and that $ {f_{\operatorname{x}}}(a,b) $ and $ {f_{\operatorname{y}}}(a,b)$ exist? Could you give me a counterexample now? Edit 2 zhw. has knocked down Question 2 of Edit 1 in his response to my comment to his original answer, so now I’m just wondering if Would an alternative definition be that all the directional derivatives of $ f $ exist and that $ f $ is continuous at a given point? I’m motivated to ask because (a) zhw.’s counter examples all have some directional derivatives that don’t work and (b) my attempted proof relied on the existence of directional derivatives.","['multivariable-calculus', 'partial-derivative', 'derivatives']"
1657187,Is it possible for local maximum value to be smaller than local minimum? I got such a solution.,"In the following function:
$f(x) = (x^2-x+1)/(1-x)$ I got that minimum $f(0) = 1$
and maximum $f(2) = -3$ Wolfram also says so... but why is it?","['calculus', 'functions']"
1657210,Find all ideals of ${\mathbb{Z}_n}$,"The task is to find all ideals of ${\mathbb{Z}_n}$, where $n$ is
  positive integer, greater than one. My effort Let $I$ be an ideal of ${\mathbb{Z}_n}$. It is obvious that $I$ is an additive subgroup of ${\mathbb{Z}_n}$. Consider $G$ as an additive subgroup of ${\mathbb{Z}_n}$. Then $G$ is a cyclic additive subgroup generated by $\left\langle d \right\rangle $, where $d \mid n$. We know that for a finite cyclic group of order $k$, every subgroup's order is a divisor of $k$, and there is exactly one subgroup for each divisor. It follows that all ideals of ${\mathbb{Z}_n}$ are of form $\left\langle {{d_1}} \right\rangle ,\left\langle {{d_2}} \right\rangle , \ldots \left\langle {{d_i}} \right\rangle $, where ${d_1},{d_2}, \ldots ,{d_i}$ are positive divisors or $n$. Questions Is my proof correct?","['abstract-algebra', 'proof-verification']"
1657230,"If $S = A_1 \cup A_2 \cup \cdots \cup A_6 = B_1 \cup \cdots \cup B_n$, find $n$","Suppose $A_1, \ldots , A_6$ are six sets each with four elements and $B_1, \ldots, B_n$ are $n$ sets each with two elements. Let $S = A_1 \cup A_2 \cup \cdots \cup A_6 = B_1 \cup \cdots \cup B_n$. Given that each of the elements of $S$ belongs to exactly four of the $A$’s and to exactly three of the $B$’s, find n. The first thing I tried is looking at cardinality because we are trying to prove equality by the axiom of extension. We have $\left | A_1 \cup A_2 \cup \cdots \cup A_6 \right| \leq 24$ and $\left |B_1 \cup \cdots \cup B_n \right | \leq 2n$. So let's suppose $\left |S \right| = m$ where $m \leq 2n$ and $m \leq 12$. I am trying to figure out how to utilize the last sentence . It seems if we can find $m$ we will be able to find $n$.","['combinatorics', 'elementary-set-theory']"
1657276,State space for 8-queen problem,"While reading Artificial Intelligence a Modern Approach I came across the following formulation for the 8-queen problem : Initial state : No queens on the board. States : Arrangements of n queens (0 <= n <= 8), one per column in the leftmost n columns, with no queen attacking another are states. Successor function : Add a queen to any square in the leftmost empty
colum such that it is not attacked by any other queen. I have been trying to find some pattern that would allow me to sort out the number of states for each n given the constraints above but I have not been succeeded for n > 2. So, for: n=1 => 8 states n=2 => 42 states ... Even though I could generate all the possible combinations for each n and then filter out all those that do not represent a valid state, I would rather not go that way because it would be really time and space consuming for n, say, greater or equal than 10. To sum up, is there any sort of formula to find the number of states given n and at the same time taking into account the following constrains?","['combinatorics', 'artificial-intelligence', 'probability']"
1657349,How do we formally distinguish between zero probability events that may and may not actually occur?,"Consider a random variable $X$ with pdf 
\begin{equation}
f(x)=
\begin{cases}
3/2 &\text{ if } x\in[0,1/3]\cup[2/3,1] \\
0 & \text{ otherwise}
\end{cases}
\end{equation}
Here, $P(X=1/6)=P(X=1/2)=0$, but $1/6$ and $1/2$ are somehow different, because the event $X=1/6$ can actually happen , but $X=1/2$ can't. How do you differentiate between values like $1/2$ that can't happen, and $1/6$ that can, and what do I need to know about a random variable in order to know whether a value is zero probability of one type or the other?",['probability']
1657351,Intersection of the corners of a hypercube and a hyperplane,"Consider the corners $c$ of a unit hypercube in $\mathbb{R}^n$ (for example in $\mathbb{R}^2$, $c = \{\{0,0\},\{1,0\},\{0,1\},\{1,1\}\}$) and a hyperplane $p \subseteq \mathbb{R}^{n-1}$ (for example in $\mathbb{R}^{2-1},$ $ p $ is a line). How do I prove that the hyperplane $p$ intersects at most half of the corners of the hypercube? Geometrically it seems obvious, but I'm not sure how to show this rigorously.","['vector-spaces', 'linear-algebra', 'polytopes', 'geometry']"
1657377,obtaining Bernoulli numbers from determinant,"I am reading a paper entitled Bernoulli Numbers Via Determinants by Hongwei Chen and I'm confused about a particular step.  The author sets up a system of equations via the following: first let $B_n$ represent the $n$-th Bernoulli number.  Then $$x=(e^x-1)\sum_{n=0}^\infty B_n\frac{x^n}{n!}$$ Letting $b_n=B_n/n!$ and expanding we get $$x=\left(x+\frac{x^2}{2!}+\frac{x^3}{3!}+...\right)\left(b_0+b_1x+b_2x^2+...\right)$$ Immediately we can see that $b_0=1$.  Using Cauchy Products, we then obtain an infinite sequence of equations which are coefficients of the powers of $x$. But we don't need infinite, we can look at the system for coefficients up to $x^n$.   Therefore \begin{cases}
b_1=-\frac{1}{2!} \\[2ex]
\frac{b_1}{2!}+b_2=-\frac{1}{3!} \\[2ex]
\frac{b_1}{3!}+\frac{b_2}{2!}+b_3=-\frac{1}{4!} \\[2ex]
\vdots \\[2ex]
\frac{b_1}{n!}+\frac{b_2}{(n-1)!}+...+b_n=-\frac{1}{(n+1)!} \\[2ex]
\end{cases} Then the author goes on to state that applying Cramers rule produces
$$b_n=
\begin{vmatrix}
1 & 0 & 0 & \cdots & -\frac{1}{2!} \\
\frac{1}{2!} & 1 & 0 & \cdots & -\frac{1}{3!} \\
\frac{1}{3!} & \frac{1}{2!} & 1 & \cdots & -\frac{1}{4!} \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
\frac{1}{n!} & \frac{1}{(n-1)!} & \frac{1}{(n-2)!} & \cdots & -\frac{1}{(n+1)!} \\
\end{vmatrix}
$$ Then $$B_n=n!
\begin{vmatrix}
1 & 0 & 0 & \cdots & -\frac{1}{2!} \\
\frac{1}{2!} & 1 & 0 & \cdots & -\frac{1}{3!} \\
\frac{1}{3!} & \frac{1}{2!} & 1 & \cdots & -\frac{1}{4!} \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
\frac{1}{n!} & \frac{1}{(n-1)!} & \frac{1}{(n-2)!} & \cdots & -\frac{1}{(n+1)!} \\
\end{vmatrix}
$$ And finally, $$B_n=(-1)^n n!
\begin{vmatrix}
\frac{1}{2!} & 1 & 0 & \cdots & 0 \\
\frac{1}{3!} & \frac{1}{2!} & 1 & \cdots & 0 \\
\frac{1}{4!} & \frac{1}{3!} & \frac{1}{2!} & \cdots & 0 \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
\frac{1}{(n+1)!} &\frac{1}{n!} & \frac{1}{(n-1)!} &  \cdots & \frac{1}{2!} \\
\end{vmatrix}
$$ Can someone please explain the last step?  I just don't see how that last step comes from the previous.  I figure it has something to do with properties of determinants, and i do know that $|cA|=c^n|A|$, but I don't see where that is coming from here.","['matrices', 'determinant', 'linear-algebra', 'systems-of-equations']"
1657399,Prove that $|\mathbb{N} \times \mathbb{N}| \leq |\mathbb{N}|$,"Claim: $|\mathbb{N} \times \mathbb{N}| \leq |\mathbb{N}|$ Proof: For all  $ x \in \mathbb{N}, y \in \mathbb{N}$, we can define a function $f(x,y) = x + \frac{(x+y-1)(x+y-2)}{2}$ We now prove that $f$ is an injection. We will show that if $f(x,y) = f(u,v)$ then $x+y$ = $u+v$ Suppose $f(x,y) = f(u,v)$ but $x+y \neq u+v$. Then either $x+y > u+v$ or $u+v > x+y$. Case 1: $x+y > u+v$ Then $x+y = u+v + \delta$ for some $\delta > 0$. $$x + \frac{(x+y -1)(x+y-2)}{2} = u + \frac{(u+v -1)(u+v-2)}{2} + \delta$$ Now, I don't know what to do.","['elementary-set-theory', 'discrete-mathematics']"
1657429,Convergence of complex series $\sum \frac{z^n}{\sin(n)}$,"I started studying complex analysis out of interest recently, and there is a problem I just cannot figure out as much as I try. This is about the radius of convergence of the following series : $$\sum_{n>0}\frac{z^n}{\sin n}$$ Now, what I have established is that clearly, the series diverges in absolute value for $|z|>1$ by bounding downwards with $\sum_{n>0}{|z|^n}$ My intuition tells me this series should CONVERGE for $|z|<1$. However, I am not able to prove it. I tried using the definition of the radius of convergence, : $$\frac{1}{R} = \lim_{n\to\infty} \sup \left|\frac{1}{\sin n}  \right|^{1/n}.$$ However, I cannot prove that limit as $n\to\infty$ of $\sin(n)^{1/n}$ is indeed $1$. I know that the problem is that the adherence of set $\sin(n), n \in \mathbb{N}$ is $[-1;1]$ and I don't know how to deal with the subsequence $\sin(n_k)$ that tends to $0$. I have also considered tried bounding the series, but to no avail. Is there any method I missed or do I have to find a way to compute the aforementioned limit ?","['complex-analysis', 'sequences-and-series', 'convergence-divergence']"
1657439,Show $x^2 + 2\cos(x) \geq 2$,"How do I show that $x^2 + 2\cos(x) - 2$ is always nonnegative (x is measured in radians)? If $x \geq 2$ or $x \leq -2$ then obviously, $x^2 \geq 4$, and so it must be true. But otherwise, $2\cos(x)$ can be as small as $-2$ and it is quite surprising that something that could potentially be as small as $x^2 - 4$ is never actually negative. I'm not sure how to go about solving this, especially since there is an $x^2$ term which is annoying. Edit: Preferably without calculus, although the existing calculus answers are fine.","['algebra-precalculus', 'inequality', 'trigonometry']"
1657461,Prove that Proclus' axiom is equivalent to Playfair's axiom,"I'm attempting to prove that Proclus' axiom: ""If a straight line intersects one of two parallel lines, it will intersect
  the other also."" is equivalent to Playfair's axiom: ""In a plane, given a line and a point not on it, at most one line parallel to the given line can be drawn through the point."" However, before coming to this problem, we've proved Euclid's first $28$ postulates where lines intersected by ""magic."" Does anyone have an idea/solution to then do this: You should show that your axiom is equivalent to Playfair's
  Axiom (so if one holds, so does the other, and vice-versa).",['geometry']
1657473,Prove $\int_0^\infty \frac{x^{k-1} + x^{-k-1}}{x^a + x^{-a}}dx = \frac{\pi}{a \cos(\frac{\pi k}{2a})}$.,"I need help in proving this identity $$\int_0^\infty \frac{x^{k-1} + x^{-k-1}}{x^a + x^{-a}}dx = \frac{\pi}{a \cos(\frac{\pi k}{2a})}$$ for $0<k<a.$ It might be done using residues, but I don't know which contour to choose.","['integration', 'definite-integrals', 'calculus', 'closed-form']"
1657477,Is there a closed-form of $\frac{1}{1}+\frac{1}{1+2^2}+\frac{1}{1+2^2+3^2}+.....$,"How can I find the closed-form of?
$$\frac{1}{1}+\frac{1}{1+2^2}+\frac{1}{1+2^2+3^2}+.....$$
Any help thanks",['sequences-and-series']
1657483,Complex Analysis with differential forms,"I'm studying a little of Complex Analysis and I have seen that I can use the integrals of complex functions as integrals of differential forms in $\mathbb{R}^n.$ For example: Cauchy Theorem for complex analytic functions is a consequence of the fact that a closed differential form on a simply connected set is exact. My question is :
Are there other famous theorem of Complex Analysis that I can prove with the theory of differential forms in Euclidean space?","['big-list', 'reference-request', 'de-rham-cohomology', 'differential-forms', 'complex-analysis']"
