question_id,title,body,tags
867526,The well-ordering principle can be used to show that there is a unique gcd of two positive integers...,"Question The well-ordering principle can be used to show that there is a unique gcd of two positive integers. Let $a$ and $b$ be positive integers, and let $S$ be the set of positive integers of the form $as+bt$ , where $s$ and $t$ are integers. a) Show that $S$ is non-empty. b) Use the well-ordering property to show that $S$ has a smallest element $c$ . c) Show that if $d$ is a common divisor of $a$ and $b$ , then $d$ is a divisor $c$ . d) Show that $c|a$ and $c|b$ . e) Conclude from (c) and (d) that the greatest common divisor of $a$ and $b$ exists. Finnish the proof by showing that this gcd of two positive integers is unique. This is my first use of well-ordering principle so I need
confirmation. More about my problem of this question in the section Problem below. My Attempt a) $S$ is non-empty since $s$ and $t$ in $as+bt$ can be any non-negative integers. b) From (a), since $S$ is non-empty set of positive integers, by Well-Ordering principle there is a least element $c$ . c) Since $d|a$ and $d|b$ , $$a = dk_1, k_1 \in \mathbb{Z}$$ $$b = dk_2, k_2 \in \mathbb{Z}$$ Thus, $$c = as + bt = (dk_1)s + (dk_2)t = d(k_1s) + d(k_2s) \equiv 0 (\bmod d)$$ d) Suppose $c \nmid a$ , then $a = qc + r, 0 < r < c$ . Suppose now $r \in S$ , this is a contradiction since since we've already established that $c$ is the least element in set $S$ . e) Existence: We have shown a least element $c$ in a non-empty set $S$ , such that $c\mid a$ and $c \mid b$ . Other divisors such as $d$ , divides $a, b, c$ , thus $d \leq c$ , hence gcd $c$ exist. Uniqueness: Suppose $\exists e \mid \gcd(a, b) = e$ then $$e \mid a, e \mid b \rightarrow e \mid c,$$ which is true if and only if $e \leq c$ , considering $\gcd(a, b) = e$ , thus $e = c$ . Problem: (a) and (b) was my very first use of well ordering principle (at least consciously) thus I need confirmation its being used right. (c) I'm quite confident so its unlikely that its wrong. (d) I'm a little shaky on that, is that also a correct use of well ordering principle? (e) I can't find anything wrong with it, but if its wrong just point it out.",['discrete-mathematics']
867585,"Using Green's theorem, with holes in region","I've just learned Green's theorem and I need a little help in solving a problem! I need to calculate  $\oint_c  \vec{F} d \vec{r}  $, when the vector field $ \vec{F} =( \frac{y}{x^2+y^2}+ \frac{y}{(x-2)^2+y^2})\hat{i}-(\frac{x}{x^2+y^2}+ \frac{x-2}{(x-2)^2+y^2})  \hat{j}$ . Curve $C$ has origin at $(0,0)$, and has radius of 10, and circulates counterclockwise. My professor taught how to solve this, but I didn't quite get it. She told us to use Green's theorem. However, the circle with radius 10 has two holes- at (0,0) and at (2,0). So I'm not sure how to solve this. She said to divide the circle into parts, with the holes circulating clockwise.... but how do I do this???And also that I should think of  $\vec{F}=\vec{F}_1+\vec{F}_2$, so $\vec{F}_1=\frac{y}{x^2+y^2}\hat{i}-\frac{x}{x^2+y^2}\hat{j}$ and $\vec{F}_2=\frac{y}{(x-2)^2+y^2}\hat{i}-\frac{x-2}{(x-2)^2+y^2}  \hat{j}$ I know that if I use Green's theorem, the answer would be $0$ anyways because $\frac{\partial N}{\partial x}- \frac{\partial M}{\partial y}= 0$ but I would like to know how to use Green's theorem when the region has holes...","['multivariable-calculus', 'calculus']"
867602,Trouble computing this double integral,"$$\iint_R xe^{xy}~\mathrm{d}A \qquad 0\le x\le 2 \quad 0 \le y \le 1$$ Today I started learning about double integrals on a class I am taking, had good understanding on single-variable integrals but I simply have no idea on what to do here. I am only able to do some simple excercises were I can obviously separate the terms without ""mixing"" the variables, then move them out of one integral, for example: $$\iint_R (x^2y) ~\mathrm{d}y~\mathrm{d}x \qquad 0\le y\le 1 \quad 1 \le x \le2$$
$$=\int_1^2 \left[ x^2\int_0^1 y~\mathrm{d}y \right]~\mathrm{d}x$$ And then it gets easy to do. But on that first one I don't know how to separate them. Could anyone give me a hint on what the next step is?","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
867610,Locally integrable function with a uniform bound...,"I'm a bit lost...  I have a measure space $(\Omega,\mathcal{B}(\Omega),\mu)$  where $\mathcal{B}(\Omega)$ is a Borel set. Let $f$ be a real-valued measurable function on $\Omega$ and $\mathcal{K}$ be the set of all compact sets in $\Omega$. If
$$
\sup_{K\in\mathcal{K}}\int_K \lvert f(x) \rvert\, \mu(dx) < +\infty\,, 
$$ do we have $f\in L^1(\Omega,\mu)$? We can add any nice property on $\Omega$ like locally compact, or $\mu$ being $\sigma$-finite, etc. Thanks in advance... Maybe a hint because it is not clear at  all for me. Sincerely.","['measure-theory', 'integration', 'real-analysis', 'analysis']"
867621,Triangle inequality and homomorphisms,"Here is my situation: I have two homomorphisms $f$ and $g$ from a group $A$ into the complex numbers $\mathbb{C}$. I know that they are 'close' on a subset $B \subseteq A$. More formally there is an $\epsilon > 0$ so that $|f(b)-g(b)| < \epsilon$ for all $b \in B$. Now let $a \in A$ be fixed. I am wondering if there is a $\delta > 0$ such that $|f(ab) - g(ab)|<\delta$ for all $b \in B$. That is are $f$ and $g$ also 'close' on $aB$? I know that $|f(ab)-g(ab)| = |f(a)f(b)-g(a)g(b)|$ and I feel like I have seen a triangle inequality argument that can be applied to things of this form in the past. However, I do not remember the details and I have been unable to reconstruct it myself. Help would be much appreciated.","['inequality', 'group-theory', 'analysis']"
867637,How do I find out whether three 3D vectors can form a right angled triangle?,"I am asking this question for my son who is about finish the twelfth grade. I have already seen this question , however that did not actually answer my query. I have three vectors, \begin{align*}
  \vec{A} &= 3\hat{i} - 2\hat{j} + \hat{k}\\
  \vec{B} &= \hat{i} - 3\hat{j} + 5\hat{k}\\
  \vec{C} &= 2\hat{i} + \hat{j} - 4\hat{k}
\end{align*} and I need to find out whether they can form a right angled triangle. One way to attack the problem will be to find out the  length
of the vectors. $|A|^2 = 9+4+1 = 14$ $|B|^2 = 1+9+25 = 35$ $|C|^2 = 4+1+16 = 21$ And then apply Pythagoras theorem, $|B|^2 = |A|^2 + |C|^2 = 35$ . Also, we need to check whether the angle between these $\vec{A}$ and
$\vec{C}$ is a right angle, $\vec{A}\cdot\vec{C} = 6-2-4 = 0$. Now, what is wrong if I do not use Pythagoras and find out the
three angles between the pairs of vectors and then simply check that
one is a right angle and the sum of the three angles is $180^\circ$?
Definitely at the same time I will need to check that the sum of two sides 
is larger than the largest side.",['geometry']
867638,Geometric Intuition for Dihedral Group Automorphisms,"I noticed the other day that the automorphism group of the dihedral group $D_{2n}$ (of order $2n$) is $\operatorname{Aff}(\mathbb Z/n\mathbb Z)$, the group of affine transformations of the $\mathbb Z$-module $\mathbb Z/n\mathbb Z$. By ""affine transformation"" I mean an invertible function $\mathbb Z/n\mathbb Z\to \mathbb Z/n\mathbb Z$ of the form $x\mapsto ax + b$ (so $a\in(\mathbb Z/n\mathbb Z)^\times$ and $b\in\mathbb Z/n\mathbb Z$); the group multiplication in $\operatorname{Aff}(\mathbb Z/n\mathbb Z)$ is function composition. Both $D_{2n}$ and $\operatorname{Aff}(\mathbb Z/n\mathbb Z)$ have a natural geometric interpretation: $D_{2n}$ represents the symmetries of the $n$-gon and $\operatorname{Aff}(\mathbb Z/n\mathbb Z)$ represents a nice class of transformations of the ""space"" $\mathbb Z/n\mathbb Z$. The geometric interpretation of $\operatorname{Aff}(\mathbb Z/n\mathbb Z)$ is admittedly more abstract than the first, but I don't think it should be discounted. At any rate, I understand the algebraic reasons why $\operatorname{Aut}(D_{2n}) \cong \operatorname{Aff}(\mathbb Z/n\mathbb Z)$, but it seems like there might also be geometric reasons. Is there an intuitive geometric explanation for why we should expect the automorphism group of a dihedral group to be an affine group? Does anyone know of an insightful way to visualize automorphisms of the dihedral group as affine transformations?","['geometry', 'intuition', 'group-theory', 'abstract-algebra']"
867652,Why do positive definite symmetric matrices have the same singular values as eigenvalues?,I realize that this is because when the eigenvalues are either 0 or 1 they will have the same square root. But why does this happen?,"['positive-definite', 'eigenvalues-eigenvectors', 'svd', 'symmetric-matrices', 'linear-algebra']"
867653,Prove a statement with elements for Set Theory,"I am stuck on this proofing question and I would like some clarification. Q: $A\subseteq B \iff A\cap B^{\prime} = \emptyset$ I already proved that LHS goes to RHS, but I am confused for the other way around because the textbook answer key gives a weird answer. It says that for $A\cap B^{\prime}=\emptyset$, let $x$ be an element of $A$. If x isn't an element of $B$ then, then $x$ is an element of $B^{\prime}$, therefore $x$ is an element of $A\cap B = \emptyset$. Hence $x$ is an element of $B$ and $A$ is a subset of $B$. I am mainly confused about how they say $x$ isn't an element of $B$ and then all of a sudden say $x$ is an element of $B$...? How could it be both an element and not an element of $B$??","['discrete-mathematics', 'elementary-set-theory']"
867663,How to integrate these integrals? $\int{\frac{1}{(x^x-x^{-x})}} dx$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Problem : $$\int{\frac{1}{(x^x-x^{-x})}} dx$$ I need answer about the following problem.
Please help . I will be grateful to you. 
Thanks.","['integration', 'analysis']"
867667,"Choice function for a collection of nonempty subsets of $\{0,1\}^\omega$ [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: Finding a choice function without the choice axiom Is possible to construct a Choice function for a collection of nonempty subsets of $X=\{0,1\}^\omega$? (Without AC) Attempt: We know an explicit injection $f\colon \mathbb{N}\to X$ is so easy to construct it, I think that a possible choice function $c$ is one which $c(X)=f(1)$, $c(X\setminus\{f(\{1,\ldots,n\})\} )=f(n+1)$, but I don't know how extend it (and I don't know if is possible to do) to all collection $P(X)\setminus\{\emptyset\}$. This exercise comes from Munkres Topology chapter 1 section 9","['elementary-set-theory', 'axiom-of-choice']"
867676,Prove $\int_0^{\infty} \left(\sqrt{1+x^{4}}-x^{2}\right)\ dx=\frac{\Gamma^{2}\left(\frac{1}{4}\right)}{6\sqrt{\pi}}$,"I have in trouble for evaluating following integral $$\int_0^{\infty}  \left(\sqrt{1+x^{4}}-x^{2}\right)\ dx=\frac{\Gamma^{2}\left(\frac{1}{4}\right)}{6\sqrt{\pi}}$$ It seems really easy, but I don't know how to handle it at all.
(The results are well known, here I tried to evaluate it but I failed) I tried to use the relation $$\sqrt{1+x^{4}}-x^{2}=\frac{1}{\sqrt{1+x^{4}}+x^{2}}$$ but I couldn't find the desired results.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
867697,How do I prove $\int_{0}^{2a}f(x) dx = \int_{0}^{a}f(x)dx +\int_{0}^{a}f(2a-x)dx$,"I am stuck on this one. I was able to prove $\int_{0}^{a}f(x) dx = \int_{0}^{a}f(a-x)dx $ just by using substitution with $t = a - x$ , but I'm not sure about this one. I've tried quite a few subsitutions, such as $t = 2a - x$ , but none seem to work?","['definite-integrals', 'calculus', 'integration']"
867768,Geometric series of matrices,"I am currently reading 'Vector Calculus, Linear Algebra, and Differential Forms: A Unified Approach' by J. Hubbard and B. Hubbard.  In the first chapter, there is the proposition: Let A be a square matrix. If $|A|<1$, the series $$S=I+A+A^2+\cdots$$
  converges to $(I-A)^{-1}$. The proof first shows that
$$S_k(I-A)=I-A^{k+1}$$
and similarly
$$(I-A)S_k=I-A^{k+1}$$
where $S_k$ is the sum of the first $k$ terms in the series.  Then it shows that
$$|A^{k+1}|\leq|A|^{k+1}$$
and according to the proof in the book, it can be said from this that $\lim_{k\to \infty}A^{k+1}=0$ when $|A|<1$.  Consequently, $S(I-A)=I$ and $(I-A)S=I$.  Therefore $S=(I-A)^{-1}$. However I do not understand how it can be said that $\lim_{k\to \infty}A^{k+1}=0$ when $|A|<1$.  In addition, all similar propositions I have found on the internet state $|\lambda_i|<1$ as the necessary and sufficient condition.  How does this relate to the condition, $|A|<1$?","['matrices', 'sequences-and-series']"
867793,"Find the maximum value of $xy^2z^3$ given that $x^2 + {y}^2 + {z}^2 = 1$, using AM-GM",I've been struggling with this equation and how to find the maximum value it can take: Maximise $xy^2z^3$ given that $x^2+y^2+z^2 = 1$ The question is from the book Introduction to Inequalities - CJ Bradley. Any help would be much appreciated! Thanks,"['inequality', 'algebra-precalculus']"
867818,Show solvability of ODE without explicitly calculating solution,"Show that 
$$
 u + u^{(4)} - u^{(2)} = f
$$
has a solution $u \in H^4(\mathbb R)$ (without explicitly calculuting it) for every $f \in L^2(\mathbb R)$! What criteria for solvability for such ODE's exist?","['ordinary-differential-equations', 'functional-analysis', 'analysis']"
867843,"Learning Fibre Bundle from ""Topology and Geometry"" by Bredon","Bredon defines bundle projection in the following way: $\bf13.1.$ Definition. Let $X,B$ and $F$ be Hausdorff spaces and $p:X\to B$ a map. Then $p$ is called a bundle projection with fiber $F$, if each point of $B$ has neighborhood $U$ such that there is a homeomorphism $\phi:U\times F\to p^{-1}(U)$ such that $p(\phi\langle b,y\rangle)=b$ for all $b\in U$ and $y\in F$. That is, on $p^{-1}(U)$, $p$ corresponds to projection $U\times F\to U$. Such a map $\phi$ is called a trivialization of the bundle over $U$. Then he defines Fibre Bundle $\bf13.2.$ Definition. Let $K$ be a topological group acting effectively on the Hausdorff space $F$ as a group of homeomorphisms. Let $X$ and $B$ be Hausdorff spaces. By a fiber bundle over the base space $B$ with total space $X$, fiber $F$ and structure group $K$, we mean a bundle projection $p:X\to B$ together with a collection $\Phi$ of trivializations $\phi:U\times F\to p^{-1}(U)$, of $p$ over $U$, called charts over $U$ such that: each point of $B$ has a neighborhood over which there is a chart in $\Phi$; if $\phi:U\times F\to p^{-1}(U)$ is in $\Phi$ and $V\subset U$ then the restriction of $\phi$ to $V\times F$ is in $\Phi$; if $\phi$, $\psi\in\Phi$ are charts over $U$ then there is a map $\theta:U\to K$ such that $\psi\langle u,y\rangle=\phi\langle u,\theta(u)(y)\rangle;$ and the set $\Phi$ is maximal among collections satisfying 1, 2, and 3. The he remarks about the condition 3. He says the map $\theta :U \rightarrow K $ exists. The only important thing we demand is the continuity of $\theta$. And the justification is $\quad$ Let us investigate the meaning of condition $(3)$ of Definition 13.2. Given charts $\phi$ and $\psi$ over $U$, $\phi^{-1}\psi:U\times F\to U\times F$ is a homeomorphism commuting with the projections to $U$. Thus we can write $$\phi^{-1}\psi\langle u,y\rangle=\langle u,\mu\langle u,y\rangle\rangle,$$ where $$\mu:U\times F\to F$$ is the composition $p_F\circ\phi^{-1}\psi$ with the projection $p_F:U\times F\to F$, and hence is continuous. Then $\theta:U\to K$ is given by $$\theta(u)(y)=\mu\langle u,y\rangle.$$ My confusion is the map $\theta : U \rightarrow K$ is not very clear to me. He defines how $\theta(u)$ will act on an element of $y\in Y$  $\theta(u)(y)=\mu \langle u,y\rangle$. From that why should we get a map from U to K . I think the effectiveness of the action of $K$ on $F$ is vital. ( I guess one should use the fact $K$ acts on $F$ as same as there is an group homomorphism from $K$ to $\operatorname{Aut}(F)$ and the map is injective because the action is effective.)","['sheaf-theory', 'principal-bundles', 'algebraic-geometry', 'vector-bundles']"
867855,Solutions for $ \frac{dy}{dx}=y $?,"Al-right, this may be a very basic question but I'm confused about this. We all know that one differential equation can only have one solution. Consider: $$ \frac{dy}{dx}=y $$ The solution is: $$ y= e^x = c(1 + x +x^2/2 + ... ) = c( 1 + \int 1\times dx + \int \int 1 \times dx^2  + ...$$ where c is a constant. Wouldn't this work as a solution as well? $$ y = c(... -1/x^2 + 1/x + \log(x) + (x \log(x) - x) + ... = c \times (...+ \frac{d^2 (1/x)}{dx^2} + \frac{d (1/x)}{dx} + (1/x) + \int 1/x \times dx + ... )$$ Can someone tell me why the seond solution is wrong?",['ordinary-differential-equations']
867859,How to solve a non-homogeneous second-order linear difference equation with both a forward and a backward difference?,"Quite a long title for this:
I'm looking for the general solution of the following difference equation:
$$ax_{t+1} -bx_t + x_{t-1} = c + u_t$$
where $a,b,c$ are real constants and $u_t$ is a bounded stochastic disturbance (e.g. a uniformly distributed random variable between -1 and 1 and the $u_t$ are iid). This is the class of difference equations, that Woodford (2003, Interest and prices, chapter 7) solves as the law of motion of Lagrange multipliers $x$. Unfortunately, he just states ""Well, folks, this is the result"" but does not bother explaining or even stating his approach. Now, I'm pretty sure this problem can be tackled with the usual approach for second-order non-homogeneous difference equations with constant coefficients, i.e. the solution should be looking like this (the condition for two distinct real roots of the CE is fulfilled):
$$ x_t = Am_1^t + Bm_2^t + x^*$$ Is this true or am I missing something?","['economics', 'recurrence-relations', 'discrete-mathematics']"
867897,Implicit Derivative approaches,"Sorry for my excessive verboseness... Here's the equation as given: $$x = 10 + \sqrt{x^2 + y^2}$$ Here are my direct implicit steps without modifying original equation: $$\eqalign{
\dfrac{\mathrm d}{\mathrm dx}\left(x\right)& = \dfrac{\mathrm d}{\mathrm dx}\left(10 + \sqrt{x^2 + y^2}\right)\\
\dfrac{\mathrm dx}{\mathrm dx}& = \dfrac{\mathrm d}{\mathrm dx}\left(10 + \sqrt{x^2 + y^2}\right)\\
1 &= \dfrac{\mathrm d}{\mathrm dx}\left(10 + \sqrt{x^2 + y^2}\right)\\
1 &= \dfrac{\mathrm d}{\mathrm dx}\left(10\right) + \dfrac{\mathrm d}{\mathrm dx}\left(\sqrt{x^2 + y^2}\right)\\
1& = 0 + \dfrac{\mathrm d}{\mathrm dx}\left(\sqrt{x^2 + y^2}\right)\\
1 &= \dfrac{\mathrm d}{\mathrm dx}\left(\sqrt{x^2 + y^2}\right)\\
1 &= \dfrac{\mathrm d}{\mathrm dx}\left(\left(x^2 + y^2\right)^{1/2}\right)\\
1 &= \dfrac12 \left(x^2 + y^2\right)^{-1/2} \cdot\dfrac{\mathrm d}{\mathrm dx}\left(x^2 + y^2\right)\\
1 &= \dfrac 1{2 \sqrt{x^2 + y^2}}\cdot\dfrac{\mathrm d}{\mathrm dx}\left(x^2 + y^2\right)\\
1 &= \dfrac 1{2 \sqrt{x^2 + y^2}}\cdot\left(\dfrac{\mathrm d}{\mathrm dx}\left(x^2\right) + \dfrac{\mathrm d}{\mathrm dx}\left(y^2\right)\right)\\
1 &= \dfrac 1{2 \sqrt{x^2 + y^2}}\cdot\left(2x\cdot\dfrac{\mathrm d}{\mathrm dx}\left(x\right) + 2y\cdot\dfrac{\mathrm d}{\mathrm dx}\left(y\right)\right)\\
1 &= \dfrac 1{2 \sqrt{x^2 + y^2}}\cdot\left(2x\cdot\dfrac{\mathrm dx}{\mathrm dx} + 2y\cdot\dfrac{\mathrm dy}{\mathrm dx}\right)\\
1 &= \dfrac 1{2 \sqrt{x^2 + y^2}}\cdot\left(2x + 2y\cdot\dfrac{\mathrm dy}{\mathrm dx}\right)\\
1 &= \dfrac {2x}{2 \sqrt{x^2 + y^2}} + \dfrac {2y}{2 \sqrt{x^2 + y^2}}\cdot\dfrac{\mathrm dy}{\mathrm dx}\\
1 &=\dfrac x{\sqrt{x^2 + y^2}}+ \dfrac{y}{\sqrt{x^2 + y^2}}\cdot\dfrac{\mathrm dy}{\mathrm dx}\\
1 -\dfrac x{\sqrt{x^2 + y^2}} &= \dfrac{y}{\sqrt{x^2 + y^2}}\cdot\dfrac{\mathrm dy}{\mathrm dx}\\
\sqrt{x^2 + y^2}\cdot\left(1 - \dfrac x{\sqrt{x^2 + y^2}}\right) &= y\cdot\dfrac{\mathrm dy}{\mathrm dx}\\
\sqrt{x^2 + y^2} - \dfrac{x\cdot\sqrt{x^2 + y^2}}{\sqrt{x^2 + y^2}} &= y\cdot\dfrac{\mathrm dy}{\mathrm dx}\\
\sqrt{x^2 + y^2} - x &= y\cdot\dfrac{\mathrm dy}{\mathrm dx}\\
\left[\dfrac{\sqrt{x^2 + y^2} - x}y\right] &= \dfrac{\mathrm dy}{\mathrm dx}}$$ This result matches http://symbolab.com However, Wolfram gives: $$\frac{dy}{dx}= \frac{-10}y$$ In an effort to get to Wolfram's result, I tried isolating y first: $$\eqalign{
x &= 10 + \sqrt{x^2 + y^2}\\
10 + \sqrt{x^2 + y^2} &= x\\
\sqrt{x^2 + y^2} &= x - 10\\
\sqrt{x^2 + y^2}^2 &= \left(x - 10\right)^2\\
\sqrt{x^2 + y^2}^2 &= \left(x - 10\right)\left(x - 10\right)\\
\sqrt{x^2 + y^2}^2 &= x^2 - 20x + 100\\
x^2 + y^2 &= x^2 - 20x + 100\\
y^2 &= x^2 - 20x + 100 - x^2\\
y^2 &= -20x + 100}$$ I'm guessing this next step could be problematic by not taking $\pm\sqrt n$ into account. $$\eqalign{y &= \sqrt{-20x + 100}\\
&= \left(-20x + 100\right)^{1/2}}$$ Proceeding to implicit derivative processing: $$\eqalign{
\dfrac{\mathrm d}{\mathrm dx}\left(y\right) &= \dfrac{\mathrm d}{\mathrm dx}\left(\left(-20x + 100\right)^{1/2}\right)\\
\dfrac{\mathrm dy}{\mathrm dx} &= \dfrac{\mathrm d}{\mathrm dx}\left(\left(-20x + 100\right)^{1/2}\right)\\
\dfrac{\mathrm dy}{\mathrm dx} &= \dfrac12 \cdot\left(-20x + 100\right)^{-1/2}\cdot\dfrac{\mathrm d}{\mathrm dx}\left(-20x + 100\right)\\
\dfrac{\mathrm dy}{\mathrm dx} &= \dfrac1{2\sqrt{-20x + 100}}\cdot\dfrac{\mathrm d}{\mathrm dx}\left(-20x + 100\right)\\
\dfrac{\mathrm dy}{\mathrm dx} &= \dfrac1{2\sqrt{-20x + 100}}\cdot\left(\dfrac{\mathrm d}{\mathrm dx}\left(-20x\right) + \dfrac{\mathrm d}{\mathrm dx}\left(100\right)\right)\\
\dfrac{\mathrm dy}{\mathrm dx} &= \dfrac1{2\sqrt{-20x + 100}}\cdot\left(20\dfrac{\mathrm d}{\mathrm dx}\left(x\right) + 0\right)\\
\dfrac{\mathrm dy}{\mathrm dx} &= \dfrac1{2\sqrt{-20x + 100}}\cdot\left(20\dfrac{\mathrm dx}{\mathrm dx}\right)\\
\dfrac{\mathrm dy}{\mathrm dx} &= \dfrac1{2\sqrt{-20x + 100}}\cdot20\\
\dfrac{\mathrm dy}{\mathrm dx} &= \dfrac{20}{2\sqrt{-20x + 100}}\\
\dfrac{\mathrm dy}{\mathrm dx} &= \dfrac{10}{\sqrt{-20x + 100}}}$$ I'm not sure if these next $\left(\dfrac{\mathrm dy}{\mathrm dx}\right)^2$ steps are allowed, but it did lead to a simpler result even though it never matched the Wolfram result: $$\eqalign{
\left(\dfrac{\mathrm dy}{\mathrm dx}\right)^2 &= \left(\dfrac{10}{\sqrt{-20x + 100}}\right)^2\\
\left(\dfrac{\mathrm dy}{\mathrm dx}\right)^2 &= \dfrac{10^2}{\sqrt{-20x + 100}^2}\\
\left(\dfrac{\mathrm dy}{\mathrm dx}\right)^2 &= \dfrac{100}{-20x + 100}\\
\left(\dfrac{\mathrm dy}{\mathrm dx}\right)^2 &= \dfrac{100}{-20\left(x + 5\right)}\\
\left(\dfrac{\mathrm dy}{\mathrm dx}\right)^2 &= -\dfrac5{x + 5}\\
\dfrac{\mathrm dy}{\mathrm dx} &= \sqrt{-\dfrac5{x + 5}}}$$ No matter what I try, I can't figure out at all how Wolfram got such a simple result. So which is the true derivative, and proper approach?","['calculus', 'derivatives']"
867912,Solving inhomogenous ODE,"I have an inhomogenous  ODE. The main issue here is variables are matrices. It is bit of matrix calculus.    A solution would be highly appreciated interms of x . I guess we can use same methods for solving ODEs but have to be careful because these are matrices $R'(x)-(C_1 +C_2 x) R(x) = R_1-C_1 R_0\, x $ where  except x rest are $3\times 3$ matrices means $C_1,C_2,R'(x),R(x)$  all are matrices. x is a scalar variable. $ C_1,C_2,R_0 $ are constant $3\times 3$  matrices . .$C_1$ and $C_2$ are skew symmetric matrices","['ordinary-differential-equations', 'algorithms', 'matrices', 'matrix-calculus', 'matrix-equations']"
867938,Is a norm on $R^n$ linear?,"I was reading the book Linear Algebra Done Right by Axler. In the chapter on inner product space (Ch.6), he defines the norm of x on $R^n$ space as: $||x|| = \sqrt{x_1^2 + ... + x_n^2}$ and says: ""The norm is not linear on $R^n$.  To inject linearity into the discussion, we introduce the dot product."" I don't see why the norm is not linear. If I check a multiplicity for $R^2$, using a scalar of 3 for example $3||x|| =? ||3x||$ $3 \sqrt{x_1^2 + x_2^2} =? \sqrt{(3 x_1)^2 + (3 x_2)^2} $ $3 \sqrt{x_1^2 + x_2^2} =? \sqrt{9(x_1^2 + x_2)^2} $ $3 \sqrt{x_1^2 + x_2^2} =  3 \sqrt{x_1^2 + x_2^2} $ Why is the norm not linear? Axler then says: ""Also, if $y \in R^n$ is fixed, then clearly the map from $R^n$ to $R$ that sends $x \in R^n$ to $x \cdot y$ is linear."" Why is the dot product linear if the norm isn't? Regards,
Madeleine.","['normed-spaces', 'linear-algebra', 'inner-products', 'functions']"
867945,What is the sum of this series: $\frac{2}{\pi}\sum_{k=1}^{\infty}\frac{(-1)^{k-1}}{2k-1}$,Can anyone help me with this? What is the sum of this series: $\frac{2}{\pi}\sum_{k=1}^{\infty}\frac{(-1)^{k-1}}{2k-1}$ I got it after plugging $x=-1$ in a Fourier series Thank you!,"['fourier-series', 'sequences-and-series']"
867961,"Surface area of sphere $x^2 + y^2 + z^2 = a^2$ cut by cylinder $x^2 + y^2 = ay$, $a>0$","The cylinder is given by the equation $x^2 + (y-\frac{a}{2})^2 = (\frac{a}{2})^2$. The region of the cylinder is given by the limits $0 \le \theta \le \pi$, $0 \le r \le a\sin \theta$ in polar coordinates. We need to only calculate the surface from a hemisphere and multiply it by two. By implicit functions we have: $$A=2\iint\frac{\sqrt{\left(\frac{\partial F}{\partial x}\right)^2 + \left(\frac{\partial F}{\partial y}\right)^2 + \left(\frac{\partial F}{\partial z}\right)^2}}{\left|\frac{\partial F}{\partial z} \right|} dA$$ where $F$ is the equation of the sphere. Plugging in the expressions and simplifying ($z \ge 0)$, we get: $$A=2a\iint\frac{1}{\sqrt{a^2 - x^2 - y^2}} dxdy$$ Converting to polar coordinates, we have: $$A = 2a \int_{0}^\pi \int_{0}^{a\sin(\theta)} \frac{r}{\sqrt{a^2 - r^2}} drd\theta$$ Calculating this I get $2\pi a^2$. The answer is $(2\pi - 4)a^2$. Where am I  going wrong?",['calculus']
867967,"Why Limit of $0/x$ is $0$, if $x$ approaches $0$? [duplicate]","This question already has answers here : Limit of $0/x$ as x goes to 0 (3 answers) Closed 9 years ago . It might be a silly question, but to me it is not obvious why the following expression holds: $$
\lim\limits_{x\rightarrow 0}\frac{0}{x}=0 ?
$$","['calculus', 'limits']"
867977,weak convergence of probability measures and unbounded functions with bounded expectation,"Assume that $\mu^n$ are probability measures on $R$ that convergence weakly(-*) to $\mu$, i.e for all $f \in C_b (R)$ (bounded and continuous), we have that $\int f(x) \mu^n(dx) \rightarrow \int f(x) \mu(dx)$. Assume that $g \in C(R)$ is an unbounded function (for example $g(x)=x$) but assume that the integral of $\mu^n$ wrt to $|g|$ is uniformly bounded, i.e. $\sup_n  \int |g(x)| \mu^n(dx) \leq C$ Let us call $g_k(x)$ the function such that $g_k(x)=g(x)$ for $x \in [-k,k]$ and $g_k(x) = g(k)$ for $x>k$ and similar for $x<-k$. Hence $g_k$ is bounded and continuous, hence $\int g_k(x) \mu^n(dx) \rightarrow \int g_k(x) \mu(dx)$ for each $k$. Further we have by dominant converging theorem that for each $n$ we have $\int g_k(x) \mu^n(dx) \rightarrow \int g(x) \mu^n(dx)$ Question Does this also imply that $\int g(x) \mu^n(dx) \rightarrow \int g(x) \mu(dx)$ ? Alternative question If thats wrong for general $g$ is it true for the example $g(x)=x$?","['functional-analysis', 'weak-convergence', 'convergence-divergence', 'probability']"
