question_id,title,body,tags
2426659,Axiom of choice and checking that the standard topology of R is a topology,"I have a very basic question on wether or not we use the axiom of choice when we prove the very simple fact that the union of open sets of $\mathbb{R}$ (defined as unions of open intervals) is an open set of $\mathbb{R}$. Say that $(U_i)_{i\in I}$ is a family of open sets of $\mathbb{R}$. So each $U_i$ is of the form $\cup_{j\in J} I_j$ where the set $J$ may depend on $i$, and the family of open intervals $(I_j)_{j\in J}$ may also depend on $i$. So to be able to write down 
$\cup_i U_i$ as the union $\cup_{i,j} I_j$ don't we have to choose (a potentially uncountable number of times) a set $J$ and a family $(I_j)_j$ for each $i$ ? Does that mean we have to apply the axiom of choice ?","['general-topology', 'logic', 'axiom-of-choice']"
2426665,Can Statistics be made Rigorous,"I am taking a statistics class this term, and this is really my first taste of the subject. We were given the following definition: Let $f_n(A)$ be the relative frequency of some random event $A$ occurring over $n$ trials. Then if $A$ occurred $0\leq m \leq n$ times: $f_n(A) = \frac{m}{n}$. After repeated trials we will find that each time $f_n(A) \approx p$ for some number $p\in[0,1]$. We call this the frequentest definition of probability, and really it says that the odds of a random event $A$ occuring is that number $p$. So naturally I think well then we must have: $$
p = \lim_{n\rightarrow\infty} f_n(A)
$$ However, after more careful thought this cannot be true. Since for a sequence $f_n$ to be convergent we would need for any $\epsilon > 0$ there to exist some $N\in\mathbb{N}$ such that if $n\geq N$ we have: $\left|f_n-p\right| \leq \epsilon$. But since $A$ is a random event we cannot conclude that after so many trials we won't get just a sequence of other events from the sample space that make it look like $p$ is a different value. So how do we come up with a rigorous definition of the probability of a random event? Any suggested readings would be greately appreciated.",['statistics']
2426700,How to find $\lim_{n\to\infty} \sqrt n \left(\log\left(\frac x{e\sqrt n} + 1\right)\right)$,"As part of a larger problem (showing convergence in distribution of a random variable), I am trying to find $\displaystyle{\lim_{n\to\infty}} \sqrt n \left(\log\left(\frac x{e\sqrt n} + 1\right)\right)$. I know that the answer is $\frac xe$ (via WolframAlpha) but I don't know how to show it. So far I have tried manipulating the expression to make it amenable to L'Hopital's rule, but this hasn't succeeded; I wind up just getting another indeterminate expression after applying L'Hopital's. Any tips would be appreciated.","['calculus', 'limits']"
2426716,Completeness of Wasserstein space,"In this MO question it is said that: On a complete, non necessarily separable metric space $E$, the set $P_r(E)$ of all Radon probability measures with the Wasserstein-Kantorovich metric $W_d$ is complete; and that the above is a known fact. 
However I can't seem to find a published reference. Could someone please point me to one? I need in particular a reference of the result above where separability is not required.","['reference-request', 'probability-theory', 'optimal-transport', 'functional-analysis', 'measure-theory']"
2426773,Question about Lee's Introduction to Smooth Manifolds (2 ed.) problem 18-1,"In this problem, it is assumed that $M$ is orientable. My question is: why is this needed? Is this a mistake in the book, or is my solution wrong somehow? 18-1 (paraphrased): Suppose that $M$ is an oriented smooth manifold and $\omega$ is a closed $p$-form on $M$. (a) Show that $\omega$ is exact if and only if the integral of $\omega$ over every smooth $p$-cycle is zero. (b) Suppose that the $p$-th singular homology $H_p(M)$ is finitely generated by the smooth $p$-cycles $\{c_1,\ldots,c_m\}$. Show that $\omega$ is exact if and only if for each $i$, $\int_{c_i}\omega = 0$. My solution: (a) If $\omega = d\eta$ is exact, then by Stokes's theorem for chains, $\int_c\omega = \int_c d\eta = \int_{\partial c}\eta = \int_0 \eta = 0$, since $\partial c = 0$ for any $p$-cycle $c$. Conversely if $\int_c \omega = 0$ for any cycle $c$, then $c \mapsto \int_c\omega$ represents $0$ in singular cohomology. By de Rham's theorem, $\omega$ therefore is zero in de Rham cohomology, so $\omega$ is exact. (b) If $\omega$ is exact, then the integral of $\omega$ over any $c_i$ is zero by the same proof in part (a). Conversely if for all $i$: $\int_{c_i}\omega = 0$, then by linearity $\int_c \omega = 0$ for any $p$-cycle $c$, since $c$ can be written as a linear combination of the generators $\{c_1,\ldots,c_m\}$. Hence by the proof in part (a), $\omega$ is exact. $\square$ Remark: Theorem 18.12 (""Stokes's Theorem for Chains"") on p.481 of Lee's book does not assume orientability of $M$.","['algebraic-topology', 'differential-geometry', 'differential-topology']"
2426785,closed range implies boundedness of operator,"Let $X$ and $Y$ be a Banach spaces and let $T: X\rightarrow Y$ be linear, injective and bounded operator. Denote $R(T):= \left\{ Tx \ : \ x\in X\right\}$. Show that $T^{-1}: R(T)\rightarrow X $ is bounded iff $R(T)$ is closed. I proved the implication from the right side to the left one. (If range is closed,then it is a Banach space, and using inverse mapping theorem we get the statement.)
How to prove this in the second direction?","['functional-analysis', 'banach-spaces', 'operator-theory']"
2426793,Prove that $\lim\limits_{x \to 1} \frac{x+2}{x^2+1} = \frac{3}{2}$,"I am required to prove the following limit using the epsilon-delta definition: $$\lim_{x\to 1}\frac{x+2}{x^2+1}=\frac{3}{2}$$ So, ($\forall\epsilon>0)(\exists\delta>0)[0<\vert x-1\vert<\delta \implies\vert\frac{x+2}{x^2+1}-\frac{3}{2}\vert<\epsilon]$ Below is my working on getting the $\delta$ that I need: $\vert\frac{x+2}{x^2+1}-\frac{3}{2}\vert\le\vert\frac{x+2}{x^2+1}\vert+\frac{3}{2}=\frac{\vert x+2 \vert}{\vert x^2+1 \vert}+\frac{3}{2}$ (Triangle Inequality) But I know that $x^2+1\ge1$ for all values of $x$, so I can say that $\frac{\vert x+2 \vert}{\vert x^2+1 \vert}+\frac{3}{2}\le\vert x-1+3\vert+\frac{3}{2}\le \vert x-1\vert +3 + \frac{3}{2}<\delta+\frac{9}{2}$ So for every $\epsilon$, I choose $\delta=\epsilon-\frac{9}{2}$, then:$$0<\vert x-1\vert<\delta \implies\vert\frac{x+2}{x^2+1}-\frac{3}{2}\vert \le \vert\frac{x+2}{x^2+1}\vert+\frac{3}{2}\le\vert x+2\vert+\frac{3}{2}\le\vert x-1+3\vert+\frac{3}{2}\le \vert x-1\vert +3 + \frac{3}{2}<\delta+\frac{9}{2}=\epsilon$$ Am I doing this right? Is there something wrong to assume that $x^2+1\ge1$ for all values of $x$?","['epsilon-delta', 'limits']"
2426794,A quotient of a locally connected space is locally connected,"Let $q : X \to Y$ be a quotient map, $X$ is a locally connected space. Show that $Y$ is also locally connected. I will be thankful if some one could present a proof of this theorem, because I couldn't find one. Thank you very much.",['general-topology']
2426801,Prove that $\alpha^{n} + \frac{1}{\alpha^{n}} \in \mathbb{Z}$ for any $n \in \mathbb{Z}$,Let $\alpha$ be any real number such that $ \alpha + \frac{1}{\alpha} \in \mathbb{Z}$. Prove that $\alpha^{n} + \frac{1}{\alpha^{n}} \in \mathbb{Z}$ for any $n \in \mathbb{Z}$ My attempt was to try induction but first I realized that $\alpha$ has to be $ \pm1$ in order for it be be an integer. Base case $n=1$ then $ \pm1^{1}+ \frac{1}{\pm1^{1}} \in \mathbb{Z}$ Assume $P(k): \alpha^{k} + \frac{1}{\alpha^{k}} \in \mathbb{Z}$ is true for some $k \geq 1$  I want to show that $P(k+1)$ is true. $\alpha^{k+1} + \frac{1}{\alpha^{k+1}}=\alpha^{k}*\alpha+\frac{1}{\alpha^{k}*\alpha}$ so I get an integer multiplied by $\pm1$ so it is an integer. Thus the statement is true for all $n$ Any clarification would be helpful.,"['proof-verification', 'discrete-mathematics']"
2426805,"Does $(\cos t , \sin (\sqrt{2}t))$ traces all the points of a square.","The following parametric equation recently across my mind recently,
$$x = \cos (t)$$
$$y = \sin (\sqrt{2} t)$$
And graphing on my calculator shows it eventually traces out a ""square"". What I am wondering is if this function actually traces out all the points within this square for $t \in \mathbb{R}$, or some region of it as the corners will never be reached.","['parametric', 'trigonometry']"
2426828,Proving a stopping time,"Let $$\mathcal F_s = \{ A : A\cap \{S \leq t\} \in \mathcal F_t, \forall t \geq 0\}$$ where $\left(\mathcal F_t\right)_{t\geqslant 0}$ is a right continuous filtration. Let $S$ be a stopping time, let $A \in\mathcal F_s$ and let $R=S$ on $A$ and $R = \infty $ on $A^c$ . Show that $R$ is a stopping time. I'm really lost on this question, it's question 7.3.4 in Rick Durrett's Probability Theory book.","['probability-theory', 'stopping-times', 'filtrations']"
2426941,How can I prove the backwards analog for the dominated convergence theorem for conditional expectation,Namely: Suppose $Y_n \rightarrow Y_{-\infty}$ a.s. as $n \rightarrow \infty$ and $|Y_n|\leq Z$ a.s. where $EZ <\infty$ . If $F_n \downarrow F_{-\infty}$ then $E(Y_n|F_n) \rightarrow E(Y_{-\infty}|F_{-\infty})$ a.s. This is the dominated convergence theorem for conditional expectations (it's from Durrett) Also $Y_\infty = E(X|F_{\infty})$,"['martingales', 'probability-theory', 'measure-theory']"
2426959,"if $a, b$ belong to complex with $|a|=|b|=1$ and $|a+b|=2$ prove that $a=b$","I stumbled on this question: If $a$ and $b$ are complex numbers  with $|a|=|b|=1$ and $|a+b|=2$. Prove that $a=b$. I tried to do it using the fact that I can write a and b as  $a= c+zi$ and $b= d+xi$ and when I used the two conditions above I got $|a+b|=2(c^2-d^2) 2cd-2zx =2$, but i don't know how to move on. Could you try to help me?","['complex-numbers', 'substitution', 'calculus', 'complex-analysis', 'absolute-value']"
2426963,"If $f$ is bounded linear functional, then $\|x\|^2-f(x)$ is bounded from below","Can someone give me a hint of how to do the following: Let $H$ be a real, Hilbert space and let $f: H \to \mathbb R$ be a bounded, linear functional. Prove that the function $g: H \to \mathbb R$ defined with $g(x)=\|x\|^2-f(x)$ is bounded from below. Moreover, for any nonempty, convex and closed set, $g$ achieves its infimum precisely in one point of that set.","['functional-analysis', 'hilbert-spaces']"
2426972,Fulton algebraic curves: definition of intersection number,"On page 54 of Fulton's curve book the intersection number of two projective plane curves is defined. If $P\in P^2_k$ , and $F$ and $G$ are two projective plane curves, then $I(P,F\cap G)$ is defined as $dim_k (O_P(P^2_k)/(F_\star,G_\star))$ . In my understanding, $O_P(P^2)$ is the set (actually a local ring) of fractions $H/K$ where $H$ and $K$ are homogeneous polynomials in $k[x,y,z]$ , of the same degree, and $K(P)\neq 0$ . I also know that $F_\star$ is $F(x,y,1)\in k[x,y]$ . Now: Question 1: Why/in what sense can I consider $F_\star$ as element of $O_P(P^2)$ ? $F_\star$ is not necessarily a fraction of homogeneous polynomials of the same degree. Help me clarify the above definition. Question 2: On page 57, in the proof of Bezout's theorem, why is true that $\sum_P I(P,F\cap G)=\sum_PI(P,F_\star\cap G_\star)$ ? Assuming $P=[a:b:1]\in P^2 $ , in the left term of the above equation, is intendend $P=(a,b)\in A^2$ in the right term? I have understood the definition of intersection number for affine plane curves, but not for projective plane curves.","['algebraic-curves', 'abstract-algebra', 'algebraic-geometry']"
2426982,Must the singular solution of ODE be the envelope of the family of general solutions?,"Must the singular solution (if it exists) of ODE be the envelope of the family of general solutions? If a singular solution exists, is it sure that the C-discriminant method and p-discriminant method will not miss it? If not, how can we find a singular solution in general? I have read several books and webpages on finding the singular solutions of an ODE. Most of them say that if a singular solution exists, then it is the envelope of the family of general solutions, and therefore can be found using the C-discriminant, p-discriminant, or the simultaneous C-p method. However, as I work on some ODE problems, I find many examples where the singular solution is not an envelope of the family of general solutions. For example,
$$x dy+2y dx=0$$
The general solution is $y=Cx^{-2}$. However, $x=0$ is also a solution to this ODE. Is it called a singular solution or particular solution (since it is not tangent to any integral curve)? In either case, I think I cannot obtain this solution using the C-discriminant method or p-discriminant method. Moreover, to my understanding, $x=0$ is not the envelope of the family of general solutions. In short, I'd like to know how I can obtain the singular solutions (and particular solutions which are not contained in the general solutions) in general. Thank you very much for answering.","['singularity', 'ordinary-differential-equations', 'singular-solution']"
2426989,Behavior of $\sum a_n x^n$ given $\sum |a_n - a_{n-1}| < \infty$,"Let $(a_n)_{n=0}^{\infty}$  be a sequence of real numbers satisfying $\sum_{1}^{\infty} |a_n - a_{n-1}| < \infty$ Which of the following conclusions must then be true? The series $\sum a_nx^n$ converges Nowhere on $ \mathbb{R}$ Everywhere on $  \mathbb{R}$ On some interval containing $(-1,1)$ Only on $(-1,1)$ What I have tried is Make an inequality with $|a -b| \leq |a| +|b|$ .. but i cant proceed further .. Any sort of help will be deeply appreciable .","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2427002,A compact flat manifold whose first Betti number is equal to the dimension is a flat torus,"I know the following to be true: If $(M,g)$ is a compact flat Riemannian manifold whose first Betti number ($= \dim H_{dR}^1(M)$) is equal to
the dimension, then it is (isometric to) a flat torus. In the notes I am following it is stated that this follows from Bieberbach's Theorem (I guess it is the one about flat manifolds being finitely covered by tori), yet I have not found the way to link it to the first Betti number. Can someone show me how to prove the statement using Bieberbach's Theorem?","['compact-manifolds', 'betti-numbers', 'riemannian-geometry', 'differential-geometry']"
2427040,Why uniform distribution on sphere of radius $\sqrt n$ isotropic?,"Definition. A random vector $X = (X_1, \cdots, X_n)$ is said to be isotropic if $\mathbb{E}[XX^T] = I$. Now let $X \sim \text{Unif}(\sqrt n S^{n-1})$ where $S^{n-1}$ denotes unit sphere (surface of unit ball) in $\mathbb{R}^n$. I want to show that $X$ is isotropic. Any help? My Intuition : It can be proved that $X$ is isotropic iff $\mathbb{E}\left[\left<X, x\right>^2\right] = \|x\|^2$ for all $x \in \mathbb{R}^n$ which intuitively means all marginal projections of $X$ have unit variance. This intuition helps to get a sence of why uniform distribution on the surface of sphere should be isotropic but how to show that rigorously?","['probability-theory', 'probability', 'linear-algebra']"
2427061,"What's a ""deleted neighborhood""? (other than very very confusing)","My text has the following definitions: 3.4.1 DEFINITION Let $x\in\mathbb{R}$ and let $\epsilon>0$.  A neighborhood of $x$ (or an $\epsilon$-neighborhood of $x$)† is a set of the form $$N(x; \epsilon) = \{y\in\mathbb{R} : |x-y|<\epsilon\}.$$ 3.4.2 DEFINITION Let $x\in\mathbb{R}$ and let $\epsilon>0$.  A deleted neighborhood of $x$ is a set of the form $$N^*(x; \epsilon) = \{y\in\mathbb{R} : 0 < |x-y| < \epsilon\}.^‡$$ Please explain to me how these are different.  The ONLY change I see is the second one has $0<$, which I don't see as necessary as the absolute value is ALWAYS positive.  It's part of its definition. I've tried getting clarification from my professor and the TA, and it's just SO confusing.  (Mostly this comes from trying to put accumulation points into context, as its definition comes from the deleted neighborhoods.) (Definitions from Analysis, With An Introduction to Proof , by Steven Lay.  Page 135.)","['general-topology', 'real-analysis', 'real-numbers']"
2427094,Computing flops for matrix multiplication,"I'm trying to compute the flops necessary to multiply $A(BC)$ and $(AB)C$, given $A \in \Bbb{R}^{m\times p}, B \in \Bbb{R}^{p\times n}, C \in \Bbb{R}^{n\times q}$,  using the definition above. I've determined: $A(BC)$ = $(2n-1)pq + (2p-1)mq$ flops and $(AB)C$ = $(2p-1)mn + (2n-1)mq$ flops. Seeing as only one term, $-mq$, appears after distribution, I'm not sure which choice would have less flops.","['numerical-linear-algebra', 'matrices', 'computational-mathematics', 'computational-complexity', 'numerical-methods']"
2427102,Does there exist a real differentiable function f with following properties simultaneously?,"Does there exist a real differentiable function $f$ with following properties simultaneously ? (1) $‎D_f‎\supseteq‎\mathbb{N}‎‎$, (2) if put $f_n:=f(n)$, then the sequence $f_n$ is convergent as $n\longrightarrow‎ \infty$, (3) if put $f^\prime_n:=f^\prime(n)$, then $f^\prime_n$ is not convergent as $n\longrightarrow‎ \infty$
.","['derivatives', 'real-analysis', 'sequences-and-series']"
2427111,$\sigma$-algebra of sets that are both $G_\delta$ and $F_\sigma$,"I'm working on the following problem in my probability theory class: Let $\Omega$ be a topological space. Show that the system of all sets in $\Omega$ which are $F_\sigma$ as well as $G_\delta$ is a $\sigma$-algebra. Here, an $F_\sigma$-set is a countable union of closed sets, and a $G_\delta$-set is a countable intersection of open sets. I'm having trouble proving that the system is closed under countable unions. Clearly a countable union of sets which are both $F_\sigma$ and $G_\delta$ is also $F_\sigma$, but how would one show this countable union is again $G_\delta$? Any suggestions? EDIT: This problem is actually false, as the comments have pointed out.","['general-topology', 'real-analysis', 'measure-theory', 'probability-theory']"
2427144,What to do when integration by parts doesn't work,"I'm trying a physics problem for fun and I ran into this integral: $$ \int dv = \int \ln{\left(\frac{x}{x_0}\right)} \frac{1}{x-x_0} dx $$ Unfortunately I can almost do a u substitution, but not quite. So I did integration by parts: $$ = \ln{\left(\frac{x}{x_0}\right)} \ln{(x-x_0)} - \int \ln{(x-x_0)} \frac1x dx $$ Unfortunately again the integral isn't solvable so I tried integration by parts yet again... $$ = \ln{\left(\frac{x}{x_0}\right)} \ln{(x-x_0)} - \left[ \ln (x -x_0) \ln x - \int \ln x \frac{1}{x-x_0} dx \right]$$ Yet another integral I don't know how to solve so I tried one more futile attempt at integration by parts... $$ = \ln{\left(\frac{x}{x_0}\right)} \ln{(x-x_0)} - \ln (x -x_0) \ln x + \left[ \ln x \ln (x-x_0) - \int \ln (x-x_0)\frac1x  dx \right]$$ I suppose it wasn't completely useless to try and integrate it one last time because I recognized a pattern- that I'm seeing repeats of integrals and each time I integrate, it seems to produce new terms that cancels out previous terms. I plotted the numerical integral and it has a logarithmic shape. Is there any solution to this integral? If so, can you walk me through it? Keep in mind I'm in Calc 2 as a reference for what I will be able to comprehend.","['integration', 'ordinary-differential-equations', 'calculus']"
2427183,How to calculate recurring probability,"I have a very basic understanding of statistics and probability. I just passed an intro college course on it. The problem is, there's one type of problem that I'd like to know how to do, and I don't have another statistics class, and it wasn't covered in this one. I think that there are other threads that answer this question, but the math is a bit over my head. So what I'm wondering is how to calculate a percentile probability based on a recurring event. Let's say event A has a 2% probability of occurring. But what if we repeat event A x number of times? I understand the (and - multiplication) and (or - addition) rules. It seems that repeating this x number of times would be an or incident, since it gives a situation multiple opportunities to occur. But the problem with that is that with enough repetitions of x, we'd eventually, and rather quickly end up with P>1, which isn't how a percentage works. For example, in our situation with a 2% likelihood, let's assume we repeat the situation 51 times. That's 51 different opportunities for the event to happen, so it falls into the or rule. If we add .02 together for all of this, we will end up with P>1. For one, this isn't how a percentile based calculation even works, since P cannot ever be greater than 1. Secondly, it seems unlikely that given 50 repetitions, something with a 2% likelihood would be certain to occur. Basically, I know I'm doing this wrong, but I don't understand what about it is wrong, and I'd like to know the right way to do it. I've done a lot of digging, but the only things that I can find that closely relate to this do not explain it without breaking down whatever formula they're using. I'd really like to know how to do it, as well as why it works the way it does. I appreciate any answers.",['statistics']
2427231,Derivative of matrix inverse from the definition,"How to compute (directly from the definition) the derivative of matrix-valued function $M^{-1}(t)$ with respect to $t$ and recover the standard result $-M^{-1}(t)\frac{dM}{dt}M^{-1}(t)$? A similar question has been asked on this site before involving this computation several times before, but without the restriction the proof come directly from the definition. In this case, I know how to give a proof using the fact that $M^{-1}(t)M(t) = I$, and applying the product rule. However, I would like to give an argument directly from the definition if possible. A few hours of tinkering have led me nowhere fast - the issue is that the known formula is in terms of the derivative of $M$, and all methods I know of relating $M$ to $M^{-1}$, such as through the adjugate formula seem to be too ugly to recover the formula in question. Either I'm missing something, or this problem is difficult without the slick product-rule approach. Since this is homework (of course, why else would such an arbitrary restriction be imposed on an otherwise fine argument?), a full solution is probably not necessary.","['derivatives', 'matrix-calculus', 'calculus']"
2427248,Exact value of $\arctan(2)$ [duplicate],"This question already has answers here : Is ArcTan(2) a rational multiple of $\pi$? (4 answers) Closed 6 years ago . The following problem has been on my mind for a while. Lots of exact values of the arctangent function are known, such as
$$\arctan 0=0$$
$$\arctan 1=\frac{\pi}{4}$$
$$\arctan \frac{1}{\sqrt 3}=\frac{\pi}{6}$$
However, I can't seem to find an exact value of
$$\arctan 2$$
How can I find one? Is it possible? NOTE: By exact, I mean that I am looking for an answer in the form
$$\frac{p\pi}{q}$$
with $p,q\in \mathbb Z$.","['trigonometry', 'inverse-function']"
2427280,Does a countably infinite power set exist?,"Let $A$ be a set. If $A$ is finite then so is $\mathcal{P}(A)$. If $A$ is not finite then it has a countably infinite subset $B$, in which case $\mathcal{P}(B)$ is uncountable and thus so is $\mathcal{P}(A)$. Can I say that given an arbitrary set its power set may be finite or uncountably infinite but never countably infinite?",['elementary-set-theory']
2427297,Prove $\sum\limits_{l=0}^m\binom{k+l}{k}\binom{n-k-1+m-l}{n-k-1}=\binom{n+m}{m}$,"Prove that $$\sum_{l=0}^m\binom{k+l}{k}\binom{n-k-1+m-l}{n-k-1}=\binom{n+m}{m}$$ My solution: I tried to use Vandermonde's identity:
\begin{align}
\sum_{l=0}^m\binom{k+l}{k}\binom{n-k-1+m-l}{n-k-1}&=\sum_{l=0}^m\binom{k+l}{l}\binom{n-k-1+m-l}{m-l}\\
&=\binom{n+m-1}{m}
\end{align} Where am I wrong? How to prove it correct way?","['combinatorics', 'summation', 'binomial-coefficients']"
2427304,Riemann Integrability and Jordan Measure,"It can be proven that if a function, $f : [a,b] \rightarrow \mathbb{R}$ is Riemann-integrable then its graph is measurable and has Jordan measure $0$. Is the converse, for a function true? That is; If for a function $f : [a,b] \rightarrow \mathbb{R}$, the set $\{(x,f(x)) | x \in [a,b]\}$ is Jordan measurable with measure $0$, does it follow that $f$ is Riemann-integrable.","['real-analysis', 'integration', 'measure-theory']"
2427310,Euler central differences method,"$$
\frac{\partial y}{\partial t} + c\frac{\partial y}{\partial x} = 0,$$ $$y = cos(x), t=0,$$$$\frac{\partial y}{\partial t}=csin(x), t=0  $$ has a solution $$y=cos(x−ct).$$ I wanted to expand both the derivatives as centered differences. So, in order to expand my derivatives, I did as shown below; $$\frac{y(i+1) - y(i-1)}{2Δt} +c(\frac{y(i+1) - y(i-1)}{2Δx}) = 0$$ $$\frac{y}{Δt} +c(\frac{y}{Δx})= 0$$ Now, I also intend to prove that the algebraic solution is an exact solution of the difference formula if I choose $Δx=cΔt$. How do I achieve this goal?","['numerical-methods', 'ordinary-differential-equations']"
2427318,Codeforces 849C Proof/Puzzle,"I was working on a programming contest problem and I encountered the following sub-problem. The statement of the sub-problem is as follows: We are given a set of n of the same letter. For example, n=3 would mean set = {""a"", ""a"", ""a""} . Our objective is to reduce the set to one element. We can pick any two elements s and t from the set and concatenate them. For example, we can select s=""a"" and t=""a"" , and the resulting set is {""aa"", ""a""} . Finally, we pick aa and a to achieve {""aaa""} . The cost of merging elements s and t is the product of their lengths. For example, the cost of merging aa and a is 2 x 1 = 2; the cost of merging aa and aa is 2 x 2 = 4. Prove that no matter what order you merge the elements of the set, the cost of reducing the set to one element will always be the same. My work thus far: I considered a strategy where we always add each element of the set to a selected element. For example for n = 4 , we would select a and a , then aa and a , and then aaa and a . I am able to show and prove that the total cost of this strategy is f(n) = n * (n - 1) /2 since we are adding 1 + 2 + ... + n - 1 . However, I'm struggling to prove that any other approach would also yield the same cost. I would very much appreciate a hint in the right direction to prove this.","['contest-math', 'proof-explanation', 'discrete-mathematics']"
2427324,Prove $\sum_{k=1}^{n}\sqrt{x^2+2x\cos\frac{(2k-1)\pi}{2n} + 1}\ge 1+ \sum_{k=1}^{n-1} \sqrt{x^2+2x\cos\frac{2k\pi}{2n} + 1}$,"For nonnegative real number $x \ge 0$, and positive integer $n>0$,prove that
$$ \sum_{k=1}^n\sqrt{x^2+2x\cos\frac{(2k-1)\pi}{2n} + 1} \ge 1+ \sum_{k=1}^{n-1} \sqrt{x^2+2x\cos\frac{2k\pi}{2n} + 1}$$
where equality holds when $x=0$. (PS: I am not sure whether the inequality holds for $0\le x \le cos\frac{\pi}{2n}$) (The idea is from here: https://arxiv.org/abs/cond-mat/0509490 , left down corner of page 2, ""The parity of the number of c-quasiparticles is a good quantum number and the ground state has even parity for any value of g."") 【newly updated:】
Let $y = f(x)= \sum_{k=1}^n\sqrt{x^2+2x\cos\frac{(2k-1)\pi}{2n} + 1} -( 1+ \sum_{k=1}^{n-1} \sqrt{x^2+2x\cos\frac{2k\pi}{2n} + 1})$, for 2n=100 and 2n=200, draw f(x)'s graphics with mathematica, as follows:
the inequality holds for $ x \ge cos\frac{\pi}{2n}$, So, the question is: in interval[0,$cos\frac{\pi}{2n}$), inequality holds with computer's numerical error or not holds?","['inequality', 'complex-numbers', 'trigonometry', 'roots-of-unity', 'products']"
2427330,Differential equation $\omega'+(1/2)rw=a/r^{n-1}$,I'm reading about the fundamental solution to heat equation and there's a technical step I don't understand. The text says that if we assume $\omega= \omega(r)$ is a solution to $\omega'+(1/2)rw=a/r^{n-1}$ satisfying $\lim_{r\to\infty} \omega=\lim_{r\to\infty} \omega' =0$ then $a$ must be equal to $0$. I tried to explain it but I don't realize why is it true. Does anyone have a suggestion about how to show it? Thank you.,"['ordinary-differential-equations', 'calculus', 'limits']"
2427342,Let $f\in L^1(R)$ set $f_n(x)=\dfrac{f(nx)}{n}$ prove that $\lim_{n \to \infty}f_n=0$ for a.e x,"Let $f\in L^1(R)$, set $f_n(x)=\dfrac{f(nx)}{n}$, $n\geq 1$ prove that $\lim_{n \to \infty}f_n=0$ for almost every $x\in R$ what I am thinking. Since $f\in L^1(R)$ ie. $\int_R |f|<\infty$ it implies $f$ is finite a.e on $R$. So by possibly excising a set $E$ of measure zero, $f $ becomes finite everywhere.
hence $\exists M \geq 0$ such $|f(x)|\leq M, \forall x \in R-E$ therefore $|f_n(x)| \leq \dfrac{M}{n}$ for all n, implying $ \lim_{n \to \infty}f_n(x)=0$ It seems pretty straight forward unless I thinking about it wrongly.
can someone please take a look ant let me know. thank you.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
2427351,Rank of a module over an integral domain,"Suppose $A$ be an integral domain. The rank of an $A$-module $M$ is defined to be the maximal number of $A$-linear independent elements of $M$. Let $S=A-\{0\}$. Then $S^{-1}A:=k$ is a field and it can be proved that rank $M=$ the $k$-vector space dimension of $M\otimes_{A}k$. Hence rank is well defined. Now suppose $B\supset A$, where $B$ is also a domain. Let $T=B-\{0\}$ and $L=T^{-1}B$. It is also given that $L/k$ is finite algebraic extension. Let $[L:k]=r$. I want to prove that $\operatorname{rank}B$ as an $A$-module is equals to $r$. Clearly $k\subset S^{-1}B\subset L$. Hence $\operatorname{rank}B\leq r$. How to prove that rank is exactly equals to $r$? Thank you in advance.","['commutative-algebra', 'modules', 'linear-algebra', 'vector-spaces']"
2427367,Bayes' Theorem Help?,"Problem 2.10 from Introduction to Probability by Blitzstein and Hwang asks the following: Fred is working on a major project. In planning the project, two milestones
are set up, with dates by which they should be accomplished. This serves as a way to track Fred’s progress. Let $A_1$ be the event that Fred completes the first milestone on time, $A_2$ be the event that he completes the second milestone on time, and $A_3$ be the
event that he completes the project on time. Suppose that $\mathsf P(A_{j+1}\mid A_j) = 0.8$ but $\mathsf P(A_{j+1}\mid A_j^\complement) = 0.3$ for $j \in\{ 1, 2\}$ , since if Fred falls behind on his schedule it will be hard for him to get caught up. Also, assume that the second milestone supersedes the first, in the sense that once we know whether he is on time in completing the second milestone, it no longer matters what happened with the first milestone. We can express this by saying that $A_1$ and $A_3$ are conditionally independent given $A_2$ and they’re also conditionally independent given $A_2^\complement$ . (a) Find the probability that Fred will finish the project on time, given that he completes the first milestone on time. Also find the probability that Fred will finish the project on time, given that he is late for the first milestone. (b) Suppose that $\mathsf P(A_1) = 0.75$ . Find the probability that Fred will finish the project on time. My thinking is that you can obviously start with $\mathsf P(A_3 \mid A_1)$ , but then you can try conditioning on $A_2$ as well. This leads me to a roadblock. Thoughts?","['bayesian', 'statistics', 'bayes-theorem', 'probability']"
2427373,Calculating tangent spaces of Lie groups such as $SO(n)$ or $O(n)$,"I was asking myself what was, given either $O(n)$ or $SO(n)$ as manifolds immersed in $\mathbb{R}^k$ for some natural $k$, the tangent space at a generic point $p$ of such a manifold. 
I know that I can, given a smooth map between manifolds $f: X \rightarrow Y$ and $q$ a regular value for $f$, express the tangent space at a point $p$ of $f^{-1}(q)$ as $Ker(d_{p}f)$ where $d_{p}f$ is the differential of $f$ at $p$; however, even if this lemma has proven using in a bunch of cases (like calculating such spaces when $p=I$), it could not lead me to a satisfying answer in the general one. I was wondering then if there exists some general way of describing such tangent space as a subset of $M(n)$ for a generic point $p$.","['manifolds', 'orthogonal-matrices', 'tangent-bundle', 'differential-geometry', 'lie-groups']"
