question_id,title,body,tags
1291087,How to solve an equation with $x^4$?,"Today, I had this question on a Maths test about Algebra. This was the equation I had to solve: $$(1-x)(x-5)^3=x-1$$ I worked away the brackets and subtracted $x-1$ from both sides and was left with this: $$-x^4+16x^3-90x^2+199x-124=0$$ Problem is, I haven't a clue how to solve this? First thing I tried was replacing $x^2$ with another variable like $u$ but that got me no further. Dividing the whole equation by $x^2$ (as is suggested by a lot of sites on this matter) also did not get me any further. I then tried something incredibly ludicrous; $$(ax+b)(cx^3+dx^2+ex+f)=0$$
$$
\left\{
\begin{aligned} 
ac &= -1 \\ 
ad + bc &= 16 \\ 
ae + bd &= -90 \\
af + be &= 199 \\
bf &= -124
\end{aligned} 
\right. 
$$ which got even worse when there were 3 brackets; $$(ax+b)(gx+h)(ix^2+jx+k)=0$$
$$
\left\{
\begin{aligned} 
ac &= agi &&= -1 \\
ad + bc &= agj + ahi + bgi &&= 16 \\
ae + bd &= agk + ahj + bgj + bhi &&= -90 \\ 
af + be &= ahk + bgk + bhj &&= 199 \\
bf &= bhk &&= -124
\end{aligned} 
\right. 
$$ only to be left with no result. When using Wolfram Alpha on this question, it performs a rather strange step I don't understand: $$-x^4+16x^3-90x^2+199x-124=0$$
$$\downarrow$$
$$-((x-4)(x-1)(x^2-11x+31))=0$$ Could somebody explain how to properly tackle this problem? And if possible, also show me how to get the non-real answers for it. Thanks.","['quadratic-forms', 'quadratics', 'algebra-precalculus']"
1291114,"Let $n$ be a positive integer. If $A∈\mathscr{M}_{n×n}(\mathbb{C})$, show that $A$ and $A^T$ are similar.","Let $n$ be a positive integer. If $A∈\mathscr{M}_{n×n}(\mathbb{C})$, show that
$A$ and $A^T$ are similar. I have that $A=BC$ where $B,C$ are symmetric, then  $A^T=(BC)^T=C^TB^T=CB$ and then $AB=BCB=BA^T$ but I'm not sure if $B$ is nonsingular, or if I should try another way. Thanks.","['linear-algebra', 'matrices']"
1291144,Basic application of the Nullstellensatz,"Background: I have just started learning basic algebraic geometry. My solution to a simple problem involves an application of the Nullstellensatz and I want to know whether this is overkill (or perhaps plainly wrong). My question: I want to show that $k[X,Y]/(Y-X^2) \simeq k[T].$ I construct the obvious map $\phi: k[X,Y] \to k[T]$ taking $X\to T$ and $Y \to T^2.$ Since this map is clearly surjective it suffices to show that its kernel is the ideal $(Y-X^2).$ Clearly $(Y-X^2) \subset \text{ker}(\phi).$ To get the reverse inclusion, I need to show that any polynomial $p\in k[X,Y]$ with the property that $p(T,T^2)=0$ is in fact of the form $p(X,Y)=(Y-X^2)q(X,Y)$ for $q\in k[X,Y].$ It's here that I want to use the strong Nullstellensatz: The algebraic set $\{(t,t^2)\}$ is exactly the zero set of the radical ideal $(Y-X^2) \subset k[X,Y].$  The Nullstellensatz then tells me that any polynomial which vanishes on this set must in fact be an element of the radical ideal. This is just what I need. Is my argument wrong, or is there a much easier way to answer this question?","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
1291148,Ultrafilter closed under negative shift,Does exists an ultrafilter $ \mathcal U $ over $\mathbb N $ such that for every $A \in \mathcal U$ the set $A-1=\{a-1\in \mathbb N : a\in A \land  a>1 \} $ is also in $\mathcal U $ ?,"['elementary-set-theory', 'filters']"
1291151,"Prob 12, Sec. 26, in Munkres' TOPOLOGY, 2nd ed: How to show that the domain of a perfect map is compact if its range is compact?","Let $X$ and $Y$ be topological spaces such that $Y$ is compact, and let $f \colon X \to Y$ be a closed, surjective, and continuous map such that, for each $y \in Y$ , the inverse image $f^{-1} ( \ \{y \} \ )$ is compact. Then how to show that $X$ is compact also? My effort:
(A Mere Write-Up / Presentation Of The Proof Based On The Answers Below) Let $\mathscr{A}$ be an open covering of $X$ . Then, for each $y \in Y$ , the collection $\mathscr{A}$ is a covering of $f^{-1} ( \ \{y\} \ )$ by sets open in $X$ , and since $f^{-1} ( \ \{y\} \ )$ is compact, some finite subcollection of $\mathscr{A}$ , say $\mathscr{A}_y$ , also covers $f^{-1} ( \ \{y\} \ )$ . That is, for each $y \in Y$ , there exists a finite subcollection $\mathscr{A}_y$ of $\mathscr{A}$ such that $$ f^{-1} ( \ \{ y \} \ ) \subset \bigcup_{A \in \mathscr{A}_y } A. \tag{0} $$ For each $y \in Y$ , let us put $$ U_y \colon= \bigcup_{A \in \mathscr{A}_y } A, \qquad \mbox{ and } \qquad C_y \colon= X \setminus U_y. \tag{A} $$ Then $U_y$ is an open set in $X$ and $C_y$ is a closed set; moreover we also have $$ f^{-1} ( \ \{ y \} \ ) \subset U_y, \tag{1} $$ and so $$ f^{-1} ( \ \{ y \} \ ) \cap C_y = \emptyset. \tag{2} $$ Now as $f \colon X \to Y$ is a closed map and as $C_y$ is a closed set in $X$ , so the image set $f \left( C_y \right)$ is a closed set in $Y$ . Let us put $$ W_y \colon= Y \setminus f \left( C_y \right). \tag{B} $$ Then $W_y$ is an open set in $Y$ . Now if $x \in f^{-1}\left( W_y \right)$ , then by definition $x \in X$ is such that $f(x) \in W_y$ , which implies that $f(x) \not\in f \left(C_y \right)$ , [Refer to (B) above.] and so $x \not\in C_y$ , which in turn implies that $x \in U_y$ . [Refer to (A) above.] Therefore we have $$ f^{-1} \left( W_y \right) \subset U_y. \tag{3} $$ As $f$ is surjective, so, for each $y \in Y$ , the set $f^{-}( \ \{ y \} \ )$ is non-empty, that is, there exists at least one $x_y \in X$ for which $$ y = f \left( x_y \right). \tag{4} $$ Any such $x_y \in f^{-1}( \ \{ y \} \ )$ of course, and so any such $x_y \not\in C_y$ because of (2) above. So if $y \in f \left( C_y \right)$ , then $y = f(v)$ for some element $v \in C_y$ , which would imply that $v \in f^{-1}( \ \{ y \} \ ) \cap C_y$ , which contradicts (2) above. Thus $y \not\in f \left( C_y \right)$ , and therefore $ y \in W_y$ . [Refer to (B) above.] Thus we have shown that, for each $y \in Y$ , there exists an open set $U_y$ in $X$ and there exists an open set $W_y$ in $Y$ such that $$ y \in W_y \ \qquad \mbox{ and } \qquad f^{-1} \left( W_y \right) \subset U_y; \tag{5} $$ [Refer to (3) above.]
  moreover the set $U_y$ is the union of some finite subcollection $\mathscr{A}_y$ of the open covering $\mathscr{A}$ of $X$ . [Refer to (0) above.] In this way, we obtain an open covering of $Y$ , which is as follows: $$ \left\{ \ W_y \ \colon \ y \in Y \ \right\}. $$ And, since $Y$ is compact, this open covering has a finite subcollection that also covers $Y$ ; let $$ \left\{ \ W_{y_1}, \ldots, W_{y_n} \ \right\} $$ be this finite subcollection. Then we have $$ Y = \bigcup_{j=1}^n W_{y_j}. \tag{6} $$ Now we show that $$ X = \bigcup_{j=1}^n U_{y_j}. \tag{7} $$ Let $x$ be an arbitrary point of $X$ . Let $y \colon= f(x)$ . Then $y \in Y$ , and so by (6) above we have $y \in W_{y_k}$ for at least one $k = 1, \ldots, n$ ; that is, $f(x) \in W_{y_k}$ ; this implies that $x \in f^{-1} \left( W_{y_k} \right)$ and hence $x \in U_{y_k}$ , because of (3) above; therefore $$ x \in \bigcup_{j=1}^n U_{y_j}. $$ Thus one of the inclusions required for (7) above to hold holds; the other inclusion follows from the fact that, by our construction of these sets, each set $U_{y_j}$ , for $j = 1, \ldots, n$ , being a union of subsets of $X$ , is itself a subset of $X$ . [Refer to (0) and (1) above.] Finally, as $X$ is a union of the collection $\left\{ \ U_{y_1}, \ldots, U_{y_n} \ \right\}$ consisting of finitely many sets and as each set $U_{y_j}$ , for $j = 1, \ldots, n$ , in this collection is itself a union of a finite subcollection $\mathscr{A}_{y_j}$ of our original open covering $\mathscr{A}$ of $X$ [Refer to (A) above.], so we can conclude that $X$ is eventually the union of the finite subcollection $\mathscr{A}_{y_1} \cup \ldots \cup \mathscr{A}_{y_n}$ of $\mathscr{A}$ . Since $\mathscr{A}$ is an arbitrary open covering of $X$ , we can conclude that $X$ is compact. Is my write-up correct? If so, then is it clear and easy enough to understand? If not, then where are the problems?","['general-topology', 'compactness']"
1291163,Isomorphism type of the Galois group,"Let $f=(x^2-2)(x^3-3)\in\mathbb Q[x]$ . Let $K$ be the splitting field of $f$ over $\mathbb{Q}$ . a) Determine the degree of extension of $K$ over $\mathbb{Q}$ . b) Determine the isomorphism type of the Galois group of $K$ over $\mathbb{Q}$ . I have part (a), where I have shown that $K=\mathbb{Q}(2^{(1/2)}, 3^{(1/3)}, 3^{(1/2)}i)$ and hence the degree of extension is $12$ .
I am not sure how to figure out part (b).","['abstract-algebra', 'galois-theory']"
1291261,Trigonometric double angle formulas problem,"I want to simplify the answer to an equation I had to compute, namely, simplifying $\sin^2 (2y) + \cos^2 (2y)$. I know that $\sin^2 (y) + \cos^2 (y) = 1$ but is there anything like that I can use at all?","['algebra-precalculus', 'trigonometry']"
1291332,Prove $\det(I + B) = 2(1 + tr(B)).$,"Let A be a $3\times 3$ invertible matrix (with real coefficients) and let $B=A^TA^{-1}$. Prove that \begin{equation*}
\det(I + B) = 2(1 + tr(B)).
\end{equation*} I know that \begin{equation*}
\det (I+B)=\lambda_1\lambda_2\lambda_3+\lambda_1\lambda_2 +\lambda_1\lambda_3+\lambda_2\lambda_3+\lambda_1+\lambda_2+\lambda_3+1
\end{equation*} given $\lambda_1,\lambda_2$ and $\lambda_3$ are three distinct eigenvalues of $B$. However, I don't know where to go on from here and how to utilise the fact that $B=A^TA^{-1}$. Any help or direction would be appreciated.","['determinant', 'linear-algebra', 'trace']"
1291345,Linear or Non-Linear Model,"I have the following regression equation
\begin{align*}
y_i = \alpha + \gamma\cdot\beta\cdot x_i+ \varepsilon_i,
\end{align*}
where $y_i$, $x_i$ and $\varepsilon_i$ are $n\times 1$ vectors, $\varepsilon_i\stackrel{iid}{\sim}\text{N}(0,\sigma^2)$ for all $i=1,\ldots,n$ and $\alpha$, $\beta$ and $\gamma$ are unkown constants. Is this a linear regression model in the unkown parameters $\alpha$, $\beta$ and $\gamma$ ?","['statistics', 'regression']"
1291414,$\bigvee _{n\in\mathbb{N}}\mathbb{S}^1$ and its homeomorphisms,"How would you prove there doesn't exist any $X\subset\mathbb{R}^2 : X \cong \bigvee _{n\in\mathbb{N}}\mathbb{S}^1$? By now I've realized that since $X\subset\mathbb{R}^2$, $X$ satisfies the first countability axiom, and if there existed an homeomorphism between $X$ and $\bigvee _{n\in\mathbb{N}}\mathbb{S}^1$, $\bigvee _{n\in\mathbb{N}}\mathbb{S}^1$ would have to satisfy the 1CA as well. That's where I get stuck, I don't know how to prove that set doesn't satisfy it. NOTATION: $\bigvee _{n\in\mathbb{N}}\mathbb{S}^1:={(\coprod_{n\in\mathbb{N}}\mathbb{S}^1})/{\sim}$, where $\sim$ identifies each sphere's base point (in this case $(1,0)$ ) into a single one.",['general-topology']
1291465,Presentation of a group question,"So I know that given a presentation of a group $G$, one can derive from the relations of the group presentation any element in the group $G$ right. However, I do have some confusion. If we take $G=Q_8$ , the famous non-commutative group (Quaternion group), we know that the group presentation of $Q_8$ is as follows $$\large{Q_8 = \big<i,j \space  \big| \space i^4 = 1, j^2 = i^2, j^{-1}ij = i^{-1} \big>}$$ Now it is argued that one can find any element of the group $Q_8$ using the relations given in a group presentation. Now I want to find $k$ because I do know that $k \in Q_8$, and I know that $ij = k$. How can I find $ij$ from these relations. Here is my attempt $i^4=1 \implies i^2i^2 = 1$and since we know that $i^2 =j^2$ so we get that $i^2i^2= 1 \implies i^2j^2 =1$. Now I left multiply by $i^{-1}$ and right multiply by $j^{-1}$ both sides of the equation to end up with $ij = i^{-1}j^{-1}$ and since I know that $i^{-1} = j^{-1}ij$ then I get $ij = j^{-1}ijj^{-1}$ and hence I get $ij = j^{-1}i$. The thing is I never find $k$. Basically my question is the following Given a group presentation ,how come can we find all the elements using the relations in a group presentation even though all the elements may not be listed in the the group presentation. You see there is no $k$ what so ever in the group presentation of $Q_8$. So how come I will be able to find it ?  So should we make life easier, and include all the elements in a group presentation. Even if we did that, there is no clue that $ij = k$ in that group presentation, One must know before hand this relation or else how can he even derive it. Well he can get $ij$ but then he may not be able to know what is $ij$ equals anyway` ` I got this from dummit book page(219) in the section A word on free groups (section 6.3) Thanks for taking the time to read my question :)","['abstract-algebra', 'philosophy', 'group-theory', 'group-presentation']"
1291475,Prove $F(n) < 2^n$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question The Fibonacci sequence is deﬁned as $$F(1) = 1, F(2) = 1, F(n) = F(n−2)+F(n−1) \text{for } n > 2$$ I need to prove $$F(n) < 2^n$$","['induction', 'recurrence-relations', 'algebra-precalculus', 'fibonacci-numbers', 'inequality']"
1291491,How do I solve for $y$ in this differential equation?,"$y'(t)= 3ty$ where $y(0)=-1$. I have attempted to solve for $y$ by; $$\frac{1}{y}\space dy=3t\space dt$$
$$\int\frac{1}{y}\space dy=\int3t\space dt$$
$$\implies \ln(y)=\frac{3t^{2}}{2} + c$$
$$\implies y=e^{\frac{3t^{2}}{2}} \cdot e^{c}$$
$$\implies-1=e^{c}$$ Hence I have gone wrong somewhere but I am not sure what it is. Can someone explain please?",['ordinary-differential-equations']
1291511,Are the any non-trivial functions where $f(x)=f'(x)$ not of the form $Ae^x$,"This may seem like a silly question, but I just wanted to check. I know there are proofs that if $f(x)=f'(x)$ then $f(x)=Ae^x$. But can we 'invent' another function that obeys $f(x)=f'(x)$ which is non-trivial ?","['exponential-function', 'calculus', 'ordinary-differential-equations', 'derivatives']"
1291528,The constant of integration in the solution to the differential equation $-4 g(x)=2 x g'(x)$,"When I solved this differential equation--- $$-4 g(x)=2 x g'(x)$$ ---I obtained $$\log (g(x))=-2 \log (x).$$ Solving for g(x) I got $\frac{1}{x^2}$. Now this is an error that I constantly manage to get, and I do not understand how I can overcome this mistake. The first mistake here is that I have no constant. Now when using mathematica I get $\frac{c}{x^2}$, where c is the constant. I have been told that I should add the constant and not multiply it. However this is clearly not correct for all cases. Second  the solution I made is conditional. 
$$-\pi <-2 \Im(\log (x))\leq \pi$$ My question is, how can I make sure that I get the constant in correct form(multiply or add or subtract etc.) Second I would like to know how a mathematician would know that this would be conditional. Is there an intuition they have, do they check it by graphing?","['calculus', 'ordinary-differential-equations']"
1291584,Set builder notation for matching element pairs,"I have a set of pairs, $S = \{ \langle a,b \rangle_1, \langle a,b \rangle_2, ..., \langle a,b \rangle_n \} $ where $a$ is not unique amongst the pairs. If I want to express the extraction of all the instances of $b$ for a particular instance of $a$, as a function, lets say $groupPairs()$. Is the following correct? $groupPairs(a) = \{ b | \langle a, b \rangle \in S \}$ What if the actual pairs were not unique, and $S$ is a list rather than a set? How would I express the same function (thus giving me a non-unique list of instances of $b$)?","['elementary-set-theory', 'notation', 'multisets']"
1291589,$\phi_{\epsilon} \ast \mu \rightarrow \mu$?,"Let $\phi$ be a non-negative function on $\mathbb{R}$ with $\int_{\mathbb{R}} \phi = 1$. Define $\phi_{\epsilon}(x)=\epsilon^{-1}\phi(\epsilon^{-1}x)$ for $x \in \mathbb{R}, \epsilon > 0$. For $f \in L^1$, $\phi_{\epsilon} \ast f \rightarrow f$ in $L^1$ as $\epsilon \rightarrow 0$. (cf. Theorem 8.14 of Folland's Real Analysis). Can we replace $f$ by a probability measure $\mu$ to get something like $\phi_{\epsilon} \ast \mu \rightarrow \mu$ weakly as $\epsilon \rightarrow 0$? If so, can you show me (or point me to a reference containing) the proof? If $\mu$ has a density function $f \in L^1$, the conjecture is true because $g (\phi_{\epsilon} \ast f) \rightarrow g f$ in $L^1$ for any $g \in L^{\infty}$.","['analysis', 'fourier-analysis', 'real-analysis', 'measure-theory']"
1291593,How can I determine the sequence which has this generating function?,"In a discrete mathematics past paper, I must find the first eight terms of the sequence whose generating function is $$\frac{x^2}{(1-x)(1-2x)}.$$ I have looked at both of the following posts: How can I determine the sequence generated by a generating function? how to determine the sequence generated by these generating functions? A comment from the first post states that 'To compute the term $a_n$ in the sequence generated by an ordinary generating function, take the $n$-th derivative of the function at $x=0$ and divide by $n!$.' I haven't tried to use this method in my case, because I would like to see a justification for it, rather than simply memorising and using it. An answer from the second post refers to updating the affected terms in a simpler generating function; however, I am not sure if that would be useful in my case. I would appreciate help to understand how to efficiently solve this problem.","['generating-functions', 'discrete-mathematics', 'derivatives']"
1291614,Can the sum of two measurable functions be non-measurable if they are valued in a general normed space instead of $ \mathbb{R} $?,"It's well known that the sum of measurable functions is measurable, if they are real or complex valued. However, the proofs I've seen heavily rely on the usage of the countable set of rational numbers. Which made me wonder, what happens if we don't have luxury of having a nice, countable and dense subset in the target space? If $ X $ is a normed space and $ f,g: \mathbb{R} \rightarrow X $ are Borel functions, can $ f + g $ be non-Borel? I think that using $ X = C([0,1], \mathbb{R}) $ with the supremum norm could be a good idea, since the space isn't seperable(EDIT: It actually is...), so there's nothing quite like $ \mathbb{Q} $ in it. I haven't been able to come up with any concrete examples, though. Also, if one could solve this problem, it'd be natural to ask whether anything changes if we allow the domain to be any measurable space or restrict $ X $ to Banach spaces only. Or is separability of $ X $ sufficient for $ f + g $ to be measurable? I know that's a lot of questions, so I'll appreciate any help given or some references where I could find out more. EDIT: I've found the following paper: http://www.math.ucla.edu/~brh6/DirectIntegral.pdf , which proves at the beginning that the sum of Borel functions valued in a separable Banach space is Borel. Which answers a part of the question, but the main part still remains. EDIT2:  $ C([0,1]) $ was obviously a bad idea, since it's separable by stone-weierstrass theorem. $ B(\mathbb{R}) $ (space of bounded functions) seems like a much better choice for $ X $ and it also higher cardinality than continuum, which might be helpful. I've stumbled upon a result(without proof unfortunately, so I'm not sure about it being correct) claiming that if $ X $ has a dense subset of cardinality $ \le \aleph_1 $, then the sum of Borel functions must also be Borel. I don't know what is the minimal cardinality of a dense subset of $ B(\mathbb{R}) $, but we might need an even bigger space to find a good example for a non-measurable sum of measurable functions.","['normed-spaces', 'measure-theory']"
1291618,Why is the negative of the gradient the direction of greatest descent? [duplicate],This question already has answers here : Why is gradient in the direction of ascent but not descent? (6 answers) Closed 10 months ago . I imagine it as if one is going up a physical hill. It doesn't seem like there's a guarantee that going in the opposite direction of greatest increase in height will necessarily be the direction of greatest decrease in height.,"['calculus', 'multivariable-calculus']"
1291621,Convex boundary of a symplectic manifold,"Given a symplectic manifold $(M,\omega)$, suppose that $\partial M$ is of contact type. A Liouville field on a symplectic manifold is a vector field $X$ such that $\mathcal L_X \omega = \omega$. We say that $\partial M$ is convex if there is an outward-pointing Liouville field near $\partial M$ (it will usually not be everywhere defined). We say that $\partial M$ is concave if there is an inward-poiting Liouville field. (We say that a hypersurface is of contact type if there is a Liouville vector field defined on a neighborhood of the hypersurface that is transverse to the surface.) An exercise (3.60) in McDuff-Salamon says that any two Liouville vector fields near a hypersurface of contact type must point in the same direction. I can't see why this is true, and what's more, I seem to have found a counterexample. So it's not clear to me that the boundary of a symplectic manifold cannot be both convex and concave. Consider $S^1$ embedded in any symplectic surface. Because this circle is automatically Lagrangian, we know that a neighborhood of it is symplectomorphic to a neighborhood of the zero section in $T^* S^1 \cong S^1 \times (-\varepsilon,\varepsilon)$, which has symplectic form $-dt\wedge d\theta$. Given a vector field $X = a\frac{\partial}{\partial t} + b\frac{\partial}{\partial \theta}$, the Liouville condition says that $a$ is never zero on the zero section, and that $\left(\frac{\partial a}{\partial t} + \frac{\partial b}{\partial \theta}\right) = 1$. Now pick $X = (\pm 1 + t)\frac{\partial}{\partial t}$. These are two different Liouville vector fields that point in opposite directions. Have I misunderstood the definition of convex boundary? Can the boundary of a higher-dimensional symplectic manifold, whose boundary has contact type, be both concave and convex, or is this a fluke of 2-dimensional symplectic manifolds? If not, what's up with the McDuff-Salamon exercise that says Liouville fields must all point in the same direction?","['differential-geometry', 'symplectic-geometry', 'contact-topology']"
1291630,Does the inverse function theorem hold over $\mathbb{Q}$?,"Let $f:\mathbb{Q}^n \longrightarrow  \mathbb{Q}^n$. We can define what it means for such $f$ to be differentiable: (The differential will be a linear transformation $\mathbb{Q}^n \longrightarrow  \mathbb{Q}^n$) The definition over $\mathbb{R}$ uses the fact it is an ordered field, and the norm structure on $\mathbb{R}^n$.
 We do not have the standard euclidean norm on $\mathbb{Q}^n$ (we cannot take square roots in $\mathbb{Q}$,  and normed spaces are usually defined to be vector spaces over $\mathbb{R}$ or $\mathbb{C}$) but we can use the ""rational"" $1$-norm instead. (This is only one option which works ""intrinsically"", i.e does not require using numbers outside $\mathbb{Q}$, we can use other alternatives of course). We can also say what it means for $f$ to be continuously differentiable: $f=(f_1,\cdots,f_n)$ , $f_i:\mathbb{Q}^n \longrightarrow  \mathbb{Q}$, and the $n$ partial derivatives of $f_i$ are functions $\mathbb{Q}^n \longrightarrow  \mathbb{Q}$, and we have a notion of continuity for these creatures. My question: Assume $f:\mathbb{Q}^n \longrightarrow  \mathbb{Q}^n$ is continuously differentiable, and that $Df(x)$ is invertible for some  $x\in \mathbb{Q}^n$ . Does the conclusion of the inverse function theorem hold? This question can be clearly generalized to arbitrary ordered fields. Does this adapted version of the theorem holds anywhere besides $\mathbb{R}$? (I suspect not since the proofs uses compactness of a closed ball in $\mathbb{R}^n$ or the contraction mapping theorem which assume completeness).","['ordered-fields', 'multivariable-calculus', 'derivatives']"
1291649,"Prob. 5 (a) in Supplementary Exercises in Munkres' TOPOLOGY, 2nd ed: How to show that this map is a homeomorphism?","Let $G$ be a topplogical group, and let $H$ be a subgroup of $G$. Let $G / H $ denote the collection of all left cosets of $H$ in $G$, and let $a$ be a fixed element of $G$. Let the map $f \colon G / H \to G / H$ be defined as follows: 
$$f(xH) \colon= axH \ \ \ \mbox{ for all } \ xH \in G/H.$$ Then how to show that the map $f$ is a homeomorphism? Here $G/H$ has the quotient topology. My effort: For any two elements $x, y \in G$, we have $xH = yH$ if and only if $x^{-1}y \in H$. So if $xH = yH$, then $x^{-1}y \in H$; so
$$(ax)^{-1}(ay) = (  x^{-1}a^{-1})(ay) = x^{-1}y \in H,$$
showing that $axH = ayH$. So $f$ is well-defined (i.e. single-valued). Now if $f(x) = f(y)$, then $axH = ayH$ and so $(ax)^{-1}(ay) \in H$. But 
$$(ax)^{-1}(ay) = (  x^{-1}a^{-1})(ay) = x^{-1}y. $$
So $x^{-1}y \in H$, which implies that $xH = yH$. Thus $f$ is injective. Now if $yH \in G/H$, then $y \in G$ and so $a^{-1}y \in G$ also; therefore $a^{-1}y H \in G/H$. Moreover, 
$$f(a^{-1}yH) = aa^{-1}yH = yH,$$
showing that $f$ is surjective. Hence $f$ is bijective. How to proceed from here? How to show that $f$ is continuous? And, how to show that $f$ is open? I know that the map $f_a \colon G \to G$ defined by 
$$f_a(x) \colon= ax \ \ \ \mbox{ for all } \ x \in G$$
is a homeomorphism. And, the map $p \colon G \to G/H$ defined by 
$$p(x) \colon= xH \ \ \ \mbox{ for all } \ x \in G$$
is surjective. Moreover, the action of the map  $f$ on the elements of $G/H$ is in some way similar to the action of the map $f_a$ on the elements of $G$. How to proceed from here?","['algebraic-topology', 'topological-groups', 'general-topology']"
1291667,Finite covering by finitely generated B-algebras,"While I was working on the first properties of schemes on Hartshorne's Books, I needed the following result that I couldn't prove it: Let $X=Spec(A)$ be an affine scheme. Suppose that there exist an open an finite cover $V_1 \cup V_2 \cup .... \cup V_n = X$. Suppose that $V_i \cong Spec(A_i)$ for some ring $A_i$ that is a finitely generated $B$-algebra (for some fixed $B$ to all $i$) Then $A$ is a finitely generated $B$-algebra.","['abstract-algebra', 'algebraic-geometry', 'schemes', 'ring-theory']"
1291677,Equivalency of real numbers and points in the plane?,"I understand that the set of real numbers is equivalent to the set of real numbers in the interval $(-1,1)$ by simply using $arctan$ function. However, I do not know how to find a one-to-one mapping from real numbers (or any equivalent set to real numbers) to the set of all points in a plane in $\mathbb{R}^2$. Can anyone help?","['analysis', 'real-analysis']"
1291692,The Laplace transform of $\frac{\ln(1+at)}{1+t}$,"By expressing the square of the exponential integral as a double integral and then making a change of variables, one can show $$ \int_{0}^{\infty} e^{-2zt} \ \frac{\ln(1+2t)}{1+t} \, dt = \frac{e^{2z} [\text{Ei}(-z)]^{2}}{2} \ , \ |\text{arg}(z)| \le \frac{\pi}{2}. $$ I will show this at the end of my post. But can $$ \int_{0}^{\infty} e^{-2zt} \ \frac{\ln(1+at)}{1+t} \, dt$$ be evaluated in terms of the exponential integral or other nonelementary functions for other positive values of $a$ besides $a=2$? In particular, what about $a=1$? $$ \begin{align} [\text{Ei}(-z)]^{2} &= \left( e^{-z} \int_{0}^{\infty} \frac{e^{-zx}}{1+x} \, dx \right) \left( \ e^{-z}   \int_{0}^{\infty} \frac{e^{-zt}}{1+t} \, dt \right) \\ &= e^{-2z} \int_{0}^{\infty} \int_{0}^{\infty} \frac{e^{-z(x+t)}}{1+x+t+xt} \, dx \, dt \\ &=2e^{-2z} \int_{0}^{\infty} \int_{0}^{t}\frac{e^{-z(x+t)}}{1+x+t+xt} \, dx \, dt \\ &= 2e^{-2z} \int_{0}^{\infty} \int_{0}^{u^{2}/4} \frac{e^{-zu}}{1+u+v} \frac{dv \, du}{\sqrt{u^{2}-4v}} \tag{1} \\ &= 4 e^{-2z} \int_{0}^{\infty} e^{-zu} \int_{0}^{u} \frac{1}{(2+u)^{2}-w^{2}} \, dw \, du \tag{2} \\ &= 4e^{-2z} \int_{0}^{\infty} e^{-zu} \, \frac{1}{2+u} \text{arctanh} \left( \frac{u}{2+u}\right) \, du \\ &= 2e^{-2z} \int_{0}^{\infty} e^{-zu} \, \frac{\ln(1+u)}{2+u} \, du \\ &= 2e^{-2z} \int_{0}^{\infty} e^{-2zy} \,  \frac{\ln (1+2y)}{1+y} \, dy \tag{3} \end{align}$$ $(1)$ Make the change of variables $u = x+t, v=xt$. $(2)$ Make the substitution $w^{2} = u^{2}-4v$. $(3)$ Make the substitution $y = \frac{u}{2}$.","['special-functions', 'laplace-transform', 'definite-integrals', 'integration']"
1291735,Maximum principle-estimation,"Let $S=\{x \in \mathbb{R}^2 \mid |x| <1\}$. Using the maximum principle I have to show that the solution of the problem $$-\Delta u(x)=f(x), x \in S \\ u(x)=0, x \in \partial{S}$$ satisfies the estimation $$|u(x)| \leq \frac{1}{4}\max_{x \in \overline{S}} |f(x)|, x \in S$$ To use the maximum principle shouldn't it stand that $$\Delta u \geq 0$$ ?? Do we have to take cases for $f$, if it is positive or negative?? EDIT : Is it as followed?? $$\max_{\overline{S}} u=\max_{\partial{S}}u =0$$ How can we use $f$ ?? How do we get an expression with $f$ at the inequality??","['maximum-principle', 'ordinary-differential-equations', 'partial-differential-equations']"
1291743,BMO1 2006/07 Question 2 Geometry Problem,"$2.$ In the convex quadrilateral $ABCD$, points $M,N$ lie on the side $AB$
such that $AM = MN = NB$, and points $P,Q$ lie on the side $CD$ such
that $CP = PQ = QD$. Prove that
Area of $AMCP=$ Area of $MNPQ =
\frac{1}
{3}
$ Area of $ABCD$. I know how to prove that $AMCP=\frac{1}{3}$ Area of $ABCD$, but not sure about the rest. Would it suffice to say that the other section is just a third of a square that has been stretched or does this need to be proven? Thanks in advance to anyone who can prove or come up with any hints.","['contest-math', 'geometry']"
