question_id,title,body,tags
2112605,Is there an explanation for the multiple large entries of those continued fraction expansions?,"I searched numbers $N$, such that the continued fraction of $N^{1/3}$ has very large entries. I only searched for a single large entry, but I was surprised that two continued fractions contained not only one large entry, but multiple large entries. Here the two amazing expansions : $$102175  [46, 1, 2, 1, 8741, 2, 186, 2, 13112, 1, 6, 1, 8, 2, 9, 2, 623, 1, 33, 1
, 9, 1, 2, 2, 17484, 14, 2, 2, 1, 4, 19021, 2, 1, 1, 1, 1, 1, 1, 3437888, 2, 2,
6, 21510, 2, 1, 2, 55063048, 1, 1, 1, 1, 1, 2, 8, 44, 2, 1, 4, 1, 4, 61, 2, 1666
1, 2, 1, 3, 1, 1, 23, 1, 4, 2, 2, 8, 3, 3, 1, 1, 2, 6, 3, 1, 1, 3, 5, 17, 21, 17
, 3, 168, 3, 1, 1, 17, 1, 3, 2, 3, 4, 3]   55063048$$
$$267090  [64, 2, 2, 31104, 1, 4, 64, 4, 1, 46657, 1288, 55545, 1127, 62210, 2, 2,
 40, 1, 1, 2, 1, 1, 4, 559, 8, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 101091, 3, 1,
 1, 8, 6, 10, 3, 1, 2, 2, 1, 1, 2, 17, 2, 1, 1, 2, 1, 4897902700, 1, 54, 1, 288,
 1, 1, 1, 20, 1, 1, 5, 31360929, 1, 15, 9, 1, 1, 30, 1, 5, 6, 2, 7, 16, 2, 3, 1,
 2, 3, 9935, 1, 3, 2, 1, 5, 4, 4, 2, 1, 28, 1, 27]   4897902700$$ Explanation : First, the number $N$ is displayed, then the first $100$ terms of the continued fraction of $N^{1/3}$ and finally the maximum of the entries. The cubic roots of the numbers $102175$ and $267090$ seem to have a very special continued fraction. In the second continued fraction, we have even $5$ consecutive large entries, and in both continued fractions we have an entry larger than $10^6$ besides the maximum entry. This is not at all what I expected, in particular because almost every real number has a continued fraction expansion that follows a special distribution mentioned here : Typicality of boundedness of entries of continued fraction representations The continued fraction expansions above are far away from this distribution (even if we do not consider the maximum entry). How can this phenomen be explained ?","['number-theory', 'continued-fractions']"
2112674,Proof involving modular and primes,"My Question Reads: If $a, b$ are integers such that $a \equiv b \pmod p$ for every positive prime $p$, prove that $a = b$. I started by stating $a, b \in \mathbb Z$. From there I have said without loss of generality,  $a \geq b$. Suppose $1 \leq a - b \in \mathbb Z$. From here I expressed $a - b$ as a prime factorization. $a - b = p_1 \times p_2 \times \ldots \times p_n$ From here I said to consider a prime $p$ such that $p$ does not equal $p_k$ for all $1$ less than or equal to $k$ less than or equal to $n$.
From here I am a bit lost as to how to continue.","['abstract-algebra', 'prime-factorization', 'proof-writing', 'modular-arithmetic', 'discrete-mathematics']"
2112675,Find normal vector without using cross product,"I have the points: $A(0,0,1), B(0,1,0), C(2,0,0)$ I am asked to find the scalar equation of the plane but I cannot use cross product to compute the normal vector. How do I do it without it? Let: $AB = [0,1,-1], AC = [2,0,-1]$ Let $n$ be the normal vector $[n_{1}, n_{2}, n_{3}]$ I know, $AB \cdot n = 0, AC \cdot n = 0 $. How can I find the normal vector?","['vector-spaces', 'linear-algebra', 'vectors', 'discrete-mathematics']"
2112679,Help with my proof that the union of two countably infinite sets is countably infinite,"Let $A, B$ be countably infinite sets. Prove that the union of $A$ and $B$ is also countably infinite. I'm aware that this question already exists on stack exchange, but I'm trying it a different way and am having difficulty finishing it. Let the union of $A$ and $B$ be denoted by $C$. For $C$ to be countably infinite, we need to find a bijection between $C$ and the natural numbers. Let $f(n)$ be the bijective function mapping the natural numbers to $A$, and $g(n)$ be the bijective function mapping the natural numbers to $B$. Define $h(n)$ to be the function mapping the natural numbers to $C$ given by: $$h(2n) = f(n)$$
$$h(2n-1) = g(n)$$ To show that $h(n)$ is bijective, we need to show that it is both surjective and injective. I was able to do the surjective part without problem, but am having trouble proving injectivity. Attempt: if $n_1, n_2$ are even, then $n_j = 2k_j$ for some other natural numbers $k_j$. Thus, $$h(2k_1) = h(2k_2)$$
$$f(k_1) = f(k_2)$$
$$k_1 = k_2$$
since $f(n)$ is bijective. Simlarly, if $n_1, n_2$ are odd, then $n_j = 2k_j - 1$ for some natural numbers $k_j$. So, $$h(2k_1 - 1) = h(2k_2 - 1)$$
$$g(k_1) = g(k_2)$$
$$k_1 = k_2$$
since $g(n)$ is bijective. However, we could also have the case that $n_1$ is even and $n_2$ is odd. Then, $$h(n_1) = h(n_2)$$
$$h(2k_1) = h(2k_2 - 1)$$
$$f(k_1) = g(k_2)$$ this is where I get stuck. If I can show this, I've shown that $h(n)$ is injective, and in turn, bijective. For reference, this site uses a very similar technique, but seems to completely disregard injectivity for some reason. http://planetmath.org/unionofcountablesets EDIT: Let $A' = A \text{\ } B$. It is clear that $A' \cup B = A \cup B$, as: if $c \in A' \cup B$, then $c \in A'$ or $c \in B$. If $c \in B$, then $c \in A \cup B$. If $c \in A'$, then, by definition, $c \in A$, so that $c \in A \cup B$. It is also clear that $A'$ must be a countable set, as $A$ is countable and $A'$ has, at most, the same number of elements as $A$. If $A'$ is finite, then $A' \cup B$ is countably infinite, as we have added only a finite number of elements to $B$ (is this obvious enough to take as fact without proof?). If $A'$ is countably infinite, then redefine $f(n)$ to be a bijective function from natural numbers to $A'$. The cases of surjectivity and injectivity above are unchanged. Now, if $$f(k_1) = g(k_2)$$ we have that for some $a \in A'$ and $b \in B$, $a = b$. This contradicts the fact that $A'$ and $B$ are disjoint, so we must have that $h(2k_1) \ne h(2k_2 - 1)$ for any natural numbers $k_j$. Therefore, $h(n)$ is bijective. QED.",['elementary-set-theory']
2112681,Let $G$ be a finite group with more than one element. Prove that $G$ has an element of prime order,"For this question why can't I just say since the identity is in every group, therefore the statement hold? Here is what I have so far:
Let $g$ be an element of a group $G$, such that $g ≠ e$, and the order of $g$ is $n$. Let $p$ be some prime that divides $n$, then
$$g^n = (g^{n/p})^p = e.$$ Therefore the the statement is true. Is this enough to prove the statement?",['group-theory']
2112685,"6 Red balls, 7 Blue balls, ways to choose 5 balls so there are more red balls chosen.","My thoughts are the following: P(Ways to choose 5 balls so there are more red balls) = P(3 red are chosen) + P(4 red are chosen) + P(5 red are chosen). My intuition says to do this problem considering each subproblem with conditional probability (eg, P(3 are chosen) = (6/13) (5/12) (4/11) (7/10) (6/9)). I feel like there is an easier combinatorial answer, but I haven't dealt with this type of problem in a few months.",['combinatorics']
2112707,A limit related to asymptotic growth of tetration,"The tetration is denoted $^n a$, where $a$ is called the base and $n$ is called the height, and is defined for $n\in\mathbb N\cup\{-1,\,0\}$ by the recurrence
$$
{^{-1} a} = 0, \quad {^{n+1} a} = a^{\left({^n a}\right)},\tag1$$
so that
$${^0 a}=1, \quad {^1 a} = a, \quad {^2 a} = a^a, \quad {^3 a} = a^{a^a}, \, \dots \quad {^n a} = \underbrace{a^{a^{{.^{.^{.^a}}}}}}_{n\,\text{levels}}.\tag2$$
Let $a$ be a real number in the interval $e^{-e} < a < e^{1/e}$. It is known that the following limit exists
$$L(a) = \lim_{n\to\infty} {^n a},\tag3$$
where $L(a)$ satisfies $a^{L(a)}=L(a)$. For example, $L\left(\!\sqrt2\right)=2$. It is also known that
$$\lim_{n\to\infty} \, \frac{L(a) - {^{n+1} a}}{L(a) - {^n a}} = \ln L(a).\tag4$$
Finally, it is known that the following limit exists
$$C(a) = \lim_{n\to\infty} \, \frac{L(a) - {^n a}}{\left(\ln L(a)\right)^n}.\tag5$$
Apparently, no closed form for the function $C(a)$ is known.
But the numerical evidence suggests the following conjecture (basically, this is the coefficient of the linear term in the Taylor series expansion of $C(a)$ near $a=1$): $$C'(1) = \lim_{a\to1} \, \frac{C(a)}{a-1} \stackrel?= 1.\tag{$\diamond$}$$ How can we prove it? Can we find values of some higher-order derivatives? Are they all integers? Is there a general formula, recurrence or an efficient algorithm to compute them? Related questions: [1] [2] [3] .","['conjectures', 'limits', 'asymptotics', 'sequences-and-series', 'tetration']"
2112712,Is $\mathbb{R}$ the disjoint union of finitely many congruent dense sets?,"Both the set of rational numbers $\mathbb{Q}$ and its complement are dense in $\mathbb{R}$, but the relationship between them is very asymmetric. For instance, the rationals are countable and have Lebesgue measure 0, whereas the irrationals are uncountable and have infinite Lebesgue measure. Is it possibly to decompose the real numbers into dense subsets in a more symmetric way, so that $\mathbb{R}$ can be written as a union of finitely many disjoint sets which can be mapped into each other by translation or reflection (i.e. are congruent)?","['general-topology', 'examples-counterexamples', 'elementary-set-theory']"
2112803,Is the function $A \mapsto \det(A)$ convex over the set of positive definite matrices?,"Let $\mathbb{P}^{n \times n}(\mathbb{R})$ denote the set of positive definite matrices. Is the following function convex? $$ \det: A\in \mathbb{P}^{n \times n}(\mathbb{R}) \to \det (A)$$ I think the answer is yes, but I cannot prove it directly using the definition of convex function. How can I do?","['matrices', 'convex-analysis', 'determinant']"
2112823,Explain how $\binom{n}{0}-\binom{n}{1}+\binom{n}{2}+...+(-1)^{n}\binom{n}{n} = 0$ [duplicate],"This question already has answers here : Alternating sum of binomial coefficients: given $n \in \mathbb N$, prove $\sum^n_{k=0}(-1)^k {n \choose k} = 0$ [duplicate] (7 answers) Closed 7 years ago . I understand how the sum of the bottom row of Pascal's triangle is equal to $2^n$, but how is this formula equal to zero?  Shouldn't it be 1? $\binom{n}{0}-\binom{n}{1}+\binom{n}{2}+...+(-1)^{n}\binom{n}{n} = 0$","['combinatorics', 'combinatorial-proofs']"
2112973,Probability of possessing a position among all.,"Suppose with staggered entry, $5$ children have come to a teacher to learn alphabets. The teacher assigned them ID according to their arrival, that is, the teacher assigned ID $1$ to the child who came first to her, and then ID $2$ to the next arrival child and so on. Now the teacher wants to give them prize according to their learning ability. That is, the child who learned the alphabets in the shortest time among the $5$ children will be given the first prize, then the child who learned the alphabets in the second shortest time among the $5$ children will be given the second prize, and so on. I know that any child can possess any prize. That is, ID $1$ can have the quickest learning ability or can have the 2nd quickest learning ability or he may be the slowest learner among all. The same applies for any ID. Does the probability that the $i$th arrival possesses the $j$th prize depend on previous $(j-1)$ prizes? That is, can  the probability that the 1st arrival gets ""the 1st prize"" and the probability that the 1st arrival gets ""the 3rd prize"" be different?",['probability']
2113001,Find length of intersection between 2 points and a sphere,"I have a sphere and 2 points. The points have (x,y,z) coordinates and the sphere is defined by its centre (0,0,0) and radius R. I am trying to find the length between the 2 points which intersects the sphere. How can I obtain the equation to describe this length? See below, my objective is Length, L:",['geometry']
2113006,Find coefficient of generating function f(x).,Find coefficient of generating function. $ f(x) = \frac{2x}{1-x^{2}} +x$ MY WAY OF SOLVING SIMILAR PROBLEM: 1) $ g(x) = \frac{2x}{1-x^{2}}$ 2) partial fraction $g(x) = \frac{A}{1-x} + \frac{B}{1+x} $ 3) $ g(x) =  \sum\limits_{n=0}^\infty Ax^{n} + \sum\limits_{n=0}^\infty B (-1)^nx^{n} = \sum\limits_{n=0}^\infty (A+(-1)^nB)x^{n} $ -solution But what can I do with $f(x)$? I can't use my method because: $f(x) = \frac{2x+x(1-x^2)}{1-x^2} $ $\frac{-x^3 +3x}{1-x^2} = \frac{A}{1-x} + \frac{B}{1+x}$ $ -x^3+3x = A(1+x) + B(1-x) $ $-x^3 = 0 \cdot x^3  $ $ -1 =0 $,['discrete-mathematics']
2113021,Prove an entire function is constant,"Let $f$ be an entire function such that $f(0)=1, f'(0)=0$, and
$$
0<|f(z)|\leq e^{|z|}
$$
for every $z\in \mathbb{C}$. Prove $f$ is constant $1$ on $\mathbb{C}$. I am going to use Cauchy estimate similar to this . but I found it does not work, can you give me some hint?",['complex-analysis']
2113106,"Convexity of $x\left(1+\frac1x\right)^x,\ x\ge 0$","This may turn out to be really simple but I do not see a quick way to the proof. How would one show $\displaystyle x\Big(1+\frac1x\Big)^x,\ x\ge 0$ is convex? I derived the second derivative. It has a negative term. I suppose I could combine certain terms to make the negativeness disappear. But I hope there is a really clever way to see it right away.","['real-analysis', 'inequality', 'exponential-function', 'convex-analysis', 'calculus']"
2113108,What I am missing in this simple equation from Nesterov's paper?,"In this paper by Prof Nesterov, First-order methods of smooth convex optimization
with inexact oracle , proof of Theorem 2, there is the following very simple equation which I think it is wrong,
\begin{align}
\Vert x_{k+1}-x^*\Vert^2 = \Vert x_{k}-x^*\Vert^2 + 2\langle B(x_{k+1}-x_k),x_{k+1}-x^*\rangle -\Vert x_{k+1}-x_k\Vert^2
\end{align} 
(They defined norm as $\Vert x\Vert^2 =\langle Bx,x\rangle$)
Obviously, it must be 
\begin{align}
\Vert x_{k+1}-x^*\Vert^2 = \Vert x_k-x^*+x_{k+1}-x_{k}\Vert^2 = \Vert x_{k}-x^*\Vert^2 + 2\langle B(x_{k+1}-x_k),x_{k}-x^*\rangle \\
+\Vert x_{k+1}-x_k\Vert^2
\end{align}
Am I missing something? I also, checked journal version, Mathematical Programming .","['optimization', 'convex-optimization', 'linear-algebra']"
2113131,Which Fourier series define a (tempered) distribution?,"Let ${\sum}_{-\infty}^{+\infty} a_k e^{ikx}$ be the Fourier series of a function. 
Which condition must be satisfied by the coefficients ${a_k}$ so that the series defines a distribution in $\mathcal{D'}$ or in $\mathcal{S'}$? I know that a series of functions that define a distribution in $\mathcal{D'}$ is a distribution in the same space if it converges uniformly on compact sets; a series of functions that define a distribution in $\mathcal{S'}$ is itself a tempered distribution if it converges uniformly on $\mathbb{R}$. How does this all apply to the Fourier series?","['distribution-theory', 'fourier-series', 'sequences-and-series']"
2113138,"What is the difference between variable, argument and parameter?",I'm sure that these terms should be different since there exists a difference between parameter and argument in computer science but I'm not sure about their differences in math.,"['terminology', 'soft-question', 'functions', 'definition']"
2113205,$\int_{-\infty}^{\infty}{e^x+1\over (e^x-x+1)^2+\pi^2}\mathrm dx=\int_{-\infty}^{\infty}{e^x+1\over (e^x+x+1)^2+\pi^2}\mathrm dx=1$,"Look-alike integrals $$I_1+I_2=\int_{-\infty}^{\infty}{e^x+1\over (e^x-x+1)^2+\pi^2}\mathrm dx=\int_{-\infty}^{\infty}{e^x+1\over (e^x+x+1)^2+\pi^2}\mathrm dx=1\tag1$$ I just wonder if these integrals $I_1$ and $I_2$ are the same in term of transforming is concern? Or they just only happened to give the same closed form? If I make a substitution of $u=e^x+1$, nothing much happened $$\int_{1}^{\infty}{u\over u-1}\cdot{\mathrm du\over (u-\ln{(u-1)})^2+\pi^2}=\int_{1}^{\infty}{u\over u-1}\cdot{\mathrm du\over (u+\ln{(u-1)})^2+\pi^2}\tag2$$ Note: I can't show it but I think $I_1$ and $I_2$ are not related in term of transforming into each other. Else How can we show that $I_1$ or $I_2$ has a value of one?","['integration', 'definite-integrals', 'calculus']"
2113226,Division of Distributions by Polynomials,"Let $P(z)$ be a non-null complex polynomial in $n$ variables $z=(z_1,\dots,z_n)$:
\begin{equation}
P(z)=\sum_{|\alpha| \leq N} c_{\alpha} z^{\alpha},
\end{equation}
where as usual for every $\alpha=(\alpha_1,\dots,\alpha_n) \in \mathbb{N}^{n}$ we set $|\alpha|=\alpha_1+\dots+\alpha_n$, and $z^{\alpha}=z_1^{\alpha_1}\dots z_n^{\alpha_n}$. Consider $P$ as a polynomial function from $\mathbb{R}^n$ into $\mathbb{C}$:
\begin{equation}
P(x)=\sum_{|\alpha| \leq N} c_{\alpha} x^{\alpha} \quad (x \in \mathbb{R}^n).
\end{equation}
Define the linear subspace $\mathcal{M}_{\mathcal{S}}$ of the Schwartz space $\mathcal{S}=\mathcal{S}(\mathbb{R}^n)$:
\begin{equation}
\mathcal{M}_{\mathcal{S}}= \{ \psi \in \mathcal{S}: \psi=P\phi, \phi \in \mathcal{S} \},
\end{equation}
and the linear continuous multiplication map $M_{P}:\mathcal{S} \rightarrow \mathcal{M}_{\mathcal{S}}$
\begin{equation}
M_{P}(\phi)=P\phi \quad (\phi \in \mathcal{S}).
\end{equation}
In his work On the Division of Distributions by Polynomials , Hörmander proved the following remarkable result (whose proof is unexpectedly very complicated). Theorem (1). The map $M_P$ has a linear continuous inverse $M_{P}^{-1}:\mathcal{M}_{\mathcal{S}} \rightarrow \mathcal{S}$. From this result we can easily deduce the following Theorem (2). Let $T \in \mathcal{S}'$. Then there exists $S \in \mathcal{S}'$ such that $P \cdot S=T$. Proof. The map $T \circ M_{P}^{-1}: \mathcal{M}_{\mathcal{S}} \rightarrow \mathbb{C}$ is a linear continuous functional, so by the Hahn-Banach Theorem it can be extened to a continuous linear functional $S$ on $\mathcal{S}$. $S$ satifies $S(P\phi)=T(\phi)$ for each $\phi \in \mathcal{S}$, so $P \cdot S = T$.
QED Hörmander says that an exactly analogous argument proves the following result. Theorem (3). Let $\Omega$ be an open set of $\mathbb{R}^n$, and $T \in \mathcal{D'}(\Omega)$. Then there exists $S \in \mathcal{D'}(\Omega)$ such that $P \cdot S=T$. Could you see some way of proving this theorem by using Theorem (1)? The fact is that if we define the subpspace of $\mathcal{D}(\Omega)$
\begin{equation}
\mathcal{M}_{\mathcal{D}}= \{ \psi \in \mathcal{D}(\Omega): \psi=P\phi, \phi \in \mathcal{D}(\Omega) \},
\end{equation}
and the linear continuous multiplication map $N_{P}:\mathcal{D}(\Omega) \rightarrow \mathcal{M}_{\mathcal{D}}$
\begin{equation}
N_{P}(\phi)=P\phi \quad (\phi \in \mathcal{D}(\Omega)),
\end{equation}
I see no way of deducing from Theorem (1) that $N_P$ has a linear continuous inverse. If we could do this, then of course we could prove Theorem (3) by using the same argument we used to prove Theorem (2). Any help is welcome.
Thank you very much in advance for your attention. NOTE. Let me notice that there is instead a way of proving Theorem (3) by using Theorem (2) (but of course this was not what Hörmander had in mind). Let $\Gamma$ be the collection of all open rectangles $\omega$, such that the closure of $\omega$ is a compact set contained in $\Omega$. Clearly $\Gamma$ is an open covering of $\Omega$. Let $\omega \in \Gamma$ and choose $\xi \in \mathcal{D}(\Omega)$ such that $\xi=1$ on $\omega$. Since $\xi \cdot T$ is a distribution with compact support, it defines a tempered distribution, so that by Theorem (2) there exists $V \in \mathcal{S}'$ such that 
\begin{equation}
V(P \phi)= T(\xi \phi) \quad (\phi \in \mathcal{S}).
\end{equation}
In particular, we have
\begin{equation}
V(P\phi)=T(\xi \phi)=T(\phi) \quad (\phi \in \mathcal{D}(\omega)).
\end{equation}
Let us denote with $S_{\omega}$ the restriction of $V$ to $\mathcal{D}(\omega)$. We have $S_{\omega} \in \mathcal{D}(\omega)$. Moreover, if 
$T_{\omega}$ is the restriction of $T$ to $\mathcal{D}(\omega)$, then we have $ H \cdot S_{\omega} = T_{\omega}$. In other terms, the equation $P \cdot S = T$ has a solution on $\omega$. Now, we know that there exists  a locally finite partition of unity $(\psi_j)_{j=1}^{\infty}$ in $\Omega$ subordinate to the open cover $\Gamma$ (see Rudin, Functional Analysis, Second Edition, Theorem (6.20)). This means that $(\psi_j)_{j=1}^{\infty}$ is a sequence in $\mathcal{D}(\Omega)$, with $\psi_j \geq 0$, such that: (i) each $\psi_j$ has its support in some member of $\Gamma$, (ii) $\sum_{j=1}^{\infty} \psi_j(x)=1$ for every $x \in \Omega$, (iii) to every compact $K \subset \Omega$ correspond an integer $m$ and an open set $W \supset K$ such that
\begin{equation}
\psi_1(x)+\dots+\psi_m(x)=1,
\end{equation}
for all $x \in W$. Let $\omega_j$ be the element of $\Gamma$ which contains the support of $\psi_j$ according to (i). Then define
\begin{equation}
S(\phi)= \sum_{j=1}^{\infty} S_{\omega_j}(\psi_j \phi) \quad (\phi \in \mathcal{D}(\Omega)).
\end{equation}
Since for each $\phi \in \mathcal{D}(\Omega)$ only finitely many of the functions $\psi_j \phi$ are different from zero, it is easy to see that $S$ is well defined, that $S \in \mathcal{D'}(\Omega)$ and that $P \cdot S = T$.
QED","['functional-analysis', 'distribution-theory']"
2113308,Prove the function $f(x)$ have an extreme on $a$,"If $$f'(a)=f''(a)=f'''(a)=0$$$$ f^{(4)}\ne0$$
Will the function have an extreme on $a$? I have the solution "" Yes because the taylor function will be:""$$f(x) = f(a) + \frac{1}{4!}f^{(4)}(a)(x − a)^4 + o((x − a)^4)$$ But I can't see why that proves there is an extreme.","['derivatives', 'taylor-expansion', 'maxima-minima']"
2113313,Cauchy-Riemann equations for $f(z)=\overline z$,"Show that the function $f(z) = \overline{z}$
is Not differentiable anywhere in the $z$-plane. I am thinking about Cauchy-Riemann theorem $ f(z) = x-iy $ Here
$$
\begin{cases}
u(x,y) = x \\
v(x,y) = -y
\end{cases}
$$
and both of them are differentiable and \begin{align}
\frac{\partial u}{\partial x} = 1 \ne
 \frac{\partial v}{\partial y} \\
\frac{\partial u}{\partial y} = 0 = \frac{\partial v}{\partial x}
\end{align} I really can't give an example to prove that the function isn't differentiable anywhere.","['derivatives', 'complex-analysis', 'ordinary-differential-equations']"
2113337,Proving a matrix inequality,"Let $A, B \in \mathbb R^{m\times m}$ be symmetric positive semi-definite matrices. Is it true that
$$\sup_{\|x\| = 1} \left| \|Ax\| - \|Bx\| \right| \geq c(m) \|A-B\|,$$
with $c(m) > 0$ and where $\|\cdot\|$ denotes the 2-norm? Here is how I approached the problem. Let us introduce the notation $\Delta = A -B$ for convenience.
Without loss of generality, we can assume that $B$ is diagonal, that $\| \Delta\|$ = 1, and that $\Delta$ has an eigenvalue equal to $+1$. We have
$$
\begin{align}
                \|Ax\| = \sqrt{x^T (B+\Delta)^2 x} &= \sqrt{x^T B^2 x + x^T (B \Delta + \Delta B) x + x^T \Delta^2 x} \\
                                          &= \sqrt{\left(\sqrt {x^T B^2 x} + \sqrt{x^T \Delta^2 x}\right)^2 - 2 \left(\sqrt{x^T B^2 x} \sqrt{x^T \Delta^2 x} - x^T B \Delta x\right)}.
\end{align}
$$
        By Cauchy-Schwarz inequality, the expression in the second brackets is non-negative, so
$$
\begin{align}
         \sup_{\|x\| = 1} \, \left| \|Ax\| - \|Bx\| \right|   &\geq \sup_{\|x\| = 1}\frac{|2 \, x^T B \Delta x + x^T \Delta^2 x|}{2(\sqrt {x^T B^2 x} + \sqrt{x^T \Delta^2 x})}
\end{align}
$$
From here things get more complicated and any help would be appreciated. Of course, there might be other approaches to the problem. Thank you. Bonus question: Is the statement true for positive self-adjoint operators on a Hilbert space?","['matrices', 'inequality', 'linear-algebra']"
2113373,"Is the function $f(x, y) :=$ $\sin(xy) \over x^2 + y^2$ Lebesgue-integrable?","Given the function $f: \Bbb R^2 \rightarrow \Bbb R$, $f(x, y) :=
\begin{cases}
\sin(xy) \over x^2 + y^2,  & \text{$(x, y) \in \Bbb R^2 \setminus ${0}$$} \\
0, & \text{otherwise}
\end{cases}$ decide whether it is Lebesgue-integrable or not. Hint: $\int_{(0, \infty)}$ $1 \over r$ $d\lambda(r) = \infty$. Where to start about something like that? I know that a function is Lebesgue integrable if it is measurable and if $f(x, y)_+$ and $f(x, y)_-$ are integrable. I think it is measurable since it is continuous. So now, I would have to determine what $f(x, y)_+$ is and prove (or disprove) that $\int_{\Bbb R} f(x, y)_+ < \infty$? Edit: Since I didn't receive further help in the comments, I am searching for an other approach. There is a similar problem to this: Prove that function is not Lebesgue integrable If you take a look at the answer with 8 upvotes, you'll find that the hint that I was given was applied there. So by switching to polar coordinates $(x, y) = (r \cos \phi, r \sin \phi)$, we would receive something like: $\int_0^{2\pi} \int_0^{\infty}$ $\sin(r^2 \ \cos \phi \ \sin \phi) \over r$ $dr \ d\phi.$ If there was a way to ""clear"" the numerator here, it would be fairly easy to apply the hint here too, which would yield that the function is not Lebesgue-integrable directly. But is there a way to do it? Edit 2: On the other hand, isn't $\int_0^{\infty}$ $\sin(r^2 \ \cos \phi \ \sin \phi) \over r$ $\le \int_0^{\infty}$ $1 \over r$?","['multivariable-calculus', 'integration', 'lebesgue-integral', 'polar-coordinates']"
2113399,"If $\lim_{n\to\infty} \frac{a_{n+1}}{a_n} = 0$, show that $\lim_{n\to\infty}{a_n} =0$.","Problem: If $\lim_{n\to\infty} \frac{a_{n+1}}{a_n} = 0$, show that $\lim_{n\to\infty}a_n = 0$. Attempted Proof: Let $\epsilon > 0$. From the hypothesis, $\exists \ N \in \mathbb{P}$ such that if $n \geq N$, then $$\left|\ \frac{a_{n+1}}{a_n} - 0 \ \right| < \epsilon.$$ This implies $$\left| {a_{n+1}} \right| < \epsilon \left| a_n \right|.$$ Thus, let $n\geq N'$ such that $$\left|\ \frac{a_{n+1}}{a_n} - 0 \ \right| < \epsilon\left|a_n\right|.$$ Then we have $\left|a_{n+1}\right| < \epsilon,$ which implies $\lim_{n\to\infty}a_n = 0$. My main concern with my proof is that $\epsilon$ depends on $a_n$. Is this an issue?","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2113491,Calculating $\int_{-\infty}^{\infty}\frac{x^i}{((x^2+a)^2+b^2)^{\frac{3}{2}}}dx$,"I am looking for whether the integral
$$\int_{-\infty}^{\infty}\frac{x^i}{((x^2+a)^2+b^2)^{\frac{3}{2}}}dx$$
where $i=0,\ldots, 4$ and $a,b>0$ are parameters can be calculated in an elementary way. I myself got stuck and online calculators gave quite horribly looking answers. It would be especially nice to see a connection to probability (i.e. interpreting the above as moments of some known distribution), as the background of the question, which is a PDE problem, would actually suggest there might be one.","['integration', 'probability', 'calculus']"
2113526,Analyzing $\biggl\lfloor{\frac{x}{5}}\bigg\rfloor=\bigg\lfloor{\frac{x}{7}}\bigg\rfloor$,"How many non negative integral values of $x$ satisfy the equation :$$\biggl\lfloor{\dfrac{x}{5}}\bigg\rfloor=\bigg\lfloor{\dfrac{x}{7}}\bigg\rfloor$$. My try: Writing few numbers and putting in the required equation. $\underbrace{0,1,2,3,4}_{\implies 0=0},\underbrace{5,6}_{\displaystyle\times},\underbrace{7,8,9}_{\implies 1=1},\underbrace{10,11,12,13}_{\displaystyle\times} ,\underbrace{14}_{\implies 2=2},\underbrace{15,16,17,18,19,20}_{\text{LHS gives 3 but RHS gives 2}},\underbrace{21,22,23,24}_{\text{LHS gives 4 but RHS gives 3}}$. The point which I wish to make here is that after $14$ we'll get $5's$ multiple before than $7's$, hence $\forall x \geq 15 \implies \biggl\lfloor{\dfrac{x}{5}}\bigg\rfloor>\bigg\lfloor{\dfrac{x}{7}}\bigg\rfloor$ Hence the only solution are: $\{0,1,2,3,4,7,8,9,14\}$. Does these make sense? I need to know other solutions that don't incorporate such analyzing, means using some properties and framing it to solve above.","['algebra-precalculus', 'ceiling-and-floor-functions', 'elementary-number-theory']"
2113539,Continuous branch for $\sqrt{z(z-1)(z-2)(z-3)}$,"I am studying complex analysis out of Gamelin.  I am reading section 1.4 on  roots and principal values, but there's not a lot of worked examples. Question:  For the function $F(z) = \sqrt{z(z-1)(z-2)(z-3)}$, does there exist a continuous branch $f$ for the domain $\mathbb{C} \setminus [0,2] \cup [3,\infty)$ for which $\text{Re}(f(i)) > 0$? This question is really simple to me if the domain were different (say if the excluded part was $[0,1] \cup [2,3]$ because these domain boundaries reflect the sign changes of $z(z-1)(z-2)(z-3)$).  Basically, if I assumed the inside of the square root was real, for which $z$ would the inside be negative, then I just use the branch for $\sqrt{z}$ over the domain excluding the negative real axis.  But I do not see how to apply this intuition for the above domain.  Any help would be appreciated!","['complex-analysis', 'branch-cuts']"
