question_id,title,body,tags
2403273,Gronwall's lemma - proof,"We had the following version of Gronwall's Lemma in our lecture: Let $a<b, c \in \mathbb{R}$, $v: [a,b] \mapsto \mathbb{R}$ measurable and bounded and $u:[a,b] \mapsto [0, \infty)$ continuous st $v(t) \leq c + \int_{a}^t u(s)v(s)ds$ for all $t \in [a,b]$. Then we have $v(t) \leq c \cdot \exp( \int_{a}^t u(s)ds)$. In the proof, we differentiated between the case that $c=0$ and $c \neq 0$. In the first case, we claimed that $v(t) \leq 0\quad \forall t \in [a,b]$ and assumed that there's a $t \in [a,b]$ st $v(t) >0$. We then set $t_0=\sup \{t \in [a,b] | v( \tau) \leq 0\, \forall \tau \in [a,t] \} \in [a,b].$ One subcase now was that $t_0=b$ and the other one that $t_0 < b$. Here we stated that for $h>0$ small enough, we get $$0< \sup_{0 \leq t \leq t_0+h} v(t) = \sup_{t_0 \leq t \leq t_0+h} v(t) \leq ...$$ Question: Unfortunately, I neither understand the first inequality nor the second equality. Could someone please explain this to me? In the second case ($c \neq 0$), we defined $w(t):= C \cdot \exp(\int_a^t u(s)ds) \forall t \in [a,b]$ and then worked with $\alpha(t):= v(t)-w(t)$ in order to apply the first case. Question: I was wondering if $w$ is measurable and bounded? Plus whether I really need this property in order to apply the first case? Thank you for your help!",['ordinary-differential-equations']
2403304,What is the Fourier transform of a functional?,"Generally Fourier transforms are defined as follows: $$ F(s)=\int dxf(x)e^{-isx}.$$ Similarly, is it possible to define Fourier transform for a functional $\psi[\phi(x)]$ ?","['functional-analysis', 'fourier-transform']"
2403329,Prove $ e^x = \exp(x) $ starting with their limits-based definitions,Let $$ e = \lim_{n \to \infty}\left(1 + \frac{1}{n}\right)^{n} $$ where $ n \in \mathbb{R} $. Let $$ \exp(x) = \lim_{n \to \infty}\left(1 + \frac{x}{n}\right)^{n} $$ where where $ n \in \mathbb{R} $ and $ x \in \mathbb{R} $. How can I prove that $$ e^x = \exp(x) $$ where $ e^x $ is $ e $ raised to the power of $ x $ and $ x \in \mathbb{R} $?,"['proof-writing', 'exponential-function', 'limits']"
2403350,Equalizers in CRing,"This is a follow-up to this question of Martin Brandenburg. Let $B$ be a ring (in this post ""ring"" means ""commutative ring with $1$"") and $A$ a subring. We say that $A\subset B$ is an equalizer if there are two morphisms of rings from $B$ to $C$ which coincide precisely on $A$. (One also says that $A\subset B$ is a kernel , or that $A\to B$ is regular , but I find the phrase ""is an equalizer"" more descriptive.) As pointed out by Martin, this is equivalent to the condition that $b\in B$ and $b\otimes 1=1\otimes b$ in $B\otimes_AB$ imply $b\in A$. As also pointed out by Martin, $A\subset B$ is an equalizer if $B$ is faithfully flat over $A$. (This follows from Proposition 13, Chapter 1, Section 2, Subsection 11, and from Proposition 13, Chapter 1, Section 3, Subsection 6 in Nicolas Bourbaki, Algèbre commutative: Chapitres 1 à 4 , Masson, Paris 1985. Subquestion: are there better proofs?) The following question seems unavoidable: Is $A\subset B$ an equalizer if and only if the functor $B\otimes_A-\ $ reflects exactness? The phrase ""$B\otimes_A-\ $ reflects exactness"" means: If $M\to N\to P$ is a complex of $A$-modules and if $B\otimes_AM\to B\otimes_AN\to B\otimes_AP$ is exact, then $M\to N\to P$ is exact. Here is a nano-answer: Assume that all maximal ideals of $A$ are principal, that $B$ is flat over $A$ and that $A\subset B$ is an equalizer. Then $B$ is faithfully flat over $A$. Proof. If $B$ was not faithfully flat, by Tag 00HP in the Stacks Project, there would be a maximal ideal $(a)$ of $A$ such that $aB=B$, that is, $a$ is a unit of $B$. In $B\otimes_AB$ we would get 
$$
1\otimes a^{-1}=a^{-1}a\otimes a^{-1}=a^{-1}\otimes aa^{-1}=a^{-1}\otimes1.
$$ (Subquestion: If all maximal ideals of $A$ are principal, does it follow that $A$ is a principal ideal ring?) To get an example of an equalizer $A\subset B$ where $B$ is not flat over $A$, consider the inclusion $\mathbb Z\subset\mathbb Z\times\mathbb Z/(2)$. It is clear that $(\mathbb Z\times\mathbb Z/(2))\otimes_{\mathbb Z}-\ $ reflects exactness. The co-equalizers in CRing are precisely the surjective epimorphisms. For instance $\mathbb Z\to\mathbb Q$ is a monomorphism and an epimorphism, but is neither an isomorphism, nor an equalizer, nor a surjection, nor a co-equalizer. Moreover $\mathbb Q$ is flat, but not faithfully flat, over $\mathbb Z$, and $\mathbb Q\otimes_{\mathbb Z}-\ $ does not reflect exactness. EDIT. Another question: Is the composition of two regular monomorphisms a regular monomorphism?","['category-theory', 'abstract-algebra', 'commutative-algebra']"
2403356,Find the minimum value of the sum CA+CB?,"In a triangle $ABC$, the base $AB = 6 \mbox{cm}$. The vertex $C$ varies such
  that the area is always equal to $12 \mbox{cm}^2$. Find the minimum value of the sum $CA+CB$. My attempt: set $AB$ as a $base = 6$ cm;  after that I apply the area of triangle formula that is $area = (\frac{1}{2}) base* height = 12 cm^2$  and i got  $height = 4$ cm.
From that I find Right angle triangle ..I again apply the Pythagorean theorem .I got the value... $CB + CA = \sqrt{ 52} + 6$.
Is my answer is correct or not?","['maxima-minima', 'euclidean-geometry', 'geometric-inequalities', 'geometry']"
2403413,Pointwise convergence of monotonic functions to a continuous function implies Uniform Convergence,"Let $f_{n}\colon\left[0,1\right]\to\mathbb{R}$ be a set of functions
such that $f_{n}$ is monotonically increasing for all $n$. Moreover,
let's assume that $f_{n}$ converges pointwise to a continuous function
$f$. Prove that $f_{n}$ uniformly converges to $f$. Here is my attempt: $f\colon$$\left[0,1\right]\to\mathbb{R}$ is a continuous function,
therefore from Cantor's Theorem we can say the it is uniformly continuous.
That means that there is $\delta>0$ such that for all $x,y\in\left[0,1\right]$
that are close enough $\left|x-y\right|<\delta$ it follows that $\left|f(x)-f(y)\right|<\frac{\varepsilon}{3}$.
Now for each $x\in\left[0,1\right]$ let $U_{x}$=$\left(x-\delta,x+\delta\right)$.
From the Hiene-Borel Theorem we can conclude that there is a finite
set $\left\{ x_{0},\ldots,x_{M}\right\} \subset\left[0,1\right]$
such that $\left[0,1\right]\subset\bigcup_{i=0}^{M}U_{x_{i}}$. From pointwise convergence we know that for every $0\leq i\leq M$
there is a number $N_{i}$ such that for all $n>N_{i}$ it follows
that $\left|f_{n}(x_{i})-f(x_{i})\right|<\frac{\varepsilon}{3}$. Lets define $N=\max\left\{ N_{0},\ldots,N_{M}\right\} $. All I
can conclude for now is that for all $n>N$ and for all $x\in\left[0,1\right]$
there is $0\leq i\leq M$ such that $x\in U_{x_{i}}$ and therefore:
$$
\begin{align*}
\left|f_{n}(x)-f(x)\right| & \leq\left|f_{n}(x)-f_{n}(x_{i})\right|+\left|f_{n}(x_{i})-f(x_{i})\right|+\left|f(x_{i})-f(x)\right|<\\
 & <\left|f_{n}(x)-f_{n}(x_{i})\right|+\frac{2\varepsilon}{3}
\end{align*}
$$
How can I estimate this $\left|f_{n}(x)-f_{n}(x_{i})\right|$? I know
I haven't used the monotony of those $f_{n}$'s yet and it probably has to do something with it. Is this going somewhere?","['uniform-convergence', 'calculus']"
2403441,What is the probability that the digit sum of a randomly chosen integer between 0000 and 9999 is divisible by 5?,"If I have a randomly selected integer between 0000 and 9999, what is the probability that the digit sum of that number is divisible by 5? 
[E.g. 1234 = 1 + 2 + 3 + 4 = 10] I've started off with knowing that I have 2 options for the last integer, but I'm not sure where to go from there.","['combinatorics', 'probability', 'discrete-mathematics']"
2403475,Solution of the Differential equation $ u'(t)=4u^{3/4}(t) $,"Let u(t) be a continuously differentiable function taking nonnegative values for $t\gt 0$ and satisfying $ u'(t)=4u^{3/4}(t) $; $ u(0)=0.\; Then \\ 1. u(t)=0 \\2. u(t)=t^4. \\3. u(t)= \begin{cases} 0 \qquad \qquad for \;\;0\lt t\lt 1 \\ (t-1)^4 \qquad for \;\;t\ge 1. \end{cases}\\4. u(t)=\begin{cases} 0 \qquad \qquad  for \;\;0\lt t\lt 10 \\ (t-10)^4 \qquad for \;\;t\ge 10. \end{cases}  $ My Attempt: given equation $\frac{du}{dt}=4u^{3/4} \\$ By variable seperable method, $\frac{du}{4u^{3/4}}=dt $ On integrating we get $ u^{1/4}=t
\Rightarrow u=t^4 $ which gives option 2. But i am not getting the other three solutions.
given that all the options are correct. thanks in advance.",['ordinary-differential-equations']
2403492,if $X$ and $Y$ are Normal random variables with same parameters. is $(aX+bX)=(aX+bY)$?,"if $X$ and $Y$ are random variables and both are $\sim N(\mu,\sigma^2)$, ie share the same average and variance. Then we defined a new random variable as the linear combination of them as: $Z=(aX+bY)$ is that the same as saying $Z=(aX+bX)$? Is $Z=(aX+bX)$ the same as saying $Z=((a+b)X)$?","['statistics', 'normal-distribution']"
2403502,Is norm a functional (rather than a function)?,"Many authors of textbooks define the norm as a real-valued function that satisfies those well-known properties. For example, the definition of norm at Wiki here . In my opinion, however, the norm is indeed a functional rather than a function, because it maps sequences, functions, or some other ""vectors"" from a vector space to a real number: $X \to \mathbb{R}$. The norm is a function if and only if $X \subset \mathbb{R}^n$. Is my point of view wrong or the authors should improve the definition? PS. I think the idea of functional is kind of extended from the idea of function. I think a function can only be a mapping from numbers to a number, while a functional can be a mapping from any vectors in vector space to a number. Those vectors can themselves be functions, thus someone calls functional as function of function . In my opinion, therefore, functional is not a subset of function, but function is a subset of functional . If we talk about the generalized idea of function with respect to the mapping functionality, shall we say a mapping or an operator?","['real-analysis', 'normed-spaces', 'functional-analysis', 'analysis', 'vector-spaces']"
2403512,Evaluate the following complex integrals using parameterisation $\int \limits_{\beta} f(z) dz$,"Evaluate the following complex integrals using parameterisation $$\int \limits_{\beta} f(z) dz$$ where $\beta$ represents the line segment from $-i$ to $2+5i$, followed by the line segment from $2+5i$ to $5i$, and $f(x+yi)=iy+x^2$ What i tried I tried using parameterisation such as letting $z=t+it$ but i couldnt find a suitable one. Also for the line segment from $-i$ to $2+5i$ can i  split it to  become $-i$ to $5i$ and then from $5i$ to $2+5i$ . And then parameterise each one individually? Is there a general approach to solving this type of questions. Could anyone please explain. Thanks",['complex-analysis']
2403522,"""Min-norm"": does such an object make sense?","One of the widely used norms on vector spaces is the $l_\infty$ norm or max-norm ; that is, for $x\in\mathbb{R}^n$,
$$
\vert\vert x\vert\vert_\infty:=\max_{i=1...n}|x_i|.
$$ 
This is a fairly classical and well-studied object. However, I'm currently wondering whether an ''opposite'', in a certain sense, object makes sense or has been studied:
$$
||x||_{-\infty}:=\min_{i=1...n}|x_i|.
$$
For a lack of a better name, it can be called min-norm . Intuitively, it is reasonable to consider in some applications where, for example, two objects $x, y$ are deemed to be 'close' if they are 'close' at least in one of the coordinates. It is fairly easy to see that min-norm is not actually a norm, because it violates the definitiveness constraint: $\vert\vert x\vert\vert_{-\infty}=0$ does not imply $x=0$. On the other hand, min-norm still satisfies the two other norm axioms, the triangle inequality and positive homogenity. My question is: has this object been previously considered in maths or applications, or why not? Or does it even make sense to study it? Any relevant links or references are highly appreciated.","['functional-analysis', 'reference-request', 'normed-spaces']"
2403530,How do I prove this method of determining the sign for acute or obtuse angle bisector in the angle bisector formula works?,"The formula for finding the angular bisectors of two lines $ax+by+c=0$ and $px+qy+r=0$ is: $$\frac{ax+by+c}{\sqrt{a^2+b^2}} = \pm\frac{px+qy+r}{\sqrt{p^2+q^2}}$$ I understand the proof of this formula but I do not understand how to determine which sign is for acute bisector and which one for obtuse. I can find the angle between a bisector and a line, and if it comes less than $45^\circ$ then it is acute bisector. But that is a lengthy method and involves calculation. My book says, if $(ap+bq)$ is positive then the negative sign in the formula is for acute angle bisector. I want a proof of this method. Edit: Using the method for finding the position of two points with respect to a line is okay for the proof.","['analytic-geometry', 'geometry']"
2403534,Is a function space necessarily a vector space?,"I have a very basic question. In a function space, do we require the set of functions to form a vector space$?$ Or it can be any arbitrary set of functions$?$ I tried to search a bit but could not find a satisfactory answer. It'd be great if one can provide me a complete definition of function space. Thank you.","['definition', 'functions', 'vector-spaces']"
2403606,"Non differentiable, continuous functions in metric spaces.","Take the metric space $(C([0,1]),d)$ with $C([0,1])$ the set that contains all continuous functions $f: [0,1] \to \mathbb{R} $ and the metric $d(f,g) = \sup \{|f(x)-g(x)| : x \in [0,1]\}$. Now, I was wondering that if we take a non differentiable, continuous function $f$ in this metric space, are there any differentiable functions in the set $B(f,\varepsilon) = \{ g \in C([0,1]) : d(f,g) < \varepsilon \}$? I do think that this is true but that is just my intuition, can someone help me find a solution?","['derivatives', 'real-analysis', 'metric-spaces', 'continuity']"
2403621,Intuition of the Wronskian,"I've got a question regarding the intuition of a Wronskian, in the following sense: The intuition for the determinant of a square $n \times n $-matrix is that it represents the area/(hyper-)volume between vectors. But what is the intuition behind the Wronskian of let's say two linear functions $f_1 = 0.5x+4$ and $f_2 = -2x+4$ which is $-10$? What is the (geometric/graphical? )intuition of the value $-10$? Is there any intuition in such a sense possible? Thank you in advance for hints. Best regards","['wronskian', 'ordinary-differential-equations', 'determinant']"
2403628,"Martingale estimating, Confidence interval","I would like to create confidence intervals for martingale estimators. For the processes $$B_{t}(a,k)=\int_0^ta_s(k)\,\mathbb 1_{\{\mathbb E[\lambda_{s}(k)]>0\}}\,\mathrm ds$$ we have estimators $$\hat{B}^n_t(a,k)=\int_0^t\big(\lambda^n_s(k)\big)^{-1}\,\mathrm dN^n_s(k).$$ These estimators are consistent and asymptotically normal with mean= $0$ . $N^n$ is a sequence of point processes with stochastic intensity $\lambda^n$ . We observe i.i.d. copies $(N_t^i,\lambda_t^i)$ , $1\le i\le n$ of pairs $(N,\lambda)$ . For the variance, we have the estimator $$\hat{C}_t(a,k)=n\int_0^t\frac1{[\lambda^n_s(k)]^{2}}\,\mathrm dN^n_s(k).$$ How do I now create a confidence interval?","['point-processes', 'statistics', 'estimation', 'martingales', 'confidence-interval']"
2403653,Is there any formula for this sum of power of positive integers? [duplicate],"This question already has answers here : Asymptotic behaviour of sums of consecutive powers (2 answers) Closed 6 years ago . I wonder if there is any formula for this sum.
$$k^\gamma+(k-1)^\gamma+\cdots+1^\gamma,$$
where $k$ is positive integer and $\gamma\in(0,1)$. And how about $\gamma<0$? Or is there any known asymptotic when $k$ tends to infinity?","['number-theory', 'combinatorics', 'additive-combinatorics', 'analysis']"
2403655,Is $\sqrt{x}$ an even function?,"From my Calculus class I don't think that I would say that the function $f:[0.\infty) \to \mathbb{R}$ given by $f(x) = \sqrt{x}$ is an even function. The graph isn't symmetric about the $y$-axis. But according to my book, and to Wikipedia a function $f$ is even if $f(-x) = f(x)$ for all $x$ and $-x$ in the domain of $f$. So since the domain of the square root function is $[0,\infty)$, the function would satisfy this. Is that correct?","['even-and-odd-functions', 'functions', 'definition']"
2403716,How many similar disjoint drawings can be done in $\mathbb{R}^2$?,"Long ago I encounter the following question: How many disjoint similar $0$'s can be drawn in $\mathbb{R}^2$? Answer is simple, it just suffices to draw $0$'s centered at the origin making them with increasing diameter over the real numbers. They all are disjoint and there are not enumerable ones of them. How many disjoint similar $8$'s can be drawn in $\mathbb{R}^2$? This case is more interesting. Every disjoint $8$ can be uniquely mapped to a pair of elements in $\mathbb{Q}^2$, where the first one is in the upper half of the $8$ and the second one in the lower half. There are only enumerable of those. A similar technique could be used to proof that there are enumerable $X$'s or $H$'s. However, I cannot figure out the condition that the letter (or drawing) must have in order for its disjoint similar drawings to be enumerable in $\mathbb{R}^2$. I have been thinking about this with letters and numbers, but I am sure it can be generalized to more interesting (even discontinuous) figures and more interesting deformations of the figure than just rotating or increasing its size maintaining its proportions.","['real-numbers', 'elementary-set-theory', 'geometry', 'combinatorics', 'general-topology']"
2403746,"On SVD, PCA and optimization","Let's say we got a data matrix $X_{n,p}$ wich represent $n$ person with $p$ feature. We can represent each person in an $R^n$ space, then we get a data cloud. One goal of PCA is to find the ""best approximation"" of the data cloud in a $k$ dimensional subspace of $R^n$ .
This best approximation is introduced in various geometric way: We look for a projection $P_{E_k}$ such that the sum of the  distance between the  ""projected person"" would be maximum. Similar to ""least square""method we look for an ""orthogonal projection"" which would minimize the sum of distance between the points and their projected. We look for the maximum ""inertie"" or Variance of the projected cloud which geometrically give the total distance between the projected cloud and his bartcenter. Finally a non geometric approach lead us to look for the ""best"" low rank (rank $k $ ) approximation of $X $ (cf. Eckart-Young theorem. My questions are the following (please don't miss the drawing at the end) A) Could you prove the equivalence between all theses statement? B) In 1)  we consider all the projection whereas in 2) we focused on orthogonal projection. How is that possible ? How do we finally get that the ""best"" projection is an orthogonal one? PS: All my question raised from a really interesting presentation wich suffer to prove nothing: http://bertrand.michel.perso.math.cnrs.fr/Enseignements/5MS04/ACP-AFC-ACM.pdf Could you prove the equivalence of the 4 point of view ? Thanks","['svd', 'statistics', 'optimization', 'principal-component-analysis']"
2403840,Why does $\tan(z)$ have a non-isolated singularity when z tends to infinity?,"My professor told me that there's a non-isolated singularity of $\tan(z)$ as $z$ tends to infinity.  However, I'm wondering why is this the case, since for $\tan(z)$ to have a singularity, $\cos(z)=0,$ which definitely are isolated singularities.","['complex-analysis', 'singularity']"
2403843,prove that every non-empty open set contains an open sphere disjoint from $A$.,"If $A$ is nowhere dense in $(X,d)$ then prove that every non-empty open set contains an open sphere disjoint from $A$. Suppose that $A$ is n.w.d. in $X$ , and every non-empty open set say , $B$ contains all open sphere $S_r(x),x\in X,r>0$ such that $S_r(x) \cap A\not= \emptyset.$ Then where it contradicts ?","['real-analysis', 'metric-spaces', 'analysis']"
2403857,"Prove that for any family of sets $\mathcal F$, $∪!\mathcal F = ∪\mathcal F$ iff $\mathcal F$ is pairwise disjoint.","This is Velleman's exercise 3.6.5.b: Prove that for any family of sets $\mathcal F$, $∪!\mathcal F = ∪\mathcal F$ iff $\mathcal F$ is pairwise disjoint. First let's do some translations: $\bullet$ $∪!\mathcal F = \{x | ∃!A(A ∈ \mathcal F ∧ x ∈ A)\}$. $\bullet$ $∃!A$ means that ""there exists a unique $A$ such that..."" thus ""$x ∈ ∪!\mathcal F$"" which we will use later is equivalent to $∃A(A ∈ \mathcal F ∧ x ∈ A) ∧  ∀B((A ∈ \mathcal F ∧ x ∈ A) \Rightarrow B = A)$. $\bullet$ A family of sets $\mathcal F$ is said to be pairwise disjoint if $∀A ∈ \mathcal F∀B ∈ \mathcal F(A \neq B → A ∩ B =∅)$. And now here's my proof of it: Proof. ($\rightarrow$) Suppose $∪!\mathcal F = ∪\mathcal F$ i.e. $x ∈ ∪!\mathcal F \iff x ∈ ∪\mathcal F$ i.e. $x ∈ ∪!\mathcal F \Rightarrow x ∈ ∪\mathcal F$ and $x ∈ ∪!\mathcal F \Leftarrow x ∈ ∪\mathcal F$. Let $A$ and $B$ be arbitrary elements of $\mathcal F$. Now we prove the contrapositive and suppose $A ∩ B \neq ∅$ which means $∃x(x ∈ A ∧ x ∈ B)$. We can now choose some $x_0$ such that $x_0 ∈ A$ and $x_0 ∈ B$. Since $A$ was an arbitrary element of $\mathcal F$ then from $x ∈ ∪\mathcal F$, we have $x ∈ ∪!\mathcal F$. Since $B$ was an arbitrary element of $\mathcal F$ and $x_0 ∈ B$, then from $x ∈ ∪!\mathcal F$: particularly from $∀B((A ∈ \mathcal F ∧ x ∈ A) \Rightarrow B = A)$, we get $B = A$. Since $A$ and $B$ were arbitary then $\mathcal F$ is pairwise disjoint. Therefore if $∪!\mathcal F = ∪\mathcal F$ then $\mathcal F$ is pairwise disjoint. Here are my questions: Is my proof of the forward direction valid? What about the backward direction? Isn't the statement $∪!\mathcal F = ∪\mathcal F$ kind of self-explanatory (i.e. each side kind of prove the other side)? In other words I cannot see a way to use $∀A ∈ \mathcal F∀B ∈ \mathcal F(A \neq B → A ∩ B =∅)$ to prove those conditional-existential statements (they seem to sufficiently rely on each other for their existence)! Thanks.","['proof-writing', 'logic', 'elementary-set-theory', 'proof-verification']"
2403891,$s(n^x)$ is not a perfect square for all $x$,"Does there exist an $n$ such that $s(n^x)$ is not a perfect square for all positive integers $x$ where $s(m)$ denotes the sum of the digits of a positive integer $m$? If $n = 5$, for example, then take $x = 8$ to get $5^8 = 390625$, which has digit sum $25 = 5^2$. If $n = 6$, take $x = 2$ to get $6^2 = 36$, which has digit sum $9 = 3^2$. If $n = 7$, take $x = 7$ to get $7^7 = 823543$, which has digit sum $25 = 5^2$. For $n = 19$, take $x = 15$ to get $19^{15} = 15181127029874798299$, which has digit sum $100 = 10^2$. How can we find such an $n$ or prove that none exists?","['number-theory', 'decimal-expansion', 'perfect-powers']"
2403961,What does the square bracket mean when used with binary relation?,I'm confused what the square bracket means when dealing with binary relations. What does R[A$\cup$B] mean? What does the square brackets around the A$\cup$B mean?,"['relations', 'notation', 'elementary-set-theory']"
2403962,Give an inductive proof for the following divisibility statement. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I wish to prove that 
$$19 \mid 2^{2^{6n+2}}+3 \ \ \text{for all} \ \  n\in\mathbb{N}\cup\{0\}$$ This is problem 5 in the book ""250 Problems in Elementary Number Theory"" (1970) by Waclaw Sierpinski. Thank you in advance.","['number-theory', 'divisibility', 'elementary-number-theory']"
2404030,Evaluating $\frac{1}{2 \pi i} \int_{|z|=3} \frac{e^{\pi z}}{z^2(z^2+2z+2)}dz$,"I need some help with Complex Analysis: To evaluate the integral
$$\frac{1}{2 \pi i} \int_{|z|=3} \frac{e^{\pi z}}{z^2(z^2+2z+2)}dz$$
Here is what I tried: So, $f(z)=\frac{e^{\pi z}}{z^2(z^2+2z+2)}$ has 3 singularities, $z_0 = 0$, $z_0= -1+i $ and $z_0=-1-i$.
And all of them are interior to the contour.
$\Rightarrow$ We need to find the residues at all the 3 points. $$Res_{z_0=0}(f(z)) = Res_{z_0=0} \left (\frac{e^{\pi z}}{z^2(z^2+2z+2)} \right)\\=\frac{1}{2}(\pi-1)$$ $$Res_{z_0=-1+i}(f(z)) = Res_{z_0=-1+i} \left (\frac{e^{\pi z}}{z^2(z^2+2z+2)} \right)\\=-\frac{e^{-\pi}}{4}$$ $$Res_{z_0=-1-i}(f(z)) = Res_{z_0=-1-i} \left (\frac{e^{\pi z}}{z^2(z^2+2z+2)} \right)\\=-\frac{e^{-\pi}}{4}$$ $$\Rightarrow \frac{1}{2\pi i}\int_{|z|=3} \frac{e^{\pi z}}{z^2(z^2+2z+2)}dz = \frac{1}{2 \pi i} \times \left[ 2\pi i \left(\frac{1}{2}(\pi -1) - \frac{e^{-\pi}}{4} - \frac{e^{-\pi}}{4}\right)\right]\\ = \left( \frac{1}{2}(\pi-1)-\frac{e^{-\pi}}{2}\right)\\ = \frac{\pi-1-e^{-\pi}}{2}$$
But I was told that this was wrong. I couldn't find any mistakes for my work. Can any of you check to see if my work is valid? Or, if it is wrong, how else can I evaluate this? Any helps or comments would be appreciated.   Can someone provide a valid solution (or a different approach)to evaluate this integral? Because some comments say it is wrong. But, some say it is correct. I am confused....","['cauchy-integral-formula', 'complex-analysis', 'residue-calculus']"
2404045,Definition of eigenvalue for Sturm-Liouville problem.,"I am familiar with the notion of an eigenvalue/eigenvector pair for a linear operator. Explicitly:
If $V$ is a vector space over a field $K$, and $T$ is a linear operator on $V$, then we call $\lambda \in K$ an eigenvalue if there exists a non-zero vector $v \in V$ such that $Tv = \lambda v.$ I am now studying differential equations and am learning about Sturm- Liouville problems. There we define a linear differential operator 
$$L[y] = -[p(x) y']' + q(x)y$$
for some functions $p(x)$ and $q(x)$, and $y$ is a function in some appropriate function space (which function space is not entirely clear, but I do not think that is too relevant to my question).
We then consider the Sturm-Liouville problem:
\begin{equation}\tag{1} \label{SL} 
L[\phi] = \lambda r(x) \phi 
\end{equation}
for some function $r(x)$, subject to some boundary conditions. My confusion comes from this $r(x)$.
Most sources say if $\lambda$ is some complex number for which there exists a non-trivial solution $\phi$ to \ref{SL}, then 
$\lambda$ is an eigenvalue and $\phi$ the associated eigenfunction.
But I would expect the problem to be
\begin{equation}\tag{2} \label{expected}
L[\phi] = \lambda \phi .
\end{equation} 
How can the notion of an eigenvalue/eigenvector pair jive with this $r(x)$? Is this just a difference in definitions for Sturm-Liouville theory?
Is it a notational convenience? Because we could just define
$$L[y] = \frac{1}{r(x)}\left( -[p(x) y']' + q(x)y \right),$$
and then things are how we expect them in \ref{expected}.","['eigenvalues-eigenvectors', 'sturm-liouville', 'ordinary-differential-equations', 'eigenfunctions']"
2404087,L'Hopital Application Problem [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose that $f(x)$ is a twice-differentiable function such that $\lim_{x\to 3}\dfrac{12x-36}{3f(x)-6}=-1$. Find the equation of the tangent line to $f(x)$ at $x=3$. Write your answer in the form $\verb#y=mx+b#$. My issue with this is that I've tried to simplify it multiple times but I keep irrationally leading to 0=-1. Any suggestions?","['calculus', 'limits']"
2404091,"Let $A$ be a $C^*$-algebra, and $S,T\in A$ be normal. If $ST=TS$, then must $S^*T=TS^*$?","I wish to show a kind of ""simultaneous diagonalizability"" statement for commuting normal operators $S,T\in\mathscr{L}(H)$ over a complex separable Hilbert space $H$. However, I've run into the hitch that even if $S$ and $T$ commute, I don't see why $S^*$ and $T$ should. So is it true that $ST=TS$ implies $S^*T=TS^*$?","['hilbert-spaces', 'operator-theory', 'functional-analysis', 'noncommutative-geometry', 'operator-algebras']"
2404105,"How to evaluate $\int_0^1 \mathrm e^{-x^2} \,\mathrm dx$ using power series?","I'm trying to evaluate 
$$\int_0^1 \mathrm e^{-x^2} \, \mathrm dx$$ 
using power series. I know I can substitute $x^2$ for $x$ in the power series for $\mathrm e^x$:
$$1-x^2+ \frac{x^4}{2}-\frac{x^6}{6}+ \cdots$$ 
and when I calculate the antiderivative of this I get 
$$x-\frac{x^3}{3}+ \frac{x^5}{5\cdot2}-\frac{x^7}{7\cdot6}+ \cdots$$ How do I evaluate this from $0$ to $1$?","['integration', 'definite-integrals', 'power-series', 'calculus']"
