question_id,title,body,tags
3663100,Is the square root of a monotonic function whose all derivatives vanish smooth?,"Now cross-posted at MO. Let $g:[0,\infty] \to [0,\infty]$ be a smooth strictly increasing function satisfying $g(0)=0$ and $g^{(k)}(0)=0$ for every natural $k$ . Is $\sqrt g$ is infinitely (right) differentiable at $x=0$ ? I know that $\sqrt g \in C^1$ at zero*, and that in complete generality, one cannot expect for $\sqrt g$ to be even $C^2$ . However, in the counter-example given in the linked question, $g$ was not monotonic. Does this additional assumption of (strict) monotonicity save us? I tried to look at the literature, but did not find a treatment of this particular case. *The proof that $\sqrt g \in C^1$ goes by rewriting $g(x)=x^2h(x)$ where $h \ge 0$ is smooth (this is possible since $g(0)=g'(0)=0$ ). Comment: If we assume that $g''>0$ in a neighbourhood of zero (which implies that $g'>0$ ), then $\sqrt g \in C^2$ . (details below). I think that there is a chance for smoothness under the additional assumption that $g^{(k)}>0$ in a neighbourhood of zero for every $k$ , but I am not sure. The calculations become quite messy even when trying to establish $\sqrt g \in C^3$ . A proof $\sqrt g \in C^2$ when $g',g''>0$ near zero: (We use these assumptions when applying L'Hôpital's rule). $$\sqrt{g}'' = \frac{g''}{2\sqrt{g}} - \frac{(g')^2}{4g^{3/2}}.$$ Thus it is enough to prove that $(g'')^2/g\to 0$ and $(g')^4/g^3\to 0$ . $$
\lim_{x\to 0^+} \frac{(g'')^2}{g} = \lim_{x\to 0^+} 2\frac{g''g^{(3)}}{g'} = \lim_{x\to 0^+} 2\frac{g''g^{(4)}+(g^{(3)})^2}{g''} = 0,
$$ where in the last equality we applied $\frac{(h')^2}{h}\to 0$ above for $h=g''$ . $$
\lim_{x\to 0^+} \frac{(g')^4}{g^3} = \lim_{x\to 0^+} \frac{4(g')^2g''}{3g^2} = \lim_{x\to 0^+} \frac{8(g'')^2 + 4g' g^{(3)}}{6g} = \lim_{x\to 0^+} \frac{2g' g^{(3)}}{3g} = \lim_{x\to 0^+} \left(\frac{2g^{(4)}}{3} + \frac{2g''g^{(3)}}{3g'}\right)=\lim_{x\to 0^+} \frac{2g''g^{(3)}}{3g'} = \lim_{x\to 0^+} \frac{2g^{(4)}}{3}+\frac{2(g^{(3)})^2}{3g''} = 0,$$ where in the first row we used the first calculation, and in the second we again applied $\frac{(h')^2}{h}\to 0$ to $h=g''$ .","['singularity', 'reference-request', 'real-analysis', 'calculus', 'derivatives']"
3663288,Prove that $f(x)\leq\cosh(x)$ $\forall$ $ x\in\mathbb{R^+} $,"Let $ f:\mathbb{R^+}\to(1,+\infty) $ be continuously differentiable function such that $ f^{2}(x) -(f^{'})^{2}(x)\geq 1$ $\forall$ $ x\in\mathbb{R^+} $ and $ f(0) =1$ . Prove that $f(x)\leq\cosh(x)$ $\forall$ $ x\in\mathbb{R^+} $ My proof : Put $f(x)=\cosh(g(x))$ with $g(0)=0$ we get : $$\cosh^2(g(x))-(g'(x))^2\sinh^2(g(x))\geq 1$$ Or : $$-(g'(x))^2\sinh^2(g(x))\geq 1-\cosh^2(g(x))$$ Or: $$-(g'(x))^2\sinh^2(g(x))\geq -\sinh^2(g(x))$$ Or: $$(g'(x))^2\leq 1$$ Integrating we get : $$|g(x)|\leq |x|$$ So we get the desired result since $\cosh(x)$ is increasing $\forall$ $ x\in\mathbb{R^+} $ My question I'm really curious to see an alternative proof so : Have you another proof ? Thanks a lot for all your contributions","['integration', 'alternative-proof', 'inequality', 'derivatives', 'exponential-function']"
3663394,Binomial Euler sums: Evaluate $\sum_{n=1}^\infty\frac1{4^n}\binom{2n}n\frac{H_n^{(s_1)}\cdots H_n^{(s_k)}}{n^s}$,"Denote $$f(s;s_1,s_2,\ldots,s_k)=\sum_{n=1}^\infty\frac1{4^n}\binom{2n}n\frac{H_n^{(s_1)}\cdots H_n^{(s_k)}}{n^s}$$ Can $f(\cdots)$ always be represented as $\mathbb Q$ -linear combination of alternating Euler sum of weight $W$ ? Here $s$ and $s_i$ are positive integers and $W=s+\sum_i s_i$ . Alternating Euler sums are defined as $$\sum_{n=1}^\infty (-1)^{l(n-1)}\frac{H_n^{(s_1)}\cdots H_n^{(s_k)}}{n^s},$$ where $l=0,1$ and $s,s_i\in\mathbb Z^+$ . By Editor: Examples and related things: Here , here , here , here , here , here , here . By Editor again: Harder examples and generalizations: Here , here , here , here . Numerical Evidence and Motivation I did some calculation of this binomial sum of small $n$ 's. The table in the appendix is a part of that.
I also did some research on alternating Euler sum. The constants involved in the alt. Euler sums are exactly the same when $n\le4$ . I randomly chose and evaluated some sums of weight $5$ and found that their constants are again same. Possible Conversion Although I noticed $\frac1{4^n}\binom{2n}n=\frac2\pi\int_0^1(4x-4x^2)^{n-1/2}dx$ , I'm unsure about how to convert it into the whole sum into an integral and then (possibly making some substitution?) convert it into the form of alternating Euler sum. Appendix The number in the blanks are the coefficients. \begin{array}{|c|c|} \hline
&\ln2\\\hline
f(1)&2\\\hline
\end{array} \begin{array}{|c|c|c|}\hline
&\zeta(2)&\ln^22\\\hline
f(2)&1&-2\\\hline
f(1;1)&2&0\\\hline
\end{array} \begin{array}{|c|c|c|c|} \hline
&\zeta(3)&\zeta(2)\ln2&\ln^32\\\hline
f(3)&2&-2&\frac43\\\hline
f(2;1)&\frac92&-4&0\\\hline
f(1;2)&\frac32&0&0\\\hline
f(1;1^2)&\frac{21}2&0&0\\\hline
\end{array} \begin{array}{|c|c|c|c|c|c|} \hline
&\zeta(4)&\zeta(3)\ln2&\zeta(2)\ln^22&\ln^42&\operatorname{Li}_4(1/2)\\\hline
f(4)&\frac94&-4&2&-\frac23&0\\\hline
f(3;1)&-\frac{13}4&-2&2&\frac13&8\\\hline
f(2;2)&3&-3&0&0&0\\\hline
f(2;1^2)&-14&7&-8&\frac43&32\\\hline
f(1;3)&\frac{37}4&-7&2&-\frac13&-8\\\hline
f(1;2,1)&\frac{49}4&-7&2&-\frac13&-8\\\hline
f(1;1^3)&\frac{115}4&35&-10&\frac53&40\\\hline
\end{array}","['definite-integrals', 'euler-sums', 'harmonic-numbers', 'closed-form', 'sequences-and-series']"
3663396,"Concentration (or two sided tail bounds around expectations) of maximum and minimum of $n$ iid, subgaussian random variables","Having no answer so far, I asked this on MO now. My question is motivated by this question and this question , where the first was aimed for giving a one sided tail bound for maximum of subgaussians, and the second one was for two sided tail bounds for gaussians. I'm also motivated by questions like this one . Let $\{X_1 \dots X_n\}$ be $n$ iid, subgaussian random variables so that $P[|X_i| \ge t] \le 2 exp (- \frac{ct^2}{ ||X_1||_{\psi_2}^2 }) \forall i, ||*||_{\psi_2}$ denoting the Orlicz norm. I'm looking for concentration inequalities for : $$  X_{max} := max_{1 \le i \le n} X_i, \hspace{1mm}    X_{min} := min_{1 \le i \le n} X_i   $$ So to be more precise, I'm looking for tail bound functions $\alpha(t), \beta(t)$ of the form: $$ P[  | X_{max} - \mathbb{E}X_{max} | \ge t ] \le  \alpha(t), P[  | X_{min} - \mathbb{E}X_{min} | \ge t ] \le  \beta(t)  $$ where the following are decreasing functions of $t$ : $$ 0 \le \alpha(t), \beta(t) \to 0, t \to \infty.$$","['probability-distributions', 'random-matrices', 'probability-theory', 'probability', 'random-variables']"
3663413,Parseval identity to compute $ \int_{-\infty}^{\infty} (\frac{\sin x}{x})^2dx$,"The Parseval identity in Hilbert space $H$ is If $h \in H$ , $\lVert h\rVert = \sum \{|<h,e>|^2:e \in S\}  $ then when $S$ is a basis for $H$ How to use this to compute $$ \int_{-\infty}^{\infty} \left(\frac{\sin x}{x}\right)^2dx$$",['functional-analysis']
3663537,Holomorphic at infinity (definition),"I struggle quite a bit with the usage of $\infty$ in complex analysis. In some cases, I can translate a definition involving infinity to equivalent statements using limits, or in the case of continuity I just make use of the topology defined on the Riemann sphere. However, what I don't understand is why the notion of differentiability is defined at the point infinity. A function $f(z)$ is said to be holomorphic at $\infty$ if $f(1/z)$ is holomorphic at $z=0$ . Same can be said about singularities. I just don't see why we would do this. For instance, when I'm asked to determine singularities, it often forget to check the point $\infty$ , because the definition feels so arbitrary: yea, let's check this random point which is actually a limit, and then somehow that tells us something? My source of confusion lies in the fact that I don't see why being holomorphic at $\infty$ tells us anything (well, I guess, besides that our function is bounded). I understand that being holomorphic around some complex number $a$ is useful, as we can then write our function as a power series around $a$ , of in the case of isolated singularities, we can work with Laurent expansion. But we don't have these things when it comes down to $\infty$ (except when we switch to $f(1/z)$ , but that's a whole different function now, no?) I hope someone understands my confusion and could shed some light on this issue.",['complex-analysis']
3663614,Brownian Motion Hitting Time,"A grocer receives revenue at rate $q$ and pays refunds at rate $r$ . Let $u=q-r$ and $u>0$ . Let the grocer's cash position at time $t$ be given by: $X_t=x_0+\mu t + \sigma B_t$ where $B_t$ is Brownian motion, constants $\sigma,x_0 >0 $ and $x_0$ is the grocer's starting cash balance. Let $X_{\tau}$ be the time the grocer's cash balance reaches $0$ . What is the probability of reaching $0$ ? What is $E[\tau]$ ? The grocer's cash position can be modeled as Brownian motion with drift coefficient $\mu$ . This reminds me of the gambler's ruin problem, but with drift. How can we find the hitting time of the zero cash balance?",['probability-theory']
3663645,Triple integral $\iiint_{D}\cos(x+2y+3z) dV $ over a sphere of radius 1,"My math problem is to evaluate the integral $$\iiint_{D}cos(x+2y+3z) dV  $$ where $D=\left \{ (x,y,z):x^2+y^2+z^2\leq 1  \right \}$ I tried approaching it with spherical coordinate by substituting $x=\rho \space \sin\phi \space \cos\theta$ , $y=\rho \space \sin\phi \space \sin\theta$ , $z=\rho\space  \cos\phi $ , but it doesn't help much since the function inside the integral ends up being more complicated. (cosine and sine functions inside cosine) I also tried using Cartesian coordinate, and changing the integral into $$8\int_{0}^{1}\int_{0}^{\sqrt{1-x^2}}\int_{0}^{\sqrt{1-x^2-y^2}} \cos(x+2y+3z) \space \space dzdydx $$ $$=8\int_{0}^{1}\int_{0}^{\sqrt{1-x^2}} \frac{\sin(x+2y+3\sqrt{1-x^2-y^2})-\sin(x+2y)}3 \space \space dydx$$ But I have no idea how to evaluate it, and I don't have any more ideas on this problem. I see someone else in another post saying we can make use of spherical symmetry and ""replace the integrand by $\cos(hz)$ , where $h=|(1,2,3)|$ . Then, integrate in slices perpendicular to the $z$ -axis."", but I have no idea if it would work or why it would work. (and I don't have enough reputation points to comment on that post :( ) Any help is appreciated. Thanks!","['integration', 'multivariable-calculus']"
3663662,"Show that there exist $[a,b]\subset [0,1]$, such that $\int_{a}^{b}f(x)dx$ = $\int_{a}^{b}g(x)dx$ = $\frac{1}{2}$","Let $f(x)$ and $g(x)$ be two continuous functions on $[0,1]$ and $$\int_{0}^{1}f(x) dx= \int_{0}^{1}g(x)dx = 1$$ Show that there exist $[a,b]\subset [0,1]$ , such that $$\int_{a}^{b}f(x) dx= \int_{a}^{b}g(x)dx = \frac{1}{2} $$ The question can be solved by considering the fundamental group of $S^1$ , now I am wondering if we can solve it by real-analysis. Here is the topological solution: Assume that for any $[a,b]\subset[0,1]$ , we always have $$(\int_{a}^{b}f(x) dx\neq \frac{1}{2}) \quad \vee \quad(\int_{a}^{b}g(x)dx \neq \frac{1}{2}) $$ Consider mapping $$\phi:D\rightarrow\mathbb{E}^2\backslash\{(\frac{1}{2},\frac{1}{2})\},\,\,(x,y)\mapsto(\int_{y}^{x}f(t) dt,\int_{y}^{x}g(t) dt)$$ where $D=\{(x,y)|0\leq x\leq y\leq 1\}$ . Let $a$ be path from $(0,0)$ to $(0,1) $ in $D$ and $b$ be path from $(0,1)$ to $(1,1) $ in $D$ , then $ab$ is a path from $(0,0)$ to $(1,1) $ in $D$ and $$\phi\circ (ab):[0,1]\rightarrow\mathbb{E}^2\backslash\{(\frac{1}{2},\frac{1}{2})\} $$ Notice that $$(\phi\circ (ab))(0)=(\phi\circ (ab))(1)=(0,0)$$ so $\phi\circ (ab)$ is a loop based on $(0,0)$ in $\mathbb{E}^2\backslash\{(\frac{1}{2},\frac{1}{2})\}$ . For any $t\in [0,\frac{1}{2}]$ , it's not hard to get that $$(\phi\circ (ab))(t+\frac{1}{2})=(1,1)-(\phi\circ (ab))(t)$$ is equivalent to $$(\phi\circ (ab))(t+\frac{1}{2})-(\frac{1}{2},\frac{1}{2})=-((\phi\circ (ab))(t)-(\frac{1}{2},\frac{1}{2}))$$ Define retraction $$r:\mathbb{E}^2\backslash\{(\frac{1}{2},\frac{1}{2})\}\rightarrow S^1,\quad (x,y)\rightarrow\ \frac{(x,y)-(\frac{1}{2},\frac{1}{2})}{||(x,y)-(\frac{1}{2},\frac{1}{2})||}$$ Then $r\circ \phi\circ (ab)$ is a loop on $S^1$ , such that $$(r\circ \phi\circ (ab))(t+\frac{1}{2})=-(r\circ \phi\circ (ab))(t),\quad\forall t\in [0,\frac{1}{2}]$$ So $<r\circ \phi\circ (ab)>$ is not trivial in $\pi_1(S^1)$ . However, $ab$ is path homotopic to $c$ in $D$ , where $c$ is the path between $(0,0)$ and $(1,1)$ in $D$ . In this case, $r\circ \phi\circ (ab)$ is a point-path in $S^1$ by $$(\phi\circ c)(t)=\phi(t,t)\equiv (0,0)$$ which leads to contradiction.","['algebraic-topology', 'real-analysis']"
3663795,Intersection of pullback divisor and exceptional divisor,"Let $X,Y$ are nonsingular complex projective surfaces and $f:Y\to X$ be a birational morphism. Let $E_1,\ldots,E_k$ are irreducible exceptional divisors of $f$ . In this situation, we have $K_Y=f^{\ast}K_X+\sum_{i=1}^{k}m_iE_i (m_i>0)$ ( $K_Y,K_X$ : canonical divisor of $Y,X$ ) How to prove $(f^{\ast}K_X)\cdot E_i=0 (\forall i)$ ? More generally,Is it true that $(f^\ast D)\cdot E_i=0$ for all $i$ and for all divisor $D$ on $X$ ?","['algebraic-geometry', 'birational-geometry']"
3663805,"What is the measure of the set $\left\{\frac{1}{2}\right\}\cup\left\{\frac{1}{4},\frac{3}{4}\right\}\cup\cdots$?","Consider the set $S=\left\{\frac{1}{2}\right\}\cup\left\{\frac{1}{4},\frac{3}{4}\right\}\cup\left\{\frac{1}{8},\frac{3}{8},\frac{5}{8},\frac{7}{8}\right\}\cup\cdots$ . This set can be created by iteratively taking out the midpoints from a set of line segments ( Sketch ). Firstly one takes out the midpoint of the interval $(0,1)$ , leaving two line segments: $\left(0,\frac{1}{2}\right)\cup\left(\frac{1}{2},1\right)$ ， then takes out the midpoints $\left\{\frac{1}{4},\frac{3}{4}\right\}$ of this two intervals, leaving line segments: $\left(0,\frac{1}{4}\right)\cup\left(\frac{1}{4},\frac{1}{2}\right)\cup\left(\frac{1}{2},\frac{3}{4}\right)\cup\left(\frac{3}{4},1\right)$ ... This process is continued ad infinitum because one just takes out finite points each time.
And after each time the remaining part is a countable uion of intervals so it is a measurable set, e.g. after the nth step there are $2^n$ intervals with the measure $\frac{1}{2^n}$ , hence the measure of the set left is always $1$ .The original set $(0,1)$ has the measure $1$ , so the measure of $S$ is $1-1=0$ . On other hand, the elements in $S$ can be writen in binary form $S=\left\{0.1_2\right\}\cup\left\{0.01_2,0.11_2\right\}\cup\left\{0.001_2,0.011_2,0.101_2,0.111_2\right\}\cup\cdots$ . So $S$ is the set of all the binary number in interval $(0,1)$ , that is $S=(0,1)$ . So the measure of $S$ is $1$ . So what is the measure of $S$ ? Update Why I think $S=(0,1)$ is because one can write $S$ in this form: $$
S=\bigcup_{n=1}^{\infty}S_n
\\
S_n=\{x|x=(0.a_1\cdots a_{n-1}1)_2=\frac{1}{2^n}+\sum_{k=1}^{n-1}a_k2^{-k},a_k=0\ \mathrm{or}\ 1\}
$$ and I think the infinite binary decimal like $\frac{1}{3}$ is belong to the subset $S_{\infty}$ . Also I want the Lebesgue measure of $S$ .","['elementary-set-theory', 'measure-theory', 'real-analysis']"
3663825,How to prove that whether it is a Banach space or not?,"We consider the Banach space of all continuous functions on $X$ such that for each $f$ in the space, \begin{equation*}
||f||=\sup_{x\neq y}\frac{\left\vert
f(x)-f(y)\right\vert }{\left\vert x-y\right\vert }.
\end{equation*} How I can prove that it is a Banach space?","['functional-equations', 'banach-spaces', 'normed-spaces', 'metric-spaces', 'functional-analysis']"
3663846,"Does a term exist to describe the output cardinality of a function, analogous to function 'arity'?","I've seen functions described as bivariate, multivariate, etc. or as unary, binary, n-ary as a way to denote that they take a certain number of inputs or parameters. However, I have not found an equivalent term to describe the number of outputs a function can/does produce. For example, a function like the following: [r, phi] = polar(x, y) would be described as bivariate, binary, or dyadic since it has two parameters, but how would one describe the property of also having two output values? Of course, I understand that these sorts of multi-valued outputs can be contained as a ""single"" vector/matrix/array, but I'd still like to know the general terminology.","['functions', 'terminology']"
3663986,Solving $\int_1^2 \sum_{m = -\infty}^{\infty} \left(2^m x \cdot e^{- 2^m x} \right)dx$,"In this answer to another question, the following equation comes up $$g(x)=\sum_{m = -\infty}^{\infty} 2^m x \cdot e^{- 2^m x}$$ I am interested in the average value of $g(x)$ in the interval of $1 < x < 2$ , which would be $$\frac{1}{2-1} \int_1^2 \sum_{m = -\infty}^{\infty} \left(2^m x \cdot e^{- 2^m x}\right) dx = \sum_{m=-\infty}^{\infty}\left( \int_1^2 2^mx\cdot e^{-2^mx}dx\right)$$ Mathematica gives the inner integral as $(-2-2^{-m}) e^{-2^{m+1}}+(1+2^{-m})e^{-2^m}$ , so this can be simplified to $$\sum_{m=-\infty}^{\infty} \left((-2-2^{-m}) e^{-2^{m+1}}+(1+2^{-m})e^{-2^m}\right) \approx 1.4427$$ This is very close to $\frac{1}{\ln(2)}$ , which leads me to believe that that is the closed form (although I am not sure). This is as far as I managed to get. How can I find the exact value of $\int_1^2 g(x)dx$ ? Edit: I managed to rewrite the sum as $$\lim_{N \to \infty}\left( 2^N-\sum_{m=-N+1}^{N}\left(1+2^{-m}\right)e^{-2^{m}}\right)$$ However, this form is much worse for numerical calculations.","['integration', 'definite-integrals', 'real-analysis', 'sequences-and-series', 'exponential-function']"
3663995,Number of random unit vectors which are less than theta apart,"Given $n$ unit vectors which are uniformly distributed on a unit sphere, what the expected number of groups of $k$ vectors which are within an angle $\theta$ of one another For example, if I have $n=50$ unit vectors, what is the expected number of triplets of vectors ( $k=3$ ) that are within $\theta=20^\circ$ of one another? From simulation it seems like ~13.5","['statistics', 'combinatorics', 'geometric-probability', 'probability']"
3664030,How do we find the number of sub-intervals whose intersection with the subset of the entire interval is non-empty?,"Suppose we have set $A=\left\{\frac{1}{k}:k\in\mathbb{N}\right\}$ and we divide interval $[0,1]$ into $n$ sub-intervals of equal length. How do we find the exact forumula (or approximation) of the number sub-intervals $f(n)$ whose intersection with $A$ is non-empty? Here is what I found $$\begin{array}{|c|c|}
\hline
n & f(n) \\ \hline
1  &  1  \\ \hline
2  &  2  \\ \hline
3  &  3  \\ \hline
4  &  4  \\ \hline
5  &  4  \\ \hline
6  &  5  \\ \hline
7  &  5  \\ \hline
8  &  6  \\ \hline
9  &  6  \\ \hline
11 &  6  \\ \hline
12 &  8  \\ \hline
13 &  7  \\ \hline
14 &  8  \\ \hline
15 &  8  \\ \hline
\end{array}$$ It seems difficult to find an exact formula since $f(n)$ can, at times, go backwards as $n$ increases. An approximation is more reasonable. In case you find an approximation, can you go into detail on how you found it? Edit: Using graphs I found the approximation is $$f(n)\approx \frac{\ln(n)^2}{2\ln(2)^2}-\frac{3\ln(n)}{2\ln(2)}+4$$ When $n>32$ but I don't know how to mathematically derive it. Edit: I was wrong, see @Joriki’s answer. However, he didn’t fully answer my second question. How would you apply your process to approximate $f(n)$ for more complex sets such as $$A=\left\{\frac{1}{2^x}+\frac{1}{2^y}+\frac{1}{2^z}:x,y,z\in\mathbb{N} \right\}\cap[0,1]$$","['number-theory', 'pattern-matching', 'elementary-set-theory', 'descriptive-set-theory', 'pattern-recognition']"
3664112,Understanding a Measure-valued (Bochner?) Integral,"Let $X$ be a compact metric space, and let $\mathcal P(X)$ be the (compact, metrisable) space of Borel probability measures on $X$ . Similarly, $\mathcal P (\mathcal P (X))$ is the space of Borel probability measures on $\mathcal P (X)$ . I want to make sense of the integral $$ \int_{\mathcal P(X)} \mu \,\mathrm d \mathcal \tau (\mu) \tag{INT}\label{INT} $$ where $\tau \in \mathcal P (\mathcal P (X))$ . Is there an elementary definition of this integral? (See the end of the question for an elaboration of what I mean by ""elementary"".) It seems one way to interpret \eqref{INT} is to view it as a Bochner integral , by considering $\mathcal P(X)$ as a (compact, convex) subset of the Banach space of finite signed Borel measures on $X$ with the total variation norm. One property of the Bochner integral is that, for any bounded operator $T\colon \mathcal P(X) \to Y$ where $Y$ is another Banach space, we have that $$ \int_{\mathcal P (X)} T\mu\,\mathrm d\tau (\mu) = T \left( \int_{\mathcal P(X)} \mu \,\mathrm d \mathcal \tau (\mu) \right). \tag{*}\label{*} $$ In particular, suppose that $Y = L(C(X),\mathbb R)$ , the space of bounded linear functionals on $C(X)$ , and $T$ is the operator given by $$ \mu \mapsto \left(\begin{align*} C(X) &\to \mathbb R \\ f &\mapsto \int_X f(x) \,\mathrm d \mu(x) \end{align*}\right). $$ Then, we can parse \eqref{*} as $$ \int_X f(x) \, \mathrm d \mu_0 (x) = \int_{\mathcal P(X)} \int_X f(x) \,\mathrm d \mu(x) \,\mathrm d \tau (\mu) \tag{+} \label{+} $$ for each $f \in C(X)$ , where $\mu_0$ is just the value of \eqref{INT}. Hopefully, everything I've said so far is correct. (Please do point out mistakes if there are any.) If so, can I take \eqref{+} as the definition of \eqref{INT}? That is, I would like to define \eqref{INT} as the $\mu_0 \in \mathcal P(X)$ that satisfies \eqref{+} for each $f \in C(X)$ . Do I lose any important properties of the integral by using this definition? I am looking for a definition of \eqref{INT} without too much additional machinery, beyond what you would see in a typical introductory measure theory or functional analysis course. I was hoping \eqref{+} would do, but I am also open to alternative suggestions. Additionally, if anyone can recommend a nice, readable reference for this material, I'd appreciate that as well. An ideal reference would be one that's accessible to someone who only knows a little measure theory and functional analysis, but I'll take what I can get.","['integration', 'measure-theory', 'reference-request', 'functional-analysis', 'convex-analysis']"
3664117,Prove that every point has been assigned the same number.,"Question: Every point in a plane is assigned some real number. It is found that for any triangle, the
  number at its incenter is the arithmetic mean of numbers at the vertices. Prove that every
  point has been assigned the same number. Solution: Let us take any two random points $A$ and $D$ on the real plane $\mathbb{R}^2$ . Now let us select two points $B$ and $C$ such that $AD||BC, AD<BC$ and $AB=DC$ . Also let the real numbers assigned to $A,B,C,D$ be $a,b,c,d$ respectively. Observe that $ABCD$ is an isosceles trapezium with $AB=DC$ . Now let us produce $BA$ and $CD$ to meet at $E$ . Observe that in $\Delta EAD$ , we have $\angle EAD=\angle EDA\implies EA=ED$ . Thus we also have $EB=EC$ . Hence, $\Delta EAD$ and $\Delta EBC$ are both isosceles triangles with $EA=ED$ and $EB=EC$ respectively. Let the perpendicular dropped from $E$ to $BC$ meet $BC$ at $F$ . Now consider $\Delta EBD$ . $EF$ is the angle bisector of $\angle BED$ and let that the angle bisector of $\angle EBD$ meet $EF$ at $I$ . Thus $I$ is the incentre of $\Delta EBD$ . Now consider $\Delta ECA$ . $EF$ is the angle bisector of $\angle AEC$ . Join $C$ and $I$ . Observe that $\Delta EBI$ and $\Delta ECI$ are congruent triangles, which implies that $\angle EBI=\angle ECI=x$ (let). This implies that $\angle EBI=\angle IBD=x$ , which in turn implies that $\angle EBD=
2x$ . Again, $\Delta ADB \cong \Delta DAC\implies \angle DBA=\angle ACD\implies 2x=x+\angle ICA\implies \angle ICA=x.$ Hence, $\angle ICD=\angle ICA=x$ , which implies that $CI$ is the angle bisector of $\angle ECA$ . Hence, we can conclude that $I$ is also the incenter of $\Delta ECA$ . Hence the number assigned to $$I=\frac{b+d+e}{3}=\frac{a+c+e}{3}.$$ Thus we have $b+d=c+a$ . Thus, we can conclude that for any random isosceles trapezium $ABCD$ with $AD||BC$ and $AD<BC$ having real numbers $a,b,c,d$ assigned to vertices $A,B,C,D$ respectively, we will have $$a+c=b+d.$$ Let this property be called $\phi$ . Now select any two random points $A'$ and $B'$ on the real plane $\mathbb{R}^2$ and construct a regular pentagon $A'B'C'D'E'$ . Let the real number assigned to $A',B',C',D',E'$ be $a',b',c',d',e'$ respectively. Now $B'C'E'D'$ is an isosceles trapezium, hence by $\phi$ , we have $b'+d'=e'+c'$ . Similarly, $e'+c'=a'+d'$ , $a'+c'=b'+d'$ and $b'+e'=a'+d'$ . From these four equations we can conclude that $a'=b'=c'=d'=e'$ . Thus we have $a'=b'$ . From here, we can conclude that, since $A$ and $B$ were randomly chosen, therefore, we can reach to the same conclusion, i.e, $a'=b'$ , with any other pair of points $\in\mathbb{R}^2$ . Hence, we can conclude that every point on the real plane $\mathbb{R}^2$ has been assigned the same number. Is this solution correct and is there a better solution than this one?","['combinatorial-geometry', 'solution-verification', 'combinatorics', 'geometry']"
3664131,What is the degree of a vector bundle?,"I heard that the degree of a vector bundle encodes the number of ""twists"" of the bundle. I heard also that it is roughly the difference between number of roots and number of poles of a  function in a local ring. Which one is true? I couldn't find any reference to that in Hartshorne or in the Vakil. Thank you for any help/hints.","['vector-bundles', 'algebraic-geometry']"
3664142,Equivalence of Hausdorff and Spherical measure on $\mathbb{S}^{n}$,"Let $\Sigma$ be a submanifolds $C^{1}$ of $\mathbb{R}^{n}$ $k$ -th dimensional and let $g : \Omega \subseteq \mathbb{R}^{k} \longmapsto \Sigma \subseteq \mathbb{R}^{n}$ $C^{1}$ with $g$ injective and $\text{D}g(x)$ injective. Given $A \subseteq \Omega$ Borel set or Lebesgue measurable we define $H_{k}(g(A)) := \int_{A} \sqrt{\text{det}(\text{D}g(x)^{T}\text{D}g(x))} dH_{k}$ . $H_{k}$ defines a well defined measure invariant by $C^{1}$ reparametrization. Now, let $E \subseteq \partial B(0,1,\mathbb{R}^{n+1})$ be a Borelian set. We set $m(E) := \frac{n+1}{r} \lambda_{n+1}([0,1]E)$ , where $\lambda_{n+1}$ is the Lebesgue $n+1$ dimensional measure and $[0,1]E = \left\lbrace tx : t \in [0,1] , x \in E\right\rbrace$ . I'd like to prove that the measure defined are equivalent. I know there is an important characterization of uniformely distributed measure by Christensen, cited here , but since I don't have the knowledge required to understand it. I determined a parametrization of $\mathbb{S}^{n}$ , with polar coordinates I tried to compute $\text{det}(\text{D}g(x)^{T}\text{D}g(x))$ , without success. The idea was to compute the determinant cited above and compare with the integral given by the defition of $m(E)$ , but I was unable to do so. Was my intetion correct ? Any help or hint would be appreciated.","['measure-theory', 'lebesgue-measure', 'submanifold', 'lebesgue-integral', 'polar-coordinates']"
3664146,"Is ""False"" in logic analogous to ""Null set"" in set theory?","I have been doing proofs in elementary set theory, and so far, just using definitions (like below) and applying propositional logic has sufficed. A ⋃ B = e ∈ A ∨ e ∈ B
A ⊂ B = e ∈ A ⟹ e ∈ B
A' = e ∉ A = ¬(e ∈ A) So the proofs are as follows: Convert set theory operations to their ""logical"" definitions Shuffle the symbols using logical identities Convert back from logic land to set theory land Here is my question : Is the logical analogous to the null set - Ø - the boolean false? Is the logical analogous to the universal set - U - the boolean true? More formally, are these definitions correct? Ø = {e | false}
U = {e | true} Here's my proof for: A ⊂ B ⟹ A ⋂ B’ = Ø , for example, where I use false for Ø: A ⊂ B ⟹ A ⋂ B’ = Ø
≡ {Definition of Set Intersection and Subset, Definition of Ø}
[e ∈ A ⟹ e ∈ B] ⟹ [e ∈ A ∧ e ∈ B’ = false]
≡ {Exportation: A ⟹ [B ⟹ C] ≡ [A ∧ B] ⟹ C}
[e ∈ A ∧ e ∈ B] ⟹ [e ∈ A ∧ e ∈ B’ = false]

Context 1. e ∈ A
Context 2. e ∈ B

e ∈ A ∧ e ∈ B’
≡ {Context 1}
e ∈ B’ 
≡ {Definition of ‘}
¬(e ∈ B)
≡ {Context 2, Contradiction}
false
≡ {Definition of Ø}
Ø Is the use of false for Ø valid in the proof above?","['elementary-set-theory', 'logic', 'discrete-mathematics']"
