question_id,title,body,tags
466032,On the absolute integrability of radially symmetric functions,"Let $\phi:\mathbb R\to\mathbb R$ be an smooth, even function and $\int_\mathbb R|\phi(t)|^p\,\mathrm dt<\infty$, that is, $\phi$ is pth-power integrable in $\mathbb R$ iff $p\geq p_0$ for $p_0\in\mathbb N$. Now let $\Phi(x):=\phi(|x|)$ with $x\in\mathbb R^n$. My question is: 1.) Which is the smallest $q$, such that $\int_{\mathbb R^n}|\Phi(x)|^q\, \mathrm dx<\infty$? I am aware of the fact that $(f\in L^p(\mathbb R^n)) \Rightarrow (f\in L^q(\mathbb R^n))$ for $p\leq q$ might not hold if the function support intervals get smaller and smaller with $|x|\to\infty$, but I'm interested in ""non-pathologic"" smooth functions, e.g. Bessel functions. I just don't know which function space I should use (just regarding analytic functions seems to restrictive for me). So the second part of my question is 2.) What is the appropriate function space to formulate question 1.) I started my calculations as follows: 
\begin{align}
\int_{\mathbb R^n}|\Phi(x)|dx &\,=\, \int_{\mathbb R^n}|\phi(|x|)|\,dx\\
&\,=\,\int_0^\infty\int_{S^{n-1}}|\phi(r)|\,\mathrm dS\,r^{n-1}\,\mathrm dr\\
&\,=\,\omega_{n-1}\int_0^\infty |\phi(r)|\,r^{n-1}\,\mathrm dr,
\end{align}
where $\omega_{n-1}$ is the surface of the unit sphere $S^{n-1}$ in $\mathbb R^n$.
From this, it seems that the answer to my question is dimension-dependent, and that the needed $q$ will increase with the dimension $n$.","['lebesgue-integral', 'special-functions', 'functional-analysis', 'analysis']"
466043,Does $\det(A + B) = \det(A) + \det(B)$ hold?,"Well considering two $n \times n$ matrices does the following hold true:
$$\det(A+B) = \det(A) + \det(B)$$
Can there be said anything about $\det(A+B)$? If $A/B$ are symmetric (or maybe even of the form $\lambda I$) - can then things be said?","['linear-algebra', 'determinant']"
466049,What does the small number on top of the square root symbol mean?,I just came across this annotation in my school's maths compendium: The compendium is very brief and doesn't explain what this means.,"['notation', 'algebra-precalculus']"
466051,Clifford Algebra for understanding Atiyah Singer Index Theorem Reference Request,"I am interested in studying Atiyah Singer Index Theorem and Spin Geometry and would like to study Clifford Algebras and their representations for this purpose. I have a book 'Clifford Algebras : An introduction' by D.J.H. Garling. However I picked this book randomly and do not know if it is a good book. What are other standard references for this subject ? Would the material covered in Garling's book be sufficient algebraic background for study of Index Theorem and Spin Geometry ? I have some knowledge of graduate level algebra (Groups, Rings, Fields, Galois Theory, Commutative Algebra). Is it a good idea to study representation theory of Lie Groups and Lie Algebras say from Brian Hall's book before studying Clifford Algebras ?","['lie-algebras', 'differential-geometry', 'representation-theory', 'reference-request', 'clifford-algebras']"
466096,How to use $ S=\frac{\sin\frac{n+1}{2}\alpha\sin(x+\frac{n}{2}\alpha)}{\sin\frac{\alpha}{2}}$,"I am struggling to understand how to use the following: A general formula for the sum
  $$ S=\sin x + \sin(x+\alpha) +\sin(x+2\alpha) +\dots+\sin(x+n\alpha)$$
  is
  $$ S=\frac{\sin\frac{n+1}{2}\alpha\sin(x+\frac{n}{2}\alpha)}{\sin\frac{\alpha}{2}}$$ For example, how would I use it to solve the sum
$$S =\sin x + \sin 3x +\sin 5x + \dots + \sin 99x$$
I am struggling even to work out what to plug in to the formula.
Am I correct in thinking that n is the number of terms, which in this case would be 50?
$x$ is the angle. $\alpha$ is how the terms are growing, but i have no idea of how to assign this a value to use in the formula.",['trigonometry']
466100,"Motivation for the concept of ""open set"" in topology","I am looking at the section ""Motivation"" for the Wikipedia entry on ""open sets"": https://en.wikipedia.org/wiki/Open_set#Motivation and I am not sure it is doing such a good object of motivating open sets, as opposed to closed sets. I quote: ""Intuitively, an open set provides a method to distinguish two points. For example, if about one point in a topological space there exists an open set not containing another (distinct) point, the two points are referred to as topologically distinguishable. In this manner, one may speak of whether two subsets of a topological space are ""near"" without concretely defining a metric on the topological space. Therefore, topological spaces may be seen as a generalization of metric spaces."" It seems to me (I am sure this is too naive) that I could equally well distinguish two points by using closed sets instead of opens. What am I missing? What is so crucial about opens that closed sets don't have/do? Update : I get the feeling that maybe opens are ""less precise"" than closed sets, in the sense that the boundary of a set, that the closed sets have, is an object with a rather precise ""position"". Opens seem to avoid having to be that precise about anything - I know this is vague. It might even be wrong, but it seems like it could be a useful intuition to differentiate opens and closeds? Or not?","['general-topology', 'terminology']"
466113,the spectrum and determinant of the Laplacian on $S^3$,"I came across the following statement in a paper: On $S^3$, the eigenvalues of the vector Laplacian on divergenceless vector
  fields is $(\ell + 1)^2$ with degeneracy $2\ell(\ell+2)$ with $\ell \in \mathbb{ Z}$. Is it possible to prove the spectrum and degeneracy using the representation theory of $SO(4)$?  Perhaps there is a general result for the n-sphere. The paper then proceeds to make the non-sense statement (RHS is divergent): $$ \det \big(-\Delta + a\big) = \prod_{\ell=1}^\infty \big((\ell + 1)^2 + a \big)^{2\ell(\ell+2)}  $$ How do we make sense of the determinant of the Laplacian on the space of divergenceless vector fields?","['multivariable-calculus', 'spherical-harmonics', 'eigenvalues-eigenvectors', 'harmonic-analysis']"
466115,How to Make a PDF 'Look' Uniform?,"Let $X$ be a normally-distributed random variable with mean zero and variance $\sigma^2$: $X \sim N(0,\sigma^2)$. Let $Y$ be a mapping from $X$ onto the interval $(0,1)$ using the sigmoid function: $Y=\text{sig}(X)=\frac{1}{1+e^{-X}}$. It can be shown that $Y$ has the following probability density function: $
f_Y (y) = \frac{1}{y(1-y)} \frac{1}{\sqrt{2 \pi \sigma^2}} \exp{\left(-\frac{\left(\ln\frac{y}{1-y}\right)^2}{2\sigma^2}\right)}
$ My question is: for what value of $\sigma$ is $f_y (y)$ the flattest ? (i.e., is the most similar to a uniform distribution over $(0,1)$). Is a closed-form solution to this problem possible? PS: I am leaving the definition of ""the flattest"" open, because I am OK with any one that makes sense. For instance, a simple one could be the one that minimizes the integral of $\left[f_Y(y)-1\right]^2$ over $(0,1)$.","['statistics', 'normal-distribution', 'probability-distributions', 'probability']"
466117,Solving equation involving factorial,"I have the following problem: $$
N^n(N-n)!=A
$$ Where $N$ and $A$ are constants.  I want to solve this equation for $n$ (for a variation of the birthday problem ), but I have little experience with combinatorics. An approximate answer is acceptable, so I've tried using Stirling's approximation , but no matter how I manipulate it, I can't get an answer to fall out. Any guidance would be appreciated.","['factorial', 'combinatorics']"
466133,The images of all functions in a family contain a disk of fixed radius.,"I've been trying to tackle this question and I feel like I've got the right idea, but I can't quite finish it off. Let $\mathscr{F}$ be the set of analytic functions $f$ on $\mathbb{D}$ such that $f(0)=0$, $f'(0)=1$, and $|f(z)|\le 100$ on $\mathbb{D}$. Show that there exists $r>0$ such that $B(0, r)\subseteq f(\mathbb{D})$ for all $f\in\mathscr{F}$. Here's what I have so far: By Montel's Theorem, $|f(z)|\le 100$ implies that $\mathscr{F}$ is a normal family of functions. $\mathscr{F}$ is also closed, hence compact, so any sequence in $\mathscr{F}$ contains a subsequence that converges (in $\mathscr{H}(\mathbb{D})$) to a function in $\mathscr{F}$. Suppose that the conclusion is false; for each $n$, choose $f_n\in\mathscr{F}$ such that $f_n$ omits a value with modulus less than $\frac{1}{n}$. Let $f_n\to f\in\mathscr{F}$. Now, how do I get to the contradiction that $f$ cannot be in $\mathscr{F}$? I've tried saying that $f$ maps a neighborhood of $0$ to a neighborhood of $0$ that contains a disk of some radius, since $f'(0)\not=0$. For large enough $n$, the image of the same neighborhood under $f_n$ omits values in that disk, and as $n$ grows the omitted values do not tend to the boundary. This argument seems intuitively right, but I don't think it's anywhere near rigorous enough for a real proof. Any hints or help?",['complex-analysis']
466134,Upper Bound vs. Least Upper Bound,"I am reading Rudin's Principles of Mathematical Analysis in order to prepare for my first course in Real Analysis I intend to take this fall. The book just defined what an upper bound is and then defined supremum/ least upper bound as: Suppose $S$ is an ordered set, with $E$ as a subset of $S$ , where $E$ is bounded above. Suppose there exists an $\alpha \in S$ with the following properties: A) $\alpha$ is an upper bound of $E$ . B) If $\gamma < \alpha$ then $\gamma$ is not an upper bound of $E$ . I do not understand the difference between upper bound and least upper bound. If someone could explain the difference between the two and possibly provide an example, it would be much appreciated. Thanks.","['upper-lower-bounds', 'real-analysis']"
466146,Simplifying Arctan(x/y) and Converting to Matrix Multiply,"I don't know enough trigonometry and math to do what I'm trying to do. Any help is appreciated. I have a formula like this: $$a = \arctan \left( \frac xc \right)$$ and what I'm trying to do is convert the above equation into something like this: $$a = \frac pq,$$
$$ \begin{bmatrix}p \\ q \end{bmatrix} = \begin{bmatrix}m_{11} & m_{12} \\ m_{21} & m_{22} \end{bmatrix} \begin{bmatrix}x \\ c \end{bmatrix}$$ In other words, I want to find the four matrix elements such that $$ \arctan \left( \frac xc \right) = \frac {m_{11} \times x + m_{12} \times c}{m_{21} \times x + m_{22} \times c} $$ If it helps, I know that $0 < x < c$. If fact, $x$ is much smaller than $c$, but not so small that $\frac xc$ can be considered $0$. Is this possible? Even an approximation (within certain bounds) would be fine. ( Note : I edited the question heavily in order to better describe what I'm trying to achieve. This will make some comments and even answers seem weird and irrelevant, which they weren't before I did the edit. For this, I apologize.)",['trigonometry']
466158,On the difference of two positive semi-definite matrices,"I am relatively new to linear algebra, and have been struggling with a problem for a few days now. Say we have two positive semi-definite matrices $A$ and $B$, and further assume that $A$ and $B$ are such that $A - B$ is also positive semi-definite. Can it be shown that $det(A) \ge det(B)$?
In my own attempts, I can see that $Tr(A) \ge Tr(B)$, but I do not think this is enough to prove the desired result. Perhaps there is something to be said about the relative magnitudes of the eigenvalues of $A$ and $B$, but I can't see it.
In any case, I would appreciate any help.
Thanks a lot.","['linear-algebra', 'eigenvalues-eigenvectors', 'determinant']"
466178,The homology of the torus.,"I am reading ""Riemann surface"" by Donaldson. On page 68, the calculation of the first homology of the torus $T$ is given but there are several steps that I don't understand. Here is the calculation. Consider the torus $T$ and take standard angular co-ordinates $\theta, \phi \in [0, 2\pi]$.
  Let $\gamma_1, \gamma_2 \subset T$ be the standard embedded circles corresponding to $\theta=0, \phi=0$, respectively.
  Then the map
  $$\alpha \mapsto \bigg( \int_{\gamma_1} \alpha, \int_{\gamma_2} \alpha\bigg)$$
  induces a linear map from $H^1(T)$ to $\mathbb{R}^2$, since the integral of $df$ around the $\gamma_i$ vanishes for any function $f$ on $T$.
  The forms $d\theta$ and $d\phi$ show that this map is surjective.
  We claim that the map is also injective, so $H^1(T)=\mathbb{R}^2$.
  For, if $\alpha=P d\theta +Q d\phi$ is a closed 1-form with integral $0$ around $\gamma_2$, then for any fixed $\phi$ we have, by Stokes' Theorem,
  $$ (1) \int_0^{2\pi} P(\theta, \phi)d\theta=0.$$
  This means that the indefinite integral
  $$f(\theta, \phi)=\int_0^{\theta} P(u, \phi)du$$
  defines a smooth function on $T$ with $\partial f / \partial \theta=P$.
  Thus $\tilde{\alpha}=\alpha -df$ is a closed 1-form of the form $\tilde Q d \phi$. 
  But the closed condition implies that $Q$ is constant and, if the integral around $\gamma_1$ is zero, this constant must be zero and $\alpha=df$. Questions:
1. The first thing I want to understand is how to get (1). How do I useStokes' Theorem here? For which surface and boundary do I use Stokes' Theorem? 2.Why does (1) mean $f(\theta, \phi)$ denies a smooth function on $T$? I appreciate any help.","['differential-forms', 'riemann-surfaces', 'algebraic-topology', 'differential-geometry']"
466198,Algorithm to get the maximum size of n squares that fit into a rectangle with a given width and height,"I am looking for an algorithm that can return the number of size of n squares that fit into a a rectangle of a given width and height, maximizing the use of space (thus, leaving the least amount of leftover space for squares that do not fit). Neither the rectangle nor the squares can be rotated. For example, let's say I have a rectangle that is 5 inches by 7 inches, and I need it to fit 35 squares. The algorithm needs to tell me that the 35 squares fit if they are 1 inch wide/tall (as they could be laid out inside the rectangle in a 5 x 7 grid). Another example is if I need to divide a rectangle 35 inches by 1 inch into 35 squares. It should still tell me that the squares will fit if they are 1-inch wide/tall (as they could be laid out in the rectangle in a 35 x 1 grid). The tricky part is that sometimes there may be leftover space, as the squares cannot be divided into partial squares. Let's say for either of the two examples above I need to lay out 34 squares and not 35 (in which case the answers would still be 1 inch), or maybe 33, or 7 squares. Or, perhaps the rectangle width and height aren't whole numbers. With the number of squares being a variable I need an algorithm that can tell me the size of the squares for a given rectangle width and height. Thanks for your help!","['geometry', 'tiling', 'algorithms']"
466209,How to come up with a counter example in linear algebra,"This came up in a problem I was working on. Problem :Let $V$ be an $n$ dimensional vector space over a field $F$. Let $T:V\rightarrow V$ be a linear operator and let $W$ be a $T$ invariant subspace of $V$. Prove or give a counter example to the following: Let $U$ be another subspace of $V$ such that $V=W\oplus U$. Then $U$ is also $T$ invariant. Solution Well this is false. I came up with a counter example after spending an embarrassing amount of time guessing and checking. Consider the operator 
$$ \left(\begin{array}{ccc}1 & -1 &  \\0 & 1 &\end{array}\right)$$ This does the job because $V=\langle e_1 \rangle \oplus \langle e_2 \rangle$ and the last summand isn't $T$ invertible. My question is I feel like I've spent too much time on this. I absolutely used no linear algebra knowledge to come up with this. I remotely remember my professor working on $\mathbb{R}^2$ to pull a counter example out of his hat on an unrelated problem. So I just kept plugging away numbers until something worked. Even my grandmother who evidently has never taken linear algebra could have done that. So what I ask is: How would you smart people do this
 problem?. How do you come up with a counter example for this particular problem. Can you explain the Linear Algebra behind your thought process?. What geometric intuition helps here? (and in general for counterexamples of this nature). I hope my question makes sense. Thank you for your comments and answers.","['linear-algebra', 'examples-counterexamples']"
466271,"For $a$, $b$, $c$, $d$ the sides of a quadrilateral, show $ab^2(b-c)+bc^2(c-d)+cd^2(d-a)+da^2(a-b)\ge 0$. (A generalization of IMO 1983 problem 6)","Let $a$ , $b$ , $c$ , and $d$ be the lengths of the sides of a quadrilateral. Show that $$ab^2(b-c)+bc^2(c-d)+cd^2(d-a)+da^2(a-b)\ge 0 \tag{$\star$}$$ Background: The well known 1983 IMO Problem 6 is the following: IMO 1983 #6. Let $a$ , $b$ and $c$ be the lengths of the sides of a triangle.
  Prove that $$a^{2}b(a - b) + b^{2}c(b - c) +c^{2}a(c - a)\ge 0. $$ See: here . 
A lot of people have discussed this problem. So this problem (IMO 1983) has a lot of nice methods. Now I found for quadrilaterals a similar inequality. Are there some nice methods for inequality $(\star)$ ?","['buffalo-way', 'inequality', 'algebra-precalculus', 'contest-math', 'euclidean-geometry']"
466278,The Theory of Probabilistic Sets,"${P}_m := \{ \Phi_{1m}, \Phi_{2m}, \ldots , \Phi_{nm} \}$  where $$|\Phi_{im} \rangle = \wp_{1m}  | \phi_1 \rangle + \wp_{2m} | \phi_{2m} \rangle + \cdots + \wp_{km} | \phi_{km} \rangle$$ such that $\wp_{im}$ is a probability amplitude for $\Phi_{im} \in \mathbb{P}_m$ being in it's $i^{th}$ state, $\phi_{im} $ Probability amplitudes are defined in such  a way that $|\wp_{1m}|^2 + |\wp_{2m}|^2 + \cdots + |\wp_{km}|^2 = 1$
 and let $\mathbb{P}_m | i \rangle$ be the set $\mathbb{P}_m$ with each of its elements in the $i^{th}$ state. We define the sets to not be pairwise disjoint in the following way: Let $N$ be an index set such that $\forall m \in N$ let   $\mathbb{P}_m$ be a set. Therefore we have $$ \mathbb{P}_m \mid  \bigcap_{m \in N} \mathbb{P}_m | i \rangle\neq O$$ in other words  $\exists \phi_{i1} , \phi_{i2} , \ldots , \phi_{in} \in \mathbb{P}_1, \mathbb{P}_2, \ldots, \mathbb{P}_n  \mid \phi_{i1} \equiv \phi_{i2}  \equiv \cdots \equiv \phi_{in} $ The Mathematics of Probabilistic Sets A Probabilistic Set can be thought of as a set of normalised wave functions $\Phi_{im}$  that have at least one state in common and therefore have a finite probability of intersection. Union of Probabilistic Sets The union of probabilistic sets can be defined quite trivially as $$\bigcup_{m \in N} \mathbb{P}_m : = \{ \Phi_{11}, \Phi_{12}, \ldots, \Phi_{1N}, \Phi_{21}, \Phi_{22}, \ldots,  \Phi_{2N}, \ldots ,\Phi_{1n}, \Phi_{2n}, \ldots, \Phi_{nN} \}$$ Intersection of Probabilistic Sets It should be fairly clear that two probabilistic sets $\mathbb{P}_m$ and $\mathbb{P}_K$ do not have a well defined intersection. Instead we may discuss the \textit{probability} of two such sets intersecting. \
 The probability of intersection of the probabilistic sets shall be denoted $$\mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big)$$ 
We can define $\Phi_{im} (\phi_{im})$ to be the wave function for $\Phi_{im}$ where $\phi_{im}  \equiv  [\alpha_i, \beta_i]$. So we define a state $\phi_{im}$ to be the corresponding interval $[\alpha_i,\beta_i]$ on the wave function $\Phi_{im} (\phi_{im})$. It now follows that the probability of finding the element $\Phi_{im}$ in the state $\phi_{im}$ is given by 
$$ P_{\phi_{im} \in \Phi_{im}} = \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2$$
If only one such $\phi_{im}$ per set exists satisfying $\phi_{i1} , \phi_{i2} , \ldots , \phi_{in} \in \mathbb{P}_1, \mathbb{P}_2, \ldots, \mathbb{P}_n  \mid \phi_{i1} \equiv \phi_{i2}  \equiv \cdots \equiv \phi_{in} $, then the probability of the intersection of sets is given by 
$$ \mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big) = \prod_{m \in N} \Big( \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2 \Big)_m$$ 
However if two such states are equivalent per set, call this second equivalent state $\phi_{jm}$ the probability becomes 
$$  \mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big) = \prod_{m \in N} \Big( \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2  + \int_{\alpha_j}^{\beta_j} d \phi_{jm} \Big| \Phi_{jm} (\phi_{jm}) \Big|^2 \Big)_m$$
Now we extend this to the obvious case of: what if such elements share $\mathfrak{R}$ equivalent states? Well intuitively the probability of such an intersection occurring  approaches $1$ as $\mathfrak{R} \to n$. Trivially following from the previous two equations, the probability of intersection is given by  $$  \mathcal{P} \Big( \bigcap_{m \in N} \mathbb{P}_m | i \rangle \Big) = \prod_{m \in N} \Big(  \sum_{\mathfrak{r} \leq \mathfrak{R}} \Big( \int_{\alpha_i}^{\beta_i} d \phi_{im} \Big| \Phi_{im} (\phi_{im}) \Big|^2 \Big)_\mathfrak{r}  \Big)_m$$ Is everything I'm doing thus far correct? Is anything I'm doing thus far correct? I was just brainstorming ideas and this is what I came up with so I'd like to know if I'm right. Thanks Any input is appreciated","['mathematical-physics', 'elementary-set-theory']"
466291,Rate of cooling with unknown starting temp,An object with $T_0 = x$ is in a room with fixed temp 30 celcius. After ten minutes the objects temp is negative $10$ celsius and after 10 more minutes it is negative $5$ celsius What was the $T_0$? This is a Newton's law of cooling problem. I guess since there is no k given that the cooling rate is constant and it warms five degrees per 10 minutes to $T_0 = -15$,"['ordinary-differential-equations', 'calculus']"
466299,Why is the derivative of sine the cosine in radians but not in degrees?,"In radians the derivative of sine is the cosine. But why isn't this the same in degrees? According to this I'd first have to convert it to radians before this works. But when you look at the graph of sine whether the x is in degrees or radians, the graph stays the same... I don't understand.",['algebra-precalculus']
466316,How to solve $\sin x \cdot\sin 2x\cdot\sin 3x + \cos x\cdot\cos 2x\cdot\cos 3x =1$,"How to solve $\sin x \cdot\sin 2x\cdot\sin 3x + \cos x\cdot\cos 2x\cdot\cos 3x =1$ I don't know the solution for this.
Help me! Thank all!","['trigonometry', 'algebra-precalculus']"
466319,Distributive Property Theory question,"I've been wondering about the theory behind the distributive property lately.
For example: 2(pi * r^2) is just 2 * pi * r^2 . 
However, when you add a positive number like +3. You get 2(PI*r^2 +3) . But, that isn't just 2*PI*r^2+3. Its: 2pi*r^2 + 2*3 .
So I was wondering why that is. Why do you only have to multiply once with the whole multiplication part(with pi^r2), instead of having to multiply 2 by both pi and r^2.
So then I  thought isn't it just: (pi * r^2 + 3) + (pi * r^2 + 3) ? Then, I tried to simplify that, thinking it would help me understand why...but all that did was make me more confused than when I started. Could someone help me understand please?",['algebra-precalculus']
466325,Can we reconstruct a DE from its general solution?,"If we think of a differential equation as being a 'problem' and the set of all solutions to the DE as being the 'general solution,' then my question is this: Question: Under what circumstances can we reconstruct the problem from the general solution? Lets make that more precise. Definition 1 . Whenever $X$ is a subset of $\mathbb{R}$ and $f : \mathbb{R}^n \times X \rightarrow \mathbb{R}$ a function, define that $S(f)$ is the set of all solutions $y : X \rightarrow \mathbb{R}$ to the ODE $$y^{(n)}(x) = f(y^{(n-1)}(x),\cdots,y^{(0)}(x),x),\quad x \in X.$$ We can think of $f$ as the 'problem' and $S(f)$ as the 'general solution.' Question: What conditions need to be added to $f$ and/or $X$ in the above definition to guarantee that the solution function $S$ is an injection? (That is, one-to-one). Remark . This is still a rather imprecise way of formulating the question, and any suggestions for making it better would be appreciated. Please leave a comment!",['ordinary-differential-equations']
466346,Proof that multiplying by the scalar 1 does not change the vector in a normed vector space.,"I'm beginning a self-study of functional analysis, and I seem to have come to a halt trying to solve the first problem in the first problem set, and was wondering if someone could give me a pointer. The problem asks to show that, while the property $1\mathbf{a}=\mathbf{a}$ must be included in the axioms of a vector space, it is a property that can be derived from the axioms of a normed vector space. The axioms for a vector space $V$ over the field $\mathbf{R}$ given in the book are as follow: $V$ is a group. For each $\alpha\in\mathbf{R}$ and $\mathbf{a}\in V$, $\alpha\mathbf{a}\in V$ $\alpha(\mathbf{a}+\mathbf{b})=\alpha\mathbf{a}+\alpha\mathbf{b}$ $(\alpha+\beta)\mathbf{a}=\alpha\mathbf{a}+\beta\mathbf{a}$ $\alpha(\beta\mathbf{a})=(\alpha\beta)\mathbf{a}$ $1\mathbf{a}=\mathbf{a}$ The axioms for a normed vector space are 1--5 plus the additional axiom that there is a map $\Vert\cdot\Vert:V\to\mathbf{R}$ that satisfies all the properties of a norm. The problem formally stated now is to show that 1--5 do not imply 6, but 1--5 together with the norm do imply 6. This problem seems similar to the question posed here , and from the discussion of that question it seems an easy example of a vector space satisfying 1--5 but not 6 would be one where scalar multiplication always yields the zero vector. This cannot be the case in a normed vector space, because for $\mathbf{a}\neq0$ and $\alpha\neq0$ we know $\Vert\mathbf{a}\Vert\neq0$, and a norm satisfies $\Vert\alpha\mathbf{a}\Vert=\vert\alpha\vert\Vert\mathbf{a}\Vert\neq0$, but we also have $\Vert\alpha\mathbf{a}\Vert=\Vert\mathbf{0}\Vert=0$ from our definition of scalar multiplication, which is a contradiction. It is trivial that $1\mathbf{a}=\mathbf{a}$ if every vector in $V$ can be written as a scalar multiple of a vector in $V$, since then $\mathbf{a}=\alpha\mathbf{b}=(1\alpha)\mathbf{b}=1(\alpha\mathbf{b})=1\mathbf{a}$, but while the norm has ruled out the strange case of scalar multiplication that means only $\mathbf{0}$ can be written as a scalar multiple of a vector, I haven't been able to convince myself that other cases where there exist vectors that are not scalar multiples of a vector have been ruled out. Can anyone offer a pointer for how to show every vector in a normed vector space can be written as a scalar multiple of a vector in the space, or perhaps point me to a more natural way of approaching this problem? Thanks.","['vector-spaces', 'normed-spaces', 'linear-algebra']"
466352,"An unbounded continuous function on $(0,1)$ that is in $L^p(0,1)$ for $1\le p <\infty$","So this is a question on an old qualifying exam I was going over. Give an example of a function $g$ such that $g$ is continuous and unbounded on $(0,1)$ and that $g \in L^p(0,1) $ for $1 \le p < \infty$. I haven't made any headway with this. My roommate suggested perhaps doing some construction like enumerating the rationals in $(0,1)$ and putting a spike on the nth rational of height n and width $\frac{1}{n2^{n-1}}$. Then the sum of the areas is the geometric series so it should sum to 1. But there are a lot of details I'm unsure about, ie that end function would be a countable sum of continuous function which doesn't seem like it needs to be a continuous function (fourier series etc). And it isn't apparent that this would be bounded for all $p < \infty$. Anywho, I am stumped. Does anybody have any ideas or would like to provide a hint?","['functional-analysis', 'analysis']"
466358,Request for companion of Mariano Suárez-Alvarez's proof.,"Mariano Suárez-Alvarez's answer to Cohomology of projective plane seems very interesting. However, there are three pieces I could not stitch up for one of his proofs. Wonder if someone may help? Later: alternatively, one can do a bit of magic. Since there is a covering $S^2\to P^2$ with $2$ sheets, we know that the Euler characteristics of $S^2$ and $P^2$ are related by $\chi(S^2)=2\chi(P^2)$ . Since $\chi(S^2)=2$ , we conclude that $\chi(P^2)=1$ . Since $P^2$ is of dimension $2$ , we have $\dim H^p(P^2)=0$ if $p>2$ ; since $P^2$ is non-orientable, $H^2(P^2)=0$ ; finally, since $P^2$ is connected, $H^0(P^2)\cong\mathbb R$ . It follows that $1=\chi(P^2)=\dim H^0(P^2)-\dim H^1(P^2)=1-\dim H^1(P^2)$ , so that $H^1(P^2)=0$ . So my questions are: Why since $P^2$ is non-orientable, $H^2(P^2)=0$ since $P^2$ is connected, $H^0(P^2)\cong\mathbb R$ $\chi(P^2)=\dim H^0(P^2)-\dim H^1(P^2)$ ? Thank you very much!","['differential-topology', 'homology-cohomology', 'algebraic-topology', 'differential-geometry']"
466359,A complex structure on the tangent space,"I am reading the book Riemann surface by Donaldson. I want to understand the following Lemma (p.74). Lemma. Let $X$ be a Riemann surface. There is a unique way to define a complex structure on $TX_p$ such that the derivative of any holomorphic function, defined on a neighborhood of $p$ in $X$, is complex linear. By definition, a complex structure is an $\mathbb{R}$-linear map $J: TX_p \to TX_p$ such taht $J^2=-1$. First, I don't understand how the derivative of a holomorphic function is related to $TX_p$. Second, it is written that the proof follows from the definition of a holomorphic function but I don't see it. Could you explain these for me?","['differential-geometry', 'riemann-surfaces', 'complex-analysis']"
466362,It Suffices to Check Mixing on an Algebra,"Let $X, \mathcal{A}, \mu$ be a probability space and $T: X \rightarrow X$ a measure preserving measurable map (i.e. $\mu (T^{-1}(A)) = \mu (A)$ for all $A \in \mathcal{A}$).  We say $T$ is mixing for sets $A, B \in \mathcal{A}$ if $$\lim_{n\rightarrow \infty}\mu \{T^{-n}(A) \cap B \} = \mu (A) \mu (B)$$ I'm trying to show that it suffices to check the mixing property on an algebra generating $\mathcal{A}$. In other words: if $\mathcal{A}_0$ is an algebra that generates $\mathcal {A}$, then $T$ is mixing for all $A, B \in \mathcal {A}$ if $T$ is mixing for all $A, B \in \mathcal {A}_0$. I figured the easiest thing to do would be start by showing that, for fixed $B$, the set $$\Gamma _B := \{A : T \text{  is mixing for the pair } A,B\}$$ is a ""monotone class"" (i.e. closed under nested countable unions and intersections). This would show $\mathcal {A} \subset \Gamma _B$.  Then try to make the same argument with $A$ and $B$ flipped.   However, when I do this I run into a double limit that doesn't seem to commute. I'm pretty sure that I can show (using the dominated convergence theorem) that $\Gamma _B$ is closed under countable disjoint unions as well as compliments.  Therefore it would also suffice to show its closed under finite intersection. But I'm not sure how to do that either.","['ergodic-theory', 'measure-theory', 'probability-theory', 'mixing', 'analysis']"
466365,Understanding the image of this complex transformation,"Find the image of the infinite strip $$0<y<1/(2c)$$ under the transformation $w=1/z$. Sketch the strip and its image. Attempt: Clearly $$\dfrac{-v}{u^2+v^2}<\dfrac{1}{2c}$$ gives $$u^2 + (v+c)^2 > c^2$$ and the condition $y>0$, gives that $$v<0$$ I am having trouble drawing the image of this strip. Doesn't the equation above tell us that it consists of all points outside the circle $u^2+(v+c)^2 = c^2$? But another problem about the image of a half plane $$x<c_1$$ under the same transformation, states that the image should be the interior of a circle. I fail to see how the image in the above question as well as this one could be interior of a circle. Thanks!",['complex-analysis']
