question_id,title,body,tags
488217,How to translate this into predicate logic.,"I've got a homework question.  I am confused with the two variables $x$ and $y$. In the domain of integers, consider the following predicates: Let $N(x)$ be the statement ""$x \ne 0$.""  Let $P(x, y)$ be the statement ""$xy = 1$."" Translate the following statement into the symbols of predicate logic: For all integers $x$, there is some integer $y$ such that if $x \ne 0$, then $xy = 1$. This is what I have, not sure if it's right: $(\forall x)(\exists y)(N(x) \to P(x,y))$","['logic-translation', 'predicate-logic', 'discrete-mathematics']"
488218,Show that the Klein bottle is the connected sum of two copies of $\Bbb{R}P^2$,"Question How do I show that the Klein bottle is the connected sum of two $\Bbb{R}P^2$'s? More precisely; how do I construct an explicit continuous bijection between the Möbius strip and $\Bbb{R}P^2\setminus D^2$? Thoughts If I can find an explicit continuous bijection between the Möbius strip $M$ and $\Bbb{R}P^2\setminus D^2$ where $D^2$ is the open disc, then I have a homeomorphism because $M$ is compact and $\Bbb{R}P^2\setminus D^2$ is Hausdorff. Then I will glue those $M$'s along their boundary. I think of $M$ and $\Bbb{R}P^2\setminus D^2$ as the quotient spaces of $I\times I$, but I can't even see a continuous ""deformation"" between them visually so that I can cook up a continuous bijection according to the picture in my head.","['projective-space', 'general-topology', 'algebraic-topology', 'mobius-band', 'klein-bottle']"
488227,Is it possible that $x\in y$ and $y\in x$ in ZF?,"In ZF , is it possible that $x\in y$ and $y\in x$? I don't know much about set theory, thanks for answers.",['elementary-set-theory']
488266,Proving Limit False,"I'm trying to prove that the limit of sin x as x->infinity is not equal to 1/2. I know that this is true, but I can't seen to figure out how to prove it using the precise definition of a limit. What I have so far is this, e>0, M>0 abs(sin x - 1/2)<e whenever x>M I also think that I can use the fact that, abs(sin x)<=1 for all x But I don't know for sure. I've also seen some really extensive proofs for stuff like sin x/x (ref 1). So I may be doing this completely wrong. Thanks for any help. http://tutorial.math.lamar.edu/Classes/CalcI/ProofTrigDeriv.aspx",['limits']
488276,What is the difference between a Definition and a Theorem?,"This may get into a discussion, but I have a homework problem and it tells me there is a difference between a definition and a theorem.  I don't know how to differentiate the two in this question: Consider the domain of all quadrilaterals.  Let A(x) = ""x has four right angles.""
R(x) = ""x is a rectangle."" Write the meaning of each mathematical statement in the predicate logic, keeping in mind the logical distinction between definitions and theorems. (a) Definition. A quadrilateral is a rectangle if it has four right angles. (b) Theorem. A quadrilateral is a rectangle if it has four right angles.","['discrete-mathematics', 'definition']"
488299,Convergence of $\int_0^1 \frac{\sqrt{x-x^2}\ln(1-x)}{\sin{\pi x^2}} \mathrm{d}x.$,"I would like to prove the convergence of the Newton integral $$\int_0^1 f(x)\mathrm{d}x =\int_0^1 \frac{\sqrt{x-x^2}\ln(1-x)}{\sin{\pi x^2}} \mathrm{d}x.$$ I split this into two integrals $\displaystyle\int_0^\epsilon f(x)\mathrm{d}x$ and $\displaystyle\int_\epsilon^1 f(x)\mathrm{d}x$. It is easy to show that the integral is convergent on $(0, \epsilon]$ by limit comparison with $\displaystyle\int_0^\epsilon \frac{\sqrt{x}x}{\pi x^2}\mathrm{d}x$. But I cannot find anything to compare with around $x = 1$ on $[\epsilon, 1)$.","['improper-integrals', 'convergence-divergence', 'integration', 'real-analysis']"
488309,Questions about the subgroups of $SU(2)$ and relevant problems?,"This question is based on the invariant gauge groups in condensed matter physics( https://physics.stackexchange.com/questions/76644/different-invariant-gauge-groups-igg-on-different-lattices-with-the-same-form ). As we know, the group $SU(2)$ can be viewed as the set of all the $2\times2$ unitary matrices with determinant $1$. And let the groups $U(1)=\left \{\begin{pmatrix}
 e^{i\theta}&0 \\ 
0 & e^{-i\theta}
\end{pmatrix} \mid 0\leqslant\theta<2\pi  \right \}$, $\mathbb{Z}_2=\left \{I,-I  \right \}$, where $I$ is the $2\times2$ identity matrix. Then $U(1)$ and $\mathbb{Z}_2$ are both the subgroups of $SU(2)$. My questions are as follows: (1) In addition to $U(1)$ and $\mathbb{Z}_2$(of course $SU(2)$ itself and its subgroup { $I$ }), are there any other subgroup in $SU(2)$? (2) Does $SU(2)$ have two subgroups called $A$ and $B$ such that: $U(1)$ is a subgroup of $A$ , $B$ is a subgroup of $U(1)$, and $\mathbb{Z}_2$ is a subgroup of $B$ ? (3) Also as we know, $SO(3)\cong SU(2)/\mathbb{Z}_2$, and does $SU(2)$ have a subgroup called $C$ such that $C\cong SO(3)$? More generally, if $K$ is a normal subgroup of group $G$, then does $G$ have a subgroup called $H$ such that $H\cong G/K$? Thanks in advance.","['equivalence-relations', 'representation-theory', 'matrices', 'lie-groups', 'group-theory']"
488313,Evaluating two integrals having logarithmic and trig functions,"Evaluate
  $\displaystyle \int\limits_{0}^{\pi/2} \dfrac{\ln(1+\cos a\cos x)}{\cos x} dx$ where $0<a<\pi$. $\displaystyle \int\limits_{0}^{\pi} \dfrac{\ln(1+x\cos y)}{\cos y}dy$ where $-1<x<1$. One way is to use Leibniz's theorem for derivative under the integral sign for
$f:(0,\pi)\times [0,\frac{\pi}2]\to \mathbb{R},
\\ \displaystyle f(a,x) = \frac{\ln(1+\cos a \cos x)}{\cos x}$ and $f:(-1,1)\times [0,\pi]\to \mathbb{R},
\\ \displaystyle f(x,y) = \frac{\ln(1+x\cos y)}{\cos y}$ but I'm looking for other methods, preferably more elementary.","['definite-integrals', 'multivariable-calculus', 'calculus']"
488332,Unsolved problems in number theory,What are the most interesting examples  of unsolved problems in number theory which an 18 year can understand?,"['elementary-number-theory', 'number-theory']"
488367,Notation of Set without arg max element?,"I have a set $A = \{a, b, c\}$ and a function that determines a value for a given element $f(x) = {value}$. Next I need the max value of all of the elements from the function:
$$a_{max} = \max_{x\in A}(f(x))$$ The problem comes with the next step where I need a set that contains all elements from $A$ without the element that produced the maximum value. So if e.g. $a_{max} = f(b)$, then I need a set $B = \{a, c\}$. How would I write down this scenario $A, x \notin \{\operatorname{arg\,max}_x f(x)\}$ ?","['notation', 'elementary-set-theory']"
488384,Rational Points on Elliptic Curves,"I have this homework problem: Can there be an elliptic curve, view as a projective curve, with no rational points with at least one 0 as a coordinate?","['elliptic-curves', 'algebraic-geometry', 'algebraic-number-theory', 'number-theory']"
488397,"Solution curves for the equation $y'=max(x,y)$, the larger of the two values $x$ and $y$","How do I find and sketch the solution curves for the equation $y'=max(x,y)$? I don't even know what is a closed function form of the expression max(x,y), let alone going about solving the differential equation?! Could someone provide a graphical output of the solution curves? Wolframalpha doesn't seem to be able to do it, and I don't have any mathematical software handy. Any ideas?",['ordinary-differential-equations']
488413,Does every finite group have a finite cyclic subgroup?,"Does every finite group of size at least 2 have a finite cyclic subgroup of size at least 2? Lagrange's theorem doesn't help, because it doesn't say anything about existence of subgroup of some order.","['finite-groups', 'group-theory', 'abstract-algebra']"
488417,Random convex shapes containing a ball,"I'm interested in the properties of randomly generated convex shapes in $n$-dimensional space. Suppose I were to generate $v$ uniformly distributed random points on the $n$-ball of radius $R$. What is the probability that their convex hull contains the $n$-ball of radius $1$? There seems to be some knowledge of the probability that their convex hull contains the origin, which provides a handy upper bound, but I'd prefer some nontrivial lower bound. I've googled around for it and haven't found any clues. Alternatively, given these vertices, is there some reasonably swift test I could perform on them to decide whether or not their hull contains the unit ball? An estimation of this probability from experimental data would be good enough for what I'm doing.","['geometric-probability', 'convex-analysis', 'probability', 'algorithms']"
488427,"If $\sum P(A_n) \leq 1$, is the probability of being in at least $k$ of the $A_n$'s bounded by $1/k$?","Let $(\Omega, \mathcal{F},P)$ be a probability space and $A_1, A_2, \ldots$ a sequence of events such that $\sum P(A_n) \leq 1$. Is the probability of being in at least $k$ of the $A_n$'s bounded by $1/k$? I.e. does the following hold:
  $$
P \bigg( \bigcup_{n_1,\ldots, n_k} A_{n_1} \cap \cdots \cap A_{n_k} \bigg) \leq \frac{1}{k}?
$$ I know this is true when the $A_n$'s are open subsets of $[0,1]$; and I suppose the proof works in a more general context (e.g. open sets in $\mathbb{R}^n$ and more generally in Polish spaces), but it doesn't seem to work in this, most general, one. Note that this would give a 'constructive' proof of the Borel-Cantelli lemma.","['probability-theory', 'borel-cantelli-lemmas']"
488428,Proving the inequality $\frac{\tan{x}}{x} > \frac{x}{\sin{x}}$ [duplicate],"This question already has answers here : Prove that $x^2<\sin x \tan x$ as $x \to 0$ [duplicate] (2 answers) Closed 10 years ago . I'm trying to prove this inequality:
$$\frac{\tan{x}}{x} > \frac{x}{\sin{x}} $$
for all $x$ in $(0,\frac{\pi}{2})$. I tried analyzing the derivates, but that's just making it more complicated. Any help would be appreciated.","['inequality', 'calculus', 'functions']"
488438,Limit of a Sum Involving Binomial Coefficients,I would like to prove that $$\dfrac{\sqrt{n}}{{{2n \choose n}^2}} \cdot \sum_{j=0}^n {n \choose j}^4$$ converges to $\sqrt{\dfrac{2}{\pi}}$ as $n \to \infty$. Evaluating the sum in Matematica for large values of $n$ suggests that $\sqrt{\dfrac{2}{\pi}}$ is indeed the correct limit.,"['binomial-coefficients', 'limits']"
488439,Convergence of functionals and weak convergence,"I consider a Banach space $V$ with its dual $V'$. I had a sequence of functionals $\{f_k\}_{k\in \mathbb N} \subset V'$, and I wanted to show (strong or norm) convergence of $f_k \to f \in V'$. I thought that $f=g \in V'$, iff $f(v)= g(v)$ for all $v\in V$. So I showed that for any $v \in V$, I have $\lim_{k\to\infty}f_k(v)=f(v)$, to conclude that $f_k \to f$ in $V'$. However, since this is the definition of weak-$*$ convergence of $f_k$, I was wondering: For sequences in a dual space, do I have to distinguish between weak and norm convergence? If yes, what is wrong in my thoughts?","['weak-convergence', 'convergence-divergence', 'functional-analysis', 'banach-spaces']"
488467,"A few questions about ""small"" transitive sets.","I'm currently reading about ordinals, working on various exercises since I haven't formally studied the material before. I'm looking at transitive sets. A set $z$ is said to be transitive if and only if $\forall y \in z [y \subset z]$. They also define $$0 = \emptyset \quad \quad 1 = \{0\} = \{\emptyset\} \quad \quad 2 = \{0,1\} = \{\emptyset, \{\emptyset\}\}.$$ An exercise asks to show that every non-empty transitive set contains $0$, and that every non-singleton transitive set contains $1$, assuming the Axiom of Foundation. Showing the first part wasn't too bad, and I think I was able to show the second part using the first. Then, it asks to show that $1$ is the only one-element transitive set, and $2$ is the only two-element transitive set. I'm having some difficulty showing this. Here's what I was able to come up with for $1$. As for $2$, I'm stuck. My attempt Suppose $x = \{y\}$ is a transitive set. Then, any arbitrary element $z \in y$ is also in $x$. However, the Foundation Axiom states $$ \exists y(y \in x) \rightarrow \exists y(y \in x \wedge \neg \exists z(z \in x \wedge z \in y),$$ and I interpreted this as saying that $\forall z(z \not \in y)$, which means that $y = \emptyset$, implying $x = {\emptyset} = 1$. $\square$ I would greatly appreciate any hints/help with this one.","['ordinals', 'elementary-set-theory']"
488511,Scalar potential and vector potential,"Let $D$ be a simply connected open subset of $\mathbb{R}^3$. It is well-known that
if ${\bf v}(x,y,z)=[P(x,y,z), Q(x,y,z), R(x,y,z)]$ is a $C^1$ function on $D$ such that
$$\mbox{curl }\bf{v}=\bf{0}$$
then there exists $C^2$ function $f(x,y,z)$ on $D$ such that $${\bf v}=\mbox{grad }f$$
on $D$. My question is: Can we use this fact to prove that if $\bf{w}$ is a vector field with
$\mbox{div }\bf{w}=0$ on $D$, then there exists a vector field $\bf{t}$ on $D$ such that
$\mbox{curl }\bf{t}=\bf{w}$? I can do this for 2-d case.","['multivariable-calculus', 'analysis']"
488527,Deformation retract and homotopy equivalence,If $A\subset X$ is a deformation retract of $X$. Are $X$ and $A$ homotopy equivalent?,"['general-topology', 'homotopy-theory', 'algebraic-topology']"
488535,A Functional Differential Equation: $f^\prime(x) =\frac{f(2x)}{2f(x)}$,"I was having a play with some trig. identities and noticed the following: $$\cos{x}=\frac{\sin{2x}}{2\sin{x}}.\tag{1}$$ Now, $\cos{x} = \frac{d}{dx}\sin{x}$ so I made the following analogous  differential equation: $$f^\prime(x) =\frac{f(2x)}{2f(x)} \tag{2}$$ I have not seen a differential equation which relates a function's derivative to a change in its argument, so I was wondering whether anyone knew what these were called? Somewhat predictably, $f_1(x)=\sin{x}$ is not the only solution, I found that $f_2(x)=A\sin(\omega x)$ where $a\omega=1$ is also a solution. I then guessed another solution, $e^{\lambda x}$ , and found that $f_3(x)=e^{\frac{1}{2}x}$ is also a solution. My main questions are: What are these type of equations called? and are there any other solutions to this one? Thanks for reading.","['trigonometry', 'ordinary-differential-equations', 'calculus', 'functional-equations']"
488558,Proving that $\int_a^b\frac{dx}{\sqrt{(x-a)(b-x)}}=\pi$,"How do I prove that 
$$\int_a^b\frac{dx}{\sqrt{(x-a)(b-x)}}=\pi?$$
I'm just wondering if LHS even equal to the RHS in the first place? 
Thanks for the help!",['real-analysis']
488565,Derive power series for $\frac{1}{1-x^2}$ from $\frac{1}{1-x}$?,"The series $\sum_{k=0}^{\infty} x^k$ is known and equals $\frac{1}{1-x}$ for $|x|<1$. Can I use this fact and derive the power series for $\frac{1}{1-x^2}$ from it, eg using $\frac{1}{1-x^2}=\frac{1}{1-x}\frac{1}{1+x}, x\neq\pm1$. Or must I derive it from the definition $\sum_{k=0}^{\infty} \frac{f^k(0)}{k!}x^k$ Thanks in advance!
Alexander","['sequences-and-series', 'power-series', 'calculus']"
488604,How fast is the water draining out after 5 min?,"The volume $V$, in liters, of water in a water tank after $t$ min it
  starts draining, is given by $$V(t)=260(60−t)^2$$ How fast is the
  water draining out after 5 min? Do I calculate the volume at $t=0$ and $t=5$ and then take the answer minus each other and then divide the answer to $5$ or do I derive the function and then fill in $5$? Thank you for answers!",['ordinary-differential-equations']
488617,Codomain of holomorphic function always all of $\mathbb{C}$?,"If a holomorphic function $f:\mathbb{C}\to\mathbb{C}$ is bounded, i.e. $|f| \lt A$ for some constant $A$ for the entire domain of $f$, then $f$ is constant according to Liouville's theorem. Does this necessarily mean that any non-constant holomorphic function has all of $\mathbb{C}$ as its codomain? Another way to phrase it: Does the equation $f(z) = v$ have a solution in $\mathbb{C}$ for any $v \in \mathbb{C}$?",['complex-analysis']
488621,Symmetric random walk and Borel-Cantelli,"Let $(X_n)$ be a sequence of i.i.d. r.v. such that $\mathbb{P}(X_n=1)=\mathbb{P}(X_n=-1)=\frac{1}{2}$ Also let $$S_n= \sum_{k=1}^{n} X_k$$
I am asked to show, using Borel–Cantelli lemma, that for every (integer) $k \geq 1$ $$\limsup_{n\rightarrow \infty}(S_{n+k}-S_n)=k\ \ \ \ \   \text{a.s.} $$ I am not sure how to interpret this and how to prove it. My interpretation is that we are considering the events $A_n=\{(S_{n+k}-S_n)=k\}$ Then $$\sum \mathbb{P}(A_n) = \infty$$ but the events are not independent so we can not conlude with Borel–Cantelli lemma that $$\mathbb{P} (A_n  \ \ \text{i.o.}) = \mathbb{P}(\limsup_{n\rightarrow \infty}(S_{n+k}-S_n)=k) = 1 $$ My other idea was to show that the event  ""$A_n$ occours infinitely often"" is a tail event, then by Fatou's lemma I could say that  $$\mathbb{P}(\limsup_{n\rightarrow \infty}(S_{n+k}-S_n)=k) \geq \left(\frac{1}{2}\right)^k$$ and conclude by Kolmogorov 0-1 theorem... I am not really sure and any help would be really appreciated!","['random-walk', 'independence', 'probability-theory', 'borel-cantelli-lemmas', 'symmetry']"
488632,A topology generated by neighborhoods,"If $X$ is a topological space, we say that $U$ is a neighborhood of $x$ if there exists an open set $V$ such that $x\in V\subseteq U$. Let $X\neq\emptyset$ and suppose that for every $x\in X$ there exists $\mathcal{V}(x)$ a family of subsets of $X$ that satisfy: a) If $U\in\mathcal{V}(x)$, then $x\in U$. b) If $U,V\in\mathcal{V}(x)$ then $U\cap V\in\mathcal{V}(x)$. c) If $U\in\mathcal{V}(x)$ then there exists $V\in\mathcal{V}(x)$ such that for every $y\in V$ we have $U\in\mathcal{V}(y)$. d) If $U\subseteq V$ and $U\in\mathcal{V}(x)$ then $V\in\mathcal{V}(x)$. Now, we define $\tau$ as the family of all $G\subseteq X$ such that for every $x\in G$ there exists $U\in\mathcal{V}(x)$ with $U\subseteq G$. I already proved $\tau$ is a topology over $X$, and that if $x\in X$ then every neighborhood of $x$ is an element of $\mathcal{V}(x)$. Now, I want to prove that if $U\in\mathcal{V}(x)$ then $U$ is a neighborhood of $x$. I tried to do this: Using c), we can find $V\in\mathcal{V}(x)$ such that for every $y\in V$ we have that $U\in\mathcal{V}(y)$. Then, if $y\in V$, since $U\in\mathcal{V}(y)$ then $y\in U$, i.e., $V\subseteq U$. Can we prove now that $V\in\tau$? I don't know if it is possible. Thanks.",['general-topology']
488679,Creating rectangles on checkerboard with three colors,"On a $40 \times 40$ checkerboard, prove that if red, black, and white checkers are laid down, there must be four checkers of the same color that create the corners of a rectangle. The rectangle has sides parallel to the checkerboard. I have no idea where to start. I think inclusion/exclusion and pigeonhole principle are key, but a push in the right direction would be huge.","['chessboard', 'discrete-mathematics', 'combinatorics']"
488721,Presentation of $\mathbb Z_n\rtimes _{\phi}Q_8$,"Regarding to this answer , I am looking for the presentation of $\mathbb Z_n\rtimes _{\phi}Q_8$, where $$Q_8=\langle a,b\mid a^4=1, a^2=b^2, ba=a^3b\rangle=\{1,a,a^2,a^3,b,ab,a^2b,a^3b\}, ~~\mathbb Z_n=\langle c\rangle.$$ Here, for simplicity for myself, I set $n=3$, so : $$\mathbb Z_3\rtimes _{\phi}Q_8 \;=\; \langle a,b,c \mid a^4=1, a^2=b^2, ba=a^3b, c^3=1, yx=\phi_y(x)y\rangle$$ in which $y\in Q_8,~~x\in\mathbb Z_3$ and $\phi: Q_8\to Aut(\mathbb Z_3)$. The problem is really to define this homomorphism $\phi$ appropriately. Clearly, $\phi_y(1)=1$ and I have $$\phi_{a^i}(x)=?,~~\phi_{a^jb}(x)=?,~~\phi_b(x)=?, 1\leq i\leq3,~~1\le j\le 3$$ I thinking to myself to define $\phi_{a^i}(x)=id_{\mathbb Z_3}$ just to get rid of one part. Am I on a right way? Any suggestions?","['finite-groups', 'group-theory', 'abstract-algebra']"
488734,Possible combinations of two sets of three into a set of two,"I'm trying to find the mathematical term for a certain phenomenon and hopefully a more general way to solve such problems. Say there are two sets, each $= \{A, B, C\}.$ I would like to know how many different possible ways I can combine these sets into a set of two $\{...,...\}.$ The combination $\{A, B\}$ is considered the same as $\{B, A\}.$ The only way I can think to do this, is: $$ 3*3 - \binom{3}{2} = 6 $$ Basically, I am counting up the total number of possible combinations (3*3) and subtracting out the combinations I overcounted. Is there a name for this kind of a calculation? Is there anyway to describe this more mathematically, as opposed to this intuitive approach? Thanks!","['discrete-mathematics', 'combinatorics']"
488757,Proving that $A\subseteq f^{-1}(f(A))$ and that if $f$ is injective $A=f^{-1}(f(A))$.,"this is an intro to analysis problem on Set Theory, Relations and Functions: Let $f:S\to T$ be a function and $A\subseteq S$. Prove that $A\subseteq f^{-1}(f(A))$ and that $A=f^{-1}(f(A))$ if $f$ is injective. Proof: (1) Let $x\in A$, then $\{x\}\subseteq A$, then $f(\{x\})\subseteq f(A)$, then $f^{-1}(f(\{x\}))\subseteq f^{-1}(f(A))$.
Since $\{x\}\subseteq f^{-1}(f(\{x\}))$, then $\{x\}\subseteq f^{-1}((f(A))$, i.e. $x\in f^{-1}(f(A))$, thus $A\subseteq f^{-1}(f(A))$. (2) Now let $x\in f^{-1}(f(A))$, since $f$ is injective, there is a distinct $x\in S$ such that $f(x)=y\in T$, then $f^{-1}(f(x))=f^{-1}(y)=x$, then $f^{-1}(f(x))\in f^{-1}(f(A))$, i.e. $x\in A$, thus $f^{-1}(f(A))\subseteq A$.
Since $A\subseteq f^{-1}(f(A))$  and $f^{-1}(f(A))\subseteq A$, $A=f^{-1}(f(A))$. Any comments would be of great help! Thanks!","['proof-verification', 'functions']"
488780,If $\int_{\mathbb R^2} \frac{\vert f(x)-f(y)\vert}{\vert x-y\vert^2}dxdy<+\infty$ then $f$ is a.e. constant,"Let $f \in L^1(\mathbb R)$. If 
  $$
\int_\mathbb R \int_\mathbb R \frac{\vert f(x)-f(y)\vert}{\vert x-y\vert^2}dxdy<+\infty
$$
  then $f$ is a.e. constant. I do not know how to begin. I thought that we are set if we show that the integrand is bounded a.e. (the function $f$ would be 2-holderian, hence constant)  but this is not true in general. I mean $\phi \in L^1(\mathbb R)$ does not imply $\phi \in L^{\infty}(\mathbb R)$. Would you please give me some useful hints in order to start? Thanks.","['lebesgue-integral', 'real-analysis']"
488786,"If $(s_n)$ converges to $s$, then $(\lvert s_n\rvert)$ converges to $\lvert s\rvert$.","Question: If $(s_n)$ converges to $s$, then $(\lvert s_n\rvert)$ converges to $\lvert s\rvert$. Prove or give a counterexample. Attempt: The statement is true because if $(\lvert s_n\rvert)$ converges to $\lvert s\rvert$, then given any $\epsilon >0$ there exists an $N\in\mathbb{N}$ such that for all $n\in\mathbb{N}$ with $n\geq N$ we have that $\lvert \lvert s_n\rvert-\lvert s\rvert\rvert <\epsilon$, but $\lvert \lvert s_n\rvert-\lvert s\rvert\rvert \leq\lvert s_n-s\rvert$ by the reverse triangle inequality, and by assumption given any $\epsilon >0$ there exists an $N\in\mathbb{N}$ such that for all $n\in\mathbb{N}$ with $n\geq N$ we have that $\lvert s_n-s\rvert <\epsilon$; hence
  $$\lvert \lvert s_n\rvert -\lvert s\rvert \rvert\leq \lvert s_n-s\rvert<\epsilon.$$","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
488787,Does the derivative of $x^{-1}$ and of $x^3-x$ equal $-\frac{1}{x^{2}}$ and $3x^2-1$?,"I want to check my answers concerning the derivative of the following functions: $\displaystyle f(x)= \frac{1}{x}$ and of  $\displaystyle j(x)= x^3-x$ $$\displaystyle f(x)= \frac{1}{x}$$
$$\begin{align}
f'(x) & =  \lim_{h \to 0} \frac{f(x+h) - f(x)}{h} \\
 & = \lim_{h \to 0} \frac{\frac{1}{x+h} - \frac{1}{x}}{h} \\ 
 & = \lim_{h \to 0} \frac{\frac{x}{x(x+h)} - \frac{(x+h)}{x(x+h)}}{h} \\
 & = \lim_{h \to 0} \frac{\frac{x - (x+h)}{x^2+hx}}{h} \\ 
 & = \lim_{h \to 0} \frac{\frac{-h}{x^2+hx}}{h} \\
 & = \lim_{h \to 0} \frac{-h}{x^2+hx} \times \frac{1}{h} \\
 & = \lim_{h \to 0} \frac{-1}{x^2+hx} \\
 & = -\frac{1}{x^2}
\end{align}$$ $$j(x) = x^3 - x$$
$$\begin{align}
j'(x) & =  \lim_{h \to 0} \frac{f(x+h) - f(x)}{h} \\
 & = \lim_{h \to 0} \frac{(x+h)^3 - x^3 - x}{h} \\ 
 & = \lim_{h \to 0} \frac{x^3 + 3x^2h + 3xh^2 + h^3 - x - h - x^3 + x}{h} \\
 & = \lim_{h \to 0} \frac{3x^2h + 3xh^2 + h^3 - h}{h} \\ 
 & = \lim_{h \to 0} \frac{h(3x^2 + 3xh + h^2 - 1)}{h} \\
 & = \frac{3x^2 - 1}{1} \\
 & = 3x^2 - 1
\end{align}$$ Please, be rude, if you see any error correct me.","['calculus', 'derivatives', 'limits']"
488800,Dedekind cuts for $\pi$ and $e$,I tried to search in the internet about this but did not get any exciting answers. So my question is: How is construction of transcendental numbers like  $\pi$ and $e$ explained via Dedekind cuts?,"['real-numbers', 'real-analysis']"
488843,Origin of Littlewood's idea about sign changes of $Li(x) - \pi(x)$,"Background (skip if you like). Skewes and Littlewood are closely identified with the idea that $Li(x)- \pi(x)$ changes sign infinitely often, but Littlewood closed a gap in the work of Schmidt, who refined an early idea of Phragm$\acute{\text{e}}$n, who credited Chebyshev with the original idea, calling it an idea of ""perhaps little importance, which nonetheless seems somewhat curious."" Phragm$\acute{\text{e}}$n in 1891 expressed the idea by saying ""there is no limit beyond which the difference $f(x)- (Li(x) -\log 2)$ does not change sign."" Of the five theorems in the paper of Chebyshev he cites, the relevant one seems to be:* The function $\pi(x)$...satisfies...an infinite number of times the inequalities $$\pi(x) > \int_2^x\frac{dx}{\log x}-\frac{\alpha x}{\log^n x},~~~ \pi(x) < \int_2^x\frac{dx}{\log x}+\frac{\alpha x}{\log^n x}\hspace{10mm}(1) $$ no matter how small the positive constant $\alpha$ or how big n. Chebyshev proves this theorem and uses it later to show that the best approximation of $\pi(x)$ of the form $\frac{x}{A\log x + B}$  is $\frac{x}{\log x -1},$ already a nice result. If we suppress almost everything but the sense of the inequalities, letting $m$ be the quantity $\frac{\alpha x}{\log^n x}$ and $d$ the difference $\pi(x) - \int_2^x\frac{dx}{\log x},$ we can re-write (1) as $$ d > -m,~~d < m.\hspace{20mm}(2)  $$ Question: The logic of Chebyshev in (1),(2) seems to be almost the opposite of what Phragm$\acute{\text{e}}$n was getting at. At least superficially, for infinitely many x, Phragm$\acute{\text{e}}$n: $\hat{d} < - \hat{m}$ and $~\hat{d} > \hat{m}.$ Chebyshev:  $d > -m$ and $~d < m.$ So does Chebyshev's theorem (1) really prefigure Phragm$\acute{\text{e}}$n's idea? After looking through Chebyshev's paper and staring at his theorem for a while I can't convince myself that the idea of infinitely many sign changes is part of Chebyshev's theorem (or paper). My interest is not in deciding who gets the laurels but in finding the earliest form of the idea, which is sometimes (but not always) instructive. If someone can explain how/why these ideas are the same (or not) that would be great. It may be that this was not the theorem (there are five) Phragm$\acute{\text{e}}$n intended. I have looked at the others and do not see another obvious candidate.  I don't expect this question is one of general interest and provide the archive page for Vol. 1 of Chebyshev's works (page 39 is where the theorem appears) only in case anyone wants a look (no pay wall!). Thanks. http://archive.org/details/117744684_001 *Edit: Phragm$\acute{\text{e}}$n's attribution reads: ""[My result] is, as we see, a little more precise than the one we owe to M. Chebyshev [citing the paper above]."" Phragm$\acute{\text{e}}$n's f(x) is Riemann's f(x) but his paper deals with fairly general differences of this sort. So I use $\hat{d}$ and $\hat{m}$ in the question because they are not identical to Chebyshev's quantities.","['math-history', 'number-theory']"
488854,Evaluating $\sum_{i=0}^k \frac{(-1)^{k-i}k! (n+i)^{k-1}}{i!(k-i)!}$,"How to evaluate the the following sum where $n $ is an integer greater than $0$. $$\sum_{i=0}^k \frac{(-1)^{k-i}k! (n+i)^{k-1}}{i!(k-i)!}$$ I think the answer is $0$, but I can not prove it.","['sequences-and-series', 'algebra-precalculus']"
488859,"Fields, closed under two operations","My textbook says that fields are closed under multiplication and addition, but isn't multiplication the same as addition? Or is that just for the case of how we learn math in grade school?",['abstract-algebra']
488897,Proving that similar matrices have identical ranks,"Prove that if $A$ and $B$ are similar $n\times n$ matrices, then $\text{rank}A=\text{rank}B$. I can't seem to think of any relation between rank and similar matrices. The book does not have a solution to this problem. Any ideas?","['matrices', 'linear-algebra']"
