question_id,title,body,tags
502507,To what extent are divisibility by different primes independent?,"Let's prove: the probability that two randomly chosen integers are relatively prime is $ \frac{6}{\pi^2} $. and a ""proof"" by separating relative prime-ness into a product of indendent events Let $p$ be a prime. The probability of not dividing two random numbers $p \nmid m $ and $p \nmid n $ is $1 - \frac{1}{p^2}$ The probability of $m$ and $n$ having no common prime factor is the product over all prime divisors $\displaystyle \prod_p \left( 1 - \frac{1}{p^2} \right) = \left(\sum_{n \geq 1} \frac{1}{n^2}\right)^{-1} = \frac{6}{\pi^2}$. I am committing all kinds of probability and number theory errors but the ""idea"" is correct. How do I improve this statement and proof to make them more rigorous? I could say: $\displaystyle \lim_{N \to \infty} \frac{\{ 0\leq m, n \leq N :(m,n) = 1  \}}{N^2} = \frac{6}{\pi^2}$ How do I justify that divisibility by $p$ and divisibility by $q$ are independent?  For any number of primes: $$ \mathbb{P}\big( p_1 \dots p_n \big| \; m  \big) = \prod_{i=1}^n \mathbb{P}\big(p_i\big| \; m \big)$$ Or can we build a counter example? UPDATE :  It seems to have to do with checking the $\displaystyle \lim_{N \to \infty}$ holds for arbitrary increasing sequences of integers $0< N_1 < N_2 < N_3 < \dots $ This question appears in Math.SE a bunch of times from different angles: Probability that two random numbers are coprime On the probability that two positive integers are relatively prime Probability that a vector in $\mathbb{Z}^n$ is primitive Probability that $x \equiv 3 \pmod{4}$","['probability', 'number-theory']"
502515,"$f_{\theta}(x)=\frac{2}{3\theta}(1-\frac{x}{3\theta}),\ 0<x<3\theta$ Is $\hat{\theta}=\bar{X}$ unbiased/consistent/sufficient estimator for $\theta$?","For my statistics homework: Let $X_1 , \dots X_n$ be a sample of independent, identically distributed random variables, with density:
$$ f_{\theta}(x)=  \left\{ \begin{array}{l} \frac{2}{3\theta}\left(  1- \frac{x}{3\theta} \right)\ \ \ \ \ \  \text{       if  }0 < x<3\theta  \\ 0\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \   \text{       else  } \end{array}  \right. $$
Let $\hat{\theta}=\bar{X}$ be an estimate of $\theta$. Question: (i) is $\hat{\theta}$ unbiased? (ii) is $\hat{\theta}$ consistent? (iii) is $\hat{\theta}$ sufficient? (iv) why doesn't the Cramer-Rao lower bound apply? Answer: 
(i) To determine if $\hat{\theta}$ is unbiased we check that $E(\hat{\theta}) = \theta$ for all $\theta$:
$$E(\hat{\theta})   =   \int\limits_{0}^{3\theta} x \frac{2}{3\theta}\left(  1- \frac{x}{3\theta} \right)dx  =    \int\limits_{0}^{3\theta}  \left(\frac{2x}{3\theta} - \frac{2x^2}{9\theta ^2} \right)dx  =  \left[   \frac{x ^2}{3\theta} - \frac{2x^3}{27 \theta^2}  \right]_{x=0}^{x=3\theta}    =  \left(     \frac{9\theta^2}{3\theta} - \frac{54\theta^3}{27\theta^2}   \right)=\theta  $$
Thus $\hat{\theta}$ is an unbiased estimator of $\theta$. (iv) The support (domain for which $f_{\theta}>0$ is dependent on $\theta$ thus the regularity conditions are not met and the Cramer-Rao lower bound on does not necessarily apply. For (ii) and (iii) I can't really get started. The definition of consistent and sufficient are not really clear enough to me so I get confused. if anyone could help me with a tip or a start in the right direction that would be great! Thanks!",['statistics']
502583,Uniform sampling of points on a simplex,"I have this problem: I'm trying to sample the relation
$$
\sum_{i=1}^N x_i = 1
$$
in the domain where $x_i>0\ \forall i$. Right now I'm just extracting $N$ random numbers $u_i$ from a uniform distribution $[0,1]$ and then I transform them into $x_i$ by using
$$
x_i = \frac{u_i}{\sum_{i=1}^N{u_i}}.
$$ This is correct but requires me three $u_i$ to have a sample of the relation. If $N=2$, then the relation simplify into $x_1 + x_2 = 1$ and I can easily extract one $u_1 = x_1$ and evaluate the other as $x_2 = 1 - x_1$, therefore using only one extraction. But if I do the same with $N=3$, I can have $u_1 = 0.8$, $u_2 = 0.7$ and I can't just use the first relation to evaluate the $x_i$ and I cannot combine it with the second one, since I don't know the $\sum u_i$. How can I sample the $x_i$ that satisfies the first relation while only picking $N-1$ values from a random distribution (preferably the uniform one)? And what kind of mathematical problem is this? PS I'm not a mathematician and this is my first question here. I've searched for an answer but I think that I haven't already well defined the problem so I don't really know what to search. I feel the solution might be close to this but I can't figure out how. So I would appreciate any help on better defining the problem from a mathematical point of view, as well on finding its solution (of course xD) PS2 also a help to better choose the tags and the title would be appreciated","['sampling', 'simplex', 'numerical-linear-algebra', 'functional-analysis']"
502612,Integral $\int\sqrt{1-\cos2x}~dx=$?,"So here is the problem I'm working with $$\int\sqrt{1-\cos2x}~dx$$ I'm assuming that I'll need to use the trig identity
$2\sin^2x=1-\cos2x$ . But where do I go from there? $$\int\sqrt{2\sin^2x}~dx$$ Do I split the $\sqrt{2}$ and the $\sqrt{\sin^2x}$ so that I have $$\int\sqrt{2}\sin x~dx$$ and do integration by parts?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
502616,Differing definitions for 'Algebra of subsets',"For a collection, $A$ of subsets of a set $X$ to be an algebra of subsets it must satisfy the following properties: $A$ is non-empty If $E \in A \implies E^c \in A$ If $E, F \in A \implies E \cup F \in A$ However in other sources I have seen an algebra of subsets presented as: $\emptyset, X \in A$ If $E \in A \implies E^c \in A$ If $E, F \in A \implies E \cup F \in A$ The first property in each definition does not seem equivalent to me. So is the definition of an algebra of subsets non-standard, i.e. it varies depending on the author of the text?","['measure-theory', 'elementary-set-theory', 'definition']"
502620,"derivative of log(det(A)) wrt x, where A is matrix that depends on x","I have two large sparse matrices B and C, and I need to calculate $\frac{\rm{d}}{\rm{d}(\log({\lambda}) }\log( \det(B+\lambda C))$. Because B and C are very large I can't directly evaluate the determinant. The paper I'm following implies that the above is equivalent to : $\rm{trace}((B+\lambda C)^{-1}C)$. Although I don't know how the authors got to it and the expression isn't much help, since calculating the inverse is also prohibitively expensive. My question is: Are there any identities that can make either of these calculations computationally tractable, given B and C are large and sparse?","['matrix-equations', 'matrices', 'calculus']"
502676,Infinite Series $\sum\limits_{n=1}^{\infty}\frac{1}{4^n\cos^2\frac{x}{2^n}}$,"How to prove that 
$$\sum_{n=1}^{\infty}\frac{1}{4^n\cos^2\frac{x}{2^n}}=\frac1{\sin^2x}-\frac1{x^2}$$","['closed-form', 'sequences-and-series', 'calculus', 'real-analysis', 'trigonometric-series']"
502722,Estimate divergence by gradient in H1,"I am currently trying to fully understand the stationary Stokes equations of incompressible fluid. In the mixed form (homogeneous boundary data), for $\Omega\subset\mathbb{R}^d$, $d\in\{2,3\}$, a system like
$$ \left\{ \begin{array}{rl} a(\mathbf{u},\mathbf{v}) + b(\mathbf{v},p) &= 0\\ b(\mathbf{u},q) &= 0
\end{array} \right. $$
for all $\mathbf v\in (H^1(\Omega))^d$ and $q\in L^2(\Omega)$ with $b(\mathbf v,p) = -(\nabla\cdot \mathbf v,p)_{L^2(\Omega)}$ arises. For proving existence and uniqueness of a solution one can follow the book of V. Girault and P.-A. Raviart. However, they do not mention how to prove continuity of these two bilinear forms. For $a(\cdot,\cdot)$ I have managed to do the proof by using Korns inequality. Concerning the second bilinear form $b(\cdot,\cdot)$ I have found the estimate
$$ \|\nabla\cdot \mathbf{v}\|_{L^2(\Omega)}\leq \sqrt{d}\|\nabla\mathbf{v}\|_{L^2(\Omega)}. $$
But it remains totally unclear to me, how to show this estimate. Help is very welcome and thanks in advance! Update: I have gotten so far, that
$$ \|\nabla\mathbf{v}\|^2_{L^2(\Omega)} = \int_\Omega \sum_{i,j=1}^d (\frac{\partial v_i}{\partial x_j})^2 $$
and
$$ \|\nabla\cdot\mathbf{v}\|^2_{L^2(\Omega)} = \int_\Omega (\sum_{i=1}^d \frac{\partial v_i}{\partial x_i})^2, $$
but how does the $\sqrt{d}$ come in? I can see that some terms of the Jacobian term appear in the divergence term, but what about the mixed terms?","['sobolev-spaces', 'estimation', 'analysis']"
502727,How to prove that $\lim_{n\rightarrow\infty} (1-\frac{k}{n})^n = e^{-k}$ and $\lim_{n\rightarrow\infty} (1-\frac{k}{n})^k = 1$?,How to prove that $\lim_{n\rightarrow\infty} (1-\frac{k}{n})^n = e^{-k}$ and $\lim_{n\rightarrow\infty} (1-\frac{k}{n})^k = 1$? Any answer will be appreciated. Thanks.,['limits']
502733,Difference between defining a constant and beginning with it in a structure,"For example, let's suppose that I have my structure $\langle\mathbb{R},+\rangle$ and that $\exists!x\forall a\in \mathbb{R}(a+x=x+a=a)$ as an axiom. In this case $0:=x$. But what if I consider the structure $\langle\mathbb{R},+,0\rangle$ and state that $\forall a\in \mathbb{R}(a+0=0+a=a)$ as an axiom. Does this mean the same thing? are they equivalent?","['logic', 'elementary-set-theory', 'abstract-algebra']"
502734,How to show that $\cos\frac{2\pi}{n} + \cos\frac{4\pi}{n} + \ldots+ \cos\frac{2\pi(n-1)}{n} = -1$ for all positive integers $n$?,"It doesn't make sense to me, how we will even show it works for $n =1$  and we can work out induction from there but how can I show even the base case. Thanks in Advance.","['calculus', 'complex-analysis']"
502737,"Why is $H^n(\mathbb{P}_k^n, \omega) \cong k$?","Hartshorne makes this sound like a coincidence: we us Cech cohomology on the usual open affine cover $\mathcal{U}$ to get the chain complex $$\check{C}^\bullet\left(\mathcal{U}, \bigoplus_{n \in \mathbb{Z}} \mathcal{O}(n)\right): 0 \to \bigoplus_i S_{x_i} \to \cdots \to \bigoplus_i S_{x_0\cdots\hat{x_i}\cdots x_r} \to S_{x_0 \cdots x_r}\to 0,$$ calculate the cokernel of the last map to obtain the cohomology groups $\check{H}^r(\mathcal{U}, \mathcal{O}(n))$, and then observe that it's one dimensional when $n = -r - 1$.  Voilà!  What a coincidence! Surely there's an actual reason here, though.  What is it?",['algebraic-geometry']
502739,"If $A,B,C$ are nonsingular, so is $A\sin(t)+B\cos(t)+C$ for some real $t$","While trying to answer another question on this site, I found that I needed the following assertion: If $A,B,C$ are nonsingular complex matrices of the same sizes, then $A\sin(t)+B\cos(t)+C$ is nonsingular for some real number $t$. Clearly, we may assume that $A$ is the identity matrix and $B+C$ is in Jordan normal form. Then $A\sin(t)+B\cos(t)+C=tI+(B+C)+O(t^2)$. The assertion is clear if $B+C=0$. By using Schur complement, we can then prove the assertion for the case where $B+C$ is a single nilpotent Jordan block, and then for the case where $B+C$ is a nilpotent matrix, and finally for the general case. Such a proof, however, looks too tedious. Is there any concise proof? Since I intended to use this assertion as part of an elementary proof for another problem statement, the proof for this assertion is preferably elementary as well.","['matrices', 'linear-algebra']"
502768,How to prove MLE of variance is biased,"How to show the $$
E(\Sigma_{MLE})=E\left(\dfrac{1}{n}\sum_{i=1}^{n}({x}_{i}-{\mu}_{MLE})({x}_{i}-\mathbf{{\mathbf{\mu}}}_{MLE})'\right)=\dfrac{n-1}{n}\Sigma
$$ Where ${\mu}_{MLE}=\dfrac{1}{n}\sum_{i=1}^{n}{x}_{i}$
  and ${x}_{i}\sim N(\mu,\Sigma)$
  and $i=1,\ldots,n$ Here is what I've tried: $$
E(\Sigma_{MLE})=E\left(\dfrac{1}{n}\sum_{i=1}^{n}({x}_{i}-{\mu}_{MLE})({x}_{i}-\mathbf{{\mathbf{\mu}}}_{MLE})'\right)=\dfrac{1}{n}E\left\{\sum_{i=1}^{n}(x_{i}x_{i}'-x_{i}\mu_{MLE}'-\mu_{MLE}x_{i}'-\mu_{MLE}\mu_{MLE}')\right\}
$$ $$
=\dfrac{1}{n}\sum_{i=1}^{n}E(x_{i}x_{i}'-2x_{i}'\mu_{MLE}-\mu_{MLE}\mu_{MLE}')
$$ $$
=\dfrac{1}{n}\sum_{i=1}^n \{E(x_{i}x_{i}')-2E(x_{i}'\mu_{MLE})-E(\mu_{MLE}\mu_{MLE}')\}  
$$ I think $E(x_{i}x_{i}')=\mu\mu'$
  but don't know what is the $E(x_{i}'\mu_{MLE})$
  and $E(\mu_{MLE}\mu_{MLE}')$",['statistics']
502771,Maximize the determinant,"Over the class $S$ of symmetric $n$ by $n$ matrices such that the diagonal entries are +1 and off diagonals are between $-1$ and $+1$ (inclusive/exclusive), is $$\max_{A \in S} \det A = \det(I_n)$$
?","['optimization', 'matrices', 'analysis']"
502782,Is $f$ measurable?,"Let $\Omega\subset \mathbb{R}^N$ be a open set. Consider $\Omega$ equipped with the Lebesgue measure and $\mathbb{N}$ equipped with the counting measure. Every function $g:\mathbb{N}\to\mathbb{R}$ is measurable with respect to the counting measure. My question: Assume that $f:\Omega\times\mathbb{N}\to\mathbb{R}$ and for each fixed $i$, the function $f(\cdot,i)$ is measurable in $\Omega$. Can we conclude that $f$ is measurable? Thank you",['measure-theory']
502785,A tight lower bound for the entropy of the XOR of two random variables,"Let $U$ be the uniform random variable over $n$-bit binary strings, and let $X$ be another random variable that is dependent on $U$ and ranges over $n$-bit binary strings. Assuming $I(X;U) \le \epsilon$, can we find a tight lower bound on $H(X \oplus U)$? For instance, can we prove something like $H(X \oplus U) \ge n - \epsilon$? P.S.: The mutual information and entropy are denoted by $I$ and $H$, and $\oplus$ denotes the XOR operator.","['inequality', 'random-variables', 'information-theory', 'probability', 'entropy']"
502816,Evaluate $\sum_{n=1}^\infty \frac1{(2n-1)}\sin{((2n-1)x)}$,"Evaluate $$\sum_{n=1}^\infty \frac1{(2n-1)}\sin{((2n-1)x)}$$ for $x\in (0,\pi)$. I think it should be $(-2\sqrt{\frac{2}{\pi}})^{-1}$, for all $x$. Can anyone show this? I am trying partial summation as in the proof of the Dirichlet test, with no success so far. Any ideas?","['trigonometry', 'summation', 'calculus']"
502830,Does the Trace product in a semigroup have any relation with Trace of a matrix / matrix product,"I recently read an article on generalized inverses and Green's relations (by X.Mary). The framework is semigroups, but obviously it has a lot of application within matrix theory. In the article mention is made of the ""trace product"" - it is defined as: if $a,b \in S$, then $ab$ is a trace product if $ab \in \mathcal{R}_a \cap \mathcal{L}_b$. Here $\mathcal{R}_a$ and $\mathcal{L_b}$ are the relevant classes from Green's relations. So I traced (no pun intended) this product back to two articles, one by Rees and one by Miller and Clifford (Regular D-classes in semigroups). So here the explanation is given of a semigroup $D^0$, constructed from a $D$ class and called the trace of $D$. The definition of the binary operation of this semigroup then includes this trace product. So this semigroup is used to prove that $D$ is partially isomorphic to a regular matrix semigroup. I am not so familiar with the abstract algebra of semigroups - does anyone know if this trace product mentioned here bears any relation to the trace of a matrix? or perhaps trace of a matrix product? as it is usually referred to in the context of matrix theory. Perhaps in a semigroup of matrices (say square matrices of the same size) you get some classes as per Green's definitions that can be characterized in terms of the trace of a matrix, and it is related to this trace product (it's a long shot I know...)? NB: You can read it online if you register - and the section on the trace construction is on page 276/277.","['matrices', 'equivalence-relations', 'semigroups', 'abstract-algebra']"
502835,Prove that $\sum_{k=0}^r {m \choose k} {n \choose r-k} = {m+n \choose r}$ [duplicate],"This question already has answers here : How to prove Vandermonde's Identity: $\sum_{k=0}^{n}\binom{R}{k}\binom{M}{n-k}=\binom{R+M}{n}$? (7 answers) Closed 10 years ago . Prove that $$\sum_{k=0}^r {m \choose k} {n \choose r-k} = {m+n \choose r}.$$ This problem is in the chapter about discrete random variables, but I have no idea what to go about substituting. I can't get it to be a featured formula without screwing stuff up, sorry about that.","['proof-writing', 'summation', 'probability', 'combinatorics']"
502848,Normal Bundle is Trivial,"how can I show the normal bundle $$\nu(\mathbb S^n):=\bigcup_{p\in\mathbb S^n} T_p\mathbb R^{n+1}/T_p\mathbb S^n, $$ is a trivial bundle? Any help will be valuable.. Thanks","['manifolds', 'vector-bundles', 'differential-geometry']"
502855,Evaluate the Limits that Exist without L'Hopital's Rule,"I have four limit problems, for homework, but I don't quite understand them. I will only ask for help on one of them because that should be all I need to understand these. According to the Calculus professor, 'I do not know L'Hopital's Rule, yet.' Therefore, I may not use it L'Hopital's Rule. We have went as far as to understand $\lim_{x \to 0}$$\frac{\sin x}{x} = 1$. The problem is: $$\lim_{x\to 0}\frac{x^2-x}{\sin3x} $$ Thank you, for your help. -Rux","['calculus', 'limits']"
502900,Why do we think of a vector as being the same as a differential operator?,"I'm reading Frankel's The Geometry of Physics , a pretty cool book about differential geometry (at least from what I understand from the table of contents). In the first chapter, we are introduced to the notion of a tangent vector to a manifold: A tangent vector , or contravariant vector , or simply a vector at $p_0 \in M^n$ [where $M^n$ is an n-dimensional ""nice"" enough manifold], call it $\mathbf{X}$, assigns to each coordinate
  patch $(U, x)$ [where $U \subset M^n$ and $x=(x^1,\dots,x^n)$ are the
  coordinates) holding $p_0$ an $n$-tuple of real numbers $$(X^i_U) = (X^1_U,\dots,X^n_U)$$ such that if $p_0 \in U \cap V$, then $$X^i_V = \sum_j \left(\frac{\partial x^i_V}{\partial x^j_U}
 \right)_{p_0}X^j_U $$ So far it's fine, this is a reasonable definition of a vector. Now if $f:M^n \to \mathbb{R}$, we define the derivative of $f$ with respect to $\mathbf{X}$: $$\mathbf{X}_p(f) = D_{\mathbf{X}}(f) = \sum_j \left( \frac{\partial
 f}{\partial x^j} \right)_p X^j$$ Again, this makes sense. The author points out that there is a one-to-one correspondence between vector and differential operators of the form $\sum_j X^j\left( \frac{\partial}{\partial x^j}\right)_p$, which is not hard to picture. But then the book says that we shall make no distinction between a vector and its associated
  differential operator. What's the point of this? I understand that there's an association between vectors and operators, and that this might be useful. But why would we make no distinction? It seems that, while equivalent, the two have quite different interpretations.","['differential-geometry', 'definition']"
502917,Regarding $x^2-a^2$ inside the argument of dirac delta,"My undergraduate system textbook has this property in the appendix 
$$\delta(x^2-a^2)=\frac{1}{2|a|}[\delta(x-a)+\delta(x+a)]$$
and I can't seem to derive the result I tried the following: $\int_{-\infty}^{\infty}f(x)\delta(x^2-a^2)\, dx$ let $u^2=x^2-a^2$ and $x=\sqrt{u^2-a^2}$ however I couldn't resolve the new limit of integral as $u$ must be strictly positive under this substitution. What is another way I can approach this?","['integration', 'signal-processing']"
502968,Is there an equation that will graph a line segment?,"Is there an equation that, given the two points of a line segment, will result, when graphed for x on a real graph, in a line segment?","['algebraic-geometry', 'graphing-functions']"
502983,"Derivatives, when to use the chain rule, and when to use the formula.","When should I use the formula below, and when should I use the chain rule? Or does it not matter? I find using chain rule to be much faster and easier to solve. $$\lim_{x \to 0} \frac{f(x+h)-f(x)}{h}$$",['derivatives']
503011,Prove Solving a Lower Triangular Matrix By Forward Substitution is Backwards Stable,"I'm taking a class in scientific computing and we are working on proving stability of certain algorithms. Unfortunately, at this stage, everything is proof-based, and I have little to no experience in proofs. Any suggestions are greatly appreciated. Let L be a nonsingular lower triangular matrix. How can I prove solving Lx = b by forward substitution is backwards stable? I know forward substitution is defined by the algo:
$$
\ y_i = {l_{ii}}^{-1}* ( b_i-\sum^{i-1}_{j=1} l_{ij}*y_{i})
$$ and that backwards stability implies $$
\frac{||x - \tilde{x} ||}{||x||}
$$ where $$
\tilde{x} = $$ 
the computer approximation of some real x But I'm lost as to how to even get this started. Please advise! P.S. this is my first interaction with LaTxT-- and I'm in love","['matrices', 'linear-algebra', 'algorithms']"
503022,How does the chain rule for limits work?,"I have to evaluate the limit of this function, $$\lim_{x\to0^+} \arctan(\ln x)$$ I already know the answer, it's $-\dfrac{π}{2}$, but the only part I don't get it, how does it come to that? I did the following steps: $$\lim_{x\to0^+} \arctan(\ln x)
= \arctan\left(\lim_{x\to0^+} \ln x\right)$$ The limit of $\ln(x)$ when $x$ approaces $0^+$ is negative infinity, wouldn't that mean the answer we're looking for is arctan of negative infinity, which is something we can't find? Still, it goes to: $$\lim_{x\to -\infty} \arctan (x) = -\dfrac{\pi}{2}$$, which is how the answer seem to work? How does this happen? And, how does the chain rule come in all this? Thank you in advance for your answer.","['infinity', 'limits']"
503027,Is it permissible to locate the abscissa of extreme points of $y=f(x)$ by powering the function first for the sake of simplicity?,"Let's take a simple example as follows, $$R=\sqrt{A^2+B^2 +2AB\cos \theta}$$ It represents the magnitude relation of vectors $\vec A$, $\vec B$, and $\vec R$ which is $\vec A +\vec B$. And we have to find $\theta$ to make the longest and shortest $R$. We can find $\theta$ from $\frac{\textrm{d}R}{\textrm{d}\theta}=0$ as a normal method. However, I think it will be simpler if we square the $R$ first and solve $\frac{\textrm{d}R^2}{\textrm{d}\theta}=0$. For general case, is it permissible to do such a method?","['calculus', 'derivatives', 'functions']"
503039,"show that $ \sum \frac{1}{n}e^{-n^2 t}\sin{(nx)}$ converges in $L^2([0,\pi])$ to $ \sum \frac{1}{n}\sin{(nx)}$","I would like to show that $$ \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}e^{-n^2 t}\sin{(nx)}$$ converges in $L^2([0,\pi])$ to $$ \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}\sin{(nx)}$$ as $t\to 0$. Now I have \begin{align} &\lim_{t\to 0} \int_0^\pi \left| \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}e^{-n^2 t}\sin{(nx)} -  \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}\sin{(nx)} \right|^2\\
= &\lim_{t\to 0} \int_0^\pi \left| \sum_{\substack{n=1 \\ n \text{ odd}}}^\infty \frac{1}{n}\sin{(nx)} (e^{-n^2 t} - 1) \right|^2.
\end{align} I am comfortable moving the $\lim_{t\to 0}$ under the sum, since certainly the sum converges uniformly for $t$ near 0. But what would justify my moving it under the integral?","['sequences-and-series', 'calculus', 'trigonometry', 'real-analysis', 'uniform-convergence']"
503047,Why is the determinant of a rotation matrix equal to 1?,Why is the determinant of a rotation matrix equal to 1? I would like a geometric interpretation of this. Just curious.,['matrices']
503058,approaching the border,"Let $U\subset \mathbb{R}^m$ $(U\neq \mathbb{R}^m)$  open and connected. Given $b \in \partial{U}$ there is some way $\varphi:[0,1]\rightarrow \mathbb{R}^m$ with finite length such that $\varphi(t) \in U$ for all $0\leq t<1$ and $\varphi(1)=b$ ? Any suggestion is welcome.","['multivariable-calculus', 'general-topology', 'algebraic-topology', 'real-analysis', 'analysis']"
503063,If p is prime and p|$a^n$ prove that $p^n|a^n$,"If p is prime and p|$a^n$ prove that $p^n|a^n$. I understand the idea but am having some trouble writing the formal proof. Is this correct? Suppose $p$ is prime and $p$|$a^n$. Then $p|a$ $\implies $$a=pk$ , $k$ $\in \mathbb{Z}.$
But then $a^n $= $(pk)^n$=$p^nk^n$ and so $p^n$|$p^nk^n$. Hence $p^n$|$a^n$","['prime-numbers', 'number-theory']"
503093,Proving $ f(x) = x^2 $ is not uniformly continuous on the real line,"This is  homework problem and the very premise has me stumped. It's in a text on PDE. The exercise says to show that $ f(x) = x^2 $ is not uniformly continuous on the real line. But every definition I know says that it is a continuous function, and unless you attach some special condition, like restricting the interval or making it a periodic function (perhaps saying $f(x-2) = f(x)$ or some such) it's by definition continuous. There's always a derivative since $f'(x) = 2x$. The preceding chapter is about Drichelet and the like, as an extension of Fourier series, so I am guessing that a Fourier expansion does something here but every proof of the proposition seems to have nothing to do with Fourier series in the slightest. So I am pretty lost here. This whole question seems utterly nonsensical.",['real-analysis']
503165,Proving that the lognormal distribution has no moment generating function,"I need to prove that the lognormal distribution has no mgf, that is, $\int_0^\infty \frac{e^{tx}}{\sqrt{2\pi}x}e^\frac{{-(ln(x))^2}}{2} = \infty$. What is the best way to start this off?","['probability', 'integration']"
503172,"How prove this integral $ \int\limits_0^1 \int\limits_0^1 \ln\Gamma(x+y^3)\,dx\,dy =-\frac 7 {16}+\frac{1}{2}\ln 2\pi$","show that $$ I=\int_0^1 \int_0^1 \ln\Gamma(x+y^3) \, dx \, dy =-\frac 7 {16} + \frac 1 2 \ln 2\pi$$ where $$\Gamma(a)=\int_0^\infty x^{a-1}e^{-x} \, dx$$ then
$$I=\int_0^1 \int_0^1 \ln\left(\int_0^\infty t^{x+y^3-1}e^{-t} \, dt\right) \, dx \, dy$$
Then I can't works,Thank you","['multivariable-calculus', 'calculus', 'integration', 'definite-integrals', 'gamma-function']"
503173,If $X$ is Hausdorff then every finite set is closed.,"I find it difficult to understand one of the properties and the definition of Hausdorff spaces. The property states that, ""If $X$ is Hausdorff then every finite set is closed. How is this possible keeping in mind that the definition states that for two distinct elements you can find an open neighborhood around them such that their intersection is empty. Thus, wouldn't the finite set be open because you can always find an open neighborhood around distinct elements of finite sets? Can someone please explain?","['general-topology', 'separation-axioms']"
503200,Probability Question - An elevator & 5 Passengers,"I'm working on this problem: An elevator in a building starts with 5 passengers and stops at seven
  7 floors. If each passenger is equally likely to get an any floor and
  all the passengers leave independently of each other, what is the
  probability that no two passengers will get off at the same floor? I figure you could do 7 P 5 - since the first guy has 7 floors he can get off on, the second 6, etc. But do I need to account for the order that the people can choose their floor, and therefore multiply that by 5 factorial? Or am I approaching this incorrectly in the first place? Thanks","['probability', 'combinations']"
503202,How prove this integral $\int_0^{2\pi }{\frac{{{e^{\cos x}}\cos\left({\sin x}\right)}}{{p-\cos\left({y-x}\right)}}}dx$,"show that $$ \int\limits_0^{2\pi }{\frac{{{e^{\cos x}}\cos\left({\sin x}\right)}}{{p-\cos\left({y-x}\right)}}}dx =\frac{{2\pi }}{{\sqrt{{p^2}-1}}}\exp\left({\frac{{\cos y}}{{p+\sqrt{{p^2}-1}}}}\right)\cos\left({\frac{{\sin y}}{{p+\sqrt{{p^2}-1}}}}\right);\left({p > 1}\right) $$ I think this is nice integral,But I can't show it,Thank you","['calculus', 'integration', 'contour-integration']"
503225,The size of commuting subset of a Group.,"Let $G$ be a group such that if $H$ is a subset of $G\setminus Z(G)$ and any two element of $H$ commute, then $H$ is finite. Is it true that the set of all the sizes of such $H$ has a maximum element? Thanks in advance.","['group-theory', 'abstract-algebra']"
503230,Combinatorial Proof for Series of Stirling Numbers & Binomial Coefficients,"I am struggling with the following question from an assignment for an introductory course to combinatorics. Show, by means of a combinatorial argument, that the following holds: 
  \begin{aligned} 
{n+1 \brace k+1}&=\sum_{r=k}^{n}\binom{n}{r} {r \brace k}
\end{aligned} Using the familiar identity \begin{equation}
{n \brace k}={n-1 \brace k-1}+k{n \brace k-1}
\end{equation} I am able to show algebraically that \begin{equation}
{n+1 \brace k+1}=\sum_{m=k}^{n}(k+1)^{n-m}{m \brace k}.
\end{equation} In doing this, I hoped to be able to introduce binomial coefficients in order to determine whether the recursive definition of the Stirling number of the second kind would be conducive to an algebraic proof. Unfortunately, the exponential terms remained even after substituting \begin{equation}
(k+1)^{n-m}=\sum_{i=1}^{n-m}\binom{n-m}{i}k^{i}
\end{equation} which would give the definition: \begin{equation}
{n+1 \brace k+1}=\sum_{m=k}^{n} \left[ \sum_{i=1}^{n-m}\binom{n-m}{i}k^{i} \right] {m \brace k}
\end{equation} Of course, if I had been successful, I hoped to convert this understanding into a modification of the combinatorial proof for the recursive identity, $S(n,k)=S(n-1,k-1)+kS(n-1,k)$ (where there are two cases: one in which $n$ is a singleton and the other in which $n \in A$, where $|A|>1$). If anyone has any recommendations or hints as to how to conduct the combinatorial proof (or even the algebraic one, which I am personally curious about), I would greatly appreciate the help! Thank you","['stirling-numbers', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
503260,Is sine of angles greater than 90 degrees a convention?,"The sine function is defined as the opposite side of the angle in question over the hypotenuse of the $90^\circ$ triangle. $$\sin(â) = \frac{\text{opposite side}}{\text{hypotenuse}} \tag{$0^\circ<â<90^\circ$}$$ Therefore, I cannot see why this is valid for angles equal or greater than $90^\circ$. I know that in the trigonometric cirle, we can just look for the simetric angle in the other side and then the sine value will be the same, since the radius of the circle is $1$ (then the sine is just the height of the point, or the $y$ value). But I cannot understand how they became with this definition. For me, there's no sense to admit that the sine of an angle greater than $90^\circ$ will be symmetric to a triangle on the other side. I know that the Taylor expansion for sine can converge for any angle (in radians) but this expansion is derived from the derivative of the sine function, which should be only defined for $0^\circ<x<90^\circ$.","['geometry', 'trigonometry', 'sequences-and-series']"
