question_id,title,body,tags
4080901,Using a block matrix to show that $A$ and $B$ commute,"I'm studying for a PhD qualifying exam in linear algebra and I wanted to ask about the following problem: Let $A$ and $B$ be invertible $n\times n$ matrices. Let $M$ be the matrix \begin{bmatrix}
    A & B \\
    B^{-1} & A^{-1} \\
    \end{bmatrix} Assume that $M$ has rank $n$ . Prove that $A$ and $B$ commute. Here's what I got so far. We know that $$0 = \det (M) = \det(A) \det \left( A^{-1} - B^{-1} A^{-1} B \right)$$ since $M$ is rank deficient. Since $A$ is invertible, $\det(A)\neq 0 $ , so $\det(A^{-1}-B^{-1}A^{-1}B) = 0$ . I would like to somehow conclude that $A^{-1}-B^{-1}A^{-1}B = 0$ , which would give the desired result. But I only have that this matrix is singular, not necessarily $0$ . Does anyone have any suggestions for what I can try?","['matrices', 'matrix-rank', 'linear-algebra', 'block-matrices']"
4080968,Rolling a die twice in either order with not mutual exclusive events,"I am reading the following problem: If a single die is rolled twice, find the probability of rolling an
odd number and a number greater than $4$ in any either order My solution: Probability of rolling an odd number = $$\frac{3}{6}$$ Probability of rolling a number greater than $4$ = $$\frac{2}{6}$$ Since the events are not mutually exclusive ( $5$ is counted twice) the probabilty of throwing an odd number followed by a number greater than $4$ : $$\frac{3}{6}\cdot \frac{2}{6} - \frac{1}{36} = \frac{5}{36}$$ The probablity of throwing a number greater than $4$ followed by an odd number is: $$\frac{2}{6}\cdot \frac{3}{6} - \frac{1}{36} = \frac{5}{36}$$ Therefore the my final solution is $$\frac{5}{36} + \frac{5}{36} = \frac{10}{36}$$ But it is wrong, as the solution states that it should be $$\frac{11}{36}$$ What am I doing wrong here?","['probability-theory', 'probability']"
4080974,Reducibility of a singular hyperelliptic curve,"Leq $\mathbb{F}_q$ be a finite field of characteristic $2$ . Let $g(x)$ and $f(x)\in\mathbb{F}_q[x]$ be such that $g(x)$ is irreducible and ${g^{\prime}(x)}^2 f(x) \equiv {f^{\prime}(x)}^2 \mod{g(x)}$ . Consider the polynomial $F(x,y)=y^2 + g(x) y + f(x)$ . From the algebraic-geometric point of view, $F(x,y)=0$ defines a singular hyperelliptic curve $\mathbb{F}_q$ . Is it true that $F(x,y)$ is reducible over $\mathbb{F}_q$ ? over $\overline{\mathbb{F}_q}$ ?",['algebraic-geometry']
4080986,Infinitely Many Prime Divisors $k\pmod n$,"Fix $f(x)\in\mathbb Z[x]$ a polynomial. For a given prime $p,$ we say $p$ is a ""prime divisor"" of $f$ if and only if $p$ divides $f(k)$ for some $k\in\mathbb Z.$ It is known that nonconstant $f$ have infinitely many prime divisors , and one can even exhibit polynomials $f$ with fun properties; for example $$p\;\;\text{divides}\;\;\Phi_n(nx)\implies p\equiv1\pmod n,$$ where $\Phi_n(x)\in\mathbb Z[x]$ is the $n$ th cyclotomic polynomial. One can even show, using this, that every nonconstant polynomial $f$ have infinitely many $1\pmod n$ prime divisors. (See discussion after Theorem 3 here .) Explicitly, we can use Dedekind-Kummer to take all but finitely many of the primes which split completely in the closure of $\mathbb Q(\zeta_n)$ and $\mathbb Q(\alpha)$ where $\alpha\in\mathbb C$ is a root of $f.$ Showing the general case, however, looks harder. The question is as follows. For nonconstant polynomials $f(x)\in\mathbb Z[x],$ are there infinitely many $k\pmod n$ prime divisors, for any $n,k\in\mathbb N$ with $\gcd(k,n)=1$ ? In particular, I suspect that purely ""algebraic"" techniques (even allowing, say, Dedekind-Kummer) are insufficient here, but I have no strong reason to believe this. Actually, the question is false for somewhat easy reasons, as was pointed out to me: the polynomial $\Phi_n(nx)$ itself fails to hit every single $\pmod n$ class except for $1\pmod n$ and so provides a counterexample. The revised question, then, is for a classification of which modular classes of primes are hit infinitely often. For nonconstant polynomials $f(x)\in\mathbb Z[x],$ when are there infinitely many $k\pmod n$ prime divisors, for given $n,k\in\mathbb N$ with $\gcd(k,n)=1$ ?","['analytic-number-theory', 'number-theory', 'algebraic-number-theory']"
4080995,Integrate $\int [x+1] dx$,I learned about integrating GIF functions if there is definite integrals of this form: $$\int_c ^d [x+1] dx$$ But need a bit help to integrate this GIF function if there is indefinite integral of: $$\int [x+1] dx$$ p.s I searched many places including Is it possible to integrate a greatest integer function? in different form but it's hard to understand. Need a bit help on this Calc II problem if possible. Thank you in advance :),"['integration', 'indefinite-integrals', 'calculus', 'functions']"
4081006,A simple ring which is not semisimple,"Let $V$ be an $\mathbb{F}$ - vector space with a countably infinite basis. Let $R=\text{End}_R V$ the ring of all linear functions $\phi:V\to V$ and $I=\{f\in R:\, \text{dim}\, f<\infty\}$ the two sided ideal of $R$ consisting of the linear functions with finite rank. I' ve been trying to show that $R/I$ serves as an example of a simple ring which is not semisimple. I have shown that $R/I$ it is not left Artinian and not left Notherian which shows that $R/I$ cannot be semisimple. Although, I am having some trouble to show that $R/I$ is simple. So far I have proved that if $f\in R\setminus I$ then there exists $x,y\in R$ such that $xfy=I_V$ , where $I_V$ is the identity map on $V$ . Now I tried to show that $I$ must be a maximal ideal by using the above fact. So I wrote, if $I\subsetneq J$ is a left ideal of $R$ and $f\in J\setminus I$ then there exists $x,y\in R$ such that $xfy=I_V$ . Now, $J$ being a left ideal implies that $xf\in J$ . I want to somehow prove that $I_V=(xf)y\in J$ to conclude that $J$ must be equal to $R$ but I dont know that $(xf)y\in J$ since $J$ is not necessarily a right ideal. Am I missing something? Do you have any ideas? Thanks in advance! Edited Answer: From the comments below, $R/I$ is simple if and only if $R/I$ does not contain any non trivial two sided ideals. Therefore, to show that $R/I$ is simple we need to prove that for a two sided ideal $0\neq \overline{J}\subseteq R/I$ we have $\overline{J}=R/I$ . We know that there exists a two sided ideal $I\subsetneq J\subseteq R$ such that $J/I = \overline{J}$ . For $f\in J\setminus I$ there exists $x,y\in R$ with $xfy = I_V$ . $J$ being a two sided ideal implies that $I_V\in J$ . But then $J=R$ and therefore $\overline{J}=R/I$ and $R/I$ does not contain any non trivial two sided ideals.","['abstract-algebra', 'semi-simple-rings', 'noncommutative-algebra']"
4081071,On polynomials satisfying $f\bigl(f(x)\bigr)=x$,"Prove or disprove with examples: the only polynomials $f : \mathbb R \to \mathbb R$ satisfying $$f\bigl(f(x)\bigr)=x$$ are $$f(x)=x, \qquad f(x)=c-x.$$ My idea was to use the fact that functions satisfying $f\bigl(f(x)\bigr)=x$ are reflected along the line $y=x$ . This must lead to some case where $f(x)$ takes two values (if $f$ deviates from $y=x,y=c-x$ ), thus $f$ cannot be a real function, and is thus not a polynomial. However, I was unable to provide a rigorous proof. Any insight on how to proceed will be greatly appreciated.","['involutions', 'algebra-precalculus', 'functions', 'polynomials']"
4081117,Don't quite understand an answer for finding a pdf from a joint pdf,"Here's the problem I have the solution However, I don't understand their choice of integration bounds. I understand that the function g doesn't exist at zero, but I miss why they choose the bounds of [y,1]. I can see that it works, but I don't understand the why.","['probability-theory', 'probability']"
4081138,"Hungerford's notation of $(|G|,|H|)=1$.","I'm working on exercise p63,#5 in Hungerford's Algebra under Graduate Texts in Mathematics. It states that ""Let $G$ , $H$ be finite cyclic groups. Then $G \times H$ is cyclic if and only if $(|G|,|H|) = 1$ ."" Can someone tell me what the $(|G|,|H|) = 1$ is? I can't get ahold of my professor during spring break. I also couldn't find the same notation in chapter 8. Thanks!!","['direct-product', 'cyclic-groups', 'notation', 'abstract-algebra', 'group-theory']"
4081168,Two different definitions of Lebesgue Integral in Royden,I am a bit puzzled by the different definitions used (by Royden) in defining integral of bounded function and of non-negative function. Why didn't he use the same definition for both types of function? Definition 1: Definition 2:,"['measure-theory', 'real-analysis']"
4081194,"Verification of Proof: ""$K$ is compact $\implies$ $\exists \inf K \in K$ and $\exists \sup K \in K$""","I hope life is going okay for everyone; I am hoping someone here can comment on aspects of my proof's accuracy, coherence, simplicity, readability, etc.. Anything really goes, I am trying to improve all fronts of mathematical intuition - please criticize as much of my work as you can. Note that the problem below is an exercise (3.3.1.) in Understanding Analysis ed.2 by S. Abbott. Problem Show that if $K$ is compact and nonempty, then $\sup K$ and $\inf K$ both exist and are elements of $K$ . Definitions Compact Set : A set $K \subseteq \mathbb{R}$ is compact if every sequence in $K$ has a subsequence that converges to a limit that is also in $K$ . Closed Set : A set $F \subseteq R$ is closed if it contains its limit points. Bounded Set :  A set $A \subseteq \mathbb{R}$ is bounded if there exists $M > 0$ such that $|a|\leq M$ for all $a \in A$ . Theorem 2.5.2. - Subsequences of a convergent sequence converge to the same limit as the original sequence. Theorem 3.3.4. - A set $K \subseteq \mathbb{R}$ is compact if and only if it is closed and bounded. Lemma 1.3.8. Assume $s \in R$ is an upper bound for a set $A \subseteq \mathbb{R}$ . Then, $s = \sup A$ if and only if, for every choice of $\epsilon > 0$ , there exists an element $a \in A$ satisfying $s - \epsilon < a$ . Assume $i \in R$ is a lower bound for a set $A \subseteq \mathbb{R}$ . Then, $i = \inf A$ if and only if, for every choice of $\epsilon > 0$ , there exists an element $a \in A$ satisfying $a < i + \epsilon $ . Axiom of Completeness : Every nonempty set of real numbers that is bounded above has a least upper bound and every nonempty set of real numbers that is bounded below has a greatest lower bound. Limit Point : A point $x$ is a limit point of a set $A$ if every $\epsilon$ -neighborhood $\mathcal{B}_{\epsilon}(x)$ of $x$ intersects the set $A$ at some point other than $x$ . My Proof $\text{     }$ Suppose that a set $K \subseteq \mathbb{R}$ is compact and nonempty. Let $\alpha = \sup K$ for some $\alpha \in \mathbb{R}$ . First we want to show $\alpha$ exists and $\alpha \in K$ . By Theorem 3.3.4., $K$ is bounded, i.e. there exists $M > 0$ such that $-M \leq k \leq M$ for all $k \in K$ . This implies that $\alpha$ exists by the Axiom of Completeness. Now let $\epsilon > 0$ . By Lemma 1.3.8. we know that there exists an element $k \in K$ satisfying $\alpha - \epsilon < k$ . In particular, we have $\alpha - \epsilon < k < \alpha + \epsilon$ , which means that $k \in \mathcal{B}_{\epsilon}(\alpha)$ . Moreover, $\alpha$ is a limit point of $K$ since $k \in \mathcal{B}_{\epsilon}(\alpha) \cap K$ . Since $K$ is closed by Theorem 3.3.4., then we have $\alpha \in K$ , as desired. $\text{     }$ Let $\beta = \inf K$ for some $\beta \in \mathbb{R}$ . What remains to be shown is that $\beta$ exists and $\beta \in K$ . Since $K$ is bounded by Theorem 3.3.4., the Axiom of Completeness implies that $\beta$ exists. Let $\epsilon > 0$ . By Lemma 1.3.8. we know that there exists an element $k \in K$ satisfying $\beta + \epsilon > k$ . In particular, we have $\beta + \epsilon > k > \beta - \epsilon$ , which means that $k \in \mathcal{B}_{\epsilon}(\beta)$ . Since $k \in \mathcal{B}_{\epsilon}(\beta) \cap K$ , we have that $\beta$ is a limit point of $K$ . Thus, $\beta \in K$ since $K$ is closed.","['general-topology', 'convergence-divergence', 'analysis', 'real-analysis']"
4082981,Taking the sup inside the expectation for an infinite collection of random variables,"Let $(X_t)_{t \in T}$ be an infinite collection of real-valued random variables, where $T$ is a topological space (not necessarily countable).
Under which conditions on $t \rightarrow X_t$ and on $T$ it true that $$
\sup_{\substack{K \subset T: \\ |K| < \infty }} \mathbb{E} \big ( \sup_{t \in K} X_t   \big ) = \mathbb{E} \big ( \sup_{t \in T} X_t   \big ).
$$ where $\mathbb{E}$ is the expectation. Is continuity of the function $t \mapsto X_t(\omega)$ for example necessary/sufficient? Do we need $T$ to be separable? It seems to me that one direction is always true: $$
\sup_{\substack{K \subset T : \\ |K| < \infty }} \mathbb{E} \big ( \sup_{t \in K} X_t   \big ) = 
\sup_{\substack{K \subset T : \\ |K| < \infty }}\int d P(\omega) \, \, \sup_{t \in K} X_t(\omega)
\leq 
\sup_{\substack{K \subset T: \\ |K| < \infty }}\int d P(\omega) \, \, \sup_{t \in T} X_t(\omega)
= \mathbb{E} \big ( \sup_{t \in T} X_t   \big ).
$$","['probability-distributions', 'probability-theory', 'probability', 'random-variables']"
4083062,Bound for Gamma Function Expression,"In Sobolev's The Efimov Effect. Discrete Spectrum Asymptotics , the following inequality is stated on page 112 $$\int_{1}^{+\infty}\frac{x^{-(n+\frac{1}{2})}}{(x^2-1)^{\frac{3}{4}}}dx=\frac{\Gamma(\frac{n}{2}+\frac{1}{2})\Gamma(\frac{1}{4})}{2\Gamma(\frac{n}{2}+\frac{3}{4})}\le\frac{8}{3^{\frac{3}{4}}(2n+1)^{\frac{1}{4}}},$$ where $n$ is a natural number. Using Gautschi's inequality I was able to prove the looser bound $$\le\frac{\Gamma(\frac{1}{4})\sqrt{10}}{2(2n+1)^{\frac{1}{4}}},$$ but I can't get that one. Can anybody help me to find that out?","['integration', 'gamma-function']"
4083076,Multivariable Calculus Limits,"$$\lim_{(x,y) \to (0,0)}= \frac{xy^3}{x^2-x^4 + y^4}$$ This is one of the limits that I have been tasked with calculating and I have tried searching similar limits on this website so I can learn how to solve this but I haven't found any... Also, I haven't been taught conversion to polar coordinates which might have made this easier. My best guess so far has been to use the sandwich theorem with the $|xy^3|$ on either side but that computes it to be zero and I'm not very sure of this method. $$\lim_{(x,y) \to (0,0)} \frac{x^3 + y^4}{x^2 + y^4}$$ And this is the second one: Now I did find a similar question to this but the method and answer were vastly different. Here I am thinking of using the two-path method with $x=0$ and $x=y$ which shows that the limit diverges (DNE). Would that be correct?","['multivariable-calculus', 'limits-without-lhopital']"
4083111,Combinatorics solution verification,"In the Superenalotto game you have to guess 6 distinct numbers chosen from
number 1 and number 90. How many sets of six numbers can be formed? $90 \choose 6$ By extracting 7 cards from a classic deck of 40 cards (4 suits, 10 cards for each
suit), how many possible draws that contain 3 aces? $4 \choose 3$ $\cdot \ 36 \cdot 32 \cdot 28 \cdot 24$ , because I'm choosing 3 aces from 4, then I'm counting the number of cards that remains, so $AAXYZJ$ : $$\mathbf{AA : } {4 \choose 3} \\ \mathbf{X: } \ 36 \  (left \ choices) \\ \mathbf{Y: } \ 32 \\ \mathbf{Z: } \ 28 \\ \mathbf{Z: } \ 24$$ so $4 \choose 3$ $\cdot \ 36 \cdot 32 \cdot 28 \cdot 24$ I have a tennis tournament with 64 players, each match is played 1vs1, how many matches are played until the end of the tournament? if I'm not wrong, by counting by hand they should be 56 (I found it by divide by 8, count manually with a scheme disputed matches, and then multiply the result by 8), but I can't find this result with combinatorics. I think I need to do $64 \choose 2$ to count all possible matches and then subtract or divide for something that I can't get","['discrete-mathematics', 'solution-verification', 'combinatorics', 'probability']"
4083150,Which value should be in the numerator? How to think about fractions? **Updated**,"If I have a word problem with a fraction, how should I know which value should be in the numerator?
Say I have the following problem: ""You stand 180 meters away from a radio tower. One wavelength is 260 meters. How many wavelengths away from the radio tower are you?"" My picture: I thought of this as an equation which I have to ""balance"", i.e. \begin{align}
180x &= 260 \\
x&= \frac{260}{180}= 1.45 \tag 1
\end{align} ... but this was wrong. In the correct answer, the numerator and denominator are flipped, i.e. \begin{align}
x&= \frac{180}{260}= 0.69 \tag 2
\end{align} How should I know which value should be in numerator? How should I think? Update: Great answers! My confusion arised beacuse $\frac{180}{260}$ was correct instead of $\frac{260}{180}$ .
So suppose the question is instead formulated as: ""You stand 260 meters away from a radio tower. One wavelength is 180 meters. How many wavelengths away from the radio tower are you?"" But in this case I assume $x=\frac{180}{260}$ is wrong, and the correct answer is instead: \begin{align}
180x &= 260 \\
x&= \frac{260}{180}= 1.45 \tag 3
\end{align} I.e. here $\frac{260}{180}$ is correct but in the first formulation $\frac{180}{260}$ was correct. How should I think so I not confuse the numerator/denominator in different cases?","['word-problem', 'fractions', 'algebra-precalculus']"
4083182,What's a nickname for functions of the type $f\colon\mathbb{N}\to\mathbb{R}$?,"I'm currently learning functions and in my homework there's the problem: Let $f\colon\mathbb{N}\to\mathbb{R}$ be a function.
Come up with a nickname for this type of function and come up with a nickname for the elements in its domain. I asked my teacher for clarification and he said that we're supposed to think about the characteristics of such functions and describe them using words in English, be creative and think logically.",['functions']
4083254,Fermat's Last Theorem ($n=3$) using the Eisenstein integers,"I'm doing the first part of the following exercise in Miles Reid's Undergraduate Commutative Algebra : Exercise 0.18 : Prove the cases $n=3$ and $n=4$ of Fermat's last theorem. I'm assuming I should prove it using the Eisenstein integers $\Bbb Z[\omega]$ , where $\omega^2+\omega+1=0$ , since the previous exercise asked me to prove that $\Bbb Z[\omega]$ is a UFD. I would like to know if my proof is correct. Here we go: Let $$z^3=x^3+y^3\tag{1}$$ where $x,y,z\in\Bbb Z^+$ have no common factor. Eq. $(1)$ may be factored as $$z^3=(x+y)(x+\omega y)(x+\omega^2 y)\tag{2}$$ Notice also that we have the relations $$\begin{align}x+y&=x+y\\x+\omega y&=(x+y)-(1-\omega)y\\x+\omega^2 y&=(x+y)-(1+\omega)(1-\omega)y\end{align}\tag{3}$$ Therefore if there exists a prime $\pi\in\Bbb Z[\omega]$ that divides any two of the three factors, we must have $\pi\mid 1-\omega$ . We cannot have $\pi\mid y$ , since this would lead to $\pi\mid x,z$ , which again would lead to $N(\pi)\mid x,y,z$ . The element $1-\omega$ is itself a prime, since $N(1-\omega)=3$ is a prime, therefore we may assume $\pi=1-\omega$ . If $1-\omega$ divides every factor then we may write $$\begin{align}x+y&=u_1(1-\omega)\alpha^3\\x+\omega y&=u_2(1-\omega)\beta^3\\x+\omega^2y&=u_3(1-\omega)\gamma^3\end{align}\tag{4}$$ With $\alpha,\beta,\gamma$ having no common factor. Taking norms we get $(x+y)^2=3N(\alpha)^3$ , therefore $3\mid N(\alpha)$ , and so $9\mid x+y$ . Let $k$ be the highest power such that $3^k\mid x+y$ , $k\geq 2$ . We can then write $$\begin{align}(x+y)^3&\equiv_{3^{3k}} 0\\x^3+3xy(x+y)+y^3&\equiv_{3^{3k}} 0\\xy(x+y)&\equiv_{3^{3k-1}} 0\end{align}\tag{5}$$ Therefore either $3\mid x$ or $3\mid y$ . This implies that $3\mid x,y,z$ . Contradiction. Therefore all three factors are relatively prime, and we may write $$x+y=u_1\alpha^3\\x+\omega y=u_2\beta^3\\x+\omega^2 y= u_3\gamma^3\tag{6}$$ Notice that since $(x+y)+\omega (x+\omega y)+\omega^2(x+\omega^2 y)=0$ , we also have $$u_1\alpha^3+\omega u_2\beta^3+\omega^2 u_3\gamma^3=0\tag{7}$$ Now, reduce eq. $(7)$ modulo $(1-\omega)^2$ . We're then working over the ring $\Bbb Z[\omega]/(1-\omega)^2$ . Since $(1-\omega)^2=(3)$ , we have $$\Bbb Z[\omega]/(1-\omega)^2\cong\Bbb Z_3[\omega]\cong\Bbb Z_9\tag{8}$$ In this ring we observe: A unit $u\in\Bbb Z[\omega]$ is still a unit $\Bbb Z[\omega]/(1-\omega)^2$ Proof : We prove a stronger result. Let $R$ be any ring with multiplicative identity $1\in R$ , and $I\subseteq R$ any ideal of $R$ . Let $\phi$ be the canonical map $$\phi: R\twoheadrightarrow R/I$$ Suppose $u\in R^\times$ is a unit. Then $1=\phi(1)=\phi(uu^{-1})=\phi(u)\phi(u^{-1})$ , so the image of $u$ , $\phi(u)$ , is a unit in $R/I$ . Suppose $u\in\Bbb Z_9$ is a unit. Then $u^3=\pm 1$ . Proof : Either note that for every unit $u\in\Bbb Z_9$ we have $$u^{\phi(9)}-1\equiv_9 u^6-1\equiv_9 (u^3-1)(u^3+1)\equiv_9 0$$ so it's impossible for both factors to be divisible by $3$ , since that would imply $(u^3+1)-(u^3-1)\equiv_3 0$ . Or make a table of all the units in $\Bbb Z_9$ and calculate the corresponding cubes: $$\begin{array} {|r|r|}\hline u & 1 & 2 & 4 & 5 & 7 & 8 \\ \hline u^3 & 1 & -1 & 1 & -1 & 1 & -1\\\hline\end{array}$$ We can now conclude: Notice in eq. $(6)$ that $\alpha,\beta,\gamma\not\in (1-\omega)$ , so they must be units in $\Bbb Z[\omega]/(1-\omega)^2$ . Eq. $(7)$ now reduces to the sum of three terms who with value $\pm 1$ modulo $9$ $$(-1)^a+(-1)^b+(-1)^c\equiv_9 0$$ This is impossible.","['algebraic-number-theory', 'eisenstein-integers', 'abstract-algebra', 'solution-verification', 'commutative-algebra']"
4083334,Proving both defining properties of a distibutive lattice are equivalent,"In class, we've defined distributive lattice to be a lattice L which verifies the following properties: $$(1) \space \space a \wedge (b \vee c) = (a \wedge b) \vee ( a \wedge c)$$ $$(2) \space \space a \vee (b \wedge c) = (a \vee b) \wedge ( a \vee c) \quad \forall a,b,c \in L$$ But were asked to show that $(1) \Leftrightarrow (2)$ .
I tried to prove $(1)\Rightarrow(2)$ as follows: $$ (a \vee b) \wedge ( a \vee c) =((a \vee b)\wedge a) \vee ((a \vee b)\wedge c)=(a \vee (a \wedge b)) \vee((a \wedge c)\vee (b \wedge c))=((a\wedge b)\vee (a\wedge c))\vee (a \vee (b\wedge c))=(a \wedge (b \vee c))\vee(a\vee(b\wedge c)) $$ On the third equal sign, I'm using only commutativity and associativity. Then, I regroup the first term using (1). I'm not implying $a\vee(a\wedge b)$ = $a\wedge(b\vee c)$ but rather $(a\wedge b)\vee(a\wedge c)= a\wedge(b\vee c)$ Now, because $a \wedge (b \vee c)\leq a $ and $a\vee(b\wedge c) \geq a$ the expression above equals $a\vee(b\wedge c)$ just as we wanted. I'm not entirely convinced this reasoning is okay, though, in particular the final bit where I compare both terms at either sides of the join operator. I would appreciate it if anyone could help me clarify if this is correct. Thanks in advance!","['elementary-set-theory', 'proof-writing', 'solution-verification', 'lattice-orders']"
4083355,How to show that the sum of the squares of distances from the vertices of a cube to a line passing through the center of the cube is constant?,"I found a problem in Arnold's Mathematical Methods of Classical Mechanics Chapter 28 as follows: Draw the line through the center of a cube such that the sum of the squares of its distances to the vertices of the cube is (a) largest, (b) smallest. I found by example that the sum of squares should be a constant which is independent of the line. In the two dimensional analogue there is an easy geometric proof using Pythagorean theorem. My question is: how to prove it for a cube?","['geometry', '3d']"
4083390,Solving $(\sqrt{2})^x+(\sqrt{2})^{x-1}=2(2\sqrt{2}+1)$,"I'm in stuck with this simple equation. $$(\sqrt{2})^x+(\sqrt{2})^{x-1}=2(2\sqrt{2}+1)$$ This is my solution: $$\begin{align}(\sqrt{2})^x+(\sqrt{2})^x(\sqrt{2})^{-1} &=4\sqrt{2}+2 \tag{1}\\[4pt]
2^{x/2}+2^{(x-1)/2}&=2^2\cdot 2^{1/2}+2^1 \tag{2}\\[4pt]
{\frac x2}+{\frac {x-1} 2}&=2^{2+\frac 1 2}+2^1 \tag{3}\\[4pt]
{\frac {2x-1} 2}&={\frac 5 2}+1  \tag{4}\\[4pt]
{\frac {2x-1} 2}&={\frac 7 2} \tag{5}\\[4pt]
{\frac {2x-1} 2}-{\frac 7 2}&=0 \tag{6}\\[4pt]
{\frac {2x-8} 2}&=0 \tag{7}\\[4pt]
2x&=8 \tag{8}\\[4pt]
x&=4 \tag{9}
\end{align}$$ But the solution must be $x=4.33$ . I can't find the error. Is here someone who can help me? Thanks","['exponentiation', 'algebra-precalculus', 'radicals', 'logarithms']"
4083417,Degree of cut equal to degree of source in digraph,"Let $D$ be a digraph and $s, t \in V (D)$ . Suppose that $d_D^+(v)=d_D^-(v)$ for all $v \in
V(D) \backslash  \{s,t\} $ . Let $S \subseteq V(D)$ with $s \in S$ and $t \in V (D) \backslash S $ . Let $d_D^+(S)= |A_D^+(S) \cap A_D^-(V(D) \backslash  S)| $ be the number of arcs from $S$ to $V(D) \backslash  S$ , and $d_D^-(S)= |A_D^+(V(D)\backslash (S) \cap A_D^-(S)| $ the number of arcs from $V (D) \backslash S$ to $S$ . How can I show that $d_D^+(s)-d_D^-(s)=d_D^+(S)-d_D^-(S)$ . I undestand it intuitively (i.e. every vertex other than $s$ contributes nothing to the indegree and outdegree of $S$ ) but I think I'm missing an intermediate step or at least some rigor. I also thought to use the handshaking dilemma to show $d_D^+(s)-d_D^-(s)=-d_D^+(t)+d_D^-(t)$ , but I don't see where to go from this. Maybe an inductive proof would work (start from two vertices and add one vertex to either $S$ or $T$ for the inductive step).","['graph-theory', 'network-flow', 'discrete-mathematics']"
4083431,Why are spheres with two holes and cylinders homeomorphic?,"I started reading a book on topology and encountered the following in the preliminaries: A sphere with two holes, a cylinder, an annulus, and a disc with one hole
are homeomorphic. A sphere with two holes is just an inflated version of a
cylinder, which flattens into an annulus (a disc with one hole). Simply put I don't understand how I can inflate a cylinder into a sphere with two holes. visualization from the book",['general-topology']
4083585,General Sobolev inequalities for $L^\infty$ norm,"In Evans' book on PDEs , section 5.6.3 states the general Sobolev inequalities. Specifically, let $U$ be a bounded open subset of $\mathbb{R}^n$ with $C^1$ boundary. Assuming $u \in W^{k,p}(U)$ , and $k<\frac{n}{p}$ , the proof states that: Since $D^{\alpha}u \in L^p(U)$ for all $|\alpha| \leq k$ (using multi-index notation here), the Gagliardo-Nirenberg-Sobolev inequality implies: $$
||D^{\beta} u ||_{L^{p^*}(U)} \leq C ||u||_{W^{k,p}(U)} \quad \text{if } |\beta| \leq k-1,
$$ where $p^* = \frac{np}{n - p}$ is the Sobolev conjugate of $p$ if $1 \leq p < n$ . What does the equation above look like in case of $L^{\infty}$ for the norm on the left, i.e. when $p^* = \infty$ ? Using the definition of the Sobolev conjugate, this would lead to $p=n$ , but then how would you satisfy $k<\frac{n}{p}$ in that case? And how would the norm on the right look like? Also, is it possible to extend this inequality for $u \in C^{\infty}(U)$ ?","['normed-spaces', 'sobolev-spaces', 'analysis', 'partial-differential-equations']"
4083604,Vector field invariant under certain diffeomorphisms,This probably should only require elementary differential geometry but somehow I can't seem to prove it. How can I show the vector field $\displaystyle \sum_{i=1}^n x_i \frac{\partial}{\partial x_i}$ on $\mathbb{R}^n$ is invariant under the action of $\mathrm{SO}(n)$ ?,"['vector-fields', 'lie-groups', 'differential-geometry']"
4083679,"Find $(a, b, c)$ that satisfies the system of equations $2a + 3b -4c = 7, a-b+2c=6$","$\begin{align} 
2a + 3b -4c = 7, \\
a - b + 2c = 6
\end{align}$ I haven't seen a three-variable system of equations with only two equations before. I try to make the problem into a two-variable system. Solving for $a$ in the first equation $\begin{align} 
a = \frac{-3b +4c+7}{2}
\end{align}$ . Solving for $a$ in the second equation: $\begin{align} 
a = b-2c+6
\end{align}$ . Then substitute the equations into $a$ for the original equations. $\begin{align} 
2(b-2c+6) + 3b -4c = 7 \\
2b-4c+12+3b-4c=7 \\
5b-8c = -5
\end{align}$ $\begin{align} 
\frac{-3b +4c+7}{2} - b + 2c = 6 \\
-3b+4c+7-2b+4c=12 \\
-5b+8c=5
\end{align}$ This create a new system of equations: $\begin{align} 
5b-8c =-5 \\
-5b+8c=5
\end{align}$ This leads to the solution $0=0$ . So I assume this means I can select any $b$ and $c$ . This however isn't the case, I can't find $a$ that satisfies both equations with this premise. The problem additionally asks to solve for $b$ in terms of $a$ and solve for $c$ in terms of $a$ . I did so using elimination. $\begin{align} 
b = -4a +19 \\
c = \frac{-5a+25}{2}
\end{align}$ So we have both $b$ and $c$ depending on $a$ . There is an infinite number of choices for $a$ so there are infinitely many solutions to this system.
Could I not find one or more ordered triples that satisfy both equations if I did not (following the instruction) create this final system of equations? Until now I thought the number of equations in the system was simply related to the number of variables.","['algebra-precalculus', 'systems-of-equations']"
4083682,"f(x,y) is continuous if the partial derivatives of f(x,y) exist and one of them is bounded below?","I had a test and I couldn't solve this problem:
f is continuous if the partial derivatives of f(x,y) exist and one of them is bounded below.
I know that if f is differentiable then f must be continuous. But this isn't a necessary condition. How do you do that?","['continuity', 'derivatives']"
