question_id,title,body,tags
1245997,If $n\equiv 4 \pmod 9$ then $n$ cannot be written as sum of three cubes? [duplicate],"This question already has an answer here : The sum of three integer cubes $x^3+y^3+z^3 \not\equiv \pm4 \pmod{\!9}$ (1 answer) Closed 2 months ago . Show that if $n\equiv 4 \pmod 9$ then $n$ cannot be written as sum of three cubes. This might be a silly question but I really don't see it? The thing I ended up was: let $n=a^3 + b^3 + c^3$, then we'll end up with $[a]^3+[b]^3+[c]^3=[4]$ in $Z_9$. I found several webpages and apparently this is quite ""obvious"".","['number-theory', 'congruences']"
1246003,"$a,b,c,p$ are rational number and $p$ is not a perfect cube","Given that $a,b,c,p$ are rational number and $p$ is not a perfect cube, if $a+bp^{1\over 3}+cp^{2\over 3}=0$ then we have to show $a=b=c=0$ I concluded that $a^3+b^3p+c^3p^2=3abcp$ but how can I go ahead? could you please help? Thanks","['number-theory', 'elementary-number-theory']"
1246022,"For X,Y random variables, with pdfs that are symmetric around 0, does $V(X)\geq V(Y) \Rightarrow E(|X|)\geq E(|Y|)$?","I need to show the following thing. Consider two continuous random variables $X,Y$ which take values in $[-1,1]$ and are have pdf's that are symmetric around zero. How can I show that $V(X)\geq V(Y) \Rightarrow E(|X|)\geq E(|Y|)$ ? I have tried a number of examples where this holds, but I straggle finding a general answer. As an example one can try $f_1(x)=\frac{1}{2}$ (uniform) and $f_2(x)=\frac{3}{2}x^2$ that satisfy the above conditions and the result holds.","['absolute-value', 'statistics', 'probability-distributions', 'expectation']"
1246023,"Let $X_1,\ldots,X_n$ i.i.d. negative binomial. Find the best unbiased estimator for $P(X\le3)$","I am not sure where I should even start with this problems. I know that the sum of negative binomial random variables is itself a negative binomial random variable. I am sure that I can show that the sum is also a sufficient and complete statistic. However, beyond this point I am not sure where to go with finding the ""best"" unbiased estimator. Any suggestions would be greatly appretiated",['statistics']
1246029,Geometric distribution converges to exponential distribution,"For $n\in \mathbb{N}$ let $X_n$ be geometric with parameter $p_n \in (0,1)$, that means $\mathbf{P}[X_n = k] = p_n(1-p_n)^k$, $k\in\mathbb{N}_0$. How must the sequence $(p_n)_{n\in\mathbb{N}}$ look like so that $X_n/n\overset{\mathcal{D}}{\longrightarrow} \mathrm{Exp}(\alpha)$ with $\alpha>0$? Note: ""$\overset{\mathcal{D}}{\longrightarrow}$"" denotes convergence in distribution. I'm pretty sure that the condition for the sequence is $p_n = \alpha/n$. Let $A \in \mathcal{B}([0, \infty))$. We have to prove that the associated image measures
  \begin{equation*}
    \mathbf{P}_{X_n/n}[A] = p_n(1-p_n)^k \, \delta_{k/n}(A) = \frac{\alpha}{n} \Bigl(1-\frac{\alpha}{n}\Bigr)^k \delta_{k/n}(A)
  \end{equation*}
  converge weakly against the image measure
  \begin{equation*}
  \mathbf{P}_{\mathrm{Exp}(\alpha)}[A] = \int_A \alpha  e^{-\alpha x} \, dx\,.
\end{equation*} Let $f \in C_b([0, \infty))$, i.e. an arbitrary real valued function on $[0, \infty)$ which is bounded and continuous, then
  \begin{align*}
    \int f \, d \mathbf{P}_{X_n/n} = \lim_{n\rightarrow\infty} \sum_{k=0}^{\infty} f\biggl(\frac{k}{n}\biggr) \, \frac{\alpha}{n}\Bigl(1-\frac{\alpha}{n}\Bigr)^{k} = \lim_{n\rightarrow\infty} \sum_{k=0}^{\infty} f\biggl(\frac{k}{n}\biggr) \, \frac{\alpha}{n}\biggl(\Bigl(1-\frac{\alpha}{n}\Bigr)^{n}\biggr)^{\frac{k}{n}} \, .
  \end{align*}
  Also using dominated convergence with the majorant $2 \|f\|_\infty \alpha e^{-\alpha x}$ we get:
\begin{align*}
  \int f \, d\mathbf{P}_{\mathrm{Exp}(\alpha)} &= \int f(x)\, \alpha e^{-\alpha x} \, dx \\
   &= \int \lim_{m\rightarrow\infty} \sum_{k=0}^{m^2} f\biggl(\frac{k}{m}\biggr) \, \mathbf{1}_{\bigl[\frac{k}{m}, \frac{k+1}{m}\bigr)}(x) \, \alpha e^{-\alpha k/m} \, dx \\
   &= \lim_{m\rightarrow\infty} \int \sum_{k=0}^{m^2} f\biggl(\frac{k}{m}\biggr) \, \mathbf{1}_{\bigl[\frac{k}{m}, \frac{k+1}{m}\bigr)}(x) \, \alpha e^{-\alpha k/m} \, dx \\
     &= \lim_{m\rightarrow\infty} \sum_{k=0}^{m^2} f\biggl(\frac{k}{m}\biggr) \, \frac{\alpha}{m} e^{-\alpha k/m}\, .
\end{align*} So, obviously it seems that we're very near the solution. But we have to partially take some limits and I don't know how to do that. For example, I can't use the M-test to draw the limit back into the infinite sum. Also, though it seems that I can substitute the $m^2$ by $\infty$ in the last equation, I'm not so sure. And even if possible, I don't know what to do about the limit there, too. If anybody could help me, please?","['probability-theory', 'limits']"
1246091,What is the purpose of Wronskian (linear independence/variation of parameters)?,"So as I understand, the Wronskian determinant can be used to show linear independence. Why is that? Also, how does this fit into understanding variation of parameters for solving a differential equation?","['linear-algebra', 'ordinary-differential-equations']"
1246092,"Is this proof for 1/4 mod 9 = x, correct?","Find an integer x so (1/4) mod 9 = x Proof: > 1/4 mod 9 = x 
> 1 mod 9 = 4 * x
> - using x = 7 - 
> 1 mod 9 = 28 
> 28 mod 9 = 1 (to validate)
> - using Euler division theorem m = nq + r - 
> 28 = 9(3) + 1
> r = 1, so 1 = 1 I appreciate the feedback.",['discrete-mathematics']
1246136,Maclaurin series expansion for $e^{-1/x^2}$,"I am currently extremely confused on how to proceed with the Maclaurin series expansion for my current function. I got my derivatives and I got my formula, however, plugging them in gives me a non-possible answers since division by $0$ is not possible.","['taylor-expansion', 'calculus']"
1246162,$x \perp y$ if and only if $\Vert x + \alpha y \Vert \ge \Vert x \Vert$ for all scalars $\alpha$,"Here's Prob. 8 in the Problems after Sec. 3.2 in Introductory Functional Analysis With Applications by Erwine Kreyszig: Show that in an inner product space, $x \perp y$ if and only if $\Vert x + \alpha y \Vert \ge \Vert x \Vert$ for all scalars $\alpha$. If $x \perp y$, then $\langle x, y \rangle = 0$; so for any scalar $\alpha$, we have 
$$
\begin{align*}
\Vert x + \alpha y \Vert^2 &= \langle x + \alpha y, x + \alpha y \rangle \\
&= \Vert x \Vert^2 + 2 \Re \bar{\alpha} \langle x, y \rangle + \vert \alpha \vert^2 \ \Vert y \Vert^2 \\ 
&= \Vert x \Vert^2 +  \vert \alpha \vert^2 \ \Vert y \Vert^2 \\ 
&\ge \Vert x \Vert^2. 
\end{align*}
$$
So 
$$
\Vert x + \alpha y \Vert \geq \Vert x \Vert.
$$ Am I right? Now how to prove the converse? It is my guess that we will have to put in a particular value for $\alpha$.","['inner-products', 'real-analysis', 'functional-analysis', 'orthogonality', 'analysis']"
1246168,What is the relationship between the trigonometric secant and the geometric secant of a circle? [duplicate],"This question already has answers here : What is the geometric interpretation of the value of the secant and cosecant of an angle? (4 answers) Closed 1 year ago . What is the difference between the geometric secant(the line that cuts two points of a curve) of a curve, and the trigonometric secant(=1/cosinex) ? If they are the same, can you explain how they are the same? Could you please explain, I am not able to see it intuitively. Thank you!",['trigonometry']
1246182,Rationale behind a proof regarding a continuous function and an open ball,"can I have the rationale for the first line of this proof? i.e. How did you know to start answering the question in this manner? I am guessing it is because you want to exploit the definition of continuity? (I am able to follow the rest of the proof, no problem) The question goes like this: Suppose that $f: \mathbb{R} ^{m} \rightarrow \mathbb{R} $ is a continuous function and that $f(x^{*}) \gt 0$. Show that there is an open ball B = $B_{\delta}(x^{*})$ such that $f(x) \gt 0$  for all x $\epsilon$ B. Solution: Let $\epsilon$ be such that $0 \lt \epsilon \lt f(x^{*})$ By continuity of f at $x^{*}$, there is a $\delta \gt 0$ such that
$|| x - x^{*} || \lt \delta \Rightarrow |f(x) - f(x^{*})| \lt \epsilon $ But $|f(x) - f(x^{*})| \lt \epsilon $ implies $f(x) \gt f(x^{*}) - \epsilon \gt 0$ So for all x satisfying $|| x - x^{*} || \lt \delta$, $f(x) > 0$ But this is simply saying that for all x $\epsilon B = B_{\delta}(x^{*}), f(x^{*}) \gt 0$ My question: How did you know to start the proof using this line: Let $\epsilon$ be such that $0 \lt \epsilon \lt f(x^{*})$? Many thanks","['continuity', 'general-topology', 'functions']"
1246222,"Computing $\int_{\gamma}e^zdz$, where $\gamma$ is a particular semicircle","How can I compute $\int_{\gamma}e^zdz$, if $\gamma$ is the semicircular arc depicted below? So, $\gamma=3e^{i\theta(t)}$, with $0\le\theta(t)\le\pi$, and then $$\displaystyle\int_{\gamma}e^zdz=\int_0^\pi e^{3e^{i\theta(t)}}\cdot\left|\left(3e^{i\theta(t)}\right)'\right|dt .$$ This looks awful, how can I compute the rest?","['contour-integration', 'complex-analysis']"
1246224,Is the max of two differentiable functions differentiable?,"Given that $f$ and $g$ are two real functions and both are differentiable, is it true to say that $h=\max{(f,g)} $ is differentiable too? Thanks","['calculus', 'real-analysis', 'multivariable-calculus']"
1246227,"Prob. 10, Sec. 3.2, in Erwin Kreyszig's ""Introductory functional analysis with applications""","Here is Prob. 10, Sec. 3.2, in the book Introductory Functional Analysis With Applications by Erwin Kreyszig: ... Let $T \colon X \to X$ be a bounded linear operator on a complex inner product space $X$ . If $\langle Tx, x \rangle = 0$ for all $x \in X$ , show that $T=0$ . ... My Solution: For any $x, y \in X$ and scalar $\alpha$ , we have $$ \big\langle T(\alpha x + y), \alpha x + y \big\rangle = 0. \tag{1}$$ But using the linearity of $T$ and the properties of a complex inner product, we obtain $$
\begin{align}
& \ \ \  \big\langle T(\alpha x + y), \alpha x + y \big\rangle \\ 
&= \big\langle \alpha Tx  + Ty , \alpha x + y \big\rangle \qquad \mbox{[because $T$ is linear]} \\ 
&= \big\langle \alpha Tx, \alpha x \big\rangle + \big\langle \alpha Tx, y \big\rangle + \big\langle Ty, \alpha x \big\rangle + \big\langle Ty, y \big\rangle \\
&= \alpha \overline{\alpha} \langle Tx, x \rangle + \alpha \langle Tx, y \rangle + \overline{\alpha} \langle Ty, x \rangle + \langle Ty, y \rangle \\
&= \lvert \alpha \rvert^2 \langle Tx, x \rangle + \alpha \langle Tx, y \rangle + \overline{\alpha} \langle Ty, x \rangle + \langle Ty, y \rangle \\
&= \lvert \alpha \rvert^2 \cdot 0 +  \alpha \langle Tx, y \rangle + \overline{\alpha} \langle Ty, x \rangle + 0 \\ 
& \qquad \qquad \mbox{[using the condition on $T$]} \\
&= \alpha \langle Tx, y \rangle + \overline{\alpha} \langle Ty, x \rangle. \tag{2}
\end{align}
$$ Using (1) and (2), we obtain $$ \alpha \langle Tx, y \rangle + \overline{\alpha} \langle Ty, x \rangle = 0. \tag{3} $$ In the last relation, putting $\alpha = 1$ and $\alpha = \iota$ , respectively, we obtain $$
\langle Tx, y \rangle +  \langle Ty, x \rangle = 0, \tag{4}
$$ and $$
\iota \langle Tx, y \rangle - \iota  \langle Ty, x \rangle = 0,
$$ and this last equation upon dividing both sides by $\iota$ yields $$
 \langle Tx, y \rangle -  \langle Ty, x \rangle = 0, \tag{5}
$$ Now adding (4) and (5), we get $$
 \langle Tx, y \rangle = 0 \ \ \ \mbox{ for all } \ x, y \in X. \tag{6}
$$ But for each $x \in X$ , the image $Tx$ also is in $X$ ; so we can put $y = T(x)$ in (6) to obtain $$
\Vert Tx \Vert^2 = \langle Tx, Tx \rangle = 0 \ \ \ \mbox{ for all } \ x \in X,
$$ and therefore $$
Tx = \mathbf{0} \ \ \ \mbox{ for all } \ x \in X, 
$$ Therefore we have shown that $T \colon X \to X$ is the zero operator, as required. Is the above proof correct? If so, then where does the boundedness of $T$ come in?","['inner-products', 'real-analysis', 'functional-analysis', 'analysis', 'linear-algebra']"
1246251,Find a binomial coefficient equal to ${n\choose k} + 3 {n\choose k-1} + 3{n \choose k-2} + {n\choose k-3}$,"Exercise. Find a binomial coefficient equal to: $${n\choose k} + 3 {n\choose k-1} + 3{n \choose k-2} + {n\choose k-3}.$$ I don't really understand what we are asked to do when we are told to find a binomial coefficient equal to the sum of some combinations, I suppose that in a combinatorial way we must show that the partition of some set S can be equal to some binomial coefficient. Can someone please give a brief explanation for the exercise?","['summation', 'binomial-coefficients', 'combinatorics']"
1246261,Rectangle randomly thrown on chessboard,") I'm an electrical engineer and having a tough problem with... math :) geometry and probability... Here's the problem : We have an infinite chessboard. Each square of the chessboard is of known height/width (x). I have four points, distances between these points being FIXED. They can be arranged as a rectangle, square, diamond, on a circle... Question : I want to throw the rectangle (or square, or diamond...) on the chessboard and get a 100% probability for two points of the rectangle to land on a white square and the two other points on a black square. What shape/dimensions regarding to x, do I have to adopt for this condition to be fullfilled ? Thanks for your help :) !","['geometry', 'probability', 'random']"
1246310,The colimit of all finite-dimensional vector spaces,"Let $\mathsf{iFinVect}_K$ be the category of finite-dimensional vector spaces with injective linear maps and $X : \mathsf{iFinVect}_K \to \mathsf{Vect}_K$ be the inclusion functor. Then $\mathrm{colim}(X)$ exists. This is because $\mathsf{Vect}_K$ is cocomplete and $\mathsf{iFinVect}_K$ is essentially small (although it is not small). This colimit seems to be a bit strange to me, though. We merge all finite-dimensional vector spaces into a single large vector space. The embeddings are natural with respect to all injective linear maps between finite-dimensional vector spaces. Can we make this vector space more explicit? Is it, perhaps, even a well-known object? Can we find a basis? Every element of $\mathrm{colim}(X)$ should have the form $\iota_V(v)$ for some finite-dimensional vector space $V$ and some vector $v \in V$, where $\iota_V : V \to \mathrm{colim}(X)$ is the colimit inclusion. This is because for every $V,W \in \mathsf{iFinVect}_K$ there is some $U \in \mathsf{iFinVect}_K$ with morphisms $V \xrightarrow{f} U \xleftarrow{g} W$, namely the coproduct. This implies $\iota_V(v)+\iota_W(w) = \iota_U(f(v)+g(w))$. Of course we have $\lambda \cdot \iota_V(v)=\iota_V(\lambda \cdot v)$ for $\lambda \in K$. This shows how to calculate with elements of $\mathrm{colim}(X)$. Notice, however, that $\mathsf{iFinVect}_K$ is not filtered (because the only parallel morphisms which may be coequalized by some morphism are already equal). For this reason I think that a priori it is not so easy to decide when two elements of a colimit, say $\iota_V(v)$ and $\iota_W(w)$, are equal. It suffices to find a criterion when some element $\iota_V(v)$ is zero. This can happen when $v \neq 0$! For example, we have $0=\iota_V(v)+\iota_V(-v) = \iota_{V \oplus V}((v,-v))$. So probably we should first answer: Do we have $\mathrm{colim}(X) \neq 0$?","['linear-algebra', 'category-theory']"
1246320,"Name for ""3-dimensional figure-8"" shape","Take a sphere or ellipsoid or similar (hereafter just called sphere) ... and imagine pinching it in the middle, deforming it by moving two points that were on opposite sides of the sphere inward until they overlap, becoming one point. The resulting shape is, as I said in the title, among those things you could imagine meant by ""three dimensional figure 8"" ... It could also be described as two raindrop lobes connected at a point to form one shape. Or, what you (kind of) make if you take a flexible round balloon and make a twist in one place. I have been assuming that this meets the criteria to be a shape, correct me if I am wrong there. If it is a shape, I want to know what its name(s) are, and anything else you might know about it, mathematically. The name is the important part, though, because I can use a name to look up more about it. Double lobe, or bilobe, maybe... I could make up a name, but would rather know what mathematicians call it. In my search, I have found lemniscates, but those do not seem right. They are more... membrane-like, not filled out. In pictures they appear dissimilar to the shape I'm asking about here. I am most knowledgable in biology, not math, or even physics, and don't really know where or how to look ... So, thank you very much to anyone who addresses or answers my question.","['solid-geometry', 'geometry', 'terminology']"
1246362,Tensor Notation Upper and Lower Indices,"I want to ask what the difference between the tensors $T_i^{\; j}$ , $T_j^{\; i}$ , $T_{\; i}^{ j}$ , and $T_{\;i}^{j}$ are. In particular I am asking about the matrix representations of these tensors and their relationships.","['tensors', 'matrices']"
1246417,Has the 3x3 magic square of all squares entries been solved?,It is my understanding that it has not yet been determined if it is possible to construct a $3$x$3$ magic square where all the entries are squares of integers.  Is this correct?  Has any published work been done on this problem?,"['number-theory', 'reference-request']"
1246423,If $a_n = \frac{e^{n}}{e^{2n}-1}$ how do I show that $a_{n+1} \leq a_n$?,"Let $$a_n = \frac{e^{n}}{e^{2n}-1}$$
How do I show that $a_{n+1} \leq a_n$? I don't know how to deal with the $-1$ in the denominator.","['exponential-function', 'sequences-and-series', 'inequality']"
1246452,I need help setting up these limits of integration (triple integrals),"I need to find the volume of the solid bound on top by $z=7$, bottom by $z=7x^2+7y^2$, integrating over $z$. I've looked in three different textbooks and still don't understand, asked my professor and they won't write back. So I have drawn a picture, and I have the following (the red limits are wrong):
\begin{align}
\int_{\color{red}{1/\sqrt{2}}}^{\color{red}{-1/\sqrt{2}}}\int_{\color{red}{-\sqrt{1/\sqrt{2}-x^2}}}^{\color{red}{\sqrt{1/\sqrt{2}-x^2}}}\int_{7x^2+7y^2}^7z\:dz\:dy\:dx.\tag{1}
\end{align}
Could anyone give me some pointers?","['multivariable-calculus', 'integration']"
1246464,Volume of a hole through cylinder (from the side),"I need to calculate the volume of a circular hole in a cylinder and I've come across a problem. The problem is finding the ""cap-volume"", which is needed to complete the volume of the hole. I created a quick example of the problem. Cylinder which will be drilled Hole. The cap is shown with the magenta coloured curves","['volume', 'geometry', 'integration']"
1246468,Bivariate Probability question,"Let $X$ be the time (in minutes) that John spends waiting for a bus on his way home from uni, and let$ Y$ be the time he spends waiting for a train. $X$ and  $  Y$ have joint density function,$$f_{X,Y}(x,y)=0.01e^{-0.1(x+y)}\quad x>0,y>0$$ i) Determine the probability that John has to wait less than half an hour in total. I did $\int_{0}^{30} 0.01e^{-0.1z} dz \approx 0.09 $ ii) Find the expected time that John spends waiting for a bus. Is it $\int_{-\infty}^{\infty}x\; f_{X}(x) dx $ or can I somehow infer this from the exponential distribution. iii) Find $f_{Y}(y)$ . I am pretty confident this is $\int_{-\infty}^{\infty} 0.01e^{-0.1(x+y)} dx $ iv) Find $f_{Y|X} (y|x)$. Is this just the joint density divided by marginal density of X? v) Are X and Y independent? Give reasons. I wanted to know if I'm on the right track as I have no solutions to these problems.","['probability', 'statistics']"
1246475,Name of the LU decomposition algorithm,On the wikipedia page of LU decomposition there is an algorithm that produce the decomposition. It is called Doolittle algorithm . I'm really interested who is Doolittle? Or from where the name comes from? Is there any citation for the original work of the algorithm? As I know the decomposition is invented be Alan Turing.,"['linear-algebra', 'numerical-methods', 'matrix-decomposition', 'matrices']"
1246481,Elementary question on set theory,"Suppose $A \subset B$ then does this imply $B^{c} \subset A^{c}$? Here, $B^{c}$ denotes the complement of $B$. I have tried drawing Venn Diagrams and it seems obvious but is there a formal rigorous proof for it?","['elementary-set-theory', 'proof-writing']"
1246484,Find the type of triangle from equation.,"In triangle $ABC$, the angle($BAC$) is a root of the equation $$\sqrt{3}\cos x + \sin x = \frac{1}{2}.$$ Then the triangle $ABC$ is a) obtuse angled b) right angled c) acute angled but not equilateral d) equilateral. Thanks in advance.","['geometry', 'triangles', 'trigonometry']"
1246496,The Lebesgue outer measure,"The Lebesgue outer measure on $\mathbb{R}$ is defined as: $\lambda^{*}(A)$ = $inf${$\sum_{n=1}^{\infty}(b_{n}-a_{n}): A \subset \bigcup_{n=1}^{\infty}(a_{n}, b_{n}) $} I want to show that $\lambda^{*}([a,b]) = b-a$. Although I have proofs for this lemma, they are incomplete and jump  from one statement to another without justification. So would anyone be kind enough to post a proof which is relatively simple?",['measure-theory']
1246505,Filtrations and Sigma-Algebras and Stopping Times,"In a previous post Filtrations and Sigma-Algebras I asked the question: $\textbf{Previous Question:}$ Let $\Omega=\{1,2,3\}, \mathcal{A}=\mathcal{P}(\Omega)$ and $P(\{\omega\})=\tfrac{1}{3}$ for each $\omega \in \Omega$. Define a stochastic process $(X(t):t\ge 0)$ by $X(t)(\omega) = \max\{t-\omega,0\}$.Then the filtration generated by the stochastic process $X$ computes as
\begin{align}
\mathcal{F} = 
\begin{cases}
\{0,\Omega\}, \qquad \qquad \qquad \text{if $t\in[0,1],$} \\
\{0,\Omega,\{1\},\{2,3\}, \phantom{xx}\text{if $t \in (1,2]$,}\\
\mathcal{P}(\Omega), \qquad \qquad \qquad \phantom{.}\text{if $t>2$.} \end{cases}
\end{align} The user V.C. explained most comprehensively how the filtration was obtained for which I am most grateful. 
\begin{align}
\end{align}
I would now like to extend the question to $\textbf{Stopping Times:}$ $\textbf{Extension:}$ In light of the previous question define
\begin{align}
\tau : \Omega \rightarrow [0,\infty), \quad \tau(\omega) := \inf\{t \ge 0: X(t)(\omega) > 0\}
\end{align}
Then it may be seen that $\tau$ is not a stopping time as $\{\tau \le 1\} = \{1\}$ but $\{1\} \not \in \mathcal{F}_1$.
\begin{align}
\end{align}
$\textbf{Question:}$ Could someone explain what $\{\tau \le 1\} = \{1\}$ represents please? I can see that the stochastic process $X_t(\omega) = t-1$ when $\omega = \{1\}$ and $t\in(1,2]$ and thus $0 < t-1 \le 1$. But I'm confused because in the definition of $\tau$ it is stated being a function of $\omega$, i.e. $\tau(\omega)$, thus I'm not sure what $\{\tau \le 1\}$ is supposed to represent. All help is appreciated. Many thanks, John","['probability-theory', 'stochastic-analysis', 'stochastic-processes', 'measure-theory']"
1246506,Rewriting $\sin(2\cos^{-1}{(x/3)})$ as a fraction?,"I'm looking to simplify
$$\sin(2\cos^{-1}{(x/3)})$$ I know it simplifies to $\frac{2x}{3}\sqrt{1-\frac{x^2}{9}}$, but I am unsure of the required steps. Thanks for any help",['trigonometry']
1246536,Show that every finite simple group G has a faithful irreducible representation,A representation $ \rho $ : G  $ \rightarrow $ GL(V) is faithful if ker($ \rho $)={$ e $}. A representation is irreducible if it contains no proper invariant subspaces G is a simple group its normal subgroups are {$ e $} and itself. Is there anything that can link these together to prove the above statement?,"['group-theory', 'representation-theory']"
1246538,Inequality with (1-x) as denominator,How do I solve $\frac{1}{x-1}>0$ for $x$? If I multiply both sides with $x-1$ then becomes $1\gt 0$. I know it's wrong. How do I solve it?,"['algebra-precalculus', 'inequality']"
1246554,Which (convergent) series can one find the sum of?,"I know about geometric series and how one can find the sum when they are convergent. I also have heard that one can prove that the $p$-series 
$$\sum_{n=1}^{\infty} \frac{1}{n^2}$$
has sum $\pi^2/6$ (but I don't know how this is actually proved). This might be an unanswerable question, but are there any tools or general rules that will tell you when you can find the exact sum of a given series? Are there, for example, rules/tools for how to find the exact value of any $p$-series? (like with geometric series).","['sequences-and-series', 'geometric-series', 'calculus', 'convergence-divergence']"
1246567,Expected number of turns for SPROUT,"As a mathematical father (and with apparently plenty of time on my hands) I long ago computed the expected number of turns for a number of children's games that are effectively Markov maps. ( Chutes and Ladders , Hi Ho! Cherry-O , Candy Land , etc.) And I've seen this and similar posts. (The TLDR version for this technique is that you have to diagonalize a matrix.) My, now older, son has introduced me to a new game and I was wondering about its expected number of turns. The game is SPROUT and it's rules are as follows: $n$ players play a game similar to every-man-for-himself dodge ball. Initally a ball is put into play and all players are free to run around the playing field. Free players can pick up the ball, take up to three steps with the ball, and throw it at another free player--if they hit the target that player is frozen and must sit down. If the target instead catches the ball then the Thrower is frozen and must sit. A frozen player is freed if the player that froze them becomes frozen. The freed player ""sprouts"" back up. The game ends when all players but one are frozen, this can only happen if that single free player has managed to freeze every every player. Apparently with 30 kids or so this game almost never ends. It's a great game to play I guess because the kids get exercise, but even if you get ""out"" or frozen, it's usually not long until you are back in the game. And you have a sweet sense of retribution at the moment of your freedom. Assuming that a turn of this game consists of one random free player freezing another random free player (and simultaneously freeing all the players that the newly frozen player had previously frozen), how many turns do we expect a game of $n$ players to take? This is harder to analyze because the state of the game is not just the number of free players and the number of frozen players, we must remember who froze whom so we can free the captives if their opressor ever becomes frozen. I can run numerical simulations for this but I'd be much more satisfied with an analytical understanding. Here's what I've done so far: We can keep track of the state of the game by an $n$ long vector that tracks the state of each player. Let a zero in position $i$ denote that player $i$ is free and a number from $1$ to $n$ represents the freezor of the frozen player $i$.
Initialize the state to be all zeros.
$$\{0,0,0,0,0,0,0,\ldots,0\}$$
At any later turn the state will be a combination of zeros and integers from $1$ to $n$ (e.g. $\{0,1,5,5,0\}$ ) but we also have the property that any non-zero integers appearing in the state vector imply that there are zeros in those positions of the state vector as well (due to property 4 above). This means that there are $$\sum_{k=0}^{n-1}{n \choose k}(n-k)^k$$ total states, including the initial state (which is never returned to) and the $n$ final states (one for each possible winning player). This number is crazy big but I imagine that these states are sparsely connected since I have seen a game of ten boys completed. (Maybe one boy was just really superior at the game??) I'd appreciate any feedback on my analysis. Am I thinking about this correctly? Is this just gonna be a hard problem? Is it really an easy problem?? Thanks Update: Upon further inspection I realize that there are actually far fewer states. If I do not care about player identity, only the total number of turns, I can relable my players as needed so that they are ordered with the free player indices lower than the the frozen players and each group further ordered as follows. For the free players let player 1 be the player in the ""lead"" i.e. the one who has frozen the most, let player 2 be the next according to this order and so on for $k$ free players. For the frozen players (beginning at index $k+1$) let them be ordered by the index of their Freezor. e.g.
$$\{0,0,0,0,1,1,1,2,2,3\}$$
Then the states are just ordered lists of non-negative integers with the only properties that The last element is not greater in value than the number (count) of zeros. The non-zero integers are monotonically non-decreasing in count. (Never fewer ones than twos, etc.) This drastically reduces the number of states but I do not yet have a good count of this.","['probability', 'markov-chains']"
1246618,Why sigma algebra and not other systems of sets?,I got a short question. Why we are considering sigma-algebras and not other systems of sets in measure-theory? Why not dynkin-system for example?,['measure-theory']
1246642,Show that the additive inverse condition can be replaced by $0v = v$ for all $v \in V$,"In the definition of a vector space, the additive inverse condition
  requires that for every $v \in V$ (where $V$ is a vector space over
  $\mathbf{F} = \mathbb{R}$ or $\mathbb{C}$), there exists $w \in V$
  such that $$v + w = 0$$  Show that this condition can be replaced with
  the condition that $$0v = 0$$ for all $v \in V$. The $0$ on the left side is the number $0$ in
  $\mathbf{F}$ and the $0$ on the right side is the additive identity of
  $V$. (The phrase ""a condition can be replaced"" in a definition means that the >collection of objects satisfying the definition is unchanged if the >original condition is replaced with a the new condition) (Taken from ""Linear Algebra Done Right (3rd edition), by S. Axler) I am new to abstract algebra and have close to no clue how to tackle this problem. Here is my futile ""attempt"" nonetheless: I tried some substitution and got $$v + w = 0v$$ but am unable to make any sense out of this, much less determine if I am headed towards the right direction.","['abstract-algebra', 'linear-algebra']"
1246647,"Find the sum of the n first series numbers: $7,77, 777,...$","Find the sum of the $n$ first numbers: $7,77, 777,...$ I thought to find an order by dividing $77/7=11, 777/7=111...$ but I don't know how to continue.",['sequences-and-series']
1246658,"Is function $f(x,y)=\begin{cases}(x^{2}+y^{2})(\sin(x^{2}+y^{2}))^{-1/2}, (x,y)\neq (0,0)\\0,(x,y)=(0,0)\end{cases}$ differentiable?","Is this function differentiable at (0,0)? . $f(x,y)=\begin{cases}\frac{x^{2}+y^{2}}{\sqrt{\sin(x^{2}+y^{2})}}, (x,y)\neq (0,0)\\0,(x,y)=(0,0)\end{cases}$ \begin{align*}
\lim_{h\mapsto 0} \dfrac{f(0+h,0)-f(0,0)}{h}=& \lim_{h\mapsto 0} \dfrac{\dfrac{h^{2}}{\sqrt{\sin(h^{2})}}}{h}\\
=& \  \text{not defined}
\end{align*} I tried to use the definition to figure out the partial derivatives. However I simply could not make it through. It looks like that the partial derivatives doesn't exist at $(0,0)$! This was in my exam at last week. However the teacher says that it is differentiable, and I disagree. So, simply, wich one is correct?",['derivatives']
