question_id,title,body,tags
1229692,When is $G\cong\operatorname{End}(G)$?,"$\newcommand\End{\operatorname{End}}$Let $G$ be an Abelian group. Are there sufficient conditions for the existence of an isomorphism $G\cong\End(G)$, where $\End(G)$ is considered a group under addition?
This is true for $\mathbb Z$ and $\mathbb Q$, but not (as far as I know) for $\mathbb R$, where you can construct monstrous additive functions from the Axiom of Choice. Side questions for people to consider: If $R$ is a ring, when will it be isomorphic (as a ring) to the ring $\End_{\text{group}}(R)$ of group endomorphisms? When will it be isomorphic to the ring $\End_{\text{ring}}(R)$ of ring endomorphisms?","['ring-theory', 'group-theory']"
1229704,"Request For An Example Of A Continuous Map Relative To The Box Topology On $\mathbb{R}^J$, When $J$ Is Infinite","Let $J$ denote an infinite --- countable or uncountable --- index set. Let $\mathbb{R}^J$ denote the set of all $J$-tuples of real numbers (i.e. the set of all real-valued functions with domain $J$) under the box topology having as basis all Cartesian products of the form 
$$B \colon= \Pi_{\alpha \in J} \left(a_{\alpha}, b_{\alpha} \right) = \left\{ \ (x_{\alpha})_{\alpha \in J} \ \colon \ x_{\alpha} \in (a_\alpha, b_\alpha ) \ \right\},$$ 
where 
$$ \left(a_{\alpha}, b_{\alpha} \right) \colon= \left\{x_{\alpha} \in \mathbb{R} \ \colon \ a_{\alpha} < x_{\alpha} < b_{\alpha} \ \right\}.$$ Then is there an example of a ""non-constant"" continuous function $f$ from $\mathbb{R}$ to $\mathbb{R}^J$, especially when $J$ is uncountable? Even the function $f \colon \mathbb{R} \to \mathbb{R}^{\mathbb{N}}$ defined by 
$$ t \mapsto (t, t, t, \ldots )$$ 
fails to be continuous! What would be the form of such continuous functions, I wonder? An afterthought: Is it true that such functions necessarily have to consist of constant functions except in only finitely many coordinates? That is, is it true that if 
$f \colon \mathbb{R} \to \mathbb{R}^J$ is to be given by 
$$f(t) \colon = \left( f_\alpha (t) \right)_{\alpha \in J} \ \ \ \forall \ t \in \mathbb{R},$$
where $f_\alpha \colon \mathbb{R} \to \mathbb{R}$ for each $\alpha \in J$, then in order for $f$ to be continuous, all the functions $f_\alpha$ are constant functions except possibly for only finitely many indices $\alpha$?",['general-topology']
1229732,Differential Form Pullback Definition,"I'm having some difficulty following how Spivak (Calculus on Manifolds) has induced the pullback on page 89. From reading elsewhere online it seems convention is to define the induced map of the pushforward of a differentiable function $f: \mathbb R^n \to \mathbb R^m$ with the corresponding linear transformation $Df(p): \mathbb R^n \to \mathbb R^m$ as $$f_*: \mathbb R^n_p \to\mathbb R^m_{f(p)}$$$$f_*(v_p) = (Df(p)(v))_{f(p)}$$ and to then use this definition for the pullback, defined as $$f^*:\Lambda(\mathbb R^m_{f(p)})\to \Lambda(\mathbb R^n_p)$$$$f^*\omega(p)(v_1, .., v_k) = \omega(f(p))(f_*(v_1),..., f_*(v_k)),$$where $\omega$ is a k-form on $\mathbb R^m.$ However Spivak has offered the induced definition for the pullback as $$(f^*\omega)(p) = f^*(\omega(f(p))).$$ which then leads to the above definition. I'd be grateful for any help explaining the intuition behind this.","['differential-geometry', 'multivariable-calculus', 'differential-forms']"
1229764,Bounds on Maclaurin series of $e^{-x^2}$,"This is a problem from a textbook: By taking the 4th degree Maclaurin polynomial for $e^{-x^2}$ find an approximation to $\int^1_0 e^{-x^2} \,dx$ . Place bounds on the error in this approximation. The first part is done by substituting $-x^2$ in series $$ e^{x}  =  1 + x + \frac{x^2}{2!} + \frac{x^3}{3!} + \cdots $$ yielding $$e^{-x^2} = 1 - x^2 + \frac{x^4}{2!} + \cdots $$ Integrating gives $$ \int^1_0 e^{-x^2}\,dx \approx x - \frac{x^3}{3} + \frac{x^5}{10} \bigg|^1_0 = \frac{23}{30}$$ Which is correct according the answer. However, I do not know how they have computed the bound, error < $2.38 \times 10$ May someone explain? Thank you so much!","['power-series', 'approximation', 'integration']"
1229767,Every local property for $\mathbb{R}$ (any Connected Separable Space) holds globally?,"I'm given this problem : Prove that ""being polynomial"" is a local property , meaning if $f: ℝ → ℝ$ is a polynomial in a neighborhood of each real point, then $f$ is a polynomial. I think I have proved a more general proposition, but I need verification of my proof ! Conjecture : For any Separable Connected Topological space $(X,\tau)$, every local property $\phi(f)$ for some function $f:X\rightarrow Y$, holds entirely over $X$. my proof : For each $x\in X$ define $U_x$ as follows : $\displaystyle U_x:=\bigcup_{\substack{x\in U'_x\in\tau \\ \; U'_x\text{has property}\phi}}U'_x \quad$ $\bigg($*It's the Maximal Open Set Containing $x$ $\underline{\text{with property $\phi$}}$(??)*$\bigg)$ Lemma . $\forall x,y\in X :\;U_x=U_y\;\vee\;U_x\cap U_y=\emptyset$. proof . If there's $z\in X$ that $z\in U_x\cap U_y$, then since $z\in U_x\in\tau$, so $U_x\subseteq U_z$. Since $U_z$ is a suitable open set containing $x$ and $U_x$ is maximal, therefore $U_z\subseteq U_x$. $\quad\triangledown$ Corollary. $\{U_x\}_{x\in X}$ is a partition for $X$. Let $A$ be the countable dense subset of $X$. Then by Axiom of Choice , there exists the sequence $\{q_n\}_{n\in\mathbb{N}}\subseteq A$, such that 
$\{U_{q_n}\}_{n\in\mathbb{N}}$ is a disjoint partition for $X$. Claim. $\forall n:\; U_{q_n}=X$. proof. Suppose $U_{q_n}\subsetneqq X$. Since $X$ is connected , $U_{q_n}\subsetneqq\overline{U_{q_n}}$. Let $y\in\overline{U_{q_n}}\setminus U_{q_n}$. Then there exists $m$ such that $y\in U_{q_m}$. Now as $y$ is an interior point of $U_{q_m}$, so there is an open subset of $U_{q_m}$ around $y$. BUT each neighborhood of $y$ has nonempty intersection with $U_{q_n}$. Hence $U_{q_n}\bigcap U_{q_m}\neq\emptyset.\quad$($\bot$) Theorem. Above conjecture is TRUE !????","['proof-verification', 'connectedness', 'general-topology']"
1229783,Solve the limit $\lim\limits _{x\to 0}\frac{\sqrt{1-\cos\left(x^2\right)}}{1-\cos\left(x\right)}$,$$\lim _{x\to \:0}\frac{\sqrt{1-\cos\left(x^2\right)}}{1-\cos\left(x\right)}=\left|\frac{0}{0}\right|$$ I think you have to multiply by the conjugate. And then make the change equivalent small. Right?,['limits']
1229803,"Prove $\int_X |f|^p=p\int^{\infty}_{0} t^{p-1}\mu({x: |f(x)>t}) dt\,$ [duplicate]","This question already has answers here : Proof of $\int_{[0,\infty)}pt^{p-1}\mu(\{x:|f(x)|\geq t\})d\mu(t)=\int_{[0,\infty)}\mu(\{x:|f(x)|^p\geq s\})d\mu(s)$ (4 answers) Closed 6 years ago . Let $(X,\mathcal{M},\mu)$ be a measure space and $f$ be a nonnegative measurable function on $X$. Let $1\le p<\infty$. Show that, the function $|f|^p$ is integrable with respect to $\mu$ precisely when the function $$t\mapsto t^{p-1}\mu({x:|f(x)>t})$$ is integrable on $[0,\infty)$ with respect to Lebesgue measure. In addition prove that 
  $$\int_X |f|^p=p\int^{\infty}_{0} t^{p-1}\mu({x: |f(x)>t}) dt\,$$ I solved this problem for the case when space is sigma finite but don't know how to solve for general case.",['measure-theory']
1229804,Under what conditions is a linear automorphism an isometry of some inner product?,"Assume $V$ is a finite-dimensional vector space over $\mathbb{R}$, and that $T: V \to V$ is a (linear) isomorphism. When is it possible to construct an inner product on $V$ 
  making $T$ an isometry? (Hopefully, I am looking for necessary & sufficient conditions $T$ should satisfy, i.e. a full characterization of the situation). What I have so far: A necessary condition: all the real eigenvalues of $T$ are of absolute value $1$. (Since $ T(v)=\lambda v \Rightarrow  \langle v,v\rangle=\langle Tv,Tv\rangle = \langle \lambda v, \lambda v\rangle = \lambda^2\langle v, v\rangle$ and an eigenvector $v$ must be nonzero.) This condition is certainly not sufficient: For example look at $A$ = $\begin{pmatrix} 1 & 1 \\\ 0 & 1 \end{pmatrix}: \mathbb{R}^2 \to \mathbb{R}^2$. It is an automorphism which has only one eigenvalue ($\lambda = 1$). However, $A\begin{pmatrix} x \\ y \end{pmatrix}= \begin{pmatrix} x+y \\ y \end{pmatrix}$, hence $A^n\begin{pmatrix} x \\ y \end{pmatrix}= \begin{pmatrix} x+ny \\ y \end{pmatrix}$ and the requirement $A:(\mathbb{R}^2,\langle \rangle) \to (\mathbb{R}^2,\langle \rangle) $ to be an isometry for some inner product $\langle \rangle$ implies: $\lVert \begin{pmatrix} x \\ y \end{pmatrix}\rVert^2=\lVert A^n\begin{pmatrix} x \\ y \end{pmatrix}\rVert^2\Rightarrow x^2 \lVert e_1\rVert^2+y^2 \lVert e_2\rVert^2+2xy\langle e_1,e_2\rangle = (x+ny)^2 \lVert e_1\rVert^2+y^2 \lVert e_2\rVert^2+2y(x+ny) \langle e_1,e_2\rangle \Rightarrow 0=(2nxy+n^2y^2)\lVert e_1\rVert^2+2ny^2 \langle e_1,e_2\rangle$. So we get that $0=(2xy+ny^2)\lVert e_1\rVert^2+2y^2 \langle e_1,e_2\rangle$ for any $x,y\in \mathbb{R}, n\in \mathbb{N}$ which is a contradiction since $\lVert e_1 \rVert > 0$. Some sufficient conditions: 1)  If $T$ is diagonalizable over $\mathbb {R}$ (with all eigenvalues $1$ or $-1$, by our necessary condition), then let ${V_1,...,V_n}$ be a basis of eigenvectors of $T$ , and define $\langle v_i,v_j\rangle = \delta_{ij}$. $T$ will be an isometry. This condition is certainly not necessary: just take a rotation (say by $90^{\circ}$) in the plane. note that it is diagonalizable over $\mathbb{C}$. My guess is that if our transformation is diagonalizable over $\mathbb{C}$ (with all eigenvalues with absolute value 1) a similar construction like the above will work. One problem I see with this approach is that an odd-dimensional $\mathbb{R}$-vector space cannot even be considered as a $\mathbb{C}$-vector space. (Though we can always complexify...). 2) $T$ is of finite order. (Then we just start with any inner product on $V$ and construct a new one via summing over iterates of $T$, i.e: $\langle v,w \rangle ' = \sum_{i=0}^{n-1} \langle T^iv,T^iw \rangle $). Note that (as explained for instance here ) this implies $T$ is diagonalizable over $\mathbb{C}$, but of course not necessarily over $\mathbb{R}$. (Think about our rotation again.) Actually, I have now understood that condition (1) implies $T$ is of order 2, (I think the reverse implication also holds, i.e $T^2=Id\Rightarrow T$ is diagonalizable). So condition (1) is a particular case of (2). However, (2) is  not necessary, since any rotation of irrational multiple of 2$\pi$ is an isometry w.r.t the standard product, but of infinite order. I somehow think the right way to handle this question is to think over $\mathbb{C}$, but I am not sure how to do this.","['isometry', 'linear-algebra', 'inner-products', 'linear-transformations']"
1229810,"Prove $\{ (x,y) \in [0,1]^2: x-y\in \mathbb{Q}\}$ is measurable.","Let $T:=\{ (x,y) \in [0,1]^2\ :\ x-y\in \mathbb{Q} \}$. Show that $T$ has measure zero, but it meets every set of the form $A \times B$ , where $A$ and $B$ are measurable sets of positive measure in $[0,1]$. T is measurable since it will be countable union of lines in $[0,1]^2$ and thus will be of measure zero, but why does it intersect every $A \times B$ ?",['measure-theory']
1229815,How do I prove that $\alpha/\lVert\alpha\rVert$ is differentiable?,Let $\alpha\colon I\rightarrow \mathbb{R}^3$ be a $C^2$-curve such that $\alpha(t)\neq 0$. How do I prove that $\alpha/\lVert\alpha\lVert$ is differentiable?,"['analysis', 'multivariable-calculus']"
1229849,Paired and unpaired data-Statistics/Hypothesis testing,"I'm getting a bit confused about paired and unpaired data, for example in this question I don't understand how this data is paired. If it was the same steel pipes that were left uncoated first in the soil to see the effects of corrosion and then taken out and were coated this time and then left in the soil to see the effects of corrosion then I understand the data would have been paired  because  the definition of paired data that I know is when there is one sample which has been tested twice (repeated measures) but here clearly it is different steel pipes that are left uncoated and coated so how is this data paired. So when deciding that data is paired or not what exactly are we supposed to look at? Also can I quickly check:
null hypothesis would be: mean1-mean2=0,
alternative hypothesis would be mean1-mean2>0,
where mean 1 is for uncoated pipes and mean 2 is for coated pipes
and our rejection region would be (using a t-statistic) t>t(alpha) , where alpha is 5%","['statistics', 'statistical-inference']"
1229870,If $A+B=\pi/3$ then what will maximum value of $\tan(A).\tan(B)$?,"Suppose I am given that $$A+B=\frac{\pi}{3}$$ then what will be maximum value of $$\tan(A).\tan(B)=?$$ $$\tan(A+B)=\frac{\tan(A)+\tan(B)}{1-\tan(A).\tan(B)}=\sqrt{3}$$
then 
$$\tan(A).\tan(B)=\frac{\sqrt(3)-[\tan(A)+\tan(B)]}{\sqrt{3}}=\lambda$$ now for $\lambda$ to be maximum $\tan(A)+\tan(B)$ should be minimum , how to minimise it? I can make guesses but that's not a good approach.","['calculus', 'derivatives']"
1229888,Is the algebraic closure of $\mathbb Q$ in the field $\mathbb Q_5$ a number field?,"Is the algebraic closure of $\mathbb Q$ in the field $\mathbb Q_5$ of $5$-adic numbers a number field, if yes what is the degree ? To be honest I don't understand the question, what does it mean to be the algebraic closure of $\mathbb Q$ in the field $\mathbb Q_5$? Maybe $\bar{\mathbb Q}\cap\mathbb Q_5$ ? on Wikipedia I saw also; ''The algebraic closure of a field $K$ has the same cardinality as $K$ if $K$ is infinite, and is countably infinite if $K$ is finite.'' Therefore If $\mathbb Q$ is not entirely contained in $\mathbb Q_5$, $\bar{\mathbb Q}\cap\mathbb Q_5$ cannot be a finite extension of $\mathbb Q$, is that correct ?","['p-adic-number-theory', 'field-theory', 'number-theory', 'algebraic-number-theory']"
1229897,Sum the infinite series,"How to solve this: \begin{equation*}
\sum_{n=1}^{\infty }\left[ \frac{1\cdot 3\cdot 5\cdots \left( 2n-1\right) }{
2\cdot 4\cdot 6\cdots 2n}\right] ^{3}
\end{equation*} I can make the bracket thing, $\left[ C(2n,n)/4^{n}\right] ^{3}$, but how to proceed now.","['sequences-and-series', 'calculus']"
1229923,How to find a definite integral over a symmetric interval without finding the antiderivative?,"How do I find the following without finding the anti derivative
$$
\int_{-\pi}^\pi \ln(x^2+1)e^{\sin \lvert x\rvert}\sin x dx 
$$","['calculus', 'functions', 'integration']"
1229929,When is it allowed to take a constant out of a series?,"When is it allowed to take a constant out of a series? Suppose we have a series $\sum ca_n$, when can we write it as $c\sum a_n$? It's pretty obvious when we know beforehand the series converges but what if we're asked to check if the series converges? Can we take it out and then if it does converge then the operation was legal (like with LHR)? Lastly, does it matter for diverging series?","['sequences-and-series', 'calculus', 'definition']"
1229936,"Calculate $\int_{C(0,2)^+} \frac{z^3}{z^5 - 1} dz$","How do I calculate this integral $\int_{C(0,2)^+} \frac{z^3}{z^5 - 1} dz$? What I have done so far is the following: set $z(t) = 2e^{it}$ with $t \in [0,2\pi]$ so we get. $$
\int_{C(0,2)^+} \frac{z^3}{z^5 - 1} dz = \int_{0}^{2\pi} \frac{(2e^{it})^3}{(2e^{it})^5 - 1}2ie^{it} dt = i\int_0^{2\pi} \frac{16e^{4it}}{32e^{5it} - 1}dt.
$$ Now setting $u(t) = 32e^{5it} + 1$ we get $du = 160ie^{5it}dt$. How should I continue?","['analysis', 'integration']"
1229942,Understanding the isomorphism of Picard group with the first cohomology group,"I am learning the subject for the first time, and the material has not yet settled inside me. I would like to get some intuitive understanding of the following: Let $X$ be a complex manifold. The Picard group $Pic(X)$ of $X$ is an abelian group of isomorphism classes of holomorphic line bundles on $X$. I want to first get a rough idea on why $Pic(X)$ is naturally isomorphic to the first cohomology group $H^1(X,\mathcal{O}^*_X)$ where $\mathcal{O}^*_X$ is the multiplicative sheaf of no-where vanishing holomorphic functions on $X$. How should I think of this isomorphism? I want to get some understanding, without going into the technical proof. Is it possible to understand the above result without getting into Cech cohomology?","['complex-geometry', 'algebraic-geometry']"
1230021,Can some one help me parametrize $\frac{x^4}{a^4}+\frac{y^4}{b^4}+\frac{z^4}{c^4}=1$,"Given a surface $$\frac{x^4}{a^4}+\frac{y^4}{b^4}+\frac{z^4}{c^4}=1$$how can I parametrize the surface using $X(u,v).$ I tried to use $$x=a\sqrt{\cos(\theta)\sin(\phi)}$$ $$y=b\sqrt{\cos(\theta)\sin(\phi)}$$ $$z=c\sqrt{\sin(\phi)}$$ but turns out it couldn't include all the points of the surface. Can some help me solve it? (The problem is that maybe we need to think about how to parametrize $x^4+y^4=1?$)","['calculus', 'real-analysis', 'geometry', 'analysis', 'differential-geometry']"
1230049,"Sum of every row, column and diagonal is equal to 0. Is it possible that none of the numbers is eqaul to zero?","A square with 2015 rows and 2015 columns is filled with integers. The sum of every row is equal to zero, the sum of every column is equal to zero, and sum of the two main diagonals is equal to zero. Is it possible that none of the numbers in square is equal to zero? How can I prove it?",['combinatorics']
1230051,Inverse Square Root Of Matrix,So let's say a matrix is A. Then how do you find A^-1/2 ? It seems to be different from finding the inverse of A. Could someone provide a simple example as explanation? Thanks a lot!!,"['statistics', 'matrices']"
1230164,Evaluate $\int \frac{dx}{1+\sin x+\cos x}$,Evaluate $$\int \frac{1}{1+\sin x+\cos x}\:dx$$ I tried several ways but all of them didn't work I tried to use Integration-By-Parts method but it's going to give me a more complicated integral I also tried u-substitution but all of my choices of u didn't work Any suggestions?,"['calculus', 'integration']"
1230173,"Elementary proof for $\sqrt{p_{n+1}} \notin \mathbb{Q}(\sqrt{p_1}, \sqrt{p_2}, \ldots, \sqrt{p_n})$ where $p_i$ are different prime numbers. [duplicate]","This question already has answers here : Proving that $\left(\mathbb Q[\sqrt p_1,\dots,\sqrt p_n]:\mathbb Q\right)=2^n$ for distinct primes $p_i$. (6 answers) Closed 9 years ago . Take $p_1, p_2, \ldots, p_n, p_{n+1}$ be $n+1$ prime numbers in $\mathbb{P} \subseteq \mathbb{N}$. $\sqrt{p_{n+1}} \notin \mathbb{Q}(\sqrt{p_1}, \sqrt{p_2}, \ldots, \sqrt{p_n})$ seems to be quite clear, but still need a proof. I know some proofs are involved with Galois theory, which is not I want.","['extension-field', 'abstract-algebra', 'prime-numbers']"
1230209,Generalization of Dirichlet convolution,"The Wikipedia page on the Mobius inversion formula gives the following formula in passing: if $$G(x)=\sum_{k=1}^x \alpha(x)F(x/k)$$ for some arithmetic function $\alpha(n)$ possessing a Dirichlet inverse $\alpha^{-1}(n)$, then $$F(x)=\sum_{k=1}^x \alpha^{-1}(k)G(x/k).$$ My question is the following: can we define an operator $*'$ analogous to Dirichlet convolution $*$ defined by the formula $$(f*'g)(x)=\sum_{k=1}^x f(k)g(x/k)$$ and if so what can we do with it? In particular, the formula from Wikipedia states that $(f*'g)*'f^{-1}=g$ where $f^{-1}$ is the Dirichlet inverse of $f$. For what function $f^{-1*}$ do we have $(g*'f)*'f^{-1*}=g$? (Clearly $f*'g \neq g*'f$.) In general, what else can we say about this convolution? Does there exist a transform analogous to Dirichlet convolution for which $*'$ is the convolution? If so, can we define it and is it useful? In addition, does anyone know the source of the Wikipedia theorem, and if so does the author discuss these or similar questions? My attempt to derive a formula to the above question about modified Dirichlet inverses ends up ""proving"" a false result; if anyone can spot the error, or even suggest how to fix it, that would be greatly appreciated. Define the function $$G(x)=\sum_{k=1}^x \alpha(k)F(\frac xk).$$ We now consider the sum $$\sum_{k=1}^x \alpha^{-1}(k)G(\frac xk)=\sum_{k=1}^x \alpha^{-1}(k) \sum_{j=1}^{x/k}\alpha(j)F(\frac x{kj})$$ by the definition of $G(x)$. Using Iverson bracket notation, we rewrite $$=\sum_{k=1}^x\alpha^{-1}(k)\sum_{j=1}^{x/k} \alpha(j) \sum_{r=1}^x [r=kj] F(x/r)=\sum_{r=1}^x F(x/r) \sum_{k=1}^x \alpha^{-1}(k)\sum_{j=1}^{x/k} \alpha(j)[j=r/k]\\=\sum_{r=1}^x F(x/r)\sum_{d|r}\alpha(d)\alpha^{-1}(r/d)=\sum_{k=1}^x F(x/k)\epsilon(k)=F(x)$$ which proves the Wikipedia identity. (A similar proof is in fact given on the Wikipedia page.) Proceeding analogously, we define $$G(x)=\sum_{k=1}^x F(k) \alpha(x/k)$$ and consider the sum $$\sum_{k=1}^x G(k) \alpha^{-1}(x/k)=\sum_{k=1}^x \alpha^{-1}(x/k)\sum_{j=1}^k F(j)\alpha(k/j)$$ by the definition of $G(x)$ and rewrite as above $$=\sum_{k=1}^x \alpha^{-1}(x/k)\sum_{j=1}^k\sum_{r=1}^x F(j)\alpha(r)[r=k/j]=\sum_{r=1}^x \alpha(r)\sum_{k=1}^x \alpha^{-1}(x/k) \sum_{j=1}^k F(j)[j=k/r]=\sum_{k=1}^x \alpha^{-1}(x/k)\sum_{r=1}^x \alpha(r) \sum_{j=1}^k F(j)[j=k/r]=\sum_{k=1}^x\alpha^{-1}(x/k)\sum_{d|k}F(k/d)\alpha(d)$$ which by our definition of $*'$ can be written $$(F*'\alpha)*'\alpha^{-1}=(F*\alpha)*'\alpha^{-1}$$ which seems to imply $$F*'\alpha=F*\alpha$$ which is clearly false. What am I doing wrong?","['number-theory', 'proof-verification', 'dirichlet-convolution', 'analytic-number-theory']"
1230211,Lagrange's multiplier not working,"Given the function $f(x,y):=xy+x-y$. Let $D:=\{(x,y)\in\mathbb{R}^2:x^2+y^2\leq25\wedge x \geq 0\}$. Find the absolute maximum and minimum of $f$ on $D$. My working is as follows: $\begin{array}
& f_x(x,y)=y+1=0 & \qquad \qquad f_y(x,y)=x-1=0 \\
\Rightarrow y=-1 & \qquad \qquad \Rightarrow x=1
\end{array}$ $D(x,y)=\begin{vmatrix}
f_{xx}(x,y) & f_{xy}(x,y) \\
f_{xy}(x,y) & f_{yy}(x,y) 
\end{vmatrix} = \begin{vmatrix}
0 & 1 \\
1 & 0 
\end{vmatrix} = -1$ $D(x,y) = D(1,-1) < 0 \Rightarrow (1,-1)$ is a saddle point. Also, just for interest, $f(1,-1)=1$ To find the maximum and minimum of $f$ subject to $x^2+y^2=25$ I will use a Lagrange multiplier. $\nabla f(x,y) = \lambda \nabla g(x,y)$ where $g(x,y)=x^2+y^2-25$ $\langle y+1, x-1 \rangle = \lambda \langle 2x, 2y \rangle$ $\left\{\begin{array}{llll}
y+1=2\lambda x & \Rightarrow & y=2\lambda x -1 & (1) \\
x-1=2\lambda y & \Rightarrow & x=2\lambda y +1 & (2) \\
x^2+y^2=25 & & & (3)
\end{array}\right.$ Putting (1) into (2) and (2) into (1) gives $$x=\frac{1}{1+2\lambda} \qquad \text{and} \qquad y=-\frac{1}{1+2\lambda}\tag{4}$$ Where $\lambda \neq \pm \frac12$ Putting (4) into (3) gives $$\lambda = \frac{-5\pm \sqrt2}{10} \approx -0.64 \quad \text{or} \quad -0.36$$ Subsequently, $$x \approx \pm 3.54 \quad \text{and} \quad y \approx \mp 3.54$$ Note that $x=-y$. So, $$f(3.54,-3.54) \approx -5.43 \quad \text{and} \quad f(-3.54,3.54) \approx -19.57$$ By this calculation, (-3.54, 3.54, -19.57) would be a point of absolute minimum on the circle $x^2+y^2=25$. But $x\geq 0$. Hmm. Let me try evaluating $f(0,5)$. $$f(0,5)=-5 \nless f(3.54,-3.54) \approx -5.43$$ Nope. What should I do now to find the minimum in a procedurally correct way? I also cannot find the absolute maximum. $(1,-1,1)$ is not the absolute maximum because I have found that $(3.54, 3.54, 12.5)$ exists on $D$. Why did my calculation using Lagrange's multiplier not give me this point?","['optimization', 'lagrange-multiplier', 'multivariable-calculus']"
1230269,"If $g$ is continuous and $g(1)=0$, then $x^ng(x)$ converges on $[0,1)$","Suppose $g:[0,1]\to\mathbb R$ is a continuous function satisfying $g(1)=0$. Prove that the functions $f_n(x)=x^ng(x)$ converge uniformly on $[0,1]$. Hence or using Mean Value Theorem, prove that if $\int_0^1x^ng(x)dx=0$ for every $n\in\mathbb N$ then $g$ is identically $0$. First of all, I don't think the convergence is uniform. The pointwise limit is $0$. Now consider $\sup_{x\in[0,1)}x^n|g(x)|=c_n^n|g(c_n)|$ for some $c_n$ which depends on $n$. The supremum is attained as the function $x^n|g(x)|$ is continuous. Now, as I vary $n$, $c_n$ varies and thus, we cannot conclude anything I think. Secondly, I don't understand how the first part can imply the second part of the question. I obtained the second part using Bernstein Polynomials (Weierstrauss Approximation Theorem) using the fact that these polynomials are uniformly convergent to $g$. I tried using Mean Value Theorem but could not proceed further. But this lands in a new question: Suppose $f$ is a continuous non-zero function on a closed bounded interval $[a,b]$. Then is it true that $f$ cannot have infinitely many roots in $[a,b]$? If I know the answer to this question, I can answer the second part of the original question. The reasoning being that for every $n$, using Mean Value Theorem, there exists $c_n\in[0,1]$ such that $f(c_n)\int_0^1x^ndx=0$ giving $f(c_n)=0$ for all $n$. I want to show this is a contradiction if $f$ is non-zero.","['limits', 'continuity', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
1230358,Arveson spectrum for a unitary representation of a group on a Hilbert space,"Let $G = \mathbb{R}$. By Stone's theorem, $U(t)\in\mathcal{B}(\mathcal{H})$ is generated by a self-adjoint operator $H$ (for which there is a resolution of the identity P(p), by the spectral theorem)
 $$ U(t) = e^{i t H} = \int_{\mathbb{R}} e^{i pt} d P(p)$$
One can thus define a spectral subspace, e.g. of eigenvectors of $H$ with eigenvalues in $[p_1,p_2]$, given by $(P(p_2)-P(p_1))\mathcal{H}$. Let's denote it $\mathcal{H}^U([p_1,p_2])$. More generally, for a uniformly bounded action $\alpha$ of a locally compact group $G$ on a Banach space $X$, one can define the $\alpha$-spectrum $\mathrm{Sp}_{\alpha}(a)$ of $ x\in X$ as the set of maximal ideals of $L^1(G)$ containing $\mathcal{I}(a):=\{f\in L^1(G),\ \alpha_f(a) := \int_{G} f(x)\alpha_x(b) \operatorname{d}\! x \stackrel{!}{=}0\}$ By [8.2 p.218][1], maximal ideals are the kernels of the ""characters"" of $L^1(G)$ which are themselves in bijection with characters of the group via Fourier transform:
 $$  \forall\ \Phi: L^1(G) \rightarrow \mathbb{C}\ \text{ algebra morphism},\ \exists !\ \gamma\in\hat{G} \ \text{ s.t. }\
  \Phi(f)= \int_G \overline{\gamma(x)} f(x)\operatorname{d}\!\mu (x)=: \hat{f}(\gamma)
 $$
The $\alpha$-spectrum can thus also be defined as a subset of the dual group $\hat{G}$
 $$
  \mathrm{Sp}_{\alpha}(a) := \{\gamma\in \hat{G},\ \hat{f}(\gamma) = 0,\ \forall\ f\in \mathcal{I}(a)\} $$ Now for a given subset $S\subset \hat{G}$ one can associate the following spectral subspaces 
 $$  X^{\alpha}(S) := \overline{\{a\in X,\ \mathrm{Sp}_{\alpha}(a)\subseteq S\}} $$ $$  X^{\alpha}_0(S) := \overline{\mathrm{Span}\{\alpha_f(a),\ \forall\ a\in X,\ f\in L^1(G),\ \mathrm{supp}(\hat{f})\subseteq S\}}   
 $$
(Relation between them: [Lemma 3.2.39 p.253][2]) [Bratteli, Robinson][2] say p.251 that it is ""easy to derive""/ p.258 that it is ""easily verified"" that
$$ \mathcal{H}([p_1,p_2]) = \mathcal{H}^U ([p_1,p_2])$$
where l.h.s. is given by the projections of the spectral theorem for the generator $H$ and r.h.s. is the abstract definition with $X:=\mathcal{H}$ and $\alpha:= U$ Question: how do we see this? I have also seen, for $G= \mathbb{R}$ the following definition
  $$
 \mathrm{Sp}_{\alpha}(a):=\{p\in\mathbb{R},\ \forall\ U\ni p\ \text{neighborhood},\ \exists\ f\in L^1(\mathbb{R}),\ \mathrm{supp}(\hat{f})\subset U \ , \enspace \alpha_f(a)\neq 0 \}
 $$
Which I find more accessible, and I guess it does agree with the one above by [3.2.40 (2) p.254][2] [1]: ""A course in functional analysis"", Conway, (actually works even if $L^1(G)$ is not unital) ; or Thm. 34B p.136-137 for some algebra of measure containing $L^1(G)$,  ""Introduction to abstract harmonic analysis"", Loomis [2]: ""Operator algebras and Quantum statistical mechanics vol. 1"", Bratelli, Robinson","['operator-algebras', 'functional-analysis', 'c-star-algebras', 'harmonic-analysis', 'von-neumann-algebras']"
1230369,Show that $\sum r^n \cos(nx)=r\cos(x)-r^2/(1-2r\cos(x)+r^2)$,"I'm a little unsure about how to approach this.  I've been told that we have to use the relationship that $\sum r^n=1/1-r$. However, I'm not too sure what to do with the $\cos(nx)$.  Can someone give me some help?","['taylor-expansion', 'complex-analysis']"
