question_id,title,body,tags
681477,Using the cocycle condition to glue sheaves,"Given a cover $\{U_i\}$ of a space $X$ and for each $U_i$ a sheaf $\mathcal{F}_i$ and isomorphisms $\phi_{ij}:\mathcal{F_j}|_{U_i \cap U_j} \rightarrow \mathcal{F_i}|_{U_i \cap U_j}$ satisfying the cocycle condition $\phi_{ij}\phi_{jk}\phi_{ki} = id$, I want to show that there is a sheaf $\mathcal{F}$ on $X$ whose restriction to each $U_i$ is isomorphic to $\mathcal{F_i}$. I understand that $\mathcal{F}(U)$ should consist of tuples $(s_i)$ of sections from the various sheaves, then I need to define restriction maps, prove the presheaf axioms and then the sheaf axioms. I have at least a vague idea of how the proof should go. Unfortunately, on my way to proving the result I get utterly lost in an unholy mess of details, so that even once I ""finished"" my proof I was nowhere near certain my proof was correct. I've searched around for proofs to examine, but any proof I can find is either lacking many details or required as an exercise. Here are my questions: 1) Can someone show me a proof of this result? I am interested to see both a direct proof checking all the details and also a more intuitive proof, possibly appealing to results about gluing morphisms or whatnot. 2) Should the tuples $(s_i)$ be leaving in the product or the disjoint union of the $\mathcal{F_i}(U\cap U_i)$? I thought it would be product, but I saw union on Google Books in Introduction to Singularities and Deformations by Greuel, Lossen, and Shustin. 3) Where does the cocycle condition come into play? 4) How can I prevent all these messy sheaves from deterring me from the beautiful subject of algebraic geometry? Thanks in advance.","['sheaf-theory', 'algebraic-geometry']"
681489,Variance of the sum of Bernoulli Random variables?,"$\newcommand{\var}{\operatorname{var}}$ Let $X_{i}$ be a Bernoulli random variable with paramater $p_{i}$ where $p_i$ itself is a random variable that ranges from $0$ to $1$. The expectation of $p_{i}$ is $\rho$, and $X_{i}$ is independent of $X_{j}$ where $i\neq j$ Let $Y=\sum_{i=1}^{n} X_{i}$ Show that $\var(Y)>n\rho(1-\rho)$ This is what I have done so far: $$\var(Y)=\var\left(\sum_{i=1}^n X_{i}\right) = \sum_{i=1}^n \var(X_{i})$$
$$\var(X_{i})=E[\var(X_{i}\mid p_{i})]+\var(E[X_i \mid p_i])$$
$$=E[p_i-p_i^2]+\var(p_i)$$
$$=\rho-E[p_i^2]+E[p_i^2]-E[p_i]^2$$
$$=\rho-\rho^2$$ So,
$$\var(Y)=\sum_{i=1}^n (\rho-\rho^{2})=n\rho(1-\rho)$$ What am I doing wrong? This is the variance if $p_i$ were a constant. When $p_i$ varies, surely that should increase the variance of $Y$. Any insight would be appreciated!","['probability', 'random-variables']"
681492,What is this cycle on the Jacobian of a curve?,"Let $C$ be a curve and $J$ it's Jacobian. There is the standard Abel-Jacobi map $a:C\rightarrow J$ which is given by $Q\rightarrow Q-P$ for some fixed point $P$ (here I am regarding $J$ as the degree 0 divisors up to equivalence on $C$). Let the image of this map in $Ch_1(J)$ be denoted as [C.] Instead of the standard Abel-Jacobi map, I'm interested in ""doubling"" it. Consider the map $b:C\rightarrow J$ given by $Q\rightarrow 2Q-2P.$ Notice that this map arises as the composition $$C\rightarrow J\times J\rightarrow J$$ where the first map is just $a$ in each component and the latter map is multiplication. We can denote the image of $b$ by the cycle $[W]$ . Question: Is $[C]\sim [W]$ in the chow ring? I don't have a particular reason to believe that this is true, but as a student that is fairly new to working with cycles, it would be good to see an argument or counterexample. Thanks!","['abelian-varieties', 'algebraic-geometry', 'algebraic-curves']"
681529,Eigenvalue problems for matrices over finite fields,"Suppose I have a symmetric matrix $A$ with entries in a finite field. In particular, I have the case in mind where $A \in \{0,1\}^{n \times n}$ and want to treat the entries as elements of $\mbox{GF}(2)$ . How much is known about the eigenvalue problem in this case? Is there a spectral theorem? Are there fast algorithms for computing eigenvectors?","['matrices', 'finite-fields', 'linear-algebra', 'eigenvalues-eigenvectors']"
681577,Intuition behind (statistical) completeness,"I was wondering if any of the members of the MSE community would like to share his/her intuition about completeness in statistics. For the sake of ""completeness"", here's the definition, taken from Wikipedia : Consider a random variable $X$ whose probability distribution belongs to a parametric family of probability distributions $P_\theta$ parametrized by $\theta$ . The statistic $T$ is said to be complete for the distribution of $X$ if for every measurable function $g$ (which must be independent of $\theta$ ) the following implication holds: $$E(g(T(X))) = 0 \mbox{ for all }\theta \mbox{ implies that }P_\theta(g(T(X)) = 0) = 1\mbox{ for all }\theta.$$ Now, to give you an idea of what kind of answer I am looking for, here's how I think about (minimal) sufficiency: I think of a statistic as a partition of the sample space. In that context, a statistic is sufficient for $\theta$ if this partition does not result in a loss of ""information"" about $\theta$ ; it is minimal sufficient if it is the coarsest partition which does not result in a loss of information (superlatives carry a uniqueness connotation, which I am ignoring here).","['statistics', 'intuition', 'random-variables']"
681580,What exactly is a modulus of continuity?,"This is my first post on here, so forgive me if I am ignorant of certain customs. I am currently reading Courant & John's Introduction to Calculus and Analysis Volume I . Unfortunately, I have stumbled upon an ambiguous notation on page 41. It begins: Our definition of continuity of the function $f(x)$ at $x_0$ requires that for every degree of precision $\epsilon > 0$ there exists quantities $\delta \gt 0$ (so-called moduli of continuity) such that $|f(x)-f(x_0)| < \epsilon$ for all $x$ in the domain of $f$ for which $|x-x_0| < \delta$ . He then goes on to say that (for ""regular continuity""): In general, as our example show, this $\delta = \delta(\epsilon)$ depends not only on $\epsilon$ but also on the value of $x_0$ . What exactly is meant by a modulus of continuity and how is it related to $\delta(\epsilon)$ ? Edit - Upon further inspection I have noted that the ""modulus of continuity"" depends on both $x_0$ and $\epsilon$ for ""regular continuity"", however only depends on $\epsilon$ for uniform continuity. I believe that some of the confusion has been cleared by the notation of $\delta(\epsilon)$ . However, he states that moduli of continuity are simply quantities $\delta > 0$ . Is this ""it"", or is there further discussion to be had?","['continuity', 'real-analysis']"
681586,The Derivative of a General Linear Map,"This question is somewhat abstract compared to the things we've discussed in class, so I'm just making sure I've got the right idea. I'd appreciate any help/suggestions; I'm pretty sure I've got the right answer, but I may be totally incorrect in what I think the question is asking. The question is:
Suppose $f: \mathbb{R}^n \rightarrow \mathbb{R}^m$ is a linear map. What is the derivative of $f$ ? My answer is: Let $f: A \subset \mathbb{R}^n \rightarrow \mathbb{R}^m$ be a linear map where $A$ is an open set. Let $x,y \in \mathbb{R}^n$ and $\alpha \in \mathbb{R}$ . From the def. of a linear map, we know that $f(\alpha x) = \alpha f(x)$ and $f(x + y) = f(x) + f(y)$ . Thus, to be a linear map, no element in the image of $f$ can contain the product of elements in the domain of $f$ (otherwise, $f(x_1,x_2) = x_1x_2 \implies f(\alpha_1x_1,\alpha_2x_2) = \alpha^2x_1x_2 \ne \alpha f(x_1,x_2)$ ). Given the above statement, all linear maps from $\mathbb{R}^n$ to $\mathbb{R}^m$ must have the form... $f(x_1,...,x_n) =$ $\begin{pmatrix} 
a_{1,1} x_1 ~ + ...+ ~ a_{1,n} x_n \\
\vdots \\
a_{m,1}x_1 ~ + ... + ~ a_{m,n} x_n
\end{pmatrix}$ Where $a_{i,j}$ is the coefficient of the $x_{j}$ term in the $i^{th}$ row. The derivative of this function is the matrix of partial derivatives of $f(x_1,...,x_n)$ . Note, though, that the partial derivative of any row with respect to $x_i$ is just the coefficient of the $x_i$ term (since no other term in the row depends on $x_i$ , thus their partial derivatives are zero). So our matrix of partial derivatives becomes: $\frac{df}{dx} = \begin{pmatrix} 
a_{1,1} & ... & a_{1,n} \\
\vdots & \ddots\\
a_{m,1} & ... & a_{m,n}
\end{pmatrix}$ (That is, the matrix of coefficients where the $i^{th}$ column contains the $m$ coefficients of each $x_i$ term). Can anyone verify whether or not a) This is actually what the question is looking for (I think the simplicity is making me skeptical) and b) Whether or not I've the correct answer if it is, in fact, what the question is looking for?","['vector-spaces', 'multivariable-calculus']"
681608,Hartshorne II Prop. 6.9,"Prop. 6.9: Let $X \to Y$ be a finite morphism of non-singular curves, then for any divisor $D$ on $Y$ we have $\deg f^*D=\deg f\deg D$. I can not understand two points in the proof: (1) (Line 9) Now $A'$ is torsion free, and has rank equal to $r=[K(X):K(Y)]$. Since it is a torsion-free module over PID $O_Q$, I see it is free, but how to calculate its rank? (2) (Line 15) Clearly $tA'=\bigcap(tA'_{\mathfrak m_i}\cap A')$ so ... I don't know how to show the claim ?","['modules', 'commutative-algebra', 'algebraic-geometry', 'proof-explanation']"
681619,What does $\prod_{n\geq2}\frac{n^4-1}{n^4+1}$ converge to?,"What does $\prod_{n\geq2}\frac{n^4-1}{n^4+1}$ converge to? As far as I can tell, this has no closed-form solution (not saying much, I don't know much math), but a friend of mine swears he saw a closed-form solution to this in some text he doesn't remember. Running it through WolframAlpha gives me an approximation which, entered through an inverse symbolic calculator, gets no results. This is satisfactory enough for me to believe there is no closed-form solution, but my friend really does insist there is one. Edit Okay, not meaning to sound greedy, but I'd also be interested in seeing how I'd derive a closed-form solution algebraically. I do appreciate the fast answers, though.","['sequences-and-series', 'calculus', 'products', 'analysis', 'limits']"
681623,$\arcsin(\sin x)$ explanation?,"First off, I know this is a duplicate of this question . I'm asking this because I still don't quite understand the answer given there. But first, some graphs! $y=\sin(x)$ $y=\arcsin(x)$ $y=\sin(\arcsin(x))$ $y=\arcsin(\sin (x))$ What I don't understand is why $f(x) = \arcsin(\sin(x))$ looks like it does. As stated in the previously linked question, $f(x)=\arcsin(x)$ is only defined between $[-1,1]$. So, how does it effect the rest of the graph? Shouldn't the domain be only values of $\sin x$ within the domain of $\arcsin x$? Thanks!","['trigonometry', 'algebra-precalculus']"
681631,A product of minimal normal subgroups is the product of some subcollection,"I would appreciate a hint on how to go about solving the following problem. Let $X$ be a finite set of minimal normal subgroups of $G$ and write $K:=\prod X$ (the product of all members of $X$). a) Show that $K$ is the direct product of some subcollection $Y \subseteq X$. b) If $Y$ is as in (a), show that all members of $X \setminus Y$ are contained in $Z(K)$.  Conclude that $Y$ contains all nonabelian members of $X$. Let $X=\{N_1,...,N_k\}$.  I have the result that each $N_i$ is the direct product of isomorphic (specifically, conjugate in $G$) simple subgroups.  Since the center of a direct product is the direct product of the centers, this tells us that for all $N_i$, either $Z(N_i)=1$ or $Z(N_i)=N_i$.  This plus part (b) seems to indicate that we can leave out the abelian subgroups, but I certainly do not see why. If the $N_i$ are finite, then we must have $Y=X$ because otherwise $\prod Y$ must have smaller order and cannot equal $K$, so I think I should be working in the fully general case of infinite minimal normal subgroups in infinite groups. Is there another property of minimal normal subgroups that I'm not thinking of but should be considering?","['group-theory', 'abstract-algebra']"
681638,"For the binomial distribution, why does no unbiased estimator exist for $1/p$?","Suppose that $X \sim \mathrm{Binomial}(n,p)$ for $0 < p < 1$ Why does no unbiased estimator exist for $1/p$? My approach: We try to find the structure of $E_p(U(x))$, where $U(x)$ is any estimator of $1/p$. Now, we will have: $$\sum{U(x)\binom{n}{x}\theta^x(1-\theta)^{n-x}}<\sum{U(x)\binom{n}{x}}<M(n)<\infty$$ so that the expectation is bounded above. So this is supposed to mean that if $\theta < 1/M(n)$, then the expectation cannot attain $1/\theta$ but I am not sure why the above argument even makes sense and what being bounded means for the expectation. Thanks!",['statistics']
681676,Flip 98 fair coins and 1 HH coin and 1 TT coin,"Flip $98$ fair coins and $1 \ HH$ coin and $1 \ TT$ coin. Given that you see an $H$ , what is the probability that it was the $HH$ coin. Applying Bayes Theorem, : $$P(HH|H) = \frac{P(H|HH) * P(HH)}{P(H)}$$ $P(H|HH) = 1$ $P(HH) = \frac{1}{100}$ $P(H) = \frac{100}{200} = \frac{1}{2}$ So I get $P(HH|H) = \frac{1}{50}$ 1) Is this the correct answer? 2) What's wrong with the 'intuitive' answer? I.e. You see $1\ H$ , so we only have $99$ possibilities remaining.  Of these $99$ , only $1$ of them is $HH => 1/99$","['bayes-theorem', 'probability']"
681692,$f(f(x))=f(x)$ question,I am wondering what is the class of functions $f: \mathbb{R}\rightarrow\mathbb{R}$ such that $f(f(x))=f(x)$? I think it should be: Constant Value functions the identity function absolute value function $|x|$ But I don't know if this is right or how to show it rigorously. Any suggestions?,"['function-and-relation-composition', 'functional-equations', 'analysis']"
681707,Direct sum of compact operators is compact,"I have that $T_n$ are bounded operators on $H_n$ ($n\geq 1$) and that $\sup ||T_i||<\infty$. Define $T=\oplus T_n$ and $H=\oplus H_n$. I want to show that $T$ is compact iff $T_n$ is compact for all $n$ and $||T_n||\rightarrow 0$. Here is what I have so far: Assume that $T$ is compact, and let $B_n$ be the unit ball in $H_n$. Then we have that $\overline{T_n(B_n)}$ is a closed subset of $\overline{T(B)}$ (the unit ball in $H$), so we get compactness of $T_n$, and to see that $|T_n|\rightarrow 0$ just note that if the limit didn't go to zero, then for some $\epsilon>0$ there is an infinite subsequence $\{n_i\}$ such that $|T_{n_i}|>\epsilon$. Pick $m$ large, and let $h_{n_i}\in H_{n_i}$ be such that $|T_{n_i}(h_{n_i})|\geq \epsilon$ for $i=1,...,m$. Let $h\in H$ be equal to $h_{n_i}$ in the $n_i$-position and $0$ elsewehere. Then, $|h|=\sqrt{m}$ so $|T(h)/\sqrt{m}|\geq \epsilon \sqrt{m}$, so letting $m\rightarrow\infty$ we get that $T$ is unbounded, a contradiction. For the other direction I am a little stuck, I was thinking of using a theorem that says that for a bounded operator $S$, we have that $S$ is compact iff there is a sequence $S_n$ of operators of finite rank such that $|S-S_n|\rightarrow 0$. Maybe call $S_i$ to be $T_1\oplus...\oplus T_i$, and arguing that $S_i$ has finite rank? I can see that $|T-S_n|\rightarrow 0$ for if $h$ is a unit vector, then 
$$|(T-S_n)(h)|=|\sum_{n+1}^\infty T_n(h_n)|\leq \sup_{i\geq n+1}|T_i|\rightarrow 0$$, but I don't know where to use the hypothesis that $\sup |T_n|<\infty$ and how to show that $S_n$ has finite rank.",['functional-analysis']
681732,Homomorphism from C* into itself having ker = R>0,"So I feel like I must be missing an easy example here... I'm trying to find a homomorphism from the multiplicative group $\mathbb{C}-\{0\}$ into itself such that its kernel is the positive reals. Obvious near-misses are $\phi(z)=\phi(r\text{e}^{i\theta})=\theta$ (it's a homomorphism into the $\mathbb{R}$ under addition) and $\psi(z)=\psi(r\text{e}^{i\theta})=r$ (homomorphism into the multiplicative group $\mathbb{R}$, and therefore into the multiplicative group $\mathbb{C}-\{0\}$, but $\text{ker}\psi=\{0\} \ne \mathbb{R} \ge 0$). And I have written down about a dozen other types of function that I thought I would try (e.g. permutations of $\phi(z)=\phi(a+ib)=\text{sgn}(a)(+/*)b$ ...), but I can't seem to find a homomorphism such that $\varphi(z_{0})=\varphi(a+i0)=1$. Any suggestions?",['group-theory']
681734,Calculus 2: Volume of a Solid of Revolution,"From Rogawski ET 2e section 6.3, exercise 22. Find the volume of the solid obtained by rotating the region enclosed by the curves $x=\sqrt{8\sin y}, x=0$ about the $y$ -axis over the interval $1.05\le y\le1.57$ Volume = $\boxed{50.2654}$ I have been stumped on this question for almost two hours now, and I have tried changing the axises from x to y and I then attempted to integrate for dy. However, the answer I have entered and have been repeatedly getting was $16\pi$ or $50.2654$ , and sadly this is not the right answer. If anyone could offer any help I would be tremendously grateful. Thank you for your time.","['calculus', 'integration']"
681737,"Which is greater, $\cos(\cos(1))$ or $\cos(\cos(\cos(1)))$?","What is the simplest way we can find which one of $\cos(\cos(1))$ and $\cos(\cos(\cos(1)))$ [in radians] is greater without using a calculator [pen and paper approach]? I thought of using some inequality relating $\cos(x)$ and $x$, but do not know anything helpful.
We can use basic calculus. Please help.",['trigonometry']
681758,Superior limit of integrals of entire functions,"Let $f$ be an entire function on $\mathbb{C}$. If $f$ is not constant, then I want to prove \begin{equation}
\limsup_{R\to\infty}\int_{\lvert z\rvert=R}\lvert f(z)\rvert\,\lvert dz\rvert=\infty.
\end{equation}
Is it correct or not? How to prove? Note that $|f(z)|$ is not bounded does not imply that the limit of the integral goes to infinity. We need to consider $\mu\big(\big\{\lvert z\rvert=R: f(z)>M\big\}\big)$. Thanks.","['calculus', 'integration', 'complex-analysis', 'analysis']"
681783,Maclaurin Series of $\frac{1}{e^x -1}$,"I want to find the MacLaurin Series for the function $f(x) = \frac{1}{e^x -1}$. But when I compute the first derivative of $f(x)$:
$$
\frac{d}{dx}\frac{1}{e^x -1} = -\frac{e^x}{(e^x-1)^2}
$$ A the point $x=0$, I get an indeterminate expansion:
$$
f'(0)=-\frac{e^0}{(e^0-1)^2}
$$ So how can I compute the series for this function $f(x)$?","['power-series', 'calculus']"
681795,Lower limit topology doesn't arise from metric; proof by contradiction.,"This problem is in Tao's Epsilon of the room, 1.6.11. Show that the half-open topology (Example 1.6.22) is Hausdorff, but does not arise from a metric. (Hint: assume for contradiction that the half-open topology did arise from a metric; then show that for every real number x there exists a rational number q and a positive integer n such that the ball of radius 1/n centred at q has infimum x.) And I proved it in below way; I think this proof has some missing points; Could you verify this proof? Clearly, Let $F$ be half-open interval topology and $x,y \in \mathbb{R}$ and without loss of generality, $x<y$. Then $[x,y)$ and $[y,y+1)$ is clearly open neighborhood of $x,y$ without nonempty intersection. Hence this topology is hausdorff. Now we want to show that it doesn't arise from metric space. For contradiction, suppose it is arise from metric space. By definition of metrizable topology, for any $[x,y) \in F$ can be represented as union of open balls $B(x_0, r) = \{ x \in X : d(x_0 , x) < r\}$. We know that $\mathbb{Q}$ is dense in $\mathbb{R}$, so for any open sets $[a,b) \in F$, $\mathbb{Q} \cap [a,b) \neq \emptyset$. Hence $F$ is separable. With the fact that $\mathbb{Q} \cap [a,b)$ is dense in $F$ and $F$ is metrizable, there exists $x \in \mathbb{R}$ such that $x= \inf\{B(q,\frac{1}{n})\}$. However this is contradiction when $x \notin \mathbb{Q}$ since $ \inf\{B(q,\frac{1}{n})\} = (q-\frac{1}{n},q+\frac{1}{n})$ has infimum as $q-\frac{1}{n}$, which is rational number. Therefore, $F$ is not metrizable.","['general-topology', 'functional-analysis']"
681809,Calculus 2: Cylindrical Shells,"I have essentially tried using the integration formula for finding the volume of two different functions, which is pi times the integration of a to b of (R^2-r^2). In this case I used ((8-x^2)^2-(x^2)^2). However, I have struggled to determine the boundaries of the integral even though it is going to be rotated about the y-axis. Any assistance will be very helpful in my quest to conquer cylindrical shells. Thank you for your time.","['calculus', 'integration']"
681810,one-dimensional inverse square laws,"I suddenly became curious about the following differential equation:
\begin{align*} 
\frac{d^2x}{dt^2} = \frac{k}{x(t)^2} && x(0) = x_0 > 0 && \frac{dx}{dt}(0) = v_0
\end{align*}
the ""1D inverse square law problem"". It's a pretty natural thing to think about. You're a positive distance $x_0$ away from a point particle which is exerting an inverse square force on you. You're moving only radially with respect to that particle with initial velocity $v_0$. What happens? Do all solutions have a ""closed form""? Do some of them? Obviously the behaviour can be quite different depending on the intial conditions. For example, if $k <0$, you're either going to fall into the ""black hole"", or you're going to escape to infinity (or is it even possible to asympotically approach some finite maximum distance from below as $t \to +\infty$?). Edit: I thought of one solution: letting $x(t) = a t^{2/3}$, one gets $\frac{d^2x}{dt^2} = \frac{-2a}{9} t^{-4/3}$ so that $x^2 \cdot  \frac{d^2 x}{dt^2} = \frac{-2a^3}{9}$ whence, taking $a = - \left( \frac{9k}{2} \right)^{1/3}$, we get a solution. We could also shift the time variable to get some more solutions. Edit2: The preceding solution is simple enough that I figured this was the ""minimal escape curve"" i.e. the one where you have precisely enough energy to escape to infinity. Indeed, it's not hard to check this by calculuating the kinetic and potential energy when $t= 1$ i.e. $x=a$. But my friend pointed out a much nicer way to see this! Notice $\frac{dx}{dt} = \frac{2a}{3} t^{-1/3} \to 0$ as $t \to \infty$. Since the veclocity goes to zero, the kinetic energy goes to zero. So, by conservation of energy, this is the minimal escape curve (if you had any spare energy left at $x = \infty$, you wouldn't have slowed to velocity zero). Edit3: In the end I found out how to get the solutions implicitly. See my answer here .","['ordinary-differential-equations', 'physics']"
681825,Abstract definition of Projection,"I'm coming from the programming domain and is searching the mathematical domain for a better understanding of the term Projection sometimes used in programming as well. After reading a lot of Wikipedia sources I think I have finally gotten a good picture of how the domain looks here even if the details are way over my head. The Wikipedia article about Projection (mathematics) gives a good example with the dot and the shadow, but I'm having problem with this statement: The restriction to a subspace of a projection is also called a
  projection, even if the idempotence property is lost. What does ""The restriction"" refer to? Any restriction? Any subset of a projection is an projection in itself? The function that limits the projection set is itself a projection of the projection? In the example with the dot and the shadow, how would this subset of the shadow that implies non-idempotency be achieved?",['elementary-set-theory']
681838,What went wrong? [One-dimensional-inverse-square-law],"Intrigued by this question, one-dimensional inverse square laws ,
I started to try to find an answer and came up with what follows. However, I calculated the derivatives to double check myself, and this does not work. However, it seems straightforward enough that I do not see my mistake. Question: Is there a closed form solution to all $$ \ddot x = \frac{k}{x^2}  \quad (x(0)=x_0), \  \dot{x}(0) = v_0, \ k \in \mathbb{R}.$$ Here is my very naive two cents. Multiplying both sides by $\dot{x}$ and obtain, $$ \dot{x} \ddot{x} =  \frac{k \dot{x}}{x^2}.$$ Integrating both sides,  we obtain
\begin{equation} \tag{1} \frac{ (\dot{x})^2}{2} = -\frac{k}{x} + C. \end{equation} Here it seems natural to re-write this as,
\begin{equation} \tag{2} \dot{x} = \sqrt{2} \sqrt{C - \frac{k}{x}}. \end{equation}
I do not know if that is fully acceptable. However, if it is we then have via integration one more time, or rather letting WolframAlpha integrate one side, $$x(t) = \sqrt{2} x \sqrt{C - \frac{k}{x}} - \frac{ k \log \left( 2 \sqrt{C} x \sqrt{C - \frac{k}{x}} + 2Cx - k \right)}{\sqrt{2C}} + \tilde{C}. $$ Note, that both $C$ and $\tilde{C}$ are determined by initial conditions. Using the given initial conditions and (1), we can solve for $C$, to find that $C = \frac{v_0^2}{2} + \frac{k}{x_0}.$ Similarly we could solve for $\tilde{C}$, but before I did that I discovered my solution was wrong. If you substitute my ""solution"" back into the differential equation, you find (much to my dismay) $$ \ddot{x} = \frac{k}{x^2 \sqrt{2c - \frac{k}{x}}}. $$ Insight on my  mistake and/or a proper way to solve this is greatly appreciated.",['ordinary-differential-equations']
681850,"Which one is greater, $\sin(\sin(\sin(1)))$ or $\cos(\cos(\cos(1)))$","I know I asked a similar question sometime before, and the thing is I need them for a proof. So, please help, I promise this is the last one. What is the simplest way we can find which one of $\sin(\sin(\sin(1)))$ and $\cos(\cos(\cos(1)))$ [in radians] is greater without using a calculator [pen and paper approach]? We can use basic calculus. Any approximation which can be reasonably done with paper and pen is also welcome. EDIT: Background: What I did was that I proved that the minimum of $f=\cos (\cos (\cos (\cos(x))))$ is $\cos(\cos(\cos(1)))$ and maximum of $g=\sin (\sin (\sin (\sin (x))))$ is $\sin(\sin(\sin(1)))$ . So, I just needed this to prove that the maximum of $g$ is smaller than the minimum of $f$ , to show that there is no root of the equation $f=g$ .",['trigonometry']
681861,Random Triangle Inscribed in a Circular Sector,"Lately, I have been thinking about expected area and perimeter of a triangle inscribed in a 'partial' circle or circular sector with radius $r$ and truth be told, I couldn't answer these questions. I hope someone here could give me a good answer. Let's say circular sector as $\frac{2\pi}{n}$ circle for $n\in\mathbb{N}$. My questions are: What is expected area and perimeter of a triangle inscribed in a circular sector with radius $r$, where one of its vertex lies on center of the circular sector and the other vertexs are uniformly, independently, and randomly drawn inside the circular sector. What is expected area and perimeter of a triangle inscribed in a circular sector with radius $r$, where one of its vertex lies on center of the circular sector and the other vertexs are uniformly, independently, and randomly drawn along the circumference/ perimeter circular sector. My approach for the first one is (based on Wolfram MathWorld ):
$$
\begin{align}
\text{E}[A]&=\int_0^r\int_0^r\int_0^{\frac{2\pi}{n}}\int_0^{\theta_1}A(r_1,r_2,\theta_1,\theta_2)\cdot f(r_1,r_2,\theta_1,\theta_2)\,d\theta_1d\theta_2dr_1dr_2\\
&=\int_0^r\int_0^r\int_0^{\frac{2\pi}{n}}\int_0^{\theta_1}\frac{1}{2}\left|\sqrt{r_1r_2}\sin(\theta_1-\theta_2)\right|\cdot \left(\frac{n}{2\pi r}\right)^2\,d\theta_1d\theta_2dr_1dr_2\\
&=\frac{1}{8}\left(\frac{n}{\pi r}\right)^2\int_0^r\int_0^r\int_0^{\frac{2\pi}{n}}\int_0^{\theta_1}\left|\sqrt{r_1r_2}\sin(\theta_1-\theta_2)\right|\,d\theta_1d\theta_2dr_1dr_2,\\
\end{align}
$$
where
$$
\begin{align}
f(r_1,r_2,\theta_1,\theta_2)&=f(r_1)\cdot f(r_2)\cdot f(\theta_1)\cdot f(\theta_2)\\
&=\frac{1}{(r-0)}\cdot\frac{1}{(r-0)}\cdot\frac{1}{\left(\frac{2\pi}{n}-0\right)}\cdot\frac{1}{\left(\frac{2\pi}{n}-0\right)}\\
&=\left(\frac{n}{2\pi r}\right)^2.
\end{align}
$$
But I didn't quite sure about that especially for the integral limits and the pdf $f(r_1,r_2,\theta_1,\theta_2)$. For the expected perimeter and the second one question, I don't have any idea. Could someone here provide me answers about these problems? I'd be grateful for any help you are able to provide.","['geometry', 'geometric-probability', 'probability', 'expectation']"
681862,number of zeros in a disk of a holomorphic function,"Let $f$ be a holomorphic function defined in a beighborhood of $\overline{D(0,R)}$ which has no zeros on $\partial D(0,R)$. Let $N$ be the number of zeros of $f$ inside $D(0,R)$. Prove that
\begin{equation}
\max _{|z|=R}\text{Re}\left(z\frac{f'(z)}{f(z)}\right)\geq N.
\end{equation} How to prove? My idea: I write $f(z)=(z-z_1)\cdots (z-z_N)g(z)$ and calculated out that
\begin{equation}
\int_{|z|=R}\left(z\frac{f'(z)}{f(z)}\right)dz=2\pi i\sum_{k=1}^Nz_k.
\end{equation}
I also know by Argument Principle,
 \begin{equation}
2\pi iN=\int_{|z|=R}\frac{f'(z)}{f(z)}dz.
\end{equation}
But I do not know how to continue...","['calculus', 'complex-analysis']"
681873,Rationalizing the denominator 3,"It is a very difficult question. How can we Rationalizing the denominator?
$$\frac{2^{1/2}}{5+3*(4^{1/3})-7*(2^{1/3})}$$","['fractions', 'radicals', 'arithmetic', 'algebra-precalculus']"
681880,Lower semicontinuous functional,"Consider the space $A=(C^1([0,1],\mathbb R),\|.\|_{L^\infty})$ norm and look at the functional
$$
\mathcal F: A\to\mathbb R_+, f\mapsto \int_{0}^1\left|f'(t)\right|~\mathrm dt.
$$
This functional is not continuous. My question: Is it lower semi-continuous?
And could there be a meaningful extension of $\mathcal F$ to the closure of $A$ under the $L^\infty$-norm?","['measure-theory', 'functional-analysis', 'real-analysis']"
681893,How to integrate $ \int \frac{x}{\sqrt{x^4+10x^2-96x-71}}dx$?,I read about $ \int \dfrac{x}{\sqrt{x^4+10x^2-96x-71}}dx$ on the Wikipedia Risch algorithm page . They gave an answer but I don't understand how they got it.,"['elliptic-integrals', 'calculus', 'integration', 'algorithms']"
681949,Prove that $\sqrt{8}=1+\dfrac34+\dfrac{3\cdot5}{4\cdot8}+\dfrac{3\cdot5\cdot7}{4\cdot8\cdot12}+\ldots$,"Prove that $\sqrt{8}=1+\dfrac34+\dfrac{3\cdot5}{4\cdot8}+\dfrac{3\cdot5\cdot7}{4\cdot8\cdot12}+\ldots$ My work: $\sqrt8=\bigg(1-\dfrac12\bigg)^{-\frac32}$ Now, I suppose there is some ""binomial expansion with rational co-efficients"" or something similar for this, which I do not know. Please help. N.B.: Any other solution is also acceptable, I do not have any restriction regarding the solution.","['binomial-coefficients', 'exponentiation', 'sequences-and-series', 'algebra-precalculus']"
681954,Interval Notation and Infinity- Closed or Open?,"I was wondering whether I should use closed $[-\infty, \infty ]$ or open $(-\infty, \infty )$ notation when representing the infinity sign in interval notation. My teacher says to use open symbols because infinity has no end, but I was also taught that the open signs $(-\infty, \infty )$ are equivelant to $\lt$ and $\gt$ respectively, meaning it would have a value less than infinity...?",['algebra-precalculus']
682003,$2\sin x=3\cot x$ from $0^\circ$ to $360^\circ$,"I used two slightly different approaches to solve this.  First approach gives 2 correct solutions,  second approach gives 4 solutions of which 2 are correct and 2 wrong,  I just cannot figure out why I'm getting 2 extra wrong answers with second approach.","['trigonometry', 'algebra-precalculus']"
