question_id,title,body,tags
3067662,Is Neighborhood an open set?,"I am reading a book where it is written that , Let $(X,d)$ be any metric space $a \in X$ then for any $r \gt 0$ the set $S_r(a)$ ={ $x \in X$ : $d(x,a) \lt r$ } is called an open ball of radius $r$ centered at $a.$ & 
  Let $(X,d)$ be any metric space and $x \in X$ . A subset $N{(a)}$ of $X$ is called a neighborhood of a point $a$ , if there exist an open ball $S_r(a)$ centered at $a$ and contained in $N{(a)}$ i.e $S_r(a)$ $\subseteq$ $N{(a)}$ . But in Rudin ,it is given that in a metric space $X$ a neighborhood of $a$ is a set $N_r(a)$ containing of all q such that $d(a,q) \lt r$ , for some $r \gt 0$ ,the number $r$ is called the radius of $a$ .
According to the definition of Rudin every neighborhood is an open set.
But according to  the text which I am reading,  does it tell that every neighborhood is an open set?",['general-topology']
3067737,limit of function: $ \lim_{x \to \infty} \frac{[x]}{x}$,"This is my homework: Limit of functions: ( $[x]$ is the total part of $x$ ) $\displaystyle \lim_{x \to \infty} \frac{[x]}{x}$ $\displaystyle \lim_{x \to -\infty} \frac{[x]}{x}$ $\displaystyle \lim_{x \to 0} \frac{[x]}{x}$ For the first one, I used the inequality $$x -1 \leq [x] \leq x.$$ So, $$\frac{1-\frac{1}{x}}{1}=\frac{x-1}{x} \leq \frac{[x]}{x} \leq \frac{x}{x}=1.$$ So my answer is $\displaystyle \lim _{x \to \infty} \frac{[x]}{x} = 1$ .
Is that good?
I don't know what to use in other examples $\ldots$","['limits', 'calculus', 'ceiling-and-floor-functions']"
3067739,Calculating UMVUE for Poisson distribution,I've started to learn methods of finding UMVUE distribution. I found some nice examples on this site . I got stuck while evaluating UMVUE for Poisson distribution for a parametric function $g(\theta)$ . How did the author get $$\sum_{t=o}^\infty \frac{h(t) n^t}{t!} \theta^t = e^{n \theta}g(\theta)?$$ I thought $$\mathbb{E}(h(x)) = g(\theta)$$ should be considered.,"['statistics', 'parameter-estimation']"
3067765,What is the relationship between probability densities and mass densities?,"In statistics we have probability distribution functions which give us likelihood that some random variable ( $X$ ) will equal a particular value. Assuming this variable is continuous, the distribution satisfies: $$
\int f_{X}(x) \ dx = 1
$$ and can be used to obtain the moments of the variable \begin{align}
\mu'_i = \int X^i f_x(x) dx
\end{align} In physics we often work with the mass distribution function which describes the distribution of mass. For example the total mass across a system is given by: $$
M_{tot} = \int g_M(m) \ dm
$$ and like the statistical PDF we can also derive moments of this mass distribution function by integrating across the distribution function: $$
\mu'_i = \int m g_M(m) \ dm
$$ I am wondering what the connection between these two concepts is and if there is any way to move between them?","['physics', 'statistics', 'probability-distributions']"
3067779,Geometric proof/evidence for the 3x3 matrix determinant's formula?,"I'm struggling to find a visually intuitive proof for the formula of a 3x3 matrix. I searched it online for hours and it seems impossible to find a source that attempt at least to explain where does it come from. I'm aware that a very similiar question has been asked but it's a very old question and it probably didn't get the deserved attention (I'm referring to this ).
Moreover, I think that the increased popularity of the site since then may offer this  question the possibility to get  a better and more satisfactory answer which would turn helpful for a lot of students. This what a visual explanation for the determinant's formual of a 2x2 matrix: This makes it very clear why determinant for a 2x2 matrix is a d-b c and it visually explains how determinant is linked to the area of a parallelogram. I'm not looking necessarly for this kind of ""geometric"" proof. It would be helpful any intuitive explanation for the formula.","['determinant', 'linear-algebra', 'linear-transformations']"
3067795,Deriving the central Euler method and intuition,"My professor (Dutch) asked us to determine, among other things, the truncation error of the central Euler method. First of all, this is probably not the correct term, since there are very few results for ""Central Euler"", so that made looking things up a hassle. To determine the truncation error, I thought I had to first know how to derive this central Euler method, given by: $$
u_{k+1}=u_{k-1} + 2h\cdot f(u_k)
$$ (It also states $u_0$ and $u_1$ are given/known) In which $f(x)$ gives the slope at point $x$ (I think). I tried to derive this using Taylor expansions, but I didn't get close. I also thought I had to get an intuitive notion of what this means, and I figured out it's this: We add two times the slope (times the step size) at $x=u_k$ to the the y-coordinate at $u_{k-1}$ to get the y coordinate at $x=u_{k+1}$ . The two times is because the length between $k-1$ and $k+1$ is equal to $2h$ . So my question is: How do I derive this method, what's it called, and is the derivation a good step in figuring out the truncation error? Note: It was given that the truncation error is of order $h^3$ .","['truncation-error', 'numerical-methods', 'ordinary-differential-equations']"
3067798,Calculate $\lim_{n \to \infty} \int_{\mathbb{R_{+}}} \exp((\cos^n x) -x) d\lambda(x)$,"the exponential function being increasing we have $| \exp((\cos^n x) -x)| \leq \exp(1 -x) \in L^1([0,+\infty[) $ so $x \to \exp((\cos^n x) -x)$ is Riemann absolutely convergent therefore $l = \lim_{n \to \infty} \int_{\mathbb{R_{+}}} \exp((\cos x^n) -x) d\lambda(x) =\lim_{n \to \infty} \int_{0}^{+\infty} \exp((\cos^n x) -x) dx $ by the dominated convergence theorem  : $l = \int_{0}^{+\infty} \lim_{n \to \infty}  \exp((\cos^n x) -x) dx$ I don't know how to deal with this limit, as $x$ is in $\mathbb{R_{+}}$ I can't even use a taylor expression around $0$ any hints ?","['integration', 'measure-theory', 'lebesgue-measure', 'improper-integrals', 'lebesgue-integral']"
3067862,Probability Mass Function of Number of Draws with Replacement Until N Distinct Results are Obtained,"Let $X$ be the discrete random variable that corresponds to the number of draws (with replacement) from a population of $k$ distinct objects required until $n$ distinct results are obtained, where $1\le n\le k$ .  Each item is equally likely to be drawn. What is the probability mass function (PMF) of $X$ ?  Its support is $[n,\infty]\cap\mathbb{N}$ . The only portion I'm able to derive is this: $$P(X=n)=\prod_{i=k-n+1}^{k}\frac{i}{k}$$ But what about on the rest of the support?  I assume it's going to involve combinatorics, but I'm not sure how to derive it.","['discrete-mathematics', 'probability-distributions', 'combinatorics', 'probability']"
3067872,"If $X_n$ is Gamma $(n,\lambda)$ distributed then $(\lambda X_n -n)/\sqrt n\to N(0,1)$","Let $X_n$ be Gamma $(n,\lambda)$ distributed, and $Y_n = \dfrac{\lambda X_n -n}{\sqrt{n}}$ .
  Show that $Y_n \rightarrow N(0,1)$ . My idea to prove this is to use Lévys theorem with the characteristic functions. If I can show that the characteristic functions $\phi_{Y_n}$ of $Y_n$ converge to a function $\phi$ , which is continous in $0$ , then there exists a random variable $Y$ such that $\phi$ is the characteristic function of $Y$ . My aim is to get $\phi_Y (u) = e^{-u^2/2}$ since I have to show that the $Y_n$ converge to a standard normal random variable and the cF describes the distribution uniquely. I know that the cF of a Gamma $(n,\lambda)$ -distributed random variable $X_n$ is given by $$\phi_{X_n}(u) =\left(\frac{\lambda}{\lambda - iu}\right)^n $$ The cF rules for the linear transformation $$Y_n = \frac{\lambda X_n}{\sqrt{n}} +\frac{-n}{\sqrt{n}}$$ give $$\phi_{Y_n} (u)= e^{-in \frac{u}{\sqrt{n}}} \phi_{X_n}(\frac{\lambda u}{\sqrt{n}}) = e^{-iu \sqrt{n}} \left(\frac{\lambda}{\lambda - i \frac{\lambda u}{\sqrt{n}}}\right)^n$$ that is, $$\phi_{Y_n} (u) = e^{-iu \sqrt{n}} \left(\frac{1}{1 - i \frac{ u}{\sqrt{n}}}\right)^n = e^{-iu \sqrt{n}} \frac{1}{ (1 - i \frac{u}{\sqrt{n}})^n}$$ and now I don't know how to continue calculating. Since I need the limit of this, I thought about the representation of the exponential function in terms of the limit of a sequence, e.g. $$e^x = \lim_{n \rightarrow \infty} \left( 1 + \frac{x}{n}\right)^n$$ Some hints or a trick would be very nice.","['characteristic-functions', 'gamma-distribution', 'central-limit-theorem', 'probability-theory']"
3067909,Is $(\sum_{k=0}^n \sin(k!))_{n \in \mathbb{N}} $ bounded?,"It is a relatively easy exercice to show that $(\sum_{k=0}^n \sin(k))_{n \in \mathbb{N}} $ is bounded by considering complex exponentials $e^{ik}$ (that form a geometric sum) and then taking the imaginary part. But what happens when we replace $k$ by $k!$ ? I think that it is bounded by analogy. The terms somehow compensate one another... But I was unsucessfull at proving it. One of my attempts : I tried to prove that $n!$ is an equidistributed sequence mod $2 \pi$ (I'm not sure that's true), but even with that I struggle to conclude.","['sequences-and-series', 'real-analysis']"
3067954,Why is it that the surface integral of the flux of a vector field is the same as the surface integral of the vector field itself?,"In other words, this: http://www.math.ucla.edu/~archristian/teaching/32b-w17/week-7.pdf Is this just a definition because what we really care about is how much the vectors are ""pushing"" through the surface? Or is it an actual equality?","['multivariable-calculus', 'stokes-theorem']"
3068004,A hint for the entropy problem-entropy of one discrete variable is greater than the entropy of another one,I need a hint on how to start solving the following problem. Entropy of a discrete variable X is $H(X) = −\sum_{x\in \{x:P(X=x)>0\}}P(X=x)logP(X=x)$ . Let $f:R → R$ be any function.\ a) Show that entropy of a discrete variable X is greater than or equal to entropy of a discrete variable f(X).\ b) Show that equality occurs if and only if function f is injective on {x : P(X = x) > 0},"['entropy', 'probability']"
3068013,The total number of subsets is $2^n$ for $n$ elements,"In my probability book, it says that to count the total number of subsets of n elements is a process of $n$ stages with binary choice of either adding this element to the subset or not to add it. Therefore, the total number is $$2^n$$ But, for instance, we have 3 elements, according to this formula, there are 2 to the power of 3 elements, namely 8, which are $${\emptyset},A,B,C, AB, AC, BC, ABC$$ However, I have a hard time of imagining the process or N stages binary choice that form this many subsets. Can anyone explain/help me to understand it? I mean, ABC, if we are making the choice of A, put it in or do not put it in, exactly which subset are we choosing to put in or not? Thank you.","['permutations', 'combinations', 'probability-theory', 'probability']"
3068031,"Example of $a,~b\in G$ such that $ab\in H\leq G$ and $a^2b^2\notin H.$","Let $G$ be a group and $H$ be a subgroup of $G$ . Let also $a,~b\in G$ such that $ab\in H$ . True or false? $a^2b^2\in H.$ Attempt. I believe the answer is no (i have proved that the statement is true for normal subgroups, but it seems that there is no need to hold for arbitrary subgroups). I was looking for a counterexample in a non abelian group  of small order, such as $S_3$ , or $S_4$ , but i couldn't find a suitable combination of $H\leq S_n$ , $\sigma$ and $\tau\in S_n$ such that $\sigma \tau \in H$ and $\sigma^2 \tau^2 \notin H.$ Thanks in advance for the help.","['permutations', 'group-theory', 'abstract-algebra', 'examples-counterexamples']"
3068035,Hermite polynomial with brownian motion is martingale,"Let $(B_t)_{t\ge 0}$ be a standard brownian motion. I want to show that $(H_n(B_t,t))_{t\ge 0}$ is a martingale, where $$H_n(x,t)=\frac{d^n}{du^n}e^{ux-\frac{u^2}{2}t}\Big|_{u=0},$$ such that the Taylor-formula is $$e^{ux-\frac{u^2}{2}t}=\sum_{n\ge 0}H_n(x,t)\frac{u^n}{n!}$$ How do I calculate $E[|H_n(B_t,t)|]$ ? Is it possible to interchange integration and differentiation? I tried to calculate $H_n(x,t)$ first to find a formula, but I do not get a nice solution. Can someone give me a hint on this? Thanks in advance!","['stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3068049,"In the differential geometric view of Hamiltonian mechanics, why do the phase space coordinates come from the cotangent bundle $T^* Q$?","I have following question about the Hamiltonian mechanics from differential geometrical viewpoint: We start with a physical system parametrized by generalized (position) coordinates $(q^i)$ providing under given restrictions the configuration space $Q$ or more precisely a (smooth) manifold . The tangent bundle $TQ$ over $Q$ provides for the fixed coordinates $q^i$ the corresponding velocities $\dot q ^j$ . Geometrically the velocities $\dot q ^j$ at $q^i$ belong to the tangent space $TQ_{q_0}$ at fixed point $q_0^i$ of $Q$ . So $q^i$ and $\dot q ^j$ provide parameters for the Lagrangian $L[q(t), \dot q(t)]$ , a function on $TQ$ . On the other hand it's known that the Hamiltionian $H[q(t), p(t)]$ can be interpreted as a function on the cotangent bundle $T^*Q$ where for fixed $q_0^i \in Q$ the momenta $(p_0)_j$ are living in cotangent space $T^*Q_{q_0}$ . My question is why (mathematically) the phase space spanned by position $q^i$ and momentum coordinates $p_j$ come from the cotangent bundle $T^*Q$ while the position $q^i$ and velocity coordinates $\dot q_j$ come from tangent bundle ? Or in other words why the cotangent space $T^*Q_{q}$ corresponds to momenta while the tangent space $TQ_{q}$ to velocities from viewpoint of differential geometry? Remark: I know that elemenary physical approach always associates the velocity to the tangent space of the position but this doesn't answer concretely why the momenta spaces should belong exactly to the cotangents. Intuitively I guess that the velocities and momenta should behave differently under transformations in sense of co- and contravariant coordinates but I'm not sure if this is the real reason for the problem above...","['hamilton-jacobi-equation', 'mathematical-physics', 'differential-geometry']"
3068107,Find all polynomials $p(x)$ such that $(p(x))^2 = 1 + x \cdot p(x + 1)$ for all $x\in \mathbb{R}$,"Find all polynomials $p(x)$ such that $(p(x))^2 = 1 + x \cdot p(x + 1)$ for all $x\in \mathbb{R}$ . I assume that $O(p(x)=n)$ (Where O(p) denotes the order of p)
let $p(x)=a_nx^n+a_{n-1}x^{n-1}+a_{n-2}x^{n-2} \dots \dots +a_{1}x^{1}+a_{n-1}$ also $a_n \neq 0$ Then we have $a_n^2x^{2n} +\dots +a_0^2=1+a_nx^{n+1}+ \dots a_0x$ since $a_n \neq 0$ we must have $2n=n+1$ and hence $n=1$ hence the polynomial must be linear and hence there doesn't exist any solution(I proved assuming $p(x)=ax+b$ ) Is it correct?","['abstract-algebra', 'polynomials', 'real-analysis']"
3068112,"What is the expected number of randomly generated numbers in the range [a, b] required to reach a sum $\geq X$?","We are generating random numbers (integers) in the range $[a, b]$ . All values are equally likely. We will continue to generate random numbers in this range, and add up successive values until their combined sum is greater than or equal to a set number $X$ . What is the expected number of rolls to reach at least $X$ ? Example: a = 1000
b = 2000
X = 5000

Value 1: 1257 (total sum so far = 1257)
Value 2: 1889 (total sum so far = 3146)
Value 3: 1902 (total sum so far = 5048; all done) So it took $3$ rolls to reach $\geq5000$ . Intuitively, we can say that it will not take more than $5$ rolls if each roll is $1000$ . We can also say that it will not take less than $3$ rolls if each roll was $2000$ . So it stands to reason that in the example above, the expected number of rolls lies somewhere between $3$ and $5$ . How would this be solved in the general case for arbitrary values $[a, b]$ and $X$ ? It's been quite a while since I last took statistics, so I've forgotten how to work with discrete random variables and expected value.","['discrete-mathematics', 'probability', 'random-variables']"
3068113,"Do differential equations correspond to vector fields, or differential forms, or both?","Suppose we have two populations, one of predators, the other of prey. Let $x$ denote the number of prey and $y$ denote the number of predators. Suppose we've chosen to model the rise and fall in population numbers by the Lotka-Voltera equations : $$\frac{dx}{dt} = \alpha x - \beta xy, \qquad \frac{dy}{dt} = -\gamma y + \delta xy$$ It seems to me that there's both a vector field interpretation of these equations, and also a differential forms interpretation. For the differential forms viewpoint, we work on a three dimensional manifold with coordinate axes labelled $x$ , $y$ and $t$ , and we look for submanifolds whose cotangent bundles satisfy the following equations: $$dx = (\alpha x -\beta xy)dt, \qquad dy = (-\gamma y + \delta xy)dt.$$ Another viewpoint is that we work on a two-dimensional manifold with coordinate axes labelled $x$ and $y$ and we look for integral curves of the vector field $$(\alpha x - \beta xy)\frac{\partial}{\partial x} + (-\gamma y + \delta xy) \frac{\partial}{\partial y}$$ Question. Are differential equations vector fields or differential forms, or both? More generally, how does this all work? On Cartesian space, are both viewpoints equally valid? Why are they equivalent? When we work on smooth manifolds, are both viewpoints equally valid? Is there a sense in which they're equivalent, but not canonically equivalent, kind of like how a finite-dimensional vector space is isomorphic to its dual, but not in a canonical way?","['multivariable-calculus', 'differential-topology', 'ordinary-differential-equations', 'differential-geometry']"
3068141,Longest sequence of consecutive integers which are not coprime with $n!$,"For any integer $n$ , the factorial $n!$ is the product of all positive integers up to and including $n$ . Then in the sequence $$n!+2,n!+3,... ,n!+n$$ the first term is divisible by $2$ , the second term is divisible by $3$ , and so on. Thus, this is a sequence of $(n − 1)$ consecutive composite integers, which definitely not coprime with $n!$ . Question: Is this the longest sequence of consecutive integers which are not coprime with $n!$ (less than $n!$ )? On the other words, is $(n-1)$ is the length of the longest sequence of consecutive integers which less than $n$ factorial and not coprime with it? Or can we find longer?","['number-theory', 'factorial', 'elementary-number-theory']"
3068155,How to prove that $\int_{1}^{\sqrt{2}+1}\frac{\ln{x}}{x^{2}-1}dx=\frac{\pi^{2}}{16}-\frac{\ln^{2}\left(\sqrt{2}+1\right)}{4}$,"How to prove that $$\int_{1}^{\sqrt{2}+1}\frac{\ln{x}}{x^{2}-1}dx=\frac{\pi^{2}}{16}-\frac{\ln^{2}\left(\sqrt{2}+1\right)}{4}?$$ I have encountered this integral recently, and I am aware that one can show how this is true with a substitution $u=\ln{x}$ and then expanding it into a series of integrals of the form $\int_{0}^{\ln{(\sqrt{2}+1)}}ue^{-nu}du$ where each integral is then calculated individually, but it feels pretty brute-forced. Is there any other way to do this? Thanks.","['integration', 'calculus', 'definite-integrals', 'real-analysis']"
3068201,Closed form of $\int_0^\infty \sin(x)\sin\left(\frac{1}{x}\right)dx$?,"I have stumbled onto an interesting integral $$\int_0^\infty \sin(x)\sin\left(\frac{1}{x}\right)dx$$ which I noticed graphically that it appears to be $1$ , but I have no idea on how to evaluate it. Maybe it could be done with the use of Bessel Functions? Any help is appreciated.","['integration', 'improper-integrals', 'definite-integrals', 'closed-form', 'bessel-functions']"
3068203,show this inequality with $\sum_{i=1}^{n}a_{i}=n$,"Let $n\ge 3$ be postive  number, $a_{i}>0,i=1,2,\cdots,n$ ,and $\displaystyle\sum_{i=1}^{n}a_{i}=n$ ,show that $$a^3_{1}a_{2}+a^3_{2}a_{3}+\cdots+a^3_{n}a_{1}+n\ge 2(a_{1}a_{2}\cdots a_{n-1}+a_{2}a_{3}\cdots a_{n}+a_{n}a_{1}\cdots a_{n-2})$$ it seem can use indution to prove it.when $n=3$ ,it must prove $$a^3_{1}a_{2}+a^3_{2}a_{3}+a^3_{3}a_{1}+3\ge 2(a_{1}a_{2}+a_{2}a_{3}+a_{3}a_{1})$$ it seem  use three shcur inequaliy $$a^3+b^3+c^3+3abc\ge \sum ab(a+b)$$ then we have $$a^2+b^2+c^2+3(abc)^{2/3}\ge 2(ab+bc+ca)$$","['multivariable-calculus', 'buffalo-way', 'a.m.-g.m.-inequality', 'inequality']"
3068232,"Prove that $\sup S=\sup R,$ if $S\subseteq\Bbb{R}$ is bounded from above and $R\subseteq S$.","Please, is this correct? Let $S$ be a subset of the real numbers bounded from above and let $R\subseteq S$ satisfy the following condition: $\forall\;x\in S,\;\exists\; r\in R\;\text{such that}\;x\leq r$ .
I want to prove that \begin{align} \sup S=\sup R.\end{align} PROOF Let $x\in S$ be arbitrary, then $\exists\; r\in R\;\text{such that}\;x\leq r.$ The number, $r$ , is an upper bound for the set $S.$ So, $\sup S\leq r,\;\text{for some} \; r\in R.$ By definition of $\sup,\;\;y\leq\sup R, \forall\; y\in R.$ In particular, $y=r,\;r\leq\sup R.$ Thus, \begin{align}\tag{1} \sup S\leq r\leq\sup R.\end{align} Since $R\subseteq S$ , we have \begin{align}\tag{2} \sup R\leq \sup S.\end{align} Thus, \begin{align} \sup S=\sup R.\end{align}","['analysis', 'real-analysis']"
3068253,Solving $v-\eta v' = vv''+v'^2$,"Question: How to solve the differential equation $$v - \eta \frac{dv}{d\eta} = v\frac{d^2v}{d\eta^2} + \bigg(\frac{dv}{d\eta}\bigg)^2$$ Attempt: This equation looks quite disgusting to me. I tried writing it in the form $$-\eta^2 \frac{d}{d\eta}\bigg(\frac{v}{\eta}\bigg) = \frac{d}{d\eta}\bigg( v\frac{dv}{d\eta}\bigg)$$ but that doesn't seem to help. Honestly, I am at a loss at how to tackle this equation (not even sure if there is an easy solution for this). Note: This differential equation actually arose as part of my attempt to find a similarity solution for the PDE $$\frac{\partial u}{\partial t} = \frac{\partial}{\partial x}\bigg(u\frac{\partial u}{\partial x}\bigg)$$ Letting $u(x,t) = t^a v(\eta)$ where $\eta = x/t^b$ and $a,b$ are constants to be specified later on, we get \begin{align}
& \frac{\partial u}{\partial t} = \frac{\partial}{\partial x}\bigg(u\frac{\partial u}{\partial x}\bigg)\\
\implies & \frac{\partial u}{\partial t} = u\frac{\partial ^2u}{\partial x^2} + \bigg(\frac{\partial u}{\partial x}\bigg)^2 \\
\implies & at^{a - 1}v - bxt^{a-b-1}v' = t^{2a-2b}vv'' + t^{2a-2b} v'^2 \\
\implies & at^{a - 1}v - b\eta t^{a-1}v' = t^{2a-2b}vv'' + t^{2a-2b} v'^2
\end{align} So we need $a=b=1$ in order for this to be a similarity solution. The equation thus becomes $$v - \eta \frac{dv}{d\eta} = v\frac{d^2v}{d\eta^2} + \bigg(\frac{dv}{d\eta}\bigg)^2$$ which I am unable to solve.","['ordinary-differential-equations', 'partial-differential-equations']"
3068317,Does connected components of a group scheme form a group scheme?,"Let $G$ be a group scheme locally finite type and smooth over a base scheme $S$ , and assume $S$ is normal and integral. Then does the set of (geometrical) connected components of a group scheme form a group? or even point of a group scheme over $S$ ? If $S=Spec k $ where $k$ is a field, then this is true and we have a theory of $\pi_0(G)$ using etale algebras over a field. I wonder what will happen for the generic case.","['general-topology', 'algebraic-geometry', 'algebraic-groups']"
3068318,"Operator norm of $T:l^{2}\rightarrow l^{1}$ where $Tx=(x_{1},x_{2}/2,x_{3}/3,x_{4}/4,...)$","As the title states, I need to compute the operator norm of a linear operator $T:l^{2}\rightarrow l^{1}$ , where $$Tx=\left(x_{1},\frac{x_{2}}{2},\frac{x_{3}}{3},\frac{x_{4}}{4},... \right)$$ Using Holder's inequality for any sequence $(x_{i})_{i\geq 1}\in l^{2}$ , we can show \begin{align}
|Tx|_{1}&=\sum_{i=1}^{\infty}=|x_{1}|+\left|\frac{x_{2}}{2}\right|+\left|\frac{x_{3}}{3}\right|+\cdots\\
&=|x_{1}||1|+|x_{2}|\left|\frac{1}{2}\right|+|x_{3}|\left|\frac{1}{3}\right|+\cdots \\
&\leq \left|x_{i}\right|_{2}\left|\frac{1}{i}\right|_{2} \\
&=\frac{\pi}{\sqrt{6}}|(x_{i})|_{2}
\end{align} Hence $$\displaystyle |Tx|_{1}\leq\frac{\pi}{\sqrt{6}}|(x_{i})|_{2}\implies||T||\leq\frac{\pi}{\sqrt{6}}$$ However, I am unable to find a sequence in $l_{2}$ which has norm $|(x_{i})|\leq 1$ so that I may use the property $||T||=\text{sup}_{|(x_{i})|_{2}=1}|Tx|_{1}$ . Any help is appreciated. Thank you.","['operator-theory', 'normed-spaces', 'linear-algebra', 'functional-analysis']"
3068381,An identity involving binomial coefficients and Stirling numbers of both kinds,"I calculated, using Mathematica, that for $4\leq k \leq 100$ , $$ \sum_{j=k}^{2k} \sum_{i=j+1-k}^j (-1)^j 2^{j-i} \binom{2k}{j} S(j,i) s(i,j+1-k) = 0,$$ where $s(i,j)$ and $S(i,j)$ are Stirling numbers of the first and second kinds, respectively. Here the code: F[k_] := Sum[(-1)^j 2^(j - i) Binomial[2 k, j] StirlingS2[j, 
       i] (StirlingS1[i, j + 1 - k]), {j, k, 2 k}, {i, j - k + 1, j}]; Table[F[k], {k, 4, 100}] How do I prove it holds for all $k \geq 4$ ?","['summation', 'combinatorics', 'stirling-numbers']"
3068414,Function has nth derivatives bounded by exponential,"Does there exist an infinitely differentiable function $f: (0,\infty) \to \mathbb{R}$ , other than a constant multiple of $e^{-x}$ , satisfying $|f^{(n)}(x)| \leq e^{-x}$ for all $n$ , $x$ ? Some counterexamples we have excluded are $e^{-kx}$ for $k \not = 1$ (if $k < 1$ then the inequality fails for large $x$ , if $k > 1$ then the inequality fails for large $n$ ) and the function $\frac{1}{1+e^{x}}$ (the higher derivatives blow up around $x=0$ ). We have tried using the Laplace transform to write $f(x) = \int_0^{\infty} g(t)e^{-tx}dt$ , which shows we should expect higher derivatives to blow up if $f$ is not $e^{-x}$ but since $g$ need not be nonnegative we can't get anything concrete this way.","['derivatives', 'exponential-function', 'real-analysis']"
3068424,Iwahori versus Bruhat decompositions,"I am faced with the following issue that I do not understand but seems contradictory, coming from the book of Roberts and Schmidt about $GSp(4)$ . Consider a local non-archimedean field $F$ , let $p$ be its maximal ideal, $\mathcal{O}$ its ring of integers and $G=GSp(4, F)$ . We are interested in the following Klingen congruence subgroup $$K = 
\left( 
\begin{array}{cccc}
\mathcal{O} & \mathcal{O} & \mathcal{O} & \mathcal{O} \\
p & \mathcal{O} & \mathcal{O} & \mathcal{O} \\
p & \mathcal{O} & \mathcal{O} & \mathcal{O} \\
p & p & p & \mathcal{O}
\end{array}
\right)
$$ (from now on all the subgroups written in this matrix-entries form is meant to be their intersection with $GSp(4, F)$ . I am interested in computing the index of this subgroup in the maximal compact subgroup $K_0$ (where all the entries are integers). Iwahori decomposition We have $$
K = 
\left( 
\begin{array}{cccc}
1 &  & &  \\
p & 1 & &  \\
p &  & 1 &  \\
p & p & p & 1
\end{array}
\right)
\left( 
\begin{array}{cccc}
\mathcal{O}^\times & &  &  \\
 & \mathcal{O} & \mathcal{O} &  \\
 & \mathcal{O} & \mathcal{O} &  \\
 &  &  & \mathcal{O}^\times
\end{array}
\right)
\left( 
\begin{array}{cccc}
1 & \mathcal{O} & \mathcal{O} & \mathcal{O} \\
 & 1 &  & \mathcal{O} \\
 &  & 1 & \mathcal{O} \\
 &  &  & 1 
\end{array}
\right)
$$ so that in particular by decomposing the left subgroup we should obtain $$
\left( 
\begin{array}{cccc}
\mathcal{O} & \mathcal{O} & \mathcal{O} & \mathcal{O} \\
\mathcal{O} & \mathcal{O} & \mathcal{O} & \mathcal{O} \\
\mathcal{O} & \mathcal{O} & \mathcal{O} & \mathcal{O} \\
\mathcal{O} & \mathcal{O} & \mathcal{O} & \mathcal{O}
\end{array}
\right)
=
\bigsqcup_{a, b, c \in \mathcal{O}/p} 
\left( 
\begin{array}{cccc}
1 &  &  &  \\
a & 1  & &  \\
b & & 1 & \\
c & b & -a & 1
\end{array}
\right)
K
$$ (where the fact that the entries on the right are this way comes from the conditions of belonging to $GSp(4)$ ). So that in particular the index should be, writting $N(p)$ for the norm of $p$ , $$[K_0:K] =N(p)^3$$ Bruhat decomposition On the other hand, introducing the subgroup $$
Q = 
\left( 
\begin{array}{cccc}
\mathcal{O} & \mathcal{O} & \mathcal{O} & \mathcal{O} \\
 & \mathcal{O} & \mathcal{O} & \mathcal{O} \\
 & \mathcal{O} & \mathcal{O} & \mathcal{O} \\
 & & & \mathcal{O}
\end{array}
\right)
$$ the Bruhat decomposition yields that for any field $k$ , $$
GSp(4, k) = Q 
\sqcup Qx 
\left( 
\begin{array}{cccc}
1 & k &  & \\
 & 1 &  & \\
 & & 1 & k \\
 & & & 1
\end{array}
\right)
\sqcup 
Qxy 
\left( 
\begin{array}{cccc}
1 & & k  &  \\
 & 1 & k & k \\
 & & 1 &  \\
 & & & 1
\end{array}
\right)
\sqcup 
Qxyx
\left( 
\begin{array}{cccc}
1 & k & k & k\\
 & 1 &  & k\\
 & & 1 & k \\
 & & & 1
\end{array}
\right)
$$ where the transformations $x$ and $y$ are defined by $$x= 
\left( 
\begin{array}{cccc}
 & 1&  & \\
1 &  &  & \\
 & &  & 1 \\
 & &1 & 
\end{array}
\right)
$$ $$y =
\left( 
\begin{array}{cccc}
1 &  &  &\\
 &  & 1 & \\
 & -1 & &  \\
 & & & 1
\end{array}
\right)
$$ In particular if $k$ is the finite field with $N(p)$ elements, the index we search for is exactly the cardinality of $GSp(4,k) / Q$ , and this one is $(1+N(p))(1+N(p)^2)$ , so that we should say $$[K_0:K] =(1+N(p))(1+N(p)^2)$$ Here is the question following from this discussion: Both results are different, what is
  happening?","['number-theory', 'group-theory', 'proof-verification']"
3068427,What are trivial functions.,"In a book on probability theory there was a statement that: ""Probability function P[x] is a non trivial function of x."" I don't know the meaning of ""non-trivial"" functions? I tried searching on net but there were many problems discussing about non trivial function but nowhere its exact definition was given. I found this desmos link, here I thought that g(x) is a non trivial function of x. But g(x) can be written as g(x)=f(8x)=8x-1. Then whats so special about g(x) here. Kindly help me with the definition of trivial/non-trivial function. And how P[x] is a non-trivial function of x?","['functions', 'soft-question', 'probability']"
