question_id,title,body,tags
1853545,Limit of $\lim_{t \to \infty} \frac{ \int_0^\infty \cos(x t) e^{-x^k}dx}{\int_0^\infty \cos(x t) e^{-x^p}dx}$,"Let 
\begin{align}
f(t,k,p)= \frac{ \int_0^\infty \cos(x  t) e^{-x^k}dx}{\int_0^\infty \cos(x  t) e^{-x^p}dx},
\end{align} My question: How to find the following limit of the function $f(t,k,p)$
\begin{align}
\lim_{t \to \infty} f(t,k,p),
\end{align}
 for any $p>0$ and $k>0$. What is known Some facts about the function Note that  $\int_0^\infty \cos(x  t) e^{-x^k}dx$ is a fourierier transform of $e^{-{|x|^k}}$. For $0<k \le 2$ we have that $\int_0^\infty \cos(x  t) e^{-x^k}dx$ is non-negative function and has no zeros. See this question . For $k>2$ we know that  $\int_0^\infty \cos(x  t) e^{-x^k}dx$ has countable many zeros. See this questions . A related question was asked here . Because for the case of $p>2$ the denominator has countable many zeros I am not sure if $\lim_{t \to \infty} f(t,k,p)$ even exists. It would be nice to show if it exists or not. Other trivial case include  $k=1,p=2$ and $k=2,p=1$ since inverse fourier transforms of $e^{-|x|}$ and $e^{-|x|^2}$ are know in closed form. Clearly, the case of $k=p$ is trivial. So, we would like to analyze $k>p$ and $p<k$. Numerical Simulations: Numerical simulations seem to suggest that
\begin{align}
\lim_{t \to \infty} f(t,k,p)&=-\infty, \ k>p, \\
\lim_{t \to \infty} f(t,k,p)&=\infty, \ k<p.
\end{align} Method of the Steepest Descent: (See the answer in progress via this method by @tired) It has been suggested by @tired that the method of steepest descent might be a possible approach for solving the limit. 
That is since
\begin{align}
\int_0^\infty \cos(x  t) e^{-x^k}dx&= \mathsf{Re}  \int_0^\infty e^{it} e^{-x^k}dx, \\
&=  t^{\frac{1}{k-1}} \mathsf{Re}  \int_0^\infty  e^{ t^{\frac{k}{k-1}} (-u^k+iu)}du, \\
\end{align} 
where in the last step we have used substitution $x=u t^{\frac{1}{k-1}}$. Note that this now take the form of $\int_I  e^{ A S(u)}du$ which can be handle by method of steepest desend if $S(u)$ satisfies: $S(u)$ is holomorphic $\mathsf{Re}(S(u))$  has a single maximum: $\max_{ u \in I } \mathsf{Re}(S(u))=\mathsf{Re}(S(u_0))$ for execly one $u_0\in I$. $u_0$ is non-degenare saddle point. That is $S''(u_0)\neq 0$. Adopting this to our case we have that the maximum  of
\begin{align}
\max_{ u \in I } \mathsf{Re}(S(u))=\max_{ u \in [0,\infty) } \mathsf{Re}(-u^k+iu)=\max_{ u \in [0,\infty) } \mathsf{Re}(-u^k)= 0,
\end{align}
where $u_0=0$. Note also that $S''(u)= k (k-1) u^{k-2}$ and therefore $S''(0)=0$ so the maximum is a degenaret saddle point. This violates the third conditon. I really hoped that this method was going to work. Am I making any mistakes in the above? Thank you for any help or suggestions you might have. This the second bounty posted on this question. Things that did not work: Approach with expansion of $e^x$ \begin{align}
f(t,k,p)&= \frac{ \int_0^\infty \cos(x  t) e^{-x^k}dx}{\int_0^\infty \cos(x  t) e^{-x^p}dx}\\
&=\frac{ \int_0^\infty \cos(u) e^{-(u/t)^k}du}{\int_0^\infty \cos(u) e^{-(u/t)^p}du}\\
&=\frac{ \int_0^\infty \cos(u) (1- (u/t)^k+O((u/t)^{2k})) du}{\int_0^\infty \cos(u)  (1- (u/t)^p+O((u/t)^{2p}))du},
\end{align} but the integrals, do not converge. Don't think this approach works. Integration by parts approach: Note that  by tntegration by parts
\begin{align}
\int_0^\infty \cos(x  t) e^{-x^k}dx=  \frac{k}{t^{k+1}} \int_0^\infty \sin(u)  u^{k-1} e^{-(u/t)^k} du,
\end{align} using this we have that
\begin{align}
f(t,k,p)=\frac{k}{p} t^{k-p} \frac{ \int_0^\infty \sin(u) u^{k-1} e^{-(u/t)^k}du}{\int_0^\infty \sin(u) u^{p-1} e^{-(u/t)^p}du}.
\end{align} The question is how to proceed next? How do we know how the ratio of the two integrals behaves?","['real-analysis', 'laplace-method', 'fourier-analysis', 'limits', 'integration']"
1853564,Covering space is path-connected if the action of $\pi_1$ on a (single) fiber is transitive,"Let $p\colon X\to Y$ be a covering map. Suppose that $Y$ is path-connected, locally path-connected and semi-locally simply connected. Let $x,x'\in X$ be two points of $X$. $\textbf{Question:}$Is it true that $\pi_1(Y,p(x))$ acts transitively on $p^{-1}(p(x))$ if and only if $\pi_1(Y,p(x'))$ acts transitively on $p^{-1}(p(x'))$? Equivalently, is $X$ path-connected if there exists some $x\in X$ such that $\pi_1(Y,p(x))$ acts transitively on $p^{-1}(p(x))$? Here is my try: Suppose $\pi_1(Y,p(x))$ acts transitively on $p^{-1}(p(x))$. Let $z'\in p^{-1}(p(x'))$. Since $Y$ is path-connected, we may choose a path $\gamma$ from $p(x')$ to $p(x)$. The monodromy functor then induces a map of sets $\phi\colon p^{-1}(p(x'))\to p^{-1}(p(x))$. Let $z=\phi(z')$. Then there exists a loop $\delta\in \pi_1(Y,p(x))$ and a point $\tilde{x}\in p^{-1}(p(x))$ such that the end point of a lift $\tilde{\delta}$ of $\delta$ beginning at $\tilde{x}$ is equal to $z$. Now what I would like to do is to consider something like the conjugation of $\delta$ with respect to $\gamma$ and lifting $\gamma$ to $\tilde{\gamma}$ and then considering the composition $(\tilde{\gamma})^{-1} \tilde{\delta}\tilde{\gamma}$. However, this does not make sense in general sine we do not know $\tilde{\delta}(0)=\tilde{\gamma}(1)$. Moreover, this idea does not seem to use much of the relation between $z$ and $z'$, $\phi(z')=z$. $\textbf{Edit:}$ The map $\phi$ can be described more explicitly. I will write that out and see how that helps. In the notation from above $\phi(z')=z$ means that there exists a lift $\tilde{\gamma}$ of $\gamma$ starting at $z'$ and ending at $z$. We can do a similar thing with $\tilde{x}$, say $\psi(\tilde{x})=\tilde{z}$ and let $\epsilon$ be the used lifting, where $\psi\colon p^{-1}(p(x)) \to p^{-1}(p(x'))$ is induced by $\gamma^{-1}$ using the monodromy functor. Then $(\tilde{\gamma})^{-1}\tilde{\delta}\epsilon^{-1}=:\tilde{\omega}$ is path from $\tilde{z}$ to $z'$. Letting $\omega=p\tilde{\omega}$ we see that this is a loop at $p(x')$ since $\tilde{z},z' \in p^{-1}(p(x'))$. This proves $[\omega].\tilde{z}=z'$, i.e. $\pi_1(Y,p(x'))$ acts transitively on $p^{-1}(p(x')) $. $\textbf{Edit:}$ Actually, this doesn't prove the transitivity. In fact, I had the wrong definition of transitivity in mind when writing the above. However, making a similar approach with the correct definition gives the result. I added an answer in the answer section.","['algebraic-topology', 'general-topology']"
1853575,$x(a^{1/x}-1)$ is decreasing,Prove that $f(x)=x(a^{1/x}-1)$ is decreasing on the positive $x$ axis for $a\geq 0$. My Try: I wanted to prove the first derivative is negative. $\displaystyle f'(x)=-\frac{1}{x}a^{1/x}\ln a+a^{1/x}-1$. But it was very difficult to show this is negative. Any suggestion please.,"['derivatives', 'calculus']"
1853612,How to adjust the parameters of Lotka-Volterra equations to fit the extremal values of each population,"I found a graph that represents predator and prey populations over time, and I was hoping that someone could explain how I could generate two Lotka-Volterra equations that would give a good approximation of this graph.  That is, given that the populations satisfy the initial conditions in the graph, I would like the equations to have the prey population oscillate between 20000 and 80000 individuals and the predator population oscillate between 10000 and 45000.  Would someone be able to explain how I could quickly generate these equations myself, or give me the equations?  I don't have access to any high-powered software (like Matlab), so I can't use any answer that involves software.  Thanks!","['ordinary-differential-equations', 'mathematical-modeling']"
1853613,"Jessica the Combinatorics Student, part 2","The original question about Jessica , which I encourage review of, is as follows: Jessica is studying combinatorics during a $7$-week period. She will study a positive integer number of hours every day during the $7$ weeks (so, for example, she won't study for $0$ or $1.5$ hours), but she won't study more than $11$ hours in any $7$-day period. Prove that there must exist some period of consecutive days during which Jessica studies exactly $20$ hours. My follow-up question is this: How far into the course (how many days) do you need before you can be sure that Jessica has had some sequence of consecutive days with a twenty-hour study total? My suspicion is that the answer is: twenty days. I think my answer at the original question can be used to demonstrate that four weeks is certainly enough","['combinatorics', 'pigeonhole-principle']"
1853629,Sum to closed form,"I need to evaluate the following summation: $$
\sum_{n\in\mathbb{Z}} \frac{-1}{i(2n+1)\pi -\mu}
$$ where $n$ is summed over all the integers from $-\infty$ to $\infty$ including 0. Putting this into Mathematica gives $\frac{1}{2}\tanh\frac{\mu}{2}$. What is the intermediate steps to get from the summation to the closed form?","['summation', 'sequences-and-series', 'closed-form']"
1853666,"$\int_a^af(x) \, dx$ always $0$?","I was studying integrals and just out of curiosity, Does there exist any ' continuous ' functions such that $\int_a^af(x) \, dx$ ($a$ is any number) equals a value other than $0$? Since continuous functions are Riemann integrable, so I think it should be $0$. Is this correct? Also, with out the condition ' continuous ', does there exist any function such that $\int_a^af(x) \, dx$ isn't $0$? EDIT I'm looking for any function that $\int_a ^a\ f(x) \neq 0$. Can anyone find me one?",['integration']
1853675,Application of Derivatives rigorous proof,"Let $f:R\rightarrow R$ be a function such that all its successive derivatives exist in all $R$ and also $f(x)f''(x)\leq 0$ everywhere. If $\alpha$ and $\beta$ be two successive roots of $f(x)=0$. Then prove that $f'''(x)=0$ for atleast one $\gamma \in(\alpha,\beta)$. My Attempt: I began by taking an example $f(x)=(x-1)(2-x)$ and let $x=1$ and $x=2$ be its two successive roots.The statement is trivially true. Then I took the function $f(x)=e^{-x}(x-1)(2-x)$.The statement is true here also so on and so forth. But what would be the exact proof I wonder. It appears to be a question of Rolle's Theorem.","['derivatives', 'calculus']"
1853695,New Proof of Pythagorean Theorem (using inscribed circle)?,"I was solving an easy problem for fun when I stumbled onto this, and was wondering if this was a correct and possibly a new proof of the Pythagorean Theorem. Given right triangle $\triangle ABC$, and side lengths $a$, $b$, and $c$.  Inscribe in  $\triangle ABC$ a circle, which has radius $r$, and origin point $O$.  Connect $O$ to vertices $A$, $B$ and $C$, such that you form $\overline{AO}$, $\overline{BO}$, and $\overline{CO}$.  This creates three trianlges: $\triangle ABO$, $\triangle BCO$, and $\triangle ACO$.  Obviously the area of these three new triangles equals that of $\triangle ABC$.  Notice that the radius, $r$, of the inscribed circle is the height of the three new triangles.  Adding the areas together, we get: $$\frac{ar}{2}+\frac{br}{2}+\frac{cr}{2}=\frac{ab}{2}$$  Solving for $r$, you get: $$r=\frac{ab}{a+b+c}$$ Now look at this picture: By the property of tangential distances, we know that: $$(a-r)+(b-r)=c$$  So solving for $r$ again, we get: $$r=\frac{a+b-c}{2}$$  Now setting the two equations equal to $r$ equal to each other and some slight algebra: \begin{align}
\ \frac{a+b-c}{2}&=\frac{ab}{a+b+c}
\\ 2ab&=a^2+ab-ac+ab+b^2-bc+ac+bc-c^2
\\ 2ab&=a^2+2ab+b^2-c^2
\\ c^2&=a^2+b^2
\end{align} Q.E.D. Thoughts?","['circles', 'proof-writing', 'proof-verification', 'geometry']"
1853751,Intuition Behind the Hyperbolic Sine and Hyperbolic Cosine Functions,"After enough time studying mathematics, we develop an instinct for the sine and cosine functions and their relationship to our standard Euclidean Geometry. I have come across the functions $\sinh(x)$ and $\cosh(x)$ multiple times while studying math including: $(1)$ Lorentz Transformations $(2)$ Integrals and Identities $(3)$ Complex Analysis. Taken at face value, I understand these functions and their definitions $-$ but I feel like I'm missing the point. What is a natural way for me to understand these functions as intuitively as I understand $\sin(x)$ and $\cos(x).$ Note: I have consulted other answers looking for the answer to this question. I am searching for a more fundamental explanation of how these functions came about analogous to the natural representations of $\sin$ and $\cos$ in terms of angles on the unit circle. Of course If I overlooked such an explanation, please simply point me to it.","['hyperbolic-geometry', 'functions', 'geometry']"
1853792,Proof about a Topological space being arc connect,"While reading a book i found a topological space described as: Let $(X,\tau)$ be the topological space formed by adding to the
  ordinary closed unit interval $[0,1]$ another right end point,say
  $1*$, with the sets $(a,1)\cup${1*} as a local neighborhood basis. Then it says that such topological space is arc connected.
I found almost exactly the same question here which has yet to be solve,however i'll provide some details. The book itself states that since [0,1] and [0,1)$\cup${1 } are homeomorphic as subspaces,and the subspace topology on [0,1] is
  Euclidean,X is the union of two compact subspaces and thus compact,by
  the same reasoning it is arc connected.* How can such argument prove me that there is a injective path from $1$ to $1*$? Is it possible to explicit such path? Further details: As the book states: Path and arc connectednesss relate to the existence of certain continuous functions from the unit interval into a topological
  space.Continuous functions from the unit interval are called paths,if
  they are one-to-one they are arcs.","['general-topology', 'metric-spaces', 'connectedness']"
1853807,"The Jordan Decomposition Theorem, Folland","The Jordan Decomposition Theorem - If $\nu$ is a signed measure, there exists unique positive measures $\nu^+$ and $\nu^-$ such that $\nu = \nu^+ - \nu^-$ and $\nu^+\perp \nu^-$. Attempted proof - Let $X = P\cup N$ be a Hahn decomposition for $\nu$ where $P$ and $N$ are positive and negative sets respectively.. Then let us define the positive and negative measure as such $$\nu^{+}(E) := \nu(E\cap P) \ \ \ \nu^{-}(E) := - \nu(E\cap N)$$ then, 
\begin{align*}
\nu^+(E) - \nu^-(E) &= \nu(E\cap P) + \nu(E\cap N)\\
&= \nu(E)
\end{align*}
So we have $\nu = \nu^+ - \nu^-$ and $\nu^+\perp \nu^-$. Now I believe to complete this proof we need to show uniqueness. As in assuming we have $\nu = \tilde{\nu^{+}} - \tilde{\nu^{-}}$ is another such pair and we have $\tilde{\nu^{+}}\perp\tilde{\nu^{-}}$ we can find $\tilde{N}$ and $\tilde{P}$ such that $X = \tilde{P}\cup\tilde{N}$ and we need to check that $\tilde{P}$ is positive and $\tilde{N}$ is negative (not sure how to do that yet). Then we need to show that $\tilde{\nu^{+}} = \nu^+$ and $\tilde{\nu^{-}} = \nu^-$ again I am not sure how to do that either yet. Any suggestions is greatly appreciated.","['real-analysis', 'measure-theory']"
1853808,Product of a vector and its transpose (Projections),"I am doing a basic course on linear algebra, where the guy says $a^Ta$ is a number and $aa^T$ is a matrix not.m Why? Background: Say we are projecting a vector $b$ onto a vector $a$. By the condition of orthogonality, the dot product is zero
$$a^T(b-xa)=0$$ 
then $$x =\frac{a^Tb} {a^Ta}$$.
The projection vector $p$ since it lies on $a$ is:
$$p=ax$$
$$p=a\frac{a^Tb} {a^Ta}$$ $$p=\frac{aa^T} {a^Ta}b$$
To me both $aa^T$ and $a^Ta$ are dot products and the order shouldn't matter. Then 
$p=b$. But it is not. Why?","['projection-matrices', 'transpose', 'linear-algebra', 'vectors']"
1853824,Existence of a homeomorphism that does not return much,"Let $f:X\rightarrow X$ a homeomorphism where $X$ is a compact metric space. Fix $x\in X$, denote $O(f,x)=\{ f^n(x):n\in \mathbb{Z}\}$ the orbit of $f$ by $x$. For $m\in \mathbb{N}$ denote $O(f,x,m)=\{ f^j(x): \vert j\vert \leq m\}$ and $\#(A)$ is the cardinal of $A$. I am interested in the existence of an example of $f$ such that: there is $\delta>0$ with the following property $$\displaystyle{\lim_{m\to\infty}}\frac{\#(B[z,\delta]\cap O(f,x,m))}{\#(O(f,x,m))}=0$$
where $z\in \overline{O(f,x)}\setminus O(f,x)$ and $B[z,\delta]$ is the ball closed. I appreciate if you could give me some suggestion to know if such homeomorphism exists.","['real-analysis', 'metric-spaces', 'dynamical-systems', 'analysis']"
1853838,radius of convergence of $1/(1+z^2)$ about $z=2$ using geometric series approach,"I would like to calculate the radius of convergence of $f(z)= 1/(1+z^2)$ about $z=2$ using the geometric series approach. Let me first state that according to a theorem, the radius of convergence about a point $z_o$ is the smallest distance from $z_o$ to a singularity. Using this method, the distances from $z=2$ to the singularities $z=i$ and $z=-i$ are $\sqrt{5}$ which is the radius of convergence. However, I get a different answer using the geometric series approach. I can re-write f(z) as $(1/5)/(1+(4/5)(z-2)+(1/5)(z-2)^2)$. Comparing this to the expression $1/(1+z)$, we want $|(4/5)(z-2)+(1/5)(z-2)^2|<1$ for convergence.
This results in $|z|<3$ implying the radius of convergence is $3-2=1$. Why is the answer here different? thanks","['complex-analysis', 'taylor-expansion', 'sequences-and-series', 'convergence-divergence']"
1853845,Find $\sin \theta $ in the equation $8\sin\theta = 4 + \cos\theta$,Find $\sin\theta$ in the following trigonometric equation $8\sin\theta = 4 + \cos\theta$ My try -> $8\sin\theta = 4 + \cos\theta$ [Squaring Both the Sides] => $64\sin^{2}\theta = 16 + 8\cos\theta + \cos^{2}\theta$ => $64\sin^{2}\theta - \cos^{2}\theta= 16 + 8\cos\theta $ [Adding  on both the sides] => $64\sin^{2}\theta + 64\cos^{2}\theta= 16 + 8\cos\theta + 65\cos^{2}\theta$ => $64 = 16 + 8\cos\theta + 65\cos^{2}\theta$ => $48 = 8\cos\theta + 65\cos^{2}\theta$ => $48 = \cos\theta(65\cos\theta + 8)$ I can't figure out what to do next !,['trigonometry']
1853872,Symmetrical and skew-symmetrical part of rotation matrix,"Every matrix can be decomposed to symmetrical and skew-symmetrical part with the formula:
$ A=\dfrac{1}{2}(A+A^T)+\dfrac{1}{2}(A-A^T)$. However if it is known only symmetrical part (we assume here that the whole matrix is unknown) it's impossible without additional information to reconstruct exactly skew-symmetrical part and vice versa. In the case of 3D rotation matrix we have additional constraints and probably such reconstruction is possible.
Let's look at Rodrigues formula and two (symmetrical and skew-symetrical) parts  of rotation matrix: $R(v,\theta)= \{I+(1-cos(\theta))S^2(v)\} + sin(\theta)S(v)$ where $S(v)=\begin{bmatrix}
v\times{i} &  v\times{j}&  v\times{k} 
\end{bmatrix}^T$, skew-symetric matrix itself  ($3$ DOF set by components of an axis $v$) One can notice that having skew-symmetrical part of rotation matrix it is  relatively easy to reconstruct symmetrical part. Indeed $skew(R)=sin(\theta)S(v)$ and the whole expression $skew(R)$ can be decomposed to the product $kK$ in such a way that the sum of squares of matrix $K$ entries i.e. $ \begin{bmatrix}
1 &  1 & 1 
\end{bmatrix}  (K\circ{K}) \begin{bmatrix}
1  &  1  & 1 
\end{bmatrix}^T =2 $
... then $k=sin(\theta)$ and $K=S(v)$ and we can calculate $ cos(\theta)$ and $ S(v)^2$ what makes possible reconstruction of symmetrical part. Exactly we have two solutions because $sin(\theta)=sin(\pi-\theta)$. In the second case when we want to reconstruct skew-symmetrical part the solution seems to be difficult to find (at least for me) so my question is: how to obtain skew-symmetrical part of rotation matrix $skew(R)$ knowing its
symmetrical part $sym(R)$? additionally: why do such asymmetry in difficulty of solutions exist at all ? ( symmetry and skew symmetry in the first formula for the decomposition of any matrix $A$ seem not to differ too much ) what is the situation for higher dimensions? (when we don't have a Rodrigues formula)","['matrices', 'rotations', 'linear-algebra']"
1853894,What is the expected distortion of a linear transformation?,"Let $A: \mathbb{R}^n \to \mathbb{R}^n$. I am interested in the ""average distortion"" caused by the action of $A$ on vectors. (i.e stretching or contraction of the norm). Consider for instance the uniform distribution on $\mathbb{S}^{n-1}$, and the random variable $X:\mathbb{S}^{n-1} \to \mathbb{R}$ defined by $X(x)=(\|A(x)\|_2)^2$. What is the expectation of $X$? Using SVD, it is easy to check that the problem reduces to $A$ being a diagonal matrix with non-negative entries. So, the question amounts to calculating $$\int_{\mathbb{S}^{n-1}} \sum_{i=1}^n (\sigma_ix_i)^2 $$ (and dividing by the volume of $\mathbb{S}^{n-1}$). Is there a closed formula for this integral? Also, one could take the expected value of the norm, and not its square (I thought this should be easier if there are no sqaure roots involved...)","['matrices', 'probability', 'linear-algebra', 'random-variables']"
1853903,Intuitive reasons of ring modulo maximal ideal or prime ideal,"Are there any intuitive reasons that can help us remember that $R/I$ is a field iff $I$ is a maximal ideal; $R/I$ is an integral domain iff $I$ is a prime ideal? (I can understand the proof, but have problems with remembering the result correctly and intuitive understanding.) I can roughly understand that if $I$ is maximal ideal, $R/I$ will have the minimal number of ideals namely zero ideal and itself, which is the criteria of being a field? How about if $I$ is prime ideal? How do we intuitively see that $R/I$ is a domain?","['abstract-algebra', 'ring-theory', 'ideals']"
1853953,1-1 correspondence of class group of an order '$\mathcal{O}$' and elliptic curves having complex multiplication by $\mathcal{O}$,"I came across these two results Let $\mathcal{O}$ be an order in an imaginary quadratic field.There is a 1−1 correspondence between the ideal class group $C(\mathcal{O})$
and the homo-thety classes of lattices with $\mathcal{O}$ as their full ring of complex multiplication. There is a 1-1 correspondence between invertible ideal classes of ring $\mathcal{O}$ and the set of triples $$\left\{(a,b,c) \in \mathbb{Z}^3:{\begin{split}& a>0;\  \gcd(a,b,c)=1 ;\\&|b| \leq a\leq c;\ b^2-4ac=D;\\& b\ >0\text{ whenever }|b|=a\text{ or }a=c\end{split} }\right\}$$ where $D$ is the discriminant of the number ring $\mathcal{O}$ My question is how can I relate both of these results, It looks to me that $2$ can be inferred from $1$. Any refrence for the same would be of great help.","['number-theory', 'complex-multiplication', 'elliptic-curves', 'ideal-class-group']"
1853989,Conditional expectation and independence on $\sigma$-algebras and events,"In many statistics papers, proofs might proceed as follows: Under the event $A$, the random variables $X$ and $Y$ are independent. (Often this means that on $A^C$, they might be dependent). Then some properties of conditional independence might be used, e.g. to calculate $ \mathbb E[ X \mid A, Y] $. I feel quite uncomfortable with the latter type of manipulations. Therefore, I am wondering two things: 1) What is the proper definition of conditional independence when conditioning on both events and $\sigma$-algebras? My guess would be that we have to check the factorization property only for sets $A \cap B_X$ and $A \cap B_y$, where $B_X \in \sigma(X)$, $B_Y \in \sigma(Y)$ the generated $\sigma$-algebras of the above random variables. (Similarly for the definition of conditional expectation.) 2) Is there any reference on properties of such expectations which are taken conditionally on both $\sigma$-algebras and events? Something akin to the standard properties of conditional expectations (conditioned on $\sigma$-algebras) used to simplify expressions or to calculate them. Or is there any simple trick to generalize the standard results to this setting?","['probability-theory', 'conditional-expectation', 'measure-theory']"
1853990,How do we interpret and perform integrals using infinitesimals?,"If $\mathrm{d}x$ is treated as a hyperreal infinitesimal we can easily do derivations. How do we interpret and perform integrals using infinitesimals? What is the $\mathrm{d}x$ in $\int x^3\,\mathrm{d}x$ ?","['nonstandard-analysis', 'infinitesimals', 'integration']"
1853992,How to write the commutator subgroup in terms of the generators of the group?,"Let $G=\langle\ S\ |\ R\ \rangle$ be a finitely presented group. The commutator subgroup of $G$ is the group generated by $\{[a,b]\ |\ a,b\in G\}$ and is denoted by $[G,G]$, where $[a,b]=aba^{-1}b^{-1}$. 1. Is it true that $[G,G]$ is generated by $\{[s,t]\ |\ s,t\in S\}$ ? I need to show that any $[a,b]$ can be written as a word in $[s,t]$ but I am not sure if it can be done. The above is a generalized question which I asked myself when considering the particular case below - Let $W=\langle\ S\ |\ R\ \rangle$ where, $$S=\{s_1,\cdots,s_{2n}\}$$ $$R=\left\{s_i^2 : 1\le i\le 2n\right\}\bigcup\left\{(s_is_j)^2:1\le i,j\le 2n,j\neq i+n\right\}$$ 2. Then is $[W,W]$ is generated by $\{[s_i,s_{i+n}]\ |\ 1\le i\le n \}$ ? Thank you.","['abstract-algebra', 'group-theory', 'group-presentation']"
1854029,Is the projective line minus one point always isomorphic to the affine space?,"I'm thinking about the following problem: If I take a general point $p \in \mathbb{P}^1$ out of the projective line, is $\mathbb{P}^1 - \{ p \}$ isomorphic to the affine space $\mathbb{A}^1$? I ask this because if $p = [1, 0] \in \mathbb{P}^1$, the map $[x, 1] \mapsto x$ gives an isomorphism $\mathbb{P}^1 - \{[1, 0] \} \cong \mathbb{A}^1$. I guess that this should be true somehow for a general point $p$, but I can't quite get my head around the map that I need to define.","['abstract-algebra', 'projective-geometry', 'algebraic-geometry']"
1854038,Stochastics exam Exercise,"The professor uploaded an exam to practice, but unfortunately I have no solutions. Let U be a unifomly distributed random variable on $[0,1]$. 1) Let $X=-ln(U)$. Show that $X$ is distributed exponentially. 2) Compute $\mathbb{E}(\ln(U))$ and $Var(\ln(U))$ 3) Let $U_1, U_2, ...$ be a sequence of independent random variables, all with the same distribution as $U$. We define $V_n=\Pi_{i=1}^n U_i$. Show that the sequence $V_n^{1/n}$ converges almost surely and compute its limit. 4) Let $(X_n)_{n\in\mathbb{N}}$ be a sequence of real valued random variables that converges in distribution to a random variable $X$. Prove: If $f:\mathbb{R}\to\mathbb{R}$ is a continuous function, then the sequence $(f(X_n))_{n\in\mathbb{N}}$ converges in distribution to $f(X)$. 5) Let $W_n = (e^nV_n)^{1/\sqrt{n}}$. Show using 4) that $W_n$ converges in distribution for $n\to\infty$ to a random variable W. Determine the distribution of $W$. 
Hint: Consider $X_n=\ln W_n$ and express $W_n$ as $W_n=\exp(X_n)$ What I did so far: 1) $\mathbb{E}(f(X))=\mathbb{E}(f(-\ln(U)))=\int_0^1f(-\ln(u))du$ using change of variables $-\ln(u)=x$ implies $u = e^{-x}$ thus $\int_0^1f(-\ln(u))du = \int_0^\infty f(x) e^{-x}dx$. Hence $X$ is distributed $Exp(1)$ 2) $\mathbb{E}(\ln(U))=\int_0^1 \ln(u)du=-1$ 
For the Variance we need $\mathbb{E}(\ln(U))^2)=\int_0^1\ln(u)^2=...=2.$ Hence $Var(\ln(U)) = 1.$ 3) I tried using the definition of almost sure convergence $\mathbb{P}(\lim_{n\to\infty} (V_n)^{1/n} = V)=1$ $\mathbb{P}(\lim_{n\to\infty} (U_1,...,U_n)^{1/n} = V)=1$ But the U_n have the same distribution
$\mathbb{P}(\lim_{n\to\infty} (U^n)^{1/n} = V)=1$ But this doesn't make much sense since the $n$'s cancel.","['probability-theory', 'random-variables']"
