question_id,title,body,tags
1935684,Showing the standard topology on $\mathbb{R}$ has a countable basis,"I would like to show that the standard topology on $\mathbb{R}$ has a countable basis. As far as I understand, the standard topology on $\mathbb{R}$ is generated by open intervals. So I can construct one basis as $\{(i,i+1),(i+1/2,i+3/2)\}$ for $i\in\mathbb{Z}$ which is clearly countable. EDITED: Thanks to Mees de Vries for pointing it out that my example is not a base. So is there any better way to construct a base? Is it okay to construct one basis to show the existence of a basis? Or is there way to show in general without constructing a specific example? Could somebody please give some light on this? Thanks.","['general-topology', 'proof-writing', 'alternative-proof']"
1935692,Volume of a cylindrical wedge,I would like to compute the volume of the following cylindrical wedge (the portion in yellow) using an integral. The plane that cuts the wedge goes through the very bottom of the cylinder leading to an ellipse as the cross section of the wedge. The ellipse has major axis $R$ and minor axis $r$. The ellipse's major axis makes an angle $\theta_{0}$ with the vertical axis/end of the cylinder. We have the following relations $$R\cos\theta = r$$ $$h=R\sin\theta_{0}=r\tan\theta_{0}$$ where $h$ is the height of the cylindrical wedge. How do I think through how to set up an integral for this volume?,"['multivariable-calculus', 'integration', 'volume', 'calculus']"
1935700,Can $C^k(\overline{\Omega})$ functions extend to $C^k(\mathbb{R}^n)$?,"Consider the following definition. Let the open set $\Omega\subset{\mathbb R}^n$, and $k$ be a positive integer. $C^k(\Omega)$ will denote the space of functions possessing continuous derivatives up to order $k$ on $\Omega$, and $C^k(\overline{\Omega})$ will denote the space of all $u\in C^k(\Omega)$ such that $\partial^{\alpha}u$ extends continuously to the closure $\overline{\Omega}$ for $0\leq|\alpha|\leq k$. Here is my question : If $u\in C^k(\overline{\Omega})$, can $\partial^\alpha u$ extend continuously to $\mathbb{R}^n$ for $0\leq|\alpha|\leq k$? This question is motivated by the following ones: Relationship among the function spaces $C_c^\infty(\Omega)$, $C_c^\infty(\overline{\Omega})$ and $C_c^\infty(\Bbb{R}^d)$ What does the notation $C(\bar U)$ mean for $U\subset\Bbb{R}^d$ open? Reference request: $C^k(\overline\Omega)$ as restriction of $C^{k}(\mathbb{R}^d)$ functions on $\Omega$","['multivariable-calculus', 'real-analysis', 'notation', 'partial-differential-equations']"
1935724,Why is Axiom of Choice required for the proof of countable union of countable sets is countable?,"I know that this question has been asked a lot here, some of them are duplicate of each other. I’ve read every single of them, but my problem has not been resolved. I can just memorize that Axiom of Choice (AC) is needed, but I want to be clear of this, logically. Note : “Countable” here means infinitely countable. Recall the proof, it goes like this: First, I have countably many of countable sets. Let me enumerate them to $\langle A_i\rangle_{i\in\mathbb{N}}$. For each $i$, $A_i$ is countable. Since $A_i$ is countable for each $i$, there exists a bijection $h_i:\mathbb{N}\rightarrow A_i$ for each $i$. Then this is where Axiom of Choice (AC) comes into play. There are countably many $A_i$, so I have to choose ‘countably many’ times. Then I’ve got $h_i:\mathbb{N}\rightarrow A_i$ for each $i$ I want. But why is AC needed? What I understand about AC is, if I have a collection of non-empty sets, and I want to construct a new set by picking an element from each set in the collection, then AC allows me to pick them to ‘construct’ my new set. This is explicitly stated in its logical formula. For example, if I have a collection $\mathcal{A}=\lbrace A_i\rbrace_{i\in\mathbb{N}}$ where $A_i$ is non-empty for each $i$ and I want to construct a new set $\lbrace a_i\rbrace_{i\in\mathbb{N}}$ such that $a_i\in A_i$ for each $i$, then I need AC to guarantee that such set can be made. However, if my collection $\mathcal{A}=\lbrace A_i\rbrace_{i=0}^n$ is finite, then I can construct the new set without AC, i.e., it can be proved that such $\lbrace a_i\rbrace$ can be constructed without the need of AC. But what I don’t understand is, why am I not even permitted to just pick an element and manipulate them? Return to the same example, if I have a collection $\mathcal{A}=\lbrace A_i\rbrace_{i\in\mathbb{N}}$ where $A_i$ is non-empty for each $i$, then I know that there exists $a_i\in A_i$ for each $i$. Am I permitted to manipulate $a_i$ for each $i$?, like constructing $\lbrace a_i\rbrace$ by the Axiom of Pair? Can I construct a set $A_i’:=A_i-\lbrace a_i\rbrace$ for each $i$? Each $a_i$ exists logically, and I want to put bracket around them like this $\lbrace a_i\rbrace$. This is allowed by the Axiom of Pair. Of course, I cannot make $\lbrace a_i\rbrace_{i\in\mathbb{N}}$ since this is not implied by any axiom (even by the Axiom of Union or Axiom of Infinity) except AC. Most answer I found here is, I cannot even 'pick' an element from each set infinitely many times without AC (not to mention constructing a new set from them). Some people even said that each $A_i$ in the proof being countable does not mean that its enumeration is given. Well, in that case, can't I just say that since it does not have enumeration, then it's not countable and hence a contradiction to the assumption? An enumeration must exists. Some might say that it exists but is not given. Then what does 'given' mean in logic? Even in the proof that utilizes AC, we claim that a choice function exists, but not clearly stated 'which' choice function. We only know that it exists and use it to finish the proof. Why is this situation is different from knowing that each bijection $h_i$ exists for each $i$. Why are we permitted to manipulate existing choice function, but not allowed to manipulate existing bijection? Is this related to the fact that it is formulated in First-order logic? Thank you!","['elementary-set-theory', 'axiom-of-choice']"
1935730,Linear separation theorem for closed convex sets of measures,"Let $\mathcal P([0, 1])$ be the space of all probability measures on $[0, 1]$ endowed with the total variation metric. Let $P\subseteq \mathcal P([0, 1])$ be its closed convex subset, and $p'$ a measure that lies outside of it. Does there exist a bounded Borel-measurable function $f:[0,1]\to \Bbb R$ such that 
$$
  p'f > \sup\limits_{p\in P} pf.
$$ 
It seems that Hahn–Banach separation theorem can be applied here, but I am not sure in which way exactly. Update: The answer to the original question is negative, unless we use a refined version of convexity that I had in mind initially, but did not put in the beginning, hoping that the usual definition of convexity would suffice. Unfortunately, it also means that Hahn-Banach separation theorem cannot be readily applied to my case. First, why the original question has negative answer. Let $P$ be the closure (in total variation) of all discrete measures on $[0, 1]$ with finite support. No absolutely continuous measure belongs to $P$ since they are mutually singular with discrete measures. Yet, for any measure $p'$ and any given function $f$ we cna always construct a sequence of discrete measures $p_n$ such that $\sup_n p_nf \geq p'f$. Second, instead of usual convexity I am working with barycentric convexity. A measurable set of measures $P\subseteq \mathcal P([0, 1])$ is said to be barycentrcially convex if for any measure $\nu \in \mathcal P(\mathcal P([0, 1]))$ such that $\nu(P) = 1$ it holds that $\int_P \mu \;\nu(\mathrm d\mu)\in P$. So, instead of only taking convex combinations with finite weights (like in usual convexity) we are allowed to take any possible linear combinations. So my question should read as: if $P$ is a barycentrically convex, closed (in TV) subset of $\mathcal P([0,1])$... In this formulation the previous counterexample does not apply: the set of all discrete measures is not barycentrically closed, in fact its barycentric closure consists of all measures.","['functional-analysis', 'probability-theory', 'measure-theory', 'convex-analysis']"
1935772,Are there linear transformations from vector spaces over different fields?,"I'm in a matrix theory class, and today we started talking about linear transformations. My professor noted that the range and domain of a linear transformation must be vector spaces over the same field. This made sense to me at first because of the fields are different, then something like $T(cx)=cT(x)$ doesn't make any sense when c is only in one of the vector spaces. But then I thought that maybe some fields might be compatible, like for example, $\mathbb{Z}_5$ and $\mathbb{Z}_7$ Are there any linear transformations for two spaces over different fields? or Are there functions that have all the same properties as linear transformations except that the spaces involved use different fields? If the answer is no, can you prove it?","['abstract-algebra', 'linear-algebra', 'linear-transformations']"
1935775,Pathway to number theory?,"My questions come down to these two: What are the major branches of number theory? What is a recommended pathway to these branches of number theory from only elementary mathematics (those covered in the high school curriculum)? In particular, what do I need to study? What are some texts that suit for this purpose? Here's my background. I'm a high school student who started to study number theory several months ago and quickly got fascinated by this beautiful subject. So I decided to delve deep into it. But then I realized that it's such a huge subject with so many branches to study, and what's more, most of these more advanced topics exploit tools from higher mathematics, which I know little about. With so many things to learn (number theory itself and so many prerequisites) I don't know where to start. Therefore I ask this question, seeking a self-study pathway so that I can make a study plan. I'm more ""mathematically mature"" than ordinary high school students because first, I have been preparing for (high school level) mathematical competitions and second, I was exposed to higher mathematics already. I know some basic concepts from real analysis, linear algebra, combinatorics etc. (But that doesn't mean I've learned those.) So please recommend serious texts. By the way, I'm reading Hardy & Wright's An Introduction to the Theory of Numbers and Thomas Hungerford's Algebra (GTM 73) for a foundation in abstract algebra. I hope this question will not be closed. I think a lot of people (like freshmen) can benefit from such a pathway. But for me, I don't have anyone to mentor me so I really need a detailed pathway, from which I can learn what exactly I need to do. This is really important to me and I will really appreciate your help.","['number-theory', 'reference-request', 'soft-question']"
1935789,Surjectivity problem involving permutations,"I am preparing for a contest and I have just started learning permutations. I found this interesting problem: Let $S_4$ be the set of all permutations of length $4$. Consider the function $f:S_4 \to S_4$, $f(\sigma)=\sigma^3$. Is the function $f$ surjective?","['permutations', 'functions']"
1935794,Show that $\nabla m_t$ is a polynomial o degree $p-1$,"If $m_t=\sum_{k=0}^p c_kt^k$ $t=0,\pm 1,\pm 2,\dots$ show that $\nabla
 m_t$ is a polynomial o degree $p-1$ int $t$ and hence that
  $\nabla^{p+1} m_t=0$ EDIT: I made a mistake $\nabla$ is not a gradient operator, it is a difference operator, such that $\nabla x_t=x_t-x_{
t-1}$ $$\nabla m_t=\sum_{k=0}^p c_kt^k-\sum_{k=0}^p c_k(t-1)^k$$ $$=c_pt^p+\sum_{k=0}^{p-1}c_kt^k-c_p(t-1)^p-\sum_{k=0}^{p-1}c_k(t-1)^k$$ $$=c_pt^p-c_p(t-1)^p+\sum_{k=0}^{p-1}c_kt^k-\sum_{k=0}^{p-1}c_k(t-1)^k$$ $$=c_p(t^p-(t-1)^p)+\sum_{k=0}^{p-1}c_kt^k-\sum_{k=0}^{p-1}c_k(t-1)^k$$ What I know is that when I expand $(t-1)^p$, it will give a coefficient $t^p$ that will cancel with other $t^p$ then the order of polynomial will be $p-1$, but I do not know how to develop it formally. The answer just say $$\nabla m_t=pc_pt^{p-1}+\sum_{k=0}^{p-2}b_kt^k$$","['derivatives', 'self-learning', 'time-series', 'polynomials', 'proof-verification']"
1935801,"Are $\sin(n\pi x /L)$ a basis of $L^2[0,L]$?","I'm studying a book ""Applied linear algebra"" by Sadun. The book deals linear algebra and functional analysis somewhat informally. Here is a quote from the book. I have some questions about the italicized sentences (italicizing is mine, not of the author). What we have done is exhibit three orthogonal bases for the same space ($L^2[0,L]$). One orthogonal basis is the set of functions $\sin(n \pi x/L)$ . A second orthogonal basis is the set of functions $\sin(2n\pi x/L)$ together with the functions $\cos(2n\pi x/L)$. Closely related to the second basis is the third basis $\{\exp(2n\pi xi /L)\}$ with $n$ now ranging from $-\infty$ to $\infty$. These bases are in turn obtained as the eigenfunctions of the three different operators on $L^2[0,L]$. The first operator is $d^2/dx^2$ with Dirichlet boundary conditions, whose eigenvalues are $-n^2\pi^2/L^2$, and whose eigenfunctions are the functions $\sin(n\pi x/L)$ $\cdots$ i) Are $\sin(n\pi x/L)$ really a basis for $L^2[0,L]$? How can a function whose value is nonzero at the boundaries be represented as a linear combination of them? ii) I'm not comfortable with defining an operator with boundary conditions. Are such definitions of an operator with boundary conditions conventional or usual? I think it is more appropriate to define a subspace by the boundary condition and define an operator on the subspace. Then $\sin(n\pi x/L)$ can be a basis for the subspace in which functions vanish at the boundaries. I'm not much familiar with rigorous functional analysis nor linear algebra, but the sentences in the book are somewhat wiered for me.","['functional-analysis', 'self-learning', 'linear-algebra', 'hilbert-spaces']"
1935809,What does $P(dx|H)$ stand for in probability theory?,"In the Conditional expectation Wikipedia page, in the Classical definition: Conditional expectation with respect to an event section, there is a $P(dx | H)$ notation, whose meaning I don't understand: According to the explanation below it should be $P(dx\cap H)/P(H)$, but the $dx$ part is still confusing. What I want is a very clear, purely real analysis notation, i.e., one that specifies the domain over which to integrate, the corresponding $\sigma$-algebra, the measure and the integrand function, instead of the sorta elusive probabilistic formulation. It seems the integral domain is $\mathcal X$, but neither the $\sigma$-algebra nor the measure is readily apparent to me. Any help?","['expectation', 'probability-theory', 'conditional-expectation', 'notation']"
1935819,Decide when product of discrete topologies is discrete itself,"$\{X_{\alpha}\}_{\alpha\in \Lambda}$ be discrete topological spaces and $X=\prod_{i\in\Lambda} X_i.$ Then which of the following statements imply that the product topology on $X$ equals the discrete topology on $X\ ?$ $1.\Lambda \text{ is finite}.$ $2.\Lambda \text{ is countably infinite and }X_{i} \text{ are singletons for all but a finite number of } i's.$ $3.\Lambda \text{ is uncountably infinite and }X_{i} \text{ are singletons for all but a finite number of } i.$ $4.\Lambda \text{ is infinite and }X_i \text{ are infinite for all  }\  i.$ For case $1$ , product and discrete topology on $X$ are same. For case $2$ , let the ones that are not singletons be names $X_1,X_2,............X_n,$ and the rest are $\{x_{n_1}\},\{x_{n+2}\}...............$ and so on. Here too both the topologies are same follows from the definition of product topology. For case $3$ , since only finitely many of the $X_i$ 's have more than one element, product and box topology are same on this too. Now case $4$ is confusing me a little but I think this will  have both the topologies same since arbitrary  union of open sets is open. Am I correct ? Please correct me if there is any mistake and help find the right answers. Thanks.",['general-topology']
1935837,Is every commutative ring having the invariant basis number property equivalent to AC?,"The proof I know that every commutative ring has the invariant basis number property involves quotienting by a maximum ideal to get a field, and so reducing to the case where the commutative ring is a field, for which the result is already proven. I wondered if there might be a ""direct"" proof, and tried to formalize it like this. The fact that every commutative ring has a maximal ideal is proven with Zorn's lemma, and I suspect is in fact equivalent to Zorn's lemma. If we work in a set theory without Zorn's lemma/AC, is it still true that every commutative ring has the invariant basis number?","['modules', 'abstract-algebra', 'ring-theory', 'set-theory', 'axiom-of-choice']"
1935842,How do I prove that a function decreases/increases on an interval?,"I had to determine where the following function is increasing and where it's decreasing. I can figure those out, but how do I write it down with correct notation and how could I prove it? $$ f:\mathbb{R}\to\ \mathbb{R} \qquad x\mapsto(x-3)^4 $$ I know that I can calculate the extremum/extrema by taking the second derivative: $$ f''(x)=((x-3)^4)''=(4(x-3)^3)'=12(x-3)^2 $$ and taking finding its root(s): $$
12(x-3)^2=0 \\
(x-3)^2=0 \\
x-3=0 \\
x=3
$$ I know of course, that $\mathit{f}$ has an extremum, more specifically a minimum at this point ($x=3$) And I can see from it's graph and by substituting values that it decreases on $]-\infty,3[$ and increases on $]3,+\infty[$ But how do I write this down and prove it? I was thinking about using sequences to prove, maybe?","['derivatives', 'calculus']"
1935852,"Is every $C_0(K,X)$ space isomorphic to $C(L,X)$, for some compact $L$?","Let $K$ be a locally compact Hausdorff space and $X$ be a Banach space. Denote by $C_0(K,X)$ the Banach space of all continuous $X$-valued functions defined on $K$ that vanish at infinity, equipped with the supremum norm. ($f: K \to X$ vanishes at infinity if for every $\varepsilon > 0$ there exists a compact subset $K_\varepsilon$ of $K$ satisfying $\|f(k)\| < \varepsilon$ for all $k \in K \setminus K_\varepsilon$) For a compact Hausdorff space $L$, denote $C_0(L,X)$ simply by $C(L,X)$. Is it true that for every locally compact Hausdorff space $K$ and Banach space $X$ there exists a compact Hausdorff space $L$ such that the spaces $C_0(K,X)$ and $C(L,X)$ are isomorphic? I only know this is true for the special case when $K$ is an infinite set equipped with the discrete topology (it suffices to define $L$ as the Alexandroff compactification of $K$).","['functional-analysis', 'banach-spaces']"
1935933,How many distinct bags can be formed containing at least one bagel of each kind?,"A bakery has $8$ kinds of bagels. A bag holds a dozen bagels. How many distinct bags can be formed containing at least one bagel of each kind? My Answer: We start by choosing one bagel of each type. Then we have already selected 8 bagels, and need to add 4 more to complete the dozen. This corresponds to the number of non-negative integer solutions to the equation $$\sum_{i=1}^{8}x_{i} = 4$$ which is $C_{7}^{11}=330$. Would anyone mind checking if this is correct?","['combinations', 'combinatorics']"
1935943,Does $X\setminus\emptyset=X$?,"Let $X$ be a non-empty set, my question is the following: Is $X\setminus\emptyset=X$? Instinctively, if you take off the null set from a non-empty set, it won't change anything but the null set is included in every set so if you ""take it off"" you ultimately change the set.",['elementary-set-theory']
1935970,Why isn't every linear subspace of an infinite-dimensional normed space closed?,"Can somebody please point out the error in the following reasoning? I know that there exist non-closed subspaces of infinite-dimensional normed spaces. Let $V$ be a vector space of infinite dimension equipped with a norm and $U \subsetneq V$ a proper subspace. $U$ has a basis $\{\hat{u}_\alpha\}_{\alpha \in A}$ and we can extend this basis with additional vectors $\{\hat{w}_\beta\}_{\beta \in B}$ so that $\{\hat{u}_\alpha\} \cup \{\hat{w}_\beta\}$ is a basis of $V$ . Let's say that all these basis vectors are normed. Now I want to prove that $\partial U = U$ : Let $u$ be a vector in $U$ and $\beta \in B$ arbitrary. For any $\varepsilon > 0$ the point $u + \frac{\varepsilon}{2} \hat{w}_\beta$ lies outside of $U$ , so $u \in \partial U$ . Let $v \in V \setminus U$ , so there exist a $\beta \in B$ and an $a \in \mathbb{R}$ so that $a \,\hat{w}_\beta$ appears in the linear combination that describes $v$ . Now for every $\varepsilon < |a|$ the open ball of radius $\varepsilon$ around $v$ doesn't intersect with $U$ . As a consequence $v \not\in \partial U$ . Since the boundary of a set is always closed, $U$ has to be closed.","['functional-analysis', 'linear-algebra', 'vector-spaces']"
1936005,"Subnets and compactness in $\{ 0, \dots, 9 \}^{[0,1]}$","I'm going over my knowledge of nets in preparation for some more work in functional analysis, and I came across an area of knowledge which I thought I had understood, but now seems a little flaky. The set $\{ 0, \dots, 9 \}^{[0,1]}$ is compact with the product topology, since it is the product of finite discrete (and therefore compact) sets. Therefore every net contains a convergent subnet. This is the classical example where sequential compactness fails, because if we take the sequence $$ f_k(x) = \text{The $k$'th element of the binary expansion of x} $$ Then there is no convergent subsequence $f_{i_k}$, because we can always take the number $$ y = \sum_{k = 0}^\infty \frac{(-1)^k + 1}{10^{i_k}} $$ and $f_{i_k}(y)$ alternates between 0 and 2, and hence cannot converge. Now the theory of nets tells us that there must exist a subnet $\mathfrak{a} = f_{i_\alpha}$ which converges in this set, where $i$ is an order preserving map from the directed set which forms the domain of $\mathfrak{a}$ to $\mathbf{N}$. If we then take the elements $i_1 < i_2 < \dots$ which form the image of $i$ in $\mathbf{N}$ how does the construction of $y$ fail here? Can one construct a convergent subnet for this sequence explicitly?","['functional-analysis', 'general-topology', 'nets', 'compactness']"
1936020,Why is the inverse of an orthogonal matrix equal to its transpose? [duplicate],This question already has answers here : Why is inverse of orthogonal matrix is its transpose? (5 answers) Closed 2 years ago . I don't get why that's the case. Or is it a definition? The way the concept was presented to me was that an orthogonal matrix has orthonormal columns. And that's it.,"['matrices', 'linear-algebra']"
1936062,Dividing an ODE by $x$,"When solving ODEs in class, the lecturer frequently divides the equations by $x$, usually in order to get it to its normalized form. But $x$ might be zero sometimes, How do we handle this operation, and what are its implications? Example: $x\cdot y' = y$ Divided by x: $y' = \frac{y}{x}$ Thank you.",['ordinary-differential-equations']
1936070,Easier way to discover the area of a right triangle,"In the following right triangle: $y-x=5$ and the altitude to the hypotenuse is 12. Calculate its area. I've managed to discover its area using the following method, but it ends up with a 4th degree equation to solve. Is there an easier way to solve the problem? $ha=xy \Rightarrow 12 \sqrt{x^2+y^2} = xy$ Substitute $y=5+x$ and square both sides: $144 (x^2 + (5+x)^2)=x^2 (5+x)^2 \Rightarrow x^4+10x^3-263x^2-1440x-3600=0$ Which only positive solution is $x=15$ and therefore $y=20$ and the area is $\frac{15 \cdot 20 }{2}=150$ Thanks in advance.","['problem-solving', 'triangles', 'geometry']"
1936076,"Double Integral $\iint\limits_D\frac{dx\,dy}{(x^2+y^2)^2}$ where $D=\{(x,y): x^2+y^2\le1,\space x+y\ge1\}$","Let $D=\{(x,y)\in \Bbb R^2 : x^2+y^2\le1,\space x+y\ge1\}$.  The integral to be calculated over $D$ is the following:
\begin{equation}
\iint_D \frac{dx\,dy}{(x^2+y^2)^2}
\end{equation} I do not know how to approach the problem.  I have tried integrating the function in cartesian coordinates but it doesn't seem to work out. I have also tried the variable change $u=x^2+y^2$ and $v=x+y$ (with the associated jacobian transformation) and again I cannot obtain the result.","['multiple-integral', 'bounds-of-integration', 'calculus', 'multivariable-calculus', 'integration']"
1936098,"Is there are function $f$ on the positive integers, so that $f(f(n))=n+1$","Can one find $f: \mathbb{N}\to\mathbb{N}$ so that $f(f(n))=n+1\quad \forall n \in\mathbb{N} $ ? My intuition says it should not be possible, but I don't really see a way to prove that, right now.","['algebra-precalculus', 'number-theory', 'functions']"
1936121,Prove that $\sin^4\theta+\cos^4\theta=\frac{3+\cos4\theta}{4}$,"I have a question that goes exactly like this: By considering $(\sin^2\theta+\cos^2\theta)^2$ and $(\sin^2\theta+\cos^2\theta)^3$ prove that
$$
\text{a) }\sin^4\theta+\cos^4\theta=\frac{3+\cos4\theta}{4},\qquad\text{b) }\sin^6\theta+\cos^6\theta=\frac{5+3\cos4\theta}{8}
$$ I have not idea how to do this. Please help.",['trigonometry']
1936200,Can a multi-perfect number be a perfect square?,"It is fairly easy to show that a perfect number $\Gamma$ cannot be written in the form $\Gamma=n^2$ for integer values of $n$. However, does this property hold true for multi-perfect numbers---that is, integers $R$ such that $\sigma(R)=kR,$ for $k>2$? This question is out of pure curiosity, as I can not find an answer online. UPDATE: I now know that for even $k$ and/or an even $k$-perfect number $R$ the answer is no, as it follows from contradiction by assuming $R=n^2$ and then computing $$\sigma(R)=\prod_{i=1}^{l}\sigma(p_i^{2a_i}), $$ where $n=\prod_{i=1}^lp_i^{a_i}$ (here all $p_i$ are distinct primes and all $a_i\geq1$). Given this result, my question is now whether the same is true for odd $k$ and, assuming they exist, an odd $k$-perfect number $Q$. That is, if both $k$ and $Q$ are odd in $\sigma(Q)=kQ,$ is there a way to show that $Q$ cannot be a perfect square? I believe this could be done by considering the number of divisors of $Q=\prod_{i=1}^rp_i^{a_i}$---given by $$d(Q)=\prod_{i=1}^r(a_i+1)$$ and showing that at least one $a_i\equiv1\pmod2,$ but I have not found any results similar to this online.","['number-theory', 'reference-request', 'perfect-numbers', 'square-numbers']"
1936228,Where is $f(x+iy) = x^2y^2$ complex differentiable?,"Here's my proof attempt: $$f(x+iy) = x^2y^2$$ Applying Cauchy Riemann conditions: $$\frac{\partial u}{\partial x} = 2xy^2 = \frac{\partial v}{\partial y} = 0$$ only when $x=0$ or $y=0$. The second condition is: $$\frac{\partial v}{\partial x} = 0 = -\frac{\partial u}{\partial y} = 2yx^2$$ only when $x=0$ or $y=0$. Here, I do not have $x=0$ and $y=0$ at the same time, so what can I say about the set where this function can be complex differentiable? Since the partial derivatives are continuous, this funciton will be differentiable wherever the Cauchy Riemann equations are satisfied.","['multivariable-calculus', 'complex-analysis', 'calculus', 'derivatives']"
1936232,Examples of functions that do not belong to any Baire class,"Recently I read this post , which gives examples of Baire class 2 functions.  I have also been reading the Wikipedia article on Baire functions .  The article claims that ""Henri Lebesgue proved that ... there exist functions that are not in any Baire class.""  I would like to see an example of such a function. I am having a hard time finding anything that directly addresses my specific question.  What I know so far is the definition: such a function is not the pointwise limit of any sequence of Baire class $\alpha$ functions, for any countable ordinal number $\alpha$.  I have also found this article, which shows that any such function is not Lebesgue measurable. I would also like to see some details of Lebesgue's proof that such functions exist.  To be more specific, I would like to know whether it is constructive or is only an existence result.","['continuity', 'real-analysis', 'examples-counterexamples', 'analysis']"
1936266,Where are the other solutions to this ODE disappearing in this analysis?,"I am asked to solve the following ODE involving constants $\alpha, L, V_0 > 0$ and $E < 0$: $$-\psi'' - \alpha V_0\psi\cdot [\delta(x)+\delta(x-L)] = \alpha E\psi.$$ In particular, we want solutions $\psi:\mathbb{R}\to \mathbb{C}$ that are: Continuous $L^2$ We are given that the solutions look something like this (shifted): Now pretend we didn't know this. Here is my attempt at arriving at these functions: Away from $0$ and $L$, the ODE is just the wave equation, whose solutions are always of the form $a_1e^{-i\sqrt{\alpha E}x}+a_2e^{i\sqrt{\alpha E}x}.$ So we know $\psi$ is also of this form piece-wise:
  $$\psi(x)=\left\lbrace \begin{array}{ll}
    A_1e^{\sqrt{|\alpha E|}x}+A_2e^{-\sqrt{|\alpha E|}x} & x<0 \\
    B_1e^{\sqrt{|\alpha E|}x}+B_2e^{-\sqrt{|\alpha E|}x} & 0\leq x< L \\
    C_1e^{\sqrt{|\alpha E|}x}+C_2e^{-\sqrt{|\alpha E|}x} & x\geq  L \\
\end{array} \right.$$
  (I expanded a little here, since $E<0\Rightarrow \sqrt{\alpha E}=i\sqrt{|\alpha E|}$) For $\psi$ to be integrable, we also need the exponentials with infinite > support be integrable. Then $A_2=C_1=0.$ Then we can simplify it:
  $$\psi(x)=\left\lbrace \begin{array}{ll}
    A_1e^{\sqrt{|\alpha E|}x} & x<0 \\
    B_1e^{\sqrt{|\alpha E|}x}+B_2e^{-\sqrt{|\alpha E|}x} & 0\leq x< L \\
    C_2e^{-\sqrt{|\alpha E|}x}& x\geq L \\
\end{array} \right.$$
  All that's left to do is to find the space of coefficients $A_i,B_i,C_i$ so that it is continuous and satisfies the DE. For $\psi$ to be continuous, $\lim_{x\to 0^+}\psi(x)=\lim_{x\to 0^-}\psi(x)$ and likewise at $L$. So $A_1=B_1+B_2,$ and a similar equation at $L.$ To satisfty the ODE at $0$ and $L$, because of the deltas, we know that the derivative must have a discintinuity of size $-\alpha V_0 \psi$ there. In particular: $(\lim_{x\to 0^+}\psi'(x))-(\lim_{x\to 0^-}\psi'(x))=-\alpha V_0 \psi(0),$ so computing these terms, $(\sqrt{|\alpha E|}B_1 - \sqrt{|\alpha E|}B_2)- (\sqrt{|\alpha E|}A_1) = -\alpha V_0A_1$. We have a similar equation at $L$. Now we have 4 equations relating all the coefficients to each other. I solved this system and plotted the solutions. The problem is, varying values of $\alpha, L, V_0, E$, I can only get solutions that look like the 'even' graph. Where did the odd solutions disappear in this analysis and how do you get them back?","['quantum-mechanics', 'physics', 'eigenfunctions', 'ordinary-differential-equations', 'linear-algebra']"
1936273,"Definition of complex differential forms of bidegree $(p,q)$","Let $M$ be a complex manifold of dimension $n$. It means that $M$ is a real smooth smooth manifold of dimension $2n$. Suppose that the real tangent bundle of $M$ has a local basis:
$$\left\{\frac{\partial }{\partial x_1},\ldots,\frac{\partial}{\partial x_n},\frac{\partial }{\partial y_1},\ldots,\frac{\partial}{\partial y_n}\right\}$$
and the real cotangent bundle has local basis
$$\left\{dx_1,\ldots,dx_n,dy_1,\ldots dy_n\right\}$$ Then we put $$\frac{\partial}{\partial z_j}:=\frac{1}{2}\left(\frac{\partial }{\partial x_j}-i \frac{\partial }{\partial y_j}\right)$$ 
$$\frac{\partial}{\partial \bar z_j}:=\frac{1}{2}\left(\frac{\partial }{\partial x_j}+i \frac{\partial }{\partial y_j}\right)$$
$$dz_j:=dx_j+idy_j$$
$$d\bar z_j:=dx_j-idy_j$$ Now consider the complexified cotangent bundle $(T^\ast M)_{\mathbb C}$, it has a decomposition:
$$(T^\ast M)_\mathbb C:=T^\ast M^{1,0}\oplus T^\ast M^{0.1}$$ where $$T^\ast M^{(1,0)}=\left<dz_j:j=1,\ldots n\right>$$ $$T^\ast M^{(1,0)}=\left<d\bar z_j:j=1,\ldots n\right>\,.$$ At this point one defines the algebra of differential $(p,q)$-forms on $M$ as:
$$\bigwedge^{p,q}M:=\bigwedge^{p}T^\ast M^{1,0}\otimes \bigwedge^{q}T^\ast M^{0,1}$$ So locally any $(p,q)$-differential form can be written as $$\omega=\sum_{i_1<\ldots<i_p} \alpha_{i_1,\ldots,i_p}dz_{i_1}\wedge\ldots\wedge dz_{i_p}\otimes \sum_{j_1<\ldots<j_q}\beta_{i_1,\ldots,i_q}d\bar z_{j_1}\wedge\ldots\wedge d\bar z_{j_q}\,.$$ So why in every textbook a $(p,q)$-dffierential form is written simply as:
  $$\omega=\sum \alpha_{i_1,\ldots,i_p}dz_{i_1}\wedge\ldots\wedge dz_{i_p}\wedge d\bar z_{j_1}\wedge\ldots\wedge d\bar z_{j_q}\;\;?$$
  Where is the tensor product?","['manifolds', 'complex-analysis', 'differential-geometry', 'differential-forms']"
