question_id,title,body,tags
464593,Arc length $y = \frac{1}{4} x^2 - \frac{1}{2} \ln x$,"$$y = \frac{1}{4} x^2 - \frac{1}{2} \ln x$$ $$\int_1^{2e} \sqrt{1 + (y')^2}$$ $$y' = \frac{x}{2} - \frac{1}{2x}$$ $$y' = \frac{2x^2-1}{2x}$$ $$\left(\frac{2x^2-1}{2x}\right)^2$$ $$\frac{4x^4-4x^2+1}{4x^2}$$ $$\int_1^{2e} \sqrt{1 + \frac{4x^4-4x^2+1}{4x^2} }$$ The 1 cancels out the negative term in the numerator $$\int_1^{2e} \sqrt{ \frac{4x^4+1}{4x^2} }$$ So now if i have done this right I have now idea how to integrate this, subsitution doesn't seem to help. What is the trick here?","['calculus', 'integration']"
464604,Bounds of $|f(z)|$ for specific z via Schwarz Lemma and the such,"I'm trying to brush up on some complex analysis for a qualifying exam. I'm quickly realizing that I have never done many applications of Schwarz. In particular I don't have much experience with those types of questions that ask to find a bound for $|f(z_0)|$ for some specified $z_0$. So my questions are (1) Can you suggest any texts, preferably accessible online, that gives examples of such problems with good explanations? (2) So far, in reviewing past quals, I have only come upon one of these questions, so I have only one example to illustrate the type of problem. I think I was able to solve it, but I was mostly fumbling through it, are there general ways to approach it that would be better? The question was, suppose that $f(z)$ is a holomorphic on $|z| <1$ and satisfies $|f(z)| < 1$ and $f(1/2)$ = 0. Use Schwarz Lemma to show that $|f(4/5)| \le 1/2$. I know that in general $\frac{a-z}{1-\bar{a}z}$ maps $a$ to $0$ and maps the unit disk to the unit disk. So $g(z) = f(\frac{1/2-z}{1-\bar{1/2}z})$ has $g(0)=0$. And for all $z$ s.t. $|z|<1$, since that above function maps the unit disk to the unit disk $\frac{1/2-z}{1-\bar{1/2}z} \in$ the unit disk. Thus $|g(z)| = |f(\frac{1/2-z}{1-\bar{1/2}z})| \le 1$. So Schwarz lemma applies to $g$ and we can conclude $|g(z)| \le |z|$. But $z = 1/2 \rightarrow \frac{1/2-z}{1-\bar{1/2}z}=4/5$ so the desired bound follows. Can you suggest better approaches? Thanks!",['complex-analysis']
464605,"""Coordinate functions"" on the structure-sheaf definition of a smooth manifold","I've been reading Bredon's Topology and Geometry recently; what an excellent book! He defines smooth manifolds in two distinct ways and then shows they are in fact equivalent. The ""non-standard"" definition is in terms of some sheaf-like ""functional structure $F_X$ "" on the underlying space $X$, satisfying the following properties: for every open set $U \subset X,$ we have $F_X(U)$ is a subalgebra of the algebra of continuous real-valued functions on $U$; $F_X(U)$ contains all constant functions; $V \subset U, f \in F_X(U) \implies f|_V \in F_X(V)$; $U = \bigcup U_{\alpha}$ and $f|_{U_{\alpha}} \in F_X(U_{\alpha})$ for all $\alpha \implies f \in F_X(U).$ A morphism of functionally structured spaces $(X,F_X) \rightarrow (Y,F_Y)$ is a map $\phi:X \rightarrow Y$ such that $f \mapsto f \circ \phi$ carries $F_Y(U)$ into $F_X(\phi^{-1}(U))$. Then a smooth $n$-manifold is a second countable, functionally structured, Hausdorff space $(M^n,F)$ which is locally isomorphic to $(\mathbb{R}^n,C^{\infty}).$ My question: to familiarize myself with the definition I have attempted the following exercise: Show that a second countable Hausdorff space $X$ with a functional structure $F$ is an $n$-manifold $\iff$ every point in $X$ has a neighborhood $U$ such that there are functions $f_1,\ldots,f_n \in F(U)$ such that a real-valued function $g$ on $U$ is in $F(U) \iff$ there exists a smooth function $h(x_1,\ldots,x_n)$ of $n$ real variables such that $g(p) = h(f_1(p),\ldots,f_n(p))$ for every $p \in U.$ The only part that I haven't been able to complete is the ""$\Longleftarrow$"" direction. That is, given the $n$ ""coordinate functions"" $f_i$, and given a point $x \in X$ and a neighborhood $U \ni x$ I, have constructed a morphism $\phi:(U,F_U) \rightarrow (\phi(U),C^{\infty})$ via $\phi(x) = (f_1(x),\ldots,f_n(x)).$ But for the life of me, I don't see how I could show that this is actually an isomorphism. Any hint toward the answer would be greatly appreciated!","['differential-topology', 'differential-geometry']"
464608,"If $a\ge b\ge-c\ge0$, is $\sqrt[3]{a-b-c}\ge\sqrt[3]{a}-\sqrt[3]{b}-\sqrt[3]{c}$?",Let $a\ge b\ge-c\ge0$. Is it true that $\sqrt[3]{a-b-c}\ge\sqrt[3]{a}-\sqrt[3]{b}-\sqrt[3]{c}$?,"['multivariable-calculus', 'inequality', 'calculus', 'real-analysis', 'analysis']"
464617,"If the determinant and the trace of a matrix are the same, then can we show they have the same eigenvalues?","If $\det A = \det B$ and $\operatorname{tr}A=\operatorname{tr} B$, then can we show $A$ and $B$ have the same eigenvalues?","['matrices', 'linear-algebra']"
464618,Restating the law of the iterated logarithm,"If $x$ is a real number, denote by $x_n$ the $n$'th bit of $x$ after the radix. Define $S := \{x: x \in [0,1) \wedge \limsup_{n \rightarrow \infty}{\frac{\sum_{k \lt n}(-1)^{x_k}}{\sqrt{n \cdot \log{\log{n}}}}} = \sqrt{2}\}$ Is the statement that $S$ has Lebesgue measure $1$ equivalent to the law of the iterated logarithm ? I think so but I'm not sure.  I'm trying to check if I understand how to apply the concept of ""almost surely"" as used in the Wikipedia definition.","['probability-theory', 'measure-theory']"
464625,Expected number of people sitting in the right seats.,"There was a popular interview question from a while back: there are $n$ people getting seated an airplane, and the first person comes in and sits at a random seat. Everyone else who comes in either sits in his seat, or if his seat has been taken, sits in a random unoccupied seat. What is the probability that the last person sits in his correct seat? The answer to this question is $1/2$ because everyone looking to sit on a random seat has an equal probability of sitting in the first person's seat as the last person's. My question is: what is the expected number of people sitting in their correct seat? My take: this would be $\sum_{i=1}^n p_i$ where $p_i$ is the probability that  person $i$ sits in the right seat.. $X_1 = 1/n$ $X_2 = 1 - 1/n$ $X_3 = 1 - (1/n + 1/n(n-1))$ $X_4 = 1 - (1/n + 2/n(n-1) + 1/n(n-1)(n-2))$ Is this correct? And does it generalize to $X_i$ having an $\max(0, i-1)$ term of $1/n(n-1)$, a $\max(0, i-2)$ term of $1/n(n-1)(n-2)$ etc? Thanks.","['probability', 'combinatorics']"
464627,Expected number of self loops.,"You have 100 string in a bag and you randomly pull out one end of a string. You randomly pull out another end and tie them together. You do this until you have no more ends. The expected number of loops is $\sum_{i=1}^{n} \frac{1}{2n-1}$. What is the expected number of self loops? (Strings that are tied to its own end.) My take: The probability of having a self loop with the first string is 1/199. By linearity of expectation, each string has 1/199 chance of forming a self loop, so the expected number of self loops is $100/199$. Is this correct? Seems like a low number but then again you have many strings and it's unlikely to pull out your own end.",['probability']
464631,Infinitely many maximal and nonmaximal prime gaps?,"This is a simple question about first occurrence prime gaps and maximal and nonmaximal prime gaps. A gap between prime numbers is maximal if it is larger than all gaps between smaller primes. My questions are: is there is a proof that there are infinitely many maximal prime gaps?
Is there is a proof that there are infinitely many nonmaximal prime gaps? Thanks in advance!","['prime-numbers', 'number-theory']"
464638,"Suppose $f: A\rightarrow B,g:B\rightarrow C, h:B\rightarrow C$. Pro that If $f$ is onto $B$ and $g\circ f$= $h\circ f$, then $g=h$","Suppose that $f: A\rightarrow B,g:B\rightarrow C, h:B\rightarrow C$. Prove that If $f$ is onto $B$ and  $g\circ f$= $h\circ f$, then $g=h$ Could anyone please give some guideline on how to solve this proof. Thanks","['proof-writing', 'discrete-mathematics', 'elementary-set-theory']"
464664,Entire function - exponent?,Suppose that $f(z)$ is an entire function and $ |f(z)| \le e^x \ (z = x + iy) $ throughout the complex plane. What can be said about $ f(z) $?,['complex-analysis']
464669,"How to evaluate the integral $\int_0^1 t\sqrt{4+9t^2} \,dt$","Can somebody please show me how to evaluate the following integral:
$$\int_0^1 t\sqrt{4+9t^2} \,dt?$$ I know how to integrate a square root function, but the $t$ in front throws me off, and if there are associated properties with this sort of integral. Could you also, knowing that $t=\sqrt{t^2}$, multiply it into the other square root and integrate that way?","['definite-integrals', 'calculus', 'integration']"
464675,How to draw ellipse and circle tangent to each other?,"The circle $c$ is given as are the points $A$ and $B$, which are ellipse's foci. Now I need to construct the ellipse that is tangent to the circle $c$ such that the points $A$ and $B$ are its foci. Actually I'm interested in the point of tangency, so it would be enough to construct it. But please note that I don't want any algebraic calculation: all I need is a purely geometric solution. I've searched over the Internet and I found that at the point of tangency the ray $OX$, where $O$ is circle's center and $X$ is the point of tangency, should bisect the angle $AXB$. This may be helpful, but please note that I don't have any proof for this; but I've run computer examples and it was true for all of them.","['geometry', 'circles']"
464678,"Every field contains an isomorphic copy of the prime field $\mathbb{Q}$ if char $= 0$, and $\mathbb{Z}_p$ if char $= p$","Every field contains an isomorphic copy of the prime field $\mathbb{Q}$ if char $= 0$, and $\mathbb{Z}_p$ if char $= p$. Could you help me prove this theorem? My professor introduced this theorem during the lecture but didn't prove it.","['abstract-algebra', 'field-theory']"
464696,No constant polynomials are irreducible?,No constant polynomials are irreducible? What does it mean? Is it because constant polynomials are units?,['abstract-algebra']
464720,What does $P(\overline{N})$ mean?,"Sorry, this must be laughably trivial, but I have to be sure. I am a grade 12 math tutor, and while running through some older exam questions I encountered this problem: $$\text{If } P\left(N\right) = \frac{1}{4}\text{, determine } P\left(\overline{N}\right)$$ The multiple choice answers are: $$\text{A. }\frac{-1}{4}\quad\text{B. }\frac{1}{4}\quad\text{C. }\frac{3}{4}\quad\text{D. }4$$ I eliminated A and D , because $0 \leq P(\text{Anything}) \leq 1$. My intuition tells me that $P\left(\overline{N}\right) = P\left(\lnot N\right)$ so the answer is C . Wolfram says that the bar could mean the arithmetic mean of a set of values or negation of a logical expression. Either way I would like some clarification on this notation.","['notation', 'probability']"
464725,Notation of derivatives...,"I asked my teacher the difference between this notations. (1) $$\frac{dy}{dx}$$
(2) $$\frac{\delta y}{\delta x}$$
(3) $$\frac{\Delta y}{\Delta x}$$ He told me that there is no difference. I really don't think he's right... Question: I think that (1) and (2) is more like the convention expressing the limit of a fraction.  (3) instead really represent de ratio of the increments of y and x Am I right?","['notation', 'calculus', 'derivatives']"
464727,Consecutive identical values of $\phi(n)$,"Are there an infinite number of $n$ with $\phi(n) = \phi(n+1)$?  Some examples are $n \in \{3, 15, 104, 65535\}$.",['number-theory']
464761,"If $G$ is a finite group, $H$ is a subgroup of $G$, and there is an element of $G/H$ of order $n$, then there is an element of $G$ of order $n$","$G$ is a finite group, $H$ is a normal subgroup. There is an element in $G/H$ of order $n$. Prove that there is an element in $G$ of order $n$. Note: I have proved that there exists an element in $G$, say $b$, such that $b^n=e$. I'm stuck in proving that $n$ is the smallest element, i.e. $n$ is the order of $b$. Please provide a new proof if possible!","['finite-groups', 'group-theory', 'abstract-algebra']"
464769,How to prove $\int_0^1\tan^{-1}\left[\frac{\tanh^{-1}x-\tan^{-1}x}{\pi+\tanh^{-1}x-\tan^{-1}x}\right]\frac{dx}{x}=\frac{\pi}{8}\ln\frac{\pi^2}{8}?$,How can one prove that $$\int_0^1 \tan^{-1}\left[\frac{\tanh^{-1}x-\tan^{-1}x}{\pi+\tanh^{-1}x-\tan^{-1}x}\right]\frac{dx}{x}=\frac{\pi}{8}\ln\frac{\pi^2}{8}?$$,"['definite-integrals', 'closed-form', 'calculus', 'integration']"
464777,Multiple variables in derivative and finding the slope,I'm working on slope and geometrical differentiation. The problem is to find the slope of any point on the curve $$\frac{x^2}{3^2} + \frac{y^2}{2^2} = 1$$ I have found its derivative: $\frac{dy}{dx} = \frac{-4}{9} \frac{x}{y}$. The next requirement is to give the numerical value of the slope at x = 1. I obviously should give x the value of 1 in the derivative to calculate but how should I approach dealing with the value of y? Thanks in advance.,"['calculus', 'derivatives', 'differential-geometry']"
464782,partial derivative notation question,"I'm reading a book called Correlated Data Analysis, Analytics, and Applications and I simply don't understand some notation.  The author says, in chapter 2, page 26: A unit deviance is called regular if function $d(y;u)$ is twice continuously differentiable with respect to $(y, \mu)$ on $\Omega  \times \Omega$ and satisfies
  $$ \frac{ \partial^2 d}{\partial \mu^2}(y;y) = \frac{ \partial^2 d}{\partial \mu^2}(y;\mu) \Bigg|_{\mu=y} >0,\quad \forall y \in \Omega$$ Um... what does that notation mean?  On the left, I guess I take the second partial derivative then evaluate with y as both variables?  In the right case, I have no idea... Could someone share an example of a function where this would not be true? Thank you. Edit: you can view this in place by downloading this sample pdf (logical page 26, pdf page 4)","['notation', 'multivariable-calculus', 'calculus']"
464792,Does this inequality involving differences between powers hold on a particular range?,"Let 
$$f(x)=\left(1-\frac{2x}{x+c}\right)^{-n}-\left(1+\frac{x}{c}\right)^{2n}$$ and 
$$g(x)=\left(1-\frac{2x}{c}\right)^{-n}-\left(1-\frac{x}{c}\right)^{-2n}$$ 
where $c>0$ and $n>0$ are constants. I am wondering if $f(x)\leq g(x)$ for $0\leq x <c/2$ (I am actually interested in small positive $x$). Clearly, this holds with equality when $x=0$ and I think the inequality holds for $0< x <c/2$.  This is based on the numerical evaluations as well as the series expansion in Mathematica of $h(x)=g(x)-f(x)$ which yields: $$h(x)=\frac{2 n x^3}{c^3}+\frac{3 \left(2 n^2+n\right) x^4}{c^4}+\frac{2 \left(4 n^3+5 n^2+3 n\right) x^5}{c^5}+\ldots$$ However, I am having trouble actually proving this.  Any help?","['inequality', 'algebra-precalculus']"
464800,Multilinear or Tensor Regression?,"Given input data $x_t\in \mathbb{R}^n$ and output data $y_t\in\mathbb{R}^m$, the closed form solution to $\min_A \sum_t \|y_t - Ax_t\|^2_2$ is given by $A = (XX^T)^{-1}XY^T$ where $x_t$ form the columns of $X$ and similarly for $Y$. This is the solution to least-squares regression. Suppose instead of one set of inputs, we had $k$ sets of inputs $x^1_t,\ldots,x^k_t$ from vector spaces $\mathbb{R}^{n_1},\ldots,\mathbb{R}^{n_k}$ and we wanted to find the multilinear map $A$ from $\mathbb{R}^{n_1}\times\ldots\times\mathbb{R}^{n_k}$ to $\mathbb{R}^m$ that minimizes $$\sum_t \|y_t - A(x^1_t,\ldots,x^k_t)\|^2_2$$ Is there a closed form solution to this? Trying the usual method (write out multilinear map in index notation, take derivatives and set to zero) it looks like $$A = \sum_t y_t \otimes (X^1X^{1T})^{-1}x^1_t \otimes \ldots \otimes (X^kX^{kT})^{-1}x^k_t$$ might work, where $\otimes$ denotes outer product, but my algebra could be wrong. It does, at least, reduce to the least squares regression case when $k=1$.","['statistics', 'regression', 'tensors', 'multilinear-algebra']"
464818,solve differential equation using given substitution,"Solve the following equation by making substitution
$$y=xz^n \text{ or } z=\frac{y}{x^n}$$
and choosing a convenient value of n. $$\frac{dy}{dx}= \frac{2y}{x} +\frac{x^3}{y} +x\tan\frac{y}{x^2}$$ I thought it can be solved in 2 ways
1.making it exact differential equation
2.making it linear differential equation
But I do not understand when i will do substitution.
Please help me solve this question.",['ordinary-differential-equations']
464826,Gluing together solutions to differential equations,"Edit . This question hasn't received much interest so far. Please leave suggestions for improvement in the comments. Suppose we're wanting to glue together solutions to a differential equation to obtain a solution on a larger domain. Let $S(X)$ denote the set of all solutions with domain $X,$ where $X$ is allowed to be any open set. Now I imagine that: Conjecture 1. For all open sets $X$ and $Y$ and solutions $f \in S(X)$ and $g \in S(Y)$, we have that if $f$ and $g$ agree when restricted to the domain $X \cap Y$, then $f \cup g \in S(X \cup Y).$ Is this actually true? If not, how do we fix the assertion? A related question about uniqueness. I believe that: Conjecture 2. If $X$ is not only open, but also connected, then for all $f,g \in S(X)$ we have that if $f$ and $g$ agree on some non-empty open subset of $X$, then $f=g$. Is this actually true? If not, how do we fix the assertion?",['ordinary-differential-equations']
464827,Subspace spanned by eigenvectors is a subalgebra,"Let $L$ be a Lie algebra over an algebraically closed field and let $x\in L$. Prove that the subspace of $L$ spanned by the eigenvectors of $\operatorname{ad}x$ is a subalgebra. Suppose the eigenvectors of $\operatorname{ad}x$ are $y_1,\ldots,y_n$ with eigenvalues $a_1,\ldots,a_n\in F$. So $[xy_i]=a_iy_i$ for $i=1,\ldots,n$. Let $z_1,z_2$ be in the subspace spanned by the eigenvectors of $\operatorname{ad}x$. Suppose $z_1=b_1y_1+\ldots+b_ny_n$ and $z_2=c_1y_1+\ldots+c_ny_n$. We must prove that $[z_1z_2]$ is a linear combination of the $y_i$'s. We have $[z_1z_2] = \sum_{i\neq j}b_ic_i[y_iy_j]$. What then?","['linear-algebra', 'lie-algebras']"
464833,Pairwise sums are equal,"The distinct positive integers $a_1,a_2,...,a_n,b_1,b_2,...,b_n$ with $n\ge2$ have the property that the $\binom{n}2$ sums $a_i+a_j$ are the same as the $\binom{n}2$ sums $b_i+b_j$ (in some order). Prove that $n$ is a power of $2$. I've seen a solution using generating function and some calculus, but is there a more intuitive proof why $n$ has to be a power of $2$?","['contest-math', 'number-theory', 'elementary-number-theory', 'generating-functions', 'combinatorics']"
464840,Every open subset of $\mathbb{R}$ can be expressed uniquely as a disjoint union of open intervals. Does this generalize to $\mathbb{R}^n$?,"I know that every open subset of $\mathbb{R}$ can be expressed uniquely as a disjoint union of open intervals. Further, only countably many intervals feature in any such decomposition. Supposing we replace $\mathbb{R}$ with $\mathbb{R}^n$, and 'open intervals' with 'open connected subsets,' does the above result still hold?",['general-topology']
464850,Making non-singular matrices singular,What is the minimum value of $k$ such that every non-singular $n\times n$ real matrices can be made singular by switching EXACTLY $k$ entries  with ZERO ?,"['optimization', 'linear-algebra']"
464851,"A is symmetric iff A=P-Q, where P,Q are positive definite matrices","Show that an $n \times n$ real matrix $A$ is symmetric iff $A$ can be written as $$A=P-Q$$ where $P$ and $Q$ are some $n \times n$ positive definite matrices. Can there be anything said  similarly about complex $n \times n$ matrices? Attempt: Clearly if $A=P-Q$, it is symmetric. Conversely, suppose $A$ is symmetric. Then $$A=R^{-1}DR$$ where $D=$diag$\lbrace \lambda_1,...\lambda_n \rbrace, \lambda_i \in \mathrm{R}$ so $$A=R^{-1}D_1R - R^{-1}D_2R$$ where $D_1=$diag$\lbrace \alpha_1,...\alpha_n \rbrace$ and $D_2=$diag$\lbrace \mu_1,...\mu_n\rbrace$ where $$\lambda_i = \alpha_i-\mu_i \quad s.t. \quad \alpha_i,\mu_i >0$$
We know that the last statement is possible, since the eigenvalues $\lambda_i$ of $A$ are real numbers. We cannot conclude the same about complex $n \times n$ matrices. I am not sure if there is more to this than what I proved above.","['matrices', 'linear-algebra']"
464854,about addition and multiplications of real number,"We all know that for every two real number $x,y$, the operation of addition $x+y$ satisfies the following conditions: \begin{gather}
x+y=y+x;\\
x+0=x;\\
(x+y)+z=x+(y+z);\\
x+(-x)=0.
\end{gather} Now, take a function $f\colon\Bbb R\times\Bbb R\to\Bbb R$ satisfying the following four conditions: $\forall x,y\in \Bbb R, f(x,y)=f(y,x);$ $\forall x\in \Bbb R, f(x,0)=x;$ $\forall x,y,z\in \Bbb R, f(f(x,y),z)=f(x,f(y,z));$ $\forall x\in \Bbb R, f(x,-x)=0.$ Can we conclude that $f(x,y)=x+y$ for all $x,y\in \Bbb R$? edit:  Thanks to Jared, the answer is ""NO"". think  a function $g\colon\Bbb R\times\Bbb R\to\Bbb R$ satisfying the following four conditions: a). $\forall x,y\in \Bbb R, g(x,y)=g(y,x);$ b). $\forall x\in \Bbb R, g(x,1)=x;$ c). $\forall x,y,z\in \Bbb R, g(g(x,y),z)=g(x,g(y,z));$ d). $\forall x\in \Bbb R,x\ne0,  g(x,\frac1x)=1.$ Can we conclude that $g(x,y)=xy$ for all $x,y\in \Bbb R$? again, two functions $f,g\colon\Bbb R\times\Bbb R\to\Bbb R$ satisfying 1,2,3,4, a),b),c),d),and e). $\forall x,y,z\in \Bbb R, g(x,f(y,z))=f(g(x,y),g(x,z))$ Can we conclude that $f(x,y)=x+y,g(x,y)=xy$ for all $x,y\in \Bbb R$? It seems that the answer is NO, $f(x,y)=\sqrt[3]{x^3+y^3},g(x,y)=xy$ works","['real-analysis', 'analysis']"
464893,Detecting periodicity in point processes,"I have  data from a periodic one dimensional point process representing the times of events which is also mixed in with lots of data that I regard as noise.  The total number of points is of order one million. I would like to detect (approximate) periodicity in the data to reconstruct the periodic point precess.   This question is a little vague but what is a good method for doing this? As an example, if my points are $1,10,25,30,31,50$ I would like to detect $10, 30, 50$ as equally spaced points.  As my values are reals I need this to tolerate small errors in the data.","['statistics', 'signal-processing']"
464900,Double integral with messy variable substitution,"I was looking through old multivariable analysis exams and found this double integral (with solution). My problem is I can't seem to understand how the transformation to the new area of integration is done. So here's the question: Calculate $\int\int_D (2x^2+y)\,dx\,dy $ where $D$ is limited by the functions:  $x = 0, x= 1, y= 0, y=\frac{1}{x}$ and $y = x^2 + 1$ $D$ looks somewhat like a house and the intersection $x^2 + 1=\frac{1}{x}$ gives a messy solution so that's why this substitution is used (in the supplied solution) instead: $\begin{cases} u = xy \\ v = y -x^2 \end{cases}  $ We get the new area $E$: $\begin{cases} u-1 \leq v \leq 1 \\ 0 \leq u \leq 1 \end{cases} $ From here it's very easy to solve since: $\dfrac{d(u,v)}{d(x,y)} = y+2x^2 $  so we have  $(y+2x^2)\,dx\,dy = du\,dv$ What I don't understand is how $v$ gets the lower limit $ u-1 $. How this way of solving the problem should become obvious at all is also still a mystery to me.","['multivariable-calculus', 'integration']"
464909,Axiom of Regularity needed to show no set has it's power set as a subset?,"In Jech's book, one of the very first exercises at the end of the first chapter is to show that there is no set $X$ that $\mathscr{P}(X) \subseteq X$ With the axiom of regularity it's extremely easy, since $X \in \mathscr{P}(X)$ and therefore $X \in X$. But it's so early he's hardly mentioned that axiom at this point, saving it for a later chapter. So I wonder if I'm missing something and that there's another reason this can't happen? If there were some such set $X$, then it would have to contain $\varnothing$ and itself, and then also {$\varnothing, X$}, and then {$\varnothing, X,$ {$\varnothing, X$}}, and more in the same way. It seems pretty clear no finite set could satisfy this, and I have no clue how to show a set like {$\varnothing, X,$ {$\varnothing, X$}$,$ $...$} exists, but I can't see how to show it doesn't exist either (without Regularity).",['elementary-set-theory']
464932,Dobble card game - mathematical background [duplicate],"This question already has answers here : Covering with most possible equal size subsets having pairwise singleton intersections (3 answers) Closed 10 years ago . In the Dobble card game there is a deck of 55 cards. Each of them has 8 symbols on it. There is a total of 50 different symbols and each two cards have one and only one in common. I am wondering, given a total number of symbols N and a number of symbols on each card K, how do you find the biggest number of cards such that: on each of those cards there are exactly K of the N symbols, every two cards have one and only one symbol in common.",['combinatorics']
464956,How prove this inequality $\dfrac{R}{r}\ge\dfrac{b}{c}+\dfrac{c}{b}$,"in $\Delta ABC$,prove that
$$\dfrac{R}{r}\ge\dfrac{b}{c}+\dfrac{c}{b}$$
where $R$ is the circumradius and $r$ is the inradius By the way.It is well konwn that Eluer inequality
$$R\ge 2r$$
and it is easy proof: by $$d^2=R(R-2r)$$
see http://mathworld.wolfram.com/EulersInequality.html and  $$ \dfrac{R}{r}\ge\dfrac{b}{c}+\dfrac{c}{b}$$
is shaper than Eluer inequality, I try solve it,But I can't work, But after I can find This is 
famous inequality:see http://books.google.com.hk/books?id=hXYH2OfNRdwC&pg=PA177&lpg=PA177&dq=Gaz.+Mat.+(Bucharest)+90+(1985),+65&source=bl&ots=xP0JX0PNta&sig=RdcaDooKrw-0wvdVsj4C35E5AKY&hl=zh-CN&sa=X&ei=qXgHUsOUHMWziQeT8IG4DA&ved=0CC4Q6AEwAA#v=onepage&q=Gaz.%20Mat.%20(Bucharest)%2090%20(1985)%2C%2065&f=false (5.30),But I can't find this equality solution too,Thank you someone can find it or take this inequality methods。Thank you everyone.","['geometry', 'inequality']"
465016,Is projection on a closed subspace of a Banach space bounded?,"We know that any projection on a closed subspace of a Hilbert space is bounded. Is it true for any Banach space? 
Any help would be appreciable.",['functional-analysis']
465033,An interesting puzzle [duplicate],"This question already has answers here : Exercise 1.6.3 from Alon & Spencer's *The Probabilistic Method*: prove that $Pr[|X-Y| \leq 2] \leq 3 Pr[|X-Y| \leq 1]$ for i.i.d. real RVs $X$ and $Y$ (3 answers) Closed 4 years ago . Here is a puzzle challenge for you:
Suppose $X,Y$ are independent and identically distributed Random Variables. Show that
$$P\{|X-Y|\le2\}\le 3P\{|X-Y|\le 1\}$$","['puzzle', 'probability']"
465048,Mutually densely-embedded non-homeomorphic topological spaces,"My question is the following: Do there exist two non-homeomorphic topological spaces $X$ and $Y$ such that there are embeddings $f : X \hookrightarrow Y$, $g : Y \hookrightarrow X$, with both $f(X)$ dense in $Y$ and $g(Y)$ dense in $X$? It is easy to see that the answer is positive if one drops the requirement that the image be dense for one of the embeddings. For example, let $X = [0, 1[$, $Y = [0, 1]$, $f : X \rightarrow Y$ the inclusion, $g : Y \rightarrow X$ defined by $g(y) = \frac{1}{2} y$ for any $y \in Y$. It is clear that $f$ and $g$ are embeddings, and $f(X)$ is dense in $Y$, but $g(Y)$ is not dense in $X$. However, I can't figure out an example of the stronger situation above, and I wouldn't know how to prove that in such a case the two spaces must in fact be homeomorphic. Thanks in advance.","['general-topology', 'examples-counterexamples']"
465056,Question of Hartshorne proposition II6.6,"Let $X$ be a scheme which is a noetherian integral separated.
In hartshorne's book, $X \times_\mathbb{Z}\mathbb{A}_\mathbb{Z}$ is also a noetherian integral separated.
I understand $X \times_\mathbb{Z}\mathbb{A}_\mathbb{Z}$ is a noetherian and separated.
But I don't know that $X \times_\mathbb{Z}\mathbb{A}_\mathbb{Z}$ is integral...",['algebraic-geometry']
465075,Find $\lim\limits_{n \to \infty} \frac{1}{n}\sum\limits^{2n}_{r =1} \frac{r}{\sqrt{n^2+r^2}}$,"Find $$\lim_{n \to \infty} \frac{1}{n}\sum^{2n}_{r =1} \frac{r}{\sqrt{n^2+r^2}}$$ My approach : $$\lim_{n \to \infty} \frac{1}{n}\sum^{2n}_{r =1} \frac{r}{\sqrt{n^2+r^2}} =\lim_{n \to \infty} \frac{1}{n^2}\sum^{2n}_{r =1} \frac{\frac{r}{n}}{\sqrt{1+\frac{r^2}{n^2}}} $$ If I put $\frac{r}{n} =t $ then we can write it $$\lim_{n \to \infty} \frac{1}{n^2}\sum^{2n}_{r =1} \frac{t}{\sqrt{1+t^2}} $$
Will it help some how here.. and how can we change the limits then.. please suggest thanks.","['sequences-and-series', 'calculus', 'limits']"
465096,Mathematical Analysis advice,"Claim: Let $\delta>0, n\in N.  $ Then $\lim_{n\rightarrow\infty} I_{n} $exists, where $ I_{n}=\int_{0}^{\delta} \frac{\sin\ nx}{x}  dx  $ Proof: $f(x) =\frac{\sin\ nx}{x}$ has a removable discontinuity at $x=0$ and so we let $f(0) =n$ $x = \frac{t}{n}$ is continuous and monotone on $t\in[0,n\delta]$, hence, $ I_{n}=\int_{0}^{n\delta} \frac{\sin\ t}{t}  dt  $ For all  $p\geq 1$, given any $\epsilon \gneq 0,  \exists n_{0} \gneq \frac{\epsilon}{2\delta}$ such that $\forall n\gneq n_{0}$,   $|I_{n+p}-I_{n}| =  \left\lvert\int_{n\delta}^{(n+p)\delta} \frac{\sin\ t}{t}  dt \right\lvert  \leq \int_{n\delta}^{(n+p)\delta} \frac{\left\lvert\sin t\ \right\lvert}{t}  dt = \frac{1} {n\delta}\int_{n\delta}^{M} \left\lvert\sin t\right\lvert dt \ \leq \frac{2} {n\delta} \lneq \epsilon$ ,  for some $M \in [n\delta, (n+p)\delta]$, by Bonnet's  theorem Is my proof valid? Thank you.","['proof-verification', 'analysis']"
465117,help with a problem on implicit fn theorem,"Let $f: {\mathbb R}^{n+k} \rightarrow {\mathbb R}^n$ be a $C^1$ map. Suppose that $f(a)=0$ and $Df(a)$ has rank n . Show that if $c$ is a point in ${\mathbb R}^n$ sufficiently close to $0$, then the equation $f(x)=c$ has a solution. I can only see that since $Df(a)$ has rank n , hence by implicit function thm, some n of the variables are actually functions of the remaining k variables, but I can't see how to use it. Thanks in advance.",['multivariable-calculus']
465124,"If $a$ commutes with $b$, does $a^{-1}$ commute with $b$?","$a,b$ are group elements. If $a$ commutes with $b$, does $a^{-1}$ commute with $b$? And how can I prove this?","['group-theory', 'abstract-algebra']"
