question_id,title,body,tags
3476823,Is a Bundle whose Fibers are Homeomorphic a Fiber Bundle?,"To avoid problems with the notoriously inconsistent notation/formalisms of geometry, I will define bundles and fiber bundles (as I call them) below: We define a bundle $E \xrightarrow{\pi} B \ $ as a triplet $(E, B, \pi)$ with $E, B$ topological spaces and $\pi: E \to B$ a continuous surjection. We further define the fiber at $x \in B$ as the set $\pi^{-1}(\{x\})$ . A Fiber bundle is a 4-tuple $(E, B, F, \pi)$ with $E, B, F$ topological spaces, $\pi: E \to B$ a continuous surjection, together with a local trivialization $\{(U_i, \varphi_i)\}$ , where $\{U_i\}$ is an open cover of $B$ and $\varphi_i: \pi^{-1}(U_i) \to U_i \times F$ is a homeomorphism such that $\text{proj}_1 \circ \varphi_i \equiv \pi \ $ on $\ \pi^{-1}(U_i)$ . Now, in a lecture series on differential geometry that I am watching, bundles were defined in much the same way except that topological spaces were replaced by topological manifolds. No complaints here. However, a fiber bundle was subsequently defined as a bundle $E \xrightarrow{\pi} B \ $ such that all of the fibers $\pi^{-1}(\{x\})$ were homeomorphic to some common topological manifold $F$ —with no mention of the local triviality condition. My question is: In the case of topological manifolds, does this condition naturally induce the locally trivial condition that appeared before? Does it for general topological spaces? My intuition is that it does not for general topological spaces:
Clearly, there exists a family of homeomorphisms $\varphi_x: \pi^{-1}(\{x\}) \to \{x\} \times F$ , and for any $U \subset B$ , we can glue these maps together to obtain $\varphi_U: \pi^{-1}(U) \to U \times F$ defined point-wise by $\varphi_U(y) := \varphi_{\pi(y)}(y)$ . It's easy to see that this map is bijective independent of $U$ , but I see no reason to suspect bi-continuity even with ""nice"" choices in $U$ as—roughly speaking—we don't have any information about how this map behaves when moving transverse to the fibers. Perhaps this construction is too artificial, but it seemed compelling enough to me. In the case where the base space, total space, and common fiber are topological manifolds, I wouldn't be surprised if the chart maps could be used to construct a local trivialization but I'm not sure how to explicitly construct it at the moment.","['manifolds', 'general-topology', 'fiber-bundles']"
3476840,Probability to identify highest margin product.,"Assume the following scenario. I can 
    Sell P1 for a profit of  14% 
    or sell it at a Loss of -7%

    Sell P2 for a profit of 11%
    Or sell it at a loss of -6%

    Sell P3 for a profit of 7%
    or sell for a loss of -1% Considering the profit margins provided above and max loss rate, at which they need to be cleared by the end of month. As a seller, stocking which of the above is more profitable to the business. 
Assuming all products will be sold at the mentioned P/L levels. If I consider PL ratio, For P1, it would be 14:7 ~ 2   : 1 For P2, it would be 11:6 ~ 1.9 : 1 For P3, it would be 7:1  ~ 7   : 1 Clearly the higher ratios isnt going to aid in determining the ideal product. How could I identify the right product?",['probability']
3476850,Prove existence of subsequence in finite sequences,"$(a)$ Let us consider two sequences $a =( a_1,...,a_n)$ and $b =( b_1,...,b_n)$ of distinct real numbers. Show that indices $i_1,...,i_k,1≤ i_1 < ···< i_k ≤ n$ , always exist with $k = \Big\lceil n^\frac{1}{4}\Big\rceil$ such that the subsequences determined by them in both $a$ and $b$ are monotone. $(b)$ Show that the bound for $k$ in $(a)$ cannot be improved in general. My attempts I think Erdos-Szekeres theorem would help, but I don't see how, since we don't know the factors of $n$ . Pigeonhole principle also seems not to do. Please help.","['pigeonhole-principle', 'discrete-mathematics', 'sequences-and-series']"
3476852,Linear Independent Eigenvectors and Generalized Eigenvectors,"I did the following question: Show that if $A$ is a square matrix and $A^n = I$ , the identity matrix, for some $n>0$ , then $A$ has a basis of eigenvectors. The solution actually shows that A has no generalized eigenvectors that are not genuine/ordinary eigenvectors. That is, $A$ only has ""ordinary"" eigenvectors. But I don't understand why showing this can conclude that $A$ has a basis of eigenvectors? Thanks in advance for any help.","['matrices', 'diagonalization', 'linear-algebra', 'eigenvalues-eigenvectors']"
3476863,Alice (A) and Bob(b) repeatedly play a game. A wins 4 times and B wins 3 times.,"Alice (A) and Bob (B) repeatedly play a game. A wins 4 times and B wins 3 times. In how many
ways can you arrange the outcome of the games so that at some point A and B were tied? Visualize a 5 by 4 grid on which the coordinates bijectively map to the possible scores. Then count all of the paths that cross through (1, 1), (2, 2), (3, 3). $A_1 = \{\text{Paths that cross through } (1,1)\}$ $A_2 = \{\text{Paths that cross through } (2,2)\}$ $A_3 = \{\text{Paths that cross through } (3,3)\}$ we get $$\mid A_1 \cup A_2 \cup A_3\mid = \mid A_1\mid + \mid A_2\mid + \mid A_3\mid - \mid A_1 \cap A_2 \mid - \mid A_1 \cap A_3 \mid - \mid A_2 \cap A_3 \mid  $$ $$ + \mid A_1 \cap A_2 \cap A_3 \mid  = $$ $$ {2 \choose 1}{5\choose 3} + {4\choose 2}{3\choose 2} + {6\choose 3}{1 \choose 1} - {2\choose1}{2\choose1}{3\choose1} - {2\choose1}{4\choose2}{1\choose1} - {4\choose2}{2\choose1}{1\choose1} + {2\choose1}{2\choose1}{2\choose1}{1\choose1}$$ $$ = 30$$ Does this work?","['combinatorics', 'planar-graphs']"
3476866,If $f_n\to f$ uniformly and $\lim_{x \to \infty}f_n(x)=0$ for all $n$. Then $\lim_{x \to \infty}f(x)=0$,"If $f_n\to f$ uniformly and $\lim_{x \to \infty}f_n(x)=0$ for all $n$ . Then $\lim_{x \to \infty}f(x)=0$ . Is this statement true? My try: Pick $\epsilon>0$ then $\exists N$ s.t $|f_n-f|<\epsilon$ $\forall x$ . Now it is tempting to simply take the limit of both sides where $x$ goes to infinity but i am not sure if that is justified. Instead, we know there exists $M$ s.t if $M<x$ then $|f_N(x)|<\epsilon$ Thus by reverse triangle inequality and large enough $x$ we have $|\epsilon-f(x)|<\epsilon$ Hence $|f(x)|<2\epsilon$ Thus $\lim_{x \to \infty}|f(x)|=0$ and so $\lim_{x \to \infty}f(x)=0$ is this correct?","['limits', 'uniform-convergence', 'real-analysis']"
3476881,"Finding cosine when negating its angle, given only the value of sine.","If $\sin(\theta) = \frac{1}{\sqrt{5}}$ , I must find $\cos(-\theta)$ . Using a right triangle (hypotenuse is $\sqrt{5}$ and opposite is $1$ ), it is easy to find that the adjacent side is $2$ . Then since $\cos(-\theta) = \cos(\theta)$ I can simply find the answer as $\frac{2}{\sqrt{5}}$ . This is correct according to my homework. However, I was thinking, what if $\theta$ is in the second quadrant of the unit circle? Basically $\pi > \theta > \pi/2$ . Then, visually speaking if you look at the unit circle, there is no way that $\cos(\theta)$ can be positive. It has to be negative because the angle ends up in the third quadrant when you negate it as $-\theta$ . But my homework says that the only answer is the positive version, so I'm not sure what am I doing wrong.","['trigonometry', 'geometry']"
3476896,Prove that $1+4+7+...+(3x-2) = \frac{x(3x-1)}{2}$ for all $x \in N$ by strong induction.,"Prove that the following holds for $n \in N$ by strong induction $$ 1+4+7+...+(3x-2) = \dfrac{x(3x-1)}{2}$$ I can see the following for simple (weak) induction. Let $P(x)$ be the proposition for $x$ base case (x=1): $$3(1)-2=1$$ and $$\dfrac{(1)(3(1)-1)}{2}=1$$ $P(1)$ holds true I.H. : Assume $P(k)$ is true for some $k\geq 1$ I.S. : ( $P(k)\implies P(k+1)$ ) $$
1+...+ (3(k+1) -2) = 1 + ... + (3k -2) + (3(k+1)-2)  \\
= \dfrac{k(3k-1)}{2} + (3(k+1)-2) \\
= \dfrac{(3k^2-k)+(6k+2)}{2} \\
= \dfrac{3k^2 + 5k + 2}{2} \\
= \dfrac{(k+1)(3(k+1) -1)}{2} \textit{done!}
$$ But what do I do for strong induction? Would I have different base cases?","['summation', 'induction', 'discrete-mathematics']"
3476934,Calculus 2: Series Integration,I do not understand how $\int \sum_{n=0}^\infty (-1)^nx^{2n}dx = \sum_{n=0}^\infty  (\frac{(-1)^nx^{2n+1}}{2n+1})+C$ . Here are my steps: $$\int \sum_{n=0}^\infty  (-1)^nx^{2n}dx$$ $$=\sum_{n=0}^\infty  (-1)^n\int x^{2n}dx$$ $$=\sum_{n=0}^\infty  (-1)^n(\frac{x^{2n+1}}{2n+1}+K)$$ $$=\sum_{n=0}^\infty  (\frac{(-1)^nx^{2n+1}}{2n+1}+C)$$ The constant $C$ cannot be separated from the series. It is a part of the sequence that makes up the series.,['sequences-and-series']
3476937,"Can there exists three sets: $A \subset B$, $B \in C$, $A \in C$","Can there exists three sets: $A \subset B$ , $B \in C$ , $A \in C$ , if not, why not?, if yes, give an example. My example: A={ $a,b$ } B={ $a,b,c$ } C={{ $a,b$ },{ $a,b,c$ }} Is this all? It seems this is a tricky question and there's something I'm missing. Thank you for your help! Edit: fix typo",['discrete-mathematics']
3476942,List all injective relations between two sets,"$A=\{1,2\}$ $B=\{2,3\}$ List all injective relations $F: A \rightarrow B$ This is what I came up with: $$F_1(1)=2$$ $$F_1(2)=3$$ $$F_2(1)=3$$ $$F_2(2)=2$$ Is that all? It seems to me that I'm missing something here. Can you also have an element in $A$ that doesn't translate to any element in $B$ ?",['discrete-mathematics']
3476948,How to solve the recursion: $f(n)=3-\frac{1}{f(n-1)}$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I have some problems with the recursion: $f(n) = 3 - \frac{1}{f(n-1)} $ , and the initial is $f(1)= \frac{5}{2}$ . Can anyone give me some hints of this?Thanks!!!","['recursion', 'discrete-mathematics', 'sequences-and-series']"
3476960,"Six letter words from ""MONSTER""","A six letter word is formed using the letters of the word ""MONSTER"", with or without repetition. The number of words that contain exactly three different letters is? I tried computing the possible number of words using Python, keeping the conditions in mind, and got an answer of around $18900$ . But while thinking about it by theoretical methods, I first choose $3$ letters from $7$ in $\binom73$ ways, and then arranged those $3$ in $6$ places in $3^6$ ways, and then removed the $3$ cases where the whole word is made up of one letter, along with those $3(2^6)$ cases where the word was made up of only two letters among the three chosen. Sorry if it's confusing, but any kind of help would be really appreciated.
Thank you.
Any helpful resources for discrete mathematics would also be appreciated.",['combinatorics']
3476966,Line integral over conservative vector field not independent of path?,"I have a vector field $$F(x,y) = \langle x^2 + y^2, 2xy\rangle$$ which is conservative. I also have a curve $C$ defined as the boundary of the region between the two curves $y = x+2$ and $y = x^2$ . Since $F$ is conservative, I know that the circulation of $F$ over $C$ must be zero. However, if I wanted arrive at this conclusion using strict computation (without Green's theorem), I could try the following. Break $C$ into pieces using curves $C_1$ and $C_2$ ; here, $C_1$ has the parameterization $r(t) = \langle t, t^2\rangle$ where $t$ flows from $-1$ to $2$ , and $C_2$ has the parameterization $s(t) = \langle t, t+2\rangle$ where $t$ flows from $2$ to $-1$ . I'll compute the circulation as: $$\oint_C F = \int_{-1}^2 [F(r(t))\cdot r'(t)]~dt + \int_2^{-1} [F(s(t))\cdot s'(t)]~dt.$$ I find that evaluating $F$ at these parameterizations results in $$F(r(t)) = \langle t^2 + t^4, 2t^3\rangle; \quad F(s(t)) = \langle 2t^2 + 2t + 4, 2t^2 + 4t\rangle.$$ Since the derivative of my parameterizations are $r'(t) = \langle 1,2t\rangle$ and $s'(t) = \langle 1, 1\rangle$ , I can compute the corresponding dot products and I get the expression $$\oint_C F = \int_{-1}^2 (5t^4 + t^2)~dt - \int_{-1}^2 (4t^2 + 6t + 4)~dt = \int_{-1}^2 (5t^4 - 3t^2 - 6t - 4)~dt.$$ Curiously enough, this evaluates to $3$ and not $0$ . What am I doing wrong here?","['multivariable-calculus', 'calculus', 'line-integrals']"
3476985,Hodge numbers of singular varieties,"I just realized that Hodge numbers can be defined for every $\mathbb C$ -variety, not only the smooth proper ones. At least we can define them using the Grothendieck ring $K_0(\text{Var}/\mathbb C)$ since it is generated by smooth projective varieties. However, in this way, the geometric meaning is not so clear to me. If we use the original definition via $H^q(\Omega^p)$ , the $\Omega^1$ is not necessarily a vector bundle, and I am not sure if we can still do the wedge product. So, my first question is: 1) Is there some good interpretation of Hodge numbers of singular varieties? and I also would like to know that 2) is the Kunneth formular also holds in the singular case? and 3) if $X$ is a smooth hypersurface of degree $d$ in $\mathbb P^n$ and $X'$ be a singular one, is it true that the Hodge numbers of $X$ and $X'$ coincide? I guess 2) is true since we only need if $X_1\sim X_2$ and $Y_1 \sim Y_2$ then we have $X_1 \times Y_1 \sim X_2 \times Y_2$ . But I didn't see how to show this in detail. For 3) I guess it is not true, but still I cannot give a reason. I think there should be some reference for this, but I did not find it. Any help would be appreciated. Thanks!","['complex-geometry', 'reference-request', 'algebraic-geometry', 'betti-numbers', 'algebraic-topology']"
3476994,Image and invertibility of $\frac{d}{dx}-x$ on $\mathbb{R}$,"This question is about the first-order differential operator $$D=i\frac{d}{dx}-ix:C^\infty(\mathbb{R},\mathbb{C})\to C^\infty(\mathbb{R},\mathbb{C}).$$ One finds that $\ker(D)$ is the one-dimensional space $\mathbb{C}f$ , where $f(x)=e^{x^2/2}$ . Since $f\notin L^2(\mathbb{R},\mathbb{C})$ , I would like to say that $D$ is invertible on $L^2(\mathbb{R},\mathbb{C})$ , but I'm not sure in what precise sense this is true. Question 1: Are there natural choices of domain and codomain that make $D$ an invertible operator? (One guess is $H^1(\mathbb{R},\mathbb{C})$ and $L^2(\mathbb{R},\mathbb{C})$ , where $H^1$ is the first Sobolev space.) Question 2: Does the image of $D$ contain the function $e^{-x^2/2}$ ?","['ordinary-differential-equations', 'operator-theory', 'analysis', 'linear-algebra', 'functional-analysis']"
3477035,Real numbers inequality [duplicate],"This question already has answers here : For any given set of 13 distinct real numbers, prove we can always find two numbers $x$ and $y$ that $0<\frac{x-y}{1+xy}\leq 2-\sqrt{3}$. (2 answers) Closed 4 years ago . Consider 9 random and distinct real numbers. Prove that there exist at least 2 of them, $m$ and $n$ , for which $0 < \frac{m-n}{1+mn} < \sqrt{2}-1$ . Any ideas? I really don't know where to start from! The friend who challenged me with this problem claims that it can be solved by using pigeonhole principle, but I have no idea how!!",['combinatorics']
3477073,Combinatorics books for contests.,"I've been studying combinatorics for some time from a contest-prep perspective. The books I have more-or-less gone through are Principles and Techniques in Combinatorics and A Walk Through in Combinatorics (very slightly read). What I'd like to know is that are there more books on Combinatorics with numerous problems and proper, clear explanations. I went through a book on Combinatorics by Mladenovic--Its coverage of topics was great, with Burnside Lemma, Graph Theory, etc. However, the book escalated very quickly with complex explanations for even simple solutions that I knew. So, tl;dr: please suggest books on Combinatorics that are informal in their tone, that delve into Combinatorics deeply with a hell lotta practice problems of ALL difficulties. I don't want to be stuck on an impossible problem, but rather learn concepts nice and easy. Also, some difficult problems every now and then would be good too. Thanks a ton! P.S.: I read Combinatorics by Vilenkin and I liked the approach through real life examples. Would like something like it. Or is it good enough for contests? Edit: I've already checked AoPS recommendations, previously as well. All I want are your personal opinions, kindly. (Any Math Olympians here? And enthusiasts?)","['contest-math', 'soft-question', 'combinatorics', 'book-recommendation']"
3477080,"Prove that when $f = g - h$ and $g, h$ are measurable nonnegative functions then $f^{+} \leq g$ and $f^{-} \leq h$","Prove that when $f = g - h$ and $g, h$ are measurable nonnegative functions then $f^{+} \leq g$ and $f^{-} \leq h$ . Since $$
f = f^{+} - f^{-} = (g-h)^{+} - (g-h)^{-}
$$ then $$
f^{+} = (g-h)^{+} \leq g^{+} = g
$$ Is that correct? How can I prove that $f^- \leq h$ ? I tried $$
f^- = (g-h)^- \leq g^- -h^- = 0 + h^+ = h^+ = h
$$ but it does not seem right as $-h^- \neq (-h)^- = h^+$ and I pretty much assumed the contrary ( $-h^- = (-h)^-$ ).","['measure-theory', 'functions', 'inequality']"
3477103,"Existence of $\lim_{k\to +\infty}\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\frac{k^2}{k^2+1} \,\sin^2x} + \sqrt{1-\sin^2x}}\,\mathrm{d}x$","Prove that existence of limit $$\lim_{k\to +\infty}\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\frac{k^2}{k^2+1} \,\sin^2x} + \sqrt{1-\sin^2x}}\,\mathrm{d}x$$ in $\mathbb{R}$ . Attempt . Let $A_k$ be the $k$ -th term of the sequence. Then $(A_k)$ is increasing. If we proved that it is upper bounded, then we would have convergence. But the estimation: $$\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\frac{k^2}{k^2+1} \,\sin^2x} + \sqrt{1-\sin^2x}}\,\mathrm{d}x\leqslant \frac12\int\limits_{0}^{\frac{\pi}{2}}\frac{\sin^2x}{\sqrt{1-\sin^2x}}\,\mathrm{d}x=+\infty,$$ although corrent, seems to overestimate the integral. Thanks for the help.","['integration', 'analysis', 'real-analysis', 'calculus', 'sequences-and-series']"
3477129,Evaluating limit of a function at $0$,"Yesterday my colleague asked me to find the limit of $$\lfloor\sin (x) \lfloor\cot (x )\rfloor  \rfloor$$ as $x$ approaches zero. It is easy to see that the function inside the outer brackets tends to 1  from the left when $x$ tends to $0$ from the right. Thus the right limit at zero would be $0$ . However, for the left limit, while the function inside the outer brackets approches 1, Wolfram alpha shows that the values of this function at any left  neighborhood of 0 may be less or greater than 1, implying that the  left limit at $0$ for the original function does not exist. How to show that  for negative values of $x$ close to $0$ , $\lfloor \sin (x ) \lfloor\cot (x )\rfloor \rfloor$ oscillates between two values $0$ and $1$ using only algebraic manipulations? We have to provide a sequence of negative numbers tending to $0$ for which the function tends to $1$ with values greater than 1, and another sequence for which the function approaches $1$ with values from the left. What are these two sequences? 
Thank you.","['limits', 'calculus']"
3477173,Gaussian and mean curvature of a sphere,"I need to calculate the Gaussian and mean curvatures of a sphere of radius a.
Writing the equation of the sphere in the form $$p(u,v)= \begin{pmatrix}f(u)\cos(v)\\f(u)\sin(v)\\g(u)\\\end{pmatrix}$$ which in the case of my sphere is $$\begin{pmatrix}a\cos(u)\cos(v)\\a\cos(u)\sin(v)\\a\sin(u)\\\end{pmatrix}$$ I see that $f(u)=a\cos(u)$ and $g(u)=a\sin(u)$ .
I have been given that the Gaussian curvature can be calculated by $K=\frac{-f''(u)}{f(u)}$ and the mean curvature by $H=\frac12(\frac{g'(u)}{f(u)}-\frac{f''(u)}{g'(u)})$ (with $'$ meaning differentiation with respect to $u$ ). However, when I differentiate my values for $f(u)$ and $g(u)$ and substitute them in, I keep getting both Gaussian and mean curvatures to be $1$ , when they should be $K=\frac{1}{a^2}$ and $H=\frac{1}{a}$ . Where am I going wrong?","['surfaces', 'geometry', 'curvature', 'differential-topology', 'differential-geometry']"
3477179,Why is $\left(\frac{\partial}{\partial x_i}\right)f = \left(\frac{\partial f}{\partial x_i}\right)$,"i'm currently reading An Introduction to Morse Theory by Yukio Matsumoto and on p.62 it says A vector field itself is sort of a differential operator, since it
  assigns to each point a ""tangent vector"" which is a differential
  operation. Let us differentiate $f$ with respect to the gradient
  vector field $X_f$ : $$X_f \cdot f = \left(\sum_{i=1}^m \frac{\partial f}{\partial x_i}
 \frac{\partial}{\partial x_i}\right)\cdot f = \sum_{i=1}^m \left(
 \frac{\partial f}{\partial x_i}\right)^2 \ge 0$$ I would love to understand why $$ \left(\frac{\partial}{\partial x_i}\right)\cdot f =  \left(
 \frac{\partial f}{\partial x_i}\right)$$ Could anyone help me on this? Thank you very much.","['differential-operators', 'real-analysis', 'calculus', 'partial-derivative', 'derivatives']"
3477189,Confusion About Area Distortion and Orientation of Ellipsoid,"Let $K = \{ (x,y,z) \mathbb{R}^3 | (\frac xa)^2 +(\frac yb)^2 +(\frac zc)^2 =1\}$ oriented by outward-pointing unit normal field. Consider $f(x,y,z) = ( \frac {ay}b, \frac{bz}c, \frac{cx}a)$ , $f: K \mapsto K$ . I am asked to show whether $f$ is orientation preserving or orientation reserving and for $a>b>c>0$ , want to find maximal $|| df_p||$ (area distortion). Area distortion is defined as $$\frac{|df_p(v_1) \times df_p(v_2)|}{|v_1 \times v_2|},$$ where $v_1,v_2$ is a basis of $K$ . My attempt: $$df_p = \begin{pmatrix} 0 & 0& \frac ac \\ \frac ba & 0 & 0 \\ 0 & \frac cb & 0 \end{pmatrix}$$ , $\det(df_p)=1$ for every $p$ . So it is orientation preserving, and since sign of determinant does not change with respect to basis we choose, it is orientation preserving. Furthermore since $df_p(v_1) \times df_p(v_2) = \det(df_p) ( v_1 \times v_2)$ , the area distortion does not change so every $p \in K$ is maximal and minimal. But I feel like there is something I am missing because I did not use outward-pointing unit normal field, and since area distortion is the same everywhere, there is no maximal. Is anything wrong with what I've done?","['solution-verification', 'differential-geometry']"
3477220,Which is the function that the zero-set of which is Möbius strip?,"Many surfaces can be expressed by implicit functions .
As described later, the spherical surface, the side surface of the cylinder, and the torus can be expressed by implicit functions. However, I have never seen the implicit function of Möbius strip. As will be explained later, the parametrization of the Torus and Möbius strip seems very similar form. 【My Question】: Can  Möbius strip  (or ""Joint-around-portion removed version of Möbius strip""†) be expressed by implicit function? If possible, which is the function that the zero-set of which is Möbius strip (or ""Joint-around-portion removed version of Möbius strip"" †) ? †. Here, the ""Joint-around-portion removed version of Möbius strip"" represent the surface created by removing a narrow closed set near the joint from Möbius strip so as to be diffeomorphic to closed rectangle.
For example, with ε> 0 as a small fixed constant, replace the domain of u in Box 2 with $0 \le u \le 2\pi - \epsilon$ I do not know much about whether the manifold, which is not orientable, can be expressed as a zero set of some functions. But, above-mantioned ""Joint-around-portion removed version of Möbius strip"" is topologically the closed rectangle (therefore closed and orientable) and 'almost' Möbius strip. Many surfaces can be expressed by implicit functions.
The spherical surface is the zero set of following ${f}_{suf}$ , $${f}_{suf}(x,y,z)={x}^{2} + {y}^{2} +{z}^{2} -1 $$ The side-surfaxe of cylinder is the zero set of following $f_sils$ , and $$f_{sils}={x}^{2} + {y}^{2} -1$$ When $R \ge r >0 $ , the Torus defined by following parametrization is the zero set of following ${f}_{torus,R,r}$ $${f}_{torus,R,r} = \left(\sqrt{x^2 + y^2}-R\right)^2 + z^2 = r^2 .$$ The parametrization of above-mentioned Torus is: Box.1 (A Parametrization of  Torus, quoted with minor modification from the wikipedia ) $$\begin{align}
x(\theta, \varphi) &= (R + r \cos \theta) \cos{\varphi}\\
y(\theta, \varphi) &= (R + r \cos \theta) \sin{\varphi}\\
z(\theta, \varphi) &= r \sin \theta
\end{align}$$ where θ, φ are angles which make a full circle, so that their values start and end at the same point, R is the distance from the center of the tube to the center of the torus, r is the radius of the tube. The constant value $R$ and $r$ shall be $R \ge r >0 $ The parametrization of Torus looks to me very similar to that of Möbius strip. As described in Wikipedia, one way to represent the Möbius strip as a subset of three-dimensional Euclidean space is using following parametrization: Box.2 (A Parametrization of Möbius strip quoted from the Wikipedia with minor modification.) $$x(u,v)= \left(1+\frac{v}{2} \cos \frac{u}{2}\right)\cos u$$ $$y(u,v)= \left(1+\frac{v}{2} \cos\frac{u}{2}\right)\sin u$$ $$z(u,v)= \frac{v}{2}\sin \frac{u}{2}$$ where, $0 \le u< 2\pi$ , and, $-1 \le v\le 1$ . This creates a Möbius strip of width 1 whose center circle has radius 1, lies in the $xy$ -plane and is centered at $(0, 0, 0)$ . The parameter $u$ runs around the strip while $v$ moves from one edge to the other. The parametrization of the Torus and Möbius strip look same to me (If $R = 1$ , $r=v/2$ ,the essential difference is what is considered as a variable and what is considered as a constant.) Therefore, I think that Möbius strip(or almost part of Möbius strip)  be  expressed implicitly, by following fuctuion. $${f}_{torus,1,v/2} = \left(\sqrt{x^2 + y^2}-1\right)^2 + z^2 = (\frac{v}{2} )^2 $$ Try the slimier manner of 1578756 First  plug in $\;z=z(u,v) = \frac{v}{2}\sin(u/2) $ to ${f}_{torus,1,v/2}(x,y,z)$ to get $$\left(1-\sqrt{x^2+y^2}\right)^2+{(v/2)}^2\sin^{2} (u/2)={(v/2)}^{2} ,$$ which is $$\left(1-\sqrt{x^2+y^2}\right)^{2}={(v/2)}^{2}(1-\sin^{2}(v/2)).$$ The last expression can also be written as $$\left(\sqrt{x^2+y^2}-1\right)^2={(v/2)}^{2}(1-\sin^{2}(v/2))={(v/2)}^{2}(\cos^{2}(v/2)).$$ Clear away squares and rearrange to obtain $$\sqrt{x^2+y^2}=1+(v/2)\cos\theta,$$ or $$\sqrt{x^2+y^2}=1-(v/2)\cos\theta,$$ and from this you get $$\;x^2+y^2=(1+(v/2)\cos\theta)^2,$$ or $$\;x^2+y^2=(1-(v/2)\cos\theta)^2,$$ or Perhaps it seems to be necessary to distinguish between positive and negative values  of v / 2. 
But I think this seems to be a natural. I forcibly separated the Mobius strip into front-side and back-side.
It seems difficult to obtain θ geometrically unlike the torus. So, I'll divide the question of implicit function of catted out version of Mobius strip, later. P.S. I'm not very good at English, so I'm sorry if I have some impolite or unclear expressions. English review is also welcomed.","['surfaces', 'mobius-band', 'implicit-function', 'multivariable-calculus', 'differential-topology']"
3477228,Calculate the sum: $C_{2n}^n+2C_{2n-1}^n+4C_{2n-2}^n+...+2^nC_n^n$,"Calculate this sum: $$C_{2n}^n+2C_{2n-1}^n+4C_{2n-2}^n+...+2^nC_n^n.$$ What I tried: $$ C^n_{2n}=\frac{(2n)!}{(n!)^2}$$ $$ 2C^n_{2n-1}=\frac{2(2n-1)!}{n!(n-1)!}=\frac{2n(2n)!}{n!n!(2n)}=\frac{(2n)!}{(n!)^2}$$ $$ 4C^n_{2n-2}=\frac{4(2n-2)!}{n!(n-2)!}=\frac{4(2n)!(n)(n-1)}{(2n)(2n-1)(n!)^2}=\frac{2(2n)!(n-1)}{(2n-1)(n!)^2}$$ $$ 2^nC_n^n=2^n$$ So our original sum is equal to this: $$C_{2n}^n\left( 1+1+\frac{2(n-1)}{(2n-1)}+\frac{2^2(n-1)(n-2)}{(2n-1)(2n-2)}+...+\frac{2^n}{C_{2n}^n} \right)$$ $$=C_{2n}^n\sum_{k=1}^n \frac{2^k(n-1)!(2n-k)!}{(n-k)!(2n-1)!}$$ $$=C_{2n}^n\sum_{k=1}^n \frac{2n}{n-1}=C_{2n}^n2n\sum_{k=1}^n\frac{1}{n-1}=C_{2n}^n \left( \frac{2n(n-1)}{n-1} \right) = 2nC_{2n}^n$$ So... how do I go from here? Also, I'm not sure if the last 2 steps are correct. Edit: I was starting the sum at $k=0$ , fixed it to $k=1$ , and then changed  the rest after that. Edit: I found the answer on a book, it's $2^{2n}$ , so my answer is wrong... Still, I don't know what I did wrong, or how to correctly solve this.",['discrete-mathematics']
3477235,Is the endomorphism ring of a module over a non-commutative ring always non-commutative?,"I was reading the ""Undergraduate Commutative Algebra"". It formalises the definition of Module. Consider M, an A-module where A is a ring.
It defines $\mu_f : M \to M$ for the map $m \mapsto fm $ , where $f \in A$ .
Then the text claims that $f \mapsto \mu_f$ is a ring homomorphism $A \to \operatorname{End}(M)$ from A to the noncommutative ring of endomorphisms of M. So, am I correct to think that in this case $\operatorname{End}(M)$ is a noncommutative ring because $A$ is not commutative? $\operatorname{End}(M)$ seems to commutative if $A$ is commutative. --update Sorry, I made a mistake. I was thinking about $\operatorname{End}(M)$ .","['abstract-algebra', 'modules']"
3477306,Which group is given by $\begin{pmatrix} e^{i\theta}&x\\0&e^{-i\theta}\end{pmatrix}$?,"I encounter the group $$\biggr\{\begin{pmatrix}e^{i\theta}&a\\0&e^{-i\theta}
\end{pmatrix}\colon\theta\in\mathbb{R},a\in\mathbb{C}\biggr\}.$$ To which more studied group is this group isomorphic? It looks like a rotation and a translation, so something like a semidirect product?","['group-theory', 'lie-groups']"
3477333,Cases for only one mixed partial derivative is continuous,"During studying Clairaut's theorem(In the case of 2 variable functions), I started wondering why the condition of the theorem is written as 'both mixed partial derivative (i.e. $f_{xy}$ and $f_{yx}$ ) are continuous'. There can be two possibilities. If $f_{xy}$ is continuous, then $f_{yx}$ has to be continuous. There exist a function $f$ such that $f_{xy}$ is continuous but $f_{yx}$ doesn't. However, I couldn't prove the first statement, nor found the counterexample, so if you know what is the right statement, please help us. Thank you in advance","['multivariable-calculus', 'calculus']"
