question_id,title,body,tags
2997840,"Probability ""at-least"" question with large numbers","The mean monthly rent of all 1000 one-bedroom condos for rent is
  1560 dollars, with a standard deviation of 224 dollars. 67.7% of these condos have
  monthly rents lower than 1600 dollars If 64 one-bedroom condos for rent are randomly selected from 1000
  one-bedroom, what is the probability that at least 25 of the sampled
  condos cost less than 1600 dollars per month to rent I'm not entirely sure that I'm approaching this question in the right way. I've checked that it follows an approximately normal distribution (which it does) and I've calculated the standard deviation of the sample and found that the $1600 value is between 1 and 2 standard deviations of the mean (mean = 1560, mean + 1SD =1588, mean +2SD = 1616) From there though, I'm not sure how to use the 68-95-99.7 rule to determine the probability (if its even possible, I honestly don't know if I'm on the right track with answering this question) Thanks for any help anyone can give!","['statistics', 'probability']"
2997853,Law of Iterated Logarithm when the mean does not exist,"Let $X_1,X_2,\ldots$ be an i.i.d. sequence of random variables such that $X_1\geq 0$ a.s. and $\mathbb P[X_1>x]\sim x^{-\alpha}$ , where $\alpha<1$ . This implies that $X_1$ does not have finite mean. Does the following law of iterated logarithm hold? $$
\limsup_{n\to\infty} \frac{X_1+\cdots+X_n}{n^{\alpha}(\log\log n)^{1-\alpha}}=c,\quad \text{a.s.},
$$ where $c$ is a constant depending on the distribution of $X_1$ .
A continuous-time version holds (see here ). Also, a special case of the claim exists here (Theorem 3) regarding zeros of the simple random walk, in which $\alpha=\frac 12$ .","['probability-limit-theorems', 'probability-theory']"
2997861,How local are the geodesics being length-minimizing?,"My friends ask me such question (translation into the language of riemannian manifold). He saw the following conclusion in this note Page 188, in the proof of 4.4.6. Given a riemannian manifold $M$ , and a point $p\in M$ . Let $$r=\sup\{d: \exp_p|_{B(0,d)}\textrm{is diffeomorphism}\}$$ Then $$\exp\{x\in T_p: x\in B(0,r)\}=\{x\in M: d(x,p)<r\}$$ where $d(*,*)$ is the induced metric on riemannian manifold. The note thinks it is trivial. As one can see, the $\subseteq$ part is trivial. But the problem arise in $\supseteq $ part. The $\exp$ is surjection to the right side implies any point with distance less than $r$ to $x$ is connected by a geodesic. It is generally a boundry problem in ODE. One knows that the geodesics are length-minimizing locally, and since $\textrm{d}\exp=\operatorname{id}$ , geodesics connect each point locally, but it is often mysterious to talk about how much locally. I think the claim is false. 
 - I considered firstly the sphere with hole, then two point whose big circle joint the hole can not be joint by geodesics. But the problem is the $r$ defined above is exactly the distance between $p$ and the hole. 
So the example is not a counter-exmaple. Another example is a plane with deep well. One can construct a deep well (of course smoothly) at $1$ , and the hole is so deep that the geodesic connected $0$ and $2$ is longer than the path pass around the well. But the problem is the geodesic going into the well may intersects with the others after leaving the well, so the $r$ may be short also. So the question is Is the above statement right? And what can we say about the relation between the induced metric and the geodesics. Or more precisely, how local are the geodesics being length-minimizing?","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
2997880,How to make this limit question a indeterminate form? (L-Hopital),"$$\lim_{x\to 1^+}[\ln(x^7 -1) - \ln(x^5 -1)]$$ This is a question from L-Hospital rule question set. My approach was to apply log property in this question and solve it, but $\ln(\frac{0}{0})$ might not be right way to convert it into indeterminate form. How to solve this question?",['limits']
2997911,"For any $2$ x $2$ matrix $A$, does there always exist a $2$ x $2$ matrix $B$ such that det($A+B$) = det($A$) + det($B$)?","For each invertible $2$ x $2$ matrix $A$ , does there exist an invertible $2$ x $2$ matrix $B$ such that the following conditions hold? (1) $A + B$ is invertible (2) det( $A+B$ ) = det( $A$ ) + det( $B$ ) I know that for $2$ x $2$ matrices det( $A+B$ ) = det( $A$ ) + det( $B$ ) + tr( $A$ )tr( $B$ ) - tr( $AB$ ). So this means tr( $A$ )tr( $B$ ) = tr( $AB$ ). Right now I am having trouble proving that there exists a $B$ that satisfies this equation as well as condition (1).",['linear-algebra']
2997927,Supremum and infimum of a set,"I wanted to check my reasoning for the following question: Determine minimum, maximum, supremum and infimum of the set: $$B=\left\{ -\frac{1}{n} \in \mathbb{Q}: n \in \mathbb{N}_+ \right\}$$ Whenever $n=1$ we have that $-\frac{1}{1}=-1$ , this is the minimum element of the set, since  for all $n$ we know that $n\geq 1$ and thus $\frac{1}{n} \leq 1$ , this gives $- \frac{1}{n} \geq -1 $ .  As the value of $n$ gets bigger (we will later define limits), we notice that $-\frac{1}{n}$ will approach zero, but zero is not contained in the set. We realise that $\sup(B)=0$ and summarise: $$\min(B)=\inf(B)=-1$$ $$\sup(B)=0 $$ $\max(B) $ does not exist.","['elementary-set-theory', 'proof-verification', 'supremum-and-infimum']"
2997942,Probability concepts - how can balls of same colour be distinguishable?,"An urn contains $6$ white and $4$ black balls. A fair die is rolled
  and that number of balls are chosen from the urn. Find the probability
  that the balls selected are white. I know the basic way to go about solving the problem. Let $W$ be the event of finally drawing all white balls. Let $P(n)$ denote the probability of appearance of $n$ on the die. We want: $$P(W) = P(1)P(W\mid 1)+ P(2)P(W\mid 2)+\dots \implies P(W) = \dfrac{1}{6}\left(\sum_{i=1}^6P(W\mid i)\right)$$ Now, I am actually facing trouble in computing $P(W/i)$ . I saw author's method and in it he has used $P(W\mid i) = \dfrac{^6C_i}{^{10}C_i}$ but I fail to understand how that can be true when all white balls are identical and all black balls are identical. Here, $^6C_i$ denotes the combination of $i$ different things from 6 different objects , doesn't it? How can that be used here?","['combinatorics', 'probability']"
2997951,Connecting Geometric and Algebraic Concepts,"Currently studying the graphs section from Spivak's Calculus, and was slightly confused about one part. In the text he writes: ""The rigorous proof of any statement connecting geometric and algebraic concepts would first require a real proof (or a precisely stated assumption) that the points on a straight line correspond in an exact way to the real numbers. Aside from this, it would be necessary to develop plane geometry as precisely as we intend to develop the properties of real numbers ... We shall use geometric pictures only as an aid to intuition"" Later in the text, he derives the equation of a circle from it's definition. The definition is: ""A circle with center (a, b) and radius r > 0 contains all the points (x, y) whose distance from (a, b) is equal to r."" Now, here's the part I'm confused about:
Deriving the equation of the circle depended on the definition of the circle, and the definition of distance between two points on the Cartesian plane. How do we prove that plotting all the points which satisy the equation of a circle will actually be a circle on the Cartesian plane. For example - if the definition of distance were changed, the 'circle' might look completely different on the plane. Or if the plane were 'bent' a circle would also look different. I assume that the definition of a circle does not change in these cases - it's just that the circle 'looks' different from what we expect. So how do we proceed that the circle still looks like a circle on the Cartesian Plane? In fact, for any equation, how do we prove that the graph is correct? For example, for a parabola, we could plot a large number of points, and then demonstrate that it forms a pattern that looks like a parabola- but the unplotted points could still break this pattern. I don't know if this confusion seems to stem from what Spivak mentioned earlier in the text- linking the algebraic and geometric concepts, or if I'm just over thinking things. Any help would be appreciated, and if there is a book or resource that explains this in more detail please let me know.","['calculus', 'geometry']"
2998026,How can I speed up the search for a special number?,"A number $N$ is given. The object is to find the smallest nonnegative integer $k$ , such that $N+k$ is the product of three distinct primes, each having the same number of decimal digits. For example, for $N=33^{33}$ , the smallest $k$ is $27484$ because $$33^{33}+27484$$ splits in three $17$ -digit prime factors and no smaller number beyond $N$ has this property. Of course, brute force finds such a number, and the first step is sieving out small factors, but is a significant speed-up possible ? In particular, I am interested in the solution for $N=44^{44}$","['number-theory', 'prime-factorization', 'elementary-number-theory', 'prime-numbers']"
2998034,"Showing differentiability of $g(x)=\begin{cases}\frac{f(x)}{x},&\text{$x\neq0$}\\f'(0),&x=0\end{cases}$ given that $f(0)=0$","Let $f$ be a twice-differentiable function of $\mathbb R$ with $f(0)=0$ . Define $$g(x)=\begin{cases}\frac{f(x)}{x},&\text{$x\neq0$}\\f'(0),&x=0\end{cases}$$ Prove that $g$ is a differentiable function of $x \in \mathbb R$ . I tried using the difference quotient around $0$ to get $$g'(x)=\lim_{\epsilon \rightarrow 0} \frac{g(\epsilon)-g(0)}{\epsilon}=\lim_{\epsilon \rightarrow 0} \left( \frac{f(\epsilon)}{\epsilon^2} - \frac{f'(0)}{\epsilon}\right)$$ but this doesn't seem to be of much use. Apparently the problem can be solved using Taylor series, but I fail to see how.","['real-analysis', 'continuity', 'taylor-expansion', 'derivatives', 'piecewise-continuity']"
2998071,Is there an English term for a function which is locally linearizable?,"In Italian we have the notion of derivabilità and differenziabilità . In one dimension they are equivalent; in more dimensions, instead: A function is derivabile if partial derivatives exist. A function is differenziabile if it is also localmente linearizzabile (locally linearizable), that is, if $$\lim_{(x,y)\to(x_0,y_0)}\frac{f(x,y)-f(x_0,y_0)-\partial_xf(x_0,y_0)(x-x_0)-\partial_yf(x_0,y_0)(y-y_0)}{\sqrt[]{(x-x_0)^2+(y-y_0)^2}}=0$$ Is there an English term which translates differenziabile , other than locally linearizable?","['multivariable-calculus', 'terminology', 'real-analysis']"
2998072,Eigenvalues of a matrix product,it is a well know result that for two $n\times n$ matrices $A$ and $B$ the eigenvalues of the product $AB$ are equal to those of the product $BA$ . Are there similar results for a product of $m>2$ matrices? E.g. does the product of four $n\times n$ matrices $ABCD$ have the same eigenvalues as $ACBD$ ? Thanks for your help!,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
2998096,"Providing Example that independence of events $A, B$ is dependent on Probability measure","I have just started probability and I am rather confused at the notion of probability measure $P$ and how it essentially differs from the distribution of a random variable $X$ under $P$ First, I need an explanation: In most textbooks, it is stated for a random variable $X$ from a
  Probability space $(\Omega, \mathcal{F}, P)$ to an event space $(\Omega',\mathcal{F}')$ then $P'(A'):=P_{X}(A')=P(X^{-1}A')$ is a
  probability measure, namely the distribution of a random variable $X$ under $P$ . But how is this any different from the original Probability
  measure $P: \mathcal{F} \to [0,1], A \mapsto P(A)$ , which is simply
  mapping subsets of $\Omega$ onto $[0,1]$ . Is it a different $P'$ probability measure altogether? I mean surely it depends on the map of
  our previous probability measure $P$ ? What is the intuition behind
  this rather opaque version of defining the probability with respect to
  a random variable? My example for independence: Let there be $3$ $6-$ sided dice with each dice taking on either colour blue, green or red. Let event $A:=$ the dice selected is red. and event $B:=$ the dice selected and then thrown shows $2$ . Let's then take $2$ probability measures $P, Q$ . We set $P$ equal to uniform distribution. It follows that $P(A \cap B) = \frac{1}{6 \times 3}=\frac{1}{18}$ and $P(A) \times P(B)=\frac{1}{3} * \frac{1}{6} = \frac{1}{18}$ , so $A, B$ are naturally independent. Now I am attempting to find a probability measure $Q$ such that: $Q(A \cap B) \neq Q(A) \times Q(B)$ My idea: perhaps $Q(C)=\frac{2|\Omega|-|C|}{|\Omega|}$ . But how can I be sure that it is $\sigma-$ additive, it is clearly ""normed"" as $Q(\Omega)=1$ . $Q(A \cap B)= \frac{2 \times 18-1}{18}>1$ , which is not true for  a probaility measure, right? Is my example wrong? Can you provide me with more intuitive examples?","['stochastic-processes', 'independence', 'probability-theory', 'probability']"
2998121,$\lim _{n \to \infty} \int_{0}^1 f \left(\frac{x}{n}\right) dx =0$ find $f(0) ?$,let $f:\mathbb{R} \to \mathbb{R}$ be a continuous function such that $$\lim _{n \to \infty} \int_{0}^1 f \left(\frac{x}{n}\right) dx =0$$ Then what we can say about $f(0) \ $ ?? how  to approach this problem . Any hint .,"['integration', 'calculus', 'analysis', 'real-analysis']"
2998133,Bernoulli equation with $e^y$ term,"I'm having a hard time solving the following differential equation: $$(x^3 + e^y)y' = 3x^2$$ I'm familiar with the approach of introducing $z=y^{1-2}=y^{-1}$ , but that doesn't do the trick. Am I missing something?",['ordinary-differential-equations']
2998163,Comparing two summable conditions,Let $X$ be a Banach space and $(f_n)_{n\ge1}$ be a sequence in $X^*$ . There are two summable conditions: (1) $\sum_{n\ge1} f_n(x)$ is summable for each x in $X$ ; (2) $\sum_{n\ge1} \phi(f_n)$ is summable for each $\phi$ in $X^{**}$ ; Show that (2) implies (1) and (1) doesn't imply (2)(give a counterexample which satisfies (1) but fails (2)). That (2) implies (1) is trivial. But I don't know how to start with constructing a counterexample. Any help would be appreciated. Thanks in advance!,"['banach-spaces', 'examples-counterexamples', 'functional-analysis', 'analysis']"
2998175,Can we make it equal to x?,"$\sqrt{6 +\sqrt{6 +\sqrt{6 + \cdots}}}$ .
This is the famous question. I have to calculate it's value. I found somewhere to the solution to be putting this number equal to a variable $x$ . That is, $\sqrt{6 +\sqrt{6 +\sqrt{6 + \cdots}}} = x$ . Then we square both the sides. $6 +{\sqrt{6 +\sqrt{6 + \cdots}}} = x^2$ . Then we replace the square root thing with $x$ . $6 + x = x^2$ and solve the equation to get the answer as 3. But I have a doubt that what type of number is this? Is it a real number or not? And if it isn't, how can we perform mathematical operations on it?","['nested-radicals', 'algebra-precalculus', 'infinitesimals']"
2998216,"In this visual proof for the law of cosines, why are the products of subsegments of two intersecting chords equal?","The first line of the visual proof below states that $$(2a\cos\theta-b)b=(a-c)(c+a)$$ I understand the line segments represented by each part of the equation, but what makes the equation true? In other words, what makes the product of line segments $2 a\cos\theta – b$ and $b$ , equivalent to the product of line segments $a – c$ and $c+a$ ?","['proof-explanation', 'visualization', 'circles', 'geometry', 'trigonometry']"
2998217,Optimization Problem. Find Smallest Perimeter of a Rectangle Given Area.,"QUESTION Find the dimensions of a rectangle with area $1000$ m $^2$ whose perimeter is as small as possible. MY WORK I think we are solving for $\frac{dy}{dx}$ : \begin{align*}
P &= (2x+2y)  \\
A &= (x\cdot y) \\
\frac{d}{dx}1000&=\frac{d}{dx}(x \cdot y) \\
0 &=\frac{d}{dx}((x)\prime(y)+(y)\prime(x)) \\
0 &=y+x\frac{dy}{dx}\\
\frac{dy}{dx} &=\frac{-y}{x}
\end{align*} I didn't use the perimeter formula. I am not sure where I messed up. I think probably somewhere in my setup for the equation. If someone could take a look at my work and point me in the right direction it would be greatly appreciated!","['optimization', 'calculus', 'implicit-differentiation', 'derivatives']"
2998245,coloring with a dihedral group $D_n$ with n prime,"I need to find out how many different colorings you can make with 2 colors in a dihedral group $D_n$ with $n$ prime and $m$ black and $p-m$ white beads. So first I compute the cycle index:
The cycle index of a dihedral group with $n$ prime (odd) is equal to: $$Z(D_n) = \frac{1}{2}(\frac{1}{n}a_1^n + \frac{(n-1)}{n}a_n + a_1a_2^\frac{n-1}{2})$$ Now I fill in: $$a_1 = (b+w), a_2 = (b^2 + w^2), a_n = (b^n + w^n)$$ After that, I find the number before the $b^mw^{p-m}$ and that is the amount of different colorings with $m$ black and $p-m$ white beads. But is there a general formule to find that number?","['graph-theory', 'group-theory', 'combinatorics']"
2998279,Evaluate $\lim_{x \to \infty}x^4\left(\arctan\frac{2x^2+5}{x^2+1}-\arctan\frac{2x^2+7}{x^2+2}\right)$,"Evaluate $$\lim_{x \to \infty}x^4\left(\arctan\frac{2x^2+5}{x^2+1}-\arctan\frac{2x^2+7}{x^2+2}\right)$$ My Solution Denote $$f(t):=\arctan t.$$ By Lagrange's Mean Value Theorem，we have $$f\left(\frac{2x^2+5}{x^2+1}\right)-f\left(\frac{2x^2+7}{x^2+2}\right)=f'(\xi)\left(\frac{2x^2+5}{x^2+1}-\frac{2x^2+7}{x^2+2}\right)=\frac{3}{(1+\xi^2)(x^2+1)(x^2+2)}$$ where $$\frac{2x^2+5}{x^2+1}\lessgtr \xi \lessgtr \frac{2x^2+7}{x^2+2}.$$ Here, applying the Squeeze Theorem, it's easy to see $$\lim_{x \to \infty}\xi=2.$$ It follows that $$\lim_{x \to \infty}x^4\left(\arctan\frac{2x^2+5}{x^2+1}-\arctan\frac{2x^2+7}{x^2+2}\right)=\lim_{x \to \infty}\frac{3x^4}{(1+\xi^2)(x^2+1)(x^2+2)}=\frac{3}{5}.$$ Hope to see other solutions.THX.","['limits', 'proof-verification', 'real-analysis']"
2998285,No where vanishing exact $1$-form on compact manifold.,I found several answers on the following question : Does there exists a no where vanishing exact $1$ -form on a compact manifold without boundary? All answer says that certainly not. But I cannot understand use of the fact that Boundary of manifold is empty . These answers emphasis on the fact that manifold is compact. Is it still true that for a compact manifold with boundary there does not exist a no where vanishing exact $1$ -form?,"['manifolds-with-boundary', 'smooth-manifolds', 'stokes-theorem', 'differential-topology', 'differential-geometry']"
2998312,"Study the convergence of the sequence $f_n(x)=\frac{x-n}{x^2}\cdot\chi_{(n,+\infty)}(x)$","For every $n\in\mathbb{N^+}$ , let $f_n:(0,+\infty)\to\mathbb{R}$ be as defined: $$f_n(x)=\frac{x-n}{x^2}\cdot\chi_{(n,+\infty)}(x).$$ Study the convergence of the sequence $\{f_n\}_{n\in\mathbb{N^+}}$ in $L^p((0,+\infty))$ . The pointwise limit I think is $0$ because the indicator function on a smaller and smaller interval going to infinity. Moreover, since $f_n(x)<0$ when $x<n$ so in this interval the indicator function is $0$ , so the $L^1$ norm that is $$\int_n^{+\infty}\frac{1}{x}-\frac{n}{x^2}dx=(\frac{n}{x}+\mathrm{log}(x)|_n^{+\infty}=+\infty$$ Since the $L^1$ norm is not finite, can we conclude that the sequence does not converge weakly (and so strongly) in $L^1$ ? Moreover, can we say that the $L^p$ norms are also infinite?","['sequence-of-function', 'functions', 'functional-analysis']"
2998315,What are the possible values of these letters?,"Out of all the questions I answered in a math reviewer, this one killed me (and 7 more). Let $J, K, L, M, N$ be five distinct positive integers such that $$
\frac{1}{J} + \frac{1}{K} + \frac{1}{L} + \frac{1}{M} + \frac{1}{N} + \frac{1}{JKLMN} = 1.
$$ Then, what is $J + K + L + M + N$ ? I have been thinking about this for nearly 6 days.",['algebra-precalculus']
2998402,"If $I$ is an interval of $\Bbb{R}$, $f: I \to \Bbb{R}$ connected and $\forall y \in I\; f^{-1}(\{y\})$ closed in $I$ then $f$ is continuous","I have found this theorem in a calculus book We say a function $f: I \to \Bbb{R}$ , $I$ interval of $\Bbb{R}$ is connected if $\forall J \subseteq I$ , with $J$ interval, $f(J)$ is an interval. Prove that if $f$ is connected and if $\forall y \in \Bbb{R} \, f^{-1}(\{y\})$ is a closed set in the relative topology of $I$ , then $f$ is continuous. I have no idea where I can start, can you give me some hints?","['continuity', 'calculus', 'general-topology']"
2998425,"What are the connections (if any) between ""kernel"" in ""kernel density estimation,"" ""kernel of a matrix,"" and ""kernel method""?","I'm getting my understanding of kernel density estimation from pages 6-7 of this PDF . If there are conceptual relationships between the ""kernels"" in each of these topics, I'd like to understand them.","['machine-learning', 'statistics', 'linear-algebra', 'estimation']"
2998585,Proving a definite integral is finite,"I have a integral which I have to prove is finite. $$\int_{-\pi }^{\pi } \left(\frac{x \cos x-\sin x}{x^2}\right)^2 dx $$ call the function inside $g(x)$ , where $g(x) = (f'(x))^2$ and where $f(x) = \frac{\sin x}{x}$ more explicitly the function $f(x)$ is piece-wise that is: $ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ f(x) =  \begin{cases}
\frac{\sin x}{x} \ \  \text{for } x \neq 0  \\ \ \ 1 \ \ \ \ \  \text{for} \ x = 0
 \end{cases} $ This implies $$\rightarrow \ \ \ \ \ \ \ \ \ \ \ \ \  g(x) = \begin{cases} \left(\frac{x \cos x - \sin x}{x^2}\right)^2 \ \ \text{for} \ x \neq0 \\  \ \ \ \ \ \ \  0 \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  \text{for} \ x = 0
 \end{cases} $$ Again correct me if the leap of logic from $f(x) \rightarrow g(x)$ does not make sense given that $g(x) = (f'(x))^2$ . Given that the above was done correctly it can be shown (using L'Hopital's ) that the function is continuous everywhere including $x = 0$ . My logic is that since this function is well behaved (never goes to infinity) is continuous everywhere on the interval from $[-\pi,\pi]$ and the integral is over a finite domain. Therefore the integral must be finite. I have never heard of a theorem explicitly stating these conditions but let me know if this is true. (The graph of $g(x)$ below)","['integration', 'definite-integrals', 'piecewise-continuity']"
2998595,sum of an infinite series $\sum_{k=1}^\infty \left( \prod_{m=1}^k\frac{1}{1+m\gamma}\right) $,"I am trying to find a closed form expression of $$
\sum_{k=1}^\infty \left( \prod_{m=1}^k\frac{1}{1+m\gamma}\right)
$$ where $\gamma>1$ . I've been trying this for a long time. Is there an easy way to tackle this problem? Any hint will be extremely helpful. Thanks! Edit: changing variable name because $i$ stands form the imaginary constant.","['products', 'summation', 'closed-form', 'sequences-and-series']"
2998601,Does this oscillatory integral exist?,"Let $n\geq 2$ and consider the improper integral $$I:=\int_{\mathbb{R}^{n}}F(x)dx$$ where $F$ is a continuous function. If $I$ exists then $$I=\lim_{R\rightarrow +\infty}\int_{B_{R}}F(x)dx,$$ where $B_{R}$ is a ball with radius $R$ . 
So if this limit does not exist we know that the integral does not exist. 
 Does the existence of this limit imply the existence of the integral ? Motivation: I am interested in the existence of the integral $$\int_{\mathbb{R}^{3}}\frac{e^{\dot{\imath}|x-y|^2}}{1+|y|}dy.$$ Using spherical coordinates (I do not even know if we are allowed to change variables here. Are we ? ) $$\int_{\mathbb{R}^{3}}\frac{e^{\dot{\imath}|x-y|^2}}{1+|y|}dy=
\int_{\mathbb{S}^{2}}\int_{0}^{\infty}
\frac{e^{\dot{\imath}|\rho\omega-x|^2}\rho^2}{1+\rho}d\rho d\omega\\
=e^{i|x|^{2}}\int_{\mathbb{S}^{2}}\int_{0}^{\infty}
\frac{e^{\dot{\imath} (\rho^2-2x\cdot \omega\,\rho)}\rho^2}{1+\rho}d\rho d\omega.$$ Observations: 1-The inner integral does not exist for any $x$ and $\omega$ . 2-We can not change order of integration 3-The limit $$\lim_{R\rightarrow \infty}\int_{\mathbb{S}^{2}}\int_{0}^{R}
\frac{e^{\dot{\imath} (\rho^2-2x\cdot \omega\,\rho)}\rho^2}{1+\rho}d\rho d\omega$$ exists. Simply apply the very nice formula [Grafakos, classical Fourier analysis-Appendix D]: $$\int_{\mathbb{S}^{n-1}}
F(x.\omega)d\omega=c \int_{-1}^{1}(\sqrt{1-s^2})^{n-3}
F(s|x|)ds.$$ then benefit from the oscillation in both variables $\rho$ and $\omega$ and integrate by parts in both variables. Any ideas how to handle this ? Thank you so much","['fourier-analysis', 'harmonic-analysis', 'analysis', 'real-analysis', 'spherical-harmonics']"
2998648,"Show that $f''(x)=e^xf(x)$ with $f(a)=f(b)=0$ makes $f\equiv 0$ $\forall x \in [a,b]$","Define $f \in C^{2}\left[a,b\right]$ satisfying $f''(x)=e^xf(x)$ . Show that $f''(x)=e^xf(x)$ with $f(a)=f(b)=0$ makes $f\equiv 0$ $\forall x\in [a,b]$ . Actually, I figure out a solution as follows:
(just taking about the idea) We can prove a general conclusion：if $f \in C^{2}\left[a,b\right]$ satisfying $f''(x)=g(x)f(x)$ where $g(x) \in C^{0}\left[a,b\right]$ satisfying $g(x)>0$ , and $f(a)=f(b)=0$ , we have $f\equiv 0$ $\forall x \in [a,b]$ . The idea is to prove that if there exists $x_0\in (a,b)$ such that $f(x_0)\ne0$ (let's assume that $f(x_0)>0$ ), we can prove that there exists $x_1\in (a,b)$ such that $f(x_1)>0$ , $f'(x_1)>0$ and $f''(x_1)>0$ . And through this conclusion we can easily get that $f(x)$ will be strictly monotonically increasing in the interval $\left[x_1,b\right]$ . So my questions are: Is there any other solution of this problem? Can we solve this differential equation problem?","['ordinary-differential-equations', 'real-analysis']"
2998671,Proof without words of the Quadratic Formula?,"As suggested by @Moti and @YvesDaoust in this post , a simple way to identify the roots (red dots) of a parabola (given focus and directrix, blue) by means of straightedge and compass is to draw the circle with center in the focus and radius the distance $\overline{HI}$ between the $x$ -axis and the directrix. Now, consider the Quadratic Formula $$
\color{red}{x_{\pm}}=\frac{-b\pm\sqrt{b^2-4a \cdot \mathbf{c} }}{2a}.
$$ In the above image (a part the roots), it is easy to spot the term $\mathbf{c}$ , i.e. the intercept of the parabola with the $y$ -axis. My question is: How to geometrically illustrate the other various algebraic terms of the quadratic formula by means of this construction, is such a way that the algebraic relation results immediately evident? With geometrically , I mean some visual intuition, based on such plot (or something similar), in the spirit of a ""proof without words"". Thanks for your help!","['visualization', 'conic-sections', 'geometry', 'education', 'quadratics']"
2998694,Does this sequence $a(n) = \frac{1}{n^3\sin(n)}$ converge,"Does the sequence $$a(n) = \frac{1}{n^3\sin(n)}$$ converge ? I tried all possible standard calculus approaches but to no avail ... edit: I tried using the root theorem and the limit of the $\frac{a_{n+1}}{a_{n}}$ which kinda got me nowhere  ... Then I followed it with trying to prove that $n^3\cdot \sin(n)$ has no lower bound $K > 0$ by checking the behavior of the function $|n^3\cdot \sin(n)|$ and concluding that at some point the integer value of $n$ will bring me the value of function, which will be between $0$ and $K$ , but I failed to give a rigorous proof of that conclusion","['limits', 'convergence-divergence', 'sequences-and-series']"
2998706,Matrices with positive permutation products,"Let $A=(a_{ij})$ be a $n\times n$ real matrix such that $$
\operatorname{sign}(\sigma) \cdot a_{1,\sigma(1)} a_{2,\sigma(2)} \ldots a_{n,\sigma(n)}\ge 0
$$ for all $\sigma\in S_n$ .  Is there a name for this rather small subclass of matrices?","['permutations', 'determinant', 'matrices', 'linear-algebra', 'terminology']"
2998718,Smooth function from $\mathbb R^n$ to a polytope,"Given an open bounded convex polytope $C$ in $\mathbb{R}^n$ , is there a way to construct a smooth function from $\mathbb{R}^m$ to $\mathbb{R}^n$ whose image is $C$ ? For instance, if $C$ is the unit cube, we can use the logistic function in each coordinate; thus we can get any parallelepiped. If $C$ is a simplex, you can use the stick-breaking process. What other polytopes work? I am actually interested in one particular polytope that comes from a problem in statistics. My polytope is entirely contained in the unit cube and its defining matrix is all 0's and 1's. I mention this just in case it proves relevant, even though I don't see why it would. I suspect if there is a solution for my case, then it would work more generally. Would appreciate any leads!","['statistics', 'polytopes', 'convex-analysis', 'real-analysis']"
2998727,Partial derivative of the likelihood function respect to $\sigma^2$,"I am having problem doing the partial derivative of the likelihood function which is $L(\mu,\sigma^2)=\frac{1}{\sigma\sqrt{2\pi}^n}\times \exp{(-\frac{1}{2\sigma^2}\sum(x_i-\mu)^2)}$ If the first part has solved that the $\hat{\mu}$ is $\bar{x}$ and plug this to the $L(x,\mu,\sigma)$ I wonder may I ask how to make the partial derivative to the $\sigma^2$ and the answer is $-n/2\sigma^2+1/2\sigma^4\times\sum(x_i-\mu)^2$ Thank you! I guess I did something wrong so I tried two times but did not get the above answer. Appreciated!",['derivatives']
2998811,Show that the market is arbitrage free if $a < S_0^1(1+r)< b$,"Exercise : We consider a market of one period $(\Omega, \mathcal{F}, \mathbb P, S^0, S^1)$ , where the sample space $\Omega$ has a finite number of elements and the $\sigma-$ algebra $\mathcal{F} = 2^\Omega$ . Furthermore, with $S^0$ we symbolize the  zero risk asset with initial value $S_0^0=1$ at the time $t=0$ and interest rate $r>-1$ (which means $S_1^0 = 1+r$ ). With $S^1$ we symbolize an asset with risk with initial value $S_0^1 >0$ at the time $t=0$ and with value $S_1^1$ at the time $t=1$ which is a random variable. Let $\mathbb{P}[\{\omega\}]>0$ for all $\omega \in \Omega$ . We define : $$a:=\min S_1^1(\omega) \quad \text{and} \quad b:=\max S_1^1(\omega)$$ and we assume that $0<a<b$ . Show that the market is arbitrage-free if and only if it is : $$a<S_0^1(1+r)<b$$ A value process is defined as : $$V_t = V_t^\bar{\xi} = \bar{\xi}\cdot \bar{S}_t = \sum_{i=0}^d \xi_t^i\cdot \bar{S}_t^i, \quad t \in \{0,1\}$$ where $\xi = (\xi^0, \xi) \in \mathbb R^{d+1}$ is an investment strategy where the number $\xi^i$ is equal to the number of pieces from the security $S^i$ which are contained in the portfolio at the time period $[0,1], i \in \{0,1,\dots,d\}$ . If a market has arbitrage, then the following hold. In case they do not, the market is arbitrage free. $$V_0 \leq 0, \quad \mathbb P(V1 \geq 0) = 1, \quad \mathbb P(V_1 > 0) > 0$$ Question : How would one proceed to proving this using the mathematical definition of arbitrage by constructing a certain strategy ?","['measure-theory', 'finance', 'stochastic-processes', 'inequality', 'probability-theory']"
2998915,Existence of a limiting sum of random variables,"Consider that $X_i$ ‘s are independent exponentially distributed random variables with mean $1/i$ (and thus variance $1/i^2$ ).Then the sum of them seems to converge to a “random variable” with finite variance but unbounded mean. What’s the problem here? Why does not such random variable exist?
Thanks","['statistics', 'probability', 'random-variables']"
