question_id,title,body,tags
605287,"How prove this $\displaystyle\lim_{\tau\to t}f(t,\tau)=\frac{1}{2\pi}\frac{x'_{1}(t)x''_{2}(t)-x'_{2}(t)x''_{1}(t)}{[x'_{1}(t)]^2+[x'_{2}(t)]^2}$","Question: let 
$$j_{1}(t)=\sum_{p=0}^{\infty}\dfrac{(-1)^p}{p!(1+p)!}\left(\dfrac{t}{2}\right)^{1+2p}$$
$$Y_{1}(t)=\dfrac{2}{\pi}\left(\ln{\dfrac{t}{2}}+C\right)j_{1}(t)-\dfrac{1}{\pi}\sum_{p=0}^{\infty}\dfrac{(-1)^p}{p!(1+p)!}\left(\dfrac{t}{2}\right)^{1+2p}\left(\sum_{m=1}^{p+1}\dfrac{1}{m}+\sum_{m=1}^{p}\dfrac{1}{m}\right)\tag{1}$$
let
$$f(t,\tau)=\dfrac{ik}{2}\left(x'_{2}(\tau)[x_{1}(\tau)-x_{1}(t)]-x'_{1}(\tau)[x_{2}(\tau)-x_{2}(t)]\right)\dfrac{j_{1}(k|x(t)-x(\tau)|)+iY_{1}(k|x(t)-x(\tau)|)}{|x(t)-x(\tau)|}$$
where $C$ is Euler constant,and
$$|x(t)-x(\tau)|=\sqrt{[x_{1}(t)-x_{1}(\tau)]^2+[x_{2}(t)-x_{2}(\tau)]^2}$$ show that:
  $$\lim_{\tau\to t}f(t,\tau)=\frac{1}{2\pi}\dfrac{x'_{1}(t)x''_{2}(t)-x'_{2}(t)x''_{1}(t)}{[x'_{1}(t)]^2+[x'_{2}(t)]^2}$$ This problem is from (Inverse Acoustic and Electromagnetic Scattering Theory ) page 77,this author can't post his solution,and I take sometime to prove this,But I can't prove it. Now  my try: since
$$J_{1}(t)\approx \dfrac{t}{2}+o(t)$$
$$Y_{1}(t)\approx\dfrac{t}{\pi}\left(\ln{\dfrac{t}{2}}+C\right)-\dfrac{t}{2\pi}\tag{2}$$
and then for $f(t,\tau)$ I want use L'Hôpital's rule
Thank you  for you help! Thank you Thank you","['functions', 'limits']"
605291,Reference on Grassmanian,"Can anyone suggest a reference on the Grassmanian which describe the Riemannian structure of the Grassmanian $Gr(k, n)$? Specifically, I want to know about the geodesics, convex neigboorhood, geodesic submanifolds and the like. Thanks.","['riemannian-geometry', 'grassmannian', 'reference-request', 'differential-geometry']"
605338,Almost sure convergence in strong law of large numbers.,"Strong Law of Large Numbers is often stated as
$$\overline{X}_n\ \xrightarrow{a.s.}\ \mu \qquad\textrm{when}\ n \to \infty$$
or
$$\Pr\!\left( \lim_{n\to\infty}\overline{X}_n = \mu \right) = 1$$
for $\overline{X}_n$ - average of $n$ i.i.d. random variables with mean $\mu$. It seems to me from the definition, that order to have a notion of ""almost sure convergence"" we must have a sequence of random variables $X_i$ on the same probability space; at the same time $\overline{X}_n$ is a random variable on the product of probability spaces of the first $n$ of the $X_i$'s. Of course we can think of all $\overline{X}_k$'s as living on the $n$'th product for $k \leq n$, but to consider all $n$ at the same time, we would have to have an infinite product.  This would make sense, but seems somewhat complicated (infinite product spaces!). So, am I missing something, or is this what's going on and all elementary introductions (and wikipedia) just supress this point? Edit: Ok, so the original question was a bit misleading - and the clarification is a bit long, see comments below, but I decided to post it also as an answer (it overlaps a bit with the accepted one).","['probability-theory', 'law-of-large-numbers']"
605342,An algorithm for Gaussian integers,"Question : Let $i^2=-1$. If a pair $(a+bi, c+di) (a,b,c,d\in\mathbb Z, a\not\equiv b, c\not\equiv d\ \text{(mod 2)})$ such that $a+bi$ and $c+di$ are relatively prime is given, then can we say that repeating the following operation leads $(1,1)$ in finitely many steps? Suppose that $a+bi$ and $c+di$ are relatively prime if and only if $a+bi$ and $c+di$ don't have any common divisor except for $\pm 1,\pm i$. Operation : If a pair $(a+bi, c+di)$ is given (we may suppose that $N(a+bi)\le N(c+di)$ where $N(a+bi)=a^2+b^2$), the next pair is defined as $(a+bi, (c+di)+\epsilon (1+i)(a+bi))$ with an appropriate choice of $\epsilon=\pm 1,\pm i$. Example : Noting that $3+2i$ and $4+i$ are relatively prime since each of them is a prime, we know that the pair $(3+2i,4+i)$ satisfies the condition above. Noting that $N(3+2i)\le N(4+i)$, 
$$\begin{align}
(3+2i,4+i) & \rightarrow (3+2i,-1+2i)\ \ \ \ (\because \ \ (4+i)+(+i)(1+i)(3+2i)=-1+2i)\\
 & \rightarrow (2-i, -1+2i)\ \ \ \  (\because \ \ (3+2i)+(+i)(1+i)(-1+2i)=2-i)\\ 
 & \rightarrow (2-i,-i)\ \ \ \  (\because \ \ (-1+2i)+(-i)(1+i)(2-i)=-i)\\
 & \rightarrow (1,-i)\ \ \ \  (\because \ \ (2-i)+(-1)(1+i)(-i)=1)\\ 
 & \rightarrow (1,1)\ \ \ \ (\because \ \ (-i)+(+1)(1+i)(+1)=1).
\end{align}$$ Motivation : I've been looking for a similar algorithm for Gaussian integers $\mathbb Z[i]$ as Euclidean Algorithm for rational integers $\mathbb Z$. Then, I reached the operation above. However, I'm facing difficulty for proving or disproving that repeating the operation leads $(1,1)$ for any pair. Can anyone help? Edit 1 : As Gerry Myerson pointed out, the Euclidean algorithm works fine in the Gaussian integers. Edit 2 : I think if we can prove the following lemma, then we can say that repeating the operation leads $(1,1)$ in finitely many steps. However, I'm facing difficulty for proving the lemma. Can anyone help? Lemma : If a pair $(a+bi, c+di) (a,b,c,d\in\mathbb Z, a\not\equiv b, c\not\equiv d\ \text{(mod 2)})$ such that $a+bi$ and $c+di$ are relatively prime with $N(a+bi)\le N(c+di)$ is given , then we can get 
$$N(c+di+\epsilon (1+i)(a+bi))\lt N(c+di)$$
with an appropriate choice of $\epsilon=\pm 1,\pm i$.","['algorithms', 'number-theory']"
605365,Page 134 and 137 in Hartshorne's Algebraic Geometry,"In page 134, proposition 6.6 Hartshorne mentions that type 2 is a point $x \in X $ x $ \mathbb A^1 $ of codimension one, whose image in $X$ is the generic point of $X$. I realized that this point $x$ corresponds to a prime ideal $\mathcal p$ of height one in Spec $A[t]$  where Spec $A$ is open in $X$  and Spec $A[t]$ is $\pi^{-1} $(Spec$A$). But then I am not able to understand the fact that $A[t]_ \mathcal p $ is a localisation of $K[t]$ at some maximal ideal, where $K$ is the functon field of $X$. Can anyone please explain this? Also in page 137 while defining $f^*$, is it true that $v_P$ restricted to $K(Y)^*$ and $v_Q$ have the same valuation ring $\mathcal O_Q$?",['algebraic-geometry']
605372,How to find formal adjoint operators for operators $\Gamma(E) \to \Gamma(T^*M \otimes E)$,"Let $(M,g)$ be a Riemannian manifold and let $E \to M$ be a real vector bundle over $M$. Let $d_A = d+A$ be a covariant derivative on $E$. It is an $\mathbb R$-linear map $d_A \colon \Gamma(E) \to \Gamma(T^*M \otimes E)$. Then the formal adjoint map $d_A^*$ acts from $\Gamma(T^*M \otimes E^*)$ to $\Gamma(E^*)$. But how to find explicitely this map? I know the answer but I don't know how to obtain it. If we had $\Gamma(T^*M \otimes E^*) \cong \Gamma(T^*M \otimes E)$ and $\Gamma(E^*) \cong \Gamma(E)$ and if we had scalar products defined on these two spaces then I could obtain the answer starting from the formula $\langle d_A s, \omega \rangle = \langle s, d_A^* \omega \rangle$, where $s \in \Gamma(E)$, $\omega \in \Gamma(T^*M \otimes E)$ and $\langle \cdot , \cdot \rangle$ are corresponding scalar products, but it's not so clear for me what to do in the case when we have no scalar products in these spaces. I think that we need to give some sense to $\langle \cdot, \cdot \rangle$. Given $(s,v) \in \Gamma(E) \times\Gamma(E^*)$ we can define $\bigl(v(s)\bigr)_x = v_x(s_x)$ to be a $C^\infty$-function on $M$ so we can define $\langle s, v \rangle = \langle v(s) \rangle_{L_2(M)}$. On the other hand, given $(\omega \otimes s, \eta \otimes v) \in \Gamma(T^*M \otimes E) \times \Gamma(T^* M \otimes E^*)$ (locally)  we can define $\langle \omega \otimes s, \eta \otimes v\rangle = \int_M v(s) \omega \wedge *\eta$ and using these two expressions for $\langle \cdot , \cdot \rangle$ we can find formal adjoints as in the case of scalar product spaces. But are these considerations correct or there is some other way to find formal adjoint to $d_A$?","['vector-bundles', 'adjoint-operators', 'riemannian-geometry', 'functional-analysis']"
605377,Linear transformation whose $n$th power is identity,"Let $V$ be a vector space over field $F$ with $\dim_FV=2$. Suppose $T:V\longrightarrow V$ is a linear transformation with $T^n=Id$ for some positive integer $n$ (the finite $n$ is the order of $T$). (i) If $F=\mathbb{Q}$, prove that $n\leq 6$. (ii) For any integer $N$, prove that there exists a finite field $F$ with a non-diagonalizable $T$ of order larger than $N$. I have totally no way to solve this question. Do not know where to start...","['abstract-algebra', 'matrices', 'linear-algebra', 'group-theory', 'field-theory']"
605384,Showing that an integral domain is a PID if it satisfies two conditions,"This is just a textbook problem from Dummit and Foote, but the issue is that our class barely touched on PIDs and the preceding material, so I don't really know or understand much. Anyway, Let $R$ be an integral domain.  If $R$ satisfies the following: i. any two nonzero $a,b \in R$ have a gcd in the form of $d=ra+sb, r,s \in R$ ii. If $a_1, a_2,...$ are nonzero in $R$ such that $a_{i+1}$ divides $a_i$ for every $i$ then $\exists N \in \mathbb{Z}$ such that $a_n$ is an unit times $a_N$  $\forall n \ge N$, prove that $R$ is a principal ideal domain. From what I've gathered, the second condition means that $(a_1) \subset (a_2) \subset...$ and $(a_N) = (a_n)$ $\forall n \ge N$.  However, I'm not sure what I should do now. I'm worried that I'm lacking the necessary context here especially since we used Artin pretty much all semester. In short, my question is: how should I proceed with this proof given what I know?","['principal-ideal-domains', 'ring-theory', 'abstract-algebra']"
605391,Powers of matrices equality,"let $A$ be a $3$ by $3$ matrix with two eigenvalues $\lambda _1, \lambda _2$ such that $\lambda _1$ has algebraic multiplicity $2$ and $\lambda _2$ has multiplicity $1$. I want to prove that $(A-\lambda _1I)^{n+2}=(\lambda _2-\lambda _1)^n(A-\lambda _1I)^2$. As a hint I'm given
$$A-\lambda _2I=A-\lambda _1I-(\lambda _2-\lambda _1)I$$
$$(A-\lambda _1)^2(A-\lambda _2)=0$$ How can I use the above to prove that $$(A-\lambda _1I)^{n+2}=(\lambda _2-\lambda _1)^n(A-\lambda _1I)^2 \text{for all }n\in \mathbb N?$$ I have tried powering $A-\lambda _2I=A-\lambda _1I-(\lambda _2-\lambda _1)I$ but it didn't help at all.","['matrices', 'linear-algebra']"
605411,upper bound for the product of $\sin (2^k x)$.,"Let $n\geq 1$ be an integer and $x$ is a real number.
Prove or disprove that :$$ \left|\prod_{k=0}^n \sin\left(2^k x\right)\right|\leq\left(\frac{\sqrt{3}}{2}\right)^n.$$","['trigonometry', 'inequality']"
605425,Decompose symmetric matrix to scaling factors,"I have a symmetric square matrix $P$ composed by left- and right-multiplying another symmetric square matrix $Z$ with a diagonal matrix $Λ$: $$P = ΛZΛ$$ i.e. ($λ_i$ means $λ_{ii}$): $$
\begin{bmatrix}
p_{11} & p_{12} & \cdots & p_{1n} \\
p_{21} & p_{22} & \cdots & p_{2n} \\
\vdots & \vdots & \ddots & \vdots \\
p_{n1} & p_{n2} & \cdots & p_{nn} \\
\end{bmatrix}
=
\begin{bmatrix}
λ_1λ_1z_{11} & λ_1λ_2z_{12} & \cdots & λ_1λ_nz_{1n} \\
λ_2λ_1z_{21} & λ_2λ_2z_{22} & \cdots & λ_2λ_nz_{2n} \\
\vdots & \vdots & \ddots & \vdots \\
λ_nλ_1z_{n1} & λ_nλ_2z_{n2} & \cdots & λ_nλ_nz_{nn} \\
\end{bmatrix}
$$ Is there a decomposition able to do the reverse operation (going from $Z$ and $P$ to $Λ$)?","['matrices', 'linear-algebra']"
605434,"Why $\{(a,b) | a\leq b\}$ is not symmetric?","I want to know why  $$\{(a,b) \mid a\leq b\}$$ is not symmetric, when $$\{(a,b) \mid a\leq b\} =\{(a,b)| a<b \text{ or }a=b\}$$
So if a=b that means aRb and bRa so it is symmetric, right ? Thanks all","['logic', 'discrete-mathematics']"
605435,Evaluate spatial variation of density-like scalar,"Apologies if this has been asked previously, but I'm not totally sure of the best way to pose the question. Background I'm evaluating the variation of a spatially varying scalar field $p$ (specifically, the density of power) across a domain. As a first step, I simply integrated this field over several relevant subdomains, and divided by their volume to get the average density in those subdomains. For example, for a subdomain I'll call A:
$$
p_A = \frac{\int_A p dV}{\int_A dV}
$$
I then compared the differences of the average density between regions. Question As a better way of considering the overall 'spread' of the density values, not sensitive to my choice of regions, I would like to evaluate the variance of the power density $p$. Presently, I am evaluating this as:
$$
\text{Var}(p) = \text{E}(p^2) - (\text{E}(p))^2 
              = \frac{\int_\Omega p^2 dV}{\int_\Omega dV} - \left( \frac{\int_\Omega p dV}{\int_\Omega dV} \right)^2
$$
where $\Omega$ represents the whole domain in question. I would like to know: Is this a correct representation of the variance of this scalar field? How can I relate this calculation with a more 'pure' statistical definition of variance, such as:
$$
\text{Var}(X) = \int (x-\mu )^2 f(x) dx
$$
I believe I have a conceptual understanding of what the probability density function $f(x)$ represents in this case, but am unsure how it can be written down as an equation. I considered writing it as an integral of $p$ over the domain, including a multiplicative factor such as the Dirac delta function in the integrand to 'knock out' desired values, but am uneasy about the rationale for doing so. Something like:
$$
f(x) = \int_\Omega \delta (x - p) dV
$$ Any input on to this problem would be greatly appreciated!","['statistics', 'integration', 'random-variables']"
605448,The Hodge $*$-operator and the wedge product,"On every Riemannian manifold $M$, we can consider the Hodge $*$-operator, which is characterised by the following formula:
$$a \wedge *b = (a,b)\nu.$$
Here $a$ and $b$ are smooth forms on $M$, $(\ ,\ )$ is a metric on $\wedge T^*\!M$ and $\nu$ is the volume form with respect to the Riemannian metric. My question: Is a formula of $*(a \wedge b)$ known? I suspect that we can have a formula like ""$*(a \wedge b)=(*a)\wedge(*b)$"" or ""$*(a \wedge b) = *a \wedge b \pm a \wedge *b$"". Of course these formulae never hold. (Look at the degree.)","['exterior-algebra', 'linear-algebra', 'differential-geometry']"
605468,if $f $ is continuous then is $\sqrt f $continuous?,"I just want to know if $f $ is continuous on a compact interval, then does it follow that $\sqrt f$ is also continuous?","['functions', 'continuity', 'real-analysis']"
605489,Why the divides relation on the set of positive integers antisymmetric,I'd like to know why the divides relation  on the set of positive integers antisymmetric. The book says $a|b$ and $b|a$ then $a=b$. But I think if a|b and b not divides a for example $1|2$ but not $2|1$.,"['relations', 'logic', 'discrete-mathematics']"
605492,Injection $\mathbb N \times \mathbb N \times \mathbb N \to \mathbb N$,I have to give an example of an injection $\mathbb N \times \mathbb N \times \mathbb N \to \mathbb N$. Would something like $f(x)=x^3$ be an answer to this question?,['functions']
605500,Deducing that $f$ is in $L^p$,"Suppose $f : \mathbb{R} \to \mathbb{R}$ is integrable and there is positive $K$ and $0<c<1$ such that $$\int_{B} \left\vert \:f(x)\right\vert \:\mathrm{d}x \leq Km(B)^{c}$$ for every Borel measurable subset $B$ of $\mathbb{R}$ . Here $m$ is Lebesgue measure. Prove that $f \in L^{p}(\mathbb{R})$ for some $p>1$ . If $f \in L^{p}$ , then $K$ , $c$ are given by $\left\vert \left\vert\,f\,\right\vert\right\vert_p$ and $1-\frac{1}{p}$ by the Holder's inequality. This is the converse problem.","['measure-theory', 'lp-spaces', 'real-analysis']"
605513,Discrete Math Proof By Cases Confusion,"I am currently finishing up my Discrete Math course, and I just wanted to clear something up that has confused me for the past few days. My teacher posts answer keys to assigned homework problems online, and one of his recent solutions to one of these problems confused me. The problem was ""Prove the following used the method of contradiction: The sum of two consecutive integers is always odd."" I thought this proof would be a straightforward direct proof. So, the contradiction would be ""The sum of two integers is always even."" Sparing the rigorous details: an integer n added to another integer (n+1) leads to (2n+1), which contradicts the statement, since 2n+1 is the representation of an odd number. My teacher, however, proved this with two cases. The first case: a direct proof, using my strategy above, for  n + (n+1). The second case, basically a similar proof to the one in the first case but now using (n-1) + n. This second case is what has confused me. Isn't this step a bit redundant? Is it necessary? Does it enhance the proof, or just add superfluous information to it?","['discrete-mathematics', 'proof-writing']"
605520,Find the series expansion of $f(z)=\frac{4}{(z-1)(z+3)}$ around $z_0=-1$.,"I have a homework problem that states: Let $$f(z)=\dfrac{4}{(z-1)(z+3)}.$$ Then $f$ has a power series expansion at each point $z_0 \in \Bbb{C}\backslash\{ 1,-3\}.$ Give a formula for the radius of convergence of the series at $z_0 \neq 1, -3.$ Find the series expansion for $z_0=-1.$ Here's what I've done so far. I know that
$$\dfrac{4}{(z-1)(z+3)} = \dfrac{1}{z-1}-\dfrac{1}{z+3}=\dfrac{-1}{1-z}-\dfrac{1}{3(1-[\frac{z}{3}])}=-\sum_{n=0}^\infty z^n -\dfrac{1}{3}\sum_{n=0}^\infty \left(-\frac{z}{3}\right)^n.$$
Now, I know the radius of convergence will be the smaller of the two radii. The series on the left has a R.O.C. of $|z|<1$ and the series on the right has a R.O.C. of $|z|<3.$ So the R.O.C. must be $|z|<1.$ However, I am stuck on how to rewrite this series around $z_0 = -1.$ I'm assuming that I can just use the formula for Taylor series expansion and just take a bunch of derivatives. But this seems tedious. I'm certain there's a way to just rewrite the current summations... but what is that method? I certainly can't just replace $z$ with $z+1.$ ...can I? Any help would be appreciated. Thanks.","['calculus', 'complex-analysis']"
605547,Differentiability of function defined as integral form,"Let $H(t)=\displaystyle\int_{\Bbb R}\lvert\, f(x)+tg(x)\rvert^p\mathrm dx$ and $f,g\in L^p(\Bbb R)$. Then, how  to prove that $H$ is differentiable and find its derivative? I think it's impossible to find it by $\dfrac{H(t+h)-H(t)}{h}$. Should I show that $H$ is of bounded variation?","['normed-spaces', 'lebesgue-integral', 'derivatives', 'real-analysis']"
605550,Geometric intuition for linearizing algebraic group action,"I am reading an overview of geometric invariant theory and find myself stuck when we begin linearizing the action of an algebraic group on a variety. The definition given in my notes is that given an action $\sigma: G\times X\rightarrow X$ of an algebraic group $G$ and a line bundle $\pi:L\rightarrow X$, a linearization of $\sigma$ is an extension to an action $\bar{\sigma}: G\times L\rightarrow L$ that commutes with $\sigma$ via the projection $\pi$. I understand the definition, but do not see why we do this/how it helps us construct quotients. Any insight would be appreciated, preferably from a geometric perspective.","['geometric-invariant-theory', 'algebraic-geometry', 'algebraic-groups', 'invariant-theory']"
605555,Is anybody here able to construct this example?,"I need to construct an example for such a situation:
Let $x_1,x_2$ and $v_1,v_2$ be four vectors in $\mathbb{C}^2$, so that they are mutually different from each other. Further, there have to be $p_1,p_2,q_1,q_2$ such that all are $\in [0,1]$ and $p_1+p_2=q_1+q_2=1$ and we have that: $\sum_{i=1}^2 p_ix_ix_i^T = \sum_{i=1}^2 q_i v_i v_i^T$ (So they represent the ""same map""). Remark: This should become an example that the density operator in physics is not unique in general.","['matrices', 'linear-algebra', 'abstract-algebra']"
605569,"Does a differential equation of the form $y''+P(x)y'+Q(x)=0$ exists whose solution is $y=x^8$ and $P(x),Q(x)$ are continuous functions?","Does a differential equation of the form $y''+P(x)y'+Q(x)=0$ exists whose solution is $y=x^8$ and $P(x)$, $Q(x)$ are continuous functions?","['ordinary-differential-equations', 'real-analysis']"
605570,Einstein Notation for product of stacked matrices,"Background Information: I recently started using the Einstein summation notation to express certain operations over an ""image"" $\mathbf{A}$ where to each pixel a square matrix is attached. That is, an array of the shape $\left[n_{row}\times n_{col}\times n \times n\right]$.
Now, if I want to represent the multiplication of each ""submatrix"" $A_{pq}$ of size $n \times n$ by a matrix $\mathbf{B}$ of compatible size, I can express it as: $A^{'}_{pqij} = B_{ik}A_{pqkj}$. The problem: I have an array $\mathbf{B}$ of the same size as $\mathbf{A}$ and I want to compute a third array $\mathbf{A}^{'}$ where each pixel $\mathbf{A}_{pix}^{'}$ at the first two indices $p$ and $q$ corresponds to the matrix multiplication of matrix $\mathbf{A}_{pix}$ with $\mathbf{B}_{pix}$ in array $\mathbf{B}$ at the same indices $p$ and $q$. In the notation of linear algebra, for each $n \times n$ matrix indicized by $p$ and $q$ I want: $A_{pix}^{'} = B_{pix}A_{pix}$ Attempt : I initially tried something of the form:
$A_{mnloij}^{'} = B_{mnik}A_{lokj}$
but if I think this will compute the submatrix multiplication at all combinations of indices $m,l,n,o$. The Question in Brief: Is there a way, using the Einstein summation notation, to compute the sum: $A_{pqij}^{'} = B_{mnik}A_{lokj}$ for the combinations of indices where $(m,n)=(l,o)=\left(p,q\right)$ only? Additional Attempt: In the worst case, I suppose that I have to first compute the expression above and then only slice the array in order to select the ""diagonals"" where $(m,n)=(l,o)$.","['matrices', 'linear-algebra', 'multilinear-algebra']"
605590,"Is there a simpler, more abstract proof of the Cayley-Hamilton theorem for matrices?",The Cayley-Hamilton theorem is equivalent to: Let $R$ be a ring and let $M_n(R)$ be $n\times n$ matrices over $R$.  Then the minimal polynomial of $A \in M_n(R)$ over $R$ divides the characteristic polynomial of $A$. For instance.  In order to reduce the confusion of having $X = $ a matrix in a polynomial.  Let $R'$ be the subring of matrices $\{ a I : a \in R\}$.  It's clearly isomorphic to $R$.  Now consider the characteristic polynomial as an element of $R'[X]$.,"['matrices', 'cayley-hamilton', 'abstract-algebra', 'alternative-proof']"
605591,How can I formalise a proof of this?,"A question from a textbook: Take the interval $(a,b)$, split into thirds likewise: $$(a,b)=\Big(a,\tfrac{1}{3} (2a+b)\Big)\bigcup \Big[\tfrac13(2a+b),\tfrac13 (2b+a)\Big]\bigcup \Big(\tfrac{1}{3} (2b+a),b\Big)$$ Retain the middle interval, and perform the same on the two outer
  intervals, i.e. split them into thirds and retain the middle closed
  interval. $$\text{etc.}$$ Is the disjoint union of the retained intervals $(a,b)?$ I've drawn a picture to illustrate the process, in case it isn't clear: In black are the remaining open intervals after each step, and in red is the union of the closed intervals after each step. Since the retained intervals are closed, we do not lose endpoints, so it seems likely that the resulting union is  $(a,b)$. How could I prove it formally? My idea was to consider an arbitrary element of $(a,b)$ and show that it belongs to the union after a finite number of steps, but I am having trouble making it concrete.","['proof-writing', 'elementary-set-theory']"
605604,Derivative of sum of Schwartz functions,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a Schwartz-class function. Let $F(x)=\sum_{n\in\mathbb{Z}}f(x-2\pi n)$. I understand that because Schwartz-class functions are nice, this series converges absolutely and uniformly for all $x\in\mathbb{R}$. However, why is $F$ differentiable, and why is its derivative equal to $\sum_{n\in\mathbb{Z}}f'(x-2\pi n)$?","['derivatives', 'real-analysis', 'schwartz-space']"
605617,If $u$ has a weak derivative and $f$ is $C^1$ does $fu$ have a weak derivative (fractional Sobolev space and weak time derivatives),"Let $\Omega$ be an open bounded set. Let $s \in (0,1)$ and $H^s(\Omega) := W^{s,2}(\Omega).$ Let $f \in C^1([0,T]\times \Omega)$ and $u \in L^2(0,T;H^s(\Omega))$ with weak derivative $u' \in L^2(0,T;H^{-s}(\Omega))$. We also have that $f$ and $\nabla f$ (the spatial gradient) are uniformly bounded in time and space. Does it follow that $(fu)'$ exists and $(fu)' \in L^2(0,T;H^{-s}(\Omega))$? Any ideas? Maybe there is a reference for this already.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
605632,$L^1(\mathbb{R}^n)$ functions not in $\mathcal{H}^1(\mathbb{R}^n)$,"I am wondering how to imagine the Hardy space on $\mathcal{H}^1(\mathbb{R}^n)$ and in particular what sort of functions are in $L^1(\mathbb{R}^n)\backslash\mathcal{H}^1(\mathbb{R}^n)$. Furthermore, is it possible to find explicit examples of functions in $\partial (L^1(\mathbb{R}^n)\backslash\mathcal{H}^1(\mathbb{R}^n))$? $\mathcal{H}^p(\mathbb{R}^n)=L^p(\mathbb{R}^n)$ for $p>1$, but what is the ""problem""/ difference when $p=1$ ( or $p\leq 1)$? Thanks!","['examples-counterexamples', 'hardy-spaces', 'functional-analysis', 'lp-spaces']"
605648,Index of conjugate subgroup equals the index of subgroup,"Show that if $G$ is a group and $H$ is its subgroup then $[G:H]=[G:gHg^{-1}]$, $g \in G$. Attempted solution: Let $f:G\mapsto\hat{G}$ be a group homomorphism such that $\mbox{Ker}f \subseteq H$ we will try to show that $[G:H]=[f(G):f(H)]$.
Define a map $\phi: xH\mapsto f(x)f(H)$.
Function $\phi$ is injective as $f(x)f(H)=f(y)f(H)\Rightarrow f^{-1}(y)f(x)f(H)=f(H) \Rightarrow f(y^{-1}x)=f(h_1)\Rightarrow f(y^{-1}xh_1^{-1})=1_{\hat{G}}$ for some $h_1 \in H$. Since $\mbox{Ker}f \subseteq H$ we have $y^{-1}xh_1^{-1}=h_2$ for $h_2 \in H$. Finally, $xh_1=yh_2$ and, hence, $xH=yH$. Also, $\phi$ is well defined since $xH=yH$ implies $f(xH)=f(yH)\Rightarrow f(x)f(H)=f(y)f(H)$. Surjectivity of $\phi$ is obvious. Since $\phi$ is a bijection, $[G:H]=[f(G):f(H)]$. To complete the proof we take $f=f_g: G\rightarrow G$, with the rule $x\mapsto gxg^{-1}$, $g\in G$. Is it correct? Perhaps someone knows more elegant proof?","['proof-verification', 'group-theory', 'abstract-algebra']"
605654,Orthonormal Basis for Hilbert Spaces,"The following is the definition of orthonormal base that I am using: The notion of an orthonormal basis from linear algebra generalizes over to the case of Hilbert spaces. In a Hilbert space H, an orthonormal basis is a family $\{e_{k}\}_{k} ∈ B$ of elements of $H$ satisfying the conditions: Orthogonality: $\langle e_{k}, e_{j}\rangle = 0$ for all $k,j$ in $B$ with $k \neq j$.
Normalization: $||e_{k}|| = 1$ for all $k,j$ in $B$ with $k \neq j$.
Completeness: The linear span of the family $e_{k}$ with $k \in B$ is dense in $H$. A system of vectors satisfying the first two conditions basis is called an orthonormal system or an orthonormal set. Such a system is always linearly independent. Completeness of an orthonormal system of vectors of a Hilbert space can be equivalently restated as: if $\langle v, e_{k}\rangle = 0$ for all $k \in B$ and some $v \in H$ then $v = 0$. This is related to the fact that the only vector orthogonal to a dense linear subspace is the zero vector, for if $S$ is any orthonormal set and $v$ is orthogonal to $S$, then $v$ is orthogonal to the closure of the linear span of $S$, which is the whole space. In the infinite-dimensional case, an orthonormal basis will not be a basis in the sense of linear algebra; to distinguish the two, the latter basis is also called a Hamel basis. That the span of the basis vectors is dense implies that every vector in the space can be written as the sum of an infinite series, and the orthogonality implies that this decomposition is unique. Questions: 1.How does it follow ""$v$ is orthogonal to the closure of the linear span of $S$"" in the explanation of the restated definition of completeness? 2.In the last paragraph it states that ""The span of the basis vectors is dense in $H$ implies that every vector in the space can be written as the sum of an infinite series. How does this coincide with the usual topological definition of dense being that the closure of a subset gives you the whole space if a subset is dense. Are the two definitions equivalent? Thanks a lot for assistance!","['orthonormal', 'linear-algebra', 'hilbert-spaces', 'functional-analysis']"
605657,"The interval $(-\pi/2,\pi/2)$ is equivalent to the set of real numbers.","Show that $(-\frac{\pi}{2}, \frac{\pi}{2}) \sim \mathbb{R}$, where $\sim$ represents equivalence of sets . I tried to define a function $f\colon\left(-\frac{\pi}{2}, \frac{\pi}{2}\right)\to\mathbb{R}$ by the trigonometric function $\sin(x)$ which is one-to-one but fails to be onto; then I tried to define another function $g\colon(-1,1)\to\mathbb{R}$ but faced the same problem of showing its surjectivity. Since $\mathbb{R}$ is uncountable how do you show that a set is equivalent to it??",['elementary-set-theory']
605659,How many matrices in $M_n(\mathbb{F}_q)$ are nilpotent?,"I have strong computational evidence to think that the answer is $q^{n(n-1)}$, although a proof eludes me.  Any ideas?","['matrices', 'combinatorics']"
605664,Cosine theorem in a Riemannian manifold,"In an euclidean space, given the rectangle with vertices $A,B,C$ the cosine theorem states:
$\overline{AB}^2=\overline{BC}^2+\overline{AC}^2-2\overline{AC}\dot{}\overline{BC}\dot{}\cos(\widehat{AC BC})$. If we have a metric tensor $g_{\mu\nu}$ and so: $dx^2=g_{\mu\nu}dx^{\mu}dx^{nu}$ what is the new expression of the cosine theorem in the new space? For example, in the simple case of spherical trigonometry how does the theorem change? Thanks.","['spherical-trigonometry', 'differential-geometry']"
