question_id,title,body,tags
1036770,Trying to show convergence (in probability) of integrals using Taylor expansion,"I've been working for a long time now on how to prove a proposition given in a
paper about the asymptotic normality of POT-quantile estimators. Hope somebody
can help me out. Proposition (i) Let $X_1,\ldots,X_n$ be
iid RV and $X_{1:n}\le\ldots \le X_{n:n}$ the corresponding order statistics. (ii) Let $k=k_n$ and $p=p_n$ be sequences in $\mathbb{R}_{\ge 0}$ with
$k=k_n \xrightarrow[n \to \infty]{} \infty$, $\frac{k}{n}=\frac{k_n}{n}\xrightarrow[n \to \infty]{} 0$ and
$\frac{k}{np}=\frac{k_n}{np_n}
\xrightarrow[n \to \infty]{} \infty$ so that $\frac{\log\left( \frac{k}{np}
\right) }{\sqrt{k}} \xrightarrow[n \to \infty]{} 0.$ (iii) Let
$\widehat{\gamma_k}=\widehat{\gamma_{k_n}}(X_{n-k+1:n},\ldots,X_{n:n})$ be an estimator for some $\gamma \in \mathbb{R}$. ($\widehat{\gamma_k}$ is an estimator depending on the $k$ upper order statistics.) Assume that
$G_k:=\sqrt{k}(\widehat{\gamma_k}-\gamma)\xrightarrow[n \to \infty]{d} G \sim N(\mu,\sigma^2)$. Then $$ (\ast) \quad \frac{\int_1^{\frac{k}{np}}s^{\widehat{\gamma_k}-1} \log
s\, ds}{\int_1^{\frac{k}{np}}s^{\gamma-1} \log s\, ds}
\xrightarrow[n \to \infty]{P} 1. $$ $\underline{\text{Hint given in the paper}}$: ""The proof is direct. It follows from Taylor expansions
and the fact that $\widehat{\gamma_k}=\gamma+ \frac{G_k}{\sqrt{k}}$."" My ideas so far: Define $f(s)=s^{\frac{G_k}{\sqrt{k}}}$ Taylor expansion in $1$: $f(s)=1+f'(\xi_s)(s-1)=1+\frac{G_k}{\sqrt{k}}
\xi_s^{\frac{G_k}{\sqrt{k}}-1}(s-1)$ for some $\xi_s \in (1,s).$
 Then
$$(\ast) = \frac{\int_1^{\frac{k}{np}}s^{\gamma-1} s^{\frac{G_k}{\sqrt{k}}} \log
s\, ds}{\int_1^{\frac{k}{np}}s^{\gamma-1} \log s\, ds}
= \frac{\int_1^{\frac{k}{np}}s^{\gamma-1} (1+\frac{G_k}{\sqrt{k}}
\xi_s^{\frac{G_k}{\sqrt{k}}-1}(s-1)) \log
s\, ds}{\int_1^{\frac{k}{np}}s^{\gamma-1} \log s\, ds}$$ $$=1+ \frac{\int_1^{\frac{k}{np}} s^{\gamma-1} \frac{G_k}{\sqrt{k}}
\xi_s^{\frac{G_k}{\sqrt{k}}-1}(s-1) \log
s\, ds}{\int_1^{\frac{k}{np}}s^{\gamma-1} \log s\, ds}=:1+(\ast \ast)$$
Need to show: $(\ast \ast) \xrightarrow[n \to \infty]{P} 0.$
It is
$$(\ast \ast)\le G_k \frac{log\left( \frac{k}{np}
\right) }{\sqrt{k}} \frac{\int_1^{\frac{k}{np}}s^{\gamma-1}
\xi_s^{\frac{G_k}{\sqrt{k}}-1}(s-1) \, ds}{\int_1^{\frac{k}{np}}s^{\gamma-1} \log s\, ds}$$
and from the Slutsky theorem I know that $G_k \frac{\log\left( \frac{k}{np}
\right) }{\sqrt{k}}\xrightarrow[n \to \infty ]{d}0. $
I haven't been able to work out what happens to the rest term, though. I know
that $\frac{G_k}{\sqrt{k}}=\widehat{\gamma_k}-\gamma \xrightarrow[n\to
\infty]{p} 0$ but not how fast in comparison to the interval $(1,s)$ that
$\xi_k$ lies in (the upper limit of interval tends to $\infty$ with $n$ because $\frac{k}{np}$ does). Does anybody have an idea on how to solve this? The hint says ""Taylor expansion s "", so maybe I need one more to make it work? Thanks in advance!","['stochastic-processes', 'convergence-divergence', 'parameter-estimation', 'statistics', 'taylor-expansion']"
1036807,Lévy's upward theorem and $\mathcal{L}^p$ convergence.,"Lévy's upward theorem: Let $Y \in \mathcal{L}^1(\Omega, \mathcal{F}, P)$, $(\mathcal{F}_n)_{n=1}^{\infty}$ a filtration of $\mathcal{F}$ and $\mathcal{F}_{\infty} = \sigma( \bigcup_{n=1}^{\infty} \mathcal{F}_n)$. Define $X_n = E[Y | \mathcal{F}_n]$ and $Z = E[Y | \mathcal{F}_{\infty}]$. Then $X_n \to Z$ a.s. (and in $\mathcal{L}^1$) Now for my problem suppose that $p > 1$ and $Y \in \mathcal{L}^p(\Omega, \mathcal{F}, P)$. How to show that $X_n \to Z$ in $\mathcal{L}^p$ ? I thought about applying the dominated convergence theorem but I could not find a right bound for $|X_n - Z|^p$. Any ideas? Thanks.","['probability-theory', 'stochastic-processes', 'convergence-divergence', 'martingales']"
1036829,"A version of the first mean value theorem for integrals, proof","I am asked to prove a version of the first mean value theorem for integrals: Let $f$ and $g$ be defined on $[a,b]$ with $g$ continuous, $f\ge 0$ , and $f$ integrable. Then there is a point $x_0 \in (a,b)$ such that $$
\int_{a}^{b}f(x)g(x)dx = g(x_0) \int_{a}^{b}f(x)dx.
$$ My (incomplete) proof goes as follows: Since $ [a,b] $ is compact and $ g $ is continuous, we know there exist $ x_1, x_2 \in [a,b] $ such that $ g(x_1) \le g(x) \le g(x_2) $ for any $ x \in [a,b] $ . Thus, we have the following string of inequalities $$
f(x)g(x_1) \le f(x)g(x) \le f(x)g(x_2), \, \, \forall x \in [a,b],
$$ $$
\Rightarrow g(x_1)\int_{a}^{b} f(x)dx \,\le \, \int_{a}^{b} f(x)g(x) dx \, \le  \, g(x_2)\int_{a}^{b}f(x)dx.
$$ My problem now is to show the final equality. It seems to me the intermediate value theorem is somehow involved, but I cannot see how to use it. Furthermore, how do I make use of the $f\ge 0$ condition in the hypothesis?","['integration', 'real-analysis']"
1036834,On the average length of the Steiner net for $n$ randomly chosen points in the unit square,"$n$ points are randomly chosen in the unit square with respect to the uniform measure. What is the average length $L$ of the associated Steiner net (tree of minimum length through each of the $n$ points)? Heuristics show that we may expect something like $C\cdot\sqrt{n}$: a sub-optimal net is achieved by considering a square spiral with width $\approx\frac{1}{\sqrt{n}}$ and connecting every point with the closest point of the spiral. Another natural approach is to consider the boundary of the convex envelope, remove it, consider the boundary of the convex envelope of the remaining points and so on. Divide-and-conquer approaches looks interesting, too. However, despite the fact that $L\ll\sqrt{n}$ is straightforward to prove, I have not managed to prove that $L\geq D\cdot\sqrt{n}$, neither
$$ L\sim C\sqrt{n} $$
with an explicit constant $C$. Update : By the asymptotics on the EMST by Micheal Steele and the fact that the Steiner net is longer than a constant times the length of the minimum spanning tree, we have the double inequality
$$ A\sqrt{n} \leq L \leq B\sqrt{n}$$
with $B\leq\frac{5}{2}$ by my previous construction. It remains to prove that:
$$ L\sim C\sqrt{n}$$
for some explicit constant $C$.","['geometry', 'inequality', 'probability']"
1036841,Are determinants always real?,"I've just realized that I'm not sure about the answer to this. Are determinants always real-valued? Determinants can be calculated as the product of eigenvalues.  Eigenvalues can be complex-valued.  Thus surely determinants can be complex-valued?  Yet, I've never calculated a complex-valued determinant.  So have I just not encountered one yet, or are determinants always real for some reason? Note: I'm inclined to think they must be real because you can say that a determinant is just a generalized volume of a parallelotope made by the column vectors as the sides.  But then again, how do you construct a parallelotope out of complex vectors?",['linear-algebra']
1036884,Estimate for $n$th prime,"A good approximation I have found for $p_{n}$ is \begin{align}
\int_{2}^{n}\log (x \log (x \log (x)))\ dx\\
\end{align} and seems to be a better estimate than $n \log (n)$. The error term seems to agree with the asymptotic expansion of Cipolla: $$p_n=n\log n+n\log\log n-n+n\frac{\log\log n}{\log n}+O(n(\log\log n/\log n)^2)$$ (from this MO thread ) where the $O$ term is replaced for a constant (in this case, $-e$). Perhaps more interestingly, it seems that applying successive $\log$ terms to the integral \begin{align}
&\int_{2}^{n}\log (x)\ dx&\tag{1}\\
&\int_{2}^{n}\log (x \log (x))\ dx &\tag{2}\\
&\int_{2}^{n}\log (x \log (x \log (x)))\ dx &\tag{3}\\
&\int_{2}^{n}\log (x \log (x \dots \log (x)))\ dx &\tag{4}\\
\end{align} seems to move very slowly towards a better asymptotic. Is this the case? Added Numerical results at @RghtHndSd's request: Firstly comparing $\color{blue}{n \log (n)},\ \color{green}{\int_{2}^{n}\log (x \log (x \log (x)))\ dx}$ and $\color{red}{p_{n}}$ at successive powers of $10$ with p[x_] := Round@(x Log[x])
p3[x_] := Round@NIntegrate[Log[n Log[n Log[n]]], {n, 2, x}]
Grid[tab2 = Table[{Style[p[n], FontColor -> Blue],
Style[p3[n], FontColor -> Darker@Green],
Style[Prime[n], FontColor -> Red]}, {n, Table[10^j, {j, 1, 12}]}],
ItemSize -> All, Alignment -> Left] and then comparing successive $\log$ terms with p1[x_] := Round@NIntegrate[Log[n], {n, 2, x}]
p2[x_] := Round@NIntegrate[Log[n Log[n]], {n, 2, x}]
p3[x_] := Round@NIntegrate[Log[n Log[n Log[n]]], {n, 2, x}]
p4[x_] := Round@Re@NIntegrate[Log[n Log[n Log[n Log[n]]]], {n, 2, x}]
p5[x_] := Round@Re@NIntegrate[Log[n Log[n Log[n Log[n Log[n]]]]], {n, 2, x}]
Grid[tab2 = Table[{p1[n], p2[n], p3[n], p4[n], p5[n]}, 
{n, Table[10^j, {j, 1, 12}]}], ItemSize -> All, Alignment -> Left] which, although p5[n] exceeds $p_{n}$ at $10^{12}$, the successive log terms added to the integral clearly approach a limit near to the asymptote of $p_{n}$. This is not as good, I think, as $\operatorname{li}^{-1}(n)$, but this is difficult to compute for large $n$. Improved results It may be that \begin{align}
&\int_{2}^{n}\log (x \log (x \log (x)/e))\ dx\\
\end{align} is better. \begin{align}
&&
\text{left hand column}&\quad\left|1-n \dfrac{\log(n)}{p_{n}}\right|&\\
\\
&&
\text{middle column}&\quad\left|1-\dfrac{\int_{2}^{n}\log (x \log (x \log (x)))\ dx}{p_{n}}\right|&\\
\\
&&
\text{right hand column}&\quad\left|1-\dfrac{\int_{2}^{n}\log (x \log (x \log (x)/e))\ dx+\frac{9}{2}\sqrt{n}}{p_{n}}\right|&\\
\end{align} running from $10^{1}$ to $10^{12}$. Minor improvements As daniel says, it is likely there are a lot of trailing terms. The best I have been able to manage so far is \begin{align}
&\int_{2}^{n}\log (x \log (x \log (x)/e))\ dx+4 \sqrt{x}+\frac{x}{23 \log ^2(x)}+\frac{x}{23 \log (x)}+\frac{\sqrt{x}}{23 \log (x)}\\
\end{align} but it is only really accurate up to $10^{11}$ which can be seen to tail off just after $10^{11}$. pbs[x_] :=  Re@NIntegrate[Log[n Log[n Log[E^E, n]]], {n, 2, x}] 
+ 4 Sqrt[x] + Sqrt[x]/(23 Log[x]) + x/(23 Log[x]) + x/(23 Log[x]^2)

GraphicsGrid[{
Table[ListLinePlot[Transpose@Table[{(pbs[n] - Prime[n])
/(30 Sqrt[n]/Log[n])}, {n, 2, 10^k, 10^(k - 1)/2}]], {k, 2, 4}],
Table[ListLinePlot[Transpose@Table[{(pbs[n] - Prime[n])
/(30 Sqrt[n]/Log[n])}, {n, 2, 10^k, 10^(k - 1)/2}]], {k, 5, 7}],    
Table[ListLinePlot[Transpose@Table[{(pbs[n] - Prime[n])
/(30 Sqrt[n]/Log[n])}, {n, 2, 10^k, 10^(k - 1)/2}]], {k, 8, 10}],    
Table[ListLinePlot[Transpose@Table[{(pbs[n] - Prime[n])
/(30 Sqrt[n]/Log[n])}, {n, 2, 10^k, 10^(k - 1)/2}]], {k, 11, 12}]}, ImageSize -> 1000]]","['prime-numbers', 'number-theory']"
1036887,Simplifying Double Integrals to Single-Variable Integrals,"Let D be a subset of $\mathbb{R}^2$ defined by $ |x| + |y| \leq 1$, and let $f$ be a continuous single-variable function on the interval $[-1,1]$. Show that
$$
\iint\limits_D \,f(x+y) \,  \mathrm{d}x \, \mathrm{d}y = \int_{-1}^{-1} \, f(u) \,  \mathrm{d}u
$$ This makes sense when you consider the region D since the values of x and y essentially range from -1 to 1 but I can't figure out a first solid step into the proof. Intuitively it looks plausible to me but that's it. Any help?",['multivariable-calculus']
1036902,Interesting Question on Ants,"A horizontal stick is one metre long. Fifty ants are placed in random positions on the stick, pointing in random directions. The ants crawl head first along the stick, moving at one metre per minute. If an ant reaches the end of the stick, it falls off. If two ants meet, they both change direction. How long do you have to wait to be sure that all the ants have fallen off the stick?",['algebra-precalculus']
1036907,Convergence of the integral of $\frac{\cos(x)}{x^2}$,"For $n$ in the natural numbers let $$a_n = \int_{1}^{n} \frac{\cos(x)}{x^2} dx$$ Prove, for $m ≥ n ≥ 1$ that $|a_m - a_n| ≤ \frac{1}{n}$ and deduce $a_n$ converges. I am totally stuck on how to even go about approaching this. All help would be very gratefully received!","['convergence-divergence', 'sequences-and-series', 'cauchy-sequences', 'analysis']"
1036920,"Minimal ""sumset basis"" in the discrete linear space $F_2^n$","Let's 
$$
C\subseteq F^n_2,
$$
$$
2C=C+C=\{\bar\alpha+\bar\beta\ | \bar\alpha,\bar\beta\in C\}.
$$
I need to find $C$ such that $2C=F_2^n$ and $|C|$ is minimal. I have found the following bounds:$$|C|\ge\frac{1+\sqrt{2^{n+3}-7}}{2}=B(n)$$and
$$|C|\le2^{\frac{n+2}{2}}-2=A(n),(n=2k,n\ge4),$$$$|C|\le2^{\frac{n+1}{2}}+2^{\frac{n-1}{2}}-2=A(n),(n=2k+1,n\ge5).$$It is easy to see that $$\lim_{n\rightarrow\infty}{\frac{A(2n)}{B(2n)}=\sqrt{2}},\lim_{n\rightarrow\infty}{\frac{A(2n+1)}{B(2n+1)}}=\frac{3}{2}.$$The last equations show that there might be some improvements for lower or/and upper bounds. Actually this problem is related with my thesis and I understand that I should do it myself but I have been thinking about it for about two months and I can't find any clever method to get better bounds. Any hints and suggestions would be very appreciated. Thanks! NOTE: I have also asked this question at MathOverflow and there was an answer. You can find it here https://mathoverflow.net/questions/188767/minimal-sumset-basis-in-the-discrete-linear-space-mathbb-f-2n . Also it gives some improvements for upper bounds, it doesn't give asymtotics.","['discrete-mathematics', 'research']"
1036929,"What is the probability that a number chosen at random in $[0,1]$ is transcendental?","Consider the interval $[0,1]$. What is the probability that a number chosen at random in $[0,1]$ is transcendental? Please give me some points on how to start this problem.","['transcendental-numbers', 'probability']"
1036936,"Evaluation of $\lim_{x\rightarrow \infty}\sqrt{x^2+x+1} -\lfloor \sqrt{x^2+x+1 }\rfloor\;,$","Evaluation of $\displaystyle \lim_{x\rightarrow \infty}\sqrt{x^2+x+1} -\lfloor \sqrt{x^2+x+1 }\rfloor\;,$ where $\lfloor x \rfloor$ represent floor function of $x$. $\bf{My\; Try}::$ $\bullet\; $If $x\in \mathbb{Z}\;,$ and $x\rightarrow \infty\;,$ Then $x^2<x^2+x+1<x^2+2x+1$ So $x<\sqrt{x^2+x+1}<(x+1)\;,$ So $\lfloor x^2+x+1 \rfloor = x\;,$ bcz it lies between two integers. So $\displaystyle \lim_{x\rightarrow \infty}\left(\sqrt{x^2+x+1}-x\right) = \lim_{x\rightarrow \infty}\left(\sqrt{x^2+x+1}-x\right)\cdot \frac{\left(\sqrt{x^2+x+1}+x\right)}{\left(\sqrt{x^2+x+1}+x\right)}$ So $\displaystyle \lim_{x\rightarrow \infty} \frac{x+1}{\sqrt{x^2+x+1}+x} = \frac{1}{2}$ $\bullet\; $ If $x\notin \mathbb{Z}$ and $x\rightarrow \infty\;,$ Then How can i solve the above limit in that case, Help me, Thanks","['ceiling-and-floor-functions', 'radicals', 'calculus', 'limits']"
1036943,Existence and uniqueness of soluctions of $y'=xy^{2/3}$,"It is asked to analyze the existance and uniqueness of solutions of the ode at every point $(x_o, y_o)$ $$y' = 3y^{2/3}$$ My attempt: We consider the initial condition $ y(x_o)=y_o$. If we consider the subset of $R^2$ such that $y\neq 0$, then we can verify the function $F(x,y)=3y^{2/3}$ is continuous and lipschitzian, and then admit an unique solution y such that $y(x_o)=y_o$ Now, if $y = 0,$ clearly $y=0$ is a solution of this ODE. We could solve the ODE by separating the variables too and obtain $y=(x+c)^3$ But my doubt is: If $y=0,$ wasnt 0 the only solution or the solution obtained separating the vsrizbles is also a solution? Applying the initial condition, we should have $y=(x-x_0)^3$, but is it a solution? Thanks in advanced!",['ordinary-differential-equations']
1036959,Midpoint of the shortest distance between 2 rays in 3D,"I would like to come with an algorithm to find the midpoint of the shortest between 2 rays a+t b and c+s d , where t and s are scalars. I have a scenario which I try to depict like this. One of the strategies I was planning to try was finding out the equation of the plane a(s b )c, and project the point t d on to abc, and then solve for intersection to get q. Then do the same for p, and then add and divide them by 2 to get r. But, without knowing t and s, I'm wondering whether this is the right way to go. Any help on this problem would be appreciated.","['geometry', 'linear-algebra', '3d']"
1036971,Proof of Nike's trick: Two affine open subsets contain a simultaneously distinguished open subset,"I'm trying to work through this proof of Nike's tick. Statement of the lemma: Let $ U_{i} = Spec\ A_{i} $ for $ i\in\{1,2\} $ be two open affine subschemes of a scheme $ X $. For $ x\in U_{1}\cap U_{2} $ there exists an open affine subscheme $V $ such that $ x\in V\subset U_{1}\cap U_{2} $ and $ V $ is distinguished in both $ U_{1}$ and $ U_{2 }$. Distinguished here means it has the form $ D(f )$ for some $f \in A_1 $ and similarly for $A_2$. The proof picks $f\in A_1$ such that $x\in D(f) \subset U_{1}\cap U_{2} $. Then replaces $U_1$ with $D(f)$ and considers the homomorphism $\varphi $ induced by the inclusion $U_1 \to U_2$. It then picks $g\in A_{2} $ such that $x\in D(g) \subset U_1$. All understood up to this point. It then claims $D(g) = D(\varphi(g))$. Since both are open subsets of the same scheme, it is sufficient to show that they are the same subset. To show this, the proof just shows that $\varphi^{-1}(D(g)) = D(\varphi(g))$. This is the part I don't understand. Why is this sufficient? Don't we have to show inclusions in both directions? Is there some implicit assumption that taking $\varphi^{-1}$ gives a bijection?",['algebraic-geometry']
1036993,Product of a Convergent Series and Bounded Sequence,"Let $a_n$ be a bounded sequence and $\sum_{n=1}^\infty b_n$ be a convergent series. Then $\sum_{n=1}^\infty b_na_n$ is convergent. I have found a counterexample to prove it false; If we let $a_n$=$(-1)^n$
and $b_n$ = $(-1)^{n+1}$$1\over{n}$ Then $\sum_{n=1}^\infty b_na_n$ diverges But if $b_n$$>0$ the series converges How can I prove this in general?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
1036998,A Proof for Prime Numbers,"Show that among k-digit numbers, one in about every 2.3k is a prime. How can we prove this question? Thanks.","['prime-numbers', 'discrete-mathematics']"
1037008,Solving a system of Differential Equations: arbitrary constants,"For a research project I am carrying out I am required to solve the system: $\frac{dp}{dt} = -lp $, $ \frac{dc}{dt} = lp - kc $ with initial conditions $p(0) = p_0 $ and $c(0) = 0 $.  Here, $p,c$ denote concentrations and $l,k$ are reaction rates. I believe that I have solved the system to reach a solution 
$$ c(t) = (\alpha + \frac{\beta}{l - k})e^{-kt} - \frac{lp_0}{l-k}e^{-lt}  $$ where $\alpha, \beta$ are arbitrary constants. I am quite sure (barring any typos!) that this solves the system however I can't seem to get rid of the two arbitrary constants. I don't know if I need another initial condition or am missing some relation between the two constants? Since this is a Pharmacokinetics problem, I was able to find a relation between $ \alpha$ and $\beta$ by considering the half life. However, this resulted in something like: $$ \alpha = \frac{((lp_0)^p - \beta^k)^{1/k}}{l-k} $$ which didn't seem to help. Any help or feedback would be appreciated.","['ordinary-differential-equations', 'calculus']"
1037029,concept of one-tailed hypothesis testing,"When we assume that the null hypothesis is true in one-tailed test for mean, we assume that the population mean is equal that value indicated in the hypotheses.  Why do we not assume some other value for the population mean also allowable under the null hypothesis?",['statistics']
1037058,Maximizing sin(a-b) given a trig relation,"Suppose $a$, $b$ are acute angle measures such that $\tan a = 5\tan b$. Find the maximum value of $\sin(a-b)$. $\sin(a-b)=4\sin b \cos a$, but I don't know what to do from here.","['trigonometry', 'contest-math']"
1037090,Reflections on a sphere,"There is a sphere located in a point s with radius r . The Sphere is a perfect mirror. If i'm sitting in the point c , I want to cast a ray to the sphere such that I hit the point p after bouncing in the surface of the sphere. For this, I want to find the point x . I've had some trouble formulating this problem. How can I find x ? The point p is always visible (in the reflection) from c . A formulation in 2D would be  enough to begin with. NOTE The lines xc and xp do not have the same length. The line sx should be the bisector of the angle xcp . I need to solve this problem analytically, can't use numeric methods to approximate the solution.","['spheres', 'geometry', 'reflection', '3d']"
1037122,"Show that $\int_0^\infty \frac{\sin (\lambda x)}{e^x} \, \mathrm dx =\frac{\lambda}{1+{\lambda^2}}$","$$\int_0^\infty \frac{\sin (\lambda x)}{e^x} \, \mathrm dx =\frac{\lambda}{1+{\lambda^2}}$$ My intuition telling me there might be an $\arctan$ coming up, but I don't know how to do this question. Where do I begin?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1037154,Extracting $x$ from $\cos(\arcsin(x))$,The following I know to be valid: $x = \sin(\arcsin(x))$ But is it possible to extract $u$ from $\cos(\arcsin(u))$  ? Should it be: $\cos(\arcsin(t)) = \sin\left(\dfrac{\pi}{2} + \arcsin(t)\right) = \dfrac{\pi}{2} + t$ ?,['trigonometry']
1037185,Why do non-constant periodic functions have no limit at infinity?,"Why do periodic functions (like $\cos$ or $\sin$ or $\tan$) have no limit at infinity? I can guess that it is because their values don't converge but repeat over and over, but I would like to know what is the formal analytical (that is with $\epsilon$'s and $\delta$'s) proof of the statement.","['calculus', 'real-analysis', 'limits']"
1037189,Expressing $\sin\theta$ and $\cos\theta$ in terms of $\tan(\theta/2)$,"This is the question: Let $t = \tan(\theta/2)$. Express the following functions in terms of $t$: $\tan \theta$ $\sin\theta$ $\cos\theta$ I know that for part (1),
$$\tan\theta = \frac{2t}{1-t^2}$$
How do I get parts (2) and (3)? If $\tan\theta = \frac{2t}{1-t^2}$ then I would multiply by $\cos \theta$ to get $$\sin \theta = 2t\frac{\cos \theta}{1-t^2}$$
but that doesn't look right.",['trigonometry']
1037233,What is the canonical morphism of $\mathbb{P}^n_A$ to $\text{Spec }A$?,"On Liu's book Algebraic Geometry and Arithmetic Curves, he gives a general definition of the projective scheme $\mathbb{P}^n_A$, for $A$ a ring, as $Proj (B)$, for $B=A[x_0,\dots,x_n]$. Later, he uses a canonical morphism $\pi:\mathbb{P}^n_A\rightarrow \text{Spec }A$. My question is about the nature of this morphism: is $\pi$ induced by the morphism $\text{Spec }(A[x_0,\dots,x_n])\rightarrow \text{Spec }A$, which is induced by the inclusion $A\rightarrow A[x_0,\dots,x_n]$? Thank you.","['algebraic-geometry', 'schemes', 'projective-schemes']"
1037268,About Plücker embedding,"I'm doing a work about Plücker embedding and I need some help about a few topics. I'm going to list them: $1-$ I know that Plücker embedding is well-defined and is injective.
However, Plücker embedding is called an embedding and not an injection.
Why do we call Plücker embedding an embedding? $2-$ Some papers say that $Gr(2,4)$ is the simplest grassmannian that is not a projective space. Why $Gr(2,3)$ is considered as a projective space? $3-$ Related to the previous topic, we know that $Gr(1,n)$ is a projective space, and we have a bijection between $Gr(1,n)$ and $Gr(n-1,n)$ given by $W \mapsto W^{\perp}$. Is this map an isomorphism so we can conclude that $Gr(n-1,n)$ is a projective space? Thanks for helping!",['algebraic-geometry']
1037279,Proof that the harmonic series is < $\infty$ for a special set..,"In one of my books i found a very interesting task, i am really curios about the solution: Let $M = \{2,3,4,5,6,7,8,9,20,22,...\} \subseteq \mathbb{N}$ be a set that contains all natural numbers, that don't contain a ""1"" in their depiction. Show that: $$\sum_{n\in M}  {\frac{1}{n}} < \infty$$ The Set M that we created is infinite right? I will always be able to find a natural number not containing a ""1"" that is larger. So isn't it kind of the same deal, like the harmonic series, from which we know it diverges? Sure,$\frac{1}{n} $ will converge ""quicker"" against 0 so the series might converge then.. but i find that kind of hard to prove. How ""quick"" does the sequence 1/n have to converge against 0, so that our series is convergent? What do we need to be able to say about the partial sums? Is there a convergence criteria applicable here? (I think $<\infty$ means it has to converge at some stage right?) I also read the proof that the ""normal"" harmonic series is divergent. It estimates the partial sums (I can provide this proof if necessary)... But in this case, what can you say about $M$ to lead a proof like this to a contradiction? I got such an foggy conception of this, if somebody could shed some light on this that would be awesome!","['limits', 'sequences-and-series', 'infinity', 'analysis']"
1037284,Solving PDE by Laplace Transform,"Use Laplace transforms to solve the boundary value problem $$Y_{xx}(x,t)-2Y_{tx}(x,t)+Y_{tt}(x,t)=0, \quad 0<x<1, t>0$$ $$Y(x,0)=Y_t(x,0)=0, \quad 0<x<1$$ $$Y(0,t)=0, \ Y(t,1)=F(t), \ t>0.$$ I am supposed to solve the PDE using Laplace transform. I know how to solve such PDE's like the wave equation using Laplace, but I dont know how to solve it for this problem where there is a mixed partial of $\frac{\partial^2}{\partial x\partial t}$. I tried searching online but I couldn't find anything. What I have so far is $$\frac{d^2U}{dx^2}-2s\frac{\partial U}{\partial x}=-s^2U$$ $$U(0,s)=0,\quad U(1,s)=F(s)$$.","['ordinary-differential-equations', 'laplace-transform', 'partial-differential-equations']"
1037295,non-abelian Galois cohomology,"Let $1 \to A \to B \to C \to 1$ be a short exact sequence of (not necessarily abelian) $G$-modules. Passing to non-abelian cohomology, we have the exact sequence of pointed sets
$$ 1 \to A^G \to B^G \to C^G \to H^1(G,A) \to H^1(G,B) \to H^1(G,C)$$
My question is Is there a way to extend this exact sequence a bit further, i.e. up to $H^2$? I know there is some work that defines $H^2$ in a sensible way, but I'm not whether the above exact sequence can be extended.","['homology-cohomology', 'homological-algebra', 'algebraic-geometry']"
1037299,Martingale Conceptual Question,"For a normal random walk where $Y_i = \pm\frac{1}{2}$ with equal probability and $X_i = \sum_{i=1}^n Y_i$, my book says the $\sigma$-algebra generated by a martingale is written as $\sigma(X_0, X_1, X_2, \ldots X_n)$.  Is this different than the $\sigma$-algebra generated by $X_n$?  Is it just the union of all of the $\sigma$-algebras for $X_0, \ldots X_n$?  Thanks!",['probability-theory']
1037324,"If $F : M^k \to S^n$ is a smooth map, $M$ compact, $n > k$, then $F$ is homotopic to a constant map","Q: Let $M^{k}$ be a smooth compact $k$ -manifold and let $F:M \rightarrow S^{n}$ be a smooth map, where $n>k$ . Prove that $F$ is homotopic to a constant map. Proof: Since $n>k$ , by Sard's theorem, the image of $M$ is nowhere dense, hence not surjective. Pick a point not in the image. Using the Riemann projection, we have a homeomorphism $G$ from $S^{n}-\{x\}$ to $\mathbb{R}$ , which is convex, hence there is a homotopy between $G\circ F$ and the constant map. Composing the homotopy with $G^{-1}$ we have the desired homotopy in $S^{n}$ . Does this look correct?","['manifolds', 'proof-verification', 'differential-geometry', 'smooth-manifolds']"
1037327,"Extended Bayes' theorem: p(A | B, C, D) - Constructing a Bayesian Network","I'm having some difficulty understanding Bayes' theorem with multiple events. I'm trying to put together a Bayesian network.  I have four independent probabilities but I have found that A, B and C can affect the probability of D, so my question is: how do I write the formula for $p(D | B, C, A)$? As an example, suppose I was given: p(A) = 31.6% , p(B) = 71% , p(C) = 4.5% , and p(D) = 22% , how would I get $p(D|B,C,A)$?","['bayesian-network', 'bayes-theorem', 'probability']"
1037339,Invariants of $O(2) \times O(2)$ under simultaneous conjugation,"Let $G= \textrm{O}(2)$ be the group of orthogonal $2 \times 2$ matrices over $\mathbb{C}$. $G$ acts on $G \times G$ by conjugation: $g \cdot (a,b) :=(g  a g^{T}, g b g^T)$. This induces an action on the coordinate ring $A$ of the affine variety $G \times G$. Since $G$ is reductive, the invariant ring $A^G$ is finitely generated. Question: What are the generators of $A^G$? Is there a generalization to orthogonal groups of size $>2$?","['algebraic-geometry', 'representation-theory', 'algebraic-groups', 'lie-groups', 'invariant-theory']"
