question_id,title,body,tags
129489,distance inequality for a point in a convex set closest to a given point outside of the set,"Let $C$ be a closed convex subset of a Hilbert space $H$, let $\omega \in C$, $\tau \notin C$. According to the Hilbert projection theorem, there is a unique point $\tau' \in C$ such that $\Vert \tau - \tau' \Vert = \min_{\sigma \in C} \Vert \tau - \sigma \Vert$. Drawing a picture, it seems obvious to me that $\Vert \omega - \tau' \Vert \leq \Vert \omega - \tau \Vert$. However, I don't know how to prove it. Can anyone help me?","['convex-analysis', 'functional-analysis']"
129504,Solving a sum of exponentials,"If I have an equation of the form
$$e^{ax} + e^{bx} = c,$$
where $a$, $b$, and $c$ are constants, how can I simplify the equation to solve for $x$? Taking the logarithm of both sides is tricky, since I know $\log(ab) = log(a) + log(b)$, but I don't know how to simplify $\log(a + b)$...","['exponential-function', 'algebra-precalculus', 'roots']"
129505,Construction of a special continuous function,"Let $\alpha\in\mathbb{R}^{d}$. Construct a continuous function $f:\mathbb{R}^{d}\rightarrow\mathbb{R}$
such that $0\leq f(x)\leq1$ for all $x\in\mathbb{R}^{d}$; $f(\alpha)=0$
and $f(x)=1$ if $|x-\alpha|\geq\epsilon$ for a given $\epsilon>0$. My initial reaction is that $f$ is not continuous. There seems to
be a jump at $\alpha$. I use the tag ``probability theory'' because
this is from a probability class. Given this context, I wonder whether
$f$ is a cumulative distribution function. I also considered constructing
this directly by $f(x)={\displaystyle \frac{|x-\alpha|}{1+|x-\alpha|}}$.
But it does not satisfy $f(x)=1$ if $|x-\alpha|\geq\epsilon$ for
a given $\epsilon>0$. Thank you!",['probability-theory']
129514,Why is the tangent bundle orientable?,Let $M$ be a smooth manifold. How do I show that the tangent bundle $TM$ of $M$ is orientable?,"['vector-bundles', 'differential-geometry', 'fiber-bundles', 'tangent-bundle', 'smooth-manifolds']"
129516,Center of Weyl algebra over a field of characterstic $0$?,"I was doing some reading on ring theory, and there's something mentioned in a footnote I'd like to clarify. Suppose you have some vector space $V$ of even finite dimension, and some nondegenerate, alternating bilinear form $g$ . I'll use $W_g(V)$ to denote the corresponding Weyl algebra. Now if the underlying field $F$ is such that $\mathrm{char}(F)=0$ , then why does the center of the Weyl algebra coincide with $F$ ? I'd appreciate any proof or reference to a proof I could read, as I could not find or come up with one. Cheers!","['noncommutative-algebra', 'reference-request', 'abstract-algebra']"
129531,Commutative Rotations,"In three dimensions, I know that in general rotations on the unit sphere are non-commutative, but I was wondering if there is a subset/subgroup of rotations that are commutative, and what this type of set/group looks like.  Again, I'm interested in rotations that satisfy
$$R_1 R_2 - R_2 R_1=0$$
for the unit sphere in $\mathbb{R}^3$.  Then if such a set exists, would such a set/group exist for the surface $|x|^2+|y|^2+|z|^2=1$, in $\mathbb{C}^3$? Thanks,","['group-theory', 'rotations']"
129575,Series which are not Fourier Series,"How to show that
$$
\sum_{n=2}^\infty \frac{\sin{(nx)}}{\log n}
$$
not the Fourier series of any function? I have shown that the series is convergent by Dirichlet test. Let $a(n)=\frac{1}{\log n}$.
What is $\sum (a(n))^2$, to apply Parseval's theorem?","['fourier-series', 'convergence-divergence', 'sequences-and-series']"
129593,What is the general solution for integrals of the form $\int_{0}^{\infty}\frac{x^{2 m}\;\ln^{n}(x) }{e^{\frac{2 p +1}{2}x}} dx$?,"I have this integral $$\int_0^\infty \frac{x^{2 m}\;\ln^n (x)  }{e^{\frac{2 p +1}{2}x}} dx\;\; m,n,p \in \mathbb{N}$$ and I'like to know the general solution. From WolframAlpha I got some solutions, e.g. $$\int_0^\infty \frac{x^2\ln(x)}{e^{\frac{3x}{2}}} dx  = \frac{8}{27}\left(3-2\gamma-\ln\left(\frac{9}{4}\right)\right) $$
and $$\int_0^\infty \frac{x^{2}\ln^{2}(x)}{e^{\frac{3x}{2}}} dx  = \frac{8}{81}\left(6-18\gamma+6\gamma^{2}+\pi^{2}-6 \ln \left(\frac{3}{2}\right)\left(3-2\gamma-\ln\left(\frac{3}{2}\right)\right) \right) $$ etc... but I'd like to know the general form of the solution and the process/method to get there. Note that $\gamma$ is the Euler-Mascheroni constant. Thanks.","['definite-integrals', 'integration', 'analysis']"
129595,"Is there a non-compact metric space, every open cover of which has a Lebesgue number?","Lebesgue lemma states that for every open cover $\{U_\alpha\}_{\alpha\in A}$ of a compact metric space $(X,\rho)$ there exists a number $d>0$ such that 
$$
 \forall x\in X \quad \exists \alpha_x\in A \quad  (r<d \Rightarrow B_r(x)\subset U_{\alpha_x}).
$$
I wonder if this property is characteristic for compact metric spaces, that is if for every non-compact metric space there exists an open cover without a Lebesgue number.","['general-topology', 'metric-spaces', 'analysis']"
129597,Show sequence equicontinuous,"I don't know how to prove this question: Let $X$ be a compact space, and let $(T_{n})$ be a sequence of positive linear operators on $C(X)$. Also, let $f \in C(X)$ be a strictly positive function. Then if $T_{n}(f) \rightarrow f$ (uniformly), then the sequence $(T_{n})$ is equicontinuous. Now since this is a strictly positive function, I am aware that the function $f(x) \geq 0$ for all $x \in X$ but how do I goes about in proving the next part of the sentence? Hope to have someone to shed some light on this. Thank You.","['vector-lattices', 'functional-analysis', 'banach-spaces', 'analysis']"
129599,Is a twisted de Rham cohomology always the same as the untwisted one?,"I am a physicist studying now some supersymmetric sigma models. My question can, however, be reformulated in a purely mathematical language:
A twisted de Rham complex involves $d_W = d + dW \wedge $ where $W$ is any even-dimensional form.
In all known for me cases the cohomologies of this complex are the same as for the untwisted one. Can one assert that it is always so ? If yes, where is it proven ?","['homology-cohomology', 'physics', 'de-rham-cohomology', 'differential-geometry']"
129605,"Are there a pair of non-comparable extensions of Lebesgue measure on $[0,1]$?","Let $\mathcal{M}[0,1]$ be the $\sigma$-algebra of Lebesgue-measurable subsets of $[0,1]$ and $\lambda$ be the Lebesgue measure. Are there two non-Lebesgue-measurable subsets $E_1$ and $ E_2$ of $[0,1]$ ($\not \in \mathcal{M}[0,1])$ and a countably-additive extension $\mu$ of $\lambda$ to the $\sigma$-algebra $\sigma(\mathcal{M}[0,1])\cup \{E_1, E_2\})$ such that (1) $(\mu\upharpoonright_{\mathcal{M}_1})_* (E_2) \neq (\mu\upharpoonright_{\mathcal{M}_1})^* (E_2)$ (2) $(\mu\upharpoonright_{\mathcal{M}_2})_* (E_1) \neq (\mu\upharpoonright_{\mathcal{M}_2})^* (E_1)$ where $\mathcal{M}_1=\sigma(\mathcal{M}[0,1]\cup \{E_1\})$ and $\mathcal{M}_2=\sigma(\mathcal{M}[0,1]\cup \{E_2\})$?","['measure-theory', 'real-analysis']"
129619,"The precise definition of a ""sheaf of rings""","Let $X$ be a topological space. Let $Op(X)$ be the category of open sets. A sheaf of abelian groups is a (contravariant) functor $F:\mathcal{C} \to Ab$ satisfying the sheaf condition: the following sequence is exact $$ 0 \to F(U)\to \prod_i F(U_i) \to \prod_{i,j} F(U_{ij})$$ in the category of abelian groups. Now, one can replace ""category of abelian groups"" by any abelian category  $\mathcal{A}$ (or category where exact sequences make sense) to get the definition of a sheaf with values in $\mathcal{A}$. But the category of rings is not abelian and exact sequences don't really make sense (since ideals aren't rings in my opinion). So does one define a sheaf of rings to be a presheaf of rings which is a sheaf of abelian groups? (So you only ask the sequence to be exact in the category of abelian groups.)","['general-topology', 'sheaf-theory', 'schemes', 'definition']"
129646,Evaluating $\int_γ y^2 \;dx + x^2\; dy$,"In an exercise I have to evaluate: $$\int_γ y^2 \; dx + x^2 \; dy$$ where $γ$ is the line from $(1,0)$ to $(0,1)$. I solved line integrals before using $dS = \sqrt{(\frac{dx}{dt})^2 + (\frac{dy}{dt})^2} \cdot dt$. However I have never seen this particular notation before and I don't know what it means. I would appreciate any help.","['multivariable-calculus', 'integration']"
129647,Primitives roots of $p$ and $p^2$.,"It is well known that for any primitive root $g$ of a prime $p$, either $g$ or $g + p$ is a primitive root of $p^2$ Do there exist any primes for which $g$ is a primitive root of $p^2$ for all primitive roots $g$ of $p$. Does the reverse exist (i.e. $g$ is not a primitive root of $p^2$ for all $g$)? Are there any general conditions for this to be true? Edit: As Quimey points out, 3 and 2 satisfy the conditions respectively. Are there any other non-trivial examples?","['prime-numbers', 'number-theory']"
129655,On solvable quintics and septics,"Here is a nice sufficient (but not necessary) condition on whether a quintic is solvable in radicals or not.  Given, $x^5+10cx^3+10dx^2+5ex+f = 0\tag{1}$ If there is an ordering of its roots such that, $x_1 x_2 + x_2 x_3 + x_3 x_4 + x_4 x_5 + x_5 x_1 - (x_1 x_3 + x_3 x_5 + x_5 x_2 + x_2 x_4 + x_4 x_1) = 0\tag{2}$ or alternatively, its coefficients are related by the quadratic in f , $(c^3 + d^2 - c e) \big((5 c^2 - e)^2 + 16 c d^2\big) = (c^2 d + d e - c f)^2
\tag{3}$ then (1) is solvable.  This also implies that if $c\neq0$, then it has a solvable twin , $x^5+10cx^3+10dx^2+5ex+f' = 0\tag{4}$ where $f'$ is the other root of (3). The Lagrange resolvent are the roots of, $z^4+fz^3+(2c^5-5c^3e-4d^2e+ce^2+2cdf)z^2-c^5fz+c^{10} = 0\tag{5}$ so, $x = z_1^{1/5}+z_2^{1/5}+z_3^{1/5}+z_4^{1/5}\tag{6}$ Two questions though: I. Does the septic (7th deg) analogue, $x_1 x_2 + x_2 x_3 + \dots + x_7 x_1 – (x_1 x_3 + x_3 x_5 + \dots + x_6 x_1) = 0\tag{7}$ imply such a septic is solvable? II. The septic has a $5! = 120$-deg resolvent. While this is next to impossible to explicitly construct, is it feasible to construct just the constant term? Equating it to zero would then imply a family of solvable septics, just like (3) above. More details and examples for (2) like the Emma Lehmer quintic in my blog .","['galois-theory', 'group-theory', 'abstract-algebra']"
129660,"Computing $ \iint_{[0,1]^2} \frac{-x\ln(xy)}{1-xy} \mathrm dx \mathrm dy $","I would like to compute $$ \iint_{[0,1]^2} \frac{-x\ln(xy)}{1-xy} \mathrm dx \mathrm dy $$ Without going into detail, here is what I found: $$ \int_{0}^{1}(\int_{0}^{1} \frac{-x\ln(xy)}{1-xy} \mathrm dx ) \mathrm dy=\int_{0}^{1}(-\sum_{n=0}^{\infty} \int_{0}^{1} x^{n+1}y^n\ln(xy) \mathrm dx)\mathrm dy $$ $$ \int_{0}^{1}\sum_{n=1}^{\infty}\frac{y^n}{(n+1)^2}\mathrm dy=\sum_{n=1}^{\infty} \frac{1}{(n+1)^3}\approx0.202 $$ However Wolfram gives: $$ \iint_{[0,1]^2} \frac{-x\ln(xy)}{1-xy} \mathrm dx \mathrm dy=1 $$ Where is the problem?",['integration']
129671,Find the Möbius transformation that... [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question ...maps: $-1 \mapsto i,$ $\infty \mapsto 1,$ $i \mapsto 1+i$ This is driving me mad!  Should be easy but I keep getting tied up in knots.  Any help much appreciated!","['conformal-geometry', 'complex-analysis']"
129683,Zariski Open Set,"Consider the Zariski Topology on $\mathbb{C}^n.$ Then is it true that for every non-empty Zariski open set $U,$ $U \cap \mathbb{R}^n$ is open dense in $\mathbb{R}^n$?","['algebraic-geometry', 'polynomials']"
129691,Are these two statements equivalent?,"Conditional proposition 1: If it is sunny, then I'll go. Conditional proposition 2: I will go unless it is not sunny. Let's decompose them as simple propositions. A: It is sunny. B: I will go. Thus re-write the previous 2 conditional propositions: 1: If A, then B 2: B, unless  not A In my opinion, the truth table for each of them are: 1: A--------B--------Proposition 1 T--------T-------------T T--------F-------------F F--------T------------- T F--------F-------------T 2: A--------B--------Proposition 2 T--------T-------------T T--------F-------------F F--------T------------- F <---- here is the difference. F--------F-------------T So I think these 2 statements are not equivalent, but the famous Discrete Mathematics and its Applications by Kenneth H. Rosen indicates that they are equivalent. Could someone shed some light on this? Another post is made here: https://stackoverflow.com/questions/10075846/are-these-2-statments-equivalent Update (Below is my latest thought on the shuttle to my company this morning.) As a normal human being , we come to the following 2 conclustions without doubt . "" A unless B "" implies that: if not B, then A : ¬B → A if B then not A : B → ¬A Though these 2 implications are acceptable to a human, they are not consistent with each other as logic is concerned. Because they are logic inverse of each other. And logoic inverse leads to different truth table. Though we cannot tolerate ambiguity in math/logic, we shouldn't live with only one of the the 2 implications.  Because either of them cannot hold the complete meaning of the original statement without the other. I think we should translate the A unless B into: (¬B → A)^(B → ¬A) that is: A ↔ ¬B    (A is equivalent with ¬B)","['logic', 'discrete-mathematics']"
129692,Indefinite Integral for $\cos x/(1+x^2)$,I have been working on the indefinite integral of $\cos x/(1+x^2)$. $$ \int\frac{\cos x}{1+x^2}\;dx\text{ or } \int\frac{\sin x}{1+x^2}\;dx $$ are they unsolvable(impossible to solve) or is there a way to solve them even by approximation? Thank you very much.,"['indefinite-integrals', 'analysis']"
129715,Prove matrix AB is invertible.,"Suppose $A$ and $B$ are $n \times n$ matrices such that $||I-AB||$ is less than $1$, then show that $AB$ is invertible. I started to prove this by contradiction. Assuming it wasn't invertible so $(I-AB)x=0$ and $||x|| = 1$ thus $x=ABx$. I tried to find a contradiction but didn't have any luck. Any suggestions?","['matrices', 'linear-algebra']"
129719,Combinatorial interpretation of Delannoy numbers formula,"The Delannoy number $D(a,b)$ can be defined as the numbers of paths on $\mathbb Z^2$ from $(0,0)$ to $(a,b)$ using only steps $(0,1)$, $(1,0)$ and $(1,1)$. It is straightforward to see that they follow the recursion (using either first-step or last step analysis, for example):
$$D(a,b)=D(a-1,b) + D(a,b-1)+D(a-1,b-1),$$
where $D(0,b) = D(a,0)=1$. I came to wonder if closed-form formulas existed for those numbers (actually, it was a riddle presented to me). The formula I came up with first fixes the number of diagonal steps in a given path, then counts the number of arrangements with a multinomial coefficient. This gives:
$$D(a,b) = \sum_{i=0}^{a\wedge b}\binom{a+b-i}{a-i,\,b-i,\,i}.$$ However, a second formula is mentioned on MathWorld :
$$D(a,b) = \sum_{i=0}^{a\wedge b}2^i\binom{a}{i}\binom{b}{i},$$ and I was wondering if it had a similarly simple combinatorial interpretation.","['recurrence-relations', 'intuition', 'combinatorics']"
129751,"Norm for continuous linear functionals, newbie questions","Let $E$ be a normed vector space and let $f\colon E \to \mathbb{R}$ be a continuous linear functional. Define the dual norm of $f$ as $$
\|f\| = \sup_{\|x\|\leq 1} |f(x)|.
$$ First question. I have to prove that the supremum defined is the same as we were to find it on the unitary sphere $\|x\|=1$. I fixed a $x$ on the sphere and considered the segment $tx$ with $t \in [0,1]$. So $|f(tx)|=t|f(x)|$, and the values are increasing from $0$ (in which $f$ is $0$) to $1$; repeating for all $x$ and observing that $f$ has max on the sphere, we get the result. Hope it is correct. Second question. Now I have to prove that $$
\|f\| = \sup_{\|x\|\leq 1} |f(x)| = \|f\| = \sup_{\|x\|\leq 1} f(x).
$$
I don't know how to get rid of modulus, any idea?","['normed-spaces', 'functional-analysis', 'analysis']"
129771,What is the tangent plane equation on the 3 spheres?,"3 spheres are on $z=0$ plane and touch each other as shown in the picture. Coordinates of their centers are  $O_1=(0,0,5),O_2=(0,y_2,3),O_3=(x_3,y_3,2)$. What is the tangent plane equation on 3 spheres? ($ax+by+cz=d$) Thanks for answers.","['analytic-geometry', 'geometry', '3d']"
129773,Show the existence of a complex differentiable function defined outside $|z|=4$ with derivative $\frac{z}{(z-1)(z-2)(z-3)}$,"My attempt I wrote the given function as a sum of rational functions (via partial fraction decomposition), namely 
$$
\frac{z}{(z-1)(z-2)(z-3)} = \frac{1/2}{z-1} + \frac{-2}{z-2} + \frac{3/2}{z-3}.
$$ This then allows me to formally integrate the function. In particular,  I find that 
$$
F(z) = 1/2 \log(z-1) - 2 \log(z-2) + 3/2 \log(z-3)
$$
is a complex differentiable function on the set $\Omega = \{z \in \mathbb{C}: |z| > 4\}$ with the derivative we want.  So this seems  to answer the question, as far as I can tell. The question then asks if there is a complex differentiable function on $\Omega$ whose derivative is 
$$
\frac{z^2}{(z-1)(z-2)(z-3)}.
$$
Again, I can write this as a sum of rational functions and formally integrate to obtain the desired function on $\Omega$ with this particular derivative. Woo hoo. My question Is there more to this question that I'm not seeing? I was also able to write the first given derivative as a geometric series and show that this series converged for all $|z| > 3$, but I don't believe this helps me to say anything about the complex integral of this function.  In the case that it does, perhaps this is  an alternative avenue to head down? Any insight/confirmation that I'm not overlooking something significant would be much appreciated.  Note that this an old question  that often appears on study guides for complex analysis comps (one being my own), so that's in part why I'm thinking (hoping?) there may be something deeper here. For possible historical context, the question seems to date back to 1978 (see number 7 here): http://math.rice.edu/~idu/Sp05/cx_ucb.pdf Thanks for your time.","['complex-integration', 'partial-fractions', 'integration', 'complex-analysis']"
129777,What is the fastest/most efficient algorithm for estimating Euler's Constant $\gamma$?,"What is the fastest algorithm for estimating Euler's Constant $\gamma \approx0.57721$? Using the definition: $$\lim_{n\to\infty} \sum_{x=1}^{n}\frac{1}{x}-\log n=\gamma$$ I finally get $2$ decimal places of accuracy when $n\geq180$.  The third correct decimal place only comes when $n \geq638$.  Clearly, this method is not very efficient (it can be expensive to compute $\log$). What is the best method to use to numerically estimate $\gamma$ efficiently?","['sequences-and-series', 'estimation', 'euler-mascheroni-constant', 'numerical-methods', 'limits']"
129780,"Why is the (-1)-th coefficient of $f^n f'$ equal to 0, without dividing by $n+1$?","Let $R$ be a commutative ring, and $n$ be a nonnegative integer. Let $f\in R\left[t,t^{-1}\right]$ be a Laurent polynomial in one variable $t$ over $R$ (this means a formal $R$-linear combination of terms of the form $f^m$ with $m\in\mathbb Z$ such that only finitely many of these terms have nonzero coefficients). We let $f^{\prime}$ denote the derivative of $f$ with respect to $t$, defined in the formal way: $f^{\prime} = \sum\limits_{m\in \mathbb Z} mf_m t^{m-1}$, where $f_m$ is the coefficient of $f$ before $t^m$. Theorem: The coefficient of the Laurent polynomial $f^n f^{\prime}$ before $t^{-1}$ is zero. Let me sketch the standard proof of this theorem, to show what I want to avoid: First of all, it is very easy to verify the Theorem in the case $n=0$. Hence, we can apply the Theorem to $f^{n+1}$ and $0$ instead of $f$ and $n$, and conclude that the coefficient of the Laurent polynomial $\left(f^{n+1}\right)^0 \left(f^{n+1}\right)^{\prime}$ before $t^{-1}$ is zero. Since $\left(f^{n+1}\right)^0 \left(f^{n+1}\right)^{\prime} = \left(f^{n+1}\right)^{\prime} = \left(n+1\right)f^n f^{\prime}$ (by the Leibniz identity or the chain rule, as you wish), this yields that the coefficient of the Laurent polynomial $ \left(n+1\right)f^n f^{\prime}$ before $t^{-1}$ is zero. Now, if $n+1$ is not a zero-divisor in $R$, then this immediately yields that the coefficient of the Laurent polynomial $f^n f^{\prime}$ before $t^{-1}$ is zero. Thus, the Theorem is proven in the case when $n+1$ is not a zero-divisor in $R$. In particular, the Theorem is proven in the case when $R$ is a polynomial ring over $\mathbb Z$. But since the statement of the Theorem (for a given value of $n$ and for a given up-degree and low-degree of the Laurent polynomial $f$) is a polynomial identity in the coefficients of $f$, proving it when $R$ is a polynomial ring over $\mathbb Z$ automatically entails that it holds for any commutative ring $R$ (by an elementary fact which has many names, among them ""principle of permanence of identities"" ). Thus, the Theorem is proven. Question: Is there a (not too long or ugly) proof of the Theorem which avoids the use of the principle of permanence of identities? For $n=0$ and $n=1$, the Theorem can be shown by ""expanding"" the polynomial, but this seems to become messy for higher $n$'s. I believe there should be some smart induction-over-$n$ argument (maybe through generalization of the Theorem).","['residue-calculus', 'commutative-algebra', 'abstract-algebra', 'polynomials']"
129821,Help finding integral: $\int \frac{dx}{x\sqrt{1 + x + x^2}}$,Could someone help me with finding this integral $$\int  \frac{dx}{x\sqrt{1 + x + x^2}}$$ or give a hint on how to solve it. Thanks in advance,"['calculus', 'integration', 'indefinite-integrals']"
129834,On Weyl algebras and their centers over fields of positive characteristic.,"I was trying to read some notes leading up the Dixmier conjecture, but I was hoping to see clarify a lemma. Suppose you have the Weyl algebra $A_n$ over a field $k$ of positive characteristic $p$. Why is the center of the Weyl algebra isomorphic to the algebra of polynomials in $2n$ variables over $k$? A cursory remark says this follows by writing $f=\sum_{I,J}f_{IJ}x^Iy^J$ and computing $[x_i,f]$ and $[y_j,f]$ term by term. I must be dense, but I don't see what this is getting at. Can anyone please flesh out this remark to make it more transparent why the result is true? Thank you. Edit : The thing in question is statement (2) of Lemma 3 in these notes . I'm just hoping to see a more detailed proof than the one given.",['abstract-algebra']
129851,"Show that the set of functions $\mathbb{N}\to\{0,1\}$ is not countable","Recall that a countable set $S$ implies that there exists a bijection $\mathbb{N}\to S$.
Now, I consider (0,1). I want to prove by contradiction that $(0,1)$ is not countable. First, I assume the contrary that there exists a bijection $f$, and I can find an element in $S$, but not in the range of $f$. But I can't find such element. How can you construct such $f$?",['elementary-set-theory']
129854,Convex Quadrilateral Test,"I have a four points in plane and need to test (based on point coordinates) whether they are able to form a convex quadrilateral: Of course, the test should avoid configurations like these: Given the diagonals, I can check whether the quadrilateral is convex (simply checking whether the intersection of diagonals is between both ends of both diagonals). The real problem is how to label the four points and filter out all concave and degenerate configurations (like, for example: $A=B$). If the labeling is possible (convex case found), the four points should be labeled such that $AC$ and $BD$ are diagonals of a convex quadrialteral. I wonder if there is an elegant solution (rather than testing every possible permutation of $A, B, C$ and $D$).","['geometry', 'algorithms', 'euclidean-geometry']"
129868,German Analysis Texts,"My question is somewhat related to this one but is somewhat more specific. Since a lot of good mathematics is written in German, I have decided to start developing my German reading abilities. So far, my basic strategy has been to come upon some random German lecture notes in topology, analysis or algebra and together with Google translate work my way through random pages here-and-there. I think this basic approach will work for me, but I would like to be a little more methodical. I would like to add a few good German analysis texts to my library and begin working my way through those. From the user t.b., in particular, I learned of the Analysis texts by Königsberger and since they come highly-recommended I will probably get these. I have also learned of the existence of a sequence of four texts by Storch and Wiebe: Band 1: Analysis einer Veränderlichen Band 2: Lineare Algebra Band 3: Analysis mehrerer Varänderlicher - Integrationstheorie Band 4: Analysis auf Mannigfaltigkeiten I have been able to look at the tables of contents and they cover and tremendous amount of material; in fact, I know of no English equivalent. My question though concerns their pedagogical value; for those who are familiar with these texts, are they easy to learn from or are the basically specialist-level reference texts? By way of comparison, for example, I find Royden's Analysis well-written and sufficiently detailed to follow. Rudin, not so much. So if you are familiar with these texts and can comment on their pedagogical value or if you could suggest other German analysis (or algebra/topology) texts that would be good to read, I would appreciate your comments.","['reference-request', 'real-analysis', 'mathematical-german']"
129879,Product of matrices; MAPLE giving a strange answer,"Either my brain is seriously fried up right now or the computer is wrong. If I have a matrix $\begin{bmatrix}
4 & -2\\ 
2 & -1 \\ 
0 &  0
\end{bmatrix}$ multiply by its transpose $\begin{bmatrix}
4 &2  &0 \\ 
-2&-1 &0 
\end{bmatrix}$, I should get a $3 \times 3$ $\begin{bmatrix}
20 &10  &0 \\ 
10 &5  &0 \\ 
 0&0  &0 
\end{bmatrix}$ For some reason Maple is giving me a $2 \times 2$ $\begin{bmatrix}
20 &10 \\ 
10 &5   \\ 
  \end{bmatrix}$ Why did they delete the last row and column of 0s? You can't do that",['matrices']
129882,Closed form of integral of $\operatorname{erfc} \log t$,Is there any closed form expression for the following integral? $$ \int\limits_t^\infty \left(1- \operatorname{erf}(\log x) \right )dx $$ or equivalently: $$ \int\limits_t^\infty \operatorname{erfc}(\log x ) dx $$ I just wish to know if there is any way I can do better than sampling the values at particular points and calculating the area under the curve numerically. Any help is appreciated. Thanks.,"['closed-form', 'special-functions', 'integration', 'statistics', 'definite-integrals']"
129887,Show symmetry of the critical points of this function,"I am trying to prove that the global maxima of the following function 
$$f_n(x_1,\ldots,x_n):=\exp(-\sum_{i=1}^n x_i ^2)\prod_{1\leq i<j\leq n}(x_i-x_j)^2\prod_{1\leq i,j\leq n}\frac{1}{\sqrt{1+(x_i+x_j)^2}}$$
(note the second product does not have the restriction $i\lt j$) satisfy the following symmetry property:
If $x^*=(x_1^*,\ldots,x_n^*)$ is a global maximum of $f_n$, then the set $\{x_1^*,\ldots,x_n^*\}$ is symmetric around the origin in the sense that if $a\in \{x_1^*,\ldots,x_n^*\}$, then $-a\in \{x_1^*,\ldots,x_n^*\}$ too. I expect this to be true, but I have no proof. I have checked it numerically for $n=2,3,4$, and I am trying to come up with a nice proof of this fact without much success. Any suggestions would be appreciated!",['multivariable-calculus']
129889,Spread out the zeros in a binary sequence,"Suppose I have a machine that processes units at a fixed rate.  If I want to run it at a lower rate, I have to leave gaps in the infeed.  For example, if you want to process 3/4, then you would feed in 3, leave a gap, then repeat.  This could be encoded as a binary sequence: 1110. If you want to process 3/5, then a simple sequence would be 11100.  This however leaves an unnecessarily large gap.  Perhaps they want as constant a rate as possible down the line.  A better sequence would be 11010.  Where the gaps are spread as far as possible (remembering that the sequence repeats). Hopefully this has explained the problem.  I shall now attempt to phrase it more mathematically. Given a fraction $a/b$, generate a binary sequence of length $b$, that contains exactly $a$ ones, and where the distance between zeros is maximised if the sequence were repeated. In my attempts so far, I've worked out the building blocks of the sequence, but not quite how to put it together.  For instance, 77/100 should be composed of 8 lots of 11110 and 15 lots of 1110.  Since $8\times5+15\times4=100$ and $8\times4+15\times3=77$.  The next step of splicing together my group of 8 and my group of 15 eludes me (in general).",['discrete-mathematics']
129898,Characterizing holomorphic functions in  $L^2(\Bbb C^n)$,"One of my homework problems this week is to ""characterize all holomorphic functions in $L^2(\Bbb C^n)$"". I'm sorry for not being able to provide much work on my progress, but that is because I really don't know where to begin. Any help would be greatly appreciated!","['several-complex-variables', 'complex-analysis']"
129909,Correlation Coefficient and Determination Coefficient,"I'm new to linear regression and am trying to teach myself. In my textbook there's a problem that asks ""why is $R^{2}$ in the regression of $Y$ on $X$ equal to the square of the sample correlation between X and Y?"" I've been throwing my head against this for a while and I keep getting stuck because in the correlation coefficient there is a $X$ and $\bar{X}$ term, whilst in the $R^{2}$ term there is no such thing. Can anyone provide a derivation as to why $R^{2}$ is the correlation coefficient squared? Thanks!","['statistics', 'regression', 'correlation']"
129911,"Generating unitary matrices numerically - ""close"" to the identity element","EDIT: broke this into two parts - for these were two different questions. For numerically obtaining the stabilities of a matricial equation, i need to generate an ensemble of matrices that are members of SU(n), and strategies for uniform random generation of those are outlined here . But I also need these unitary matrices to be clustered close to the SU(n) identity operation, at some fixed ""distance"". Thus my question distills to - What might be a good metric for SU(n) matrices?
 EDIT: one option has been provided by @Jim_Belk downstairs (:D) - certainly feel free  to add more! How does one generate SU(n) matrices close to the Identity? EDIT: are there any alternatives other than computing the generators first and then exponentiating them? If you find the questions framed improperly or dubious, do tell!","['numerical-linear-algebra', 'ordinary-differential-equations', 'group-theory']"
129913,How were Blaschke factors discovered?,"The map $$\psi_\alpha(z) = \frac{\alpha - z}{1 - \overline{\alpha}z}$$ can be shown to be a conformal map from the disc onto itself that interchanges $\alpha$ and $0$. I understand how to prove this in a few ways, although I'm a little bewildered at how one would guess this function $\psi_a$ in the first place. If I wanted an automorphism of the disc that interchanged $\alpha$ and $0$, how would I have thought of the above function?",['complex-analysis']
129959,Is there any motivation for Zorn's Lemma?,"I have been reading Kreyszig's book on functional analysis, where it uses Zorn's lemma to prove the Hahn Banach theorem. However I don't quite get what Zorn's lemma is saying. I understand that it is an axiom and it is equivalent to the axiom of choice, but axiom of choice seems much more intuitive to me. So is there any way to understand the Zorn's lemma in a more intuitive way?","['set-theory', 'intuition', 'functional-analysis', 'axiom-of-choice']"
129974,Series problem! Can someone give me a counterexample?,"Suppose positive series $\sum a_n<+\infty$, does this implies that
    $$\lim_{n\to\infty}na_n=0 .$$",['sequences-and-series']
129998,About the intersection of two countable sets,Is the intersection of two countable sets always a countable set or a finite set?,['elementary-set-theory']
