question_id,title,body,tags
140609,An Exercise on Inverse Function Theorem,"Consider the mapping $f:R^2\rightarrow R^2$ given componentwise by: $f_1(x,y)=x+a_1x^2+2b_1xy+c_1y^2\\
f_2(x,y)=y+a_2x^2+2b_2xy+c_2y^2$ Determine a neighbourhood of $(0,0)$ as large as possible on which $f$ is invertible and bijective. Inverse function theorem assures the existence of such neighbourhood. However, how do I choose the largest neighbourhood such that this holds?",['analysis']
140636,What is the shortest path equation between 2 points on a cone?,"What is the shortest path equation between 2 points (from A to B) on a cone surface? $A= (x_1,y_1,z_1)$  and $B=(x_2,y_2,z_2)$  and cone equation is $x^2+y^2=r^2z^2$ I know that the shortest path is a line on the cone surface as shown below but I do not know how to convert it to 3D curve path equation. Thanks a lot for answers and advices.",['differential-geometry']
140639,Metric on $\Bbb{R}^n$ which comes from a continuous function,"I've been struggling to prove the following fact for some time now, and I didn't manage to do so. Suppose $W : \Bbb{R}^n \to \Bbb{R}_+$ is a continuous, positive function, with exactly $n$ zeros $\alpha_1,...,\alpha_n$ . Define the following 'distance': $$ d(\xi_i,\xi_j)=\inf\left\{\int_0^1 \sqrt{W(\gamma(t))}| \gamma'(t)|dt : \gamma \in C^1([0,1];\Bbb{R}^n), \gamma(0)=\xi_i,\ \gamma(1)=\xi_j\right\}$$ Suppose I have a set of real, positive numbers $\sigma_{ij}>0,\ i \neq j$ with the property that $\sigma_{ij}=\sigma_{ji}$ and $\sigma_{ij} \leq \sigma_{ik}+\sigma_{kj},i,j,k=1,...,n$ . My question is: Can we find $\alpha_i, i=1..n$ and $W$ with the desired properties, such that $d(\alpha_i,\alpha_j)=\sigma_{ij}$ ? I have asked the question on MathOverflow also, and got an answer which is not complete and I couldn't finish it myself. It is possible to prove the existence of such a function if there is a finite metric space with distances $\sigma_{ij}$ that can be embedded in $\Bbb{R}^n$ , but I would like to prove the general case also. I think I might have proved a weaker form, that there exists a sequence of continuous functions $W_n$ such that the corresponding distances $d^n(\alpha_i,\alpha_j)$ converge to $\sigma_{ij}$ . I did this by embedding in $\Bbb{R}^n$ a set of $n$ points with pairwise distance $1$ . Then define a function $f$ on the union $K$ of segments with these endpoints such that the path-integral on each segment $[\alpha_i,\alpha_j]$ is $\sigma_{ij}$ . Then extend $f$ to the whole $\Bbb{R}^N$ continuously and positively and consider $\sqrt{W_\varepsilon(x)}=f(x)+\frac{1}{\varepsilon}d(x,K)$ . Then I used a $\Gamma$ -convergence trick to obtain that the limits of minimizers $d^\varepsilon(\alpha_i,\alpha_j)$ for $W_\varepsilon$ as $\varepsilon \to 0$ are in fact $\sigma_{ij}$ . I have a few questions: It seems that I've used the existence of geodesics, i.e. distance minimizing paths between $\alpha_i,\alpha_j$ . I have heard of Hopf-Rinow theorem , but I've never used this theorem. Is it applicable here? Does the existence of the sequence of functions $W_\varepsilon$ such that the respective geodesics with lengths $d^\varepsilon(\alpha_i,\alpha_j) \to \sigma_{ij}$ implies somehow the existence of my desired function? Is there another way to approach the problem? I tried to consider functions of the form $$ W(x)=\prod_{i=1}^n |x-\alpha_i|^2 \cdot \sum_{1\leq i<j \leq n} a_{ij}x_i^2x_i^2 $$ so that the function has as many parameters as the desired distances $\sigma_{ij}$ . The problem is that when $a_{ij}$ change, the minimizing path, if exists also change, and this is not a linear problem. I have a feeling that the answer to this question can't be unknown, but I haven't found a proof or reference for it until now.","['metric-spaces', 'differential-geometry']"
140644,Bounded extension,"What are the easiest examples of a pairs of Banach spaces $X,Y$ such that $X\subseteq Y$ ($X$ is a closed linear subspace of $Y$) there is a bounded linear map $T\colon X\to Y$; there is no bounded extension $\hat{T}\colon Y\to Y$ of $T$? Needless to say, I am interested in the structure of the operator $T$ rather than in its existence.","['functional-analysis', 'banach-spaces']"
140645,Kähler differentials not the same as regular differentials on a singular curve,"Let $X$ be the affine cubic curve $y^2=x^3$, over a field of characteristic not equal to 2 or 3. Let $A=k[X]$, the ring of regular functions on $X$. Let $\Omega_A$ be the $A$-module of Kähler differentials on $X$, i.e. the $A$-module generated by symbols $\mathrm{d}f$, where $f\in A$, satisfying the properties
$\mathrm{d}\lambda=0$, $\mathrm{d}(f+g)=\mathrm{d}f+\mathrm{d}g$ and $\mathrm{d}(fg)=f\mathrm{d}g+g\mathrm{d}f$, for all $f,g\in A$ and $\lambda\in k$. Let $\Omega[X]$ denote the set of all regular differential forms on $X$. Why is the differential form $3y\mathrm{d}x-2x\mathrm{d}y$ non-zero in $\Omega_A$, but zero in $\Omega[X]$?",['algebraic-geometry']
140648,"Convert Airy's equation, $y'' - xy = 0$, into Bessel equation, $t^2u'' + tu' + (t^2 - c^2)u = 0$","My professor has said that this will be an easy homework exercise. He suggested using change of variable $t = \dfrac{2}{3}x^{3/2}$, and then removing the first derivative term of the form $p(t) \dfrac {dy}{dt}$ by a transformation \begin{equation}
y(t) = w(t)e^{\frac{-1}2\int p(t)dt}
\end{equation} Whenever I try do this I get a very messy bunch of terms that have the exponential in them. Is this problem really that easy to do? After change of variables I get: \begin{equation*}
y^{(2)} - xy = (3/2)^{2/3}t^{2/3}*{\frac{d^2y}{dt^2}} + \frac{1}2 (3/2)^{-1/3}t^{-1/3}{\frac{dy}{dt}} - (3/2)^{2/3}t^{2/3}y
\end{equation*} Then I try to use 
\begin{equation}
y(t) = w(t)e^{\frac{-1}2\int p(t)dt}
\end{equation} by taking derivatives and substituting into the above equation.. then its just a mess of terms with exponentials. The second derivative of y(t) in that transformation  is really ugly.. so I think I'm doing it wrong.",['ordinary-differential-equations']
140653,"Find all possible numbers with specific mean, median and range","Given that there are $20$ positive numbers and that the median is $42$, mean is $46$ and the range is $35$.
An important condition, I missed: A number can appear at the most two times. This was indeed question asked in my sister's class (6th grade). She solved it by setting $$x_1, x_2, x_9 \dots 42, 42, y_1, y_2 \dots y_9$$ and found three solutions and got her assignment correct. The values she got was $$30, 30, 31, 31, 32, 32, 33, 33, 34, 42, 42, 43, 61, 62, 63, 63, 64, 64, 65, 65$$ $$30, 30, 31, 31, 32, 32, 33, 33, 34, 42, 42, 55, 55, 56, 63, 63, 64, 64, 65, 65$$ $$30, 30, 31, 31, 32, 32, 33, 33, 34, 42, 42, 51, 54, 62, 63, 63, 64, 64, 65, 65$$ I looked at this question and seemed interesting to ask what are all possible solutions? I am therefore seeking an approach to find all possible solutions. I attempted by listing a possibility (there could be more) $$x, x, x_1, x_2, x_3, x_4, x_5, x_6, x_7, 42, 42, y_7, y_6, y_5, y_4, y_3, y_2, x_1, x+3, x+35$$ where $x_i < 42, $ and $y_i > 42$ and $7 < x < 42$ By doing a little more work, I could come with the smallest value of $x=29$. Is that correct?",['statistics']
140676,Spectral radii and norms of similar elements in a C*-algebra: $\|bab^{-1}\|<1$ if $b=(\sum_{n=0}^\infty (a^*)^n a^n)^{1/2}$,"Let $A$ be a unital $C^*$-algebra and $a\in A$ such that $r(a) < 1$. Define b  = $(\sum_{n=0}^\infty (a^*)^n a^n)^{1/2}$. We can prove that $b\geq e$ and that $b$ is invertible.
I want to show $\| b a b^{-1} \| < 1$. From the definition of $b$ we see that
$a^* b^2 a = b^2-e$ and we know $r(bab^{-1}) = r(a) <1$. So it suffices to prove $r(b a b^{-1}) = \| b a b^{-1} \|$. It can follow from the fact $c = ba b^{-1}$ is a normal element... I don't know how to prove it (I have tried to compare $c^* c$ and $c c^*$...). Context: The question appears in Murphy's book, page 74.   I have managed to prove the first part. The second part of the question is to prove
$$r(a)= \inf_{c\in Inv(A)}\{\|cac^{-1} \| \}$$
It's easy to see $$r(a) \leq \inf_{c\in Inv(A)}\{\|cac^{-1} \| \}$$
But I can't prove $$r(a) \geq \inf_{c\in Inv(A)}\{\|cac^{-1} \| \}$$ If we have had $r(a) = \|b a b^{-1} \|$ then it was obvious... But this is not true, so how we can prove this inequality?","['c-star-algebras', 'functional-analysis']"
140698,Continuous functions are bounded,"How one demonstrates this claim:
Let $F:\mathbb{R}^m \rightarrow \mathbb{R}^n$ be a continuous function, if $X \subset \mathbb{R}^m$ is bounded then $F(X)$ is bounded.",['real-analysis']
140718,Topological Properties of a 3-Torus,"A 3-torus can be constructed by starting with a cube and then conceptually joining the top and bottom, the right and left, and the front and back.  In such a space, an object which travels out to the left hand side of the cube instantly reappears at the right hand side (and similarly for the top-bottom and the front-back).  Therefore, standing inside the center of a 3-torus, we could look to the right (or left) and see the back of our own head.  We could also look straight up (or down), or straight out the front (or back) of the cube and see ourselves. Is the conceptualization of a 3-torus described above considered to be topologically equivalent to an actual 3-torus that is obtained by embedding the cube in 3-dimensional space or higher, and physically gluing the three pairs of opposite faces of the cube? Now, you construct a string-like path in three dimensions made up of three double-vortex figures which start at the center of a cube (with its opposite sides conceptually joined together), spiral out to cover two faces of the cube (the top and left rear, the right front and right rear, and the left front and bottom), and come back to the center.  The purpose of constructing this particular path is to geometrically model a type of flower called a calla lily. This path has a 1.5 turn spiral vortex directly above the top face of the cube that is exactly the mirror image of a 1.5 turn spiral vortex directly below the bottom face.  The two vortices are conceptually joined together.  Similarly, the 1.5 turn vortices from the left rear and right front are conceptually joined together, and the vortices from the right rear and left front are also conceptually joined together.  If this string-like path is arrayed around a cube conceptualized as a 3-torus, and the vortices projected out from the cube are conceptually joined together in similar fashion as the top-bottom, right-left, and front-back face pairs, would such a path be considered as topologically equivalent to an actual 3-torus as described above?",['general-topology']
140725,Finding the stationary distribution of a markov chain,"I am asked to compute the stationary distribution of the markov chain with state space $E=\mathbb{N}_0$, $q_n >0$ for all $n \in \mathbb{N}_0$ and transition matrix below: \begin{bmatrix} 
 q_0 & q_1&q_2&q_3 &q_4&q_5&\dots             \\
 1     &  0 &  \\
      & 1     &  0 &      &          \\
      &      &  1 &   0   &          \\
    &      &   &    1  & 0 &   \\
    &      &   &      & 1 &  0 \\
    &      &   &      &  &  \ddots &\ddots \\
\end{bmatrix} I used $\pi P = \pi$ and I also tried the way from my other thread Calculating stationary distribution of markov chain . Letting $g(x) = \sum_{k=0}^n x^k \pi_k$ What I got was: $\pi_0 = \pi_1 +q_0\pi_0 \\ \pi_1 = \pi_2 +q_1\pi_0 \\ \pi_2 = \pi_3 +q_2\pi_0 \\ \pi_k =\pi_{k+1}+q_k\pi_0 \\ x^k\pi_k =x^k\pi_{k+1}+x^kq_k\pi_0 \\ \sum_{k=0}^{n}x^k\pi_k = \sum_{k=0}^{n}x^{k-1}\pi_{k}+\sum_{k=0}^{n}x^kq_k\pi_0 \\ g(x) =x^{-1}g(x)+\sum_{k=0}^{n}x^kq_k\pi_0$ and also $\pi_0=\frac{1}{1-q_0}\pi_1 \\ \pi_1 =\pi_0(1-q_0) \\ \pi_2 =\pi_0(1-q_0-q_1) \\ \pi_3 =\pi_0(1-q_0-q_1-q_2) \\\pi_n = \pi_0(1-\sum_{k=0}^{n-1}q_k) \\$ I tried fiddling with it here and there but I cant seem to get anywhere to finish this problem. i.e. I can't seem to find $\pi_k$ for all $k \in E=\{0,\dots,n\}$. How would I finish this problem? Edit: $\pi_n = \pi_0(1-\sum_{k=0}^{n-1}q_k) \\ \sum_{n=0}^{\infty}\pi_n =1 \\ \sum_{n=0}^{\infty}\pi_0(1-\sum_{k=0}^{n-1}q_k) =1 \\ \pi_0 = \frac{1}{\sum_{n=0}^{\infty}(1-\sum_{k=0}^{n-1}q_k)} = \frac{1}{(1-q_0)+(1-q_o-q_1)+(1-q_0-q_1-q_2)+\dots}$ Looking at @BrianMScott 's comment, how do I get the bottom line to simplify to $\sum_{k\ge 0}(k+1)q_k$? /To simplify the last line above?","['probability-theory', 'stochastic-processes', 'markov-chains']"
140750,"Showing $f(\zeta)=\frac{1}{\pi}\int_{|z|<1}\frac{f(z)\,dx\,dy}{(1-\bar{z}\zeta)^2}$","I'm doing practice physics qualifying exam problems and came across this one I didn't know how to solve: Show that if $f(x)$ is bounded and analytic for $|z|=|x+iy|<1$, then
$$f(\zeta)=\frac{1}{\pi}\int_{|z|<1}\frac{f(z)\,dx\,dy}{(1-\bar{z}\zeta)^2}$$ Hint: First express the area integral in polar coordinates, then transform one of the integrals to
a suitable line integral of a rational function that can be evaluated using the calculus of residues. I tried using $z=re^{i\theta}$ and messing around with the integral, but after a long writeout I am left with a puddle of muddled thoughts. Could someone explain the next steps?",['complex-analysis']
140760,"continuous function from $[0,1]$ to $\mathbb{C}$","Let $T=\{z\in \mathbb{C} :|z|=1\}$ and $f:[0,1]\rightarrow \mathbb{C}$ be continuous with $f(0)=0$ and $f(1)=2$.  I need to show that there exists at least one $t_0\in [0,1]$ such that $f(t_0)\in T$.  Do I need to apply the Intermediate Value Theorem?  I guess there will be some point $x\in [0,1]$ for which $f(x)=(1,0)\in \text{ i.e } 1\in T$ choose $t_0=x$?","['complex-analysis', 'continuity', 'real-analysis']"
140784,A simple question about the solution of homogeneous equation to this differential equation,"Given that $t,1+t,t^2,-t$ are the solutions to $y'''+a(t)y''+b(t)y""+c(t)y=d(t)$,what is the solution of homogeneous equation to this differential equation? What i have done is tried the properties of linear differential equation that $L(t)=L(1+t)=L(t^2)=L(-t)=d(t)$ so the homogeneous solution should be independent and i claim that $1,t,t^2$ should be the solution. However, i am not sure hot can i actually conclude that these are the solutions? It seems that it can be quite a number of sets of solution by the linearity.",['ordinary-differential-equations']
140797,How to tell if a quartic equation has a multiple root.,Is there any way to tell whether a quartic equation has double or triple root(s)? $$x^4 + a x^3 + b x^2 + c x + d = 0$$,"['algebra-precalculus', 'roots', 'polynomials']"
140798,About single-valued function,"I was reading a paper about compression algorithm: In order to optimality fit the line segments to the curve, Bellman's
  algorithm assumes that the input data is a valid (i.e., single-valued)
  function; thus, the trajectory cannot contain no loops. What does it means with valid function? I suppose he intends to have a single-valued function, but: what's a single-valued function? According to wikipedia definition: A single-valued function is an emphatic term for a mathematical
  function in the usual sense. That is, each element of the function's
  domain maps to a single, well-defined element of its range. But this sounds to me like an injective function. Can you confirm that both (single-valued function and injective function) mean the same thing?",['functions']
140808,When to consider the ordering for probability.,"A rather fundamental concept which I somewhat failed to grasp and now is jeopardising my further understanding/solving of probability problems.. In the case of this question, where we are to find the probability, that the minimum of two throws of a fair die equals $k$, $k \leq 6, k \in \mathbb{N}$, do we have to account for the ordering of the dice? I.e., assuming $k = 3$, is the probability $P(\{3\}) = \frac{1}{6}\times\frac{4}{6}\times 2$ in order to account for the fact that the first throw could be $3$ and the second throw anything from $3$ onwards OR vice versa (the first throw anything from $3$ onwards and the second throw $= 3$)? Or should it just be $P(\{3\}) = \frac{1}{6}\times\frac{4}{6}$ since the dice are similar and there is no mention that the two dice are unique (e.g. different in colour, size etc.). The general question, hence, is, for cases where coins/dice are involved and are not uniquely labelled, should the order be regarded, if there is no additional mention of a first/second throw? Hope you all get my drift..",['probability']
140811,Do the two limits coincide?,"Let $a$ be a non negative (positive almost everywhere) weight  in $L_{loc}^1(\Omega)$, $\Omega\subseteq\mathbb{R}^n$ is open. For $\varphi\in C_c^{\infty}(\Omega)$ define
$$
\Vert\varphi\Vert_a^2=\int_{\Omega} a(x)|\nabla\varphi(x)|^2\,\mathrm{d}x.
$$
Then $\Vert\cdot\Vert_a^2$ is a norm on $C_c^{\infty}(\Omega)$. Let $D_0^1(\Omega;a)$ denotes the closure of $C_c^{\infty}(\Omega)$ with respect to the $\Vert\cdot\Vert_a^2$-norm. Let $\{\varphi_n\}\in C_c^{\infty}(\Omega)$ and $\varphi_n\to \varphi$ in $D_0^1(\Omega;a)$
 and also we have $\varphi_n\to \psi$ in some space $L^p(\Omega),\,1\leqslant p\leqslant\infty$. Can we say that $\varphi=\psi$? And why? A similar situation happens in the proof of Sobolev embedding theorem. Where we have a smooth sequence $\{\varphi_n\}$ tends to a $u\in W^{1,p}(\mathbb{R}^n)$ and then we show $\varphi_n$ tends to some $v\in L^{p^*}(\mathbb{R}^n)$ and then we say $u=v$ a.e. In this situation, my understanding is : since $\Vert\varphi_n-u\Vert_p\to 0$ and $\Vert\varphi_n-v\Vert_{p^*}\to 0$ there is a subsequence $\{\varphi_{n_{k_i}}\}$ converges almost everywhere to both $u$ and $v$, then $u=v$ a.e. But in the $D_0^1(\Omega;a)$ case, does there also a subsequence converges to $\varphi$ a.e.? Or some other approachs? Any advice will be appreciated! Edit Here is some of my thought: For $u_k\in L^p(\Omega), 1\leqslant p\leqslant\infty$, $u_k\to u$ in $L^p(\Omega)$, define 
$$
\langle u,\varphi\rangle=\int_{\Omega}u\varphi
$$ 
for all $\varphi\in C_c^{\infty}(\Omega)$. We see this integral makes sense since $\varphi$ has compact support and $u$ is locally integrable. And it is a continuous linear functional on $C_c^{\infty}(\Omega)$. Furthermore
$$
|\langle u_k,\varphi\rangle-\langle u,\varphi\rangle|\leqslant \int_{\Omega}|u_k-u||\varphi|\to 0
$$
by Holder's inequality. Thus we have $u_k\to u$ in $\mathcal{D}'(\Omega)$. In Sobolev case we have $u_k$ tends to both $u$ and $v$ in $\mathcal{D}'(\Omega)$, so $u=v$ a.e. For $u_k\in D_0^1(\Omega;a)$, $u_k\to v$ in $D_0^1(\Omega;a)$, define 
$$
\langle u,\varphi\rangle=\int_{\Omega}a^{1/2}(x)|\nabla u|\varphi.
$$
for all $\varphi\in C_c^{\infty}(\Omega)$. Then the integral makes sense by applying Holder's inequality. And it is also a linear continuous functional on $\mathcal{D}'(\Omega)$. Furthermore
$$
|\langle u_k,\varphi\rangle-\langle v,\varphi\rangle|\leqslant \int_{\Omega}a^{1/2}(x)|\nabla u_k-\nabla u||\varphi|\to 0
$$
by Holder's inequality. So we have $u_k \to v$ in $\mathcal{D}'(\Omega)$, which implies $u=v$ a.e. And this answers my question why $\psi=\varphi$ a.e. Is there something wrong in my ""proof""? Or some better approaches? Thanks! Edit $$
|\langle u_k,\varphi\rangle-\langle v,\varphi\rangle|\leqslant \int_{\Omega}a^{1/2}(x)|\nabla u_k-\nabla u||\varphi|\to 0
$$
seems only mean $a^{1/2}(x)|\nabla u|\to a^{1/2}(x)|\nabla v|$ in $\mathcal{D}'(\Omega)$, and this says nothing about my question I think! Could any one help me?","['sobolev-spaces', 'partial-differential-equations', 'functional-analysis', 'real-analysis']"
140835,degree of a projective embedding,assume we have an irreducible (even toric in my case) variety $X$ with an ample line bundle $L$. Let d an integer such that $L^d$ is very ample and consider the projective embedding associated to $L^d$ in a $\mathbb{P}^N$. Assume I know how can compute $\chi(L^d)$ and $\chi(\mathcal{O}_X)$. Define $\deg L^d=\chi(L^d)-\chi(\mathcal{O}_X)$. What is the difference between $\deg L^d$ and the degree of $X$ inside $\mathbb{P}^N$? are they the same? Thnks,['algebraic-geometry']
140847,Finite dimensional subspaces,Let $X$ be a complex Banach space of infinite dimension. Does there exist a finite dimensional subspace of $X$ of arbitrary (finite) dimension which is complemented by a projection of norm 1?,"['functional-analysis', 'banach-spaces']"
140856,A problem in Sigma algebra.,"How do I conceptualise this expression : 
Let {$A_n$}$^{n=\infty}_{n=1}$ belong to sigma algebra $A$. Define, $\limsup\{A_{n}\}=\bigcap_{n=1}^{\infty}\{\bigcup_{m=n}^{\infty}A_{n}\}
 $ and similarly $\liminf$ with intersection and union exchanged.
I know what it means to say, like the first expression means to say is that $\limsup A_n$ is the set of points which are in infinitely many $A_n$ and similarly $\liminf A_n$ is the set of points which fails to be in at most finitely many $A_n$ . How do I see this explanation from the expression.","['measure-theory', 'elementary-set-theory', 'limsup-and-liminf']"
140875,combinatorial optimization? What is the name of this problem and where can I find material for studying it?,"I'm looking for material to study the following problem, Suppose I have $N$ numbers, and I know that the sum of $M$ of those number equals $k$. The goal is to find all combinations of cardinality (is cardinality an appropriate word here?) $M$ that when summed equal $k$. In addition:
All $N$ values are positive.","['reference-request', 'combinatorics']"
140879,Does there exist a bijection between empty sets?,"Does there exist a bijection between empty sets? What I think is: Since 'for every $x\in \emptyset$, there exists $y\in \emptyset$ such that $(x,y)\in f$' is false and the negation of this statement is also false because of 'existence' sentence.. But I think empty sets are equipotent intuitively. Am I wrong? Help",['elementary-set-theory']
140884,Most succinct proof of the uniqueness and existence of the Levi-Civita connection.,"Seeing as proving the existence and/or uniqueness of the Levi-Civita connection seems to crop up in every single exam in Geometry and General Relativity, what is the most succinct proof of this, to memorize.","['riemannian-geometry', 'connections', 'differential-geometry']"
140898,Proof of the van der Waerden theorem,"The van der Waerden theorem states that given any natural numbers $k$ and $r$ , there exists a natural number $W=W(k,r)$ such that if the set $\{1,2\cdots W\}$ is divided into $r$ classes (also called colors) then there exists a $k$ -term arithmetic progression in one class. I am trying to prove the theorem according to the outline given here . I have understood the proofs for $W(3,2) \le 325$ and $W(3, 3) \le 7(2·3^7+1)(2·3^{7·(2·3^7+1)}+1)$ and on similar lines have worked out a proof for $W(3,4)\le 9(2.4^9+1)(2.4^{9(2.4^9+1)}+1)(2.4^{9(2.4^9+1)(2.4^{9(2.4^9+1)}+1)}+1)$ . What I want to do is to prove the theorem in general on similar lines. The main problem is for me as to what will be the upper bound to start off with and then how to deal with the cumbersome notation. I understand asking someone to prove the full result is not appropriate here, but if you can give me any help I will greatly appreciate it. Thanks.","['ramsey-theory', 'number-theory', 'combinatorics']"
140905,Rings with isomorphic proper subrings,"Rings will be unital here but I don't require that subrings share the identity elements with superrings. I just accidentally came up with an example of a ring $R$ with a proper subring $S$ such that $R\cong S$ as rings. I may be mistaken, but I think this is the first such example I've ever come across. The example is this. $R$ is the ring of $\mathbb Z\times \mathbb Z$-matrices over $\mathbb R$ with finite-support columns, and $S$ is the subring of matrices with zeroes in all places indexed by at least one negative number. Then $S$ is isomorphic to the ring of $\mathbb N\times\mathbb N$-matrices over $\mathbb R$. But then $R$ is isomorphic to the endomorphism ring of the direct sum of $\aleph_0$ copies of $\mathbb R$ and $S$ is too. I would like to know if there are other examples of such rings and if it has anything to do with the rings being Dedekind-infinite. I suspect it might because Dedekind-infinite sets are those which are equinumerous with some of their proper subsets.","['matrices', 'ring-theory']"
140906,Is there such a function?,"Does there exist a continuous function $f:[0,1]\rightarrow\mathbb{R}$ such that for any two points P,Q on the curve, there exists a point R on the curve such that PQR is an equilateral triangle? If so, can we find a smooth one? For bounty, scroll to bottom of page...","['plane-curves', 'functions']"
140918,Derivative with trig functions and ln trickery,"I am suppose to differentiate $y=(\sin x)^{\ln x}$ I have absolutely no idea, this was asked on a test and I just do not know how to do this I have forgotten the tricks I was suppose to memorize for the test.","['calculus', 'derivatives']"
140924,Turning the tensor product of algebras into an algebra,"Let $B, C$ be $A$-algebras, where $A$ is a commutative ring, i.e. $B, C$ are rings and we have ring homomorphisms $f:A\rightarrow B, g:A \rightarrow C$. Since both $B, C$ are $A$-modules, we define $D=B \otimes_A C$. Now, D can be turned into a
ring by defining multiplication $D \times D \rightarrow D$ by $(b \otimes c, b' \otimes c') \mapsto bb' \otimes cc'$. See for example ""Intoduction to Commutative Algebra"" by Atiyah and MacDonald, p. 30. To turn $D$ into an $A$-algebra we need a ring homomorphism $A \rightarrow D$. One possibility is $\alpha \mapsto f(\alpha) \mapsto f(\alpha) \otimes 1_C$. It is mentioned in Atiyah in p. 31 that the map $\alpha \mapsto f(\alpha) \otimes g(\alpha)$ is a ring homomorphism $A \rightarrow D$. However, it seems to me that this map does not preserve addition, since $\alpha+\alpha' \mapsto f(\alpha+\alpha') \otimes g(\alpha+\alpha')$ and the latter quantity is not equal (seemingly) to $f(\alpha) \otimes g(\alpha) + f(\alpha') \otimes g(\alpha')$. Am i missing something or is this a typo?","['commutative-algebra', 'abstract-algebra', 'tensor-products']"
140952,Using Lusin's Theorem to show that continuous functions are dense in $L^p$,"Lusin's theorem says that in a finite measure space, given a measurable function $\varphi$, for every $\varepsilon \gt 0$ there exists a continuous function $g$ such that $$ \mu\left(\{x : \varphi(x)\neq g(x)\}\right)\lt \varepsilon.$$ How can I use this to show that  every $f\in L^p$ can be approximated in $L^p$ by continuous functions of compact support?","['measure-theory', 'continuity', 'lp-spaces']"
140958,Physical interpretation of the generating function for the Bessel functions.,"It is well known that the generating function for the Bessel function is
$$f(z) = \exp \left (\frac12 \left (z - \frac1z \right ) w \right ).$$ So, we have
$$f(z) = \sum_{\nu = -\infty}^{\infty} J_\nu(w) z^\nu.$$ Okay excellent! It is quite easy for those that pay attention well to the details to derive our friend the Bessel function from this (series and integral representations). Now my question is actually: What is the (physical) interpretation of this $f(z)$? I know that for Hermite polynomials, the similar generating function is something that has to do with the random walk. This makes lots of sense thanks to our friend the Ornstein-Uhlenbeck operator! What is it here? I have plotted $f$ for $w = 1$ under the image of a circle. That gives me some kickass animation if I let the radius grow. But what the heck is it? The Bessel functions are intimately connected to the wave equation, so an interpretation in that direction would be nice.","['special-functions', 'physics', 'generating-functions', 'intuition', 'complex-analysis']"
140962,Scale invariance of power law distribution.,"On wikipedia i have find this statement: ...it is scale invariant, and the only continuous distribution that fits this (scale invariance) is one whose logarithm is uniformly distributed. how can be proven?","['statistics', 'probability']"
141017,Lebesgue measurable set that is not a Borel measurable set,"exact duplicate of Lebesgue measurable but not Borel measurable BUT! can you please translate Miguel's answer and expand it with a formal proof? I'm totally stuck... In short: Is there a Lebesgue measurable set that is not Borel measurable? They are an order of magnitude apart so there should be plenty examples, but all I can find is ""add a Lebesgue-zero measure set to a Borel measurable set such that it becomes non-Borel-measurable"". But what kind of zero measure set fulfills such a property?","['measure-theory', 'examples-counterexamples']"
141024,sum squared möbius function,I would like to prove the following equality $$\sum_{n=1}^N \mu^2(n) = \sum_{k=1}^{\sqrt{N}} \mu(k) \cdot \lfloor N / k^2 \rfloor$$ with N a square number. Can anyone give me a hint? p.s. I know already that $$\frac{\zeta(s)}{\zeta(2s) } = \sum_{n=1}^{\infty}\frac{ \mu^2(n)}{n^{s}}$$ Perhaps this can help?,['number-theory']
141042,"Well-ordered set, $\langle\mathbb{N},<^{(n)}\rangle$.","I want to prove the following statement: In well-ordered set $\langle\mathbb{N},<\rangle$, moving $0,1,2,3,...,n-1$ to the end, retaining that order, results in a well-ordered set $\langle \Bbb N,<^{(n)}\rangle$. My work: Saying that the relation obtained is $<^{(n)}$. I proved that the relation is a total order , but how one can prove that to every non-empty subset of $\langle\mathbb{N},<^{(n)}\rangle$ has least element ( first element ). Thank you.","['ordinals', 'elementary-set-theory']"
141044,Number of substrings of length M in a string of length N,"This question is probably quite easy. I know that the number of substrings of length M in a string of length N are the total number of possible starting points. I know that this is N - M + 1. I don't doubt this. However, I can't seem to come up or find an explanation on WHY this is. Similar to How many substrings of length m can be formed from a string of length n? . Different because I don't want the formula but the explanation behind the formula.",['combinatorics']
141048,Dirichlet's test for convergence of improper integrals,"Dirichlet's test claims that for two continuous functions $f,g\in[a,\infty]$ where $f,g\geq 0$, if a certain $M$ exists such that $\left|\int_a^bf(x)dx\right|\leq M$ for every $a\leq b$, and $g(x)$ is monotonically decreasing, and $\lim_{X\to\infty}g(x)=0$, then $\int_a^\infty fg$ is convergent. Does this also apply for a non-continuous $f(x)$? $g(x)$ is still continuous. This question relates to another question of mine , regarding a specific integral problem. If this is true, then my other problem will be solved.","['improper-integrals', 'integration']"
141052,Logarithm rules and how they work as algebra,"I am having trouble understanding how logarithms work. If $$\log_a x = n,$$ this is the same as $$a^n = x.$$ So if that is true, then the logarithm rule $$\log_b(x^n) = n \log_b x$$ is the same as $$a^z = x^n$$ which is the same as $$n(a^z) = x.$$ But using numbers for this, it is not true. What went wrong?","['logarithms', 'algebra-precalculus']"
