question_id,title,body,tags
3310645,Differential equation describing diffusion to a partially covered sphere,"I'm trying to work through a paper by Zwanzig (1990, Diffusion controlled ligand binding to spheres partially covered by receptors: An effective medium treatment). There is one section that I can't follow the math, here it is: The steady state diffusion equation: $$D~ \bigtriangledown ^{2}C = 0$$ [Where $~D~$ is the diffusion coefficient and $~C~$ is concentration.] ""This is to be solved with appropriate boundary conditions on the surface of the sphere. To an observer far from the sphere, the surface appears to be uniform but neither perfectly reflecting nor perfectly absorbing. This suggests the use of a ""radiation boundary condition,"" $$D~\frac{\partial C}{\partial r} = k~C$$ on $$r = R$$ If $~k = 0~$ , the surface is perfectly reflecting, and if $~k~$ goes to $~\infty~$ , the surface is perfectly absorbing. Then the appropriate solution of the diffusion equation is $$C = 1 - \frac{\alpha}{r}$$ and the boundary condition on R determines the coefficient $$\alpha = \frac{k}{\frac{k}{R} + \frac{D}{R^{2}}}$$ I'm stuck on how to get that solution, any help is appreciated!","['derivatives', 'ordinary-differential-equations', 'partial-differential-equations']"
3310682,integration of $\int_0^6 |x^2 - 6x +8| dx$,"$$\int_0^6 |x^2 - 6x +8| dx =$$ I know the answer to this problem is $\frac{44}3$ . But, how do you get that? How does the solution change based on the absolute value? Without the absolute value I got an answer of 12 - I found the anti-derivative: $\frac{x^3}3-3x^2+8x$ . I then solved it which got me 12. However, this is not the answer to the above problem. What should I be doing?","['integration', 'calculus']"
3310689,Function $g:\mathbb N\to\mathbb N$ neither injective nor surjective,"Question: ""Give an example of a function $g:\mathbb N\to\mathbb N$ that is neither injective nor surjective."" I wanted to check whether this is a valid answer. $$g(n)=\vert\lfloor{\sqrt{n+1}}\rfloor\vert$$ It is not injective because e.g., $g(0)=g(1)=g(2)=1$ and $0\neq1\neq2.$ It is not surjective because $g(n)\neq0$ for any $n\in\mathbb N$ .","['functions', 'discrete-mathematics']"
3310719,Codimension one foliations induced by a map to the circle.,"Let $M$ be a closed connected $n$ -manifold. If there exists a submersion $p:M\to S^1$ , then $p$ is both proper and onto (since $M$ is compact and $S^1$ is connected). Therefore, by Ehresmann's theorem, $p$ is a fiber bundle and $M$ admits a codimension one foliation. In particular, the ""easy"" Thurston's theorem (the easy implication I mean) implies that $M$ has Euler characteristic zero (see here for example). I am interested in the converse of this proposition: If $M$ be a closed connected $n$ -manifold with Euler characteristic $0$ , is there always a submersion $$M\longrightarrow S^1~?$$ If $M$ has Euler characteristic $0$ the hard implication of Thurston theorem says that there is a codimension 1 foliation on $M$ . Of course this foliation doesn't have to be induced by a submersion to the circle (the leaves could be non compact), but maybe there is another foliation on $M$ coming from a submersion to the circle. There should be some obvious counter examples but I can't find one. If there are indeed counter examples to this statement,  I'd be happy to know if they are counter examples where $M$ admits a flat metric, that is Is there a closed connected $n$ -manifold $M$ which admits a flat metric (and hence $\chi(M)=0$ by Chern-Gauss-Bonnet theorem ) such that there is no submersion $M\to S^1$ ? Remark: In dimension $1$ and $2$ , the only closed connected manifolds with Euler characteristic $0$ are the circle, the Klein bottle and the torus, and they all admit a flat metric and a submersion to the circle. Thanks in advance.","['foliations', 'differential-geometry']"
3310726,Reference request: stability of the Mathieu equation,"I am interested in the Mathieu equation, $\frac{d^2x}{dt^2}+(\delta+\epsilon\cos t)x=0$ . I often see diagrams illustrating the stability of solutions, like this one (S=stable, U=unstable): Does anyone know of a good source which discusses how to generate the stability curves? I've looked at Advanced Methods of Scientists and Engineers by Bender and Orszag, but I feel like there's something that I'm missing, though I'm not sure what it is. I understand where the $\delta$ -intercepts of $0.25, 1, 2.25$ come from, but I do not see how to generate the shaded part of the diagram. I am hoping that another reference or two will fill in the missing gaps.","['stability-in-odes', 'special-functions', 'ordinary-differential-equations', 'reference-request']"
3310746,Fourier series with all coefficients $\frac1n$,"The function with Fourier series given by $$f(x)=\sum_{n=1}^\infty \frac{\cos{(nx)}+\sin{(nx)}}n$$ appears to be a curve with vertical asymptotes at $x=2\pi k$ where $k\in\mathbb{Z}$ . Is there an elementary closed form for $f(x)$ ? Wolfram gives us $$f(x)=-\frac12(1+i)(\ln{(1-e^{-ix})}-i\ln{(1 - e^{ix})})$$ but is there a way to simplify the above expression into one which does not involve complex numbers as the function $f(x)$ is clearly real? Edit:
I found that this question may have been asked in different contexts before. I have provided a proof of the related results as one of the answers below.","['fourier-series', 'functions', 'closed-form', 'sequences-and-series']"
3310749,Eliminating unwanted branches of algebraic curves related to triangle centres,"Lately I have become fascinated with triangle centres . To that end, I have written a small Python module that can compute explicit positions of centres for arbitrary triangles in the plane to arbitrary precision, based on the trilinear and barycentric coordinates in Kimberling's Encyclopedia of Triangle Centers (ETC). For certain combinations of triangles and centres, the sum of barycentric coordinates evaluates to $0$ and I have a point at infinity. To study those cases where a triangle centre leaves the friendly confines of the Euclidean plane for the line at infinity, I invented the notion of infinity curves. The infinity curve $\infty_n$ associated with the Kimberling triangle centre $X_n$ is the locus of points $(x,y)$ with $y\ne0$ and $(x,y)\ne(0,\pm\sqrt3)$ where the centre $X_n$ of the triangle with vertices $(-1,0),(1,0),(x,y)$ is a point at infinity. $\infty_n$ may be empty; I will ignore these cases here, as well as points that always lie on the line at infinity such as $X_{30}$ . For algebraic centres, which make up the vast majority of centres in the ETC, the associated infinity curves are also algebraic, and the problem then is to find an exact bivariate polynomial describing them. They can be derived by setting the sum of barycentric coordinates equal to zero, then expanding, simplifying and factoring. For example, the Exeter point $X_{22}$ has triangle centre function $a(b^4+c^4-a^4)$ , from which I derived $$\infty_{22}(x,y):3x^4 + 2x^2y^2 - 6x^2 - y^4 - 6y^2 + 3=0$$ Infinity curves can be visualised (or determined not to exist) for a given centre by making a complex plot of the centre's location for the triangles $(-1,0),(1,0),(x,y)$ with varying $z=x+yi$ . Here is such a plot for $X_{22}$ ; the infinity curve is white and marks discontinuities in the hue. The file infcurves has polynomials describing infinity curves up to $X_{70}$ (also the upper limit of the centres that can be computed by the Python module at the time of posting this question). However, I have been unable to fully reduce some of the polynomials to match the real appearance of their corresponding curves, and this is why I ask this question. Take for example $X_{29}$ with centre function $\frac{\sec A}{\cos B+\cos C}$ . Its complex plot looks like this, the infinity curve being a simple W-shape on the upper half-plane: The polynomial I have computed as $\infty_{29}$ , on the other hand, produces that and more: $$27 x^{16} + 144 x^{14} y^{2} - 216 x^{14} + 306 x^{12} y^{4} - 864 x^{12} y^{2} + 756 x^{12} + 324 x^{10} y^{6} - 1404 x^{10} y^{4} + 2160 x^{10} y^{2} - 1512 x^{10} + 171 x^{8} y^{8} - 1180 x^{8} y^{6} + 2430 x^{8} y^{4} - 2880 x^{8} y^{2} + 1890 x^{8} + 36 x^{6} y^{10} - 540 x^{6} y^{8} + 1480 x^{6} y^{6} - 1800 x^{6} y^{4} + 2160 x^{6} y^{2} - 1512 x^{6} - 132 x^{4} y^{10} + 530 x^{4} y^{8} - 600 x^{4} y^{6} + 270 x^{4} y^{4} - 864 x^{4} y^{2} + 756 x^{4} - 16 x^{2} y^{12} + 92 x^{2} y^{10} - 124 x^{2} y^{8} - 140 x^{2} y^{6} + 324 x^{2} y^{4} + 144 x^{2} y^{2} - 216 x^{2} + 4 y^{10} - 37 y^{8} + 116 y^{6} - 126 y^{4} + 27=0$$ This curve appears to be decomposable into four parts, one of which is the one I want. The problem is that the polynomial is absolutely irreducible, something I have checked with my implementation of Gao's factorisation algorithm (one of whose steps I inquired about in this question ). I want to eliminate the unwanted branches of this curve, but factoring does not seem to be the way. Given an irreducible algebraic curve with several distinct branches like $\infty_{29}$ above, how can I select a specific branch and remove the others?","['algebraic-curves', 'geometry', 'triangles', 'polynomials', 'triangle-centres']"
3310779,Elementary Differential Geometry before Manifolds?,"Many courses called Differential Geometry (at least in Germany; at least as far as I know!) solely deal with manifolds and not classical/elementary Differential Geometry (curves, curvature, fundamental forms, ...). So my simple question is: Should you study Elementary Differential Geometry before having a serious go at manifolds?","['self-learning', 'advice', 'soft-question', 'differential-geometry']"
3310795,Find definite integral of unknown function over parallelogram,"The following problem appeared in a Multivariable Calculus final and I can't solve it: Let $g$ and $h$ be two continuous single variable functions. Let $f(x,y) = g(x)h(y)$ and D the paralellogram of vertices $(1,0), (0,1), (-1/2,1/2), (1/2,-1/2)$ . Calculate: $$\iint_{D}f(x+y,x-y)\,dx\,dy$$ I have tried the obvious change of variables $u=x+y$ and $v=x-y$ , which maps the parallelogram bounded by the lines $y=-x, y = -x+1, y = x+1, y = x-1$ to the rectangle $[0,1]\times[-1,1]$ . The Jacobian of the transformation is $-1/2$ .
This is what I have so far: \begin{align*}\iint_{D}f(x+y,x-y)\,dx\,dy &= \int_{-1}^1\int_0^1f(u,v)\,|-\frac{1}{2}|\,du\,dv\\
 &= \frac{1}{2}\int_{-1}^1\int_0^1g(u)h(v)\,du\,dv \\
&= 
\frac{1}{2}\int_{-1}^1 h(v) \, dv \int_0^1g(u)\,du. 
\end{align*} And then I don't know what else to do. I think I'm supposed to find a value, but I don't know anything else about the functions. I thought that maybe one of the parts should be zero; for example, if $h$ was an even function integrated between $(-1,1)$ , but the problem doesn't specify this. Anyway, I've run out of ideas. I would really appreciate any help.","['integration', 'multivariable-calculus', 'change-of-variable']"
3310796,Compute $\sum_{n=1}^\infty\frac{H_n^4}{n^2}$ and $\sum_{n=1}^\infty\frac{H_n^2H_n^{(2)}}{n^2}$,"How to prove that $$\sum_{n=1}^\infty\frac{H_n^4}{n^2}=\frac{979}{24}\zeta(6)+3\zeta^2(3)\ ?$$ $$\sum_{n=1}^\infty\frac{H_n^2H_n^{(2)}}{n^2}=\frac{41}{12}\zeta(6)+2\zeta^2(3)\ ?$$ where $H_n^{(p)}=1+\frac1{2^p}+\cdots+\frac1{n^p}$ is the $n$ th generalized harmonic number of order $p$ . We can find these two sums nicely evaluated in the book Almost Impossible Integrals, Sums and series page 429 using pure series manipulations and I managed to find their closed forms using integration and some harmonic-number identities ( Solution will be posted in the answer section ), but can we tackle them by other means like contour integration or the $\arcsin^4x$ identity just like what @nospoon did in his solution here , where he mentioned the result of the second sum in $(4)$ but not the first one, or by any other way? Thanks .","['integration', 'harmonic-numbers', 'sequences-and-series']"
3310876,Number of distinct functions such that there does not exist any $i\in A$ such that $f(i)=i+1$?,"Question: ""How many distinct functions $f:\{1,2,3,4,5\}\to\{1,2,3,4,5\}$ are there, from the set $A=\{1,2,3,4,5\}$ to itself, such that there does not exist any $i\in A$ such that $f(i)=i+1$ ? This is what I have so far, but I'm not sure if it's the correct way to go about it. There are $\vert A\vert^{\vert A\vert}=5^5$ distinct functions, $f:A\to A$ , mapping A to A. From these, there are $4$ distinct functions, such that $f(i)=i+1$ . ( $f(1)=2$ , $f(2)=3$ , $f(3)=4$ and $f(4)=5$ ). So, there are $5^5 -4$ distinct functions with the condition required by the question.","['functions', 'combinatorics', 'discrete-mathematics']"
3310883,Why doesn't this proof show that the operation on a factor group is well-defined?,"Suppose $G$ is a group and let $H \triangleleft G$ . Consider the factor group $G/H$ where the relation is $aHbH = abH$ for all $a,b \in G$ . Suppose we wanted to show that the above relation is well-defined. Then we would pick some elements $a,b,c,d \in G$ such that $aH = cH$ and $bH = dH$ . I then would have to show that $aHbH = cHdH$ , which is the same as showing that $abH = cdH$ . Question . Couldn't we begin with the left hand side of the equation $aHbH = cHdH$ and substitute $cH$ for $aH$ and $dH$ for $bH$ ? This would result in $$aHbH = (cH)(dH) = cHdH$$ The proof in the book doesn't proceed in this way, and although I understand the author's proof, I don't understand why the above method wouldn't work. I have looked at other questions regarding this, but my question is addressing why we can't substitute our assumed equations $aH=cH$ and $bH=dH$ into the expression $aHbH$ ? Thanks!","['abstract-algebra', 'fake-proofs']"
3310890,Integral of $\exp$ over the unit ball,"I would like to know if the following integral has a closed form. Let $B(0,r)$ be the euclidean ball in $\mathbb{R}^d$ . I am intered in $$\int_{B(0,r)}\exp(-i \langle x,\xi\rangle) dx_1\ldots dx_d$$ where $\langle \cdot,\cdot\rangle$ is the standard dot product. 
(I will assume that $\xi_i\ne 0$ for all $i$ ) For $d=1$ it's easy but even for $d=2$ i am stuck. Using polar coordinate I get $$\int_{[0,\infty)\times (0,2\pi)} \exp(-ir(\cos\theta\xi_1 +sin\theta\xi_2))rdrd\theta.$$ Not helpful...","['integration', 'definite-integrals']"
3310897,"Number of distinct functions from $\{1,2,3,4,5,6\}$ to $\{1,2,3\}$","Question: ""How many distinct functions $f:\{1,2,3,4,5,6\}\to\{1,2,3\}$ are there, from the set $B=\{1,2,3,4,5,6\}$ to the set $C=\{1,2,3\}$ , such that for all $j\in C$ , there are exactly two distinct elements $i\in B$ such that $f(i)=j$ ; in other words, such that for all $j\in C$ , $\bigl\vert\{i\in B \mid f(i) =j\}\bigr\vert=2$ ?"" This is what I have so far, but I'm not sure if it's the correct way to go about it. There are $3$ elements in set $C$ . We can pick two elements of set $B$ in $
    \begin{pmatrix}
    6 \\
   2 \\
    \end{pmatrix}
$ ways. So there are a total of $3\cdot 
    \begin{pmatrix}
    6 \\
   2 \\
    \end{pmatrix}
=45$ distinct functions with the condition required by the question.","['functions', 'combinatorics', 'discrete-mathematics']"
3310916,What are some lesser known unitary invariant norms for matrices?,"I'm interested to characterize and see matrix norms that are unitary invariant. I'm familiar with the $\|A\|_{\sigma p}$ norm (see Matrix Mathematics, Dennis S. Bernstein page 548) which is defined by $$
\|A\|_{\sigma p} := \begin{cases}
\left(
\sum_{i=1}^{\min\{n,m\}}\sigma_i^p(A)
\right)^{1/p}\quad \quad 1 \leq p < \infty,\\
\sigma_{\max}(A) \quad \quad p =\infty.
\end{cases}
$$ This is a unitary norm, and in general any unitary invariant norm would only depend on singular values of matrix $A$ and visa versa [*] What are some other matrix norms that are unitary invariant? Is there a principled way to construct such a norm, i.e., come up with a function of singular values $$f:
\mathbb{R}^{\min\{n,m\}} \to \mathbb{R},$$ that would necessary constitute a norm? i.e., $\|\cdot\| := f(\sigma_1(A), \ldots, \sigma_{\min\{n,m\}}(A))$ will be a norm? [*] Given a matrix $A$ and $U\Lambda V^\top$ , its SVD, use unitary matrices $U$ , $V^\top$ to leave out only the singular values $\Lambda$ .","['matrices', 'unitary-matrices', 'matrix-norms']"
3310918,Nonlinear funtionals of smooth maps between Riemannian manifolds,"Let two smooth Riemannian manifolds $M$ and $N$ , and let $C^{\infty}(M, N)$ be the family of smooth maps between them. I would like to study functionals of the form $$E[\cdot]: C^{\infty}(M, N) \to \mathbb{R},$$ where for each $F \in C^{\infty}(M,N)$ i.e., a smooth map $$F:M\to N,$$ $E[F]$ represents strain or energy of the map $F$ (but the energy can be negative etc.). The following three properties define what I mean by strain: Continuity , i.e., $E[F]$ is continuous in $F$ (in some norm on $C^{\infty}(M, N)$ , see definition below for elaboration) $E[F]$ is a valuation on $M$ (please see definition below in elaborations) $E[F]$ is invariant to rigid deformation of $F$ (please see definition below in elaborations) My goal is to better understand this family of functionals and how they can be represented. To get handle of the subject, I would like to understand if one can represent them using integrals on $M$ . So that given arbitrary $E[\cdot]$ we can always write $$
E[F] = \int_M  D_F(x) dV_n, \tag{$\ast$}
$$ where $dV_n$ is volume form on $M$ and $D_F(x), x\in M$ is some kind of density on $M$ that depends on $F$ in a reasonable fashion. To make progress with this question (and really understand if it makes sense to pose it) here are few things I struggle with: Find a good reference for functional analysis in this general case, where the functional is not linear. Is there some hope to prove my claim $(*)$ , if yes what one can try to say about the density $D_F(x)$ , how does it depend on $x$ or on $F$ , e.g., is it for example necessarily continuous in $F$ ? Is there any principal way to generate such functionals, if not by using integral, perhaps one can approximate any such functional by some simpler nice functionals (just like continuous functions can be approximated by smooth bump functions)? Below are elaborations and definitions of the terms used above with an example of such a functional: Dirichlet energy. Any comments, answers or thoughts on the subject would be greatly appreciated. Elaborations: I have a smooth map $F$ from a smooth Riemannian n-manifold $M$ to $N$ $$
F: M \to N.
$$ Suppose I want to compute Dirichlet energy of $F$ in this very general setting and better understand what kind of functional this energy is. To this end I define a functional, $E_D[F]:C^{(\infty)}(M,N) \to \mathbb{R}$ , given by: $$
E_D[F] := \int_{M} \mathrm{Tr}\left\{\mathrm{det}(DF)^\top\mathrm{det}(DF)\right\} dV. \tag{$\ast\ast$}
$$ The above can be interpreted using the following inner product on $C^{\infty}(M, N)$ (smooth maps between smooth manifolds $M$ and $N$ ): let $F,G \in C^{\infty}(M, N)$ define: $$
\langle F, G \rangle_D := \int_{M}  \mathrm{Tr}\left\{\mathrm{det}(DF)^\top\mathrm{det}(DG)\right\}  dV,
$$ $$
\|F\|_D^2 := \langle F, F \rangle_D.
$$ So that $E[F] = \|F\|_D^2.$ What properties does $E_D[F]$ have as a functional on $C^{\infty}(M, N)$ ?: ( Edited: As pointed out in the comments, this definition of inner product is a sloppy one and one needs to introduce connection on manifold $N$ to make the product of Jacobians meaningful) Continuity. The functional $E_D[F]$ is continuous (in the above defined norm) i.e., for small enough $$
\|F- G\|_D <\delta,
$$ we have $$
\left|E_D[F] - E_D[G]\right| < \varepsilon.
$$ Valuation . In addition, the functional $E_D[F]$ is a valuation on $M$ . By this I mean  that if we cover $M$ by submanifolds $U, V \subset M$ , i.e., $M = U \cup V$ , such that $U \cap V$ is also submanifold of $M$ . Then we can compute $E_D[F]$ by considering the following maps: $$
F|_U:U \to N,
$$ $$
F|_V:V \to N,
$$ $$
F|_{V\cap U}:V\cap U \to N.
$$ Then $$
E_D[F] = E_D[F|_U] + E_D[F|_V] - E_D[F|_{V\cap U}].
$$ Rigid deformation in-variance Let $V$ be a smooth vector field on $N$ , we can use $V$ to define, for each point $p \in N$ , an integral curve $\gamma:[0, b] \to N$ , which is the curve on $N$ characterized by the property $$
\gamma(0) = p, 
$$ $$
\gamma'(t) = V_{\gamma(t)},~~t \in [0, a].
$$ Roughly, all of the integral curves of $V$ define a flow $\Theta_V: N \times [0, a] \to N$ of $V$ on $N$ . With the help of integral curves, we can now make sense of what we mean by applying $V$ to $N$ ( $V$ acts on $N$ ). This can be interpreted as mapping each point $p\in N$ by the flow of $V$ . Which in turn means  that we are moving each point along the integral curve of $V$ for some time $t \in [0,a]$ . So that for a fixed $t \in [0,a]$ we have $$
\Theta_V^{(t)}: N \to N,
$$ we can now make sense of composition $\Theta_V^{(t)} \circ F: M \to N$ , and compute Dirichlet energy of this composition: $$
E_D[\Theta_V^{(t)} \circ F]. 
$$ Dirichlet energy has this property, that if the Vector field $V_K$ is Killing vector field (this is specific field that preserves the Riemannian metric $g$ , i.e., for Lie derivative we have $\mathcal{L}_V g = 0$ and therefore Killing vector field defines isometric transforms of $N$ ) we have: $$
E_D[F] = E_D[\Theta_{V_K}^{(t)} \circ F].
$$ Reiterating my question, I want now to consider the family of all functionals that have the listed property and understand if they all have the form $(**)$ , more generally if one can write them as an integral with those other density. References - I found this question on mathoverflow that seems to be somewhat related.
- Another paper that looks at a similar setting","['nonlinear-analysis', 'riemannian-geometry', 'sobolev-spaces', 'functional-analysis', 'differential-geometry']"
3310921,Enumeration of polycube snakes,"Has anyone enumerated polycube snakes formed of $n$ cubes?
A polycube is an object created by gluing cubes face-to-face.
A polycube snake's dual graph is a path. I would be especially interested
if the snake's surface forms a manifold, i.e., there are not edge-edge
and vertex-vertex nonmanifold touchings. The closest I've found is this,
which analyzes a particular class (""partially directed"") of snakes: Goupil, Alain, Marie-Eve Pellerin, and Jérôme de Wouters d’Oplinter. ""Partially directed snake polyominoes."" Discrete Applied Mathematics 236 (2018): 223-234. arXiv abs Fig.7b","['discrete-geometry', 'geometry', 'combinatorial-geometry', 'combinatorics', 'discrete-mathematics']"
3310945,About the implication of $\epsilon>0$ being arbitrary.,"It is indeed a very basic question. I always read proofs stating that since $\epsilon>0$ is arbitrary, then some inequality holds. Also, I've been accepting it without problems. Now, I just figured out that this point is not completely clear to me. For example: as $\epsilon>0$ is arbitrary, we have that $f(x)>z-\epsilon \implies f(x)\geq z$ (I will be more specific here) Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a function, $z\in\mathbb{R}$ a given point and assume $\forall \epsilon>0, [f^{-1}(z-\epsilon,z+\epsilon)]^c=\{x\in \mathbb{R}:\mid f(x)-z\mid \geq \epsilon \}:=A_{\epsilon}$ is countable (on a crazy topology on domain called co-countable). I want to show that as $\epsilon>0$ is arbitrary then actually all $\mathbb{R}$ without the point $x:f(x)=z$ is countable (again, $\mathbb{R}$ together with the crazy co-countable topology). Looking at $\{x\in \mathbb{R}:\mid f(x)-z\mid \geq \epsilon \}$ if $f(x)=z$ were possible, $0\geq \epsilon>0$ which is a contradiction. Both assertions are acceptable to me, but I can't just put (intuitively) $\epsilon=0$ and infer the results. How would you properly argue it?","['self-learning', 'analysis']"
3310968,Gradient of the Sinkhorn Distance for Regularized Optimal Transport,"Given two probability measures $\mathbf{r}\in \Sigma_n$ and $\mathbf{c}\in \Sigma_n$ , Cuturi 2013 [1] defines the Sinkhorn distances as: $$
d_{\mathbf{M},\alpha}(\mathbf{r}, \mathbf{c}) = \min_{\mathbf{P} \in U_{\alpha}(\mathbf{r},\mathbf{c})} \langle \mathbf{P}, \mathbf{M} \rangle
$$ where the cost matrix $\mathbf{M}$ defines the underlying metric space, and $U$ depicts the set of transportation plans: $$
U_{\alpha}(\mathbf{r},\mathbf{c}) = \{\mathbf{P}\in U(\mathbf{r},\mathbf{c}) \,:\, D_{\text{KL}} (\mathbf{P} || \mathbf{r}\mathbf{c}^\top) \leq \alpha \}
$$ $D_{\text{KL}}$ refers to the KL-divergence and $\alpha$ controls the regularization. In practice $d(\cdot)$ can be computed efficiently by considering the dual problem. The algorithm looks like: Essentially, I would like to minimize energies that involves Sinkhorn distances, such as: $$
\arg\min_{\boldsymbol{r}\in \Sigma_n} \sum\limits_{i=1}^k d_{\mathbf{M},\alpha}(\boldsymbol{r}, \mathbf{c}_i)
$$ This is only one example. Though, to this aim, I would need the gradient of the Sinkhorn distance w.r.t. the empirical measures, e.g. $\nabla_{\mathbf{r}} d_{\mathbf{M},\alpha}$ and $\nabla_{\mathbf{c}} d_{\mathbf{M},\alpha}$ . Using [2] (Proposition 1 and 2), I have hunch that the gradient w.r.t. $\mathbf{r}$ would read: $$
\nabla_\mathbf{r} d_{\mathbf{M}}^\lambda = -\frac{\log(\mathbf{u})}{\lambda}+\frac{\log(\mathbf{u})^\top\mathbf{1}_n}{\lambda n}\mathbf{1}_n
$$ where $d_{\mathbf{M}}^\lambda$ refers to the dual problem that is equivalent to the primal $d_{\mathbf{M},\alpha}$ , and the pair $(\mathbf{u}\in\mathbb{R}^n_+,\mathbf{v}\in\mathbb{R}^n_+)$ is computed through the Sinkhorn matrix scaling applied to $K=\exp(-\lambda \mathbf{M})$ .
The term on the right hand side is used to normalize the gradient to keep it in the tangent bundle of the simplex. Does that mean that the gradient w.r.t. $\mathbf{c}$ would be: $$
\nabla_\mathbf{c} d_{\mathbf{M}}^\lambda = -\frac{\log(\mathbf{v})}{\lambda}+\frac{\log(\mathbf{v})^\top\mathbf{1}_n}{\lambda n}\mathbf{1}_n
$$ or is there another expression ? In general, any ideas on computing these quantities without resorting to auto-differentiation would be welcome.","['optimal-transport', 'derivatives', 'subgradient', 'optimization', 'duality-theorems']"
3310975,"How many ordered pairs $(A,B)$ they are if $A$ and $B$ are subsets of $\{ 1,2,3,4,5 \}$ such that $A \cap B = \{1\}$?","How many ordered pairs $(A,B)$ they are if $A$ and $B$ are subsets of $\{ 1,2,3,4,5 \}$ such that $A \cap B = \{1\}$ ? If 1 is in both sets : Size of $A$ is $>1$ and size of $B$ is $>1$ . $\Rightarrow$ Size of $A \cup B =4$ $$5 \cdot (3 \cdot 3 \cdot 3 \cdot 3) = 405$$ is not correct. What am I missing here?",['combinatorics']
3310980,Determinant of matrix formed by all scaled combinations [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Question $S$ is a $2^{n} \times n$ matrix where the rows are binary representations of 0 to $2^{n} - 1$ . For $n = 2$ , $$S = \begin{bmatrix}
0 & 0 \\
0 & 1 \\
1 & 0 \\
1 & 1 \\
\end{bmatrix}$$ $\vec{x} = \begin{bmatrix}x_{1} & x_{2}& \ldots & x_{n}\end{bmatrix}$ is a real vector with elements in interval $(0, 1)$ $A$ is a $2^{n} \times n$ matrix where $$A_{ij} = 
\begin{cases} 
1/x_j & \text{if } S_{ij} = 0 \\
1/(1 - x_j) & \text{if } S_{ij} = 1 \\
\end{cases}$$ What is $s_{n} = \det(A^{\intercal}A)$ ? Thank you.","['determinant', 'geometry', 'multilinear-algebra', 'linear-algebra', 'combinatorics']"
3310991,Are some indefinite integrals impossible to compute or just don't exist? [duplicate],"This question already has answers here : How can you prove that a function has no closed form integral? (7 answers) Closed 4 years ago . I've just started working with integrals relatively recently and I am so surprised how much harder they are to compute than derivatives. For example, for something as seemingly simple as $\int e^{ \cos x} dx $ is impossible right? I can't use u-sub since there is no $-\sin(x)$ multiplying the function, also integration by parts seems like it wouldn't work, correct? So does this mean this integral is impossible to compute?","['integration', 'calculus']"
3310998,What is the smallest positive integer $n > 1$ such that $3^n$ ends with $003$?,"What is the smallest positive integer $n > 1$ such that $3^n$ ends
with $003$ ? Hello! I hope you are doing great. I was doing some number theory and solving the above question but I could not. Any help would be appreciated. Here's what I've done so far:
Since $3^n$ ends with $003$ , hence, $3^{n-1}$ should end with $001$ . Since the units digit of the power is $1$ , $n-1$ is a multiple of $4$ . Also note that $125 | 3^{n} - 003$ . Not sure how this would help. That's it. I have not made any more progress. Thank You","['number-theory', 'divisibility', 'elementary-number-theory', 'exponentiation']"
3311004,I'm not understanding combinations and counting,"The question:
An urn has 10 black balls numbered from 1 to 10, and 10 white balls numbered from 1 to 10. In how many ways can we choose 5 balls from the urn? (There are more questions, which is why there's balls that are different colors and numbered. This is just one of the) I did answer ${20 \choose 5}$ which is the correct answer. But I don't know why , other than the word choose being in the question. Intuitively, I don't understand why $20 \times 19 \times 18 \times 16 \times 17$ isn't an answer for this question. I know it's incorrect and that they're very different answers, but I don't know why. My thinking is that the first ball you choose, you pick out of 20 possible choices, then there's 19, then 18, then 17 choices to pick from.","['combinatorics', 'discrete-mathematics']"
3311009,"$G_1$ a subquotient of $G_2$ and $G_2$ a subquotient of $G_1$, is $G_1 \cong G_2$?","Sorry for a presumably noobish group theory question.  I would like an example of the following: $G_1,G_2$ are finitely presented groups such that there exists finitely presented groups $C_1,C_2$ with the property that $G_1 \twoheadrightarrow C_1 \leftarrowtail G_2$ and $G_2 \twoheadrightarrow C_2 \leftarrowtail G_1$ but $G_1 \ncong G_2$ . Maybe someone who knows a little group theory can put $F_3$ in a 2-generated finitely presented group?  Or maybe that never happens... I would also like to know of conditions on $G_1, G_2$ that imply that this can not happen.  One condition is if either of the groups is abelian, but I would be interested in hearing other conditions.","['group-presentation', 'group-theory', 'finitely-generated']"
3311104,How to prove $f(x)=x\cos(x)$ is a many to one function?,"I used Desmos to determine the graph of the function $f(x)=x\cos(x)$ . Clearly, any horizontal line which is parallel to the $x$ -axis cuts the graph at more than one point indicating the function is many-one.
I wish to prove it is many-one by using calculus, for which I differentiated $f(x)$ to get $f'(x)= \cos(x) - x\sin(x)$ . Now we need to prove that the function is not monotonic by showing the derivative changes sign. But how to show that it's not monotonic?","['trigonometry', 'functions', 'monotone-functions', 'products']"
