question_id,title,body,tags
957702,Compact set and its extreme points,"I am reading Chapter 3: Convexity of Rudin's ""Functional Analysis"". Here is the problem I'm having trouble solving (number 18): Let $K$ be the smallest convex set in $\mathbb{ R}^3$ that contains the points $(1, 0, 1), (1, 0, -1)$, and $(\cos \phi, \sin \phi, 0)$, for $0 \le \phi \le  2 \pi $. Show that $K$ is compact but that the set of all extreme points of $K$ is not compact. Does such an example exist in $\mathbb{R}^2$? So I need to show that this set is closed and bounded. Could you help me with that? Thanks.","['convex-analysis', 'compactness', 'functional-analysis']"
957705,Solving the functional equation $f(xy)=f(f(x)+f(y))$,Find all functions from $f: \mathbb{R} \to \mathbb{R}$ such that for all $x$ and $y$  $$f (xy)=f (f (x)+f (y))$$ I've put $x$ and $y$ as $0$ and $1$. How to proceed after substituting if we don't know what the function is?,"['algebra-precalculus', 'functional-equations']"
957725,How to prove that $\frac{1}{x_1}+\frac{1}{x_2}+...+\frac{1}{x_n}-\frac{1}{x_1x_2...x_n}\in \mathbb{N}\cup \{0\}$,"Question: Show that for every natural number $n$ there exist $n$ natural numbers $ x_1 < x_2 < ... < x_n ,$ such that 
  $$
\frac{1}{x_1}+\frac{1}{x_2}+...+\frac{1}{x_n}-\frac{1}{x_1x_2...x_n}
\in \mathbb{N}\cup \{0\}.
$$ My idea:
For $n=1$ we can take any natural $x_1\geq 1$, since $\dfrac {1}{x_1} - \dfrac {1}{x_1} = 0$. For $n=2$ we can take $x_1=1$ and any natural $x_2>1$, since $\dfrac {1}{1} + \dfrac {1}{x_2} - \dfrac {1}{1\cdot x_2} = 1$. For $n=3$, we can take $x_1=2,\,x_2=3$ and $x_3=5$. But for $n>3$, I can't find any example, Now  I have read this links,But I can't understand can you someone have easy example? Thank you for you help.","['elementary-number-theory', 'algebra-precalculus', 'contest-math', 'recreational-mathematics']"
957744,Birational map and birational morphism in algebraic geometry,"In algebraic geometry do the two terms "" birational map "" and "" birational morphism "" indicate the same object? By reading wikipedia the answer seems to be NO: A birational map from $X$ to $Y$ is a rational map $f: X \rightarrow Y$ such that there is a rational map $Y\rightarrow X$ inverse to $f$. A birational morphism $f: X → Y$, is a morphism which is birational. That is, $f$ is defined everywhere, but its inverse may not be. The above distinction is also true for example in the book ""Beaville - Complex algebraic surfaces""? The author doesn't give the basic definitions.","['notation', 'algebraic-geometry']"
957747,Recursion relation of fourth order Runge-Kutta method applied on system,"I'm trying to apply the Gauss-Legendre method of fourth order (as Runge-Kutta method) on the following system of equations $$\left\{ \begin{matrix}
              \dot{a} =& -b \\ 
              \dot{b} =& a \\
         \end{matrix} 
\right.$$ and I want the result to be a recurrence relation, i.e. of the form $$\begin{pmatrix} a_{n+1} \\ b_{n+1} \end{pmatrix}= \begin{pmatrix} d_1 & d_2 \\ d_3 & d_4 \end{pmatrix} \cdot \begin{pmatrix} a_{n} \\ b_{n} \end{pmatrix}$$ where I still have to find the $d$ elements. The problem I'm struggling with is that the $c$-elements of the butcher tableau (from the Gauss-Legendre method of order 4), are $c_1 = \frac{1}{2}-\frac{\sqrt{3}}{6}$ and $c_2=\frac{1}{2}+\frac{\sqrt{3}}{6}$, which will result in a different discretization step from the $a_{n+1} = a_n + h$ and $b_{n+1} = b_n + h$ of the recurrence relation. Any tips and help are welcome! Edit: the butcher tableau for the 2-steps Gauss-Legendre method (fourth order) is given by \begin{array}{c|ccc}
\frac{1}{2}-\frac{\sqrt{3}}{6} & \frac{1}{4} & \frac{1}{4}-\frac{\sqrt{3}}{6}\\
\frac{1}{2}+\frac{\sqrt{3}}{6} & \frac{1}{4}+\frac{\sqrt{3}}{6} & \frac{1}{4} \\
\hline
& \frac{1}{2} & \frac{1}{2}
\end{array} Added: these are the equations I've got at the moment $$
a_{n+1} = a_n + \frac{1}{2}hk_1 + \frac{1}{2}hk_2 \\
\, \, k_1 = f(t_n + (\frac{1}{2} - \frac{\sqrt{3}}{6})h, a_n + \frac{1}{4}k_1 + (\frac{1}{4}-\frac{\sqrt{3}}{6})k_2) \\
\, \, k_2 = f(t_n + (\frac{1}{2} + \frac{\sqrt{3}}{6})h, a_n + (\frac{1}{4}+\frac{\sqrt{3}}{6})k_1 + \frac{1}{4}k_2)
$$
The same holds for the $b$ part (with $g$ instead of $f$).","['recurrence-relations', 'discrete-mathematics', 'ordinary-differential-equations', 'linear-algebra', 'numerical-methods']"
957758,$A^2=-I$ and its similar matrices,"Given $A \in M_n(\Bbb R)$ be a matrix such that $A^2 = -I$ . Prove that $A$ is similar over $\Bbb R$ to $$B=\begin{pmatrix}0&{-I_{n/2}}\\{I_{n/2}}&0\end{pmatrix}.$$ It's easy to see that $(\det A)^2 = (-1)^n$ , so $n$ is even. It's fine to show that there exists an invertible matrix $P$ such that $P^{-1}AP=B$ , but is there any explicit representation of $P$ ?","['matrices', 'linear-algebra']"
957761,Volume of sphere with triple integral,"Using the same notations as in this picture : The element of volume is: $r^2 \sin(\theta) \, dr \, d\theta \, d\phi$ If I try to create the volume visually, I begin with integrating $r$ between $0$ and $R$ to get the radius.
Now I can either: integrate $\theta$ between $0$ and $\pi$ to have the area of half a circle, and then integrate $\phi$ between $0$ and $2\pi$ to have the full sphere volume integrate $\theta$ between $0$ and $2\pi$ to have the area of a circle, and then integrate $\phi$ between $0$ and $\pi$ to have the full sphere volume Of course the second method won't work because $$\int_0^{2\pi} \sin(\theta)d\theta = 0.$$ But I don't understand why it works visually but it fails when I write it down. I'm not sure there is something to understand but it still disturbs me...","['multivariable-calculus', 'volume', 'integration', 'spherical-coordinates']"
957776,Not exactly Partial Derivative,"I've been just introduced to concept of Partial Derivative, My question is for some continuous and differentiable $g(x)$ we have
$$g'(x)=\lim\limits_{\delta x \to 0}  \left( \frac{g(x+\delta x) - g(x)}{\delta x} \right)$$
similarly for , for some continuous and differentiable $f(x,y,z)$ we have
$$\frac {\partial f}{\partial y}=\lim\limits_{\delta y \to 0}  \left( \frac{f(x,y+\delta y,z) - f(x,y,z)}{\delta y} \right)$$
That means I'm looking at change in $f(x,y,z)$ w.r.t $y$, keeping all other variables constant But What if I am not interested in observing change in $f(x,y,z)$ w.r.t. one variable keeping all other constant. Actually, I want to observe change in $f(x,y,z)$ w.r.t.  both $x$ & $y$ at once keeping $z$ constant. will I get what I'm looking for ( i.e. change in $f(x,y,z)$ w.r.t. change in $x$ & $y$ ) by evaluating following two expressions? $$\frac{\partial f^2 }{\partial y \partial x} \tag{1}$$
$$\frac{\partial f^2 }{\partial x \partial y } \tag{2}$$ In that case both $1$ & $2$ should be equal. And
If both $$\frac{\partial f }{\partial y}   
 \& \frac{\partial f }{\partial x } $$ are continuous and differentiable then $$\frac{\partial f^2 }{\partial x \partial y } = \frac{\partial f^2 }{\partial y \partial x } =\lim\limits_{ \delta y \to 0 , \delta x \to 0}  \left( \frac{f(x+\delta x ,y+ \delta y,z) - f(x,y,z)}{\delta x  + \delta y} \right)$$
Is above stated expression mathematically correct ( I don't think it could be, cause I myself proposed it ), If so,
How can we prove all the equalities mentioned in it If, not what is correct expression in form of limits","['multivariable-calculus', 'calculus', 'partial-derivative']"
957804,Proving $ \binom n 0 ^2 + \binom n 1 ^2 + \dots + \binom n n ^2 = \binom { 2n} n $ without induction [duplicate],"This question already has answers here : Combinatorial proof of summation of $\sum\limits_{k = 0}^n {n \choose k}^2= {2n \choose n}$ (9 answers) Closed 9 years ago . I have to prove that:
$$ \binom n 0 ^2  + \binom n 1 ^2  + \dots + \binom n n ^2 = \binom { 2n} n $$ I don't want a complete solution, but only a hint.","['algebra-precalculus', 'binomial-coefficients', 'combinatorics']"
957849,Unclear step in the proof of half-angle formula for tangent,"I wonder how could 
$$2\cos^2\left(\frac a2\right)$$
be transformed into
$$1+\cos(a)$$ This is from a step in my textbook's proof of the tangent half-angle formula :
$$tan\left(\frac a2\right) = .. =\frac {2\sin\left(\frac a2\right)\cos\left(\frac a2\right)}{2\cos^2\left(\frac a2\right)} \to \frac {\sin(a)}{1+\cos(a)}$$ I understand the transformation in the numerator, but the denominator puzzles me.","['trigonometry', 'algebra-precalculus']"
957851,Homomorphisms of the integers under addition,"I am solving the following textbook question: Consider the group $\Bbb Z$ given by the integers under addition. Determine which
of the following functions $f : \Bbb Z \to  \Bbb Z$ are homomorphisms (justify your answer). (1) $f(z) = 2z$.
(2) $f(z) = 5z + 2$.
(3) $f(z) = -z$. Is it correct to proceed like $f(x+y)=2(x+y)=2x+2y=f(x)+f(y)$ therefore (1) is a homomorphism?","['group-theory', 'functions']"
957863,Evaluating the triple integral $\int_{0}^{\sqrt{2}}\left(\int_{0}^{\sqrt{2-x^2}}\left(\int_{x^2+y^2}^{2}xdz\right)dy\right)dx$,"I am trying to solve the following problem: Evaluate $$\int_{0}^{\sqrt{2}}\left(\int_{0}^{\sqrt{2-x^2}}\left(\int_{x^2+y^2}^{2}xdz\right)dy\right)dx$$ Sketch the region of integration and evaluate the integral by expressing the order of integration as dxdydz. Here's what I have done(or thought of) so far: Basically, we have to integrate the function $f(x,y,z)=x$ in the region between the paraboloid $z=x^2+y^2$and the plane $z=2$ over a quarter of a plane disc of radius $\sqrt2$ in the first quadrant. That should allow me to complete the sketch of the region of integration. Now, on to the integration: The above integral can also be written as: $$\int_{?}^{?}\left(\int_{0}^{\sqrt{2}}\left(\int_{0}^{\sqrt{2-y^2}}xdx\right)dy\right)dz$$ and here's where my problem occurs. What should come in place of those question marks in the third integral Evaluating my first two integrals left me with $\int\frac{2\sqrt{2}}{3}dz$. If I put $x^2+y^2$ and $2$ as the limits I would get my answer in terms of $x\;and\;y$ which is clearly unfeasible. So please tell me...what can I do next or what have I done wrong uptil now.","['definite-integrals', 'multivariable-calculus', 'integration']"
957871,Function which graph looks looks like the plane,"Does there exist a function which is surjective from $[a,b]\to\mathbb R$ for any $a,b\in\mathbb R$ such that $a\ne b$? Of course such a function would have a graph which looks like the plane. I can see that it is, of course, not continuous. Do you have any examples of such functions? Do they exist?",['functions']
957882,how is the signum function neither continuous nor discontinuous at $x=0$.,"In my book, there is a sentence that says exactly this: ""The function $\mathrm{sgn}(x)= \dfrac{x}{|x|}$ is neither continuous nor discontinuous at $x=0$. How is this possible?"" It was easy for me to tell it is not continuous at $x=0$ as there is no limit existence due to left-right limit inequality, or simply because the graph is broken at $x=0$. But I can't understand the second part, which claims it is also not discontinuous. I've always thought that ""if it is not continuous, then discontinuous"", but apparently it seems to be wrong. How is this function not discontinuous? source: A complete course: calculus(8th edition)",['limits']
957909,Norm equivalence (Frobenius and infinity),"I am trying to prove the matrix norm equivalence for norms 1, 2, $\infty$ and Frobenius. I have managed to solve find the constants for $||.||_{1}$ and  $||.||_{2}$ but I cannot see how to continue if I want to prove the following: $||A||_{\infty} \leq \sqrt{n}||A||_{2}$ and the ones for Frobenius: $||A||_{F} \leq \sqrt{n}||A||_{1}$ $||A||_{F} \leq \sqrt{n} ||A||_{2}$ Any help is appreciated. Thank you for your time","['matrices', 'normed-spaces']"
957916,Homomorphisms between fields are injective.,"How would I prove this? I know that I must show $f(a)=f(b) \Rightarrow a = b$ I also know I must use the definition of homomorphism, ie: $f(a+b)=f(a)+f(b)$ $f(ab)=f(a)f(b)$ $f(1)=1$ I am assuming that a contradiction would be a good approach to solve this, but not quite sure on specifics.","['finite-fields', 'linear-algebra', 'field-theory']"
957938,Simple Example of Method of Characteristics,"To find the general solution of an equation such as $u_{x} - yu_{y} = 0$, it is clear by the method of characteristics that the characteristic curves satisfy $dx = -\frac{dy}{y}$ and so we get the relation that $u$ depends only on the constant $k = ye^{x}$ on these curves. It seems to me that it is more useful (for nonhomogeneous problems) to approach this by parametrizing the curve with respect to a new variable. I want to get comfortable with such an approach, but I'm not sure how to proceed. Here is what I tried: By parametrizing the curve with respect to a new variable $t$, I want to solve this problem through the system of equations: \begin{cases}
\frac{dx}{dt} = 1 \\
\frac{dy}{dt} = -y \\
\frac{dz}{dt} = 0
\end{cases} giving me a curve $(x(t), y(t), z(t))$ with $x(t) = t + c_{1}$, $y(t) = c_{2}e^{-t}$, and $z(t) = c_{3}$ for some constants. By redefining new constants, I can identify $x$ with $t$ and substitute it into the expression for $y(t)$. At this point, I'm wondering what I do next to infer that $u$ is constant on these curves and depends only on the constant $k = ye^{x}$?","['ordinary-differential-equations', 'partial-differential-equations']"
957940,"Choice Problem: choose 5 days in a month, consecutive days are forbidden [duplicate]","This question already has answers here : How many ways can $r$ nonconsecutive integers be chosen from the first $n$ integers? (4 answers) Closed 8 years ago . I'm ""walking"" through the book ""A walk through combinatorics"" and stumbled on an example I don't understand. Example 3.19. A medical student has to work in a hospital for five
  days in January. However, he is not allowed to work two consecutive
  days in the hospital. In how many different ways can he choose the
  five days he will work in the hospital? Solution . The difficulty here is to make sure that we do not choose two consecutive days. This can be assured by the following
  trick. Let $a_1, a_2, a_3, a_4, a_5$ be the dates of the five days of
  January that the student will spend in the hospital, in increasing
  order. Note that the requirement that there are no two consecutive
  numbers among the $a_i$, and $1 \le a_i \le 31$ for all $i$ is equivalent
  to the requirement that $1 \le a_i < a_2 — 1 < a_3 — 2 < a_4 — 3 < a_5 — 4 \le 27$. In other words, there is an obvious bijection between the
  set of 5-element subsets of [31] containing no two consecutive
  elements and the set of 5-element subsets of [27]. *** Instead of choosing the numbers $a_i$, we can choose the numbers $1 \le a_i < a_2 — 1 < a_3 — 2 < a_4 — 3 < a_5 — 4 \le 27$, that is, we can
  simply choose a five-element subset of [27], and we know that there
  are $\binom{27}{5}$ ways to do that. What I don't understand here $1 \le a_i < a_2 — 1 < a_3 — 2 < a_4 — 3 < a_5 — 4 \le 27$: Why do the subtracting numbers increment with every other $a_i$? Why 27? And the very last sentence (***) is unclear to me. Why is there no talk about ""non-consecutive""? Why choosing 5 elements of 27 is equivalent to choosing 5 non-consecutive elements out of 31? I miss the connection. I'd be very thankful if you could help me to understand this example!","['binomial-coefficients', 'combinatorics']"
957952,Second order DE question,"I am looking for tips for this equation: $ 4xy''+y'+xy'+\frac{3}{2}y=0 $. I am solving with the substitution y=a(x)b(x), but it is getting messy..",['ordinary-differential-equations']
957963,Ample non-flex on elliptic curve,"Say $E$ is a plane cubic, and $p$ is a point on $E$.  Riemann-Roch tells us that $\mathcal O_E(3p)$ is very ample. If $p$ is a flex, it's easy to write down the three sections giving an embedding of $E$ in $\mathbb P^2$: let $L$ be the equation for the tangent line, and use $X/L$, $Y/L$, and $Z/L$. This just gives the embedding of $E$ that you started with. What happens if $p$ isn't a flex?  Is there an easy way to write down the sections of $H^0(E,\mathcal O_E(3p))$?  These should give a new embedding, in which $p$ becomes a flex.","['algebraic-geometry', 'elliptic-curves']"
957967,Challenge on Some Definition on Formal Language & Recursive & Automata,"We know set $A$ is countable if $A$ is finite or in a one-to-one mapping to natural numbers. Suppose $\Sigma$ be an arbitrary finite alphabet. I summarize my inference: $a)$ Each arbitrary Language on $\Sigma$ is Countable. (I think this is True) $b)$ the set of all language from $\Sigma$ is Countable.(I think this is False) $c)$ for  Each arbitrary Language on $\Sigma$ we have a generative formal grammar. (I think this is False) $d)$ Each arbitrary Language on $\Sigma$ that can be generated by formal grammar, is recursive. (I think this is True) anyone could help me, and maybe correct me?","['turing-machines', 'logic', 'elementary-set-theory', 'computational-complexity', 'computability']"
957994,Algorithm to find the point in a convex polygon closest to an external point,"Given a convex polygon $P$, and a point $q$ of the plane, external to $P$, what is the fastest algorithm to compute the closest point in $P$ to $q$? A linear algorithm of course works, computing the distance for each vertex of $P$, finding the 2 closest vertices $u$ and $v$ to $q$ and then projecting $q$ onto the edge $uv$, if such projection belongs the edge. If not, returning the closest vertex works. But I was wondering if a binary search could not be also possible, using the convexity. The running time would be $\mathcal{O}(\log n)$.","['geometry', 'convex-analysis', 'algorithms', 'convex-optimization', 'computational-geometry']"
958053,The Conjecture That There Is Always a Prime Between $n$ and $n+C\log^2n$,"Let $n$ be 113. Use $n+C\log^2n$ to find the next consecutive prime or at least approximately how far away it is. Will you show me how to work this out step by step to show me how to use this formula? What is the constant $C$? What is the reason why $(log(n))^2$ is used in this conjecture? The gap from 113 to 127 is 14. So $C\log^2$113 should be equal to 14 or slightly greater than 14, but less than 22. $(ln(113))^2$ is approximately 22.348. Is the conjecture that there is ways a prime between $n$ and $n+C\log^2n$ the same as Cramér's conjecture $O((\log n)^2)$? Is this conjecture somehow derived from the prime counting function?","['prime-numbers', 'prime-factorization', 'proof-verification', 'number-theory']"
958091,How to rotate a vector by 90 degree?,"Suppose I am given a vector in 2-D as $AB = {(x_1,y_1) ,(x_2,y_2)}$. Now , what will be the co-ordinates if I rotate the vector about the point $(x_1,y_1)$ both clockwise and counter-clockwise ? here it is given as rotation matrix , but that is about the origin. But I need to rotate about point A. I am having problem translating the points. Can someone help ?","['vector-spaces', 'geometry', 'coordinate-systems', 'rotations']"
958118,Linear functional equation,"During my mathematical musings I encountered the following
functional equation : denote by $L$ the set of all functions
${\mathbb Z}^2 \to {\mathbb C}$ satisfying $$
\begin{array}{cl}
&f(x+a,y+b)+f(x+b,y+c)+f(x+c,y+a) \\
=& f(x+a,y+c)+f(x+b,y+a)+f(x+c,y+b) 
\end{array}\tag{1}
$$ for any $x,y,a,b,c\in{\mathbb Z}$. The following three classes of functions
are clearly solutions : $$
f(x,y)=g(x), \ f(x,y)=h(y), \ f(x,y)=i(x+y) \tag{2}
$$ where $g,h,i$ are arbitrary functions ${\mathbb Z}\to {\mathbb C}$. Are there
other solutions besides linear combinations of those ?",['linear-algebra']
958125,How to prove it has a $\chi^{2}$ distribution,"I tried to make $T$ close to $$T_1=\left(\frac{(x_1 - \mu_1)^2}{\sigma_1^2}+\frac{(x_2 - \mu_2)^2}{\sigma_2^2}-2 \frac{\rho}{\sigma_1 \sigma_2} \frac{x_1 - \mu_1}{\sigma_1}\frac{x_2 - \mu_2}{\sigma_2}\right)\frac{1}{1-(\frac{\rho}{\sigma_1\sigma_2})^2}$$ to solve the following problem. Problem: let $x=(X_1,X_2)'$ follow $N_2(\mu,\Sigma)$, where $\mu=(\mu_1,\mu_2)$, and $\Sigma=\begin{bmatrix}
\sigma_1^2 & \rho\\
\rho & \sigma_2^2
\end{bmatrix}$. Show that $$T=\frac{1}{2(1- \rho^2)}\left(\frac{(x_1 - \mu_1)^2}{\sigma_1^2}+\frac{(x_2 - \mu_2)^2}{\sigma_2^2}-2 \rho \frac{x_1 - \mu_1}{\sigma_1}\frac{x_2 - \mu_2}{\sigma_2}\right)$$ has a $\chi^2$ distribution. And give the its parameters?
Since $T_1$ follows as $\chi^2$, I tried to make $T$ close to $T_1$, but I failed since $$2 \frac{\rho}{\sigma_1 \sigma_2} \frac{x_1 - \mu_1}{\sigma_1}\frac{x_2 - \mu_2}{\sigma_2}\text{ and }2 \rho \frac{x_1 - \mu_1}{\sigma_1}\frac{x_2 - \mu_2}{\sigma_2}$$ are different.","['statistics', 'multivariable-calculus', 'probability-distributions']"
958142,"Prove that $\sum_{k=2}^{\infty} \frac{k^s}{k^{2s}-1}> \frac{3\sqrt{3}}{2}(\zeta(2s)-1),\space s>1$","What ways would you propose for getting the inequality below? $$\sum_{k=2}^{\infty} \frac{k^s}{k^{2s}-1}> \frac{3\sqrt{3}}{2}(\zeta(2s)-1),\space s>1$$ The left side may be written as $$\sum_{k=2}^{\infty} \frac{k^s}{k^{2s}-1}>\zeta(s)-1$$
but how do we prove then that $$\zeta(s)-1> \frac{3\sqrt{3}}{2}(\zeta(2s)-1)$$
?
Can we do it without using integrals?","['inequality', 'sequences-and-series', 'calculus', 'real-analysis']"
958171,Bounded derivative,"I am studying a chapter on Lipschitz condition. I am stuck with what it means to say ""bounded first derivative"". I searched about it in the internet but couldn't find anything. Could someone please tell me about what it means and give some examples? Thanks in advance!","['ordinary-differential-equations', 'real-analysis']"
958193,Infinite product of probability measures is a premeasure,"This is an exercise from Real Analysis by Stein and Shakarchi (Chapter 6, Exercise 15). Given infinitely many measure spaces $(X_i, \mathcal M_i, m_i)$, each of which has measure 1, one can define an algebra on the product space consisting of all finite unions of the “cylinders”, by which we mean rectangles of the form $E_1 \times E_2 \times \cdots$, where $E_i$ belong to $\mathcal M_i$ and all but finitely many of $E_i$ are equal to $X_i$. Then define $m(E_1 \times E_2 \times \cdots) = m_1(E_1)\,m_2(E_2)\cdots$. How does one prove that $m$ is a premeasure on the algebra defined above? One only needs to check the equality in the definition of premeasure, but it seems a subtle problem of the exchange of summation and limit progress is involved, which can be easily ignored without carefulness. I would like some hints or any reference book about it.","['product-space', 'measure-theory']"
958207,"Generalized FoxTrot Series $F(a,b,q,x) = \sum_{k=q}^{\infty} \dfrac {(-1)^{k+1} k^a}{k^b+x}$","The FoxTrot Series is defined as: $$F = \sum_{k=1}^{\infty} \dfrac {(-1)^{k+1} k^2}{k^3+1}.$$ Using partial fraction decomposition we can show that $$F = \frac 13 \left[ 1 - \ln2 + \pi\operatorname{sech}\left(\frac 12 \sqrt3 \, \pi\right) \right].$$ More details about the evaluation at FoxTros Series MathWorld article or in this math.se answer . Note that we could write $F$ in term of digamma functions : $$F = \frac 13 \left[ 1 - \ln2 - \frac 12 \psi_0\left( \frac 12 (-1)^{1/3} \right) - \frac 12 \psi_0\left( -\frac 12 (-1)^{2/3} \right) + \frac 12 \psi_0\left( \frac 12 \left( 1+ (-1)^{1/3} \right)  \right) + \frac 12 \psi_0\left( \frac 12 \left(1 - 1(-1)^{2/3}  \right)  \right)  \right].$$ Now we define the following parametric series: $$F(a,b,q,x) = \sum_{k=q}^{\infty} \dfrac {(-1)^{k+1} k^a}{k^b+x},$$ where $a,b,q$ are nonnegative integers, $a<b$, and $x\in\mathbb{C}$. Question. Is there a closed-form for $F(a,b,q,x)$? Of course $F=F(2,3,1,1)$. We also know that $F(0,1,1,1)=1-\ln2$. I've evaluated with Maple $F(i,j,1,1)$ for all $(i,j)$ for $0 \leq i <j$, $0 < j \leq 4$. Maple could solve them in term of digamma functions, so I guess that there is a general closed-form. Beside the closed-form maybe we could get or use a nice digamma identity as well.","['sequences-and-series', 'closed-form', 'calculus', 'polygamma']"
958264,Bounding the cohomology of a smooth projective variety,"Let $X/\mathbb C$ be a smooth projective variety. Suppose it is smoothly embedded in $\mathbf P^n$ as the zero locus of an ideal generated by homogeneous polynomials $f_1, f_2, \dots, f_r$ in $n+1$ variables. Let $b_i = \dim H_i(X, \mathbf Q)$ be the $i$-th betti number of $X$. Let $b = \sum_{i=0}^{2 \dim X} b_i$. Does anyone know an upper bound on $b$, depending only on $n$ and on the degrees of the polynomials $f_1, \dots, f_r$? For $n=2$ and $r=1$, $X$ is a smooth plane curve of degree $d=\deg f$. Its genus is then given by $d(d-1)/2$, and we have $$b_0 = b_2 = 1$$
$$b_1 = 2g$$ and we have $b = 2+d(d-1)$. For general $n$ and $r$, the situation seems quite complicated. Perhaps one can work out a bound by induction, using Lefschetz pencils and the Leray spectral sequence? I don't mind if the bound is terrible. Thanks!","['homology-cohomology', 'algebraic-geometry', 'projective-geometry']"
958265,"For a distribution function $F(x)$ and constant $a$, integral of $F(x + a) - F(x)$ is $a$.","For any distribution function and any $a \geq 0$, $\int_{-\infty}^{\infty} (F(x+a)-F(x))dx = a$. In this case, ""distribution function"" means a right continuous function F with $F(-\infty) = 0$, $F(\infty)= 1$. This problem comes after a section in the book on mathematical expectation, so I suspect I should use some property of expectation to prove it. Expectation appears to be something that applies to random variables, so I think I should be somehow transforming the problem into something in terms of expectations of random variables, but I'm not sure how. I know that given a distribution function, I can get a probability measure, but I'm not sure how to go from there to a random variable and actually get a relation between the expectation of the random variable and this integral. I'm sure whether this is the right way to go about this problem, but if it is, I'm missing a connection somewhere.","['probability-theory', 'lebesgue-integral', 'probability-distributions']"
958268,Solve $\cos(5y) + \cos(3y) +\cos(y) = 0.5$ for real $y$.,Well $\cos(3y)=\cos(y+2y)=\cos(y)\cos(2y)-\sin(y)\sin(2y)$. That's all I got. I've tried putting it in the equation but it doesn't seem to work out. How to solve this?,"['trigonometry', 'algebra-precalculus']"
958304,Distance between powers of 2 and 3,"As we know $3^1-2^1 = 1$ and of course $3^2-2^3 = 1$. The question is that whether set $$ \{\ (m,n)\in \mathbb{N}\quad |\quad |3^m-2^n| = 1 \} $$ is finite or infinite.","['elementary-number-theory', 'number-theory']"
