question_id,title,body,tags
2666630,"Determining if following sets are closed, open, or compact","I'm doing some topology now and I'm honestly very confused on how to formally say that a set is open or closed or compact. Like especially with open sets, the proof for it (balls must exist of radius $r$) seems very arbitrary (since the radius can be as small as possible). It just makes more sense to me from a geometric standpoint (i.e drawing it out). Unfortunately, this doesn't suffice in my class so I'm asking for help for the following questions My thoughts for the following questions are such: 1a) already solved 1b) Take the point $(n,0)$. At $n=0$, the point is in $B$, but if you take the point as $n$ approaches infinity, the point alternates between being both in and not in $B$, so by convergence, the set is not closed. Then I'm completely confused on how to do the ball proof to show that it is/is not open. 1c) $C$ is neither closed nor open. If you choose the point $(0,1,1/n)$, then it does lie in $C$. But if you take the limit as $n$ approaches infinity, then the point converges to $(0,1,1)$, which is not in the set. So it is not closed. Then if you place a ball on $(0,1,1)$, some points will lie outside of $C$, so it is not open. 1d) For starters, $D$ is a parabolic cylinder (I think). I have no idea what to do here. I know a compact set is a set that is both bounded and closed. 2a) This set is bounded because of the squared terms and the equals sign. Since this set does contain its boundary points, this set must be closed? So it's compact? 2b) This set is an elliptic cone. I don't think it's bounded because it extends infinitely? And so it must not be closed either? Really confused here 2c) The left-hand side is unnecessary, since $e^x+e^y$ won't ever be zero or less than $0$. So if we take the point $(1/n,1/n)$, this exists in $C$, and the limit of the point as $n$ approaches infinity does also exist in $C$, so the set is closed. Then I think this set is also bounded (kind of more ""duh"" to me than any formal mathematical way to show it). So it's compact? Any help or tips on how to approach these problems would be greatly appreciated :)",['general-topology']
2666648,Why must it be true that approximating all the derivatives gives you the original function?,"I am trying to understand the intuition behind Taylor/Maclaurin series. You have some differentiable function $f(x)$ and you want to make a series $g(x)$ where $f^{n}(x) = g^{n}(x)$, i.e. the $n$th derivatives of each give you the same output for some input. Assuming we have this matching derivative output concept in place, how do we know this necessarily means $f(x)$ and $g(x)$ are equivalent representations of each other? Normally these approximations are made in the neighborhood of $x=0$ (and yes we could use $x=a$ but for simplicity I'd like to stick with $0$), so it makes sense that $f(x)$ and $g(x)$ are equal for any $n$th derivative you want to compute at $x=0$ since that is how we derived $g(x)$ in the first place. But what exactly lets us then take $g(x)$ and say ""This will also work for any other $x$, not just $0$, since it is an equivalent to $f(x)$""? In other words I don't see why it is obvious that through the method of creating the Taylor/Maclaurin series $g(x)$ we must necessarily have an equivalent for $f(x)$.","['derivatives', 'taylor-expansion', 'sequences-and-series', 'calculus']"
2666653,Can some proof that $\det(A) \ne 0$ be checked faster than matrix multiplication?,"We can compute a determinant of an $n \times n$ matrix in $O(n^3)$ operations in several ways, for example by LU decomposition. It's also known (see, e.g., Wikipedia ) that if we can multiply two $n \times n$ matrices in $M(n)$ steps, then we can compute the determinant in $O(M(n))$ steps as well. However (and this is the motivating observation here), as in this question , if $\det(A) = 0$, then I can find a vector $\mathbf x$ such that $A \mathbf x = \mathbf 0$, and tell you: ""$A$ is a singular matrix. Here is a vector $\mathbf x$ such that $A \mathbf x = \mathbf 0$"". I might have done lots of work to find $\mathbf x$, but you can check my work in only $O(n^2)$ steps by computing $A \mathbf x$: faster than you could compute $\det(A)$ without help. Is it possible, in a similar way, for me to take a matrix $A$ with $\det(A) \ne 0$, and write a proof of this fact which you can also check faster than computing $\det(A)$? (A perfect solution would check the proof in $O(n^2)$ steps; this is best possible, since we need that many steps to even read $A$.) Observations: A probabilistic argument exists based on Freivalds's algorithm : I give you $A^{-1}$, and leave you to check that $AA^{-1} = I$. As far as we know, this still needs $O(M(n))$ time to do deterministically, but a probabilistic algorithm can take $O(n^2)$ steps to achieve a one-sided error rate of $\frac12$: if $A^{-1}$ is correct, it will always say ""yes"", and if $A^{-1}$ is wrong, it will say ""no"" with probability at most $\frac12$. As a result, you can take $O(n^2\log n)$ steps to achieve  one-sided error rate of $n^{-k}$ for any $k$. More generally, we could ask for a proof that $\det(A) = x$ for any specific nonzero value of $x$. This was the original question, but there's no hope of solving that for general $x$ if we can't even solve the $\det(A) \ne 0$ case. (After all, a proof that $\det(A)$ has a specific nonzero value $x$ is in particular a proof that $\det(A)$ has some nonzero value.)","['matrices', 'computational-complexity', 'linear-algebra', 'determinant']"
2666659,Simplify $\frac{ae^{-\frac{a}{x}}+be^{-\frac{b}{x}}}{e^{-\frac{a}{x}}+e^{-\frac{b}{x}}}$,Do you guys have any way of simplifying: $$f(x) =\frac{ae^{-\frac{a}{x}}+be^{-\frac{b}{x}}}{e^{-\frac{a}{x}}+e^{-\frac{b}{x}}}?$$ I am having a hard time fining a way to visualize this function. Is there any way I could change the constants to make it a cosh?,['trigonometry']
2666678,Killing Flies with a Checkerboard Flyswatter,"Original Problem Six flies rest on a table. You have a swatter with a
checkerboard pattern, much larger than the table. Show that
there is always a way to position and orient the swatter to kill
at least five of the flies. Each fly is much smaller than a swatter
square and is killed if any portion of a black square hits any
part of the fly.
(Source: The 2017 UW Math Hour Olympiad ). My Problem Is it always possible to kill all $6$ flies? More generally, if there are $n$ flies on the table, how many can we guarantee to kill? Progress I haven't really made that much progress towards solving the stronger variant. The original problem can be proven in the following manner: Orient the flyswatter such that one of its ""edges"" (if the flyswatter is placed on the Cartesian coordinate plane with one black square being $0\leq x,y\leq 1$, the edges are the lines $x=n$ or $y=m$ for integer $m,n$) coincides with the line between flies $1$ and $2$. Now, ""slide"" it along this line so that fly $3$ is also on an edge. So, flies $1,2,$ and $3$ are now all killed. We need to kill two of the remaining $3$ flies. We now consider this orientation and placement with the flyswatter ""flipped"" so that black squares are now white and white are now black. Since each of the $3$ remaining flies is killed by one of these orientations, at least one of them must kill $2$ of the remaining flies, and $5$ total. This proof, when extended, shows that we can kill at least $$\left\lceil \frac{n+3}{2}\right\rceil$$ flies if we have $n$, but doesn't seem to be terribly extendable beyond there. I tried to prove that, for at least one of the $\binom{6}{2}\cdot 4$ choices of the original flyswatter configuration, all $3$ remaining flies are killed by the same orientation, but I was unsuccessful in relating any one configuration with another. The only idea I had was that it might be possible to prove that one can choose ""fly $3$"" in a smarter fashion to guarantee that all the remaining $3$ flies are killed by the same orientation, but I was unable to prove this and, even if proven, it is unlikely to generalize. I was also unable to construct a counterexample (or even one that looks like a counterexample without a proof that it is one).","['pigeonhole-principle', 'combinatorics', 'contest-math']"
2666770,What is the inverse of $\left[ \sum_{k=1}^{j} \left\lfloor \frac{i}{k} \right\rfloor \right]_{n \times n}$?,"For $n \in \mathbb{N}$, let $M_{n}$ denote the $n \times n$ integer matrix whereby the $(i, j)$-entry of $M_{n}$ is equal to $\sum_{k=1}^{j} \left\lfloor \frac{i}{k} \right\rfloor$, for all indices $i$ and $j$. For example, we have that:
 $$ M_{5} = \left(
\begin{array}{ccccc}
 1 & 1 & 1 & 1 & 1 \\
 2 & 3 & 3 & 3 & 3 \\
 3 & 4 & 5 & 5 & 5 \\
 4 & 6 & 7 & 8 & 8 \\
 5 & 7 & 8 & 9 & 10 \\
\end{array}
\right).$$ Since there are many important number-theoretic properties related to summations of the form $\sum_{k=1}^{n} \left\lfloor \frac{n}{k} \right\rfloor$ , it seems natural to consider generalizations and variants of such sums; this leads us to consider matrices of the form $M_{n} = \left[ \sum_{k=1}^{j} \left\lfloor \frac{i}{k} \right\rfloor \right]_{n \times n}$. Using elementary row operations inductively, it is easily seen that $M_{n}$ is invertible, and that the entries in $M_{n}^{-1}$ are in $\mathbb{Z}$. However, it is unclear as to how to construct an explicit formula for the entries of $M_{n}^{-1}$. It appears that the initial column in $M_{n}^{-1}$ may be evaluated in terms of the Möbius function , as indicated in the following proposition, which is given as a conjecture in the On-Line Encyclopedia of Integer Sequences entry labelled as A092155 . Proposition 1: For $n \in \mathbb{N}_{\geq 2}$, the first $n-1$ entries in the first column of $\left(-M_{n}\right)^{-1}$ are the same as the first $n-1$ entries in the sequence A092155 given by the first differences of
$$\left(\mu(n)- \mu\left(\frac{n}{2}\right) : n \in \mathbb{N} \right),$$ letting $\mu$ denote the Möbius function, adopting the convention whereby $\mu(q)$ vanishes for $q$ in $\mathbb{Q} \setminus \mathbb{Z}.$ Why does does the above property hold for all $n \in \mathbb{N}_{\geq 2}$? This is an intriguing question, in part because the sequence A092673 given by expressions of the form $\mu(n)- \mu\left(\frac{n}{2}\right)$ is known to have interesting connections with other number-theoretic sequences such as the ruler function . To illustrate the conjecture noted above concerning A092155 , we begin by computing the inverse of $-M_{5}$: $$\left( -M_{5} \right)^{-1} = \left(
\begin{array}{ccccc}
 -3 & 1 & 0 & 0 & 0 \\
 1 & -2 & 1 & 0 & 0 \\
 2 & 0 & -2 & 1 & 0 \\
 -2 & 1 & 1 & -2 & 1 \\
 1 & 0 & 0 & 1 & -1 \\
\end{array}
\right).$$
We thus observe that the first four entries along the first column of the above matrix are the same as the first four entries in A092155 , namely:  $-3$, $1$, $2$, and $-2$. Computing the inverse of 
$$-M_{10} = \left(
\begin{array}{cccccccccc}
 -1 & -1 & -1 & -1 & -1 & -1 & -1 & -1 & -1 & -1 \\
 -2 & -3 & -3 & -3 & -3 & -3 & -3 & -3 & -3 & -3 \\
 -3 & -4 & -5 & -5 & -5 & -5 & -5 & -5 & -5 & -5 \\
 -4 & -6 & -7 & -8 & -8 & -8 & -8 & -8 & -8 & -8 \\
 -5 & -7 & -8 & -9 & -10 & -10 & -10 & -10 & -10 & -10 \\
 -6 & -9 & -11 & -12 & -13 & -14 & -14 & -14 & -14 & -14 \\
 -7 & -10 & -12 & -13 & -14 & -15 & -16 & -16 & -16 & -16 \\
 -8 & -12 & -14 & -16 & -17 & -18 & -19 & -20 & -20 & -20 \\
 -9 & -13 & -16 & -18 & -19 & -20 & -21 & -22 & -23 & -23 \\
 -10 & -15 & -18 & -20 & -22 & -23 & -24 & -25 & -26 & -27 \\
\end{array}
\right),$$
we obtain the matrix
$$\left(-M_{10}\right)^{-1} = \left(
\begin{array}{cccccccccc}
 -3 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & -2 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 2 & 0 & -2 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
 -2 & 1 & 1 & -2 & 1 & 0 & 0 & 0 & 0 & 0 \\
 3 & 0 & -1 & 1 & -2 & 1 & 0 & 0 & 0 & 0 \\
 -3 & 0 & 1 & 0 & 1 & -2 & 1 & 0 & 0 & 0 \\
 1 & 0 & 1 & -1 & 0 & 1 & -2 & 1 & 0 & 0 \\
 0 & 1 & -2 & 1 & 0 & 0 & 1 & -2 & 1 & 0 \\
 2 & -2 & 1 & 1 & -1 & 0 & 0 & 1 & -2 & 1 \\
 -2 & 1 & 0 & -1 & 1 & 0 & 0 & 0 & 1 & -1 \\
\end{array}
\right),$$ 
 and we find that the first nine entries
  $$ -3, 1, 2, -2, 3, -3, 1, 0, 2$$
  are the same as the first nine entries of A092155 . Why are the entries of $M_{n}^{-1}$ above the super-diagonal all equal to $0$? It is not obvious why this would be true in general. What is the main diagonal of $M_{n}^{-1}$ of the form $3, 2, 2, ..., 2, 1$? It is not clear how this can be proven to be true for $\mathbb{N}_{\geq 3}$. A conjectured formula for the lower-left entry for $M_{n}^{-1}$ is given in A092673 . Proposition 2: The $(n, 1)$-entry of $M_{n}^{-1}$ is $\mu(n) - \mu\left(\frac{n}{2}\right)$ for $n \in \mathbb{N}$. How can we prove the above proposition, using known results concerning the Möbius function? It should be noted that there is a known formula for $\mu(n) - \mu\left(\frac{n}{2}\right)$ involving a summation containing the floor function, but it is not clear how this known identity can be used to attack the above propositions. In 2004, Jon Perry noted the following result on A092673 . Letting $x$ be an indeterminate and writing $s_{1} = x$, and letting
  $$s_{i} = \binom{i+1}{2} - \sum_{j=1}^{i-1} s_{j}
  \left\lfloor\frac{i}{j}\right\rfloor$$
  for indices $i$ in $\mathbb{N}_{\geq 2}$, we have that the coefficient 
   of $x$ in $s_{n}$ is equal to $\mu(n) - \mu\left(\frac{n}{2}\right)$. How is this result related to the above propositions? We conclude with the following questions. Question 1: What is $M_{n}^{-1}$? Question 2: How can we find an explicit number-theoretic formula for a given entry in $M_{n}^{-1}$? Question 3: Have matrices of the form $M_{n}^{-1}$ been studied previously? Thank you, John M. Campbell","['matrices', 'elementary-number-theory', 'mobius-function', 'sequences-and-series', 'ceiling-and-floor-functions']"
2666823,Roots of $f(x)=x^3-x^2-2x+1$,"We can prove using a monotony study that the function $f(x)=x^3-x^2-2x+1$ has three real roots. However, when I solve the equation $f(x)=0$ using Mathematica, I get
$$x_1=\frac{1}{3}+\frac{7^{2/3}}{3 \left(\frac{1}{2} \left(-1+3 i \sqrt{3}\right)\right)^{1/3}}+\frac{1}{3} \left(\frac{7}{2} \left(-1+3 i \sqrt{3}\right)\right)^{1/3}$$
$$x_2=\frac{1}{3}-\frac{\left(\frac{7}{2}\right)^{2/3} \left(1+i \sqrt{3}\right)}{3 \left(-1+3 i \sqrt{3}\right)^{1/3}}-\frac{1}{6} \left(1-i \sqrt{3}\right) \left(\frac{7}{2} \left(-1+3 i \sqrt{3}\right)\right)^{1/3}$$
$$x_3=\frac{1}{3}-\frac{\left(\frac{7}{2}\right)^{2/3} \left(1-i \sqrt{3}\right)}{3 \left(-1+3 i \sqrt{3}\right)^{1/3}}-\frac{1}{6} \left(1+i \sqrt{3}\right) \left(\frac{7}{2} \left(-1+3 i \sqrt{3}\right)\right)^{1/3}$$ Since those roots are real, then maybe there's a way to write them without using the complex number $i$?","['roots', 'polynomials', 'complex-numbers', 'analysis']"
2666832,Concrete Example: Subsheaf is not Quasi-Coherent,"In II.5.2.4 of Hartshorne (the example) Hartshorne remarks: If $Y$ is a closed subscheme of a scheme $X$, then the sheaf $\mathcal{O}_X| _Y$ is not in general quasi-coherent on $Y$. In fact, it is not even a sheaf of $\mathcal{O}_Y$ modules in general. I would like to see a concrete example of this. I know that such examples must exist, since we have the later proposition: Let $X$ be an affine scheme, $O \to \mathcal{F'} \to \mathcal{F} \to \mathcal{F''} \to 0$ an exact sequence of sheaves of $\mathcal{O}_X$ modules, and $\mathcal{F'}$ is quasi-coherent. Then the exact sequence $$0 \to \Gamma(X, \mathcal{F'}) \to \Gamma(X, \mathcal{F}) \to \Gamma(X, \mathcal{F''}) \to 0$$ is exact. I have examples where the contrapositive of this theorem holds (i.e. exactness fails to induce exactness on global sections) - in fact I think there are some exercises to previous sections that fashion us with such examples. However, I would like a concrete example illustrating the failure without the need of any additional tools. I suppose I could simply chase through a proof of the contrapositive with a particular example, but ideally I would an explicit calculation. This isn't homework - it's going in my notes for an oral exam on algebraic geometry, and I like to have concrete examples I can use to calculate, since my instructor likes to see explicit examples (and I do too).",['algebraic-geometry']
2666834,What is the Difference between Frequency and Density in a Histogram?,"I know count is simply the amount of times the observations occur in a single bin width, but what is density?",['statistics']
2666862,"Idea is correct, proof lacks rigor, coefficient of $t$ in $\det(I+tA)$","The goal of this exercise is to find the coefficient of $t$ in the polynomial $\det(I+tA)$ where $I, A \in Mat_n(\mathbb R)$. I've thought about this long and hard as I am combinatorically challenged (it's the most difficult branch of mathematics for certain) and I'm pretty sure I have a convincing argument, but it feels handwavey and lacks rigor. I'd like someone to review it and possibly suggest way to make it less verbal and more rigorous. My argument uses Laplace expansion, initially using the first column of $I+tA$. $\det(I+tA) = (1+ta_{1,1})\begin{vmatrix}1+ta_{2,2} & ta_{2,3} & \dots & ta_{2,n}\\ta_{3,2} & 1+ta_{3, 3} & \dots & ta_{3,n}\\ \vdots & \vdots & \dots & \vdots \\ ta_{n, 2} & ta_{n, 3} & \dots & 1+ta_{n,n}\end{vmatrix} -ta_{2,1}\det(B_2) + ta_{3,1}\det(B_3)-\dots+(-1)^{n+1}ta_{n, 1}\det(B_n)$ Where $B_i$ are some sub matrices with accordance to Laplace. Notice that since we used the first column in our original expansion, the first row of every $B_i$ is just $\begin{pmatrix}ta_{1,2} \dots ta_{1,n}\end{pmatrix} = t\begin{pmatrix}a_{1,2} \dots a_{1,n}\end{pmatrix} $ if we define $B_i'$ to be exactly the same as $B_i$ except the first row is divided by $t$, then by determinant rules $\det(B_i) = t\det(B_i')$, and so: $-ta_{2,1}\det(B_2) + ta_{3,1}\det(B_3)-\dots+(-1)^{n+1}ta_{n, 1}\det(B_n) = -t^2a_{2,1}\det(B_2') + t^2a_{3,1}\det(B_3')-\dots+(-1)^{n+1}t^2a_{n, 1}\det(B_n')$ and they only contain non linear terms of $t$. So they don't matter to us at all. We can just focus on the first determinant. But now we can just use the exact same argument on $\begin{vmatrix}1+ta_{2,2} & ta_{2,3} & \dots & ta_{2,n}\\ta_{3,2} & 1+ta_{3, 3} & \dots & ta_{3,n}\\ \vdots & \vdots & \dots & \vdots \\ ta_{n, 2} & ta_{n, 3} & \dots & 1+ta_{n,n}\end{vmatrix}$! The only thing that will matter is the first element and its leading minor. The others can be discarded as they are higher order of $t$. We will use it again and again until at the end we are only left with $\prod_{i=1}^{n}(1+ta_{i,i})$. The answer is hidden somewhere in this product. Since we are only interested in linear terms, we are not allowed to multiply $ta_{i,i}$ with $ta_{j,j}$. So every $ta_{i,i}$ can only be multiplied by $1$. So overall we should have $ta_{1,1} + ta_{2,2} + \dots ta_{n,n} = tTrace(A)$. Is this result correct? is this ""proof"" valid? It feels too wishy washy and verbal.","['proof-verification', 'determinant', 'proof-writing', 'trace', 'linear-algebra']"
2666905,How can I prove $\tau$ is a topology on $\mathbb{N}$,"Consider the set $X = \mathbb{N}$, and let $\tau$ be the collection of all subsets $A \subset \mathbb{N}$ for which $\mathbb{N}\setminus A$ is finite, along with the empty set. I want to show $\tau$ is a topology on $\mathbb{N}$. I know that the requirements for a set to be a topology is: $\emptyset$ and $X$ are in $\tau$ The union of the elements of any subcollection of $\tau$ is in $\tau$ The intersection of the elements of any finite subcollection of $\tau$ is in $\tau$. For this problem, I know that the first condition holds. Can someone please help me show that the other two conditions for a topology hold as well so that I can prove that $\tau$ is a topology on $\mathbb{N}$",['general-topology']
2666919,"Probability of throwing two dice twice, and getting a $7$ on the first throw","This one is pretty simple, but the textbook answer is way off from mine. Getting a $7$ on a $2$-dice throw is $\frac 6{36} =\frac16$, and since it doesn't care about the second throw it should be $\frac16$, right? The textbook says it's $\frac5{18}$, but I don't know from where.","['statistics', 'probability', 'dice']"
2666935,System of equations trigonometric in Reals,"Solve in Reals $$\begin{cases}
\cos x+\cos y=\frac{1}{2} \\ 
\tan x +\tan y=2\\
\text{I tried:}\\ 
\frac{\sin x}{\cos x}+\frac{\sin y}{\cos y}=2\rightarrow \sin x \cos y+\sin y\cos x=2\cos x\cos y\rightarrow \\
\frac{1}{2}[\sin(x-y)+\sin(x+y)]
+\frac{1}{2}[\sin(x+y)-\sin(x-y)]=2\cos x\cos y\\ 
\sin(x-y)+\sin(x+y)+\sin(x+y)-\sin(x-y)=4\cos x\cos y 
\rightarrow\\ 
2\sin(x-y) = 4\cos x\cos y\\
\sin(x-y)=2\cos x\cos y
\rightarrow \sin x\cos y-\cos x\sin y=2 \cos x\cos y
\\
\sin x\cos y-\cos x\sin y-2\cos x\cos y=0
\rightarrow \sin x\cos y-\cos x(\sin y+2\cos y)=0???
\end{cases}$$","['trigonometry', 'systems-of-equations']"
2666942,Subset of totally bounded set is totally bounded.,"Suppose  $(X,d)$ is a metric space where $A\subseteq X$ is totally covered i.e. $\forall \epsilon >0$ $\exists \{a_1,a_2,\ldots,a_m\}\in A $ s.t $A\subseteq \bigcup_{1,\ldots,m}B(a_i,\epsilon)$. Given that $B\subseteq A$ show that $B$ is totally covered. I can't seem to show  - with the given definition - that the centers of the balls would now come from $B.$","['general-topology', 'elementary-set-theory']"
2666990,Why should a physicist care about measurability of random variables?,"I'm working with some physicists at the moment, and I made the remark that random variables are, technically, defined as measurable functions on some ""background"" probability space, hence requiring the choice of two sets and two sigma algebras.   They immediately asked where the term ""measurable"" came from (I gave the brief history about measuring lengths and areas), and then asked if it had anything to do, in general, with whether or not something was ""measurable in a laboratory"" (I said I wasn't sure).  They then proceeded to say that it was nonsensical to consider any ""non-measurable"" random variables because such things are, almost by definition, not ""interesting"" to the physicist. So, how can I explain to my physicist colleagues that we actually do care about measurability?  Is there an example of a physical quantity which would otherwise be interesting but which turns out to be non-measurable (in the mathematical sense), and which might justify my mathematical nitpickiness to them?  I'm OK with examples from ordinary probability or stochastic process theory.","['probability', 'measure-theory']"
