question_id,title,body,tags
1324484,Is this (countable) product space complete?,"Let $((X_n, {\rm d}_n))_{n \geq 0}$ a sequence of complete metric spaces. Suppose that all the metrics are bounded by $1$. Consider $X = \prod_{n \geq 0}X_n$ with the metric given by: $${\rm d}((x_n)_{n \geq 0},(y_n)_{n \geq 0}) = \sum_{n \geq 0}\frac{1}{2^n}{\rm d}_n(x_n,y_n).$$ I'm trying to prove that $(X, {\rm d})$ is complete. I am not sure that it is, though. Let $$(\xi_n)_{n \geq 0} = ((x_k^{(n)})_{k \geq 0})_{n \geq 0}$$ be a ${\rm d}$-Cauchy sequence in $X$. Fix $k$. Let $\epsilon > 0$. There exists $n_0 \in \mathbb{N}$ such that for $m,n > n_0$, we have that: $$\sum_{r \geq 0}\frac{1}{2^r}{\rm d}_r(x_r^{(n)},x_r^{(m)}) < \frac{\epsilon}{2^k}.$$With this: $$\frac{1}{2^k}{\rm d}_k(x_k^{(n)},x_k^{(m)}) \leq \sum_{r \geq 0}\frac{1}{2^r}{\rm d}_r(x_r^{(n)},x_r^{(m)}) < \frac{\epsilon}{2^k} \implies {\rm d}_k(x_k^{(n)},x_k^{(m)})< \epsilon,$$ and so $(x_k^{(n)})_{n \geq 0}$ is a ${\rm d}_k$-Cauchy sequence in $(X_k,{\rm d}_k)$, and so converges: $x_k^{(n)}\stackrel{n \to +\infty}{\longrightarrow_{{\rm d}_k}} x_k$. Call $\xi = (x_k)_{k \geq 0}$, naturally. I want to prove now that $\xi_n \stackrel{n \to +\infty}{\longrightarrow_{\rm d}} \xi$, but I'm unsure of how to bound each ${\rm d}_k(x_k^{(n)},x_k)$. And even if I could, I would have a special $n_0^{(k)}$ for each sequence, and nothing ensures that $\sup_{k \geq 0}n_0^{(k)} < +\infty$. Please help. Note: I looked around a bit in other questions here, such as this one and the related ones, but it wasn't helpful to me. With the comments, we can pick $k_0 \in \mathbb{N}$ such that $\frac{1}{2^k} < \epsilon$ for all $k  \geq k_0$. Then we can write: $$\sum_{r \geq 0}\frac{1}{2^r}{\rm d}_r(x_r^{(n)},x_r) = \sum_{r = 0}^{k_0}\frac{1}{2^r}\,{\rm d}_r(x_r^{(n)},x_k)+\sum_{r \geq k_0+1}\frac{1}{2^r}\,{\rm d}_r(x_r^{(n)},x_k),$$ and we can bound the second term by $\epsilon \sum_{r \geq k_0+1}{\rm d}_r(x_r^{(n)},x_r)$, but this doesn't give anything better. I still need help.","['metric-spaces', 'real-analysis', 'general-topology']"
1324487,"$x^3-9x-5=0$, then what is $x^4-18x^3-81x^2-12$","If we have $x^3-9x-5=0$, then what $x^4-18x^3-81x^2-12$ equals to? This is a multiple choices question. 
A)$5$ B)$25$ C)$42$ D)$67$ E)$81$. My attempt, By long division of polynomials, we have $x^4-18x^3-81x^2-12=(x-18)(x^3-9x-5)+(-72x^2-157x-102)$ Since $x^3-9x-5=0$, whatever $x$ could be, $x^4-18x^3-81x^2-12=-72x^2-157x-102$ How to proceed? P/S. Conclusion, NONE of the options can be right.","['polynomials', 'algebra-precalculus']"
1324493,"How many ways can 8 persons, including Peter and Paul, sit in a row with Peter and Paul not sitting next to each other?","The solution I have to this problem is $8!-2\cdot7!$. I don't understand why the $7!$ is multiplied by two. My solution is that you have a total $8!$ ways to organize 8 people. Subtract all cases where Peter and Paul sit next to each other (6 people, with 7 interstices) so $7C1(6!) = 7!$. Where do I multiply by two?","['discrete-mathematics', 'combinatorics']"
1324502,Proof arithmetic mean is bounded,"Suppose $A$ is the arithmetic mean of the set of real numbers $S$. How would I go about proving that 
$$\min<A<\max$$
Where $\min$ and $\max$ are the minimal and maximal element of $S$, respectively.","['statistics', 'algebra-precalculus']"
1324504,"Consider joint p.d.f. $f_{X,Y}(x,y)=C_1e^{-x-y}$, where $0<x<y<\infty$. Find $C_1$","Consider joint p.d.f. $f_{X,Y}(x,y)=C_1e^{-x-y}$, where $0<x<y<\infty$ with continuous random variables $X$ and $Y$. Find $C_1$. Not sure how to approach this. The main property that I am using is $$\int_{-\infty}^\infty \int_{-\infty}^\infty f_{X,Y}(u,v) \, du \, dv=1$$ Given the properties of $x$ and $y$ how do we develop a definite integral s.t. we can find the constant?","['probability-theory', 'probability-distributions', 'definite-integrals', 'integration', 'probability']"
1324508,"If there are $k_1, k_2 \in K$ such that $K(\alpha + k_1\beta)=K(\alpha + k_2\beta)$ then $K(\alpha,\beta) = K(\alpha + c\beta)$ for some $c \in K$.","Here is the problem: ""Let $K \subset M$ be a finite field extension, and $\alpha, \beta \in M$. Suppose there are $k_1, k_2 \in K$ are distinct and such that $K(\alpha + k_1\beta)=K(\alpha + k_2\beta)$. Then $K(\alpha,\beta) = K(\alpha + c\beta)$ for some $c \in K$."" Some help?","['abstract-algebra', 'field-theory']"
1324520,Need some help understanding the condition of the implicit function theorem,"The condition for the implicit function theorem is that the (smooth) map $f: \mathbb R^n \to \mathbb R^m$ is locally a (smooth) map of $n-k$ variables if there are locally smooth maps $g_i , i \in \{n-k+1, \dots, n\}$ with the property that $\nabla g_i$ are linearly independent. To make this question as simple as possible let's consider maps $f: \mathbb R^2 \to \mathbb R$ so that the implicit map will be $F(x,y,z) = 0$ for some $F$. A level set of a (smooth) surface. The condition that a gradient of a surface at a point is zero means the point in consideration is an extremum. So the condition of the theorem excludes points that are ""completely flat"". But I am not sure what this means: thinking of normal extrema, like the north pole on the sphere, of course not all gradients are zero (only two(?)). But what does a point on a surface look like if all the gradients vanish? and also: Why does this ""flatness"" prevent us from expressing one of the
  coordinates in terms of the other two? Note: I assume the answer to question two will turn out to be interesting as it involves a modified version of the theorem: the theorem gives a smooth function (for the derivative of this function we need the non-zero gradients). But what happens if we drop the condition of (smoothness or) continuous differentiability and just express the last coordinate in terms of the other two so that the resulting function is maybe continuous but not differentiable? Could someone please show me an example in which we can parameterise
  the surface locally as $z = f(x,y)$ where $f$ is continuous but not
  differentiable? (I am hoping to gain some insight from this example
  into why we require the gradients to be nonzero)","['differential-geometry', 'multivariable-calculus', 'intuition']"
1324526,"There are 39 students in our class. We form groups of 2, with one left out. How many ways can the students be paired up?","I know that the answer is $\frac{39!}{(2!)^{19}\cdot19!}$, where each pair can be organized $2!$ ways and the pairs can be arranged in $19!$ ways. We can also extrapolate the case for $5$ students, where I see that there are $15$ possible subsets ($\frac{5!}{2!^2\cdot2!}$). What I don't understand is why we don't account for where the single student can be placed in our solution. There are $19!$ ways to organize the pairs, but aren't there $20!$ ways to arrange the pairs and the one extra student?","['combinations', 'discrete-mathematics', 'combinatorics']"
1324538,Riesz-Fischer theorem,"The aim of this exercise is to prove the Riesz-Fischer theorem for Hilbert spaces that aren't separable. Let $I$ an index set and $1\leq p \leq \infty$. Let
   $\mathcal{F}=\{F\subset I: F$  is finite$\}$. Given $(a_i)_{i\in
>  I}\subset \mathbb{K}$, we define: $$\Vert (a_i)_{i\in I} \Vert_p = \sup_{F\in\mathcal{F}}\left( \sum_{i\in F}
|a_i|^p\right)^{1/p} \qquad \mbox{and} \qquad \Vert (a_i)_{i\in
I}\Vert_\infty = \sup_{i\in I}|a_i| $$ Prove that $l_p(I)=\{ (a_i)_{i\in I}\} \subset \mathbb{K}:\Vert (a_i)_{i\in I} \Vert_p <\infty  \}$ is a Banach space with the norm $\Vert\cdot\Vert_p$. $l_p(I)'$ is isometrically isomorphic to $l_q(I)$ where $1/p+1/q = 1$. Given a orthonormal basis $S=\{x_i: i\in I\}$ for a Hilbert space $H$, prove that H is isometrically isomorphic to $l_2(I)$. Prove that every Hilbert Space $H$ is isometrically isomorphic to $H'$. The second item is quite the same proof of $ l_p (\mathbb{N})$, and the 4 follows immediately from 3. I'm having problems to prove item 3. The map $T:H \longrightarrow l_2(I)$ defined by $T(x)=( \langle x, x_i\rangle)_{i\in I}$ is a linear isometry. I need help to prove that T is surjective, then I can use the open map theorem and conclude the proof. : Let $y=(a_i)_{i\in I} \in l_2(I)$, consider $\sum_{i\in I} a_ix_i$. How can I show that this sum converge to an element of $H$? (I used summability, but I'm not satisfied with my argument, there is a proof that don't requires summability?)","['lp-spaces', 'hilbert-spaces', 'functional-analysis']"
1324561,Equivalent definitions of Poisson process,"Define a Poisson process with parameter $\lambda$ is a counting process $(N(t))_{t\ge 0}$ such that: (i) $N(0)=0$; (ii)  It has independent increment property; (iii) $N(t+h)-N(t)$ has Poisson distribution with parameter $\lambda h$. Now I want to prove this definition can lead to the other definition: Poisson process with parameter $\lambda$ is a renewal process in which the interarrival intervals has exponential distribution with parameter $\lambda$. My proof: For all $n$, the event $X_n>t$ is the same as $N(t+S_{n-1})-N(S_{n-1})=0$ where $S_{n-1}=X_1+X_2+\cdots+X_{n-1}$. By (iii): $$P(X_n>t)=P(N(t+S_{n-1})-N(S_{n-1})=0)=e^{-\lambda t}$$ Thus $X_n$ has exponential distribution. By (ii), $X_n$'s are also independent. Is my proof correct? If not, please help me with a correct one. Thank you very much.","['probability', 'stochastic-processes']"
1324566,Limit proof of $\big(e^x-1\big)\big/\big(e^{2x}-1\big)$ by epsilon-delta,"I'm struggling to derive estimates for delta to prove the following limit, $$\lim_{x\rightarrow 0}\frac{e^x-1}{e^{2x}-1}=\frac{1}{2}$$ What I've got: $$\forall \varepsilon >0, \exists \delta >0 \text{ such that } |x-0|<\delta \Rightarrow \left|\frac{e^x-1}{e^{2x}-1}-\frac{1}{2}\right|<\varepsilon.$$ Observe $$\frac{e^x-1}{e^{2x}-1}=\frac{1}{e^x+1}$$ and so we have $$\left|\frac{1}{e^x+1}-\frac{1}{2}\right|=\left|\frac{e^x-1}{2(e^x+1)}\right|$$ Since the exponential function is increasing for all $x$ we have $$|x|<\delta \\ \Rightarrow e^{-\delta}<e^x<e^\delta \\ \Rightarrow e^{-\delta}-1<e^x-1<e^\delta-1$$ and also $$\frac{e^\delta}{e^\delta+1}>\frac{1}{e^x+1}>\frac{1}{e^\delta+1}.$$ This is all I've gotten up to at the moment and clearly it becomes quite messy when I try to find an explicit form for $\delta(\varepsilon)$. Have I made a mistake somewhere? Thanks","['limits', 'real-analysis', 'epsilon-delta']"
1324577,Suppose $S$ is bounded star shaped subset of $ \mathbb R^n$ where $n \ge 2$ then $ \partial S$ is path connected,Def: A set $S$ in the Euclidean space $ \mathbb R^n $ is called a star shaped domain if there exists $x_o$ in $S$ such that for all $x$ in $S$ the line segment from $x_0$ to $x$ is in $S$. Some days ago in a comment in the answer to one of my questions @Hagen Von Eitzen commented that Suppose $S$ is bounded  star shaped subset of $ \mathbb R^n$ where $n \ge 2$ then $ \partial S$ is Path connected. I am unable to prove this result. Please help!,"['connectedness', 'general-topology']"
1324578,"Is $|z+i| = |z-1|$ a circle with radius $\sqrt{1^2+1^2=1}$ and origin $(1,-i)$?","Is $|z+i| = |z-1|$ a circle with radius $\sqrt{1^2+1^2}=1$ and origin $(1,-i)$? Because I know $|z+i| = 3$ is is a circle with radius $3$ and origin $(0,i)$.","['geometry', 'complex-numbers']"
1324607,why does the squared norm projection of a standard normal follow a chi squared distribution,"Let $Z \sim \mathcal{N} ({\bf 0}, I_d)$ be a $d$-dimensional
multivariate normal RV, $n$ be a unit vector where all components are non-zero, then $Z$ projected on to the
plane normal to $n$ is $Z - \langle n, Z \rangle n = (I_d - n n^T) Z$. Our lecture notes say that $\| (I_d - n n^T) Z \|^2$ is a chi-squared distribution with $d - 1$ degrees of freedom due to $Z$ being invariant under rotations, but I cannot see why the chi-squared distribution claim follows.","['probability', 'statistics']"
1324616,Summation of series in powers of x with certain combinations as coefficients,How can I find the sum: $$\sum_{k=0}^{n} \binom{n-k}{k}x^{k}$$ Edit : The answer to this question is: $$\frac{{(1+\sqrt{1+4x})}^{n+1}-{(1-\sqrt{1+4x})}^{n+1}}{2^{n+1}\sqrt{1+4x}}$$ I don't know how to arrive at this answer.,"['binomial-coefficients', 'discrete-mathematics']"
1324627,Composition of functions injective implies one of them is injective?,"Suppose we have $f: X \to Y $ and $g:Y \to Z $ maps. Prove that: $g \circ f $ injective $\implies$ $f$ injective $g \circ f $ surjective $\implies $ $g$ is surjective Attempt: Pick any $x,x' \in X $ with $x \neq x'$ . We ought to show that $f(x) \neq f(x')$ . Since the composition is injective, we have that $g ( f(x) ) \neq g ( f (x')) $ . It is evident from here that we cannot have $f(x) = f(x')$ since otherwise it would contradict the injectivity of $g \circ f $ . It follows that $f(x) \neq f(x') $ . Hence, $f$ is injective. Pick arbitrary $z \in Z $ . Can find some $x \in X $ such that $g ( f(x) ) = z $ . Choose $y = f(x) $ . Then we have that for every $z \in Z $ we can find some $f(x) = y \in Y $ such that $g(y) = z $ . It follows that $g$ is surjective. Is this a correct approach to this problem? I know this is elementary, but I'd like to know if I'm writing math correctly.",['functions']
1324628,Why can't epsilon depend on delta instead?,"When presented with $\lim_{x\to a}f(x) = L$, we are usually taught to intuitively think of $x$ approaching the value $a$ from both sides, with $f(x)$ getting closer and closer to the value $L$. For example, to guess the value of $\lim_{x\to 3}(x+3)$, we plug in $2.9$, $2.999999$, or $3.01$, $3.00000001$, and see what happens. Or we draw a graph. This was in high school calculus. However, when rigorously proving that a limit exists, the notion of 'getting closer and closer to a value' is replaced with $\epsilon$-$\delta$ language. Intuitively, given $\epsilon>0$, no matter how small your 'strip' is around $L$, if I can always find a corresponding strip which ensures that the values of $f(x)$ will be within the strip around $L$, then I've proven that the limit exists. The rigorous definition requires that $\epsilon$ be given first. This makes sense. But if we challenge someone with $\delta$, and if our opponent fails to provide an $\epsilon$ so that $0<|x-a|<\delta$, wouldn't that prove that the limit doesn't exist? Why can't limits be defined this way instead of the other way round? I think this is more natural, because in the intuitive definition, we vary $x$ and observe what happens to $f(x)$. Suddenly, in the rigorous definition, we do the reverse: Pick values around $L$ and observe whether there are $x$'s which map to those values. What is wrong with my reasoning?","['calculus', 'real-analysis', 'limits', 'epsilon-delta']"
1324640,Examples of non-transitive sets.,What are some examples of non-transitive sets? I have conducted several searches on Google and also searched the math.stackexchange website. I have encountered intransitive sets before but cannot recall those examples.,['elementary-set-theory']
1324655,Sum of infinite series and ratio of powers.,If $A = 1 + r^{a} + r^{2a} + \cdots ~~~~~ ;~~~ B= 1 + r^{b} + r^{2b} + \cdots $ Then $a/b$ is ? I took the sum of both series : $$A = \dfrac{1}{1-r^a}~~;~~~ B=\dfrac{1}{1-r^b}$$ But now how do we break this to find $a/b$ Answer was given to be $\log_{\frac{B-1}{B}}(\frac{A-1}{A})$. How did they get this?,"['sequences-and-series', 'algebra-precalculus', 'logarithms']"
1324667,"If $C_G(H)=N_G(H)$ for all abelian subgroups, prove that $G$ is abelian","Let $G$ be a finite group such that for all abelian subgroups $H$ of $G$, $$C_G(H)=N_G(H).$$ Prove that $G$ is abelian.
($C_G(H)$ is the centralizer, $N_G(H)$ is the normalizer of $H$ in $G$) my try : let $G={p_1}^{\alpha_1}\dots p_n^{\alpha_n}$, then $G$ has an subgroup of prder $p_1$ like $<a> (a \in G)$ such that $<a> \unlhd H_2$ , where $|H|=p_1^2$. since $<a>$ is abelian so $$C_G(<a>)=N_G(<a> )=H_2 $$
then $H_2$ is an abelian subgroup suchthat $H_2 \unlhd h_3 $ where $|H_3|={p_1}^3$","['abstract-algebra', 'group-theory', 'finite-groups']"
1324711,"Euclidean triangle is determined by Angle, Median and radius of exterior circle","consider two triangles $\Delta(A,B,C), \Delta(A',B',C')$ in euclidean plane. I want to prove that these triangles are congruent if they are equal in the following data: they have the same angle at one vertex, i.e. $\angle (BAC)\cong\angle (B'A'C')$ the medians $s_A,s_{A'}$ joining $A, A'$ to the midpoint of the opposite sides $CB, C'B'$ are equal, i.e. $s_A\cong s_{A'}$ the radius $R$ of the excircles, tangent to the sides $BC, B'C'$, are the same. Now I want to prove that the remaining angles and all corresponding edges of the triangles must be congruent to each other. Do you have an idea how one can prove this? Unfortunately I couldn't prove the claim yet and need some help. Any help will be very much appreciated! Best wishes","['euclidean-geometry', 'geometry', 'trigonometry']"
1324719,"Mistake with Integration with Beta, Gamma, Digamma Fuctions","Problem: Evaluate: $$I=\int_0^{\pi/2} \ln(\sin(x))\tan(x)dx$$ I tried to attempt it by using the Beta, Gamma and Digamma Functions. My approach was as follows: $$$$ Consider $$I(a,b)=\int_0^{\pi/2} \sin^a(x)\sin^b(x)\cos^{-b}(x)dx$$ $$$$ $$=\dfrac{1}{2}\beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )= \dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}$$ Now, $$\dfrac{1}{2}\dfrac{\partial}{\partial a} \beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )\bigg |_{a=0,b=1} = \int_0^{\pi/2}\ln(\sin(x))\sin^a(x)\tan^b(x)dx \bigg |_{a=0,b=1} = I$$ Now, $$\dfrac{\partial}{\partial a} \beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )$$ $$$$ $$=\dfrac{1}{2} \dfrac{\Gamma(\frac{1-b}{2})}{(\Gamma(\frac{a+2}{2}))^2}\bigg (\Gamma '\bigg (\frac{a+b+1}{2}\bigg )\Gamma \bigg ( \frac{a+2}{2}\bigg ) - \Gamma '\bigg ( \frac{a+2}{2}\bigg )\Gamma \bigg (\frac{a+b+1}{2}\bigg )\bigg ) $$ $$$$ $$= \dfrac{1}{2}\dfrac{\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )\Gamma \bigg (\frac{a+b+1}{2}\bigg ) - \psi\bigg ( \frac{a+2}{2}\bigg )\Gamma \bigg (\frac{a+b+1}{2}\bigg )\bigg )$$ $$$$ $$=\dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )-\psi\bigg ( \frac{a+2}{2}\bigg )\bigg )$$ $$$$ $$\Rightarrow\dfrac{\partial}{\partial a} \beta\bigg (\dfrac{a+b+1}{2},\dfrac{1-b}{2}\bigg )=\dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )-\psi\bigg ( \frac{a+2}{2}\bigg )\bigg )$$ $$$$ $$\Longrightarrow \dfrac{1}{2} \dfrac{\partial}{\partial a} \beta \bigg ( \dfrac{a+b+1}{2} ,\dfrac{1-b}{2} \bigg ) \bigg |_{a=0,b=1} = I $$ $$$$ $$=\dfrac{1}{2}\times \dfrac{1}{2} \dfrac{\Gamma(\frac{a+b+1}{2})\Gamma(\frac{1-b}{2})}{\Gamma(\frac{a+2}{2})}\bigg (\psi\bigg ( \frac{a+b+1}{2}\bigg )-\psi\bigg ( \frac{a+2}{2}\bigg )\bigg ) \bigg |_{a=0,b=1}$$ $$$$ $$ =\dfrac{1}{4}\dfrac{\Gamma(0)\Gamma(1)}{\Gamma(1)}\bigg (\psi\bigg ( 1 \bigg )-\psi\bigg (1\bigg )\bigg )$$ $$$$ Could somebody tell me where I have gone wrong?","['gamma-function', 'calculus', 'definite-integrals', 'beta-function', 'integration']"
1324735,Sphere curvature as calculated from Liouville's equation,"Liouville's equation for Gauss curvature tells us, that when Riemannian metric has the form $f^2(du^2+dv^2)$, then its Gauss curvature $K$ is expressed by the following equation:
$$-Kf^2=\Delta_{0}log(f)$$
where $\Delta_{0}=\frac{\partial^2 }{\partial u^2}+\frac{\partial^2 }{\partial v^2}$. Consider a sphere with metric (due to stereographic projection):
$$\frac{du^2+dv^2}{(1+u^2+v^2)^2}$$
Therefore we can apply Liouville's equation to find the curvature of the sphere with $f=\frac{1}{1+u^2+v^2}$.However, calculating the curvature of the sphere in this way I get $K=4$, which is not true. And I cann't spot my mistake. 
Here are some calculations:
$$log(f)=-log(1+u^2+v^2)$$
$$\frac{\partial^2 }{\partial u^2}log(f)=-\frac{2(1-u^2+v^2)}{(1+u^2+v^2)^2}$$
$$\frac{\partial^2 }{\partial u^2}log(f)=-\frac{2(1+u^2-v^2)}{(1+u^2+v^2)^2}$$
$$\Delta_{0}log(f)=-\frac{2(1-u^2+v^2)}{(1+u^2+v^2)^2}-\frac{2(1+u^2-v^2)}{(1+u^2+v^2)^2}=\frac{-4}{(1+u^2+v^2)^2}$$
Therefore:
$$-K\frac{1}{(1+u^2+v^2)^2}=\frac{-4}{(1+u^2+v^2)^2}$$
Hence Gauss curvature of the sphere is (not):
$$K=4$$
My question: where is that mistake?","['differential-geometry', 'curvature']"
1324763,(Non-Hopfian) groups that only have quotients that are themselves or the trivial group.,"A group is non-Hopfian provided it is isomorphic to a proper quotient. The classic, finitely presented, example of such a group is the Baumslag-Solitar group $$BS(2,3)= \langle x,t \mid t^{-1}x^2 t =x^3 \rangle \cong \langle x,t \mid t^{-1}x^2 t =x^3, x=(x^{-1}t^{-1}xt)^2 \rangle$$ and the projection map is not an isomorphism. Is there a non-Hopfian, non-Abelian, group with the property every quotient is either isomorphic to itself or the trivial group? (I figure there must be) This should probably be a separate question... How about (1) for finitely generated, without assuming the axiom of choice? Similarly, how about (1) for finitely presented, without choice? Note that $BS(2,3)$ is not such a group since we can quotient out $x$ and have a group isomorphic to $\mathbb{Z}$ . Generally, if we have a finitely generated group, presented with minimal number of generators, with the above property, and quotient out by one of the generators, the new group can be generated by one less generator, so the quotient must be trivial. Relevant: This question asks for any example without the non-Abelian restriction, and is given an Abelian group, the Prüfer group $\mathbb{Z}[1/p]/\mathbb{Z}$ , and explains why, with the axiom of choice, there are no finitely generated examples.","['group-theory', 'hopfian', 'axiom-of-choice']"
1324770,Vector Identity Question,"I am having some trouble with this question regarding
vector diffiriential operators. It seems easy and I am not sure what
I am missing. The question: Prove: $$
\mathbf{(u\cdot\nabla)u+u\times(\nabla\times u)=}\frac{1}{2}\nabla(|\mathbf{u}|^{2}).
$$ My attempt: \begin{align*}
LHS= & \mathbf{(u\cdot\nabla)u+u\times(\nabla\times u)}\\
= & \mathbf{(u\cdot\nabla)u+\nabla(u\cdot u)-}\mathbf{u(u\cdot\nabla)}\text{ by vector triple product}\\
= & \mathbf{\nabla(u\cdot u)}\text{ and now I would like to write:}\\
= & \nabla(|\mathbf{u}|^{2}).
\end{align*} I think perhaps my cancellation on the second line is incorrect? I
tried using index notation but since I am probably using an incorrect
identity somewhere this just obscured what was going on. Any help would be appreciated. Please try and use as few unproved
identities as possible (unless they are really fundamental).","['vector-analysis', 'multivariable-calculus']"
1324814,Why is the momentum a covector?,"Can someone tell me why the momentum is an element of the cotangent space? More detailed: if we have some smooth manifold M and the cotangent space $T_{x}M^{*}$ I know that the momentum p is an element of $T_{x}M^{*}$, but I have no intuition why. In my theoretical mechanics lecture my professor told us that the generalized momentum with components $p_{a}=\frac{\partial L}{\partial \dot{q}^{a}}$ from Hamilton mechanics is a covector, but we never spoke about the ""regular"" momentum $p=mv$. Is it a covector too? Edit: I read that linked article before I wrote mine and I think mine is not a duplicate. The similarities are that we both want an intuitive explanation why the momentum is a covector. The only answer to his article is an explanation why the 1-form p acts linear on velocities. Indeed it is a good answer but it does not give any intuition why the momentum is a covector. Furthermore I asked if the ""regular"" momentum $p=mv$ is a covector too. This aspect is missing completely in the linked post.","['mathematical-physics', 'co-tangent-space', 'differential-geometry', 'classical-mechanics', 'transformation']"
1324860,Conceptual Understanding behind a Limit,"Before I ask anything, let me first express my apologies for this question. 
$$$$When starting with Calculus, my Maths teacher had never felt the need to explain the conceptual understanding behind Limits, or when we take them and why we take them. All that we needed to know (according to him) was:$$$$ ""if a function $f(x)$ is not defined at $x=a$ and $f(x)$ seems to approach a certain value L as $x$ approaches $a$, then $L$ is the Limit of $f(x)$ $$$$ Immediately after taking this down, we had been asked to evaluate $\dfrac{1}{x}$ at $x=0$, and the answer we got (contrary to the standard 'Not Defined' answer we had learnt till now) was $\infty$. Without pausing to explain, he had then given us another problem: evaluate $\dfrac{\sin(x)}{x}$ at $x=0$. $$$$
Would somebody please explain what Limits truly are? Why do we need to take Limits? Wen would we use Limits? How can we actually evaluate a function at a point where it does not exist (for example: how is $\dfrac{1}{0}=\infty$?)? $$$$
I woul be truly grateful if somebody could please help clear these doubts I face. Many many thanks in advance.","['calculus', 'limits']"
1324884,Suppose $S$ is bounded star shaped domain of $ \mathbb R^n$ where $n \ge 2$ then $ \partial S$ is connected?,Def: A set $S$ in the Euclidean space $ \mathbb R^n $ is called a star shaped domain if there exists $x_o$ in $S$ such that for all $x$ in $S$ the line segment from $x_0$ to $x$ is in $S$. From my last question asked on MSE it turned out that boundary of a star shaped domain may not be Path connected.Now I am interested in knowing that: Suppose $S$ is bounded  star shaped subset of $ \mathbb R^n$ where $n \ge 2$ then $ \partial S$ is connected ? Edit: As a hint Someone suggested me to use the following exercise: Let $X$ and $Y$ be topological space and $p: X \to Y$ be a quotient map and $p^{-1}(y)$ is connected for each $y \in Y$.Suppose $Y$ is connected then $X$ is connected. But I am unable to see how to use this exercise here.,"['connectedness', 'real-analysis', 'general-topology']"
1324903,Isometry group of a norm is always contained in some Isometry group of an inner product?,"$\newcommand{\<}{\langle} \newcommand{\>}{\rangle} $Let $||\cdot||$ be a norm on a finite dimensional real vector space $V$. Does there always exist some inner product $\<,\>$ on $V$ such that $\text{ISO}(|| \cdot ||)\subseteq \text{ISO}(\<,\>)$ ? Update: As pointed by Qiaochu Yuan the answer is positive. This raises the question of uniqueness of the inner product $\<,\>$ which satisfies $\text{ISO}(|| \cdot ||)\subseteq \text{ISO}(\<,\>)$. Is it unique (up to scalar multiple)? Remarks: 1) Determining $\<,\>$ (up to scalar multiple) is equivalent to determining $\text{ISO}(\<,\>)$. Clearly if we know the inner product we know all its isometries. The other direction follows as a corollary from an argument given here which shows which inner products are preserved by a given automorphism. 2) Since there are ""rigid"" norms (whose only isometries are $\pm Id$ ) the uniqueness certainly doesn't hold in general. One could hope for that in the case of ""rich enough norms"" ( norms with many isometries, see this question ) the subset $\text{ISO}(|| \cdot ||)\subseteq \text{ISO}(\<,\>)$ will be large enough to determine $\text{ISO}(\<,\>)$. (which by remark 1) determines $(\<,\>)$).","['isometry', 'inner-products', 'metric-geometry', 'normed-spaces', 'linear-algebra']"
1324917,Find the number of integer solutons to $x_1 + x_2 + x_3 + x_4 + x_5 + x_6 = 60$.,"Find the number of integer solutons to $x_1 + x_2 + x_3 + x_4 + x_5 + x_6 = 60$ if $x_1 \geq2, x_2\geq 5, 2\leq x_3\leq 7, x_4\geq 1, x_5\geq 3, x_6\geq 2$. Here is my approach: If you let $M = \{\infty x_1, \infty x_2, \infty x_3, \infty x_4, \infty x_5, \infty x_6\}$, then a multisubset of $M$ of size $60$ will represent such a solution, for example $\{20x_1, 15x_2, 15x_3, 10x_4, 0x_5, 0x_6\}$. It can generally be proven that there are ${n+r-1\choose r}$ multisubsets of size $r$ of a multiset with $n$ types. Since we know that $x_1\geq 2, x_2\geq 5...$, we need to count the  multisubsets of size $60 - (2+5+2+1+3+2) = 45$,but there musnt be greater than 7 $x_3$'s, so we split it into cases. Case 1: $2$ $x_3$'s ,so there are $49\choose45$ such solutions . Case 2: $3$ $x_3$'s so $48\choose 45$ such solutions and so on to get a total of ${49\choose 45} + {48\choose 44} + {47\choose 43} + {46\choose 42} + {45\choose 41} = 897001$ solutions. But the answer in the book is $1032752$, so there must be some mistake.
The question is where is that mistake?",['combinatorics']
