question_id,title,body,tags
477636,Finding minima and maxima of $\sin^2x \cos^2x$,"I am trying to find the turning points of $\sin^2x \cos^2x$ in the range $0<x<\pi$. So far I have: $\begin{align} f'(x) & =\cos^2x \cdot 2\sin x \cdot \cos x + \sin^2x \cdot 2\cos x \cdot -\sin x \\
& = 2 \cos^3x \sin x - 2\sin^3x \cos x \\
& = 2 \sin x \cos x (\cos^2x - \sin^2x) \\
& = 2 \sin x \cos x (\cos x + \sin x) (\cos x - \sin x) 
\end{align}$ And, after lots of simplification, I think I've found that: $f''(x) = 2 \left[\left( \cos^2x-\sin^2x \right)^2 - 4\sin^2x \cos^2 x\right]$ My questions are: How can I evaluate $0 = \cos x + \sin x$ and $0 = \cos x - \sin x$ without resorting to graph plotting? Are there trigonometric identities that I could have used to simplify either derivative?","['trigonometry', 'calculus']"
477661,Do there exist solutions for this equation?,"We know that solutions exist for equations of the following variety: $$ye^y=x \iff y=W(x)$$ Where W is the Lambert W function.  We can augment the problem slightly, and ask if there exist solutions for equations of the following form: $y^2e^y=x$  Taking the square root and dividing by 2 on both sides allows us to obtain a form in which we can use Lambert W once more. However, do there exist any solutions for equations of the following form:  $$(y^2+\epsilon)e^y=x$$ Where $\epsilon$ is some constant. Scott and Man have authored a paper on equations of the form $$(y-a)(y-b)+e^y=0$$ and so this may be of some help. Is anyone aware of a paper that shows solutions to this problem?","['numerical-methods', 'calculus', 'analysis']"
477675,Almost sure convergence of a sum of random variables,"Suppose $(X_i)_{i=1}^{\infty}$ is an i.i.d. sequence of rv's, where $X_i$ can take countably many values $\{x_1,x_2,\dots\}$ with probabilities $\{p_1,p_2\dots\}$, respectively. Let $p_{n,k}:= 1/n\sum_{i=1}^n \mathrm{1}\{X_i=x_k\}$, for $k\in\mathbb{N}$. By the SLLN, we have $p_{n,k} \rightarrow p_k,\forall k$, almost surely, as $n\rightarrow \infty$. Here is my question: How do I show that $\sum_{k=1}^{\infty}|p_{n,k}-p_k|\rightarrow 0$, almost surely, as $n\rightarrow \infty$? I was thinking of using Borell-Cantelli, but could not make it work. Any help is much appreciated. many thanks!","['statistics', 'probability', 'random-variables', 'analysis']"
477692,Is the group of positive rationals with multiplication isomorphic to the group of rational with odd denominator with addition,"As part of my homework I was given a list of descriptions of groups and I need to determine which pairs are isomorphic. Here are two I am not sure about: The group $(\mathbb{Q}_+,\cdot)$ of positive rationals with multiplication The group $(\{\frac{n}{m}\mid m\text{ is odd}\},+)$ of rationals with odd denominators, with addition Both groups are countable infinite. In both of them, only the identity is of finite order. I don't have other ideas how to distinguish them. As for trying to prove they're isomorphic, my intuition was to maybe look at prime factorizations of integers, but I couldn't make it work. An answer or a hint would be appreciated.",['group-theory']
477695,"Finding the solutions of $i$. In particular, finding the roots","I was asked to compute the 8-th roots of $i$. Correct me if I am wrong, but am I looking for 8 different solutions to this? My thought was to first consider a root of the form $cos(x) + i sin(x)$. So, we are dealing with $cos(8x) + isin(8x)$. At this point I believe the $cos(8x)$ is $1$. Therefore we have $1 + isin(8x)$, so we want to solve $sin(8x) = -1$. At this point, I go blank. I am not sure if my logic on doing this problem is correct either, so check if I am wrong.","['complex-numbers', 'complex-analysis']"
477696,Finding domain of a rational function,"Find the domain and graph: $$f(t)=\frac{-t}{|t|}$$ My book says to define it piecewise. My questions: $\mathbf{1)}$ Do all rational functions have to be defined piecewise, or just this one because there is an absolute value in the denominator, and the absolute value is always defined piecewise? $\mathbf{2)}$ Are all rational functions defined piecewise in order to avoid having a denominator be equal to zero, is that the general reason for defining anything piecewise, to avoid having division by zero? (so then this would mean that the domain of a rational function is always defined piecewise, or only when we need to avoid having denominator be $=0$?) This is how my book defines $f(t)$ piecewise: If $t>0$, then $|t|$ is $t$ since $t$ is already positive. For $t>0$, simplify $$f(t)=\frac{-t}{|t|} = \frac{-t}{t}=-1$$ If $t<0$, then $|t|$ is $-t$ since $t$ is negative. For $t<0$, simplify $$f(t)=\frac{-t}{-|t|} = \frac{-t}{-t}=1$$ (or for the last part, should the negative be inside the absolute value sign for $t<0$, as in $|-t|$ instead of $-|t|$?) So we define it piecewise to avoid having $0$ in the denominator? Because isn't absolute value defined at $0$, the absolute value is continuous everywhere, and thus defined at $0$? I'm confused about defining things piecewise, and how to know when to apply a piecewise attempt in order to define a function's domain. Also, I'm confused about the second part of this, where $t<0$ for $|t|$. How is it that here, $|t|$ is $-t$ if absolute value is always positive? Maybe I'm not understanding the absolute value concept correctly, because in grade school it has always been drilled into my head that |absolute value| just ""turns things positive"", so here I don't really understand how it can be negative. I understand how the domain is $(-\infty,0)\cup(0,\infty)$, because by using open intervals we're not letting it be exactly $=0$, but I'm confused about the whole piecewise thing.","['absolute-value', 'calculus', 'algebra-precalculus', 'self-learning', 'functions']"
477703,Euler characteristic for non-convex polyhedra.,"I read a little introductory book to topology. 
It basically said that for any two-dimensional manifold (well maybe just the closed ones, as I think about it) its topology can be unambiguously defined by the Euler's characteristic and orientability. Consequently it is very nice that any convex polyhedron has its Euler characteristic $\chi=2$ which means that the global topology is the same as for the sphere. What about the examples below? In fact $\chi>2$ which occurs in these cases do not correspond to any global topologies I know.","['general-topology', 'surfaces']"
477714,"Defining a function as a set, and proper use of set notation.","Let us define a set $R=\{(a,b):a,b\in\mathbb{R}\mbox{, }b=\sqrt{a-2}\}$. Is the set $R$
  well defined? What if we consider the situation where $a=-1$ in which case it $a\in\mathbb{R}$, but it $\sqrt{-1}=b\notin\mathbb{R}$ 
 we might consider that we are left with the ordered pair $(-1,\mbox{ })\in R$ (i'm not sure if this really constitutes an ordered pair or not). Or, is there an implied 'and' condition that all three properties must be true, so that we do not consider the situation when $a=-1$. I only ask this question because I thought that in order for a relation to be a function it must assign every element of the domain to an element in the codomain. If $(-1,\mbox{ })\in R$
  then $R$
  is not a function, however if $(-1,\mbox{ })\notin R$
  then $R$
  would be a function. Is this correct? Also wouldn't it be better to define $R=\{(a,b) : a\in [2,\infty), b\in\mathbb{R_+}, b=\sqrt{a-2}\}$, or is this unnecessarily cumbersome?",['elementary-set-theory']
477724,one-sided continuity and one-sided derivative?,"A continuous function is continuous at an $x$ value (call the $x$ value that we're interested in $c$ ) if both of these conditions are met and are true: $f(c)= \text{some real number}$ $\lim_{x\to c} = \text{that same real number}$ So, when we state this definition, we referring to a function being continuous on the open interval $(a,b)$ , not the closed interval $[a,b]$ , correct? Because, an open interval would allow a left and right limit to exist since the limit can approach from both sides, correct? Because for any point that is in an open interval, you can always mark off a little interval around it where that interval is still within the original open interval. So for any point in a given open interval, we have a little ""space"" on either side for our left and right limits to form. But endpoints on $[a,b]$ cannot be approached from both sides, so a function defined on this interval is right-continuous at $a$ and left-continuous at $b$ and has only one-sided limits at endpoints $a$ and $b$ ? So then a function on $[a,b]$ has only one-sided continuity, correct? Because how can an endpoint $a$ be approached from the left since it's an $endpoint$ , it could only make the function right-continuous, not totally continuous. And a derivative is usually defined on some differentiable interval $(a,b)$ , but it could also be differentiable on a closed interval $[a,b]$ , but in this case it would be a one-sided derivative, correct? Why is continuity defined mostly on closed intervals, when closed intervals mean that it is only continuous from one-side, and open intervals mean that it's both right-continuous and left-continuous and hence has total continuity?","['calculus', 'self-learning', 'continuity', 'derivatives', 'limits']"
477729,Partial summation: integral version,"In a book about analytic number theory, I found two lemmas about partial summation. The first one is the discrete version of partial summation (See http://en.wikipedia.org/wiki/Summation_by_parts ) which has a simple proof. However the book also mentioned an integral version of partial summation which states: Let $h(x)$ be a continuously differentiable function. Let $A(x)=\sum_{n\leq x} a_n$. Then $$\sum_{n\leq x} a_n h(n) = A(x)h(x)-\int_1^xA(u)h'(u)du.$$ The proof of this theorem is left as an exercise but I really have no clue how to start.","['analytic-number-theory', 'summation', 'calculus']"
477733,Clarification regarding the statement of a lemma in theory of Martingales.,"The following is taken from the book ""Probability with Martingales"" by David Williams Suppose that $T$ is a stopping time such that for some $N$ in $\mathbb{N}$ and some $\epsilon>0$, we have, for every $n$ in $\mathbb{N}$ $$P(T\leq n+N|\mathcal{F}_n)>\epsilon,\hspace{12 mm}a.s.$$ Then $E(T)<\infty$. My question is: why is $P(T\leq n+N|\mathcal{F}_n)$ a random variable (or what does he mean by ""a.s"" here)?",['probability-theory']
477749,Interesting question in analysis,"I am trying to prove this : Consider $\Omega \subset R^n$ ( $n \geq 2$) a bounded and open set and $u $ a smooth function defined in $\overline{\Omega}$. Suppose that $u(y) = 0$ for $y \in \partial \Omega$ and suppose that exists a $\alpha >0$ such that $|\nabla u (x)| = \sqrt{\displaystyle\sum_{i=1}^{n} (\frac{\partial u}{ \partial x_i }(x)} )^2\geq \alpha >0$ for all $x \in \Omega$, then $$ |u(x)| \geq \alpha |x-y|$$ for all $x \in \Omega$ and for all $y \in \partial \Omega$. drawing a picture is easy to see the affirmation..
 i am trying to prove this. but nothing ... My professor said that this is true.... Someone can give me a hint ?","['multivariable-calculus', 'real-analysis', 'analysis']"
477753,How to prove that the circumference is $C^k$?,"Notation: $U$ is a open subset of $\mathbb{R}^n$; $\partial U$ is a boundary of $U$; A $C^k$ function is a function $k$-times continuosly differentiable; $B(x_0,r)$ is a ball in $\mathbb{R}^n$ with center $x_0$ and radius $r$; $x=(x_1,...,x_n)$ is a point of $\mathbb{R}^n$. Definition: We say $\partial U$ is $C^k$ is for each point $x_0\in \partial U$ there exist $r>0$ and a $C^k$ function $\gamma:\mathbb{R}^{n-1}\to \mathbb{R}$ such that - upon relabeling and reorienting the coordinates axis if necessary - we have $$U\cap B(x_0,r)=\{x\in B(x_0,r);\;x_n>\gamma(x_1,...,x_{n-1})\}$$ (Lawrence C. Evans, Partial Differential Equations) Problem: Let $U=\{x_1^2+x_2^2<1\}$. How to prove that $\partial U$ is $C^k$? My interpretation of problem (probably wrong) can be summarized in the following picture. Thanks.","['multivariable-calculus', 'partial-differential-equations']"
477765,How can I convince my math teacher?,"Ok, so I got an answer wrong on my exam because my teacher says that the function $f(x)=\frac{(x+2)x}{x+2}=x$ but I insist that it isn't defined for x=-2. If it was then $\frac{x}{x}=1$ for all reals and so $\frac{0}{0}=1$. However this doesn't seem to do the trick with my teacher. How can I use the latter fact to prove something outrageous and convince her?","['education', 'algebra-precalculus']"
477801,"Determine the number of zeros of the polynomial $f(z)=z^{3}-2z-3$ in the region $A= \{ z : \Re(z) > 0, |\Im(z)| < \Re(z) \}$","Question: a) Determine the number of zeros of the polynomial $$f(z)=z^{3}-2z-3$$ in the region $$A= \{ z : Re(z) > 0, |Im(z)| < Re(z) \}$$ . (b) Find the number of zeros of the function $$g(z) = z^3-2z-3+e^{-z^{2}}$$ in the region A. Comments: I think this is a fairly difficult problem. I assume that you have to use tools like the principle of the argument and/or Rouché's theorem but I do not know how to do that on this type of a region.","['roots', 'complex-analysis']"
477811,Showing $\mathbb{R}/\mathbb{Q}$ is not Hausdorff,"I stumbled upon this link while googling for an answer to the same question. Under point number 3, the sole answer mentions an example where it is said $\mathbb{R}/\mathbb{Q}$ is not Hausdorff,  because the topology generated is trivial, assuming $\mathbb{R}$ has the standard topology. I agree with the conclusion but I think the reason given is wrong. I just wanted to cross-check my argument. If I take $ (\mathbb{R}/\mathbb{Q}) \backslash  [e]  $
where e is the equivalence class of the Euler number $e$, then the inverse of the projection map $\pi: \mathbb {R}\rightarrow \mathbb{R}/\mathbb{Q}$ is $\mathbb{R}\backslash \{e\}$ which is an open set in $\mathbb{R}$. And so the topology consists of open sets other than $X$ and $\phi$, which means 
the topology is not trivial. Is there something wrong with the above argument? NOTE : I agree with the conclusion though. Let $U \neq \phi$ be an open set in 
$\mathbb{R}/\mathbb{Q}$ . Let $q\in \mathbb{Q}$  then if $[q] \notin U$,
$\pi^{-1}(U)$ will consist of only irrationals which cannot be open,
and so the space is not hausdorff, since any two non-empty open sets have non-empty intersection containing atleast $[q]$.","['general-topology', 'quotient-spaces', 'separation-axioms']"
477815,Quotients of $S^{2n+1}$,"Any sphere $S^{2n+1} = SO(2n+2)/SO(2n+1)$ can be thought to be given as the zero-set in $\mathbb{C}^{n+1}$ of the equation, $\sum_{i=1}^{n+1} \vert z_i \vert ^2 = 1$ Now say one wants to quotient it such that the identification is, $\phi_i \sim \phi_i + \alpha_i$ where we think of each $z_i$ to be given as $z_i = r_i e^{i\phi_i}$. For this quotienting to be well defined is it necessary that there exist integers $n_i$ such that $\sum_i n_i \alpha_i = 2\pi$? I vaguely feel that if this condition is not satisfied then the resulting space would become an ""orbifold"" and may not be a manifold. But I can't make it precise.. Now consider the special case when $\alpha_1 \neq 0$ and all the others $\alpha$ are $0$. In this scenario is is there a discrete group $\Gamma$ (of $SO(2n+1)$) such that the resulting quotient space can be thought of as $\Gamma \backslash SO(2n+2)/SO(2n+1)$? Is $\Gamma =  \mathbb{Z}_{n_1=\frac{2\pi}{\alpha_1}}$? If yes, why? Is this quotient space somehow naturally related to $S^{2n}\times S^1$? Although I don't immediately need it but it would be interesting to know if someone can tell the corresponding statements to the above in the case when more than one $\alpha$ are non-zero.","['topological-groups', 'general-topology', 'algebraic-topology', 'lie-groups', 'differential-topology']"
477820,Learn about reproducing kernel Hilbert spaces?,Why are reproducing kernel Hilbert spaces an important topic to learn? What is possibly achievable with that theory that is not reachable with just standard Hilbert space theory?,"['probability-theory', 'optimization', 'functional-analysis']"
477830,General question about 'vieta jumping',"Suppose I want to prove that a variable posesses a certain property (e.g. is a square). For example if I wanted to prove that $x$ in $\frac{x^2+y^2+1}{xy} = k$ has the property of being a square (It is obviously false, but suppose it is true ). Is it then necessary to fix $x$ and look at the pairs $(y,k)$ (which satisfy the equation), or look at the pairs $(x,y)$ and fix k? The latter is the only version I have seen so far. ( source to the vieta jumping method : www.yimin-ge.com/doc/VietaJumping.pdf  )","['vieta-jumping', 'number-theory']"
477834,"Making an elliptic curve out of a cubic polynomial made a cube, or $ax^3+bx^2+cx+d = y^3$","What is the transformation such that a general cubic polynomial to be made a cube, $$ax^3+bx^2+cx+d = y^3\tag{1}$$ can be transformed to Weierstrass form, $$x^3+Ax+B = t^2\tag{2}$$ (The special case $b = c = 0$ is easier.) Given an initial rational point, I know a method how to find subsequent ones, but it would be nice to know the general transformation. For example, $$3x^3+9x^2+15x+9 = y^3\tag{3}$$ I find that, $$x_1 = 3$$ $$x_2 = -1839/1871$$ $$x_3 = -13898941449153/12222218425537$$ and so on. (I may have skipped some points.) But how do you transform $(3)$ to $(2)$? Postscript (After Jyrki's answer) For those interested, the cubic $(3)$ in two-variable form is equivalent to, $$3p^3+9p^2q+15pq^2+9q^3 =\; p^3 + (p+q)^3+(p+2q)^3 = t^3$$ or three cubes (not necessarily positive) in arithmetic progrees. Thus, $p,q = 3,1$ gives the well-known, $$3^3+4^3+5^3 = 6^3$$ and $p,q = -1839, 1871$ yields, $$(-1839)^3+(-1839+1871)^3+(-1839+2\cdot1871)^3 = 876^3$$","['elliptic-curves', 'number-theory']"
477844,Is a sandwich appropriate here?,"On an exam we were asked: what is the domain of the following function? $$\large f(x)=\frac{\frac{x}{x-2}}{\frac{2x+7}{x-1}}$$ My solution: This is the same as 
  $$\large \frac{\frac{x}{x-2}}{1}\times\frac{1}{\frac{2x+7}{x-1}}$$
  so the domain is $\mathbb R\backslash\{1,2,-\frac72\}$ Teacher's solution: Use sandwich law to see it is the same as $\frac{x(x-1)}{(2x+7)(x-2)}$ and therefore the domain is $\mathbb R\backslash\{-\frac72,2\} $ I argue you need to look at the order of operations and see first you must evaluate the two halfs independently, but I can't convince her.","['education', 'algebra-precalculus']"
477868,"A sequence of functions $\{f_n(x)\}_{n=1}^{\infty} \subseteq C[0,1]$ that is pointwise bounded but not uniformly bounded.","We were talking about pointwise bounded vs. uniformly bounded in my analysis class, and this question came up.  The problem is that we are working on a compact set, it would be much easier if the interval was $(0, 1]$.  My idea was to create a sequence of functions such that $f_n(\frac{1}{n}) = n$ and $f_n(0) = 0$, $f_n(1) = 0$ and then connect the ""spike"" with line segments to the endpoints.  Visually, the $f_n's$ would look like mountains.  After working out the slopes, I came up with these formulae: $$f_n(x) = \left\{
        \begin{array}{ll}
            n^2x & \quad 0 \leq x \leq \frac{1}{n} \\
            \frac{-n^2}{n-1}(x-1) & \quad \frac{1}{n} < x \leq 1
        \end{array}
    \right.$$ This gives the picture I was visualizing in my head (unless my arithmetic is incorrect), but unfortunately, it does not work, since it is not pointwise bounded.  My idea was that at $x = \frac{1}{m}$ $f_n(x) \leq m$ for all $n$.  But this is not the case, for example, $f_{10}(\frac{1}{2}) = \frac{200}{9} \geq 5$. So the question is: can you give me a sequence of functions $\{f_n(x)\}_{n=1}^{\infty} \subseteq C[0,1]$ that is pointwise bounded but not uniformly bounded?  And if so, is there anyway to save my construction?  There must be a ""canonical"" example, because otherwise the uniform boundedness in the conclusion of the Arzela-Ascoli Theorem would not really be relevant. I did search for answers to this question, and did not find any.  I found these: Equicontinuity implies (pointwise bounded iff uniformly bounded) Why doesn't pointwise bounded imply uniform bounded? Does this problem make sense? ""Give an example of a set $F\subset C([0,1])$ which is pointwise bounded but not bounded"" The last one is obviously the same question I am asking, but it has no answer, and I could not think of anything based off the hint. Thanks!","['sequences-and-series', 'real-analysis', 'analysis']"
477885,"Find an equation for the line that is parallel to the plane $2x - 3y + 5z - 10 = 0$ and passes through the point (-1, 7, 4)","""Find an equation for the line that is parallel to the plane $2x - 3y + 5z - 10 = 0$ and passes through the point (-1, 7, 4)"" I'm just learning this and am pretty confused on how to do this problem. In class we went over distance between vectors, orthogonal projection, but I still don't know how to proceed with this question. How does this deal with vectors?",['multivariable-calculus']
477888,"What does a ""half derivative"" mean?","I was looking at fractional calculus on Wikipedia, specifically this section and came across the half derivative of the function $y=x$ which is $\frac{d^{1/2}y}{dx^{1/2}}=\frac{2\sqrt{x}}{\sqrt{\pi}}$ . The derivative tells the slope at any point on the curve, but what does the ""half derivative"" mean - it's obviously not $\frac{1}{2}$ the derivative of $y=x$ which would be just $\frac{1}{2}$ . I do not have a very deep understanding of calculus - I have just taken Calc 1 & 2 out of a 4 series, but anything helps! Also, I have checked similar questions, but they did not seem to answer my question that I have bolded .","['fractional-calculus', 'calculus']"
477900,proof that $f(x)=\sum_{n=1}^\infty \frac{\ln(x+n)}{x^2 + n^2}$ converges uniformily,"Prove that $f(x)=\sum_{n=1}^\infty \frac{\ln(x+n)}{x^2 + n^2}$  converges uniformly for $x\geq 0$. This exercise is in a text about uniform convergence, I've tried to use Weierstrass test with no success. trying to quote with $a_n=\sqrt{x+n}/(x^2 + n^2)$ so that
$\ln(x+n)/(x^2 + n^2)\leq\sqrt{x+n}/(x^2 + n^2)\,,$ but then I can't find a criteria to prove that  $\sqrt{x+n}/(x^2 + n^2)$ converges (and if I prove this then $f(x)$ converges uniformly as Weierstrass test claims)","['convergence-divergence', 'sequences-and-series', 'summation', 'real-analysis']"
477913,"$f(x,y)=\sqrt{|xy|}$","$f(x,y)=\sqrt{|xy|}$ I need to calculate partial derivatives at $(0,0)$, and conclude whether it is differentiable there. $f_x(x,y)=\lim_{h\to 0}{f(x+h,y)-f(x,y)\over h}=0=f_y(x,y)$, so can I conclude that $f_x(0,0)=0$ and $f$ is differentiable there?",['multivariable-calculus']
477932,"Proving this function $f:[0,1]\to \mathbb{R}$ is continuous on $[0,1]$","I am looking for a hint or feedback on what I've already done, not a full solution. $f=t\sin{\left(\frac{1}{t}\right)}$ for $t\ne 0$, $f(0)=0$, My idea is that I only have to worry about the steep parts. My approach: Proof sketch:
Let $\epsilon > 0 $ be arbitrary, we seek to find $\delta$ such that $\forall x,y \in [0,1]$, $|x-y|<\delta \Longrightarrow |x\sin{\left(\frac{1}{x}\right)}- y\sin{\left(\frac{1}{y}\right)}|<\epsilon$ SCRATCHWORK \begin{align*}
& t\sin{\left(\frac{1}{t}\right)} = \frac{2}{\pi(4k+1)} \text{    is true for   } t =\frac{2}{\pi(4k+1)}  \\
& t\sin{\left(\frac{1}{t}\right)} = - \frac{2}{\pi(4k+3)}  \text{    is true for   } t =\frac{2}{\pi(4k+3)} 
\end{align*}
and 
\begin{align*}
&\text{distance}\left(f_1\left(\frac{2}{\pi(4k+1)}\right), f_1\left(\frac{2}{\pi(4k+3)}\right)\right) = \\
& \frac{2}{\pi(4k+1)} - \left(- \frac{2}{\pi(4k+3)} \right) =\\
& \frac{16k+8}{\pi (4k+1)(4k+3)}=\\
& \left(\frac{4}{\pi}\right)\frac{4k+2}{(4k+1)(4k+3)}
&
\end{align*}
Define $\epsilon(k) = $ such $k$ so that 
$$
\left(\frac{4}{\pi}\right)\frac{4k+2}{(4k+1)(4k+3)} < \epsilon 
$$ So as long as $\delta = \frac{2}{\pi(4\epsilon(k)+1)} - \frac{2}{\pi(4\epsilon(k)+3)}= \frac{4}{\pi(4\epsilon(k)+1)(4\epsilon(k)+3)}$
we should be good? 
I am trying to focus on the pre image of the steepest parts of the function and then looking at the width of that. I am pretty brain dead right now... I feel like this delta works, but I need more/better justification...",['analysis']
477942,Does convergence in probability implies convergence of the mean?,"Let $\{X_n\}_{n=1}^\infty$ be a sequence of random variables converging to a random variable $X$. Does this fact implies that $\lim\limits_{n\to \infty} EX_n = EX$? If not, is there any other sufficient condition?","['convergence-divergence', 'probability']"
477945,Horizontal and vertical tangent space of Orthogonal group,"We know for the orthogonal group n-by-n orthogonal matrices, the tangents are given by $X^T\Delta + \Delta^TX = 0$ where $\Delta$ is the tangent. Now I was reading about the vertical and horizontal spaces of the tangent space at some Q. This reference : Edelman et al.'s 1998 paper ""The Geometry of Algorithms with Orthogonality Constraints"" in section 2.3.1 says that If we define the Stiefel manifold as a quotient space of the orthogonal group($O_n$) as $[Q] = Q  \left( \begin{array}{cc}
I_p & 0 \\
0 & Q_{n-p}  \\ \end{array} \right) : Q_{n-p} \in O_{n-p}$ At a point Q, the vertical space is the set of vectors tangent to the set $[Q]$ and has the form $\Phi = Q  \left( \begin{array}{cc}
0 & 0 \\
0 & C  \\ \end{array} \right)$ where C is any (n-p)-by-(n-p) skew symmetric matrix. The horizontal space is defined as the tangent vectors at Q orthogonal to vertical space. It follows that the horizontal space at Q is the set of tangents of the form $\Delta = Q  \left( \begin{array}{cc}
A & -B^T \\
B & 0  \\ \end{array} \right)$ where A is any p-by-p skew symmetric matrix. I noticed that both $\Phi$ and $\Delta$ satisfy the condition for tangent vectors and that both are orthogonal (by the euclidean metric) but what I didn't understand was do they form a complementary subspace for the tangent space at Q. How can we prove that Dim(T(Q)) =  Dim($\Phi$) +  Dim($\Delta$). Also why do we consider this particular form of complementary spaces. Can't there be other forms of subspaces for the horizontal and vertical spaces?","['vector-spaces', 'differential-geometry']"
477964,"Inequality for each $a, b, c, d$ being each area of four faces of a tetrahedron","We know 'triangle inequality'. I'm interested in the generalization of this inequality. Here is my question. Question : How can we represent a necessary and sufficient condition for each positive number $a, b, c, d$ being each area of four faces of a tetrahedron? I've tried to get some kind of inequality, but I'm facing difficulty.","['geometry', 'inequality', 'polyhedra']"
477976,Proving that the delta function is symmetric,"to prove that the delta function is symmetric, I need to show that $\delta(x) = \delta(-x)$ by employing a change in variables. $$\delta(x) = {1\over 2\pi}\int_{-\infty}^\infty\exp(ikx)dk\tag{1}$$
$$\delta(-x) = {1\over 2\pi}\int_{-\infty}^\infty\exp(-ikx)dk$$
Let $k = -l$,
$$\delta(-x) = {-1\over 2\pi}\int_\infty^{-\infty}\exp(ilx)dl 
={1\over 2\pi}\int_{-\infty}^\infty\exp(ilx)dl\tag2 $$
$$=\delta(x)$$ Am I right to say that it doesn't matter whether it is k or l, so long as they produce the same expression, the 2 integrals (1) & (2) are equal? But why is it the case, when k is not equal to l?","['distribution-theory', 'integration']"
477982,Counting bit flips,"For $n, m \geq 1$, let $\Lambda^{n,m}$ be the set of all $(n+m)$-bit strings with exactly $n$ zeros and $m$ ones. For instance, $\Lambda^{2,3} = \{00111, 11100, 10011, 11001, 01110, 01011, 01101, 11010, 10110, 10101 \}$. Let $b=b_1\ldots b_{n+m} \in \Lambda^{n,m}, b_i \in \{0, 1\} \forall i$. Define $T(b)$ as the number of bit flips ocurring in the string $b$. (what i mean mathematically by ""the number of bit-flips"" is $T(b) = \sum_{i=1}^{n+m-1} b_i\oplus b_{i+1}$ ). Now, for $k\geq 0$, let ${\mathcal{T}^{n,m}_k}$ be the set of all $b\in \Lambda^{n,m}$ such that $T(b)=k$. My question: is there a closed formula for the number of elements in ${\mathcal{T}^{n,m}_k}$? For example: taking again $\Lambda^{2,3}$ from above, i have incidentally ordered it such that the first two elements, $00111$ and $11100$, have exactly one bit-flip, thus #${\mathcal{T}^{2,3}_1} = 2$. In a similar way the third to fifth elements have exactly two bit-flips, thus #${\mathcal{T}^{2,3}_2} = 3$. By the same coin, #${\mathcal{T}^{2,3}_3} = 4$ and lastly #${\mathcal{T}^{2,3}_4} = 1$. Note 1: i have been able to work out the simplest cases ($k=2, 3$) but get intimidated with higher $k$. Note 2: this problem is my attempt to restate Problem 2-6 of R. Feynman's book on path integrals ""The path integral approach to QM"". In that context what we are counting is the number of paths possible with a given number of corners in a discrete ((1+1)-dimensional) space-time lattice.",['combinatorics']
478005,How can I show that a sequence of regular polygons with $n$ sides becomes more and more like a circle as $n \to \infty$?,"If we construct regular polygons with larger and larger numbers of sides, they will look more and more like circles.
That is intuitively true.
I hope you will help me to express and prove it mathematically.","['geometry', 'real-analysis']"
478068,Where does a great circle intersect the hypersurface $X_1^2 + X_2^2 = \delta^2 < 1$ of the unit sphere?,"I have reduced a small problem that I am working on (to do with 2-dimensional minimal cones in arbitrary codimension) to some elementary spherical geometry, which I cannot easily manage or visualise. Let $S^n$ denote the usual unit sphere in $\mathbb{R}^{n+1}$. For some fixed $\delta \in (0,1)$, we consider the hypersurface $M := \{X \in S^n : X_1^2 + X_2^2 = \delta^2\} $. Fix a point $X_0 \in M$ and consider a great circle $\gamma$ passing through $X_0$ whose initial velocity vector is tangent to $M$ at $X_0$. What does the set $\gamma \cap M$ look like? I don't think that an open portion of $\gamma$ can be wholly contained in $M$. But can $\gamma \cap M$ even consist of more than two points? My conjecture is `no' and that $M \cap \gamma = \{X_0,-X_0\}$.","['algebraic-geometry', 'algebraic-curves', 'differential-geometry']"
478069,How to calculate the coordinates of a triangle's orthocentre?,How does one calculate the coordinates of a triangle's orthocentre? I was surfing through the net and got this formula: $$x-\rm{coordinate}= \frac{x_1\tan A+x_2\tan B+x_3\tan C}{\tan A+\tan B+\tan C}$$ $$y-\rm{coordinate}= \frac{y_1\tan A+y_2\tan B+y_3\tan C}{\tan A+\tan B+\tan C} $$ How do you prove this? Is there any method using just the coordinates?,"['geometry', 'coordinate-systems']"
478077,Is the function $f(z)=\frac{(\bar z)^2} z$ analytic at $0$? Is it continuous at $0$ and does it satisfy the Cauchy-Riemann equations?,"I just want to know: is the function
$$f(z)= \begin{cases}
\frac{(\bar{z})^2}z,&z\ne 0\\
0,&z=0
\end{cases}$$ analytic at $0$?, continuous at $0$?, and does it satisfy the Cauchy-Riemann equation at $0$? I am totally lost how to start. Please help.",['complex-analysis']
478082,$(\mathbb{Z}/2^n \mathbb{Z})^*$ is not a cyclic group for $n\geq 3$,"Question is to prove that $(\mathbb{Z}/2^n \mathbb{Z})^*$ is not a  cyclic group for $n\geq 3$ . Hint : Find two subgroups of order $2$ . I somehow feel that a cyclic group can not have two distinct groups of same order. but, I am not sure about the proof. I have no idea how to proceed for this. any hint would be appreciated. Thank You.","['cyclic-groups', 'group-theory', 'abstract-algebra']"
