question_id,title,body,tags
3379578,Limit of $\frac{n!}{2^{(n^{2})}}$,"Find the following limit: $$\lim_{n\to\infty} \frac{n!}{2^{n^2}}$$ I get the feeling that this limit equals to zero. Intuitively, the function $f(n)=2^{n^2}$ grows much more faster than the factorial, however, I wish to prove this limit using only the squeeze theorem or some algebra. I noticed that: $$0\leq \frac{n!}{2^{n^2}}=\frac{n}{2^n} \cdot\frac{n-1}{2^n}\cdots \frac{2}{2^n}\cdot\frac{1}{2^n}$$ I tried to think about cases about wether $n$ is even or odd, hoping that would lead me to a way to simplify the latter expression, but it didn't work. Also, is there a way to generalize the problem? That is, does the limit $$\lim_{n\to\infty} \frac{n!}{a^{n^a}}$$ is always equal to zero, for $a\in\Bbb{N}$ ? Thanks in advance!","['limits', 'exponential-function', 'factorial']"
3379597,Formula for the sum of words in a 3 letter algebra,"I have two alphabets with 3 letters, $\{V,U,U^\dagger\}$ and $\{X_1,X_2,X_3\}$ where $$ V = X_1 + X_2 + X_3, \, U = X_1 + \omega X_2 + \omega^2 X_3, \, U^\dagger = X_1 + \omega^2 X_2 + \omega X_3 $$ and $\omega = e^{2\pi i /3}$ . The words I can construct in the former alphabet are restricted, such that any letter $U$ can only immediately be followed by a $V$ or a $U^\dagger$ , and ultimately in the string, there must be a corresponding $U^\dagger$ . Any insertion of $U^\dagger$ must be preceded by either the letter $V$ or $U^\dagger$ , with an accompanying $U$ for every $U^\dagger$ . Therefore $U$ and $U^\dagger$ come in a pair, and the letter $U$ will always precede the letter $U^\dagger$ in the word they are present in, and there may be multiple letters of $V$ in between them. Furthermore there can be as many pairs of $UU^\dagger$ as the length of the word permits. Hence, the only possible 2 letter words that can be constructed are $VV$ and $UU^\dagger$ . The 3-letter words that can be constructed are $V V V, V U U^\dagger, U V U^\dagger, U U^\dagger V$ . The 4-letter words that can be constructed are $VVVV, VVUU^\dagger, VUVU^\dagger, UVVU^\dagger, VUU^\dagger V, UVU^\dagger V, UU^\dagger VV$ and $UU^\dagger UU^\dagger$ . The 5-letter words that can be constructed are $VVVVV, VVVUU^\dagger, VVUVU^\dagger, VUVVU^\dagger, UVVVU^\dagger, VVUU^\dagger V, VUVU^\dagger V, UVVU^\dagger V, VUU^\dagger VV, UVU^\dagger VV, UU^\dagger VVV, VUU^\dagger UU^\dagger, UVU^\dagger U U^\dagger, UU^\dagger V UU^\dagger, UU^\dagger UVU^\dagger$ and $UU^\dagger U U^\dagger V$ . In general there $2^{n-1}$ length $n$ words. I would like to write down the real part of the sum of these words when mapped to the alphabet ${X_1,X_2,X_3}$ . I have explicitly shown that up to $n=6$ this gives $$ 2^{n-1} \sum_{\sigma_1,\cdots,\sigma_n=1}^{3} \bigg(- \frac{1}{2}\bigg)^{\sum_{r=1}^n (1-\delta(\sigma_r,\sigma_{r+1}))} X_{\sigma_1}\cdots X_{\sigma_n}, \qquad \sigma_{n+1}=\sigma_1, $$ where $\delta(\sigma_r, \sigma_{r+1})$ is the Kronecker delta. So for example, taking the sum of 2-letter words, listed above, and the expressions for $\{V,U,U^\dagger\}$ in terms of $\{X_1,X_2,X_3\}$ , expanding and collecting terms. Then when we take the real part of the final result we find $$ \text{Re}(VV + UU^\dagger) = 2\bigg(X_1 X_1 + X_2 X_2 + X_3 X_3 + \bigg(-\frac{1}{2}\bigg)^2 X_1 X_2 + \bigg(-\frac{1}{2}\bigg)^2 X_1 X_3+ \bigg(-\frac{1}{2}\bigg)^2 X_2 X_3+ \bigg(-\frac{1}{2}\bigg)^2 X_2 X_1 + \bigg(-\frac{1}{2}\bigg)^2 X_3 X_1 + \bigg(-\frac{1}{2}\bigg)^2 X_3 X_2\bigg) $$ I would like to prove (or disprove) this result for arbitrary $n$ . To do this I am basically using induction, but I have a problem in working out how to express the real part of words of the form $U^\dagger \{\text{length} \, n \, \text{words} \}$ . My question is whether there is a demonstrable way of writing down a closed sum, as above, for the words $U^\dagger \{\text{length} \, n \, \text{words} \}$ . If anyone has any insight into how this might work, I would be extremely grateful.","['combinatorics-on-words', 'induction', 'combinatorics', 'complex-numbers']"
3379623,How can the row rank of a matrix with complex elements be calculated over $\mathbb{Q}$?,"I have a matrix whose elements are complex or real numbers or expressions of complex-valued or real-valued functions. How can the row rank of that matrix be calculated over $\mathbb{Q}$ ? The row rank over $\mathbb{Q}$ is the number of rows that are linearly independent over $\mathbb{Q}$ . for example: $$\left( \begin{array}{c}
1\\\sqrt2\\\sqrt3\\\sqrt6
\end{array}\right)$$ or $$\left(\begin{array}{ccc}
1+x & \sqrt{2}x & e^x \\
1 & \sqrt{2} & e^x \\
0 & 0 & e^x \\
\end{array}\right)$$ Usually, Gaussian elimination is used. But what is the algorithm for Gaussian elimination over $\mathbb{Q}$ ? How must the usual Gaussian elimination algorithm (see e.g. this short and easy program from the MathWorks Matlab forum ) be changed for calculating the rank over $\mathbb{Q}$ ? I also could calculate the Wronskian matrix or the Gramian matrix and calculate their determinant over $\mathbb{Q}$ . Example 2 is the Wronskian matrix of the first row of that matrix. MAPLE has a procedure for calculating determinants over $\mathbb{Q}(i)$ . See e.g. MAPLE: LinearAlgebra[Determinant] - method=rational . Is this only for choosing the fastest algorithm by the user? What is the algorithm for determinant calculation over $\mathbb{Q}$ for matrices with complex elements? I could build all combinations of up to three rows of the matrix and check if they are linearly dependent over $\mathbb{Q}$ because for up to 3 rows, I need to calculate only one coefficient of the linear combination and check if it is rational. But what is with larger matrices? The answer to this questions help to solve the problem in Algebraic independence of the values of algebraic functions? .","['matrices', 'linear-algebra']"
3379636,How to make a correct proof?,"We have ${p_1, p_2,..., p_k}$ which is a set of prime integers. Show that if p prime divide $p^{e_{1}}_{1} \times p^{e_{2}}_{2} \times ... \times p^{e_{k}}_{k}$ for $e_i \in N^*$ for each $1 \leq i \leq k$ there exists $1 \leq i \leq k$ such that $p = p_i$ Proof. Let $m \in N^*$ and m = $p^{e_{1}}_{1} \times p^{e_{2}}_{2} \times ... \times p^{e_{k}}_{k}$ by the fundamental theorem of arithmetic. We know that p divide $p^{e_{1}}_{1} \times p^{e_{2}}_{2} \times ... \times p^{e_{k}}_{k}$ therefore $p$ divides $m$ . Because of the added fact p is prime that means tha p is included in the sequence that forms m by the Euclid's theorem. So we can see that p divide $p^{e_{1}}_{1}$ or $p^{e_{2}}_{2}$ or... so one. Because $m$ is formed of prime numbers multiplied together it is necessary that it will contain $p$ in it if $p$ divide $m$ . So we can conclude that here exists $1 \leq i \leq k$ such that $p = p_i$ is true. $\blacksquare$ Is my proof well constructed? If no I would like to be explained what is wrong exactly. If my proof is false I would like to be given a correct one.","['proof-verification', 'discrete-mathematics']"
3379658,Set theory notation.,"I came across this notation $$\bigcap _{i\in\mathbb{N} }(A_i \cup B_i)$$ while reading a paper on elementary set theory, but I'm not sure of what it means. (Perhaps the intersection of all sets $A_i \cup B_i$ ?) Could anybody tell me?",['elementary-set-theory']
3379661,does a random variable always have a cumulative distribution function?,"I haven't taken a measure class so maybe my question is obvious. I was wondering whether every random variable has a cdf, because for
  pdf it isn't always the case. Moreover, do you know necessary condition for the existence of the pdf ?","['probability-theory', 'probability']"
3379682,Construct an A4 paper.,The A4 European paper format is designed such that if you cut in halve the longest side you would obtain two papers where the ratio of the longest side of each is the same as the original paper. Is it possible to build an A4 paper that satisfies this objective with a ruler and  a pair of scissors? I don't understand what is meant by ratio of the longest side of each. Can someone also give me a hint on what to do to prove this mathematically?,"['proof-writing', 'discrete-mathematics']"
3379690,Using AM-GM to prove $\lim_{p\to 0}$ of the $p$-mean is equal to the GM.,"The problem in question is. Let $a_1,a_2,...,a_n>0$ . Prove that $${\lim_{p\to 0} \left(\frac{{a_1}^p+{a_2}^p+\cdots+{a_n}^p}{n}\right)^{1/p}}=(a_1a_2\cdots a_n)^{1/n}$$ i.e. show that as $p$ approches $0$ , the $p$ -mean approaches the geometric mean. The direct proof of this is simple and can be done using logorithms. However when I started this problem I had the following idea: 
Notice first that by the $AM-GM$ inequality, $$\frac{a_1^p+\cdots+a_n^p}{n}\geq(a_1a_2\cdots a_n)^{p/n}$$ Thus, $$\left(\frac{a_1^p+\cdots+a_n^p}{n}\right)^{1/p}\geq(a_1a_2...a_n)^{1/n}$$ Equality is achieved in the above iff $a_1^p=a_2^p=\cdots=a_n^p$ . But when $p$ approaches $0$ , $a_1^p=a_2^p=\cdots=a_n^p=1$ . Of course this does not prove the problem in question but I am trying to use this idea to construct a proof but it is much trickier that expected. Any ideas? The most promising idea I had so far was to create a subsequence of the p-mean and prove that it is decreasing and the geometric mean is the infinimum of this subsequence. But that is very hard to do. So I guess my main question is:
Could we find some special case where if the terms $a_1,a_2,\cdots,a_n$ approached some $x$ in some limit $L$ then, $L(AM)$ = $L(GM)$ ?","['limits', 'inequality', 'analysis']"
3379715,"Let $A,B\in M_2(\mathbb{C})$ such that $A^2+B^2=3AB$. Prove or disprove that $ \det(AB+BA)=\det(2AB). $","Let $A,B\in M_2(\mathbb{C})$ such that $A^2+B^2=3AB$ . Prove or disprove that $$
\det(AB+BA)=\det(2AB).
$$ I try to start with $\det(2AB)$ and write $$
 \det(2AB)=4\det(AB)=\frac{4}{9}\det(3AB)=\frac{4}{9}\det(A^2+B^2).
$$ After that it seems to me that something is missing. How can I continue from here? Thank you.","['matrices', 'linear-algebra']"
3379720,Order of growth for algorithms: $\log(n)^{4}$or $\log(n)^{4}$ vs $5\sqrt(n)$,I am not sure how to compare behaviour of $\log^4n$ or $\log^2n$ to $5\sqrt n $ for growth. Can someone help me compare it with an explanation?,"['asymptotics', 'discrete-mathematics']"
3379759,"Proof of Taylor series for $\cos x$ is greater than $\cos x$ in $[-1,1]$","I would like to prove that Taylor series of $\cos x$ is greater or equal than $\cos x$ when $|x| \le 1$ : $$1-\frac12x^2+\frac1{24}x^4 \ge \cos x$$ I tried to think taking the as a function $g(x) = \cos x - \left(1-\frac12x^2+\frac1{24}x^4\right)$ and showing that is $> 0$ , but I don't know how. Some help? I also though at the Lagrange remainder. It should be: $$-\frac{\cos(c)}{6!}x^6$$ and it should be always negative for $x \in [-1,1]$ . therefore this would prove that $\cos x$ is $\le$ than the Taylor expansion. is it right?
And returning to the previous approach, how could I prove it?","['functions', 'taylor-expansion']"
3379797,Does the series of the reciprocals of Sophie Germain primes converge?,"Yesterday when reading Landau's Elementary Number Theory, I came across Brun's theorem which states that the reciprocals of twin primes add up to a finite sum (the series converges), and this made me wonder if the same is true for Sophie Germain primes (the reciprocals add up to a finite sum). But I cannot Google out anything. Can anyone give an answer or point me to some references? Thanks!","['number-theory', 'analysis']"
3379903,Algebraic Functors and Left Adjoints,"I'm currently taking a class on Categorical Logic, and we're just finishing our section on Lawvere Duality for algebraic theories. As a quick remark, our profesor mentioned that every algebraic functor admits a left adjoint, and gave an example which feels wrong to me. Definitions and the example are below: Recall a Lawvere Algebraic Theory $\mathbb{A}$ is a finite product category with objects $A^n$ for $n \in \omega$ . $A = A^1$ is called the generator or universal model of $\mathbb{A}$ . The category of (set-valued) $\mathbb{A}$ -models is $\mathsf{Mod}(\mathbb{A}) = 
\mathsf{FP}(\mathbb{A}, \mathsf{Set})$ , the finite product preserving functors into Set. Then a (finite product) functor $F : \mathbb{A} \to \mathbb{B}$ induces a functor $F^* : \mathsf{Mod}(\mathbb{B}) \to \mathsf{Mod}(\mathbb{A})$ . That is, an $\mathbb{A}$ -model in the (syntax) category $\mathbb{B}$ induces a (semantic) map from $\mathbb{B}$ -models to $\mathbb{A}$ -models. Such a functor $F^*$ is called Algebraic . One can prove (though I have not seen the proof) that algebraic functors have left adjoints. As an example of this phenomenon, my professor said the following: If $\mathbb{G}$ and $\mathbb{R}$ are the syntactic categories of groups and rings, respectively, then we have the map $F : \mathbb{G} \to \mathbb{R}$ which sends the generator to the generator. This map induces $F^* : \mathsf{Ring} \to \mathsf{Group}$ , the functor taking a ring to its underlying abelian group. He then remarked the guaranteed left adjoint $G : \mathsf{Group} \to \mathsf{Ring}$ is the group ring functor (I assume over $\mathbb{Z}$ ), however this doesn't sit well with me. The ""group ring"" functor is left adjoint to the ""group of units"" functor, but adjoints are unique and so something must be wrong. Perhaps there is some alternative notion of group ring that makes this go through? The questions, then, are: Am I correct in thinking that the group ring functor cannot be left adjoint to the underlying group functor? If so, then what is the guaranteed left adjoint? I cannot come up with a good candidate, and Google seems to be of little help in the matter. Are there references which will discuss these results? I am aware of Borceux's 3 volumes on the subject, but I am curious if there are other good sources. Thanks in advance!","['adjoint-functors', 'abstract-algebra', 'logic', 'category-theory']"
3379966,Expanding a product of linear combinations with coefficients $1$ and $-1$,"For any odd natural number $n$ , denote $t \equiv \frac{n-1}{2}$ . Let $K$ be a field such that $\operatorname{char} K \neq 2$ . Working over the polynomial ring $K\left[x_1,x_2,...,x_{n} \right]$ , denote by $\Pi_n$ the product of all possible linear combinations of the indeterminants $x_1,x_2,...,x_{n}$ , where each linear combination has $i$ coefficients which are $-1$ and its remaining $n-i$ coefficients are $1$ , and $0 \le i \le t$ . Problem Find an expression for the coefficient of the monomial $\prod_{j=1}^{n}x_{j}^{p_j}$ in the expansion of the aforementioned product $\Pi_n$ . Examples of $\Pi_n$ For $n=1$ obtain that $t=0$ and that $i \in \{0\}$ ; then $\Pi_1$ is $$x_1$$ For $n=3$ obtain that $t=1$ and that $i \in \{0,1\}$ ; then $\Pi_3$ is $$\left(x_1+x_2+x_3 \right)\left(-x_1+x_2+x_3 \right)\left(x_1-x_2+x_3 \right)\left(x_1+x_2-x_3 \right)$$ For $n=5$ obtain that $t=2$ and that $i \in \{0,1,2\}$ ; then $\Pi_5$ is $$
\begin{align}
& \left(x_1+x_2+x_3+x_4+x_5 \right)\\ 
& \left(-x_1+x_2+x_3+x_4+x_5 \right)\left(x_1-x_2+x_3+x_4+x_5 \right)\left(x_1+x_2-x_3+x_4+x_5 \right)\\& \left(x_1+x_2+x_3-x_4+x_5 \right)\left(x_1+x_2+x_3+x_4-x_5 \right)\\ 
&\left(-x_1-x_2+x_3+x_4+x_5 \right)\left(-x_1+x_2-x_3+x_4+x_5 \right)\left(-x_1+x_2+x_3-x_4+x_5 \right)\\&  \left(-x_1+x_2+x_3+x_4-x_5 \right)\left(x_1-x_2-x_3+x_4+x_5 \right)\left(x_1-x_2+x_3-x_4+x_5 \right)\\& \left(x_1-x_2+x_3+x_4-x_5 \right)\left(x_1+x_2-x_3-x_4+x_5 \right)\left(x_1+x_2-x_3+x_4-x_5 \right)\\& \left(x_1+x_2+x_3-x_4-x_5 \right)\\
\end{align}
$$ Quick observations In general, $\Pi_n$ has $\binom{n}{i}=\binom{2t+1}{i}$ factors which correspond to each $0 \le i \le t$ ; hence the total number of factors is $\sum_{i=0}^{\frac{n-1}{2}} \binom{n}{i}=\sum_{i=0}^{t} \binom{2t+1}{i}=2^{2t+1-1}=2^{2t}=4^{t}$ . Any one of the indeterminants $x_1,x_2,...,x_{n}$ has coeffient $-1$ in the linear combinations appearing in exactly $\sum_{j=0}^{\frac{n-1}{2}-1} \binom{n-1}{j}=\sum_{j=0}^{t-1} \binom{2t}{j}=2^{2t-1}-\frac{1}{2}\binom{2t}{t}$ of the factors of $\Pi_n$ . Any $k$ of the indeterminants $x_1,x_2,...,x_{n}$ all have coeffient $-1$ in the linear combinations appearing in exactly $\sum_{j=0}^{\frac{n-1}{2}-k} \binom{n-k}{j}=\sum_{j=0}^{t-k} \binom{2t+1-k}{j}$ of the factors of $\Pi_n$ . It seems that Inclusion-Exclusion is in order to solve this problem, as there is a matter of choice of ""how many minus signs"" each of the indeterminants $x_1,x_2,...,x_{n}$ ""gets"".","['binomial-coefficients', 'combinatorics', 'polynomials', 'symmetric-polynomials', 'multinomial-coefficients']"
3380014,Why are parallelizable manifolds called parallelizable?,"Let $M$ be a smooth manifold of dimension $n$ . Then $M$ is called parallelizable if there exists a global frame, i.e., $n$ linearly independent smooth vector fields $X_1,X_2, \dots, X_n$ . Why is a paralleizable manifold called ""parallelizable""? I guess it's related to the parallel transport on $M$ . We can always choose a Riemannian metric $g$ on $M$ with the corresponding Levi-Civita connection $\nabla$ on the tangent bundle $TM$ . Then we can define the parallel transport of a vector $v \in T_pM$ at any point $p \in M$ along any path $C$ starting from $p$ . Suppose $M$ is connected. Is it true that if $M$ is parallelizable, then we can always obtain a global frame via the parallel transport of a local frame $v_1, \dots, v_n $ of $T_pM$ at any point $p \in M$ ?","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
3380042,Uniquely extended fractional iterations of $\exp$,"Let us define the following basic conditions for an iterated exponential function: $$\exp^1(x)=e^x\tag{$\forall x$}$$ $$\exp^{a+b}(x)=\exp^a(\exp^b(x))\tag{$\forall a,b,x$}$$ I then pondered what sort of additional conditions could be applied. Using the useful inequality $e^x-1\ge x$ , I considered adding the additional constraint: $$\exp^a(x)-a\ge\exp^b(x)-b\tag{$a\ge b$}$$ which can be seen as a reasonable result of inductively applying the inequality. From this, I noticed that: $$0=\exp^0(0)-0\le\exp^a(0)-a\le\exp^1(0)-1=0\tag{$\forall a\in[0,1]$}$$ $$\exp^a(0)=a\tag{$\forall a\in[0,1]$}$$ From this, one can define $\exp^a(0)$ for any $a$ by repeatedly using $$\exp^{a+1}(0)=e^{\exp^a(0)}$$ One can also easily see that this implies $\exp^a(0)$ attains every real value exactly once, meaning it has a well-defined inverse. Now define the super-logarithm: $$x=\operatorname{slog}(\exp^x(0))=\exp^{\operatorname{slog}(x)}(0)$$ and note that we can then write: $$\exp^a(x)=\exp^{a+\operatorname{slog}(x)}(0)$$ which uniquely defines $\exp^a(x)$ . That is to say, we have: $$\exp^a(x)=\begin{cases}a,&x=0\land a\in[0,1]\\\ln(\exp^{a+1}(0)),&x=0\land a<0\\e^{\exp^{a-1}(0)},&x=0\land a>1\\\exp^{a+\operatorname{slog}(x)}(0),&x\ne0\end{cases}$$ One can then check that this satisfies the imposed inequality restriction as well as the functional equation. For the functional equation: $$\exp^a(\exp^b(x))=\exp^{a+\operatorname{slog}(\exp^{b+\operatorname{slog}(x)}(0))}(0)=\exp^{a+b+\operatorname{slog}(x)}(0)=\exp^{a+b}(x)\tag{$x\ne0\land\exp^b(x)\ne0$}$$ The other cases are even simpler to prove. For the inequality: $$\exp^a(0)-a=0\ge0=\exp^b(0)-b\tag{$\forall a,b\in[0,1]$}$$ For $a,b\notin[0,1]$ , the result follows inductively. We can then see that $$\exp^a(x)-a=\exp^{a+\operatorname{slog}(x)}(0)-(a+\operatorname{slog}(x))+\operatorname{slog}(x)$$ and so it follows for all $x$ . What interests me are conditions that do not seem unreasonable or meaningless that lead to similar uniqueness. And so here are my questions: Is there a nice way to extend this to other bases? It seems the inequality for $e$ gets kind of messy if you try to extend it to other bases. And of course I'm not looking for something as trivial as ""just linearly interpolate $\exp_b^a(0)$ for $a\in[0,1]$ with $\exp_b^1(x)=b^x$ ."" What other conditions can be imposed to produce a uniquely defined iterated exponential function (base $e$ or otherwise)? And hopefully I didn't make any mistakes in the above definitions and proofs. $\ddot\smile$","['analysis', 'power-towers', 'tetration', 'exponential-function', 'fractional-iteration']"
3380046,Family indexed by $\mathbb{N}$ vs sequence,"Possibly a trivial question, but no harm in asking: I am reading around and some notes mention a ""family of random variables $\{X_n\}$ where $n\in \mathbb{N}$ "". Is this the same as the sequence of random variables $(X_n)_{n\ge 1}$ ? The curly brackets and use of the word family seem to indicate that there is no specific order (since in other sections he talks about sequences of random variables), but this seems to not make much sense because in the end the author ends up proving limiting results like the central limit theorem etc. Thanks!","['notation', 'sequences-and-series', 'nets', 'probability-theory', 'random-variables']"
3380061,"Can you accurately check if a supposedly ""circular"" object is, in fact, circular only by measuring distances between points on its circumference?","This question was inspired by this thread I just saw on Space Exploration Stack Exchange: https://space.stackexchange.com/questions/39163/did-feynman-cite-a-fallacy-about-only-circles-having-the-same-width-in-all-direc where an anecdote is mentioned regarding how that the famous physicist Richard Feynman realized that part of the fault for the 1986 Space Shuttle Challenger disaster lie in not realizing that ""a circle is not the only figure which has the same width in all directions"". Basically, it seems, the inspectors had tried to verify that the fuel tank sections, which are tubes and need to have cross-sections which are almost exactly perfect circles at the points at which they join together, in order to ensure a good fitting-together thereof with no leaks, by naively measuring the diameter over and over in different places and seeing that all the diameter results seemed to agree, and hence concluded the tanks were ""circular"". And the problem with this is that there are non -circular shapes which have the same ""diameter"" at all points - a famous example being the so-called Reuleaux triangle which, if used to form the cross-section of a drill bit and then such suitably mounted, can be used to quickly and usefully make squarish holes with rounded corners. And this, to me, raises a question: is there any way to, using only the ability to measure between points on the object's circumference, and no other points, determine if that object is or is not circular? In more formal mathematical terms, if we have a closed plane curve $C$ , then what are the conditions on the distances $$d(a, b)$$ between points $a, b \in C$ , that are necessary and sufficient for circularity of the curve?",['geometry']
3380101,Cardinality of power set and binary sequence,"Let $A$ be a set and $P(A)$ be the power set of $A$ . Define $B(A)$ as
  the set of all functions $F:A\rightarrow\{0,1\}$ . For example, $B(\mathbb{N})$ is the set of all binary sequences. Prove that $P(A)$ has the same cardinality as $B(A)$ . When $A$ is finite, this is easy to prove. I am interested in other cases; for instance when $A$ is countably infinite or uncountable. I am also a bit confused with the definition of $B(A)$ . Could anyone help me with this one please?","['elementary-set-theory', 'cardinals', 'functions']"
3380145,Cardinality of sets and the empty set,"A math logic book gives a puzzling solution to this problem. Let set $A = \{a, b\}$ . Determine the power set P(A). Determine $|A|$ and $|P(A)|$ . Solution: $P(A) = \{\emptyset, {a}, {b}, \{a, b\}\}$ . So $|A| = 2, |P(A)| = 4$ . The empty set is a subset of every set. But here it's true only for $P(A)$ , but not for $A$ . Why? If I explicitly include the empty set as one of the element of $A$ will it increase the cardinality of $A$ ?",['elementary-set-theory']
3380195,Why is this limit integrable?,"In the book Real Analysis by Bass, it asks to evaluate the Lebesgue integral $$ \lim_{n\to\infty} \int_{0}^{n} \bigg(1 - \frac{x}{n} \bigg)^{n} \log(2+\cos(x/n)) \ \mathrm{d}x $$ I assume I should use one of the convergence theorems. Define the integrand as $f_n(x)$ . Is it possible to evaluate this even if $f_n(x)$ is not defined for all $x \in \mathbb{R}$ for some values of $n \in \mathbb{R}$ ? To be specific, $f_n(x)$ is defined for all $x\in\mathbb{R}$ , and the integral as well, if $n \in \mathbb{N}$ . Is this enough for the limit to be integrable? Another thing that confuses me is that the upper limit of the integral is $n$ , should I define the sequence of functions $g_n = \int_{0}^{n} \left(1 - \frac{x}{n} \right)^{n} \log(2+\cos(x/n)) \, \mathrm{d}x$ for each positive integer $n$ ? My edit: What I mean is that the integrand is real-valued on $(0,n)$ but I don't know how to tackle cases where the integration interval varies with the limit.","['integration', 'measure-theory', 'lebesgue-integral', 'real-analysis', 'limits']"
3380233,How many solutions $x_1+\dots+x_8=30$ has?,"Enumerate the solutions of $$x_1+\dots+x_8=30$$ where $2\leq x_i\leq 5$ for $i=1,\dots,6$ ,
  and $x_7$ and $x_8$ must be or 5 or 10. I am not sure with my process. 
and I would like to ask you if you have a better way to solve this?
and if I am right. $S_0 - S_1 + S_2 - S_3\dots$ etc. is the solution. 
but i think im doing something wrong: my solution","['combinatorics', 'discrete-mathematics']"
3380290,Finding a recurrence for the number of $n$-digit passwords having the same digit at least twice in a row [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Passwords consist of digits. A password is valid if it contains the same digit at least twice in a row. For example 4558, 000637 and 33972240 are valid passwords but 8385878 is not a valid password. Let $a_n$ denote the number of different valid passwords of length $n$ . I have been having trouble to figure out how to find a recurrence relation for this problem. I figured the password has to have at least two digits, so $a_2$ would be 10 possibilities(00,11,22,...,99) Does anyone know if I am on the right track, and how to find the recurrence relation?","['combinatorics-on-words', 'combinatorics', 'recurrence-relations', 'discrete-mathematics']"
3380320,Vector bundle with Euclidean metric isomorphic to dual,"I am trying to proof, that if a vector bundle $\xi$ posses an Euclidean metric, then it is isomorphic to its dual $Hom( \xi, \epsilon^1 )$ , where $\epsilon^1 = B( \xi ) \times \mathbb{R}$ denotes the trivial line bundle. This statement suprises me, as locally the statement should always hold. Does someone have a counterexample of a vector bundle, where this is not true? My ""proof"" so far is the following: Consider the map $\Phi: E(\xi) \to Hom(\xi, \epsilon^1)$ , that maps $y=(x,b) \in \mathbb{R}^n \times F$ after the choice of a neighborhood to $g_b(x, -)$ , where $g_b(-,-)$ is the metric at the basepoint $b$ .
It is an isomorphism as $g_b$ is positive definite, so its describing matrix (after the choice of a basis) is invertible, so any linear form $\varphi \in (E(\xi)_b)^*$ is of the form $g_b(z,-)$ of the form $g_b(z,-)$ . I feel uncomfortable with it, as for me it is not clear, if everything glues to a global map, as I only consider everything locally, by using the isomorphism $(x,b) \in U \cong \mathbb{R}^n \times F$ . Is it true, that these map glue to a global map, and how can one show this?","['geometric-topology', 'vector-bundles', 'differential-geometry']"
3380351,Symbol of a pseudo-differential operator. Hormander property and principal symbol,"Suppose I have a pseudo-differential operator on $\mathbb R$ whose symbol is $a(x,\xi) = e^{-\xi^2/2}$ (notice, no dependence on $x$ ) Question 1 : 
Are the following statements correct? $a$ is an Hörmander symbol in the class $\mathcal S^{m}_{1,0},\; \forall\, m\in \mathbb R$ . Since $\mathcal S^{m}_{1,0} \subset \mathcal S^{n}_{1,0}$ for $m\leq n$ holds, then we might say $a\in \mathcal S^{-\infty}_{1,0}$ where we define $\mathcal S^{-\infty}_{1,0}=\cap_{m\in \mathbb R}\mathcal S^{m}_{1,0}$ . Question 2 : Does $a$ have a principal symbol? If it does, what is it? N.B. For the notation one might refer to the Wikipedia page on pseudo-differential operators.","['microlocal-analysis', 'pseudo-differential-operators', 'functional-analysis', 'analysis']"
3380353,Is the following relation a well-order?,"Suppose, $A$ is a well-ordered set with strict well-order $<_A$ . Suppose $B$ is the set of all bijections from $A$ to $A$ . Let’s define a relation $<_B$ on $B$ in the following way: $b <_B a$ iff $\exists c \in A$ , such that $b(c) <_A a(c)$ and $\forall d <_A c$ $b(d) = a(d)$ . Is $<_B$ always a strict well-order? I know that it is always a strict total order, because it is both transitive and trichotomous. If $A$ is finite, then it is also a well-order. But what is about the general case?","['elementary-set-theory', 'order-theory', 'well-orders']"
3380366,Name for region between two parallel planes,"Is there an established name for the region between two parallel planes? I can use sheet, layer, lamina... but I'd like to know whether there is an established name for it.","['geometry', 'terminology']"
3380375,"If I stretch a convex polygon, does the original fit into the streched version?","Suppose you have a convex polygon $P=\mathrm{conv}(\{(x_1,y_1),\dots, (x_k,y_k)\})$ and you stretch it in one dimension, that is, we choose $\alpha>1$ and get a new polygon $P^\alpha=\mathrm{conv}(\{(\alpha x_1,y_1),\dots, (\alpha x_k,y_k)\})$ . Is it true that you can translate and rotate $P$ to make it fit into $P^\alpha$ ? This seems true to me, as you are somehow making it bigger and ""keeping the shape"", but I have no additional insight in how one could prove such a thing.","['geometry', 'polygons', 'convex-hulls']"
3380386,relation set theory,"I was reading about relation and function https://www.purplemath.com/modules/fcns.htm And I was not able to understand this phrase in it where it says ""So then this is not a function. Heck, it ain't even a relation! "" I could definitely understand why it isn't a function but couldn't understand why it isn't a relation either. I believe there is no rule for a relation to be a relation. Please explain. Thanks.","['elementary-set-theory', 'relations', 'functions', 'examples-counterexamples']"
