question_id,title,body,tags
1743043,Let $G$ be a graph with $n$ vertices. Prove that $\chi(G) \ge \frac{n}{\alpha(G)}$,"$\chi$ is the chromatic number of $G$, and $\alpha$ is the independence number of $G$. I know that if $G$ has a proper coloring, then the set of vertices with a particular color is an independent set. $V_i = \{v \in V : v$ is colored with color $i\}$ I think I need to move forward by explaining why $|V_i|$ can't be greater than $\alpha(G)$. How can I move forward with these base ideas? Any hints? Proof. Let $G$ be a graph with $n$ vertices. If G has a proper coloring, then the vertices of each particular color form an independent set.
  Let $V_i = \{v \in V : v$ is colored with color $i\}$. The largest number of vertices that can form an independent set in $G$ is denoted by $\alpha(G)$. We know that $|V_i| \le \alpha(G)$ because $V_i$ can't be a larger independent set than the largest independent set. ... Therefore  $\chi(G) \ge \frac{n}{\alpha(G)}$.","['coloring', 'proof-verification', 'discrete-mathematics']"
1743045,$P$ prime implies $V(P)$ irreducible?,"Let $P\subset k[x_1, \ldots, x_n]$ be a prime ideal. Is it true that the variety $V(P)$ is irreducible? This is easy to show when $k$ is algebraically closed. Is it also true in general?","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
1743064,Transversals of Latin Squares,"According to this thesis , page $28$, the following Latin Square has $3$ $0$-s transversals: $$\begin{bmatrix}1 & 2 & 3 & 4 & 5\\ 2 & 4 & 1 & 5 & 3\\ 3 & 5 & 4 & 2 & 1\\ 4 & 1 & 5 & 3 & 2\\5 & 3 & 2 & 1 & 4\end{bmatrix} \implies \begin{bmatrix}1 & & & &\\ & & & 5 & \\ & & 4 & & \\ & & & & 2\\ & 3\end{bmatrix}, \begin{bmatrix}& & & 4 &\\2 & & & &\\ & & & & 1 \\ & & 5 & &\\ & 3\end{bmatrix}, \begin{bmatrix}& & & &5\\& & 1 & &\\ & & & 2 &\\4 & & & &\\& 3\end{bmatrix}.$$ The definition of a $0$-s transversal for a Latin square of order $n$ is a set of $n$ ordered triples such that the first and second entries are the rows and columns respectively in which the values $1,\ldots,n$ occur exactly once and the third entry of the triple is the value, of which there are $n$ distinct values. Basically, we need to visit each row and column only once and we must have $5$ distinct symbols at the end. I can represent each transversal as $$t_1 = \{(1,1,1),(2,4,5),(3,3,4),(4,5,2),(5,2,3)\}$$ $$t_2 = \{(1,4,4),(2,1,2),(3,5,1),(4,3,5),(5,2,3)\}$$ $$t_3 = \{(1,5,5),(2,3,1),(3,4,2),(4,1,4),(5,2,3)\}$$ So why are these the only three? How do I know there are only three of them?","['combinatorics', 'latin-square']"
1743156,Prove that the limit of the line integral is 0.,"Prove that $$\lim_{\rho\to0}\int_{C_\rho} \frac{z^{1/3}\log z}{z^2+1}dz=0$$ $(|z|>0, -\pi/2<\arg z<3\pi/2)$ where $C_\rho$ is the upper half of the circle with radius $\rho<1$ centered at the origin oriented clockwise. My attempt: Along $C_\rho$, $|z^2+1|\ge||z^2|-|1||=|\rho^2-1|=1-\rho^2$ $\displaystyle\left|\frac{z^{1/3}\log z}{z^2+1}\right|=\frac{\rho^{1/3}|\log z|}{|z^2+1|}\le \frac{\rho^{1/3}|\log z|}{1-\rho^2}$ I need to find an upper bound $M$ for the above expression in terms of $\rho$, so that I can use $\displaystyle\left|\int_{C_\rho} \frac{z^{1/3}\log z}{z^2+1}dz\right|\le M\pi\rho$ and then prove that $$\lim_{\rho\to0}M\pi\rho=0$$",['complex-analysis']
1743197,Do I understand the Chevalley Restriction Theorem correctly?,"Let $G$ be a complex semisimple Lie group with Lie algebra $\frak g$, and let $\frak h$ be a Cartan subalgebra with Weyl group $W$. The Chevalley Restriction Theorem states that the restriction map $\Bbb C[{\frak g}]\to\Bbb C[{\frak h}]$ induces an isomorphism of graded $\Bbb C$-algebras
$$\Bbb C[{\frak g}]^G\to\Bbb C[{\frak h}]^W.$$
What is the inverse of this map? Using root-space decomposition, there is a projection
$$\pi:{\frak g}={\frak h}\oplus\bigoplus_{\alpha\in\Phi}{\frak g}_\alpha\to {\frak h}.$$
Thus, we have a map
$$\pi^*:\Bbb C[{\frak h}]\to\Bbb C[{\frak g}].$$
Is the restriction of this to $\Bbb C[{\frak h}]^W$ the inverse of the Chevalley restriction map?","['lie-algebras', 'algebraic-geometry', 'lie-groups']"
1743215,What is the subword complexity function of this infinite word?,"Let $w_{0}$ denote the finite word $01$ in the free monoid $\{ 0, 1 \}^{\ast}$, and for $i \in \mathbb{N}$ define $w_{i}$ as the word obtained by adjoining the first $\left\lfloor \frac{\ell(w_{i-1})}{2}  \right\rfloor$ entries in $w_{i-1}$ to the right of $w_{i-1}$. We thus have that: \begin{align*}
 w_{0}   &  =   01   \\
 w_{1}   &  =   010   \\
 w_{2}   &  =   0100   \\
 w_{3}   &  =   010001   \\
 w_{4}   &  =   010001010   \\
      & \text{etc.}
\end{align*} Let $$ w = 0100010100100010001010001010010001010010000100010100100010001010100 \ldots$$ 
 denote the infinite binary word obtained in the limit, with respect to the sequence $(w_{i} : i \in \mathbb{N}_{0})$.
Since the construction of this infinite word is very simple and natural, it is surprising that the integer sequence $$(0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, \ldots)$$ given by the consecutive entries in $w$ is not currently in the On-Line Encyclopedia of Integer Sequences (OEIS). Recall that the subword complexity function $\sigma_{v} = \sigma : \mathbb{N} \to \mathbb{N}$ of an infinite word $v$ is the function on $\mathbb{N}$ that maps $n \in \mathbb{N}$ to the number of distinct factors of $v$ of length $n$. Given the simple definition of the binary word $w$, it is natural to ask: what is $\sigma_{w}$? It is not obvious to me how to find a closed-form evaluation of the sequence $$(\sigma_{w}(n) )_{n \in \mathbb{N}} = (2, 3, 5, 8, 12, \ldots),$$ since proving a statement of the form $\sigma_{w}(n) = m$ for fixed $n \in \mathbb{N}$ (where $m \in \mathbb{N}$) appears to be nontrivial in general. However, for certain 'small' values of $n \in \mathbb{N}$, the evaluation of $\sigma_{w}(n)$ is relatively trivial. For example, using induction, it is easily seen that $\sigma_{w}(2)=3$. It is also natural to ask: What is the abelian complexity function of $w$?","['combinatorics', 'combinatorics-on-words', 'closed-form', 'discrete-mathematics']"
1743227,Representing a point in the convex hull,"Consider a set of $n$ points $x_i , i= 1 ... n$ belonging to some space $\mathbb{R}^m$ . Given a point $p$ in the convex hull of the $x_i$ it is well known that we can represent $p$ as $ p = \sum _i ^ n \alpha _i x_i$ where $ \sum \alpha _i = 1$ . It is also known that for $n=m+1$ , the $\alpha _i$ are unique when $ \left\{ x_i -x_1 \right\} $ for $i=2...n$ are linearly independent. The question I have is: Is there some general algorithm to find the $\alpha _i$ such that all $\alpha _i \geq 0$ . Also for the general case where $n=m+1$ need not be true, the $\alpha _i$ are not unique. Then is there some condition we can impose such that the $\alpha _i$ under this condition are unique? For example if we try and minimize the variance of the $\alpha_i$ then is the resulting set of $\alpha _i$ unique? I found a similar question here: Write a point on/inside the convex hull of a set of vertices But it seems not to have been satisfactorily answered. Update: At least in MATLAB I have been able to find the $\alpha _i$ via minimization procedure using the function fmincon and the objective function to minimize being the variance of the $\alpha _i$ . An analytic procedure yet eludes me.","['convex-geometry', 'geometry']"
1743230,How does the cardinality of the set of all probability measure on a set $X$ change according to the cardinality of $X$?,"I was wondering concerning the following problem: Take $X$ as a parameter space endowed with its Borel $\sigma$-algebra. What is the cardinality of $\Delta (X)$, understood as the set of all probability measure over $X$? [When I write that $X$ is a parameter space, I am thinking about the cardinality of $X$ as finite, countable or uncountable] If $X$ is a doubleton, we should already have $| \Delta (X) | = \mathfrak{c}$. What happens if we move on? Also, how does this relate to the cardinality of the Borel sets? Any feedback is most welcome. Thank you for your time.","['descriptive-set-theory', 'probability-theory', 'measure-theory', 'elementary-set-theory']"
1743285,Why image of curvature is a Lie subalgebra?,"In the red line of  picture below, why it is Lie algebra ? $M_{\alpha\beta}$ is the Lie bracket ? But $M_{\alpha\beta}$ is symmetric . Picture below is from the 216 page of this paper . $\ \ \ \ $ $\text{T}\scriptstyle{\text{HEOREM}}\ $ $2.2.1\ $ (Hamilton's strong maximum principle). Let $M_{\alpha\beta}$ be a smooth solution of the equation $(2.2.1)$ . Suppose $M_{\alpha\beta}\geq0$ on $\Sigma\times[0,T]$ . Then there exists a positive constant $0<\delta\leq T$ such that on $\Sigma\times(0,\delta)$ , the rank of $M_{\alpha\beta}$ is constant, and the null space of $M_{\alpha\beta}$ is invariant under parallel translation and invariant in time and also lies in the null space of $N_{\alpha\beta}$ .","['ricci-flow', 'riemannian-geometry', 'differential-geometry', 'curvature']"
1743298,How to find the largest possible value when moving values between N nodes,"I stumbled upon an interesting combinatorial question while playing Magic: the Gathering. Take N nodes on a complete graph, each node with an assigned value. Each node's value begins at 1, and may increase as the game progresses. Each move of the game consists of a node adding its value to the value of one other node that it's connected to. (The source node does not reduce its value after this operation; values can never decrease.) After one move in each direction along a graph edge (two moves in total), that edge is deleted and no more moves can be made along that edge.  The goal is to end up with the greatest possible total value among all nodes after all moves have been made. The total number of moves in the game will be (N choose 2) * 2. (The number of edges times 2, since each edge allows one move in each direction.) For example, consider N=2. The starting configuration is A=1, B=1. To begin the game, Node A adds its value to node B, resulting in A=1, B=2. Then node B adds its value to node A, resulting in A=3, B=2. The game is now over, and the final score is 5. The only other possibility is to have node B move first, which simply results in A=2, B=3 and the same final score. However the problem becomes greatly more complex when more nodes are added. The complexity of the game increases extremely quickly, making brute-force approaches infeasible. So far, the maxima I have achieved for various N through experimentation are: N=1: 1
N=2: 5
N=3: 29
N=4: 249
N=5: 3866 But I am by no means convinced these are the best answers (at least for N>2). There are a number of simple instruction sets that can do well, such as ""always move away from the node with the highest value to the node with the highest value among its legal choices"". This isn't necessarily optimal though, and I'm curious if there is a simple algorithm to maximize the final value that works on all N.","['combinatorics', 'graph-theory']"
1743348,A strange integral having to do with the sophomore's dream:,"I recently noticed that this really weird equation actually carries a closed form! $$\int_0^1 \left(\frac{x^x}{(1-x)^{1-x}}-\frac{(1-x)^{1-x}}{x^x}\right)\text{d}x=0$$ I honestly do not know how to prove this amazing result! I do not know nearly enough about the sophomore's dream integral properties to answer this question, which I have been trying to apply here. (If possible, please stay with real methods, as I do not know contour integration yet)","['real-analysis', 'calculus', 'closed-form', 'integration', 'definite-integrals']"
1743388,Topology/ Metric on possibly unbounded functions,"I am trying to think of a topology (possibly metric, as I am more used to think about things in metric spaces) on possibly unbounded functions (on $\mathbb{R}$) such that 1) convergence in that defined topology implies pointwise convergence and 2) the limit of continuous functions is continuous itself. I know that a sequence of functions converges to a function $f$ under the metric derived from the uniform norm if and only if converges to $f$ uniformly. And I know the existence of the Uniform limit theorem. ( link ) Also convergence in uniform norm implies pointwise convergence.
The problem is that the sup norm/ uniform norm is defined on bounded functions, whereas, I want to think about general functions. Could I use a metric, $d'=\dfrac{d}{1+d}$ where d is the uniform metric, and 1 when d is infinity? The ""normalization"" makes sure that I do not get infinite values while getting the distance between functions. And it seems to be that given how this new metric is defined, it would satisfy 1) and 2). Do you guys think I am on the right track? Also, is there a more obvious metric that I am missing?","['functional-analysis', 'general-topology', 'metric-spaces']"
1743401,"There is no function from $\mathbb{R} \to (0, \infty)$ satisfying $f'(x)=f(f(x))$","Problem: Prove that there is no differentiable function from $\mathbb{R} \to (0, \infty)$ satisfying $f'(x)=f(f(x))$. I could not make much progress, except for observing that any derivatives (any order, whenever they exist) are always positive. Please help. Even hints are appreciated.","['real-analysis', 'calculus', 'functional-equations']"
1743434,Proof that this is a smooth manifold,"Let $F: \mathbb{R}^2 \rightarrow \mathbb{R}^4$ be defined by $F(u,v) = (u+v, uv, u-v, v^3)$ and let $M = F(\mathbb{R}^2)$. Prove that $M$ is a smooth manifold. The proof that my TA posted online was this: If the differential $DF|_{(u,v)}: T_{(u,v)} \mathbb{R}^2 \rightarrow T_{F(u,v)} \mathbb{R}^4$ is non degenerate then $F$ defines a smooth immersion of $\mathbb{R}^2$ into $\mathbb{R}^4$ and hence $F$ defines local diffeomorphisms for the image $M$. To verify that $F$ is a smooth immersion, note that $\mathrm{rank}(F) = 2 = \dim(\mathbb{R}^2)$. Because $F$ is globally injective, then it is actually a global diffeomorphism onto its image $M$. Hence $M$ is a smooth $2$-manifold. I am struggling to understand this proof. I get why $F$ is a smooth immersion, but I don't get why it defines local diffeomorphisms. It seems as if he is applying the inverse function theorem to $F: \mathbb{R}^2 \rightarrow \mathbb{R}^4$, but he can't do this because the domain and co-domain do not have the same dimension. You could apply the inverse function theorem to $F: \mathbb{R}^2 \rightarrow M$, but this would require you to already know that $M$ is a smooth $2$-manifold, which is what we are trying to prove. What am I missing here? I would ask my TA but classes are done for the semester, so I won't be seeeing him again.","['smooth-manifolds', 'differential-geometry', 'differential-topology']"
1743464,Doubt in solving $\sec^{-1}\sqrt{5}+\csc^{-1}\frac{\sqrt{10}}{3}+\cot^{-1}\frac{1}{x}=\pi$,Find the value of $x$ if $$\sec^{-1}\sqrt{5}+\csc^{-1}\frac{\sqrt{10}}{3}+\cot^{-1}\frac{1}{x}=\pi$$ First i tried to calculate the value of $$\sec^{-1}\sqrt{5}+\csc^{-1}\frac{\sqrt{10}}{3}=\sin^{-1}\frac{2}{\sqrt{5}}+\sin^{-1}\frac{3}{\sqrt{10}}$$ Letting $$\theta=\sin^{-1}\frac{2}{\sqrt{5}}+\sin^{-1}\frac{3}{\sqrt{10}}$$ taking $\sin$ both sides and using $sin(A+B)=sinAcosB+cosAsinB$ we get $$\sin\theta=\sin\left(\sin^{-1}\frac{2}{\sqrt{5}}\right)\cos\left(\sin^{-1}\frac{3}{\sqrt{10}}\right)+\cos\left(\sin^{-1}\frac{2}{\sqrt{5}}\right)\sin\left(\sin^{-1}\frac{3}{\sqrt{10}}\right)$$ so $$\sin\theta=\frac{5}{\sqrt{50}}=\frac{1}{\sqrt{2}}$$ Now my doubt is will $\theta=\frac{\pi}{4}$ or $\theta=\frac{3\pi}{4}$ ? My book has taken $\theta=\frac{3\pi}{4}$,"['algebra-precalculus', 'trigonometry']"
1743491,Maclaurin Expansion for $e^{e^{z}}$ at $z=0$,"I need to find terms up to degree $5$ of $e^{e^{z}}$ at $z=0$. I tried letting $\omega = e^{z} \approx 1+z+\frac{z^{2}}{2!}+\frac{z^{3}}{3!}+\cdots$, and then substituting these first few terms into the Taylor series expansion for $e^{z}$ as follows: $e^{\omega} = \sum_{n=0}^{\infty}\frac{\omega^{n}}{n!} = 1 + \omega + \frac{\omega^{2}}{2!}+\frac{\omega^{3}}{3!}+\cdots = 1 + (1+z+\frac{z^{2}}{2!}+\frac{z^{3}}{3!}+\frac{z^{4}}{4!}+\cdots) + \frac{1}{2}\left(1+z+\frac{z^{2}}{2!}+\frac{z^{3}}{3!}+\frac{z^{4}}{4!}+\cdots \right)^{2}+ \frac{1}{3!}\left( 1+z+\frac{z^{2}}{2!}+\frac{z^{3}}{3!}+\frac{z^{4}}{4!}+\cdots\right)^{3}+\cdots$ But, then when I try to multiply this all out (using Maple), I find that going even further out than I have here, the terms of degree $\leq 5$ do not terminate. So, then I tried putting the command into Maple, and it came out to be something long and horrible with $e$ coefficients for each term. I must be missing something here. Could somebody please tell me how to finish this problem? I would ask for a complete solution, not hints or leading questions. I've been working on this for hours and am beyond frustrated. The most edifying thing for me at this point would be to see the correct, full way it's supposed to be done, work backwards, take it apart, and then be able to apply it to other situations. Thank you.","['complex-analysis', 'taylor-expansion', 'exponential-function', 'analysis']"
1743576,Is a collection of random variables always a random vector?,"Let $X_1, \ldots, X_n$ be a collection of $n$ random variables with the same sample space $\Omega$, the same $\sigma$-algebra $\mathcal{F}$ but not identically distributed, i.e., $P(X_1 = \omega)$ is not necessarily the same as say $P(X_2 = \omega)$. Wikipedia defines a random vector as [...] a column vector $\mathbf{X} = (X_1, \ldots, X_n)^T$ [...] whose
  components are scalar-valued random variables on the same probability
  space $(\Omega, \mathcal{F}, P)$ [...]. My question is whether the collection of $n$ random variables described in the first paragraph is a random vector or not. If not, how would you call it? An indexed family of random variables perhaps?","['probability-theory', 'statistics']"
1743602,Prove that $W \cup S^1$ is connected in the subspace topology of $\mathbb{R^2}$,"I want to solve the following question: Prove that the union of $W$ and the unit circle $S^1$ is connected in the subspace topology of $\mathbb{R^2}$ where $W=\{(x, y) \in \mathbb{R^2} | x=(1-e^{-t})cost, y=(1-e^{-t})sint, t \geq0\}$ I know that a connected topological space, $X$ is connected if it does not split into open disjoint non-empty subsets. Also, for a space $(Y, \tau)$ the subspace topology on $X \subset Y$ is $\tau|_X=\{U \cap X : U \in \tau\}$. How can the union be connected, since you are taking the union of non-empty subsets?","['algebraic-topology', 'general-topology', 'connectedness']"
1743617,Doubt in definition of symmetric continuous function and norm in Kupka's paper,"In this article "" Counterexample to the Morse-Sard theorem in the case of infinite-dimensional manifolds "" of I. Kupka has the following passage: For $H=l^{2}$ ""Let $H^{*}$ be the dual of $H$. A base of $H^{*}$ is formed by the linear functions $e_{1},e_{2},...,e_{n},...$ where $e_{n}(x)=x_{n}$ where $x= (x_{1},x_{2},...,x_{k},...)$ For any $k$, let $\sum_{k}(H^{*})$ be the space of all $k$-linear symmetric continuous functions on $H$.  $\sum_{k}(H^{*})$ is also Hilbert space, with norm $||.||_{k}$."" My doubts: a) What is $k$-linear symmetric continuous functions on $H$? Precisely, what does symmetric mean? Is it $T(x,y,z)= T(z,y,x)$ for $x,y,z \in H$? b) Which norm  $||.||_{k}$ is this? Thank you!","['functional-analysis', 'morse-theory', 'differential-topology', 'multilinear-algebra']"
1743623,Consequence of Cauchy integral formula?,"The below is a theorem from a book and the author says that it is a consequence of Cauchy integral formula, though I am unable to prove it. I took the rectangular contour whose vertices were $\gamma-i \beta, \alpha - i \beta, \alpha + i \beta $ and $\gamma + i \beta$ and used the Cauchy integral formula. Now I would like to let $\alpha \to \infty$ but I am unable to proceed after that. I would greatly appreciate help on this front.","['cauchy-integral-formula', 'complex-analysis']"
1743631,How to calculate intersection and union of probabilities?,"lets say I have a switch A with 3 legs, each leg has 0.8 chance to be connected (and then electricity will flow), we need only 1 leg connected for A to transfer the electricity (so sorry I didn't explain it that well I'm having hard time to translate this problem) So I calculated the chance of A to transfer electricity by doing $1-(0.2)^3$  which is $124\over125$ which I think is true. The problem is I wanted to say that A will transfer elecricity only if 1 of his legs will be connected so its like saying $0.8 + 0.8 + 0.8$ which is obviously wrong(over $1$) so I used the weird formula that says to do like this: $0.8 + 0.8 + 0.8 - (0.8)^2 -(0.8)^2 - (0.8)^2 + (0.8)^3 = {124\over125}$ too. My only problem is that I didnt understand why I had to use that formula and why I could multiple probabilities for the intersection but couldn't just sum them for the union. Thanks in advance",['probability']
1743649,Why is a differential equation a submanifold of a jet bundle?,"I'm reading The geometry of jet bundles by D.J Saunders and struggle with the definition of a differential equation 6.2.23. on page 203. First of all, Saunders introduces a differential operator determined by a bundle map : Let $(E, \pi, M)$ and $(H, \rho, M)$ be bundles and let $(f, id_M)$ a bundle morphism between the jet-bundle $J^k(\pi)$ and $H$. This means, that $f: J^k(\pi) \to H$ is a smooth map that respects the projections. The differential operator determined f is the map $D_f: \Gamma_{loc} (\pi) \to \Gamma_{loc}(\rho)$ taking a local section $\phi$ of $\pi$ to the local section $D_f(\phi)$ of $\rho$ with $D_f(\phi) (p) = f(j^k_p \phi)$. For a differential operator $D_f$ determined by $f$ and a local section $\chi$ of $\rho$ he than defines the differential equation determindes by $D_f$ and $\chi$ to be the submanifold
$$S_{f; \chi} = \lbrace j^k_p \phi: f(j^k_p \phi) = \chi (p) \rbrace \subset J^k \pi $$ I can see, why the definition of the set $S_{f; \chi}$ defines a differential equation in a rather intuitive way. Now my question is: Why is this set in deed a submanifold? I guess there is a nice widly known theorem on the core of the theory on fibre bundles which I unfortunatly do not know. So if anybody could point out a reference to such a theorem, I would be grateful!","['differential-geometry', 'partial-differential-equations']"
1743685,How to write a formula for this infinite sum?,"My first term at $n=1$ is $$\sqrt 2 $$ 2nd term at $n=2$ is $$\sqrt {\sqrt 2+2} $$ So I am adding 2 to the previous term then taking the square root of the entire equation.
At $n=3$ I have $$\sqrt {\sqrt {\sqrt {2}+2}+2}$$ And so on.
I want to sum all terms to infinite.",['sequences-and-series']
1743734,Normal convergence implies uniform absolute convergence but not the other way round,"How do I show that normal convergence of a series implies uniform and absolute convergence? So, a series $f_1+f_2+...$ of functions $f_n:D\rightarrow\mathbb{C}, D\subset\mathbb{C}$ is normally convergent if for all $a\in D$ there is a neighborhood $U$ and a sequence $M_n$ of nonnegative real numbers such that
$$|f_n(z)|\leq M_n\text{ for all } z\in U\cap D,$$
and $\sum M_n$ converges. However I have no idea how to use this definition to prove the above.","['complex-analysis', 'absolute-convergence', 'convergence-divergence', 'uniform-convergence']"
1743819,Definition of limit as $x\rightarrow \infty$,Every time i get confused with the definition of $\lim_{x\rightarrow \infty}f(x)=L$. I could not find a reference that will give the definition. I am trying to write what i understood. See if this is correct. By $\lim_{x\rightarrow \infty}f(x)=L$ we mean the following : Given $\epsilon >0$ there exists $R>0$ such that $|f(x)-L|<\epsilon$ for all $x>R$. By $\lim_{x\rightarrow -\infty}f(x)=L$ we mean the following : Given $\epsilon >0$ there exists $R<0$ such that $|f(x)-L|<\epsilon$ for all $x<R$. By $\lim_{x\rightarrow \infty}f(x)=\infty$ we mean the following: Given $R>0$ there exists $L>0$ such that $|f(x)|>R$ for all $x>L$ By $\lim_{x\rightarrow \infty}f(x)=-\infty$ we mean the following: Given $R<0$ there exists $L>0$ such that $f(x)<R$ for all $x>L$ By $\lim_{x\rightarrow -\infty}f(x)=\infty$ we mean the following: Given $R>0$ there exists $L<0$ such that $|f(x)|>R$ for all $x<L$ By $\lim_{x\rightarrow \infty}f(x)=-\infty$ we mean the following: Given $R<0$ there exists $L<0$ such that $f(x)<R$ for all $x<L$. Let me know if i understood somethings wrongly.,"['continuity', 'real-analysis', 'infinity', 'limits']"
1743841,How to prove Liouville's theorem for subharmonic functions,"I noticed this post and this paper , which gives a version of Liouville's theorem for subharmonic functions and the reference of its proof, but I think there must be an easier proof for the following version of Liouville's theorem with a stronger condition. A subharmonic function that is bounded above on the complex plane $\mathbb C$ must be constant I think we may need to use the fact that the maximum of a subharmonic function cannot be achieved in the interior of its domain unless the function is constant(MVP). But how do we prove that a bounded-above subharmonic function on the complex plane $\mathbb C$ can achieve its maximum at a certain point of $\mathbb C$?(Maybe we don't need to use MVP for proof) Thanks in advance!","['complex-analysis', 'harmonic-functions']"
1743844,Characterizations of $e^x$,"I've been thinking about the following problem for a while: (AFAIK) the 'exponential function', $e^x$ can be characterized as the unique solution to the following differential equation with initial conditions specified: $f'(x) = f(x)$ , $f(0) = 1$. Prior to learning this, I thought of $e^x$ in the following way: I first thought of $e$ to be the supremum of the sequence $u_n =(1+ \frac{1}{n})^n$, and since $u_n$ can be shown to be monotone increasing and bounded above, this is the same as defining it to be $e = \lim_{n \to \infty} (1+\frac{1}{n})^n$ I then showed that via this characterization, we can also show that $e= lim_{h \to 0} (1+h)^{\frac{1}{h}}$, which allows us to show that the function $e^x$ has a nice property, namely, that its own derivative is itself, which immediately makes it $C^{\infty}$. Using this, as well as the Lagrange form of the remainder for the Taylor polynomial, I was then able to show that $\displaystyle e^x = \sum_{i=0}^{\infty} \frac{x^i}{i!}$ I then wanted to try and show that the characterization of $e^x$ as the unique function that satisfies: $f'(x) = f(x)$ , $f(0) = 1$. and the characterization I previously thought about were equivalent. So I started with showing that $f'(x) = f(x)$ , $f(0) = 1$ implied my previous characterization, as my previous characterization is a solution to $f'(x) = f(x)$ , $f(0) = 1$ I noted that as $f$ was defined at $0$, and that $f$ had a first derivative at $0$, it can be inferred that $f$ is continuous at $0$, and exists in some neighborhood, lets say $(-k,k)$ of $0$. Now I also realized if $f$ is a solution to this differential equation, it is $C^{\infty}$, and all of its derivatives must exist in the neighborhood $(-k,k)$ of $0$. Then I applied the Lagrange form of the remainder to this function to show that the error as this function is approximated with $\sum_{i=0}^n \frac{x^i}{i!}$ tends to $0$ as $n \to \infty$. So, in $(-k,k)$, the function must be $e^x$, as $e^x$ can also be made arbitrarily close to $\sum_{i=0}^n \frac{x^i}{i!}$ given $n$ large enough. Okay, so I understand that $f(x) = e^x$ in $(-k,k)$, and I realize that $\sum_{i=0}^{\infty} \frac{x^i}{i!}$ has an interval of convergence of $\mathbb{R}$, where it is uniformly convergent, and so $f$ even has a smooth uniformly convergent continuation outside $(-k,k)$, which is also just $e^x$. But this is what I am struggling to understand, why does $f$ need to be defined on all of $\mathbb{R}$, as in, why does $f$ need to actually be the same function as $e^x$, same domain and all? Surely $f$ could be defined on any arbitrarily small interval $(-k,k)$ around zero, and still fulfill its defining differential equation, but not be defined outside of $(-k,k)$, so while within $(-k,k)$ it is $e^x$, it may not exist outside $(-k,k)$ as itself, but only as a smooth unique continuation of itself (namely, $e^x$). Another problem I have related to this is when talking about solutions to the following differential equation (again with specified initial conditions): $f''(x) = -kf(x)$, $f(0) = A$, $f'(0) = 0$, I realize that $f(x)$ is essentially the cosine function, and that this is in fact the characterizing equation of simple harmonic motion, which a pendulum approximates when it swings back and forth with small incline angle. I could show this in a similar way, by talking about how $f$ is again $C^{\infty}$ and then showing that within whatever interval its defined in its equal to a function that is basically cosine, but now my question is, what makes us believe that $f(x)$, which can be thought of as the displacement of a particle doing simple harmonic motion, is defined outside a small open interval containing $t=0$? How can we model these particles with cosine in real life if you can't directly conclude all solutions to $f''(x) = -kf(x)$, $f(0) = A$ have to be defined themselves on all of $\mathbb{R}$ (and not as themselves on $(-k,k)$ and then as a unique smooth continuation (cosine) on $\mathbb{R} \setminus (-k,k)$). I would really appreciate it if someone were to help me understand this better, and I am sorry if I have been unclear","['real-analysis', 'taylor-expansion', 'euler-mascheroni-constant', 'power-series', 'analysis']"
1743876,Relation between pullbacks of a degree zero line bundle on an elliptic curve,"Let $E$ be an elliptic curve over a field $k$. Let $$\mu:E \times_k E \to E$$ be the addition map on $E$. Furthermore let $p_1,p_2:E \times_k E \to E$ be the two canonical projections and let ${\mathcal L} = \mathcal{L}(D)$ be the line bundle of a divisor $D$ with $\deg D = 0$ on $E$, that is $$\mathcal{L} \in \mathrm{Pic}^0(E)$$ Is it true, that $$(*) \quad \mu^* \mathcal{L} = p_1^*\mathcal{L} \otimes p_2^*\mathcal{L}$$ I am ""90 percent sure"" to have a proof for this (using the semicontinuity theorem) but a certain doubt remains, as I could find the result neither in Hartshorne's ""Algebraic geometry"" chapter on curves, nor in Silverman's ""The arithmetic of elliptic curves"", although it looks like a fundamental fact (if true). (Explanation: I try to use $(*)$ to prove $$\hat{(\phi + \psi)} = \hat{\phi} + \hat{\psi}$$ for two isogenies $\phi, \psi: E_1 \to E_2$ of elliptic curves, where $\hat{\phi}$ means the dual isogeny to $\phi$).","['elliptic-curves', 'algebraic-geometry']"
