question_id,title,body,tags
2912091,Solving Homogenous First Order ODE Using Substitution,"Problem Find the general solution of the following homogeneous equation. $$ ty' = y + \sqrt { t^2 - y^2} $$ Attempt I'm following the algorithm provided in section 1.5 of the William Adkins & Mark G. Davidson, Ordinary Differential Equations textbook on page 63, which suggests rearranging the equation into the form: $$ y' =  ... $$ where $ y = tv $ and $ y' = v + tv' $ (v is the substitution variable). I haven't been able to get too far in the procedure to make the substitution: $$ y' = \frac{y + \sqrt { t^2 - y^2}}{t} $$
$$ y' = \frac{\frac{1}{t}}{\frac{1}{t}} \frac{y + \sqrt { t^2 - y^2}}{t} $$
$$ y' = \frac{y}{t} + \frac{\sqrt { t^2 - y^2}}{t} $$ Notes Can someone please help me reduce the RHS of the above equation to the form $ y' = f(\frac{y}{t}) $ (an equation in terms of $ (\frac{y}{t}) $), using the substitution $ y = tv $? For bonus points, please provide a solution to the ODE so myself and other viewers can check their answers! Thanks in advance! Solution With the help of Isham, I was able to get the solution. $$ ty' = y + \sqrt { t^2 - y^2 } $$ It is implied that $ t^2 - y^2 \geq 0 $, and so $ t^2 \geq y^2 \gt 0 $ or $ \lt 0 $. $$ ty' - y = \sqrt { t^2 - y^2} $$
$$ \frac {1}{\sqrt {t^2} } (ty' - y) = \frac {1}{\sqrt {t^2} } \sqrt { t^2 - y^2} $$
$$ \frac {1}{t} (ty' - y) = \sqrt { \frac{t^2}{t^2} - \frac{y^2}{t^2}} $$
$$ y' - \frac{y}{t} = \sqrt { 1 - \frac{y^2}{t^2}} $$
$$ y' - \frac{y}{t} = \sqrt { 1 - (\frac{y}{t})^2} $$
$$ y' = \sqrt { 1 - (\frac{y}{t})^2} + \frac{y}{t} $$ Let $ v = \frac{y}{t} $. Then, $ y = tv $ and so $ y' = \frac{dy}{dt} = v + tv' $. Substituting for $ v $ in the above equation we get: $$ v + tv' = \sqrt {1 - v^2} + v $$
$$ tv' = \sqrt {1 - v^2} $$ Note, since $ t^2 \geq y^2 $, $ \frac{y^2}{t^2} = v^2 \leq 1 $, so there are no equilibrium cases to consider. $$ t\frac{dv}{dt} = \sqrt {1 - v^2} $$
$$ \frac{1}{\sqrt { 1 - v^2}}dv = \frac{1}{t}dt $$
$$ \int\frac{1}{\sqrt { 1 - v^2}}dv = \int\frac{1}{t}dt $$
$$ arcsin(v) = ln|t| + C_1, C_1 \in \mathbb R $$
$$ \frac {y}{t} = \sin{(ln|t| + C_1)} $$
$$ y = t \sin{(ln|t| + C_1)} $$","['substitution', 'ordinary-differential-equations']"
2912164,Choosing office hours to maximise number of students who can attend at least one time slot,"I have the following (real world!) problem which is most easily described using an example. I ask my six students when the best time to hold office hours would be. I give them four options, and say that I'll hold two hours in total. The poll's results are as follows (1 means yes, 0 means no): $$\begin{array}{l|c|c|c|c} 
\text{Name} & 9 \text{ am} & 10 \text{ am} & 11 \text{ am} & 12 \text{ pm} \\ \hline
\text{Alice} & 1 & 1 & 0 & 0 \\ 
\text{Bob} & 1 & 1 & 0 & 1 \\ 
\text{Charlotte} & 1 & 1 & 0 & 1 \\ 
\text{Daniel} & 0 & 1 & 1 & 1 \\
\text{Eve} & 0 & 0 & 1 & 1 \\
\text{Frank} & 0 & 0 & 1 & 0 \\ \hline
\text{Total} & 3 & 4 & 3 & 4
\end{array}$$ Naively, one might pick columns 2 and 4, which have the greatest totals. However, the solution which allows the most distinct people to attend is to pick columns 2 and 3. In practice, however, I have ~30 possible timeslots and over 100 students, and want to pick, say, five different timeslots for office hours. How do I pick the timeslots which maximise the number of distinct students who can attend?","['optimization', 'combinatorics']"
2912165,Lower bound for complex polynomial beyond circle or radius R [duplicate],"This question already has answers here : For a polynomial $p(z)$, prove there exist $R>0$, such that if $|z|=R$, then $|p(z)|\geq |a_n|R^n/2$ (2 answers) Closed 5 years ago . If we have a polynomial with $c_i$ a complex number
$$c_nz^n + c_{n-1}z^{n-1} + \cdots + c_1 z + c_0$$
then $$|P(z)| > \frac{|c_n|R^n}{2}$$
When |z| > R for some R I have tried using the triangle inequality where I obtain,
$|P(Z)| \leq |c_n||z|^n + \cdots + |c_0|$. But I seem to keep getting stuck. Any hints on how to move forward? Thank you!","['complex-analysis', 'polynomials', 'upper-lower-bounds']"
2912200,When is an argument without premises valid?,"So the question is how do we know if an argument without premises is valid. First of all, how would that go? I mean, what would an argument without premises look like (in terms of propositional logic)? Would there just be a conclusion? I also read that in case of a tautology, that would be a valid argument and I simply don't understand how there even can be a truth table created if there are no premises. Also, why is $p$ or not $p$ an argument without premises? Isn't $p$ itself a premise? Excuse my probably very simple questions, I'm very new to propositional logic or rather discrete math as a whole.","['propositional-calculus', 'logic', 'discrete-mathematics']"
2912213,How to generate a Penrose tessellation around a given tile?,"Given a starting Penrose tile, I need to build a ""spiraling"" tessellation around it. The following picture illustrates the request: In this example, the starting tile is a ""thin rhombus"" (the pink one). I need to write an algorithm which is able to generate the $n$ tiles (and whose output is, for instance a, SVG file), starting from any given tile, and with the possibility of coloring the tiles according to a given sequence of $n$ colors. Thanks for your help! NOTE: This post is related to this one .","['geometry', 'hamiltonian-path', 'discrete-mathematics', 'math-software', 'tiling']"
2912249,"show $\lim\limits_{(x,y)\to(0,0)}\frac{|x|^a|y|^b}{|x|^c+|y|^d}$ exists and equals $0$? [duplicate]","This question already has an answer here : Show that $ \lim_{(x,y) \to 0} \frac {|x|^ \alpha |y|^ \beta} {|x|^ \gamma + |y|^ \delta} \text {exists} \iff \alpha/\gamma + \beta/\delta > 1.$ (1 answer) Closed 5 years ago . suppose $f(x,y)=\frac{|x|^a|y|^b}{|x|^c+|y|^d}$ and $a,b,c,d >0$ how would you show that if $\frac{a}{c} + \frac{b}{d} >1$ then $\lim\limits_{(x,y)\to(0,0)}\frac{|x|^a|y|^b}{|x|^c+|y|^d}$ exists and equals $0$? I've been trying to use the squeeze theorem and set up an inequality but im really struggling.","['multivariable-calculus', 'limits', 'calculus']"
2912258,Confusion about Nelson's proof of Liouville's theorem,"Nelson's proof of Liouville's theorem (in the case $n=2$) is as follows: Consider a bounded harmonic function on Euclidean space. Since
  it is harmonic, its value at any point is its average over any sphere,
  and hence over any ball, with the point as center. Given two points,
  choose two balls with the given points as centers and of equal radius.
  If the radius is large enough, the two balls will coincide except for an
  arbitrarily small proportion of their volume. Since the function is
  bounded, the averages of it over the two balls are arbitrarily close,
  and so the function assumes the same value at any two points. Thus
  a bounded harmonic function on Euclidean space is a constant. I tried to formalize it. Let $f:\mathbb{C}\to\mathbb{C}$ be a holomorphic bounded function. If $z,w\in\mathbb{C}$ we have that
\begin{align*}
        |f(z)-f(w)| &= \frac{1}{\pi r^2}\left|\int_{D(z,r)}f(x+iy)\:\mathrm{d}x\:\mathrm{d}y - \int_{D(w,r)}f(x+iy)\:\mathrm{d}x\:\mathrm{d}y\right|\\
&= \frac{1}{\pi r^2}\left|\int_{A}f(x+iy)\:\mathrm{d}x\:\mathrm{d}y - \int_{B}f(x+iy)\:\mathrm{d}x\:\mathrm{d}y\right| \\
        &\leq \frac{2}{\pi r^2}(\sup |f|)\int_A 1\:\mathrm{d}x\:\mathrm{d}y \\
        &= \frac{2}{\pi r^2}(\sup |f|) \left(2r^2\cos^{-1}\left(\frac{d}{2r}\right)-\frac{d}{2}\sqrt{4r^2-d^2}, \right)
    \end{align*} where $d=|z-w|$. Observe what are $A$ and $B$ in the following drawing: I would expect that the right hand side tends to $0$ when $r\to\infty$. However, that is not the case. How should I formalize Nelson's proof?",['complex-analysis']
2912297,Finding derivative given $f(x)$ and limit,"this is my very first post here. I'm a longtime lurker, I have learned a lot from this site and I hope I can, even though I'm still a student, be of any help to others. 
I have been working on the following exercise. Given:
$ f(4) = a, f'(4) = b
$ and 
$$ \lim_{x\to 2} = {f(3x-2)-5 \over (x^2-4)} = 9$$
Find a and b.
I already found the value of $a$ following this reasoning: $f(4)$ must be such a value that, when replaced in the given limit, yields zero; otherwise, the limit won't be $9$ but infinity. Under the assumption that I can factor the denominator easily -and simplify $(x-2)$ from $f(x)$ I found $a=f(4)=5$ and it coincides with the answer. I have, however, no reasonable clue of how to approach the $f'(4)=b$ part. All the information I seem to have is that the derivative is continuous, and that $(x-2)$ must be a factor of $f(x)$ .If it's derivative is continuous over Reals, then I infer that it is not a rational function. But I still cant see the right path towards the solution.
I'd be extremely grateful if someone could give me a hint, so I can work it out by myself Thanks in advance!","['functions', 'derivatives']"
2912358,A topological proof of the Nullhomotopical Cauchy Integral Formula from the Circle Cauchy Integral Formula,"I believe there should be a simple topological proof of the Nullhomotopical Cauchy Integral Formula based only on the Cauchy Integral Formula over a Circle, but I can't quite finish the argument and would appreciate some help. (Hopefully I am on the right track.) Nullhomotopical Cauchy Integral Formula : Let $U\subseteq\mathbb{C}$ be an open and path-connected subset, let $z_0\in U$, and let $\gamma\subseteq U$ be some, say, smooth loop such that $z_0\notin\gamma$ and $\gamma\simeq\rm{pt.}$ in $U$, where by abuse of notation $\gamma$ stands for both the curve and its support.
If $f:U\to\mathbb{C}$ is a holomorphic function, then:
$$
f(z_0)\operatorname{ind}(\gamma,z_0) = \frac{1}{2\pi i}\oint_\gamma\frac{f(z)}{z-z_0}\mathrm{d}z
$$ Attempted proof: I know that, being holomorphic, the 1-form
$$
\omega:=\frac{f(z)}{z-z_0}\mathrm{d}z
$$
is $\mathrm{d}$-closed, hence (its integral is) homotopy-invariant.
Since $\gamma\subseteq U\setminus\{z_0\}$ and $[\gamma]=0$ in $\pi_1(U)$, I believe that $[\gamma]$ should induce a well-defined class $[\gamma]'$ in $\pi_1(D\setminus\{z_0\})$, where $D$ is a sufficiently small open disk around $z_0$ contained in $U$, but I don't quite see how to finish this line of reasoning rigorously, assuming it actually makes sense. Any help would be appreciated!","['complex-analysis', 'algebraic-topology']"
2912381,How many combinations of sets / algorithm to generate all possible?,"I've tried searching around, but I think I'm not familiar with the terminology to find the correct terms to search for. Anyways, I've run into this problem where I need to combine certain elements in groups of three - and where each combination has to fulfill some specific criteria. The criteria themselves aren't so important, but I'm stuck on creating all the different possible combinations of elements. Possibly the number of combinations is too large for me to handle the way I plan to, so any help just calculating the number of possible combinations would be helpful as well. Problem:
I have 360 elements that I want to divide into groups of 3 elements in each set. Each element is an actual physical component, so it can only be a part of one group. The order of elements in each group doesn't matter. Since I have 360 elements and there is 3 elements in each group, this means that I'm making 120 groups. But there are many ways to arrange these groups. My problem is:
1. How many unique set of groups can I make? (Order of elements in groups and order of groups doesn't matter).
2. I feel there should be a fairly straight-forward algorithm to create all these possible sets of groups, yet I've twisted my brain all day long without finding out how. Any help would be much appreciated. Example with fewer elements and lower group size: Say I had 4 elements and was to group them in pairs. This means I would make 2 groups per set.
If I start by giving each element just an index number, then I start with the following elements: 1, 2, 3, 4
I could then group them as follows: Set 1: (1, 2) and (3, 4)
Set 2: (1, 3) and (2, 4)
Set 3: (1, 4) and (2, 3) Another example: Say I have 6 elements and want to group them in triplets. This also means 2 groups per set.
So I have the following elements: 1, 2, 3, 4, 5, 6 Set 1: (1, 2, 3) and (4, 5, 6)
Set 2: (1, 2, 4) and (3, 5, 6)
Set 3: (1, 2, 5) and (3, 4, 6)
Set 4: (1, 2, 6) and (3, 4, 5)
Set 5: (1, 3, 4) and (2, 5, 6)
Set 6: (1, 3, 5) and (2, 4, 6)
Set 7: (1, 3, 6) and (2, 4, 5)
Set 8: (1, 4, 5) and (2, 3, 6)
Set 9: (1, 4, 6) and (2, 3, 5)
Set 10: (1, 5, 6) and (2, 3, 4) But how many such sets exists if I have 360 elements to divide into groups of 3? And how do I generate the list of all those sets?",['combinatorics']
2912384,"If $\{f_n\}$ converges uniformly on $(a,b)$, $\{f_{n}(a)\}$ and $\{f_{n}(b)\}$ converge pointwise, then it converges uniformly on $[a,b]$","Prove that if $\{f_n\}$ converges uniformly on $(a,b)$, $\{f_{n}(a)\}$ and $\{f_{n}(b)\}$ converge pointwise. I want to show that $\{f_n\}$ converges uniformly on $[a,b]$ MY TRIAL: Let $\epsilon>0$, since $\{f_n\}$ converges uniformly on $(a,b)$, then $\exists\,N_1=N(\epsilon)$ s.t. $\forall \,n\geq N$,  $\forall x\in (a,b)$
\begin{align}\left|f_n(x)-f(x)\right|<\epsilon\end{align} Since $\{f_n\}$ converges pointwise when $x=a$, then $\exists\,N_2=N(\epsilon,a)$ s.t. $\forall \,n\geq N$, \begin{align}\left|f_n(a)-f(a)\right|<\epsilon\end{align} Also, $\{f_n\}$ converges pointwise when $x=b$, then $\exists\,N_3=N(\epsilon,b)$ s.t. $\forall \,n\geq N$, \begin{align}\left|f_n(b)-f(b)\right|<\epsilon\end{align} Hence, $\forall \,n\geq \max\{N_1,N_2,N_3\},$ $$\lim\limits_{n\to \infty}f_n(x)=\begin{cases}f(a) & x=a,\\f(x)&x\in(a,b),\\f(b)&x=b\end{cases}$$
Hence, $\{f_n\}$ converges uniformly on $[a,b]$. Please, I'm I right? If no, an alternative proof will be highly regarded. Thanks!","['convergence-divergence', 'uniform-convergence', 'analysis', 'real-analysis']"
2912391,Is there any equivalent of calculus in a modular field?,"For example, does $\frac{dy}{dx}\equiv c\mod n$ hold any meaning? How are the rules of calculus modified to allow for this, if possible. For a simple example, $ax\equiv b\mod n$ behaves the same as $ax=b$ for  $x\in[0,n)$, after which there is a discontinuity and then the initial interval output repeats because $ax\equiv((a\mod n)(x\mod n))\mod n$. We could therefore define $\frac{dy}{dx}\equiv a\mod n$ at all points not a multiple of $n$ for lines. It would seem apt to be able to extend this definition to at least higher order polynomials. One may also need to keep in mind $x\mod n=\frac{x}{n}-n\lfloor{\frac{x}{n}\rfloor}$ as a real number extension for issues of continuity, although this makes derivatives even more confuddling.","['number-theory', 'calculus', 'modular-arithmetic']"
2912446,Disprove/Prove Existence of Periodic Solution for Autonomous ODE,Consider the system $\dot x = x^2 + y^2 -1$ and $\dot y = y - 2xy$. I am new in this field. I draw the vector filed and I saw that there is no obvious periodic solution. How can I prove/disprove the existence of periodic solution for this system?,"['stability-theory', 'control-theory', 'ordinary-differential-equations', 'dynamical-systems']"
2912469,"Is it possible to fill 1×1 rectangle with 1×½, ½×⅓, ⅓×¼,...., 1/n×1/(n+1) rectangles?","Is it possible to fill $1\times1$ rectangle with $1 \times \frac{1}{2}$ , $\frac{1}{2} \times \frac{1}{3}$ , $\frac{1}{3} \times \frac{1}{4}$ .., $\frac{1}{n}\times\frac{1}{n+1}$ ... rectangles? This row converges, because when $n \rightarrow \infty$ . $\sum_{i=1}^\infty(\frac{1}{i}\cdot\frac{1}{i+1}) = \sum_{i=1}^\infty (\frac{1}{i} - \frac{1}{i+1}) = 1 + O(\frac{1}{n^2}) = 1$ As i thought, i should prove that if I can place $\frac{1}{n}\times\frac{1}{n+1}$ rectangle, I can also place $\frac{1}{n+1}\times\frac{1}{n+2}$ (following math induction principle). But here I'm facing a problem.
Also I want to know a filling algorithm, if it exists. Update: As Kevin P. Costello mentioned this is an open problem.","['rectangles', 'induction', 'geometry', 'algorithms']"
2912491,Proving that $2xy'=4x^{2}+3y^{2}$ has no real solutions,"The differential equation above is a Ricatti equation. I'm not given any particular solution to it. I'm actually asked to solve it. I tried graphing the direction field to get an idea on the behavior of the curve with no result. However, it is true that this equation has no real solution. To solve it we need to use Bessel equations (I'm still being introduced to second order differential equations). How can we prove that $2xy'=4x^{2}+3y^{2}$ has no real solution? Can we use the existence and unicity theorem? Also, it is possible to prove it without using Lipschitz continuity?","['ordinary-differential-equations', 'real-analysis']"
2912544,Cap product for Hochschild (co)chains,"Let $A$ be an associative algebra and $M$ be an $A$ -bimodule. Then we can form the Hochschild cochains $C^\bullet(A,A)$ and chains $C_\bullet(A, M)$ and define a pairing (cap product) $$
  C^\bullet(A,A) \otimes C_\bullet(A, M)
  \xrightarrow{\enspace\frown\enspace}
  C_\bullet(A, M)
$$ in the following way: for $f\in C^n(A,A)$ and $g = m \otimes a_1 \otimes \dotsb \otimes a_p \in C_p(A,M)$ , $$f\frown g := 
\begin{cases}
  (-1)^n m f(a_1 \otimes \dotsb \otimes a_n) \otimes a_{n+1} \otimes \dotsb \otimes a_n & \text{for $p \geq n$},\\
  0 & \text{for $p < n$},
\end{cases}
  $$ which is an element of $C_{n-p}(A, M)$ . There is the following simple assertion: Proposition. $C_\bullet(A, M)$ is a differential graded module over $C^\bullet(A, A)$ with respect to the cap product, i.e., $$
  d(f \frown g) = d(f) \frown g + (-1)^{\deg(f)} f \frown d(g) \,.
  \tag{1}
$$ The reference for this is https://pbelmans.ncag.info/assets/hh-2018-notes.pdf page 24 or http://www.math.tamu.edu/~sarah.witherspoon/pub/HH-25August2018.pdf page 17. This looked to be an easy exercise, but even in simple cases the computations went wrong. For example, let $f \in C^1(A, A)$ and $g = m \otimes a_1 \otimes a_2 \in C_2(A, M)$ . Then $f \frown g = -m f(a_1) \otimes a_2$ and the left-hand side of $(1)$ is $$
  d(f \frown g)
  = d(-m f(a_1) \otimes a_2)
  = -(m f(a_1) a_2 - a_2 m f(a_1))
  = a_2 m f(a_1) - m f(a_1) a_2 \,.
$$ At the same time, the right-hand side is \begin{align*}
  {}&
  d(f) \frown g + (-1)^{\deg(f)} f \frown d(g) \\
  ={}& m \cdot d(f)(a_1 \otimes a_2) - f \frown (m a_1 \otimes a_2 - m \otimes a_1 a_2 + a_2 m \otimes a_1) \\
  ={}& m a_1 f(a_2) - m f(a_1 a_2) + m f(a_1) a_2 + m a_1 f(a_2) - m f(a_1 a_2) + a_2 m f(a_1) \\
  ={}& 2 m a_1 f(a_2) - 2 m f(a_1 a_2) + m f(a_1) a_2 + a_2 m f(a_1) \,.
\end{align*} These two expressions obviously do not coincide. Where I was wrong? Edit. It seems that there is a sign mistake in the definition of the cap product given above and the right definition should be $$
  f \frown g := m f(a_1 \otimes \dotsb \otimes a_n) \otimes a_{n+1} \otimes \dotsb \otimes a_n \,.
$$","['homological-algebra', 'abstract-algebra', 'hochschild-cohomology']"
2912566,What is the Probability of Choosing 3 Specific Balls from a 15-Ball Set?,"My high school geometry textbook includes the following problem as an example: Three pool balls are chosen at random from a set numbered from 1 to 15.  What is the probability that the pool balls chosen are numbered 5, 7, and 9? My answer is $\frac{1}{455}$.  The text book's answer is $\frac{6}{455}$. Which answer is correct? I arrive at my answer, as follows: The probability of the desired result is the ratio of the number of outcomes that yield the desired result to the total number of possible outcomes. The desired result, balls 5, 7 and 9, together form a single 3-ball combination; a single outcome:
$$
1
$$ The total number of possible 3-ball combinations is:
$$
\frac{15!}{3!(15-3)!} = \frac{(15 \cdot 14 \cdot 13)}{6} = \frac{2730}{6} = 455
$$ Thus, the ratio described in (1), above, is $1\colon455$, and the answer is:
$$
\frac{1}{455}
$$ There are at least two alternative approaches that yield the same answer: Rather than using combinations, one might use permutations, in which case the numerator is the $3!$ permutations that yield the desired result, and the denominator  is the $\frac{15!}{(15-3)!}$ permutations that could occur in choosing 3 balls, which is equal to $\frac{6}{2730}$ = $\frac{1}{455}$. Or, one could use the product of the odds of each selection being a success:  $\frac{3}{15} \cdot \frac{2}{14} \cdot \frac{1}{13}$ = $\frac{6}{2730}$ = $\frac{1}{455}$. HOWEVER , my textbook says the solution is:
$$
\frac{3!}{\frac{15!}{3!(15 - 3)!}} = \frac{6}{455}
$$ The textbook's statement of the problem and solution is here: Lesson 13-3, Permutations and Combinations: Problem 6 .  I believe the textbook's solution compares a number of permutations in the numerator to a number of combinations in the denominator, which seems to me to be a matter of apples and oranges.","['permutations', 'combinations', 'combinatorics', 'probability']"
2912591,"If five cards are drawn randomly from an ordinary deck, what is the probability of drawing exactly three face cards?","From an ordinary deck of $52$ cards, five are drawn randomly. What is the probability of drawing exactly three face cards? (assume no replacement) I wrote the probability as a fraction with denominator $\binom{52}{5}$. For the numerator I wrote $\binom{12}{3}\binom{40}{2}$. My answer was approximately $.0660$.","['combinatorics', 'probability']"
2912624,"Show that $Cov(\bar{y},\hat{\beta_1})=0$","Show that $Cov(\bar{y},\hat{\beta_1})=0$ For those unfamiliar with statistics, Cov(A,B) refers to the covariance function. $\bar{y}$ refers to the average of the response (dependent variable). $\hat{\beta_1}$ refers to the estimator of the slope. The solution goes as follows: $Cov(\bar{y},\hat{\beta_1}) = Cov(\frac{\sum{y_i}}{n},\sum{c_iy_i})
$ Where $c_i = \frac{(x_i-\bar{x})}{S_{xx}}
$ And $S_{xx} = \sum{(x_i-\bar{x})^2}$ $Cov(\frac{\sum{y_i}}{n},\sum{c_iy_i}) = \frac{1}{n}Cov(\sum{y_i},\sum{c_iy_i})
$ Can we bring the $\sum{c_i}$ out of the covariance? If so, we would simply be left with $var(y_i)$.","['self-learning', 'statistics']"
2912638,"Find $a,b,c \in \Bbb N$ such that $n^3+a^3=b^3+c^3$","Is it true that for every $n \in \Bbb N$, there exist  $a,b,c \in \Bbb N$ satisfing
$$
n^3+a^3=b^3+c^3,
$$
where $\operatorname{gcd}(a,b,c)=1$ and $b,c\ne n$? I checked all positive integers less than 1000, it seems true but I don't know how to prove it. We have $n^3+(3 n^3 + 3 n^2 + 2 n)^3=(3 n^3 + 3 n^2 + 2 n + 1)^3 - (3 n^2 + 2 n + 1)^3$, but there is a negative number on the right-hand side.","['number-theory', 'diophantine-equations']"
2912679,Can anyone explain the intuition behind this proof that a rational number exists between any two real numbers?,"I'm new to proofs and I'm trying to understand how to approach them. I understand the proof itself, I'm just wondering what would prompt someone to come up with it and how I can build up enough mathematical intuition to do the same. If $a,b \in \mathbb{R}$ and $a < b$ , then $\exists x \in \mathbb{Q}$ s.t. $a < x < b$ . Proof: Since $\mathbb{Z}$ increases without bound, $\exists n \in \mathbb{Z}$ s.t. $\frac{1}{b-a}<n$ . Therefore $\frac{1}{n} < b-a$ . Choose $m \in \mathbb{Z}$ as large as possible satisfying $\frac{m}{n} \leq a$ . Then $a < \frac{m+1}{n}$ , and also $\frac{m+1}{n}=\frac{m}{n} + \frac{1}{n} < a + (b-a) = b$ $\therefore$ taking $x=\frac{m+1}{n} \in \mathbb{Q}$ satisfies $a < x < b$ . $\square$ I understand this is a direct proof of existence by finding an element in the domain of discourse that satisfies the conditional proposition. These are the proofs I seem to have the most trouble with because they involve a ""wildcard."" For instance, I get why we picked $\frac{m}{n} = a$ initially. It makes sense to start at the lower bound of the interval. But why did we, all of a sudden, decide to check $\frac{m+1}{n}$ . It's not like that's the ""next"" rational number (because there's no such thing). The choice to examine $\frac{m+1}{n}$ inspired the choice of $n$ and the whole proof just came together. But how, on earth, did the author cook up $\frac{m+1}{n}$ . Is there something that would explain his train of thought other than the fact that he's smarter than me? How would you approach this proof?","['proof-explanation', 'proof-writing', 'discrete-mathematics']"
2912710,"Proof of the open interval $(-1,1)$ with respect to $*$ is a group [duplicate]","This question already has answers here : Proving that set $(-1,1)$ with the operation $a*b=\frac{x+y}{1+xy}$ is an abelian group. (4 answers) Closed 5 years ago . Hi,so I  just can't get my head through the solution for 4th problem.I successfully proved associative law and when I wrote an equation for finding identity element I did get the same thing,but then I don't understand how they get $e(1 - x^2) = 0$. I always get $x + e = x^2e + x$. I'd appreciate if someone could explain. I understand that logically speaking, it should be $0$.","['algebra-precalculus', 'abstract-algebra']"
2912739,"What's the difference between the probability of the nth coin flip, vs. the probability of flipping all the coins and getting one outcome","So this is more of a problem with getting an intuitive understanding. I'm sure something like this has been asked before but I couldn't find it because I didn't have a clue what my problem was to start with. Here goes: Question: You have flipped a fair coin 9 times and it has landed on tails all 9 times in a row. What is the probability that the next flip will be tails? My understanding: If you've flipped 9 heads in a row, and are asked what is the probability that the next flip will be a head , that's not the same as asking what's the probability of flipping 10 heads in a row . I do understand that each coin flip is completely independent, and so will always be a 50-50 chance of heads or tails. The problem: Yet, I'm not quite sure why the probability of flipping 10 heads in a row is different from flipping a 10th head. Is it because we're only being asked to calculate the probability of that one event happening rather than the entire set of events? I think I may have inadvertently solved my own problem by asking this question because I had to think so much to ask it haha! I'm going to post it anyway just to ask if you can perhaps give me an example that will help me better grasp this? EDIT: I found another discussion here that asked a better, more illustrative question, and the Gambler's Fallacy, specifically the part on coin tosses, best explains the logical problem in my question. I'm placing this here in the hopes that it helps one of you future readers: Wikipedia: Gambler's Fallacy",['probability']
