question_id,title,body,tags
2238779,The order of a rational section is zero at all but finitely many points,"Let $X$ be a Noetherian, regular and integral scheme with function field $K$. Moreover let $L$ be an invertible sheaf on $X$. Take a nonzero rational section $s\in \Gamma(L\otimes_{\mathcal O_X} K)$, then at each point $x\in X$ we can write $s_x=f_xe_x$ for $f_x\in K$ and $e_x\in L$. In other words we have chosen a local basis $\{e_x\}_{x\in X}$ for $L$.- If $x$ is a point of codimension $1$ we have a discrete valuation on $K$ associated to $x$, and we denote it simply by $v_x$. Now we can put: $$\operatorname{ord}_x(s):=v_x(f_x)$$ It is easy to show that $\operatorname{ord}_x(s)$ doesn't depend on the local basis chosen,  but I don't understand why $\operatorname{ord}_x(s)=0$ for all but
  finitely many points of codimension $1$. Can you please explain  it? Edit: Equivalently a rational section $s$ can be seen as a nonzero element of $L_{\eta}$ where $\eta$ is the generic point of $X$. Clearly for any $x\neq \eta$ we have $L_\eta=L_x\otimes_{\mathcal O_{X,x}} K$. The problem is still there. I don't understand why the order is zero almost everywhere.","['divisors-algebraic-geometry', 'sheaf-theory', 'algebraic-geometry', 'schemes', 'valuation-theory']"
2238838,Fourier Transform of a Derivative [duplicate],"This question already has answers here : Fourier Transform of Derivative (2 answers) Closed 7 years ago . I'm trying to prove that: $$F\,\{f'(x)\} = -i\omega F(\omega) \qquad (1) $$ where $\, F(\omega) = F\,\{f(x)\}$ This is my procedure so far: $$F\,\{f'(x)\} = \frac{1}{\sqrt{2\pi}} \int_{-\infty}^{\infty} f'(t)e^{i\omega t} dt$$ Integrating by parts I obtained: $$=\frac{1}{\sqrt{2\pi}} \big[ \space f(t) e^{i\omega t} \space \big|_{-\infty}^{\infty} -  \int_{-\infty}^{\infty} i\omega f(t)e^{i\omega t} dt \space \big]$$ Now, in order to (1) to be true I need to get: $$ f(t)e^{i\omega t} \space \big|_{-\infty}^{\infty} =0 \qquad (2)$$ I developed it and got the following: $$ f(\infty)e^{i\omega \infty} - f(-\infty)e^{-i\omega \infty } = f(\infty)e^{i\omega \infty}  - 0= f(t)e^{i\omega \infty} $$ I undarstand that the second term is $0$ , since f(t) must have a value to accomplish Dirichlet conditions (and $e^{-\infty} = 0$ ),  but I don't see how $ f(\infty)e^{i\omega \infty}$ is $0$ .","['derivatives', 'fourier-transform']"
2238843,Symmetric alpha stable distributions with $X_1+X_2+\cdots+X_n \stackrel{d}{=} n^{1/\alpha}X$ as definition,"Suppose $X,X_1,X_2,\ldots$ are independent and identically distributed random variables with a symmetric distribution $F$. We say $F$ is symmetric $\alpha$ stable  where $0<\alpha\le 2$, if
  $$X_1+X_2+\cdots+X_n \stackrel{d}{=} n^{1/\alpha}X, \ \ \mbox{for all} \ n\in\mathbb{N}$$ I wish to show that the characteristic function of $F$ is given by $\psi(t)=e^{-c|t|^{\alpha}}$. Breiman's probability book solve the general version of this problem (consider stable only, not symmetric). However, it uses infinite divisible distributions and lot of calculations. So I was wondering if there is a short argument for the symmetric case. My try: Note that using the equal in distribution relation $$\psi(t)=\psi\left(\frac{t}{n^{1/\alpha}}\right)^n$$
Enough to take $t>0$ as $\psi(t)=\psi(-t)$. Now taking limit we have
$$\psi(t)=\lim_{n\to\infty}\psi\left(\frac{t}{n^{1/\alpha}}\right)^n=\exp\left(-\lim_{x\to 0^+}\frac{1-\psi(tx^{1/\alpha})}{x}\right)=\exp\left(-t^{\alpha}\lim_{z\to 0^+}\frac{1-\psi(z)}{z^\alpha}\right)$$ So it is enough to show that $\displaystyle \lim_{z\to 0^+}\frac{1-\psi(z)}{z^\alpha}$ exists and is non zero. However, I don't have any clue how to proceed from here. Any help/suggestions.","['characteristic-functions', 'probability-theory', 'probability', 'probability-distributions']"
2238882,"Let $A\subset \mathbb{R}^n$ be a convex set. Show that $f:\mathbb{R}^n\to\mathbb{R}$ defined by $f(x) = d(x,A)$ is convex","Let $A\subset \mathbb{R}^n$ be a convex set. Show that
  $f:\mathbb{R}^n\to\mathbb{R}$ defined by $f(x) = d(x,A)$ is convex All I need to prove is that:
$$f((1-t)x+ty) = d((1-t)x+ty, A) \le (1-t)f(x)+tf(y) = (1-t)d(x,A)+td(y,A)$$ *for all $t\in[0,1]$ and $x,y\in \mathbb{R}^n$ By using the fact that $A$ is convex. A convex set is defined as: A set $C$ in $S$(vector space) is said to be convex if, for all $x$
  and $y$ in $C$ and all $t$ in the interval $[0, 1]$, the point $(1 −
 t)x + ty$ also belongs to $C$ and the distance from $x$ to a set $A$ is: $$d(x,A) = \inf \{d(x,a), a\in A\}$$ To begin I'd choose a generic $a\in A$ and try to work with it to show that $$d((1-t)x+ty, a) \le (1-t)d(x,a)+td(y,a)\tag{1}$$ I'm tempted to think something related to the triangular inequality $d(x,y)\le d(x,a) + d(a,y)$ by doing something like: $$d((1-t)x+ty, a)\le d((1-t)x+ty, b) + d(b,a)\tag{2}$$ for some $b\in \mathbb{R}^n$, but the right side of $(2)$ is already bigger than the right side of $(1)$. Also, I'm not even using the fact that $A$ is convex yet. Could somebody help me?","['general-topology', 'real-analysis', 'metric-spaces', 'elementary-set-theory']"
2238894,Are the closest vertices of two non-convex polygons also part of their closest edge distance,"In calculating the minimum distance (in $\mathbb R ^\mathbb2$) between two disjoint non-convex polygons whose convex hulls cannot be computed without intersecting, I found Toussaint and Bhattacharya 's paper for ""Computing the Minimum Distance Between Finite Planar Sets"". Given two sets of points $S1$ and $S2$ Compute the Voronoi diagram of $S$ = $S1 \cup S2$. From the dual of the Voronoi diagram, obtain the Gabriel graph of $S$. From among the edges of the Gabriel graph, determine the set of pairs of points
such that one is from $S1$ and the other from $S2$. Compute the distance between all pairs of points in Step 3. Determine the minimum of the distances computed in Step 4. This works well, but only gives me the minimum point distance; it has no notion of a polygon with a closed ring, which may have a vertex-edge distance which is closer than vertex-vertex. What I'm wondering is whether the point pair (p1, p2) obtained using the algorithm is always involved in the minimum distance. E.g. either p1 is the vertex and p2 is one of the vertices in the closest edge, or vice versa. Example of two polygons: In the above polygons, the minimum distance is between the vertex at the point of the right polygon, and the upper diagonal edge of the left polygon. The algorithm returns the vertex of the right polygon, and the left vertex of the edge of the left polygon. However, I don't know whether this is always the case for disjoint non-convex polygons.","['polygons', 'computational-geometry', 'geometry']"
2238915,What are those groups generated by two cycles?,"Let G be generated by two cycles. One ihas order $n$ and moves the points $\{1,\ldots,n\}$ and the other has order $n-1$ and moves the points $\{1,\ldots,n-1\}$. I found following examples:
$$
\begin{array}{ccl}
n = 3 &:& S_3 \\
n = 4 &:& S_4 \\
n = 5 &:& S_5,\ C_5 \rtimes C_4\\
n = 6 &:& S_5,\ S_6 \\
n = 7 &:& S_7,\ C_7 \rtimes C_6\\
n = 8 &:& S_8,\ \operatorname{PSL}(3,2) \rtimes C_2\\
n = 9 &:& S_9 \\
n = 10 &:& S_{10} \\
n = 11 &:& S_{11},\ C_{11} \rtimes C_{10} \\
\end{array}
$$ Is there a way to predict the structure of these groups for arbitrary $n$? Edit Changed for $n=6 :S_5$ into $PGL(2,5)$ in accordance with the article mentioned in the answer from @Geoff Robinson.","['finite-groups', 'permutations', 'group-theory']"
2238936,Finding an integral using the Laplace transform,"I have to evaluate the following integral by using the Laplace transform: $$\int_0^\infty \frac{\sin^4 (tx)}{x^3}\,\mathrm{d}x.$$ How am I supposed to approach this question by using the Laplace transform?","['laplace-transform', 'integration', 'calculus']"
2238953,Linear Independence of Matrices with Powers,"I can't seem to figure this out, could someone explain the properties of linear independence when it comes to a matrix to the power of something. The question I'm having trouble with is: Let $A$ be an $n \times n$ matrix and $x$ is an element of $\mathbb{R}^n$ be a non zero vector. Assume that $x$ is an element of $\operatorname{null}(A^{3})$ but $x$ is not an element of $\operatorname{null}(A^{2})$. Show that the set $\{x,Ax, A^{2}x\}$ is linearly independent. Thanks for any help!","['matrices', 'independence', 'linear-algebra']"
2238963,Is dot product the only rotation invariant function?,"I am looking for rotation invariant scalar functions $f(x,y): x,y \in R^3$ that are not some scalar function over the dot product (or norm), i.e. $ f \neq g(x\cdot y, \Vert x \Vert, \Vert y \Vert ) $ Do they exist ? Edit: Edited to clarify that the norm is just another form of the dot product, and the norm being rotation invariant is really just the dot product being invariant.","['matrices', 'geometric-invariant', 'rotations', 'functions']"
2239108,Reference request for text containing proof of quadratic reciprocity law over function fields,"While I have found a number of sources online (e.g. this) that prove the law of quadratic reciprocity for polynomials over finite fields, I am looking for a book on the subject or at least has a section dedicated to the topic. Ideally, there would be some exposition and motivation for the theorem.","['number-theory', 'reference-request', 'quadratic-reciprocity']"
2239128,"Significance of ""virtual"" zeroes/poles introduced by the Pade expansion of $e^{sT}$","Let $s$ be a complex parameter and $T$ a real. The function $e^{sT}$ is entire. It can also be expanded in a Pade approximant via $$
e^{sT} = \frac{e^{sT/2}}{e^{-sT/2}} = \frac{1+ sT/2 + \frac{(sT/2)^2}{2!}+ \cdots}{1 - sT/2 + \frac{(sT/2)^2}{2!} - \cdots},
$$
which upon truncation to first order yields the bilinear mapping $$
\frac{2+sT}{2-sT}.
$$ Approximations of the exponential function by bilinear mappings are found frequently in digital signal processing, linearized analysis of delay systems, and other applications in systems theory, where they are known as ""Tustin's method"" or sometimes ""Tustin's approximation"". In all of these applications, poles and zeros introduced into a system transfer function are important factors which determine system stability, transient characteristics, and frequency response. The character of a system, say $e^{sT}H(s)$, where $H(s)$ is an arbitrary rational transfer function, may in fact be changed considerably if the exponential factor is approximated by Tustin's method, despite the fact that numerically the two are close when the latter is defined and nonzero, since the introduction of the pole-zero combination affects relative stability margins and the shape of the system's frequency response. Clearly the pole-zero combination is ""virtual"" in the sense that they do not arise from physical considerations, but it is unclear to me what their exact significance is.","['complex-analysis', 'control-theory', 'dynamical-systems', 'linear-control']"
2239140,"Solution verification: Let $f$ be a function from $(0,1)$ to $(0,1)$ such that $f(x)<x$ for every $0<x<1$. Must $f^n(x)\rightarrow 0$ for some $x$?","Let $f$ be a function (need not be continuous) from $(0,1)$ to $(0,1)$ such that
  $f(x)<x$ for every $0<x<1$. Must it be the case that for some $0<x<1$ we have $f^n(x)\rightarrow
 0$ as $n\rightarrow\infty$? My attempt: Let the interval $(2^{-k},2^{-k+1}]=I_k,$ $(I_1=(\frac12, 1))$ then take for $x\in I_k$ $$f(x)=\frac{x-2^{-k}}2+2^{-k}=\frac12(x+2^{-k}).$$ We can verify that $f(x)<x\space\forall x\in(0,1)$ and that if $x\in I_k$ then $f(x)\in I_k$ and so we conclude that the answer is 'no' as $\forall x\in(0,1)\space\exists\epsilon>0$ such that $f^n(x)>\epsilon\space \forall n\ge1$. In particular if $x\in I_k$ then $f^n(x)>2^{-k}\space\forall n$. Is this correct? I was really expecting the answer to be 'yes' and this sort of solution is not typical for the questions I am doing. I also have a knack of making lots of mistakes with these types of questions. (I am also looking to improve my solution writing so if this is correct feel free to criticise how I have written it up.) Thanks in advance","['real-analysis', 'functions', 'special-functions', 'sequences-and-series', 'analysis']"
2239150,Triangles of the form $a^n+b^n=c^n$,"Let $\Delta$ be a triangle with (real) sides length $a,b,c>0$. From this question , we know that $$a+b=c \qquad \iff \qquad \Delta \text{ is a straight line}$$ Now, we know from the Pythagorean theorem that 
  $$ a^2+b^2=c^2 \qquad \iff \qquad \Delta \text{ is a right triangle}$$
  I'm wondering if it is possible, for a fixed $n>2$, to have a geometric characterization of the triangles which satisfy $a^n+b^n=c^n$, that is:
  $$ a^n+b^n=c^n \qquad \iff \qquad \Delta \text{ is ?}.$$ Notes: For $n>1$, and any $a,b>0$ there exists always a non-degenerated triangle $\Delta$ with $c= (a^n+b^n)^{1/n}$. It seems that for the case $n=3$, things are already more complicated. All the following triangles satisfy 
$$a^3+b^3=c^3.$$","['triangles', 'geometry']"
2239160,"""Explosion in finite time"" in ODE and manifolds","We know that, if $F:\mathbb{R}^n\to\mathbb{R}^n$ is regular enough, then a curve $c:t\to\mathbb{R}^n$ solution of the ODE 
$$\left\{\begin{array}{l}c'(t)=F(c(t))\\ c(0)=x\in\mathbb{R}^n\end{array}\right.$$
check the following alternative: $c$ is defined on whole $\mathbb{R}$, or $c$ is defined on $]t_\star,t^\star[$, with $t^\star<+\infty$, and for all compact $K\subset\mathbb{R}^n$ it exists a time $t_K\in]t_\star,t^\star[$ such that for all $t\in[t_K,t^\star[$, $c(t)\in \mathbb{R}^n\setminus K$, or ""same as 2. with $t_\star$"". My first question is: does this result have a common name in english litterature? In France we call it ""explosion in finite time"" or ""getting out of all compact sets"", but these seem not to be actual translations. My second question is: does this alternative hold in differential manifold theory? More precisely, if I have a $\mathcal{C}^\infty$ vector field $X$ defined on a smooth manifold $M$, does a solution $c:t\to M$ of 
$$\left\{\begin{array}{l}c'(t)=X_{c(t)}\\ c(0)=p\in M\end{array}\right.$$
check exclusively one of the three conditions? If yes, I would be glad to have a sketch of proof/a reference. Thank you all for your attention!","['smooth-manifolds', 'ordinary-differential-equations', 'translation-request']"
2239167,Geodesics on Cylinders,"I have a question about Geodesics on Cylinders and think I have the right answer but am unsure. The question reads: Let $C_r:=[(x,y,z)\in\mathbb{R}^3: x^2+y^2=r]$ be the infinite cylinder of radius $r$. Show that $C_{r_1}$ is isometric to $C_{r_2}$ iff $r_1=r_2$. Now I understand the logic behind this question I think. An isometry preserves geodesics, and because if you intersect a plane parallel to the axis of the cylinder with this cylinder, you get a curve $C$, which is just a circle, that is a geodesic. Now, if the radius between the two cylinders are different, the smaller circle would lie inside of the bigger cylinder, thus not lying on the surface and definitely not a geodesic. Is this okay to write? Or do I have to explain it mathematically?","['isometry', 'differential-geometry', 'surfaces', 'geodesic']"
2239189,How to calculate inverses in the Nottingham Group,"The Nottingham group is defined as the group of formal power series over a unital ring $R$ under the operation of substitution, giving elements of the form $t(1+\sum_{i=1}^{\infty}a_{i}t^{i})$ with the coefficients $a_{i} \in R$. The fact that this indeed forms a group was proven by S Jennings in his paper ""Substitution groups of formal power series"". I'm particularly interested how one calculates the inverse of a given element in this group, as the proof in Jennings shows that the coefficients of the inverse are defined inductively in terms of the element you want the inverse of. The reason this confuses me is the fact that you must also subtract the sum of some polynomials, labelled $\phi_{s}$ in the paper, and there doesn't seem to be any indication of how to calculate what these are. For example, even taking some ""nice"" element such as $e_{1} := t(1+t)$ doesn't seem to have an easy solution for the inverse. We can define $a_{1} = -1$ for $e_{1}^{-1}$, but $t(1-t)$ on it's own doesn't work and requires further terms in its formal power series. Here is a link to the paper I'm talking about: https://cms.math.ca/10.4153/CJM-1954-031-9 The result is labelled (1.1.3).","['abstract-algebra', 'profinite-groups', 'group-theory', 'power-series']"
2239198,Metrizability of weak topology on separable Hilbert space,"The weak* topology on the dual of a separable space is metrizable.  On a Hilbert space, the weak topology and the weak* topology coincide, and the dual of the Hilbert space is itself.  Thus, on a separable Hilbert space, the weak topology is metrizable. What's the error in the reasoning here?  There must be an error because of the example $\{\sqrt{n} e_n \}$ being a set whose weak closure includes $0$ but no sequence in the set converges weakly to $0$.",['functional-analysis']
2239203,Why does $\lim\limits_{x\to\infty}(x!)^{1/x}\neq 1?$ [duplicate],"This question already has answers here : Evaluate $\lim_{x\to \infty}\ (x!)^{1/x}$ (4 answers) Closed 7 years ago . Why does $\lim\limits_{x\to\infty}(x!)^{1/x}\neq 1?$ As far as I know, anything to the power of $0$ is $1$. We have a factorial raised to $1/\infty=0$, but the limit is not $1$? I don't even know what the limit is. But it seems like infinity? Why is this?","['factorial', 'exponential-function', 'calculus', 'limits']"
2239238,Why does parenthesis before exponents not apply to squaring a binomial?,This must be a stupid question with an obvious answer that is hidden from me. No one I have found even mentions a conflict. lets say I want to find the square $(2 + 3)^2 = 2^2 + 2\times2\times3 + 3^2$ Why do I not simplify first? Parenthesis first? Edit To clarify for future views. The main confusion was why is the above problem always (in my limited experience) solved one way in situation A and another way in situation B...Z without ever being noted of why the method used is preferred for the given situation (again in my limited experience). Thanks for the clarification. I think I get it now. In some cases it is arbitrary because the order is divorced from the output. In some cases you have an variable that you cannot add or subtract to simplify so you must use the distributive property. I suppose also you may not simplify to show the trinomial pattern of the output produced by the distributive property (in a pedagogical situation).,['algebra-precalculus']
2239261,Solve $x^2+y^2+z^2+xy+yz+zx = 2w^2$,"Solve in integers the equation $$x^2+y^2+z^2+xy+yz+zx = 2w^2.$$ A trivial solution to the equation is $x = y = z = w = 0$. We can rewrite the given equation as $$(x+y)^2+(x+z)^2+(y+z)^2 = 4w^2.$$ I then thought about doing a substitution, but didn't see how to do it without becoming computational. How can we continue?","['number-theory', 'diophantine-equations']"
2239269,Does the series $\sum_{n=1}^{\infty}\frac{\sin(\cos(n))}{n}$ converge?,"I was doing some exercises and this one just stunned me.
I had to study the convergence of this serie: $$\sum_{n=1}^{\infty}\frac{\sin(\cos(n))}{n}$$ I tried alot of diffrent things, but I got no where.
Can anyone please help me with an idea or a clue just to start ? Thanks in advance !",['sequences-and-series']
2239312,Sets/Venn diagrams question,"In a group of 50 students at a summer school, 15 play tennis, 20 play cricket, 20 swim and 7 students do nothing. 3 students play tennis and cricket, 6 students play cricket and swim, 5 students play tennis and swim. How many do all three sports? Here's what I have: $n(\mathbb{U}) = 50$ $n(T) = 15$ $n(C) = 20$ $n(S) = 20$ $n(T\cap C) = 3$ $n(C\cap S) = 6$ $n(T\cap S) = 5$ $n(T\cup C\cup S)' = 7$ $n(T\cap C\cap S) = x$ And $n(\mathbb{U}) = n(T\cap C) + n(C\cap S) + n(T\cap S) + x$ $+ (n(T) - (T\cap C) - (T\cap S) - x)$ $+ (n(C) - (C\cap T) - (C\cap S) - x)$ $+ (n(S) - (S\cap T) - (S\cap C) - x)$ $+ (T\cup C\cup S)'$ Therefore $50=3+6+5+x$ $+(15-3-5-x)$ $+(20-3-6-x)$ $+(20-6-5-x)$ $+7$ Simplified: $-2x+41 = 43$ $-2x = 2$ $x=-1$ This answer isn't right because you can't have a negative amount of things. The actual solution to this problem is 2, however this doesn't make sense to me, as: $3+6+5+2$ $+(15-3-5-2)$ $+(20-3-6-2)$ $+(20-6-5-2)$ $+7$ $=44$ $\ne 50$","['combinatorics', 'elementary-set-theory']"
2239357,An increasing sequence of simple functions approximates a measurable function,"The following is from page 31 of Stein and Shakarchi's Real Analysis . My question is about an aspect of the proof of the following theorem. Theorem 4.1 Suppose $f$ is a non-negative measurable function on $\mathbb R^d$. Then there exists an increasing sequence of non-negative simple functions $\{\varphi_k\}_{k=1}^\infty$ that converges pointwise to $f$, namely,
  $$
\varphi_k(x) \le \varphi_{k+1}(x)\quad\text{and}\quad\lim_{k\to\infty}\varphi_k(x)=f(x),\ \text{for all $x$.}
$$ Proof. We begin first with a truncation. For $k\ge 1$, let $Q_k$ denote the cube centered at the origin and of side length $k$. Then we define
  $$
F_k(x) = \begin{cases}
f(x) & \text{if $x\in Q_k$ and $f(x)\le k$,} \\
k & \text{if $x\in Q_k$ and $f(x)> k$,}\\
0 & \text{otherwise.}
\end{cases}
$$
  Then $F_k(x)\to f(x)$ as $k$ tends to infinity for all $x$. Now, we partition the range of $F_k$, namely $[0,k]$ as follows. For fixed $k,j\ge 1$, we define
  $$
E_{\ell,j}=\left\{x\in Q_k:\frac{\ell}{j}<F_k(x)\le\frac{\ell+1}{j}\right\},\quad\text{for}\ 0\le\ell<kj.
$$
  Then we may form
  $$
F_{k,j}(x) = \sum_{\ell=0}^{kj-1}\frac{\ell}{j}{\large{\chi_{E_{\ell,j}}}}(x)
$$
  [where $\large{\chi_{E_{\ell,j}}}$ is the indicator function of $E_{\ell,j}$]. Each $F_{k,j}$ is a simple function that satisfies $0\le F_k(x)-F_{k,j}(x)\le 1/j$ for all $x$. If we now choose $j=k$, and let $\varphi_k = F_{k,k}$, then we see that $0\le F_k(x)-\varphi_k(x)\le 1/k$ for all $x$, $\color{red}{\underline{\color{black}{\text{and $\{\varphi_k\}$ satisfies all the desired properties.}}}}$ I do not see why $\varphi_k(x)\le\varphi_{k+1}(x)$ for all $x$. Can someone explain that?","['real-analysis', 'measure-theory']"
2239391,Why is an étale $k$-algebra a finite product of separable field extensions?,"Let $k$ be a field, and let $k\to A$ be an étale ring map, then I wish to prove that $A$ is a finite product of separable field extensions of $k$. I can prove the converse, by using the definition of étale-ness in which we write $A=k[x_1,...,x_n]/I$ and consider $k\to A$ to be étale precisely when the differential map $$I/I^2\to\bigoplus_{i=1}^n A\mathrm{d}x_i$$ is an isomorphism, but this doesn't seem to be a useful definition for this direction.","['algebraic-geometry', 'commutative-algebra']"
2239424,$6x^5+14x^3-21x+35$ is irreducible in $\mathbb{Q}[x]$,"I am trying to show that $p(x)=6x^5+14x^3-21x+35$ is irreducible in $\mathbb{Q}[x]$. I would like to be able to use Eisenstein's Criterion which states: Let $P$ be a prime ideal of the integral domain $R$ and let $f(x)=x^n+a_{n-1}x^{n-1}+\ldots+a_1x+a_0$ be a polynomial in $R[x]$, where $n \geq 1$. Suppose that $a_{n-1}, \ldots, a_1 \in P$ and suppose that $a_0$ is not an element of $P^2$. Then $f(x)$ is irreducible in $R[x]$. The problem is that the polynomial $p(x)$ that I am given does not have a leading coefficient of 1. Is there another approach I can take? I would like to be able to write a self-contained proof, if possible.","['irreducible-polynomials', 'abstract-algebra', 'ring-theory']"
2239450,Why $\frac {a}{b} = \frac {c}{d} \implies \frac {a+c}{b+d} = \frac {a}{b} = \frac {c}{d}$?,"In geometry class, this property was quickly introduced: $$\dfrac {a}{b} = \dfrac {c}{d} \implies \dfrac {a+c}{b+d} = \dfrac {a}{b} = \dfrac {c}{d} $$ It usually avoids some boring quadratic equations, so it's useful but I don't really get it. Seems trivial but I can't prove. How to demonstrate it?","['algebra-precalculus', 'fractions']"
2239510,"Sequence of measurable functions $\{g_n\}_{n=1}^{\infty}$ such that $\lim_{n\to\infty}\int_{0}^{1}f(t)g_n(t)dt=\int_0^1f(t)dt$ whenever $f\in C[0,1]$","I've been working on some old real analysis qualifier problems. One I'm having trouble with is Prove that there exists a sequence of measurable functions $g_n$ on $[0,1]$ such that $g_n(x)\geq 0$ for any $x\in [0,1]$; $\lim_{n\to\infty}g_n(x)=0$ a.e.; For any continuous function $f\in C[0,1]$, $$
\lim_{n\to\infty}\int_{0}^{1}f(x)g_n(x)dx=\int_{0}^{1}f(x)dx.
$$ I don't quite know how to approach this problem. My first thought was to see if I can come up with something assuming $f$ is a simple function -- but I couldn't think of anything. My next attempt is to just assume that $f$ is the characteristic function of interval, but even this proves to be a challenge; I'm thinking of something having to do with delta functions. Whatever the sequence is, it must have $\int_0^1\sup_n|g_n(x)|dx=\infty$; else Lebesgue's dominated convergence theorem would show that (3) would always be zero. Here's another thought I had in mind. The map defined by $T(f)=\int_0^1f(x)dx$ is an element of $C[0,1]^*$. Are there any results that say something to the effect of ""functionals of the form $f\mapsto \int_0^1fg dx$ are dense in $C[0,1]^*$""? ""Or integration against a measure which absolutely continuous to Lebesgue measure is dense in $C[0,1]^*$""? Thanks in advance.","['measurable-functions', 'real-analysis', 'lebesgue-integral', 'measure-theory']"
2239514,Prove $H^1(\Omega)$ is complete given that $L_2(\Omega)$ is complete,"Given that $L_2(\Omega)$ is complete, prove that $H^1(\Omega)$ is complete. Hint: Assume that $\|v_j-v_i\|\to 0$ as $i,j\to\infty$. Show that there are $v,w_k$ such that $\|v_j-v\|\to 0,\|\partial v_j/\partial x_k -w_k\|\to 0$ and that $w_k=\partial v/\partial x_k$ in the sense of weak derivative. So far I did, Since $L_2(\Omega)$ is complete we get $$\|v_j-v\|_{L_2}\to 0$$ where $v\in L_2(\Omega).$ Let $\{v_i\}$ be a Cauchy sequence in $H^1(\Omega)$, then 
\begin{align*}
&\|v_j-v_i\|_{H^1}\to 0\\
\implies\,&\|v_j-v_i\|_{L_2}+\|\nabla v_j-\nabla v_i\|_{L_2}\to 0.
\end{align*} which gives us $$\|v_j-v_i\|_{L_2}\to 0$$
and $$\|\nabla v_j-\nabla v_i\|_{L_2}\to 0.$$ Now I am stuck, any help would be greatly appreciated. Thanks in advance.","['partial-differential-equations', 'functional-analysis', 'weak-derivatives', 'lp-spaces', 'sobolev-spaces']"
2239525,Elementary proof of $f>0$ implies $\int f>0$?,"The question (Abbott, Understanding Analysis 2ed, 7.4.4) is: Show that if $f(x)>0$ for all $x\in[a,b]$ and $f$ is integrable, then $\int_a^b f>0$. I can show it using Baire's theorem (the sets $E_n=\{x: f(x)>1/n\}$ can't all be nowhere dense...), but that's optional in this book, and the Lebesgue characterization of integrable functions is two sections ahead.  Is there a way using not much more than the definition of Riemann integral?",['real-analysis']
2239530,Using Feymann's trick in Advanced Integration,"Introduction: $\def\d{\mathrm{d}}$A common integration technique is to employ Feymann's trick. Assume that we have the following function of two variables$$\int_a^bf(x,y)\, \d x$$Then we can differentiate with respect to $y$ provided that $f$ is continuous and has partial continuous derivative on a chosen interval$$F'(y)=\int_{a}^bf_y(x,y)\, \d x$$But using this approach may be difficult because you have to think a lot to get the required answer. Since most integrals are in one variable, you will have to introduce a second variable and assume it is a function with two variables. Example: A worked example of integrating $\dfrac{x^2-1}{\ln x}$ with respect to $x$.$$\int_0^1\frac {x^2-1}{\ln x}\, \d x=?\tag1$$Since we can get a natural log when we diffentiate an exponential function $F(a)=2^a\implies F'(a)=\ln a\cdot 2^a$. Applying this to our problem, we have$$F(a)=\int_0^1\frac {x^a-1}{\ln x}\, \d x$$And taking the partial derivative with respect to $a$ gives$$F'(a)=\int_0^1\frac {\partial}{\partial a}\left(\frac {x^a-1}{\ln x}\right)\, \d x=\int_0^1x^a\, \d x=\frac 1{a+1}\tag{2}$$Integrating with respect to $a$ gives us$$F(a)=\ln(a+1)+C$$Set $a=0$ to find the value of the constant and we get $C=0$. Therefore, it implies that$$\int_0^1\frac {x^a-1}{\ln x}\, \d x=\ln(a+1)\implies\int_0^1\frac {x^2-1}{\ln x}\, \d x=\ln 3\tag3$$ Questions: How do you know what to set $a$ as? In this case, they set the exponent of $x$ as $a$. Why? What was their reasoning? Isn't the derivative of $2^a=\ln 2\cdot 2^a$, not $\ln a\cdot 2^a$? Why did they set $a=0$? Why not $a=1$, or $2$? How do you integrate this using Feymann's trick?$$\int_0^\infty\frac {\sin x}x\, \d x\tag4$$",['integration']
2239563,Intuition for $E[E[X\vert \mathcal{H}]\vert \mathcal{G}]\not= E[X\vert \mathcal{G}]$ where $\mathcal{G}\supset\mathcal{H}$?,This is just the general Law of iterated Expectations but with the larger sigma-algebra in the outer (instead of the inner) expectation. I am wondering if anyone can provide some intuition for why this is not true? Mathematically I am thinking about it as the outer expectation must be equal to the inner expectation (which equals $E[X]$) for all subsets of $\mathcal{G}$. But this leaves some subsets of $\mathcal{H}$  where the inner and outer expectation can disagree (and thus the outer one is not necessarily $E[X]$ on those sets). Thanks.,"['probability-theory', 'conditional-expectation']"
2239604,Finding a matrix $Q \in \mathbb{R}^{d\times r}$ such that $Q^\top Q=I_r$ and $(QQ^\top)_{ii}=h_{ii}$,"Given $\{h_{ii}\}_{i=1}^d$, where $h_{ii}\in[0,1],$ and $\displaystyle\sum_{i=1}^d h_{ii}=r<d,$ does there exist a matrix $Q\in\mathbb{R}^{d\times r},$ s.t. $$Q^\top Q=I_r, \qquad (QQ^\top)_{ii}=h_{ii}?$$","['matrices', 'linear-algebra']"
