question_id,title,body,tags
119695,"Show that a definite integral vanishes for all values of  $a,b,c > 0$.","Show $$\int_0^\infty \int_0^\infty \frac{(ax-by) {\rm e}^{-x} {\rm e}^{-y}}{(a^2 x + b^2 y + c x y)^{\frac{3}{2}}} \,dx \,dy = 0$$ for any $a,b,c > 0$. I came upon the above double integral when simplifying an expression for a probability density function. How can I demonstrate that the integral is zero for any positive constants, $a$, $b$ and $c$? I've verified the result numerically. At the moment it seems rather fascinating to me that the integral should always be zero given the presence of three free variables, and I would expect there to be a relatively simple derivation. I've tried all sorts of approaches (integral substitutions including polar coordinates, differentiating under the integral, splitting the domain of integration into pieces) without seeming to make progress. To answer Ali's comment, below I give my crude Matlab code for evaluating the double integral (with the trapezoidal rule) and one output. Regardless of what positive values of $a$,$b$,$c$ I put in, I get something close enough to zero for my liking. Output of program: double_int = getDoubleInt(2,3,4)

double_int =
            -6.1549e-010 Program code: function double_int = getDoubleInt(a,b,c)

x_max = 25;
y_max = 25;
NN_x = 1000;
NN_y = 1000;

x_vec = logspace(log10(x_max/10^10),log10(x_max),NN_x);

y_vec = logspace(log10(y_max/10^10),log10(y_max),NN_y);

XX = x_vec'*ones(1,NN_y);

YY = ones(NN_x,1)*y_vec;

ZZ = (a*XX-b*YY)./(a^2*XX+b^2*YY+c*XX.*YY).^(3/2).*exp(-XX).*exp(-YY);

int_1 = zeros(size(x_vec));

for i = 1:NN_x

int_1(i) = trapz(y_vec,ZZ(i,:));

end

double_int = trapz(x_vec,int_1);","['definite-integrals', 'multivariable-calculus', 'integration']"
119699,Describing Riemann Surfaces,"We've just learned about Riemann surfaces in my complex analysis class and to get a better understanding, I've been trying to find similar problems. I came across this: Describe the Riemann surfaces of the functions $f(z) = \sqrt{z(z^2 + 1)}$ and $g(z) = \sqrt{\frac{z^2 + 1}{z}}$. I've tried approaching it the same way that we did in class, by finding branch points and trying to determine the branch cut, but I'm having a hard time finding the branch cuts and explaining what the Riemann surface looks like.","['riemann-surfaces', 'complex-analysis']"
119725,Find probabilities of winning in a modified version of Monty Hall Problem,"So I modified the original version of the Monty Hall problem and allow there to have 4 doors; 1 car and 3 goats behind the doors. I will choose one door, Monty, who knows where the car is, randomly reveals one of the other 3 doors to show a goat. In a case which I didn't switch doors, my chance of winning is clearly $\frac{1}{4}$. Suppose I select Door #1, Monty randomly reveals a goat from one of the remaining doors, I make a switch. In this case, I believe I can calculate my probabilities of winning this way: Let $S:\{$ Succeed if I switch$\}$, and let $D_j: \{$ Car behind the Door $j$, where $j=\{1,2,3,4\}$ $ \\} $ Since $P(D_j)=\frac{1}{4}$ , Then, $$\begin{align} P(S)&=P(S|D_{ 1 })\times \frac { 1 }{ 4 } +P(S|D_{ 2 })\times \frac { 1 }{ 4 } +P(S|D_{ 3 })\times \frac { 1 }{ 4 } +P(S|D_{ 4 })\times \frac { 1 }{ 4 } \\ \qquad &=0+(\frac { 1 }{ 2 } \cdot \frac { 1 }{ 4 } )+(\frac { 1 }{ 2 } \cdot \frac { 1 }{ 4 } )+(\frac { 1 }{ 2 } \cdot \frac { 1 }{ 4 } )\\ \qquad &=\frac { 3 }{ 8 } \end{align}$$ Now, in another strategy, say I do this: I select Door #1. Then, If Monty opens Door #2, I switch to Door #3. If Monty opens Door #3, I switch to Door #4. If Monty opens Door #4, I remain with my initial first choice of Door
#1. Of course, all that Monty reveals are goats. I want to find out the probability of winning with this strategy. Let $A_j$ be the $j$th event in the above numbered list, where $j=\{1,2,3\}$. Then to find the probability of winning with this new strategy, I find: $$
P(S)=P(S|A_1)P(A_1)+P(S|A_2)P(A_2)+P(S|A_3)P(A_3)
$$ I am not sure, but I rationalise the chance of happening for the events $P(A_1)=P(A_2)=P(A_3)=\frac{1}{3}$. With 4 doors and I have chosen 1 door, Monty left with 3 doors. So I thought it has to be $\frac{1}{3}$. After here, I'm very confuse with how I should proceed on.
$$P(S|A_1) = P(S|A_2) =\frac { P(A_1\cap S)}{ P(A) } =\frac { P(A_2\cap S)}{ P(A) }= \frac { \frac { 1 }{ 3 } \times \frac { 3 }{ 8 } }{ \frac { 1 }{ 3 }  } =\frac { 3 }{ 8 }  $$ In this equation, I assumed independence between $A_j$ and $S$, even though I don't know if they really are. Also, I am reusing the probability of $P(S)$ from the earlier strategy , which I am still pondering if it even make sense to do this. Anyway, so if I proceed from above, I will get:
$$\begin{align*}
P(S)&=P(S|A_1)P(A_1)+P(S|A_2)P(A_2)+P(S|A_3)P(A_3) \\
&=\frac { 3 }{ 8 }\cdot\frac { 1 }{ 3 } +\frac { 3 }{ 8 }\cdot\frac { 1 }{ 3 } +\frac { 1 }{ 4 }\cdot\frac { 1 }{ 3 } =\frac { 1 }{ 3 }
\end{align*}$$ Finally, my probability of winning with this new strategy would be $\frac{1}{3}$. But I am not certain at all if this is correct or not. Is what I have done and thought correct? What should I do to find out the probabilities of the different strategies?","['statistics', 'probability']"
119736,Proving that the quotient of $G$ by the subgroup generated by the set of commutators is commutative.,"I wish to prove that $G/K(G)$ is commutative,
where $G$ is a group and $K(G)$ denotes the set $$\{aba^{-1}b^{-1}|a,b \in G\}.$$ I tried doing this using the definition (I took $X,Y$ in $K(G)$ and tried proving $XY-YX$ is in $K(G)$ but I failed...) Edit: as pointed out by @Dylan Moreland, I meant to ask about the subgroup generated by the commutators $\{aba^{-1}b^{-1}|a,b \in G\}$.",['group-theory']
119743,Convergence in Probability $\Rightarrow$ Convergence in Expected Value,Under which conditions the Convergence in Probability implies the Convergence in Expected Value?,"['probability-theory', 'probability-distributions', 'probability']"
119749,Significance of eigenvalue,"When I represent a graph with a matrix and calculate its eigenvalues what does it signify?  I mean, what will spectral analysis of a graph tell me?","['eigenvalues-eigenvectors', 'matrices', 'graph-theory', 'soft-question', 'spectral-graph-theory']"
119761,Proof of uniform continuity,"I seem to have hit a dead-end in the following proof. Define $f:\mathbb{R}\to\mathbb{R}$ by: $f(x)=\frac{1}{1+x^2}$ Show that $f$ is uniformly continuous. My proof: Let $x_{0}\in \mathbb{R}$ . Also let $\epsilon >0$ Choose $\delta = ?$ Then, for $x\in \mathbb{R}$ , such that $|x-x_{0}|<\delta$ , we have: | $f(x)-f(x_{0})|=|\frac{1}{1+x^2}-\frac{1}{1+x_{0}^2}|=|\frac{x_{0}^2-x^2}{(1+x^2)(1+x_{0}^2)}|=\frac{|x_{0}-x||x_{0}+x|}{(1+x^2)(1+x_{0}^2)}\le \delta|x+x_{0}|$ The last line uses the fact that $x^2, x_{0}^2\ge 0$ .  How can I finish the proof?",['analysis']
119773,How does one prove that $\frac{1}{2}\cdot\frac{3}{4}\cdots \frac{2n-1}{2n}\leq \frac{1}{\sqrt{3n+1}}?$,I would like to show that $\frac{1}{2}\cdot\frac{3}{4}\cdots \frac{2n-1}{2n}\leq \frac{1}{\sqrt{3n+1}}$ holds for all natural numbers. I got stuck here: $\frac{1}{2}\cdot\frac{3}{4}\cdots \frac{2n-1}{2n}\cdot\frac{2n+1}{2n+2}\leq \frac{1}{\sqrt{3n+1}}\frac{2n+1}{2n+2}.$ I would appreciate your help.,"['inequality', 'discrete-mathematics', 'products']"
119777,How should I visualize $S^n$ as the reduced suspension of $S^{n-1}$?,"Or is there a particularly canonical homeomorphism between $S^n\subset \mathbb{R} ^{n+1}$ and $SS^{n-1}$ (the reduced suspension)?  Right now the only thing that comes to mind is to think of the sets $\{t\}\times S^{n-1}, 0 \leq t \leq 1$  in $SS^{n-1}$ as corresponding to the sets $p^{-1}(K)$ where K is a hyperplane in $\mathbb{R}^n$ and $p$ is stereographic projection $S^n\rightarrow \mathbb{R}^n$ from the north pole of $S^n$ (as the $t$ parameter moves from $0$ to $1$ the $K$ sweep out $R^n$ through parallel hyperplanes).","['general-topology', 'homotopy-theory', 'algebraic-topology']"
119787,Series Expansion at $n=\infty$ for $\frac{(2n-1)!!}{(2n)!!}$,"Looking at this question , I asked Wolfram and got a Series Expansion at $n=\infty$ for $\displaystyle \frac{(2n-1)!!}{(2n)!!}$ like 
$\displaystyle
\left({n^{-1/2}} -\frac{n^{-3/2}}{8}+\frac{n^{-5/2}}{128}-\frac{5n^{-7/2}}{1024}+\frac{21n^{-9/2}}{32768} -\frac{399n^{-11/2}}{262144}+O(n^{-13/2})\right) \pi^{-1/2}
$. Can anybody explain this? Where do these rational coefficients come from? EDIT2: They don't seem to follow a straight forward pattern: $\displaystyle \frac{1}{1},-\frac{1}{2^3},\frac{1}{4\times 2^5},-\frac{5}{2^3\times2^7},\frac{21}{2^6\times 2^9},-\frac{399}{2^7\times 2^{11}},\dots$.
Is there a closed formula for them? EDIT: Since this is dealing with integer $n$, I removed the $\cos(2n\pi)$ part, in the exponent of $2/\pi$.
And further, wouldn't this give a another bound on the linked question , like 
$
\sqrt{\frac{1}{\pi n}  }
$?",['sequences-and-series']
119789,Is there a Möbius transformation that scales disks to the unit disk?,"When working in the complex plane, often times I would like to scale a disk $|z-z_0|<R$ to the unit disk. I would first translate $z_0$ to the origin, but after that, what can we multiply by to scale the radius down from $R$ to $1$? I'm curious because in reading a proof of Schwarz' lemma, one can map a disk $|z|<r$ to the unit disk with some point $z_0$ mapping to $0$. The transformation is given by
$$
\frac{r(z-z_0)}{r^2-\bar{z}_0z}
$$
but I don't understand how that formula comes up. How does one come up with it?","['geometry', 'complex-analysis']"
119795,finding variance from a piecewise function,"How do you calculate the variance of a piecewise function? For example, what would be the variance of the probability density function $f_x(x)= \frac{3}{4}, 0\leq x\leq 1; \frac{1}{4}, 2\leq x \leq 3; 0$ otherwise?","['statistics', 'probability-distributions', 'descriptive-statistics']"
119805,"Prove that $f(x_1,x_2,x_3,....,x_n)$ is not symmetric function for $n>4$","$\alpha _n ^n-1=0$ $\alpha _n=e^{2 \pi i/n}$ $$f(x_1,x_2,x_3,\ldots,x_n)=(x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n$$
 Prove that  $f(x_1,x_2,x_3,\ldots,x_n)$ is not symmetric function for $n>4$ for example
 $n=2$ $\alpha _2=e^{2 \pi i/2}=-1$ $$f(x_1,x_2)=(x_1+\alpha _2 x_2)^2=(x_1-x_2)^2=x_1 ^2 + x_2 ^2 -2 x_1 \cdot x_2$$ $$f(x_1,x_2)=f(x_2,x_1)=x_1 ^2 + x_2 ^2 -2 x_1 \cdot x_2$$ Therefore, for $n=2$, $f$ is a symmetric function I noticed such functions while working on the proof of Abel–Ruffini theorem . The theorem shows that there is no general algebraic solution—that is, solution in radicals— to polynomial equations of degree five or higher . In the book , I also noticed symmetric functions definitions. This function has a key role for showing that there is no general algebraic solution—that is, solution in radicals— to polynomial equations of degree five or higher. I would like to learn how to prove that $n>4$ the 
$f(x_1,x_2,x_3,\ldots,x_n)$ is not symmetric function without using group theory because I am new learner in the subject. If possible please show  in similiar way as I shew for $n=2$. Thanks for answers and your time. EDIT: After asking the question, I have noticed one property for the function. I wanted to share it. $f(x_1,x_2,x_3,\ldots,x_n)= (x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n= $
$$=\alpha _n ^{n}(x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n=(x_n+\alpha _n x_1+ \alpha _n ^2 x_2+\cdots+\alpha _n ^{n-1} x_{n-1})^n=\alpha _n ^{n}(x_n+\alpha _n x_1+ \alpha _n ^2 x_2+\cdots+\alpha _n ^{n-1} x_{n-1})^n=(x_{n-1}+\alpha _n x_n+ \alpha _n ^2 x_1+\cdots+\alpha _n ^{n-2} x_{n-2})^n=....$$  If do this steps n times we will get same function in the begining, Thus $f(x_1,x_2,x_3,\ldots,x_n)=f(x_n,x_1,x_2,\ldots,x_{n-1})=f(x_{n-1},x_n,x_1,\ldots,x_{n-2})=.....=f(x_2,x_3,x_4,\ldots,x_n,x_1)$ (totally $n$ permutation of f is equal each other) but Total permutation of $(x_1,x_2,x_3,\ldots,x_n)$ is $n!$ I can see that only for n=2 the permutations are equal. So I need to extend the statement for n>2 .. And also  $Generic Human$ got same result with different approach .  Thanks a lot for your time.",['functions']
119810,Statistics: Minimized parameters of an error function in regression,"My question today is about the minimization of an error function with two parameters. It is a function that measures the error of a set of points. The two parameters are the weights of a regressor. $$\frac{1}{N}\sum_{t=1}^{N}[r^t-(w_1x^t+w_0)]^2$$ The minimum should be calculated by taking partial derivates of the error function above with respect to $w_1$ and $w_0$. Setting them equal to $0$ and solving for the unknown. However I didn't reach the solutions given. The solutions should be: $$w_1=\frac{\sum_tx^tr^t-\sum_t\frac{x^t}{N}\sum_t\frac{r^t}{N}N}{\sum_t(x^t)^2-N(\sum_t\frac{x^t}{N})^2}$$ $$w_0=\sum_t\frac{r^t}{N}-w_1\sum^t\frac{x^t}{N}$$ They are performing well in practice. But my question is, can I reach them by taking the partial derivatives and setting them equal to $0$? Can anybody help me, at least with one? Thank you. UPDATE: This is the regressor I get by using the $w_1$ and $w_0$ listed above. As you can see, the two model the data very well so they must be right. UPDATE 2: I will post the passage from the book that lists $w_1$ and $w_0$ as the solution. Maybe you'll get the idea better.","['statistics', 'derivatives']"
119811,Counting the total-order extensions of |2| × |n|,"For a natural number $m$, let $|m|=\{1<\dots<m\}$ be the linearly ordered set with $m$ distinct elements.  Then consider the partially ordered set obtained by taking the cartesian product  $|2| \times |n|$, where $(a,b)\leq(c,d)$ iff $a\leq c$ and $b\leq d$. A total extension of a poset $P$ is a total order on the underlying set of $P$ that extends the partial order structure. Then, is there a closed-form formula for the number of distinct total extensions of $|2|\times  |n|$?",['combinatorics']
119816,Is a finite union of bounded sets bounded in any metrical space?,"In any metrical space $(M,d_M)$, consider $n$ bounded subsets $S_i\subset M$. Then, is $\cup_i^nS_i$ bounded? If so, why?","['general-topology', 'metric-spaces']"
119831,How to prove that a bounded linear operator is compact?,"I encountered a homework problem that says: If $A$ is a bounded linear operator from $X$ to $Y$. And $K$ is a compact operator from $X$ to $Y$, where $X$ and $Y$ are both Banach spaces, and Ran$(A)\subset$ Ran$(K)$. Then $A$ is also a compact operator. I tried to use the definition of a compact operator to solve this one. (Indeed, the professor only covered the definition of compact operator in class and said that it would be enough for the homework problems.) Here's what I did. I started by choosing a bounded sequence $x_n$ in X and since A is bounded, $A(x_n)$ is also bounded. And from the assumption that $R(A)\subset R(K)$, I conclude that there exist $y_n\in X$, s.t. $K(y_n)=A(x_n)$. Now if I can somehow prove that $y_n$ is bounded in X, I can easily prove the problem by using the compactness of K. But this is exactly the place where I am stuck. Please help me out. Am I going along the right path? Also, I had another problem saying that: If X is infinitely dimensional and K is an compact operator and is one to one, then I-K must not be compact. I proved this one, but didn't really use the assumption that K is one to one. I looked over and over again but couldn't nd where I made the mistake. Here's what I did: Choose any sequence in X that is of norm 1. Then suppose I-K is compact. It follows there must exists a subsequence $x_{n_k}$ that $(I-K)(x_{n_k})$ converges. And since K is compact, there exists a sub-subsequence $x_{n_{k_j}}$ that $K(x_{n_{k_j}})$. Now I claim that in fact $x_{n_{k_j}}$ converges in X. Indeed, $x_{n_{k_j}}=(I-K)(x_{n_{k_j}})+K(x_{n_{k_j}})$. Hence, for any sequence on the unit sphere, I've found a subsequence that converges. This means the unit sphere is compact, which contradicts with X being infinitely dimensional. Did I do something wrong?","['compact-operators', 'functional-analysis']"
119833,"In a commutative ring $R$ if $I,J,K$ are ideals, is $(I+J)\cap (I+K)=I+J\cap K$","In a commutative ring $R$ if $I,J,K$ are ideals, is $(I+J)\cap (I+K)=I+J\cap K$. I think this is true but cannot find it referenced anywhere. Working modulo $I$, both sides are just $J\cap K$ and since all ideals contain $I$, we can lift this relation to $R$? Am I thinking straight here? I am also a bit apprehensive since I cannot seem to make an element wise argument for the result. I still cannot find any counterexamples. If anyone can suggest one it would be of great help. I am also unable to see the flaw in the above argument.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
119863,Why does $\frac{|f(z)-f(z_0)|}{|f(z)-\overline{f(z_0)}|}\leq\frac{|z-z_0|}{|z-\bar{z}_0|}$ when $\mathrm{Im}z>0\implies\mathrm{Im}f(z)\geq 0$?,"I'm trying to understand the following inequality. Let $f$ be holomorphic, such that $\mathrm{Im}f(z)\geq 0$ when $\mathrm{Im}(z)>0$. Why is it that
$$
\displaystyle\frac{|f(z)-f(z_0)|}{|f(z)-\overline{f(z_0)}|}\leq\frac{|z-z_0|}{|z-\bar{z}_0|}?
$$ Since $f$ maps the upper half plane to itself, I was thinking of mapping the plane to the unit disk by some linear fractional, and then attempt to use Schwarz' lemma somehow. I haven't been able to execute a good plan. Does anyone have any hints and/or solutions to show this inequality? Thank you.","['inequality', 'complex-analysis']"
119871,Right continuous version of a martingale,"This is an exercise in chapter 2 of the book ""Continuous Martingales and Brownian Motion"" by Revuz and Yor: Consider the probability space $([0,1], \mathcal{B}([0,1]), dx)$, where $dx$ denotes Lebesgue measure, and for $0\leq t < 1$, let $\mathcal{F}_t$ be the smallest sub $\sigma$-field of $\mathcal{B}([0,1])$ containing $\mathcal{B}([0,t])$ and the Lebesgue-measure zero sets of $[0,1]$. Then, given $f \in L^1([0,1],dx)$, and  $0\leq t < 1$, how would one find an expression for the right-continuous version of the martingale $X_t(\omega)=\mathbb{E}[f|\mathcal{F}_t](\omega)$?","['probability-theory', 'stochastic-processes']"
119872,Uniform Convergence of an Exponential Sequence of Functions,"How can I show that for every $\epsilon>0$, there exists an $N\in\mathbb{N}$ such that
$$\left|f_n(x)-f(x)\right|=\left|\left(\frac{x}{n}+1\right)^n-e^x\right|<\epsilon$$
whenever $n\geq N$ and $x\in\left[-A,A\right]$? By the way, $n\in\mathbb{N}$. In a previous exercise, I was able to show that $f_n$ does indeed converge pointwise to $f$. However, I have been stuck for hours trying to prove uniform convergence. Would anyone lend me a hand? Thanks in advance.",['real-analysis']
119874,"If $x+\frac{1}{x}$ is a natural number, then $x^{n}+\frac{1}{x^{n}}$ is a natural number for all $n\in \mathbb{N}.$","I am trying to solve the following exercise. If $x+\frac{1}{x}$ is a natural number, then $x^{n}+\frac{1}{x^{n}}$ is a natural number for all $n\in \mathbb{N}.$ Here what I've done. If $x+\frac{1}{x}$  and $x^{n}+\frac{1}{x^{n}}$ are natural numbers, then $(x+\frac{1}{x})(x^{n}+\frac{1}{x^{n}})\in \mathbb{N}$. But $(x+\frac{1}{x})(x^{n}+\frac{1}{x^{n}})=x^{n+1}+\frac{1}{x^{n-1}}+x^{n-1}+\frac{1}{x^{n+1}}$ and I got that $x^{n+1}+\frac{1}{x^{n+1}}\in \mathbb{N}$. But there is a problem here: I am not supposed to use the second principle of mathematical induction. My question is: How does one prove that by using the first principle of mathematical induction? I would appreciate your help.","['induction', 'discrete-mathematics']"
