question_id,title,body,tags
2648637,Is the Trace of products of Hilbert-Schmidt Operators stable under cyclic permutations?,"It is known, that the product of two hilbert-schmidt operators is in the Trace class. We also know, that for a continuous, linear $S$ and any $T$ in the trace class, $\text{trace}(ST)=\text{trace}(TS)$.
If we have two Hilbert-Schmidt Operators $H_{1}$ and $H_{2}$ does 
$\text{trace}(H_{1}H_{2})=\text{trace}(H_{2}H_{1})$ necessarily hold? What happens to the traces if we choose any two operators  $A,B$ auch that $AB$ and $BA$ are both in the Trace class? (If i am not mistaken, that should for example happen for operators lying in Schatten-p-classes for conjugated indexes).","['functional-analysis', 'trace', 'operator-ideals', 'operator-algebras']"
2648688,Tossing two dices with indications of $X$ and $Y$ respectively. Probability questions around $S=X+Y$.,"Exercise : We toss two dices. Let $X$ be the indication of the result of the first one and $Y$ the indication of the result of the second one. If $S=X+Y$ , find the following : (a) The probability mass function $p(s_j)$ of the random variable $S$ . (b) The mean value $E[S]$ of the random variable $S$ . (c) The variance $V[S]$ of the random variable $S$ . Attempt : (a) So, $S$ is the summation of the indications of the two dices, which means that the value of $S$ will rely in $[2,12]$ , which is obvious. How would one continue to finding the probability mass function though ? For (b) and (c), I do not know how to continue (I think you need (a) for those as well). This is not a homework question, as it is an exam question which I'm trying to figure out in order for the upcoming semester tests. I would really appreciate any help on understanding the problem and the questions asked.","['probability-theory', 'statistics', 'probability', 'dice', 'combinatorics']"
2648724,Integration with Cos function in denominator,"I need to solve following integration:
$$\int_0^{\frac{\pi }{2}} \frac{1}{\left(a \cos ^2(x)+1\right)^m} \, dx$$
In Mathematica, the solution is given with $\text{Hypergeometric2F1}$ function. However, I want to know how to derive this step-by-steps. Can someone please guide me? I started by applying the negative binomial expansion, however it works only when $a \cos ^2(x)<1$. I am wondering that if there is any general expression !!!","['integration', 'linear-algebra']"
2648738,$C_c^\infty (U)$ dense in $\mathcal L^p(U)$,"I want to prove that for each $1\leq p < \infty$ , $C_c^\infty (U) = \{f|_U : f \in C_c^\infty(\mathbb R^n), \text{supp }f \subseteq U \}$ is dense in $\mathcal L^p(U, \mathcal B(U), \lambda_n|_U)$ . I know that $C_c^\infty(\mathbb R^n) $ is dense in $\mathcal L^p(\mathbb R^n)$ . But I am not sure in how far that easily generalizes so I tried to make prove it from scratch: Let $U\subseteq \mathbb R^n$ open, $g\in \mathcal L^p(U)$ , $K_m \uparrow U$ be an increasing sequence of compact sets with $\bigcup_{n\in \mathbb N} K_n = U$ . (Such $K_m$ always exist since every open subset of $\mathbb R^n$ can be written as a union of at most countably many open sets of the form $\prod_i]a_i, b_i[$ , then just take $\prod_i [a_i +1/n, b_i - 1/n]$ . Then $(g 1_{K_m})_m$ are all compactly supported with supp $f \subseteq U$ and $g1_{K_m} \longrightarrow g$ as $m\to \infty$ . Now let $f\in C_c^\infty(\mathbb R^n)$ with supp $f\subseteq U$ and define the mollifier $f_\epsilon(x) := \epsilon^{-n } f(x/\epsilon) $ .
Then, for every $\epsilon > 0$ , $f_\epsilon * 1_{K_m}g$ is smooth with support in $U$ (is this correct? How else do I have to pick my functions so that this works?). We get $$f_\epsilon * g1_{K_m} \to g1_{K_m} \to g,$$ as desired.
Is this proof correct and/or are there easier ways to to this knowing $C_c^\infty(\mathbb R^n)$ is dense?","['functional-analysis', 'real-analysis', 'integration', 'lp-spaces']"
2648760,Proof that every group of order 4 is abelian,"I know there are questions on this already but I wanted to check if my attempt at proving it was valid, and I couldn't find anyone else presenting the same one in any other post. My attempt is as follows: Since there must be a unique identity, and a unique inverse for each element, I believe that without loss of generality I can let the group be $G = \{e, a, a^{-1}, b\}$ where $e$ is the identity and $a,b$ are some other elements not equal to $e$. Then by a previous result we know that the identity element is commutative and that an element and its inverse commute with each other. This tells us that $e.x=x.e$ for all $x$ in G, and that $a.a^{-1}=a^{-1}.a$. This leaves only $a.b$ and $a^{-1}.b$ to check. One of $a$ or $a^{-1}$ must be an inverse for $b$ and since $a,a^{-1}$ are arbitrary, say it is $a$. Then we have $a.b=b.a$. If we multiply both sides of this equality by $a^{-1}$ on the left and right we are left with $b.a^{-1}=a^{-1}.b$ which is the final possibility. We have shown that all elements in $G$ commute with each other so $G$ is abelian. I know this proof relies on some other results which of course must be proven too but I know how to proof these, so given these are previously proven is this proof valid?","['finite-groups', 'abstract-algebra', 'proof-verification', 'abelian-groups', 'group-theory']"
2648774,"Distribution of $Z_n=n \log\left(\frac{\max\left(X_{(n)},Y_{(n)}\right)}{\min\left(X_{(n)},Y_{(n)}\right)}\right)$","The random variables $X_1,X_2,...X_n,Y_1,Y_2,...Y_n $ are independent and $U(0,a)$ -distributed. Determine the distribution of $$Z_n=n\cdot \log\left(\frac{\max\left(X_{(n)},Y_{(n)}\right)}{\min\left(X_{(n)},Y_{(n)}\right)}\right)$$ where $X_{(n)},Y_{(n)}$ denotes $n$ th order variable. This problem is giving me a headache. The answer is that $Z_n$ is $\text{Exp}(1)$ -distributed. But i can't derive that conclusion. I'd like to show you my derivation, but its so long and contains so many integrals and fractions that it would take a while to write it here. But basically my approach was to derive the distribution of $M=\max(X_{(n)},Y_{(n)})$ and $L=\min(X_{(n)},Y_{(n)})$ . I get the following cdf's: $F_M=(F_X\cdot F_Y)^n=(F_X)^{2n}$ and $F_L=1-(1-(F_X)^n)\cdot (1-(F_Y)^n)=1-(1-(F_X)^n)^2$ , correct? $F_X $ stands for the cdf of $X_i$ Then i define the random variable $T=\frac{M}{L}$ and compute its cdf to finally be able to derive the distribution of $Z_n=n\cdot \log(T)$ . But thats where i think everything goes wrong. Any help appreciated, thanks.","['probability-theory', 'probability', 'order-statistics', 'probability-distributions']"
2648802,Math behind leap year cycle,"Everybody knows that leap year is year which is divisible by 4. In case of century years, it has to be divisible by 400. The leap year cycle has 400 years (calendar repeat with the same day-date combinations). Can anybody explain me please, the math behind it? How can we prove that leap year cycle has 400 years? Thank you.","['calendar-computations', 'probability']"
2648859,Using Green's function to solve 2d laplace equation,"Consider a domain $D : {(x,y) : x>0 , y>0}$ Let $\mathbf{x}= (x,y)$ and $\mathbf{\xi}= (\xi_x, \xi_y)$. Then the Green's function satisfying
$$\nabla^2G = \delta(\mathbf{x} - \mathbf{\xi} )$$ subject to $$\frac{\partial G}{\partial x} (0, y, \mathbf{\xi})= 0 \, \, \,\,\, \mathrm{for} \, \, \,\,\,
y>0$$ $$G(x, 0, \mathbf{\xi}) = 0 \, \, \,\,\, \mathrm{for} \, \, \,\,\,
x>0$$ is given by: $$\frac{1}{4 \pi}\ln \huge| \small\frac{((x - \xi_x)^2 + (y- \xi_y)^2)((x + \xi_x)^2 + (y- \xi_y)^2)}{((x - \xi_x)^2 + (y+ \xi_y)^2)((x + \xi_x)^2 + (y+ \xi_y)^2)} \huge|$$ through the method of images. Now using this I have to solve Laplace's equation: $$\nabla^2u=0$$
subject to $u \rightarrow 0$ as $|\mathbf{x}| \rightarrow \infty$, $$\frac{\partial u(0,y)}{\partial x} = h(y)  \, \, \, \, \mathrm{for} \, \, \, \, y > 0$$
and
$$u(x, 0) = g(x) \, \, \, \, \mathrm{for} \, \, \, \, x > 0$$ So far I've got that $$G(0, y, \mathbf{\xi}) = \frac{1}{2\pi} \ln \huge| \small \frac{\xi_x^2+(y- \xi_y)^2}{\xi_x^2 +(y+ \xi_y)^2} \huge|$$ which gets me $$u(\xi_x, \xi_y) = \frac{1}{2\pi} \int^{\infty}_{0}h(y) \ln \huge| \small \frac{\xi_x^2 +(y- \xi_y)^2}{\xi_x^2 +(y+ \xi_y)^2} \huge| \small dy$$ I'm not sure if I'm going about the rest of the question correctly, if I rewrite the above to $$u(x, y) = \frac{1}{2\pi} \int^{\infty}_{0}h(\lambda) \ln \huge| \small \frac{x^2 +(y- \lambda)^2}{x^2 +(y+ \lambda)^2} \huge|  \small d\lambda \, \, \, \,$$ would that be correct?","['harmonic-functions', 'partial-differential-equations', 'greens-function', 'dirac-delta', 'ordinary-differential-equations']"
2648895,Why does fair random process lead to unfair result?,"Suppose there are 100 people, each one has \$100. Now repeatedly do following: Random choose two people A and B (random means uniform and independent); If A has money, A gives \$1 to B; If A has no money, do nothing; After doing many times, what is the distribution of money among these people? I guess it should be something like uniform distributed, but it is not. Could you tell me why? Why do some people get so much money from others in this fair process? Here is the simulation: n = 100;
a = Table[100, {i, 1, n}];
f[a_] := With[{i = RandomInteger[{1, n}], j = RandomInteger[{1, n}]},
              If[a[[i]] > 0 && i != j, 
              ReplacePart[a, {i -> a[[i]] - 1, j -> a[[j]] + 1}], a]
         ];
b1 = Nest[f, a, 100];
b2 = Nest[f, b1, 1000];
b3 = Nest[f, b2, 10000];
b4 = Nest[f, b3, 100000];
b1 = Sort[b1];
b2 = Sort[b2];
b3 = Sort[b3];
b4 = Sort[b4];
ListPlot[{b1, b2, b3, b4}, PlotRange -> All] ==== UPDATED #1 Consider 3-player case, it can be described by 2d random walk on a triangular lattice. By counting the number of arrivals on each lattice point in $10^6$ walks, we can split points into two groups: All blue points have almost same arrivals. From this point of view, this problem seems trivial... We can label each blue point with lattice distance from the center, and the ""unfair"" result can be achieved by points with most common lattice distance.","['random-walk', 'probability']"
2648922,"Find the pdf $f_W(w)$ if the joint pdf of $X,Y>0$ is $f(x,y)$ and $W=Y/X$","Exercise : Let $X>0$ and $Y>0$ continuous random variables with joint probability density function (pdf) $f(x,y)$. If $W=Y/X$, then find the pdf $f_W(w)$. What happens to $f_W(w)$ and its expression when $X,Y$ are independent ? Attempt-Question : $$F_W(w)=P\{W \leq w\} = P\{Y/X \leq w\}=\int \int_Df(x,y)dxdy$$ $$\Rightarrow$$ $$F_W(w) = \int\bigg[\int f(x,y)dx\bigg]dy$$ It is : $Y/X \leq w \Leftrightarrow Y \leq wX$ since $X>0$. This means that on a $X-Y$ axis system, we'll need every value below $wX$. $$=\int_{-\infty}^{ωx}\bigg[\int_{-\infty}^{+\infty}f(x,y)dx\bigg]dy$$ Which leads to : $$f_W(w) = \frac{dF_W(w)}{dw} = \frac{d}{dw}\int_{-\infty}^{ωx}\bigg[\int_{-\infty}^{+\infty}f(x,y)dx\bigg]dy = \int_{-\infty}^\infty\bigg[\frac{d}{dw}\int_{-\infty}^{wx}f(x,y)dy\bigg]dx$$ Question : Is my approach and the integral bounds correct ? How would I take it one step further from then on ?","['probability-theory', 'probability-distributions', 'statistics', 'integration', 'probability']"
2648960,Find $f(1)$ from equation $\int_{0}^{x}f(t)dt = x+\int_{x}^{1}tf(t)dt$,"My brother brought me this same question, also on this website . $$\int_{0}^{x}f(t)dt = x+\int_{x}^{1}tf(t)dt \tag{1}$$ When I try to solve it, I also did same thing. Differentiation leads to $$f(x) = 1-xf(x)\\  f(x) = \frac{1}{1+x} \\ \int_{0}^{1}f(x) dx = \ln 2 $$ But try putting $x = 1$ in original equation $(1)$, $$\int_{0}^{1} f(t) dt = 1$$ so what has happened? We get two contradictory results.  Is it still true that $f(1) = 1/2$? Where is the mistake?","['real-analysis', 'integration', 'calculus']"
2648984,Limit of the sequence $\frac{1}{n^2+1}+\frac{2}{n^2+2}+...+\frac{n}{n^2+n}$,"As in the title, we have to calculate the limit $$\frac{1}{n^2+1}+\frac{2}{n^2+2}+...+\frac{n}{n^2+n}$$ when $n\rightarrow+\infty$. It is easy to see that $$\lim_{n\to\infty} \frac{1}{n^2+1}+\frac{1}{n^2+2}+...+\frac{1}{n^2+n}=0$$ and $$\lim_{n\to\infty} \frac{n}{n^2+1}+\frac{n}{n^2+2}+...+\frac{n}{n^2+n}=1$$
I don't know how to calculate the limit. I am  pretty sure that we somehow apply the sandwich rule, but I am afraid that there is something similary with $$\lim_{n\to\infty} \frac{1}{1^2}+\frac{1}{2^2}+...+\frac{1}{n^2}=\frac{\pi^2}{6}$$","['functional-analysis', 'real-analysis', 'calculus', 'limits']"
2648996,The angle $\alpha$ is greater than $90$ and less than $360$ and $\cos(\alpha)=\frac23$. Find the exact value of $\tan(\alpha)$.,"This question is from an OCR Additional Mathematics paper from 2009. The answer is $-\frac{\sqrt{5}}{2}$. I know how to solve this problem by using graphs but I do not understand how to find the EXACT value that contains surds. I know that $\cos(\alpha)= \frac{adjacent}{hypotenuse}$, and so if the adjacent side is $2$ units and the hypotenuse is $3$ units, the opposite side must have a length of $\sqrt5$. And so I thought the answer would be $\frac{\sqrt5}{2}$. But the answer clearly states it is that, but negative. Please explain.","['trigonometry', 'geometry']"
2649011,More Questions from Mathematical Analysis by Apostol,"I was solving the exercise questions of the book ""Mathematical Analysis - 2nd Edition"" by Tom Apostol and I came across the questions mentioned below. While I was able to solve a few questions, the others I did not even get any hint of! 1.
(a) By equating imaginary parts in DeMoivre's Formula prove that
$$\sin {n\theta} = \sin^n\theta \left\lbrace \binom{n}{1} \cot^{n - 1}\theta - \binom{n}{3} \cot^{n - 3}\theta + \binom{n}{5} \cot^{n - 5}\theta - + \cdots \right\rbrace$$
(b) If $0 < \theta < \dfrac{\pi}{2}$, prove that
$$\sin{\left( 2m + 1 \right)\theta} = \sin^{2m+1}\theta . P_m\left( \cot^2 \theta \right)$$
where $P_m$ is the polynomial of degree $m$ given by
$$P_m(x) = \binom{2m + 1}{1} x^m - \binom{2m + 1}{3} x^{m - 1} + \binom{2m + 1}{5} x^{m - 2} - + \cdots$$
Use this to show that $P_m$ has zeros at $m$ distinct points $x_k = \cot^2 \left( \dfrac{k\pi}{2m + 1} \right)$ for $k = 1, 2, \dots, m$.
(c) Show that the sum of zeros of $P_m$ is given by
$$\sum\limits_{k = 1}^{m} \cot^2 \dfrac{k\pi}{2m + 1} = \dfrac{m \left( 2m - 1 \right)}{3}$$
and that the sum of there squares is given by
$$\sum\limits_{k = 1}^{m} \cot^4 \dfrac{k\pi}{2m + 1} = \dfrac{m\left( 2m - 1 \right) \left( 4m^2 + 10m - 9 \right)}{45}$$ Prove that $z^n - 1 = \prod\limits_{k = 1}^{n} \left( z - e^{\dfrac{2ki\pi}{n}} \right)$ for all complex $z$. Use this to derive the formula
$$\prod\limits_{k = 1}^{n - 1} \sin \dfrac{k\pi}{n} = \dfrac{n}{2^{n - 1}}$$ As far as the solutions are concerned, I am through with the 1st part of 1st question and even half of the second part. But, in the second question, proving the zeros and their sum (and the sum of their squares) is getting really difficult. I am not getting any sort of hint as to how to prove it further. And for the second question, I could do the first half part since it was essentially finding the $n$ roots of unity. But for the second part, I have nearly proved everything but what was asked. Many times I came to the conclusion that $$\prod\limits_{k = 1}^{n} \sin \dfrac{k\pi}{n} = 0$$ which is obvious because at $k = n$, we have a term of $\sin \pi$ which is equal to $0$. I am not getting how to remove that last term from the product using the result we just proved above! Help will be appreciated!","['complex-numbers', 'analysis']"
2649031,Probability Problem Solving,"Red, yellow and blue counters are placed on a board as shown,
and they ‘race’ to the finish (F) by moving up one square at a
time. The moves are determined by picking a bead at random
from a bag containing one red bead, two yellow beads and
three blue beads. After the colour of the bead which has been
drawn is noted, the bead is returned to the bag before the next
bead is picked. The race is over as soon as one of the counters
lands on the square marked F. Find the probability of winning
for each of the counters. So far, I have only been able to figure out the basics of probability of red>probability of yellow>probability of blue. My estimate is that: Probability of red winning = 4/9 Probability of yellow winning 1/4 Probability of blue winning = 11/36 What do you guys think?","['problem-solving', 'probability']"
2649034,"Sequence Converging to Another Sequence, Can We Apply DCT?","Suppose I have integrable function sequences $f_n(x)$ and $g_n(x)$ and we know that point wisely, $f_n(x)\to g_n(x)$, to be more specific, $\forall x$ and $\forall \epsilon>0$, $\exists N$ such that $\forall n>N$, we have $$|f_n(x)-g_n(x)|<\epsilon.$$ and that both $f_n(x)$ and $g_n(x)$ are dominated by some integrable function $h(x)$. Can we conclude via some version of DCT that $$\int f_n(x)dx \to \int g_n(x)dx?$$","['measure-theory', 'convergence-divergence']"
2649040,Elementary proof that alternating sum over inversion coefficients of permutations vanishes,"For a permutation $a_1 a_2 \ldots a_n$ of $\{1,\ldots, n \}$, an inversion is a pair $a_i, a_j$ with $i < j$ but $a_i > a_j$. Example $1~4~3~5~2$ has the inversions $4,3; 4,2; 3,2;5,2$. Let $I_{n,k}$ be the number of $n$-permutations with exactly $k$ inversions. Show that
  $$
 \sum_{k=0}^{\binom{n}{2}} (-1)^k I_{n,k} = 0.
$$ This problem is taken from M. Aigner, Discrete Mathematics, ex. 1.31 . Do you know an elementary proof for it? By elementary I mean just using counting arguments introduced  in the first chapter of this book (some basic enumerative combinatorics stuff). I know that this must be true by some basic abstract algebra as the signum of a permutation is given by $(-1)^{\textrm{number of inversion}}$ and $|A_n : S_n| = 2$, and as the above sum counts exactly all permutations it must vanish. But this argument I think is to advanced, so I am looking for an more elemetary one. For example, if $n$ is odd, then $\binom{n}{2}$ is odd too, and with $I_{n,k} = I_{n, \binom{n}{2}-k}$ (which is also part of the exercise)
it easy to see that this sum cancels, but this does not work if $n$ is even.","['permutations', 'combinatorics', 'discrete-mathematics']"
2649050,"If $\mathcal A$ is an algebra and $\mu$ is a vector measure on $\sigma(\mathcal A)$, can we approximate $\sigma(\mathcal A)$ by $\mathcal A$?","Let $\Omega$ be a set $\mathcal A$ be an algebra on $\Omega$ $E$ be a $\mathbb R$-vector space $\mu:\sigma(\mathcal A)\to E$ be $\sigma$-additive I want to show that for all $A\in\sigma(\mathcal A)$ and $\varepsilon>0$ there is a $B\in\mathcal A$ with $B\subseteq A$ and $$\left\|\mu(A)\right\|_E<\left\|\mu(B)\right\|_E+\varepsilon\;.$$ Let $$\mathcal M:=\left\{A\in\sigma(\mathcal A):\forall\varepsilon>0:\exists B\in\mathcal A:B\subseteq A\text{ and }\left\|\mu(A)\right\|_E<\left\|\mu(B)\right\|_E+\varepsilon\right\}\;.$$ In order to conclude, it would be sufficient to show that $\mathcal M$ is a monotone class. It's clear to me that $\mathcal M$ is closed under countable nondecreasing unions: Let $(A_n)_{n\in\mathbb N}\subseteq\mathcal M$ be nondecreasing, $$A:=\bigcup_{n\in\mathbb N}A_n$$ and $\varepsilon>0$ As $\mu$ is continuous from below, $$\mu(A_n)\xrightarrow{n\to\infty}\mu(A)\tag1$$ and hence $\exists N\in\mathbb N$ with $$\left\|\mu(A)-\mu(A_n)\right\|_E<\frac\varepsilon2\;\;\;\text{for all }n\ge N\tag2$$ $A_N\in\mathcal M$ $\Rightarrow$ $\exists B\in\mathcal A$ with $$B\subseteq A_N\subseteq A\tag3$$ and $$\left\|\mu(A_N)\right\|_E<\left\|\mu(B)\right\|_E+\frac\varepsilon2\tag4$$ and hence $$\left\|\mu(A)\right\|_E\le\left\|\mu(A)-\mu(A_N)\right\|_E+\left\|\mu(A_N)\right\|_E<\left\|\mu(B)\right\|_E+\varepsilon\tag5$$ How can we show that it $\mathcal M$ is closed under countable nonincreasing intersections?","['signed-measures', 'real-analysis', 'measure-theory']"
2649051,Inverse trigonometic functions [duplicate],This question already has answers here : Simplify $\arctan (\frac{1}{2}\tan (2A)) + \arctan (\cot (A)) + \arctan (\cot ^{3}(A)) $ (2 answers) Closed 6 years ago . Question: Prove that $\tan^{-1}(\frac{1}{2} \tan2A)+\tan^{-1}(\cot A)+\tan^{-1}(\cot^{3} A)=0$ MyProblem We can just use the formula of $\tan^{-1} A +\tan^{-1} B$ but I think it would be a waste of time. Is there any other shorter and simpler method to solve it.,"['derivatives', 'real-analysis', 'trigonometry', 'inverse-function']"
2649103,When can an infinite matrix have uniformly bounded rows and columns in $\ell^2$ but not be bounded on $\ell^2$.,"There is a famous result by Schur, which tells us that if we define an operator $A$ on $\ell^2$ by setting $\langle A e_i,e_j\rangle=a_{ij}$ such that $\sup_j\lVert a_{ij}\rVert_{\ell^1_i}=\alpha$ and $\sup_i\lVert a_{ij}\rVert_{\ell^1_j}=\beta$ are both finite, then $A\in\mathscr{L}(\ell^2)$ is a bounded operator, with operator norm $\lVert A\rVert_{\mathscr{L}(\ell^2)}\le\sqrt{\alpha\beta}$. Presumably, we cannot relax this condition by requiring an $\ell^2$-bound on the rows and columns and still expect $A$ to be a bounded operator. However, I have yet to find an example of how this may fail. Is there any such example that is easy to construct? Furthermore, is a uniform $\ell^1$ bound the best we can do? Or can we generalize Schur's criterion to require and $\ell^p$ bound for some $1<p<2$?","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2649117,Provig that the number $z_n$ of zero element of $A^{-1} $ satisfies $z_n\le n^2-2n$,"Let A be a $n\times n$ matrix $n\ge 2$ symmetric invertible with real positive entries. Then show that the number $z_n$ of zero element of $A^{-1} $ satisfies $$z_n\le n^2-2n$$
  How many zero elements are in the inverse of the $n\times n$ matrix A given by 
  $$A=\begin{pmatrix} 1&1&1&1&\cdots&1
\\1&2&2&2&\cdots&2
\\1&2&1&1&\cdots&1\\
\cdots &\cdots&\cdots&\cdots&\cdots&\cdots
\\1&2&1&2&\cdots&\cdots\end{pmatrix}$$ The try to use the multiplication formula for matrices which given by as follow $$(AB)_{ij} = \sum_{k=1}^{n}a_{ik}b_{kj}$$ Then taking $B= A^{-1} = (b)_{i,j}$ we have the system, $$ (I_n)_{ij}=(AB)_{ij} = \sum_{k=1}^{n}a_{ik}b_{kj} =\delta_{ij}$$ where $\delta_{ij}$ is the Kronecker symbol. From here I don't how to get further does any one ha an idea? for the second question the number of zeros elements seems to be $n^2-2n$ which prove that the inequality $z_n\le n^2-2n$ is sharp. see here","['matrices', 'contest-math', 'algebra-precalculus', 'linear-algebra']"
2649128,Orthogonality in different inner products,Given a vector space V where two vectors v and u are orthogonal with respect to a given inner product. Will the same vectors be orthogonal with respect to all the other inner products?,"['orthogonality', 'inner-products', 'linear-algebra', 'vectors', 'vector-spaces']"
2649184,Exponential equation - logarithmisation,"is the transformation of this equation: $$9^x + 6^x = 2× 4^x$$
into this: $$\log_2 (9^x) + \log_2 (6^x)=\log_2 (2×4^x)$$ correct? I want to know because I really want to solve this equation.","['algebra-precalculus', 'logarithms', 'exponential-function', 'functions']"
2649203,Closure vs Derived set in $\mathbb R$?,"Let $X\subset \mathbb R$ a subset and $a\in \mathbb R$. i) We say $a$ is an adherent point of $X$ if $X\cap
(a-\varepsilon, a+\varepsilon)\neq \emptyset$ for every $\varepsilon>0$.
  The set of all adherent points of $X$, denoted by $\overline{X}$, is
  called the closure of $X$. There is a similar notion: ii) We say $a$ is a limit point of $X$ if $X\cap ((a-\varepsilon, a+\varepsilon)-\{a\})\neq \emptyset $ for every
  $\varepsilon>0$. The set of all limit points of $X$, denoted by
  $X^\prime$, is called the derived set of $X$. From the definition it is clear that: $$X\subset \overline{X}\quad \textrm{and}\quad X^\prime\subset \overline{X}.$$ Indeed, it holds $$\overline{X}=X^\prime\cup X.$$ Question 1. Can anyone provide me examples where $\overline{X}\neq X^\prime$? I thought of the following: $X=(0, 1)\cup \{2\}$. Then $X^\prime=[0, 1]$ and $\overline{X}=[0, 1]\cup \{2\}$. In particular, $X^\prime$ does not contain $X$. If $F\neq \emptyset $ is discrete then $F^\prime=\emptyset $ and $\overline{F}=F\neq F^\prime$. Furtheremore, I know that $$(X\cup Y)^\prime=X^\prime\cup Y^\prime, \quad\overline{X\cup Y}=\overline{X}\cup \overline{Y}\quad \textrm{and}\quad  \overline{X\cap Y} \subset \overline{X}\cap \overline{Y}.$$ Question 2 . What is the relationship between $(X\cap Y)^\prime$ and $X^\prime\cap Y^\prime$? Finally: Question 3. Are there other interesting properties of the derived set? I already know that: $X$ is closed if and only if $X^\prime\subset X$; If $X^\prime\neq \emptyset $ then $X$ is infinite. Thanks.","['general-topology', 'real-analysis']"
2649304,How to solve the equation $x^2+2=4\sqrt{x^3+1}$?,"From the Leningrad Mathematical Olympiad, 1975: Solve $x^2+2=4\sqrt{x^3+1}$. In answer sheet only written $x=4+2\sqrt{3}\pm \sqrt{34+20\sqrt{3}}$. How to solve this?","['algebra-precalculus', 'contest-math']"
2649340,Laplace transform of hitting time of Brownian motion with drift,"I have the process $X_t = W_t + \mu t$ where $W_t$ is Brownian motion and $\mu\in\mathbb{R}$. I also have the hitting time
$$\tau = \inf\{t\geq 0: X_t = a \text{ or } X_t = b \}$$
where $a < 0 < b$. I want to compute $E[e^{-\lambda\tau}]$ for arbitrary $\lambda > 0$. I suppose one way to do that is switch to the measure under which $X_t$ is Brownian motion but that would lead to an integral involving the joint distribution of Brownian motion, its running maximum and minimum. I want to avoid that path and instead find a martingale-based technique. Following the technique in a similar case where the hitting time is defined in terms of a single boundary (not two), I defined
$$M_t := e^{\theta X_t - \lambda t}$$
for $\theta$ chosen to make $M$ a martingale. This function turned out to be not restrictive enough for my purposes as it only got me so far as to compute the probability that one boundary is hit before the other. Then, I looked at the case where hitting time is defined in terms of two boundaries for Brownian motion with no drift. In that case, the martingale to work with is
$$M_t = f(t)\cosh\left(\theta W_t - \theta\frac{a+b}{2}\right)$$
for some $f(t)$ chosen to make $M$ a martingale. Unfortunately, defining $$M_t = f(t)\cosh\left(\theta X_t - \theta\frac{a+b}{2}\right)$$ does not get me far as this cannot be a martingale by any choice of a deterministic function $f$. So it seems like what I need is some function that only contains $X$ (and some constants) and evaluates to the same known value at both boundaries. Furthermore, this function should probably be monotonic (or bounded) so that I can apply an appropriate convergence theorem. I can multiply this function by another deterministic function (or add them together but nothing too involved) to make the resulting process a martingale. This is where I am at. Any tips on how to proceed from this point on or different approaches are appreciated. I think I have found the process to work with. I define
$$M_t = f(t)e^{\mu X_t}\sinh\left(\theta X_t - \alpha\right)$$ I can make $M$ a martingale by a suitable choice of $\theta$ and $f$. By choosing $\alpha$ appropriately I can make it behave nicely at the barriers. I will post it an answer if this works.","['stochastic-analysis', 'probability-theory', 'martingales', 'stopping-times']"
2649366,Classification of abelian $p$-adic Lie groups?,"Every real connected abelian Lie group is products of $\Bbb R/ \Bbb Z$ and $\Bbb R$. Are there any classification theorem of $p$-adic Lie groups (i.e those topological groups containing open uniform groups, or equivalently those p-analytic manifolds with compatible group structures) like the real case? As there is no global exp, things may be more difficult.","['abstract-algebra', 'p-adic-number-theory', 'group-theory', 'lie-groups']"
2649381,What is the limit of $3^{1/n}$ when n approaches infinity,"Graphically, I see that $\lim_{n->\infty}3^{1/n}$ approaches $1$. However, how to show $\lim_{n->\infty}3^{1/n} = 1$ step by step?",['limits']
2649422,Peter Lax Functional Analysis exercise,"Let $X$ denote a Banach space, $A$ a bounded linear map: $X \to X$. Let $\{M_{v}\}$ be a collection of bounded maps from $X$ to itself such that, $\forall x\in X,$  $AM_{v}x=M_{v}Ax$ (That is, the map $A$ conmutes with every $M_{v}$). Show that A conmutes with every bounded linear map belonging to the closed linear span of the set $\{M_{v}\}$ in the weak topology. Earlier in the book he defines: The weak topology in $L(X,U)$ is the topology generated by the functions of the form $M \to Mx$, $\forall x\in X$ (i.e, the weakest topology in wich all such linear maps are continuous). I am able to prove that the result is true in the linear span (Just use linearity). But how can I extend to the weak closure? I don't even know if this topology is first countable, or sequential (If so, I can do it, too). And I wasn't able to prove it or give a counterexample.","['functional-analysis', 'general-topology']"
2649447,Simplifying log,I have been told that $10^{\log_{10}(x)}$ is simply x I have also been told that $10^{\log_{10}}$ are the inverse of each other and cancel each other out but am having trouble understanding this. Can somebody kindly explain how the above is simply x and how the $10^{\log_{10}}$ are inverses? Thank you.,['algebra-precalculus']
